1, 1.810669, 0.624647, -2.124594, 0.455150, 0, 0, 0, 0, -2, 0
1, 1.813640, 0.613304, -2.111625, 0.456435, 0, 0, 0, 0, -2, 0
1, 1.816626, 0.628314, -2.093100, 0.456336, 0, 0, 0, 0, -2, 0
1, 1.819084, 0.624249, -2.097122, 0.454707, 0, 0, 0, 0, -2, 0
1, 1.820463, 0.638539, -2.057020, 0.469021, 0, 0, 0, 0, -2, 0
1, 1.822365, 0.632995, -2.059847, 0.461093, 0, 0, 0, 0, -2, 0
1, 1.825347, 0.622567, -2.046696, 0.463983, 0, 0, 0, 0, -2, 0
1, 1.828269, 0.637470, -2.028052, 0.464065, 0, 0, 0, 0, -2, 0
1, 1.830716, 0.631554, -2.030582, 0.459678, 0, 0, 0, 0, -2, 0
1, 1.832315, 0.647165, -1.991294, 0.473762, 0, 0, 0, 0, -2, 0
1, 1.834187, 0.642319, -1.994086, 0.466985, 0, 0, 0, 0, -2, 0
1, 1.837097, 0.631327, -1.981292, 0.468340, 0, 0, 0, 0, -2, 0
1, 1.840051, 0.649078, -1.960819, 0.466517, 0, 0, 0, 0, -2, 0
1, 1.842448, 0.644084, -1.962581, 0.462808, 0, 0, 0, 0, -2, 0
1, 1.843919, 0.657119, -1.925762, 0.474497, 0, 0, 0, 0, -2, 0
1, 1.845873, 0.652098, -1.927252, 0.465472, 0, 0, 0, 0, -2, 0
1, 1.848822, 0.642868, -1.915432, 0.468190, 0, 0, 0, 0, -2, 0
1, 1.851773, 0.660289, -1.893789, 0.467868, 0, 0, 0, 0, -2, 0
1, 1.854242, 0.654266, -1.894462, 0.463578, 0, 0, 0, 0, -2, 0
1, 1.855702, 0.668389, -1.860843, 0.476044, 0, 0, 0, 0, -2, 0
1, 1.857646, 0.667592, -1.861546, 0.467797, 0, 0, 0, 0, -2, 0
1, 1.860598, 0.656795, -1.848722, 0.469141, 0, 0, 0, 0, -2, 0
1, 1.863613, 0.670633, -1.830912, 0.469461, 0, 0, 0, 0, -2, 0
1, 1.866112, 0.662835, -1.829870, 0.462596, 0, 0, 0, 0, -2, 0
1, 1.867553, 0.678556, -1.794998, 0.475036, 0, 0, 0, 0, -2, 0
1, 1.869579, 0.677111, -1.797100, 0.466198, 0, 0, 0, 0, -2, 0
1, 1.872530, 0.666794, -1.785386, 0.466340, 0, 0, 0, 0, -2, 0
1, 1.875418, 0.681753, -1.766660, 0.465888, 0, 0, 0, 0, -2, 0
1, 1.877837, 0.674828, -1.767078, 0.462881, 0, 0, 0, 0, -2, 0
1, 1.879284, 0.686085, -1.736421, 0.476094, 0, 0, 0, 0, -2, 0
1, 1.881253, 0.688073, -1.734220, 0.465945, 0, 0, 0, 0, -2, 0
1, 1.884258, 0.678438, -1.722678, 0.466866, 0, 0, 0, 0, -2, 0
1, 1.887166, 0.695427, -1.701154, 0.466519, 0, 0, 0, 0, -2, 0
1, 1.889565, 0.690535, -1.700298, 0.461286, 0, 0, 0, 0, -2, 0
1, 1.891123, 0.702536, -1.671112, 0.470301, 0, 0, 0, 0, -2, 0
1, 1.893038, 0.700629, -1.670434, 0.462335, 0, 0, 0, 0, -2, 0
1, 1.895467, 0.693443, -1.668303, 0.454712, 0, 0, 0, 0, -2, 0
1, 1.896941, 0.709417, -1.635001, 0.466252, 0, 0, 0, 0, -2, 0
1, 1.898944, 0.704991, -1.638180, 0.460566, 0, 0, 0, 0, -2, 0
1, 1.901399, 0.697256, -1.635048, 0.451450, 0, 0, 0, 0, -2, 0
1, 1.902815, 0.713620, -1.603813, 0.462179, 0, 0, 0, 0, -2, 0
1, 1.904856, 0.710513, -1.607716, 0.455804, 0, 0, 0, 0, -2, 0
1, 1.907769, 0.699604, -1.595121, 0.455189, 0, 0, 0, 0, -2, 0
1, 1.910694, 0.712194, -1.578717, 0.455012, 0, 0, 0, 0, -2, 0
1, 1.913224, 0.703794, -1.574815, 0.444729, 0, 0, 0, 0, -2, 0
1, 1.914649, 0.720788, -1.545660, 0.455544, 0, 0, 0, 0, -2, 0
1, 1.916599, 0.722307, -1.547406, 0.447730, 0, 0, 0, 0, -2, 0
1, 1.919499, 0.712425, -1.535645, 0.447450, 0, 0, 0, 0, -2, 0
1, 1.922433, 0.727810, -1.517132, 0.445054, 0, 0, 0, 0, -2, 0
1, 1.925013, 0.714646, -1.512867, 0.440318, 0, 0, 0, 0, -2, 0
1, 1.926457, 0.718869, -1.495382, 0.453046, 0, 0, 0, 0, -2, 0
1, 1.928403, 0.732347, -1.484665, 0.438777, 0, 0, 0, 0, -2, 0
1, 1.930963, 0.721314, -1.480562, 0.432071, 0, 0, 0, 0, -2, 0
1, 1.932350, 0.730210, -1.458404, 0.444188, 0, 0, 0, 0, -2, 0
1, 1.934227, 0.735551, -1.454889, 0.434075, 0, 0, 0, 0, -2, 0
1, 1.937208, 0.726151, -1.443792, 0.432953, 0, 0, 0, 0, -2, 0
1, 1.940115, 0.743121, -1.423890, 0.429113, 0, 0, 0, 0, -2, 0
1, 1.942623, 0.738441, -1.424523, 0.425031, 0, 0, 0, 0, -2, 0
1, 1.944069, 0.745091, -1.400726, 0.434839, 0, 0, 0, 0, -2, 0
1, 1.945985, 0.748913, -1.393050, 0.423018, 0, 0, 0, 0, -2, 0
1, 1.948533, 0.741915, -1.390903, 0.416145, 0, 0, 0, 0, -2, 0
1, 1.949988, 0.752295, -1.366869, 0.426723, 0, 0, 0, 0, -2, 0
1, 1.951907, 0.754666, -1.364191, 0.417406, 0, 0, 0, 0, -2, 0
1, 1.954428, 0.749387, -1.362221, 0.408332, 0, 0, 0, 0, -2, 0
1, 1.955939, 0.763579, -1.332727, 0.418489, 0, 0, 0, 0, -2, 0
1, 1.957823, 0.759872, -1.334277, 0.411320, 0, 0, 0, 0, -2, 0
1, 1.960287, 0.754839, -1.332857, 0.403035, 0, 0, 0, 0, -2, 0
1, 1.963228, 0.769680, -1.313181, 0.408822, 0, 0, 0, 0, -2, 0
1, 1.966130, 0.758881, -1.299737, 0.396125, 0, 0, 0, 0, -2, 0
1, 1.967628, 0.774078, -1.273434, 0.405406, 0, 0, 0, 0, -2, 0
1, 1.969561, 0.772331, -1.275403, 0.399267, 0, 0, 0, 0, -2, 0
1, 1.971987, 0.765351, -1.270604, 0.388429, 0, 0, 0, 0, -2, 0
1, 1.973446, 0.778473, -1.245014, 0.397121, 0, 0, 0, 0, -2, 0
1, 1.975405, 0.778038, -1.243914, 0.389160, 0, 0, 0, 0, -2, 0
1, 1.977911, 0.771936, -1.241339, 0.381325, 0, 0, 0, 0, -2, 0
1, 1.980839, 0.787312, -1.223271, 0.384935, 0, 0, 0, 0, -2, 0
1, 1.983746, 0.779334, -1.212229, 0.374100, 0, 0, 0, 0, -2, 0
1, 1.985233, 0.789078, -1.188711, 0.384458, 0, 0, 0, 0, -2, 0
1, 1.987195, 0.788692, -1.187471, 0.375604, 0, 0, 0, 0, -2, 0
1, 1.989688, 0.782532, -1.184485, 0.365966, 0, 0, 0, 0, -2, 0
1, 1.991183, 0.793222, -1.160982, 0.375349, 0, 0, 0, 0, -2, 0
1, 1.993108, 0.793844, -1.157821, 0.367233, 0, 0, 0, 0, -2, 0
1, 1.995579, 0.787003, -1.153008, 0.357555, 0, 0, 0, 0, -2, 0
1, 1.998479, 0.801872, -1.136025, 0.361036, 0, 0, 0, 0, -2, 0
1, 2.001414, 0.794425, -1.124060, 0.348429, 0, 0, 0, 0, -2, 0
1, 2.002963, 0.805215, -1.103071, 0.355970, 0, 0, 0, 0, -2, 0
1, 2.004857, 0.806480, -1.099760, 0.348379, 0, 0, 0, 0, -2, 0
1, 2.007342, 0.801625, -1.096017, 0.339103, 0, 0, 0, 0, -2, 0
1, 2.008867, 0.814509, -1.070876, 0.348228, 0, 0, 0, 0, -2, 0
1, 2.010739, 0.813590, -1.069361, 0.340216, 0, 0, 0, 0, -2, 0
1, 2.013191, 0.807822, -1.065581, 0.330303, 0, 0, 0, 0, -2, 0
1, 2.016149, 0.820248, -1.052410, 0.332353, 0, 0, 0, 0, -2, 0
1, 2.019095, 0.812054, -1.038652, 0.318280, 0, 0, 0, 0, -2, 0
1, 2.020610, 0.825348, -1.014680, 0.327125, 0, 0, 0, 0, -2, 0
1, 2.022512, 0.823968, -1.014303, 0.320120, 0, 0, 0, 0, -2, 0
1, 2.024936, 0.817842, -1.010129, 0.310926, 0, 0, 0, 0, -2, 0
1, 2.027884, 0.831598, -0.996606, 0.312170, 0, 0, 0, 0, -2, 0
1, 2.030849, 0.821494, -0.980974, 0.297966, 0, 0, 0, 0, -2, 0
1, 2.032285, 0.830781, -0.962358, 0.307697, 0, 0, 0, 0, -2, 0
1, 2.034214, 0.834879, -0.957869, 0.298656, 0, 0, 0, 0, -2, 0
1, 2.036757, 0.830592, -0.954474, 0.288742, 0, 0, 0, 0, -2, 0
1, 2.039705, 0.846155, -0.939038, 0.290795, 0, 0, 0, 0, -2, 0
1, 2.042670, 0.836765, -0.923454, 0.276329, 0, 0, 0, 0, -2, 0
1, 2.044135, 0.845442, -0.904884, 0.284410, 0, 0, 0, 0, -2, 0
1, 2.046050, 0.846899, -0.901954, 0.274722, 0, 0, 0, 0, -2, 0
1, 2.048540, 0.841168, -0.898255, 0.264233, 0, 0, 0, 0, -2, 0
1, 2.051483, 0.853301, -0.885442, 0.267407, 0, 0, 0, 0, -2, 0
1, 2.054430, 0.844942, -0.870025, 0.252317, 0, 0, 0, 0, -2, 0
1, 2.055874, 0.857228, -0.848744, 0.260518, 0, 0, 0, 0, -2, 0
1, 2.057794, 0.857233, -0.847261, 0.252133, 0, 0, 0, 0, -2, 0
1, 2.060341, 0.852827, -0.843333, 0.240403, 0, 0, 0, 0, -2, 0
1, 2.063260, 0.865847, -0.832078, 0.240559, 0, 0, 0, 0, -2, 0
1, 2.066161, 0.857457, -0.816288, 0.225395, 0, 0, 0, 0, -2, 0
1, 2.067713, 0.871365, -0.790866, 0.236847, 0, 0, 0, 0, -2, 0
1, 2.069680, 0.869662, -0.791255, 0.227314, 0, 0, 0, 0, -2, 0
1, 2.072077, 0.865009, -0.789335, 0.216545, 0, 0, 0, 0, -2, 0
1, 2.074955, 0.879021, -0.776566, 0.218245, 0, 0, 0, 0, -2, 0
1, 2.077904, 0.870631, -0.759682, 0.201810, 0, 0, 0, 0, -2, 0
1, 2.079392, 0.877877, -0.743294, 0.209742, 0, 0, 0, 0, -2, 0
1, 2.081346, 0.879994, -0.738901, 0.200087, 0, 0, 0, 0, -2, 0
1, 2.083855, 0.875251, -0.733498, 0.186864, 0, 0, 0, 0, -2, 0
1, 2.086855, 0.887201, -0.724058, 0.186468, 0, 0, 0, 0, -2, 0
1, 2.089812, 0.878704, -0.708159, 0.172245, 0, 0, 0, 0, -2, 0
1, 2.091264, 0.893100, -0.686630, 0.183806, 0, 0, 0, 0, -2, 0
1, 2.093236, 0.892932, -0.689702, 0.174354, 0, 0, 0, 0, -2, 0
1, 2.095684, 0.883978, -0.680717, 0.157525, 0, 0, 0, 0, -2, 0
1, 2.098547, 0.897720, -0.669581, 0.158086, 0, 0, 0, 0, -2, 0
1, 2.101514, 0.891936, -0.654850, 0.142534, 0, 0, 0, 0, -2, 0
1, 2.103020, 0.904563, -0.634950, 0.153053, 0, 0, 0, 0, -2, 0
1, 2.104914, 0.904114, -0.637110, 0.143559, 0, 0, 0, 0, -2, 0
1, 2.107391, 0.898226, -0.630765, 0.127364, 0, 0, 0, 0, -2, 0
1, 2.110351, 0.911210, -0.619983, 0.128675, 0, 0, 0, 0, -2, 0
1, 2.113305, 0.900919, -0.601217, 0.113225, 0, 0, 0, 0, -2, 0
1, 2.114748, 0.908123, -0.588813, 0.120342, 0, 0, 0, 0, -2, 0
1, 2.116646, 0.913911, -0.583607, 0.108815, 0, 0, 0, 0, -2, 0
1, 2.119143, 0.910051, -0.579015, 0.095062, 0, 0, 0, 0, -2, 0
1, 2.122069, 0.923486, -0.567940, 0.096790, 0, 0, 0, 0, -2, 0
1, 2.125027, 0.914183, -0.549154, 0.080488, 0, 0, 0, 0, -2, 0
1, 2.126485, 0.923604, -0.533535, 0.088427, 0, 0, 0, 0, -2, 0
1, 2.128422, 0.925518, -0.530675, 0.079212, 0, 0, 0, 0, -2, 0
1, 2.131022, 0.919391, -0.522524, 0.064238, 0, 0, 0, 0, -2, 0
1, 2.133949, 0.930493, -0.516268, 0.061556, 0, 0, 0, 0, -2, 0
1, 2.136822, 0.925816, -0.501250, 0.045298, 0, 0, 0, 0, -2, 0
1, 2.138301, 0.934307, -0.480949, 0.054585, 0, 0, 0, 0, -2, 0
1, 2.140221, 0.934561, -0.475010, 0.041904, 0, 0, 0, 0, -2, 0
1, 2.142708, 0.932368, -0.473497, 0.027894, 0, 0, 0, 0, -2, 0
1, 2.145625, 0.942630, -0.466275, 0.028054, 0, 0, 0, 0, -2, 0
1, 2.148547, 0.937197, -0.455325, 0.018993, 0, 0, 0, 0, -2, 0
1, 2.151501, 0.949013, -0.439444, 0.031574, 0, 0, 0, 0, -2, 0
1, 2.154899, 0.946207, -0.431290, 0.043524, 0, 0, 0, 0, -2, 0
1, 2.157825, 0.951557, -0.417712, 0.050003, 0, 0, 0, 0, -2, 0
1, 2.160322, 0.951311, -0.420059, 0.049225, 0, 0, 0, 0, -2, 0
1, 2.161785, 0.964372, -0.396541, 0.065298, 0, 0, 0, 0, -2, 0
1, 2.163736, 0.959553, -0.395615, 0.066520, 0, 0, 0, 0, -2, 0
1, 2.166683, 0.957745, -0.389828, 0.076401, 0, 0, 0, 0, -2, 0
1, 2.169641, 0.964171, -0.375804, 0.081452, 0, 0, 0, 0, -2, 0
1, 2.172159, 0.964842, -0.380740, 0.085918, 0, 0, 0, 0, -2, 0
1, 2.173560, 0.972000, -0.362885, 0.099393, 0, 0, 0, 0, -2, 0
1, 2.175462, 0.973618, -0.355559, 0.094141, 0, 0, 0, 0, -2, 0
1, 2.178409, 0.973318, -0.352824, 0.103233, 0, 0, 0, 0, -2, 0
1, 2.181352, 0.981150, -0.337352, 0.107147, 0, 0, 0, 0, -2, 0
1, 2.184269, 0.980815, -0.334354, 0.117500, 0, 0, 0, 0, -2, 0
1, 2.187230, 0.987031, -0.320359, 0.123239, 0, 0, 0, 0, -2, 0
1, 2.189755, 0.991140, -0.329275, 0.126696, 0, 0, 0, 0, -2, 0
1, 2.191227, 1.001005, -0.306370, 0.141337, 0, 0, 0, 0, -2, 0
1, 2.193172, 0.993467, -0.307346, 0.139348, 0, 0, 0, 0, -2, 0
1, 2.196182, 0.993720, -0.305261, 0.151297, 0, 0, 0, 0, -2, 0
1, 2.199147, 1.002218, -0.289042, 0.154807, 0, 0, 0, 0, -2, 0
1, 2.201584, 1.003265, -0.294609, 0.152944, 0, 0, 0, 0, -2, 0
1, 2.204520, 1.014351, -0.279242, 0.165939, 0, 0, 0, 0, -2, 0
1, 2.207922, 1.009634, -0.269979, 0.174017, 0, 0, 0, 0, -2, 0
1, 2.210846, 1.018245, -0.252198, 0.180458, 0, 0, 0, 0, -2, 0
1, 2.213781, 1.015248, -0.245285, 0.189012, 0, 0, 0, 0, -2, 0
1, 2.216713, 1.024712, -0.230401, 0.188488, 0, 0, 0, 0, -2, 0
1, 2.219177, 1.028499, -0.240359, 0.190787, 0, 0, 0, 0, -2, 0
1, 2.222133, 1.039172, -0.226820, 0.201319, 0, 0, 0, 0, -2, 0
1, 2.225571, 1.032609, -0.212480, 0.207178, 0, 0, 0, 0, -2, 0
1, 2.228583, 1.040027, -0.197556, 0.212141, 0, 0, 0, 0, -2, 0
1, 2.236938, 1.054332, -0.181299, 0.231796, 0, 0, 0, 0, -2, 0
1, 2.238387, 1.055663, -0.171208, 0.236828, 0, 0, 0, 0, -2, 0
1, 2.253081, 1.066804, -0.137417, 0.256359, 0, 0, 0, 0, -2, 0
1, 2.258972, 1.086552, -0.107532, 0.275156, 0, 0, 0, 0, -2, 0
1, 2.267789, 1.081207, -0.100516, 0.275009, 0, 0, 0, 0, -2, 0
1, 2.273648, 1.096277, -0.075321, 0.290506, 0, 0, 0, 0, -2, 0
1, 2.278502, 1.108786, -0.048060, 0.285299, 0, 0, 0, 0, -2, 0
1, 2.284391, 1.106603, -0.042876, 0.299596, 0, 0, 0, 0, -2, 0
1, 2.288332, 1.116328, -0.032301, 0.307828, 0, 0, 0, 0, -2, 0
1, 2.292841, 1.125151, -0.031653, 0.308037, 0, 0, 0, 0, -2, 0
1, 2.296295, 1.118462, -0.015658, 0.312848, 0, 0, 0, 0, -2, 0
1, 2.299239, 1.125423, -0.001982, 0.317851, 0, 0, 0, 0, -2, 0
1, 2.307557, 1.136571, 0.007391, 0.325719, 0, 0, 0, 0, -2, 0
1, 2.310519, 1.148071, 0.018218, 0.331415, 0, 0, 0, 0, -2, 0
1, 2.313936, 1.140478, 0.034989, 0.330088, 0, 0, 0, 0, -2, 0
1, 2.316922, 1.145411, 0.044563, 0.333778, 0, 0, 0, 0, -2, 0
1, 2.319392, 1.148992, 0.039309, 0.334304, 0, 0, 0, 0, -2, 0
1, 2.322265, 1.162434, 0.052759, 0.342614, 0, 0, 0, 0, -2, 0
1, 2.325652, 1.154656, 0.068120, 0.341940, 0, 0, 0, 0, -2, 0
1, 2.329592, 1.162431, 0.074490, 0.344842, 0, 0, 0, 0, -2, 0
1, 2.334090, 1.169119, 0.077176, 0.349414, 0, 0, 0, 0, -2, 0
1, 2.342891, 1.173303, 0.099337, 0.349715, 0, 0, 0, 0, -2, 0
1, 2.344352, 1.179819, 0.114100, 0.358149, 0, 0, 0, 0, -2, 0
1, 2.350228, 1.187551, 0.132335, 0.353358, 0, 0, 0, 0, -2, 0
1, 2.359016, 1.203285, 0.160142, 0.371219, 0, 0, 0, 0, -2, 0
1, 2.364892, 1.210856, 0.176798, 0.366783, 0, 0, 0, 0, -2, 0
1, 2.379604, 1.232039, 0.220102, 0.376565, 0, 0, 0, 0, -2, 0
1, 2.385478, 1.239318, 0.238155, 0.372113, 0, 0, 0, 0, -2, 0
1, 2.406195, 1.263163, 0.289617, 0.384572, 0, 0, 0, 0, -2, 0
1, 2.412041, 1.273938, 0.311083, 0.378879, 0, 0, 0, 0, -2, 0
1, 2.438474, 1.303912, 0.374325, 0.374897, 0, 0, 0, 0, -2, 0
1, 2.441400, 1.310474, 0.387919, 0.371417, 0, 0, 0, 0, -2, 0
1, 2.473790, 1.349329, 0.471320, 0.358195, 0, 0, 0, 0, -2, 0
1, 2.479679, 1.363484, 0.496618, 0.351318, 0, 0, 0, 0, -2, 0
1, 2.520903, 1.404063, 0.580998, 0.315618, 0, 0, 0, 0, -2, 0
2, 3.258228, 0.513098, -3.227327, 0.159253, 0, 0, 0, 0, -2, 0
2, 3.267104, 0.507753, -3.192643, 0.173130, 0, 0, 0, 0, -2, 0
2, 3.273348, 0.560094, -3.168656, 0.212642, 0, 0, 0, 0, -2, 0
2, 3.278815, 0.508161, -3.120912, 0.199067, 0, 0, 0, 0, -2, 0
2, 3.280200, 0.526111, -3.103497, 0.220272, 0, 0, 0, 0, -2, 0
2, 3.282245, 0.547004, -3.099565, 0.227896, 0, 0, 0, 0, -2, 0
2, 3.285204, 0.532383, -3.070774, 0.232542, 0, 0, 0, 0, -2, 0
2, 3.288070, 0.539934, -3.051489, 0.236255, 0, 0, 0, 0, -2, 0
2, 3.290598, 0.514300, -3.047341, 0.223216, 0, 0, 0, 0, -2, 0
2, 3.292063, 0.537221, -3.006345, 0.244063, 0, 0, 0, 0, -2, 0
2, 3.294027, 0.536953, -3.014301, 0.249123, 0, 0, 0, 0, -2, 0
2, 3.299887, 0.534310, -2.974678, 0.259046, 0, 0, 0, 0, -2, 0
2, 3.302348, 0.522924, -2.980825, 0.250124, 0, 0, 0, 0, -2, 0
2, 3.305309, 0.534702, -2.954550, 0.260158, 0, 0, 0, 0, -2, 0
2, 3.311652, 0.532664, -2.907064, 0.278191, 0, 0, 0, 0, -2, 0
2, 3.314172, 0.524564, -2.913562, 0.271356, 0, 0, 0, 0, -2, 0
2, 3.315580, 0.547079, -2.858322, 0.288070, 0, 0, 0, 0, -2, 0
2, 3.317474, 0.532237, -2.872478, 0.285637, 0, 0, 0, 0, -2, 0
2, 3.323406, 0.533781, -2.841742, 0.298499, 0, 0, 0, 0, -2, 0
2, 3.325906, 0.523429, -2.851275, 0.286260, 0, 0, 0, 0, -2, 0
2, 3.327284, 0.551342, -2.789819, 0.305964, 0, 0, 0, 0, -2, 0
2, 3.329330, 0.536561, -2.807169, 0.304064, 0, 0, 0, 0, -2, 0
2, 3.335200, 0.542129, -2.773943, 0.315618, 0, 0, 0, 0, -2, 0
2, 3.337721, 0.531779, -2.784782, 0.304463, 0, 0, 0, 0, -2, 0
2, 3.339134, 0.561978, -2.719823, 0.328263, 0, 0, 0, 0, -2, 0
2, 3.341130, 0.546185, -2.742313, 0.326000, 0, 0, 0, 0, -2, 0
2, 3.352885, 0.545434, -2.676777, 0.339166, 0, 0, 0, 0, -2, 0
2, 3.355391, 0.544541, -2.689935, 0.331271, 0, 0, 0, 0, -2, 0
2, 3.356802, 0.570587, -2.626557, 0.348909, 0, 0, 0, 0, -2, 0
2, 3.358798, 0.550165, -2.641648, 0.346639, 0, 0, 0, 0, -2, 0
2, 3.364615, 0.553580, -2.612473, 0.350498, 0, 0, 0, 0, -2, 0
2, 3.367102, 0.550559, -2.623601, 0.343992, 0, 0, 0, 0, -2, 0
2, 3.368507, 0.576250, -2.560181, 0.363335, 0, 0, 0, 0, -2, 0
2, 3.370520, 0.555250, -2.580291, 0.358108, 0, 0, 0, 0, -2, 0
2, 3.376459, 0.560311, -2.548328, 0.364677, 0, 0, 0, 0, -2, 0
2, 3.378953, 0.557381, -2.558881, 0.356881, 0, 0, 0, 0, -2, 0
2, 3.380344, 0.581156, -2.501056, 0.374026, 0, 0, 0, 0, -2, 0
2, 3.382310, 0.564205, -2.515724, 0.369250, 0, 0, 0, 0, -2, 0
2, 3.388136, 0.568709, -2.484035, 0.373856, 0, 0, 0, 0, -2, 0
2, 3.390707, 0.566919, -2.494657, 0.368846, 0, 0, 0, 0, -2, 0
2, 3.392240, 0.588994, -2.436539, 0.386525, 0, 0, 0, 0, -2, 0
2, 3.394095, 0.570066, -2.453367, 0.379447, 0, 0, 0, 0, -2, 0
2, 3.399938, 0.576253, -2.421170, 0.386455, 0, 0, 0, 0, -2, 0
2, 3.402482, 0.569921, -2.426912, 0.378255, 0, 0, 0, 0, -2, 0
2, 3.403960, 0.591730, -2.376843, 0.394163, 0, 0, 0, 0, -2, 0
2, 3.405911, 0.579616, -2.390789, 0.387471, 0, 0, 0, 0, -2, 0
2, 3.411745, 0.582679, -2.361364, 0.389468, 0, 0, 0, 0, -2, 0
2, 3.414216, 0.575509, -2.369433, 0.382040, 0, 0, 0, 0, -2, 0
2, 3.415680, 0.596235, -2.319486, 0.401229, 0, 0, 0, 0, -2, 0
2, 3.417617, 0.587756, -2.330536, 0.394083, 0, 0, 0, 0, -2, 0
2, 3.420573, 0.577826, -2.318145, 0.396317, 0, 0, 0, 0, -2, 0
2, 3.423546, 0.593138, -2.298126, 0.396724, 0, 0, 0, 0, -2, 0
2, 3.426020, 0.587523, -2.303323, 0.392072, 0, 0, 0, 0, -2, 0
2, 3.427437, 0.603299, -2.261315, 0.406831, 0, 0, 0, 0, -2, 0
2, 3.429311, 0.595113, -2.269899, 0.398620, 0, 0, 0, 0, -2, 0
2, 3.432238, 0.586405, -2.257736, 0.402209, 0, 0, 0, 0, -2, 0
2, 3.435212, 0.600265, -2.239078, 0.403077, 0, 0, 0, 0, -2, 0
2, 3.437743, 0.594325, -2.243704, 0.395894, 0, 0, 0, 0, -2, 0
2, 3.439162, 0.613424, -2.198642, 0.410926, 0, 0, 0, 0, -2, 0
2, 3.441107, 0.604657, -2.206800, 0.404719, 0, 0, 0, 0, -2, 0
2, 3.444066, 0.592279, -2.193436, 0.404836, 0, 0, 0, 0, -2, 0
2, 3.446982, 0.606666, -2.176303, 0.403650, 0, 0, 0, 0, -2, 0
2, 3.449549, 0.604280, -2.182453, 0.399524, 0, 0, 0, 0, -2, 0
2, 3.450997, 0.621398, -2.139732, 0.413871, 0, 0, 0, 0, -2, 0
2, 3.452899, 0.612957, -2.147958, 0.405824, 0, 0, 0, 0, -2, 0
2, 3.455841, 0.603337, -2.136633, 0.407086, 0, 0, 0, 0, -2, 0
2, 3.458713, 0.617931, -2.118803, 0.406240, 0, 0, 0, 0, -2, 0
2, 3.461302, 0.611529, -2.121587, 0.396376, 0, 0, 0, 0, -2, 0
2, 3.462779, 0.633370, -2.076779, 0.410849, 0, 0, 0, 0, -2, 0
2, 3.464651, 0.623413, -2.088139, 0.405358, 0, 0, 0, 0, -2, 0
2, 3.467647, 0.612619, -2.076322, 0.405427, 0, 0, 0, 0, -2, 0
2, 3.470560, 0.626123, -2.058230, 0.406154, 0, 0, 0, 0, -2, 0
2, 3.473053, 0.616709, -2.057560, 0.395527, 0, 0, 0, 0, -2, 0
2, 3.474491, 0.637883, -2.017596, 0.409526, 0, 0, 0, 0, -2, 0
2, 3.476391, 0.629149, -2.029915, 0.405050, 0, 0, 0, 0, -2, 0
2, 3.479364, 0.619668, -2.019140, 0.405543, 0, 0, 0, 0, -2, 0
2, 3.482275, 0.635212, -1.999646, 0.404939, 0, 0, 0, 0, -2, 0
2, 3.484806, 0.625640, -1.998304, 0.394223, 0, 0, 0, 0, -2, 0
2, 3.486317, 0.646612, -1.959552, 0.408061, 0, 0, 0, 0, -2, 0
2, 3.488219, 0.639886, -1.969975, 0.403306, 0, 0, 0, 0, -2, 0
2, 3.491119, 0.628907, -1.958575, 0.402047, 0, 0, 0, 0, -2, 0
2, 3.494053, 0.643250, -1.941293, 0.400613, 0, 0, 0, 0, -2, 0
2, 3.496628, 0.634019, -1.941281, 0.394234, 0, 0, 0, 0, -2, 0
2, 3.498154, 0.649409, -1.908268, 0.409064, 0, 0, 0, 0, -2, 0
2, 3.500031, 0.648887, -1.913017, 0.401145, 0, 0, 0, 0, -2, 0
2, 3.502957, 0.638179, -1.900902, 0.401195, 0, 0, 0, 0, -2, 0
2, 3.505924, 0.654416, -1.882904, 0.397678, 0, 0, 0, 0, -2, 0
2, 3.508396, 0.643754, -1.882532, 0.387562, 0, 0, 0, 0, -2, 0
2, 3.509885, 0.660728, -1.848352, 0.402617, 0, 0, 0, 0, -2, 0
2, 3.511808, 0.659702, -1.853291, 0.395668, 0, 0, 0, 0, -2, 0
2, 3.514728, 0.650130, -1.842675, 0.395090, 0, 0, 0, 0, -2, 0
2, 3.517629, 0.665420, -1.825489, 0.391863, 0, 0, 0, 0, -2, 0
2, 3.520128, 0.652474, -1.822527, 0.383302, 0, 0, 0, 0, -2, 0
2, 3.521655, 0.665469, -1.794715, 0.397558, 0, 0, 0, 0, -2, 0
2, 3.523528, 0.669844, -1.796311, 0.387259, 0, 0, 0, 0, -2, 0
2, 3.526447, 0.659513, -1.785596, 0.385117, 0, 0, 0, 0, -2, 0
2, 3.529406, 0.673712, -1.767978, 0.383723, 0, 0, 0, 0, -2, 0
2, 3.531890, 0.666288, -1.766304, 0.375253, 0, 0, 0, 0, -2, 0
2, 3.533355, 0.680890, -1.736608, 0.385995, 0, 0, 0, 0, -2, 0
2, 3.535249, 0.678574, -1.741768, 0.377268, 0, 0, 0, 0, -2, 0
2, 3.538216, 0.667761, -1.729490, 0.376483, 0, 0, 0, 0, -2, 0
2, 3.541192, 0.681553, -1.712319, 0.374848, 0, 0, 0, 0, -2, 0
2, 3.543673, 0.671717, -1.710870, 0.364226, 0, 0, 0, 0, -2, 0
2, 3.545133, 0.687596, -1.678173, 0.377995, 0, 0, 0, 0, -2, 0
2, 3.547040, 0.685402, -1.683863, 0.368910, 0, 0, 0, 0, -2, 0
