1, 1.894743, 0.730921, -1.246623, 0.482956, 0, 0, 0, 2, -2, 0
1, 1.897117, 0.719478, -1.228476, 0.483188, 0, 0, 0, 2, -2, 0
1, 1.899915, 0.737018, -1.206116, 0.480464, 0, 0, 0, 2, -2, 0
1, 1.900542, 0.735228, -1.207818, 0.477399, 0, 0, 0, 2, -2, 0
1, 1.902932, 0.744080, -1.179945, 0.487530, 0, 0, 0, 2, -2, 0
1, 1.905387, 0.745768, -1.170377, 0.476240, 0, 0, 0, 2, -2, 0
1, 1.906240, 0.741782, -1.170152, 0.471001, 0, 0, 0, 2, -2, 0
1, 1.909109, 0.750672, -1.136708, 0.482431, 0, 0, 0, 2, -2, 0
1, 1.911427, 0.745211, -1.130003, 0.472095, 0, 0, 0, 2, -2, 0
1, 1.912283, 0.747507, -1.135304, 0.467173, 0, 0, 0, 2, -2, 0
1, 1.915480, 0.765930, -1.113436, 0.472165, 0, 0, 0, 2, -2, 0
1, 1.918106, 0.754861, -1.100108, 0.462650, 0, 0, 0, 2, -2, 0
1, 1.920549, 0.757241, -1.076425, 0.471097, 0, 0, 0, 2, -2, 0
1, 1.923026, 0.761915, -1.058159, 0.457975, 0, 0, 0, 2, -2, 0
1, 1.923767, 0.760305, -1.060950, 0.457319, 0, 0, 0, 2, -2, 0
1, 1.926456, 0.759426, -1.042781, 0.465085, 0, 0, 0, 2, -2, 0
1, 1.929144, 0.766646, -1.022896, 0.452026, 0, 0, 0, 2, -2, 0
1, 1.930013, 0.765868, -1.025270, 0.450320, 0, 0, 0, 2, -2, 0
1, 1.932935, 0.772133, -0.997759, 0.460588, 0, 0, 0, 2, -2, 0
1, 1.935658, 0.778205, -0.976902, 0.452649, 0, 0, 0, 2, -2, 0
1, 1.935919, 0.769962, -0.991698, 0.444516, 0, 0, 0, 2, -2, 0
1, 1.938153, 0.761092, -0.976414, 0.446687, 0, 0, 0, 2, -2, 0
1, 1.940732, 0.778312, -0.954676, 0.441868, 0, 0, 0, 2, -2, 0
1, 1.941537, 0.773721, -0.953714, 0.436121, 0, 0, 0, 2, -2, 0
1, 1.944451, 0.778868, -0.933203, 0.445581, 0, 0, 0, 2, -2, 0
1, 1.947536, 0.789414, -0.907644, 0.435821, 0, 0, 0, 2, -2, 0
1, 1.948195, 0.781372, -0.917182, 0.428318, 0, 0, 0, 2, -2, 0
1, 1.950664, 0.770530, -0.899607, 0.426748, 0, 0, 0, 2, -2, 0
1, 1.953037, 0.785042, -0.880975, 0.422612, 0, 0, 0, 2, -2, 0
1, 1.953275, 0.785708, -0.884637, 0.419441, 0, 0, 0, 2, -2, 0
1, 1.955805, 0.785802, -0.867150, 0.425375, 0, 0, 0, 2, -2, 0
1, 1.958651, 0.791038, -0.847392, 0.414566, 0, 0, 0, 2, -2, 0
1, 1.959353, 0.791936, -0.848940, 0.410617, 0, 0, 0, 2, -2, 0
1, 1.961835, 0.794809, -0.829056, 0.415635, 0, 0, 0, 2, -2, 0
1, 1.964542, 0.796906, -0.812537, 0.405503, 0, 0, 0, 2, -2, 0
1, 1.965022, 0.797511, -0.815356, 0.402982, 0, 0, 0, 2, -2, 0
1, 1.967585, 0.796629, -0.798919, 0.408216, 0, 0, 0, 2, -2, 0
1, 1.970499, 0.803341, -0.777717, 0.394474, 0, 0, 0, 2, -2, 0
1, 1.971170, 0.801568, -0.779158, 0.390898, 0, 0, 0, 2, -2, 0
1, 1.973625, 0.801469, -0.762711, 0.398177, 0, 0, 0, 2, -2, 0
1, 1.976387, 0.807067, -0.744152, 0.386788, 0, 0, 0, 2, -2, 0
1, 1.977317, 0.808511, -0.746864, 0.382373, 0, 0, 0, 2, -2, 0
1, 1.979530, 0.808682, -0.729643, 0.386797, 0, 0, 0, 2, -2, 0
1, 1.981833, 0.812778, -0.709872, 0.375025, 0, 0, 0, 2, -2, 0
1, 1.982719, 0.813561, -0.712793, 0.371421, 0, 0, 0, 2, -2, 0
1, 1.985665, 0.829034, -0.697101, 0.375359, 0, 0, 0, 2, -2, 0
1, 1.988747, 0.818345, -0.678693, 0.360558, 0, 0, 0, 2, -2, 0
1, 1.991387, 0.820740, -0.661069, 0.366453, 0, 0, 0, 2, -2, 0
1, 1.993705, 0.823909, -0.645349, 0.355057, 0, 0, 0, 2, -2, 0
1, 1.994207, 0.824044, -0.647256, 0.349231, 0, 0, 0, 2, -2, 0
1, 1.997319, 0.840018, -0.631926, 0.352582, 0, 0, 0, 2, -2, 0
1, 2.000158, 0.828483, -0.610120, 0.343209, 0, 0, 0, 2, -2, 0
1, 2.000545, 0.833145, -0.605582, 0.347841, 0, 0, 0, 2, -2, 0
1, 2.003547, 0.844843, -0.600991, 0.345573, 0, 0, 0, 2, -2, 0
1, 2.006584, 0.834475, -0.581101, 0.328924, 0, 0, 0, 2, -2, 0
1, 2.009309, 0.833574, -0.565856, 0.333630, 0, 0, 0, 2, -2, 0
1, 2.011709, 0.838800, -0.544939, 0.321037, 0, 0, 0, 2, -2, 0
1, 2.012345, 0.839728, -0.547828, 0.316101, 0, 0, 0, 2, -2, 0
1, 2.015043, 0.855471, -0.533136, 0.319772, 0, 0, 0, 2, -2, 0
1, 2.018368, 0.845384, -0.513926, 0.304471, 0, 0, 0, 2, -2, 0
1, 2.021148, 0.842878, -0.503515, 0.307326, 0, 0, 0, 2, -2, 0
1, 2.022999, 0.851262, -0.480566, 0.295231, 0, 0, 0, 2, -2, 0
1, 2.023763, 0.852100, -0.483095, 0.291908, 0, 0, 0, 2, -2, 0
1, 2.027114, 0.867443, -0.470009, 0.294117, 0, 0, 0, 2, -2, 0
1, 2.030427, 0.858165, -0.451511, 0.279317, 0, 0, 0, 2, -2, 0
1, 2.032764, 0.854436, -0.440533, 0.283644, 0, 0, 0, 2, -2, 0
1, 2.035336, 0.862002, -0.417946, 0.270402, 0, 0, 0, 2, -2, 0
1, 2.036812, 0.859785, -0.417546, 0.264996, 0, 0, 0, 2, -2, 0
1, 2.039397, 0.874786, -0.405021, 0.267455, 0, 0, 0, 2, -2, 0
1, 2.042153, 0.865973, -0.387298, 0.253637, 0, 0, 0, 2, -2, 0
1, 2.044630, 0.859307, -0.381417, 0.257054, 0, 0, 0, 2, -2, 0
1, 2.046673, 0.873146, -0.353827, 0.240932, 0, 0, 0, 2, -2, 0
1, 2.048166, 0.871445, -0.354360, 0.235918, 0, 0, 0, 2, -2, 0
1, 2.051734, 0.885214, -0.343133, 0.238351, 0, 0, 0, 2, -2, 0
1, 2.054790, 0.876606, -0.323522, 0.222014, 0, 0, 0, 2, -2, 0
1, 2.056592, 0.873463, -0.313565, 0.226088, 0, 0, 0, 2, -2, 0
1, 2.058643, 0.881200, -0.291683, 0.212863, 0, 0, 0, 2, -2, 0
1, 2.059687, 0.881118, -0.293127, 0.206920, 0, 0, 0, 2, -2, 0
1, 2.062406, 0.895250, -0.283403, 0.206871, 0, 0, 0, 2, -2, 0
1, 2.065689, 0.885576, -0.262973, 0.191276, 0, 0, 0, 2, -2, 0
1, 2.068209, 0.881473, -0.252667, 0.197499, 0, 0, 0, 2, -2, 0
1, 2.070317, 0.890779, -0.229316, 0.181907, 0, 0, 0, 2, -2, 0
1, 2.071370, 0.891069, -0.232460, 0.175709, 0, 0, 0, 2, -2, 0
1, 2.074393, 0.903159, -0.223097, 0.178086, 0, 0, 0, 2, -2, 0
1, 2.077323, 0.893889, -0.203247, 0.163232, 0, 0, 0, 2, -2, 0
1, 2.079895, 0.888418, -0.196079, 0.166282, 0, 0, 0, 2, -2, 0
1, 2.082479, 0.907694, -0.161069, 0.153311, 0, 0, 0, 2, -2, 0
1, 2.083067, 0.902496, -0.172314, 0.145189, 0, 0, 0, 2, -2, 0
1, 2.089213, 0.905888, -0.142251, 0.128101, 0, 0, 0, 2, -2, 0
1, 2.091486, 0.899965, -0.135407, 0.130901, 0, 0, 0, 2, -2, 0
1, 2.094106, 0.914683, -0.103807, 0.119967, 0, 0, 0, 2, -2, 0
1, 2.095189, 0.909853, -0.113220, 0.111955, 0, 0, 0, 2, -2, 0
1, 2.100435, 0.915665, -0.083995, 0.093449, 0, 0, 0, 2, -2, 0
1, 2.102957, 0.906514, -0.080489, 0.093750, 0, 0, 0, 2, -2, 0
1, 2.105304, 0.920059, -0.049110, 0.078130, 0, 0, 0, 2, -2, 0
1, 2.106004, 0.921662, -0.054186, 0.076373, 0, 0, 0, 2, -2, 0
1, 2.109185, 0.935063, -0.046283, 0.076397, 0, 0, 0, 2, -2, 0
1, 2.112063, 0.927367, -0.025517, 0.059397, 0, 0, 0, 2, -2, 0
1, 2.114503, 0.919986, -0.019831, 0.062747, 0, 0, 0, 2, -2, 0
1, 2.117457, 0.931718, 0.007764, 0.047033, 0, 0, 0, 2, -2, 0
1, 2.118326, 0.932904, 0.004219, 0.042021, 0, 0, 0, 2, -2, 0
1, 2.120943, 0.944854, 0.010328, 0.040751, 0, 0, 0, 2, -2, 0
1, 2.124123, 0.935876, 0.032562, 0.023901, 0, 0, 0, 2, -2, 0
1, 2.126807, 0.941287, 0.052715, 0.039465, 0, 0, 0, 2, -2, 0
1, 2.129179, 0.939351, 0.064139, 0.032650, 0, 0, 0, 2, -2, 0
1, 2.130250, 0.942392, 0.057174, 0.030858, 0, 0, 0, 2, -2, 0
1, 2.132643, 0.955403, 0.085768, 0.052103, 0, 0, 0, 2, -2, 0
1, 2.134988, 0.946137, 0.089419, 0.048748, 0, 0, 0, 2, -2, 0
1, 2.135988, 0.947819, 0.082461, 0.047945, 0, 0, 0, 2, -2, 0
1, 2.138404, 0.963155, 0.113364, 0.073165, 0, 0, 0, 2, -2, 0
1, 2.140616, 0.954266, 0.115903, 0.069354, 0, 0, 0, 2, -2, 0
1, 2.147555, 0.962412, 0.136551, 0.080395, 0, 0, 0, 2, -2, 0
1, 2.150041, 0.976227, 0.168789, 0.104470, 0, 0, 0, 2, -2, 0
1, 2.152435, 0.965252, 0.174299, 0.100815, 0, 0, 0, 2, -2, 0
1, 2.153447, 0.970467, 0.163678, 0.098894, 0, 0, 0, 2, -2, 0
1, 2.156373, 0.985727, 0.179584, 0.114860, 0, 0, 0, 2, -2, 0
1, 2.161500, 0.971431, 0.204482, 0.120474, 0, 0, 0, 2, -2, 0
1, 2.164698, 0.979890, 0.223216, 0.127317, 0, 0, 0, 2, -2, 0
1, 2.165196, 0.984890, 0.212937, 0.130992, 0, 0, 0, 2, -2, 0
1, 2.167954, 0.992164, 0.234557, 0.147266, 0, 0, 0, 2, -2, 0
1, 2.170644, 0.988583, 0.246353, 0.142097, 0, 0, 0, 2, -2, 0
1, 2.171041, 0.991919, 0.237264, 0.142696, 0, 0, 0, 2, -2, 0
1, 2.173760, 1.001361, 0.262751, 0.163285, 0, 0, 0, 2, -2, 0
1, 2.176534, 0.992246, 0.268782, 0.162128, 0, 0, 0, 2, -2, 0
1, 2.177032, 0.996602, 0.262774, 0.159099, 0, 0, 0, 2, -2, 0
1, 2.179893, 1.009073, 0.275438, 0.172301, 0, 0, 0, 2, -2, 0
1, 2.182702, 1.001730, 0.284800, 0.171084, 0, 0, 0, 2, -2, 0
1, 2.185334, 1.014458, 0.309565, 0.189463, 0, 0, 0, 2, -2, 0
1, 2.188038, 1.005382, 0.313239, 0.188103, 0, 0, 0, 2, -2, 0
1, 2.188512, 1.007092, 0.310868, 0.183635, 0, 0, 0, 2, -2, 0
1, 2.191472, 1.022881, 0.325052, 0.196790, 0, 0, 0, 2, -2, 0
1, 2.194440, 1.015375, 0.334510, 0.195981, 0, 0, 0, 2, -2, 0
1, 2.203186, 1.037639, 0.388662, 0.232406, 0, 0, 0, 2, -2, 0
1, 2.205968, 1.037212, 0.399254, 0.231570, 0, 0, 0, 2, -2, 0
1, 2.214472, 1.052299, 0.436639, 0.256020, 0, 0, 0, 2, -2, 0
1, 2.217677, 1.052457, 0.447791, 0.255025, 0, 0, 0, 2, -2, 0
1, 2.226601, 1.063684, 0.483510, 0.273755, 0, 0, 0, 2, -2, 0
1, 2.229460, 1.062336, 0.493305, 0.273594, 0, 0, 0, 2, -2, 0
1, 2.238429, 1.074295, 0.530895, 0.292315, 0, 0, 0, 2, -2, 0
1, 2.241374, 1.074006, 0.541665, 0.291754, 0, 0, 0, 2, -2, 0
1, 2.250192, 1.087421, 0.575888, 0.310964, 0, 0, 0, 2, -2, 0
1, 2.253400, 1.089044, 0.589435, 0.309601, 0, 0, 0, 2, -2, 0
1, 2.261809, 1.098837, 0.621551, 0.326217, 0, 0, 0, 2, -2, 0
1, 2.265510, 1.101910, 0.638232, 0.324304, 0, 0, 0, 2, -2, 0
1, 2.273753, 1.108702, 0.671846, 0.342286, 0, 0, 0, 2, -2, 0
1, 2.277206, 1.111959, 0.686743, 0.340425, 0, 0, 0, 2, -2, 0
1, 2.285849, 1.125861, 0.722058, 0.355119, 0, 0, 0, 2, -2, 0
1, 2.288774, 1.129814, 0.736084, 0.353102, 0, 0, 0, 2, -2, 0
1, 2.297474, 1.140995, 0.770176, 0.367999, 0, 0, 0, 2, -2, 0
1, 2.300460, 1.142122, 0.782062, 0.367357, 0, 0, 0, 2, -2, 0
1, 2.314814, 1.159301, 0.834546, 0.381558, 0, 0, 0, 2, -2, 0
1, 2.317850, 1.164046, 0.851940, 0.379480, 0, 0, 0, 2, -2, 0
1, 2.332590, 1.175015, 0.899715, 0.389687, 0, 0, 0, 2, -2, 0
1, 2.335662, 1.181499, 0.916341, 0.386906, 0, 0, 0, 2, -2, 0
1, 2.350403, 1.193110, 0.966532, 0.394745, 0, 0, 0, 2, -2, 0
1, 2.353234, 1.200493, 0.984572, 0.391657, 0, 0, 0, 2, -2, 0
2, 3.248959, 0.503274, -3.243456, 0.150870, 0, 0, 0, 2, -2, 0
2, 3.256180, 0.564707, -3.211731, 0.205829, 0, 0, 0, 2, -2, 0
2, 3.259691, 0.511488, -3.148454, 0.190655, 0, 0, 0, 2, -2, 0
2, 3.262456, 0.539737, -3.104914, 0.216199, 0, 0, 0, 2, -2, 0
2, 3.265059, 0.548319, -3.109891, 0.223708, 0, 0, 0, 2, -2, 0
2, 3.271071, 0.534296, -3.051896, 0.239199, 0, 0, 0, 2, -2, 0
2, 3.271597, 0.512325, -3.058942, 0.220091, 0, 0, 0, 2, -2, 0
2, 3.274221, 0.552826, -2.978220, 0.248540, 0, 0, 0, 2, -2, 0
2, 3.277406, 0.532642, -3.000055, 0.256479, 0, 0, 0, 2, -2, 0
2, 3.283617, 0.523794, -2.971117, 0.256520, 0, 0, 0, 2, -2, 0
2, 3.286254, 0.560043, -2.882047, 0.279360, 0, 0, 0, 2, -2, 0
2, 3.288952, 0.528354, -2.905278, 0.279456, 0, 0, 0, 2, -2, 0
2, 3.294940, 0.534618, -2.865375, 0.295652, 0, 0, 0, 2, -2, 0
2, 3.295885, 0.527643, -2.880490, 0.284248, 0, 0, 0, 2, -2, 0
2, 3.298109, 0.563979, -2.793489, 0.309562, 0, 0, 0, 2, -2, 0
2, 3.300763, 0.531179, -2.820040, 0.310997, 0, 0, 0, 2, -2, 0
2, 3.313308, 0.553719, -2.710597, 0.342690, 0, 0, 0, 2, -2, 0
2, 3.315835, 0.573404, -2.662956, 0.352920, 0, 0, 0, 2, -2, 0
2, 3.317855, 0.540413, -2.690141, 0.347816, 0, 0, 0, 2, -2, 0
2, 3.323755, 0.545301, -2.647680, 0.365921, 0, 0, 0, 2, -2, 0
2, 3.324904, 0.548294, -2.663383, 0.357076, 0, 0, 0, 2, -2, 0
2, 3.327654, 0.582602, -2.577103, 0.376386, 0, 0, 0, 2, -2, 0
2, 3.330029, 0.545103, -2.605006, 0.371550, 0, 0, 0, 2, -2, 0
2, 3.335732, 0.548369, -2.561195, 0.378945, 0, 0, 0, 2, -2, 0
2, 3.336412, 0.554843, -2.580856, 0.374063, 0, 0, 0, 2, -2, 0
2, 3.339201, 0.587821, -2.495430, 0.396869, 0, 0, 0, 2, -2, 0
2, 3.342000, 0.553847, -2.520732, 0.391488, 0, 0, 0, 2, -2, 0
2, 3.347992, 0.557739, -2.478112, 0.403949, 0, 0, 0, 2, -2, 0
2, 3.348889, 0.562791, -2.492602, 0.401015, 0, 0, 0, 2, -2, 0
2, 3.351469, 0.580100, -2.457526, 0.414496, 0, 0, 0, 2, -2, 0
2, 3.353678, 0.561890, -2.436387, 0.414681, 0, 0, 0, 2, -2, 0
2, 3.358984, 0.566125, -2.392877, 0.418860, 0, 0, 0, 2, -2, 0
2, 3.360246, 0.571690, -2.407520, 0.416542, 0, 0, 0, 2, -2, 0
2, 3.363771, 0.598693, -2.336056, 0.435693, 0, 0, 0, 2, -2, 0
2, 3.366683, 0.573117, -2.354001, 0.428151, 0, 0, 0, 2, -2, 0
2, 3.371152, 0.572267, -2.315239, 0.439114, 0, 0, 0, 2, -2, 0
2, 3.372056, 0.574871, -2.328439, 0.434358, 0, 0, 0, 2, -2, 0
2, 3.374698, 0.603932, -2.253764, 0.454638, 0, 0, 0, 2, -2, 0
2, 3.377605, 0.577952, -2.270070, 0.448522, 0, 0, 0, 2, -2, 0
2, 3.383043, 0.582952, -2.230863, 0.452624, 0, 0, 0, 2, -2, 0
2, 3.383946, 0.586708, -2.242819, 0.450317, 0, 0, 0, 2, -2, 0
2, 3.386351, 0.610244, -2.178212, 0.467576, 0, 0, 0, 2, -2, 0
2, 3.389040, 0.586881, -2.193611, 0.458694, 0, 0, 0, 2, -2, 0
2, 3.395340, 0.592938, -2.151667, 0.467605, 0, 0, 0, 2, -2, 0
2, 3.400738, 0.595550, -2.111023, 0.471563, 0, 0, 0, 2, -2, 0
2, 3.401747, 0.599241, -2.122059, 0.470095, 0, 0, 0, 2, -2, 0
2, 3.404119, 0.621037, -2.061238, 0.486786, 0, 0, 0, 2, -2, 0
2, 3.406800, 0.601198, -2.072471, 0.477553, 0, 0, 0, 2, -2, 0
2, 3.413145, 0.605376, -2.029593, 0.483733, 0, 0, 0, 2, -2, 0
2, 3.415637, 0.592714, -2.015020, 0.485803, 0, 0, 0, 2, -2, 0
2, 3.418130, 0.607194, -1.995438, 0.487204, 0, 0, 0, 2, -2, 0
2, 3.418592, 0.610257, -2.003815, 0.481841, 0, 0, 0, 2, -2, 0
2, 3.421277, 0.634340, -1.944289, 0.495800, 0, 0, 0, 2, -2, 0
2, 3.423891, 0.612694, -1.955178, 0.490314, 0, 0, 0, 2, -2, 0
2, 3.424913, 0.614388, -1.962368, 0.486544, 0, 0, 0, 2, -2, 0
2, 3.427642, 0.636469, -1.906977, 0.500995, 0, 0, 0, 2, -2, 0
2, 3.429952, 0.615706, -1.916676, 0.497827, 0, 0, 0, 2, -2, 0
2, 3.432919, 0.602350, -1.900717, 0.500709, 0, 0, 0, 2, -2, 0
2, 3.436215, 0.623394, -1.877513, 0.496768, 0, 0, 0, 2, -2, 0
2, 3.437044, 0.623488, -1.884730, 0.492020, 0, 0, 0, 2, -2, 0
2, 3.439546, 0.642313, -1.833384, 0.506340, 0, 0, 0, 2, -2, 0
2, 3.442556, 0.624794, -1.839245, 0.502168, 0, 0, 0, 2, -2, 0
2, 3.445521, 0.611699, -1.823177, 0.505500, 0, 0, 0, 2, -2, 0
2, 3.448288, 0.632724, -1.799821, 0.501387, 0, 0, 0, 2, -2, 0
2, 3.448802, 0.632729, -1.806436, 0.496417, 0, 0, 0, 2, -2, 0
2, 3.451457, 0.652856, -1.754002, 0.511298, 0, 0, 0, 2, -2, 0
2, 3.454517, 0.638324, -1.759604, 0.503220, 0, 0, 0, 2, -2, 0
2, 3.457247, 0.626879, -1.746289, 0.504628, 0, 0, 0, 2, -2, 0
2, 3.459915, 0.641944, -1.726695, 0.504789, 0, 0, 0, 2, -2, 0
2, 3.460536, 0.642309, -1.731617, 0.498355, 0, 0, 0, 2, -2, 0
2, 3.463027, 0.663509, -1.681387, 0.511193, 0, 0, 0, 2, -2, 0
2, 3.465684, 0.647646, -1.687918, 0.505801, 0, 0, 0, 2, -2, 0
2, 3.471340, 0.653381, -1.650866, 0.504589, 0, 0, 0, 2, -2, 0
2, 3.471921, 0.656017, -1.636617, 0.507789, 0, 0, 0, 2, -2, 0
2, 3.474864, 0.663153, -1.608538, 0.512275, 0, 0, 0, 2, -2, 0
2, 3.477312, 0.658182, -1.610435, 0.504293, 0, 0, 0, 2, -2, 0
2, 3.479969, 0.646817, -1.597052, 0.505258, 0, 0, 0, 2, -2, 0
2, 3.482972, 0.665502, -1.574395, 0.502807, 0, 0, 0, 2, -2, 0
2, 3.483756, 0.661636, -1.576713, 0.498833, 0, 0, 0, 2, -2, 0
2, 3.486401, 0.674078, -1.540082, 0.511644, 0, 0, 0, 2, -2, 0
2, 3.489048, 0.667800, -1.539683, 0.502545, 0, 0, 0, 2, -2, 0
2, 3.489732, 0.664287, -1.542450, 0.500136, 0, 0, 0, 2, -2, 0
2, 3.492494, 0.674835, -1.506847, 0.513121, 0, 0, 0, 2, -2, 0
2, 3.495155, 0.671224, -1.502943, 0.502013, 0, 0, 0, 2, -2, 0
2, 3.495975, 0.671971, -1.508057, 0.498073, 0, 0, 0, 2, -2, 0
2, 3.498741, 0.688661, -1.483206, 0.506795, 0, 0, 0, 2, -2, 0
2, 3.500906, 0.674606, -1.466594, 0.500779, 0, 0, 0, 2, -2, 0
2, 3.501559, 0.676485, -1.462071, 0.505620, 0, 0, 0, 2, -2, 0
2, 3.504625, 0.693487, -1.443680, 0.506971, 0, 0, 0, 2, -2, 0
2, 3.507188, 0.682548, -1.427676, 0.497706, 0, 0, 0, 2, -2, 0
2, 3.507538, 0.684035, -1.423259, 0.502538, 0, 0, 0, 2, -2, 0
2, 3.510317, 0.688645, -1.401293, 0.506510, 0, 0, 0, 2, -2, 0
2, 3.513043, 0.685375, -1.394645, 0.496698, 0, 0, 0, 2, -2, 0
2, 3.513391, 0.680747, -1.394865, 0.493654, 0, 0, 0, 2, -2, 0
2, 3.516250, 0.698477, -1.371904, 0.499240, 0, 0, 0, 2, -2, 0
2, 3.519042, 0.691232, -1.358476, 0.490861, 0, 0, 0, 2, -2, 0
2, 3.519377, 0.692971, -1.352526, 0.494988, 0, 0, 0, 2, -2, 0
2, 3.521924, 0.695265, -1.331732, 0.498250, 0, 0, 0, 2, -2, 0
2, 3.524268, 0.695620, -1.320494, 0.486529, 0, 0, 0, 2, -2, 0
2, 3.524662, 0.696261, -1.325731, 0.486709, 0, 0, 0, 2, -2, 0
2, 3.527492, 0.712464, -1.304300, 0.492933, 0, 0, 0, 2, -2, 0
2, 3.529992, 0.701110, -1.287662, 0.481980, 0, 0, 0, 2, -2, 0
2, 3.530374, 0.698489, -1.288271, 0.487523, 0, 0, 0, 2, -2, 0
2, 3.533303, 0.700590, -1.269620, 0.490775, 0, 0, 0, 2, -2, 0
2, 3.535965, 0.704109, -1.253854, 0.479666, 0, 0, 0, 2, -2, 0
2, 3.536718, 0.703728, -1.256404, 0.479240, 0, 0, 0, 2, -2, 0
2, 3.539530, 0.707128, -1.233113, 0.486663, 0, 0, 0, 2, -2, 0
2, 3.541873, 0.711349, -1.216945, 0.474726, 0, 0, 0, 2, -2, 0
2, 3.542727, 0.709183, -1.217168, 0.470864, 0, 0, 0, 2, -2, 0
2, 3.545540, 0.715723, -1.192760, 0.478350, 0, 0, 0, 2, -2, 0
2, 3.547768, 0.716062, -1.182347, 0.469314, 0, 0, 0, 2, -2, 0
2, 3.548753, 0.715546, -1.184987, 0.468281, 0, 0, 0, 2, -2, 0
2, 3.551571, 0.718894, -1.161333, 0.476167, 0, 0, 0, 2, -2, 0
2, 3.553606, 0.721993, -1.146762, 0.462883, 0, 0, 0, 2, -2, 0
2, 3.554416, 0.721220, -1.149773, 0.459162, 0, 0, 0, 2, -2, 0
2, 3.557456, 0.728567, -1.122459, 0.468937, 0, 0, 0, 2, -2, 0
2, 3.559901, 0.726369, -1.113994, 0.460244, 0, 0, 0, 2, -2, 0
2, 3.560538, 0.726383, -1.116803, 0.457402, 0, 0, 0, 2, -2, 0
2, 3.563207, 0.729848, -1.095367, 0.464141, 0, 0, 0, 2, -2, 0
2, 3.565665, 0.733061, -1.080913, 0.452426, 0, 0, 0, 2, -2, 0
2, 3.566556, 0.729688, -1.081163, 0.449156, 0, 0, 0, 2, -2, 0
2, 3.568865, 0.738358, -1.054809, 0.460440, 0, 0, 0, 2, -2, 0
2, 3.571177, 0.740846, -1.045311, 0.448662, 0, 0, 0, 2, -2, 0
2, 3.572415, 0.737616, -1.045858, 0.442782, 0, 0, 0, 2, -2, 0
2, 3.574900, 0.743265, -1.019153, 0.452698, 0, 0, 0, 2, -2, 0
2, 3.577277, 0.742415, -1.008792, 0.440343, 0, 0, 0, 2, -2, 0
2, 3.578442, 0.741302, -1.012565, 0.436459, 0, 0, 0, 2, -2, 0
2, 3.581169, 0.755956, -0.995510, 0.441202, 0, 0, 0, 2, -2, 0
2, 3.583974, 0.743934, -0.979170, 0.428312, 0, 0, 0, 2, -2, 0
2, 3.586565, 0.754911, -0.952716, 0.440449, 0, 0, 0, 2, -2, 0
2, 3.588747, 0.755486, -0.947110, 0.430510, 0, 0, 0, 2, -2, 0
2, 3.589505, 0.750692, -0.945219, 0.422752, 0, 0, 0, 2, -2, 0
2, 3.592463, 0.750054, -0.928298, 0.428571, 0, 0, 0, 2, -2, 0
2, 3.595093, 0.756467, -0.907847, 0.416082, 0, 0, 0, 2, -2, 0
2, 3.595509, 0.756106, -0.910835, 0.415049, 0, 0, 0, 2, -2, 0
2, 3.598202, 0.770846, -0.894647, 0.419214, 0, 0, 0, 2, -2, 0
2, 3.601351, 0.762275, -0.879727, 0.404868, 0, 0, 0, 2, -2, 0
2, 3.604193, 0.762656, -0.863158, 0.409132, 0, 0, 0, 2, -2, 0
2, 3.606414, 0.767147, -0.844265, 0.398325, 0, 0, 0, 2, -2, 0
2, 3.607082, 0.768110, -0.847287, 0.396281, 0, 0, 0, 2, -2, 0
2, 3.609891, 0.766402, -0.831950, 0.400828, 0, 0, 0, 2, -2, 0
2, 3.612351, 0.770533, -0.812313, 0.390441, 0, 0, 0, 2, -2, 0
2, 3.613222, 0.769295, -0.812453, 0.387226, 0, 0, 0, 2, -2, 0
2, 3.615853, 0.768511, -0.799430, 0.391465, 0, 0, 0, 2, -2, 0
2, 3.618087, 0.777049, -0.778475, 0.378893, 0, 0, 0, 2, -2, 0
2, 3.618724, 0.777344, -0.780610, 0.375288, 0, 0, 0, 2, -2, 0
2, 3.621719, 0.792192, -0.765613, 0.378585, 0, 0, 0, 2, -2, 0
2, 3.624693, 0.783469, -0.750812, 0.365976, 0, 0, 0, 2, -2, 0
2, 3.627613, 0.781227, -0.736105, 0.370054, 0, 0, 0, 2, -2, 0
2, 3.630441, 0.784974, -0.716027, 0.359548, 0, 0, 0, 2, -2, 0
2, 3.630969, 0.786637, -0.718220, 0.355119, 0, 0, 0, 2, -2, 0
2, 3.633783, 0.802868, -0.702798, 0.357757, 0, 0, 0, 2, -2, 0
2, 3.636587, 0.792360, -0.685645, 0.344390, 0, 0, 0, 2, -2, 0
2, 3.639248, 0.792702, -0.670237, 0.349609, 0, 0, 0, 2, -2, 0
2, 3.641911, 0.796456, -0.653136, 0.338653, 0, 0, 0, 2, -2, 0
2, 3.642467, 0.797845, -0.656043, 0.333826, 0, 0, 0, 2, -2, 0
2, 3.645384, 0.812743, -0.642101, 0.336523, 0, 0, 0, 2, -2, 0
2, 3.648584, 0.802187, -0.624079, 0.322381, 0, 0, 0, 2, -2, 0
2, 3.651169, 0.800558, -0.612051, 0.326131, 0, 0, 0, 2, -2, 0
2, 3.653637, 0.807348, -0.591802, 0.313800, 0, 0, 0, 2, -2, 0
2, 3.654502, 0.807382, -0.593346, 0.308672, 0, 0, 0, 2, -2, 0
2, 3.657367, 0.821872, -0.580126, 0.311383, 0, 0, 0, 2, -2, 0
