1, 1.701539, 0.494924, -2.722409, 0.330325, 0, 0, 0, 2, 3, 0
1, 1.703595, 0.533927, -2.632003, 0.354291, 0, 0, 0, 2, 3, 0
1, 1.706203, 0.501393, -2.655478, 0.354074, 0, 0, 0, 2, 3, 0
1, 1.707282, 0.498400, -2.667984, 0.346881, 0, 0, 0, 2, 3, 0
1, 1.709822, 0.525542, -2.593367, 0.365933, 0, 0, 0, 2, 3, 0
1, 1.712027, 0.492312, -2.615488, 0.362726, 0, 0, 0, 2, 3, 0
1, 1.718813, 0.496503, -2.592568, 0.364696, 0, 0, 0, 2, 3, 0
1, 1.721399, 0.531581, -2.501554, 0.390984, 0, 0, 0, 2, 3, 0
1, 1.729939, 0.496741, -2.488332, 0.395525, 0, 0, 0, 2, 3, 0
1, 1.731052, 0.493443, -2.501245, 0.385807, 0, 0, 0, 2, 3, 0
1, 1.733581, 0.525630, -2.423041, 0.407909, 0, 0, 0, 2, 3, 0
1, 1.736000, 0.497736, -2.445538, 0.402057, 0, 0, 0, 2, 3, 0
1, 1.737288, 0.494455, -2.458491, 0.395818, 0, 0, 0, 2, 3, 0
1, 1.739585, 0.522266, -2.383035, 0.418420, 0, 0, 0, 2, 3, 0
1, 1.741614, 0.496107, -2.403902, 0.408960, 0, 0, 0, 2, 3, 0
1, 1.742899, 0.494027, -2.418032, 0.402141, 0, 0, 0, 2, 3, 0
1, 1.745331, 0.524187, -2.337731, 0.425834, 0, 0, 0, 2, 3, 0
1, 1.746919, 0.489837, -2.361396, 0.421690, 0, 0, 0, 2, 3, 0
1, 1.748387, 0.489592, -2.373622, 0.412668, 0, 0, 0, 2, 3, 0
1, 1.751328, 0.521389, -2.299386, 0.432819, 0, 0, 0, 2, 3, 0
1, 1.753080, 0.492098, -2.320651, 0.429729, 0, 0, 0, 2, 3, 0
1, 1.754437, 0.488974, -2.329838, 0.421355, 0, 0, 0, 2, 3, 0
1, 1.757330, 0.518488, -2.260713, 0.441012, 0, 0, 0, 2, 3, 0
1, 1.759267, 0.490395, -2.282076, 0.437813, 0, 0, 0, 2, 3, 0
1, 1.765059, 0.494698, -2.238964, 0.443169, 0, 0, 0, 2, 3, 0
1, 1.766263, 0.492096, -2.246863, 0.435220, 0, 0, 0, 2, 3, 0
1, 1.768843, 0.521460, -2.176757, 0.453913, 0, 0, 0, 2, 3, 0
1, 1.770775, 0.492198, -2.197603, 0.449520, 0, 0, 0, 2, 3, 0
1, 1.772021, 0.490361, -2.207247, 0.442492, 0, 0, 0, 2, 3, 0
1, 1.774816, 0.515865, -2.143589, 0.461060, 0, 0, 0, 2, 3, 0
1, 1.776837, 0.490780, -2.160052, 0.456951, 0, 0, 0, 2, 3, 0
1, 1.777800, 0.486375, -2.165737, 0.447971, 0, 0, 0, 2, 3, 0
1, 1.780763, 0.513565, -2.102311, 0.465000, 0, 0, 0, 2, 3, 0
1, 1.783261, 0.488952, -2.117879, 0.461938, 0, 0, 0, 2, 3, 0
1, 1.784094, 0.487684, -2.124386, 0.455743, 0, 0, 0, 2, 3, 0
1, 1.786429, 0.512857, -2.062808, 0.471663, 0, 0, 0, 2, 3, 0
1, 1.788583, 0.489860, -2.076189, 0.466433, 0, 0, 0, 2, 3, 0
1, 1.789859, 0.488245, -2.082557, 0.459525, 0, 0, 0, 2, 3, 0
1, 1.792506, 0.510677, -2.025974, 0.474016, 0, 0, 0, 2, 3, 0
1, 1.794511, 0.487966, -2.037214, 0.470887, 0, 0, 0, 2, 3, 0
1, 1.795360, 0.483537, -2.040241, 0.465359, 0, 0, 0, 2, 3, 0
1, 1.798070, 0.506944, -1.984603, 0.481130, 0, 0, 0, 2, 3, 0
1, 1.800451, 0.489908, -1.994887, 0.474392, 0, 0, 0, 2, 3, 0
1, 1.801561, 0.485115, -1.998734, 0.465942, 0, 0, 0, 2, 3, 0
1, 1.804544, 0.508760, -1.944482, 0.481360, 0, 0, 0, 2, 3, 0
1, 1.806878, 0.487658, -1.957744, 0.478543, 0, 0, 0, 2, 3, 0
1, 1.807989, 0.482866, -1.959693, 0.468113, 0, 0, 0, 2, 3, 0
1, 1.810294, 0.509117, -1.904978, 0.481867, 0, 0, 0, 2, 3, 0
1, 1.812037, 0.488255, -1.918273, 0.480025, 0, 0, 0, 2, 3, 0
1, 1.813381, 0.482712, -1.919725, 0.471987, 0, 0, 0, 2, 3, 0
1, 1.816016, 0.507102, -1.865709, 0.486996, 0, 0, 0, 2, 3, 0
1, 1.818398, 0.485102, -1.879479, 0.485141, 0, 0, 0, 2, 3, 0
1, 1.819549, 0.480397, -1.880672, 0.474533, 0, 0, 0, 2, 3, 0
1, 1.821886, 0.506398, -1.826590, 0.487780, 0, 0, 0, 2, 3, 0
1, 1.824031, 0.483770, -1.840879, 0.486576, 0, 0, 0, 2, 3, 0
1, 1.825420, 0.480228, -1.842183, 0.475459, 0, 0, 0, 2, 3, 0
1, 1.827924, 0.507437, -1.787486, 0.488160, 0, 0, 0, 2, 3, 0
1, 1.830051, 0.483679, -1.801241, 0.489536, 0, 0, 0, 2, 3, 0
1, 1.831203, 0.478816, -1.800455, 0.480577, 0, 0, 0, 2, 3, 0
1, 1.833398, 0.498519, -1.756820, 0.490312, 0, 0, 0, 2, 3, 0
1, 1.835988, 0.482952, -1.763471, 0.486963, 0, 0, 0, 2, 3, 0
1, 1.837069, 0.478764, -1.764379, 0.481571, 0, 0, 0, 2, 3, 0
1, 1.839192, 0.498569, -1.717920, 0.495005, 0, 0, 0, 2, 3, 0
1, 1.841483, 0.484391, -1.724071, 0.489356, 0, 0, 0, 2, 3, 0
1, 1.842840, 0.478352, -1.724282, 0.481147, 0, 0, 0, 2, 3, 0
1, 1.845102, 0.495543, -1.682591, 0.493142, 0, 0, 0, 2, 3, 0
1, 1.847476, 0.482449, -1.686744, 0.488838, 0, 0, 0, 2, 3, 0
1, 1.848754, 0.473678, -1.683902, 0.481219, 0, 0, 0, 2, 3, 0
1, 1.850948, 0.488453, -1.648406, 0.492286, 0, 0, 0, 2, 3, 0
1, 1.853353, 0.480702, -1.648766, 0.487357, 0, 0, 0, 2, 3, 0
1, 1.854508, 0.474395, -1.647185, 0.482598, 0, 0, 0, 2, 3, 0
1, 1.856994, 0.489062, -1.610614, 0.494221, 0, 0, 0, 2, 3, 0
1, 1.859652, 0.481948, -1.610191, 0.487373, 0, 0, 0, 2, 3, 0
1, 1.860779, 0.474968, -1.608942, 0.481933, 0, 0, 0, 2, 3, 0
1, 1.862742, 0.486832, -1.573642, 0.493443, 0, 0, 0, 2, 3, 0
1, 1.864928, 0.479298, -1.570926, 0.486754, 0, 0, 0, 2, 3, 0
1, 1.866273, 0.475499, -1.571154, 0.482416, 0, 0, 0, 2, 3, 0
1, 1.868728, 0.487882, -1.535581, 0.493007, 0, 0, 0, 2, 3, 0
1, 1.871034, 0.477564, -1.535380, 0.487128, 0, 0, 0, 2, 3, 0
1, 1.872242, 0.470293, -1.533099, 0.480560, 0, 0, 0, 2, 3, 0
1, 1.874698, 0.481398, -1.502123, 0.490612, 0, 0, 0, 2, 3, 0
1, 1.876826, 0.476984, -1.496940, 0.484465, 0, 0, 0, 2, 3, 0
1, 1.877767, 0.471121, -1.494440, 0.479543, 0, 0, 0, 2, 3, 0
1, 1.880257, 0.483405, -1.464779, 0.489134, 0, 0, 0, 2, 3, 0
1, 1.882301, 0.477237, -1.464372, 0.483351, 0, 0, 0, 2, 3, 0
1, 1.884023, 0.468032, -1.460262, 0.476346, 0, 0, 0, 2, 3, 0
1, 1.886804, 0.481901, -1.425260, 0.488629, 0, 0, 0, 2, 3, 0
1, 1.888216, 0.473712, -1.425450, 0.482019, 0, 0, 0, 2, 3, 0
1, 1.889556, 0.466011, -1.422780, 0.474012, 0, 0, 0, 2, 3, 0
1, 1.892366, 0.475681, -1.396086, 0.483341, 0, 0, 0, 2, 3, 0
1, 1.894040, 0.473796, -1.389460, 0.476585, 0, 0, 0, 2, 3, 0
1, 1.895247, 0.466194, -1.385278, 0.470582, 0, 0, 0, 2, 3, 0
1, 1.898247, 0.474637, -1.359805, 0.478982, 0, 0, 0, 2, 3, 0
1, 1.900323, 0.472652, -1.352046, 0.472291, 0, 0, 0, 2, 3, 0
1, 1.901606, 0.465763, -1.348062, 0.466480, 0, 0, 0, 2, 3, 0
1, 1.904209, 0.473193, -1.322113, 0.474498, 0, 0, 0, 2, 3, 0
1, 1.905778, 0.470477, -1.313471, 0.466677, 0, 0, 0, 2, 3, 0
1, 1.907014, 0.463849, -1.311038, 0.462737, 0, 0, 0, 2, 3, 0
1, 1.910172, 0.479951, -1.291003, 0.469295, 0, 0, 0, 2, 3, 0
1, 1.912206, 0.470006, -1.277478, 0.462620, 0, 0, 0, 2, 3, 0
1, 1.913204, 0.474405, -1.264569, 0.463188, 0, 0, 0, 2, 3, 0
1, 1.915930, 0.479233, -1.254416, 0.464853, 0, 0, 0, 2, 3, 0
1, 1.917740, 0.466406, -1.240388, 0.459051, 0, 0, 0, 2, 3, 0
1, 1.918754, 0.471916, -1.227540, 0.457729, 0, 0, 0, 2, 3, 0
1, 1.921549, 0.469524, -1.214006, 0.460066, 0, 0, 0, 2, 3, 0
1, 1.923423, 0.466431, -1.207326, 0.455360, 0, 0, 0, 2, 3, 0
1, 1.924904, 0.459831, -1.201853, 0.447863, 0, 0, 0, 2, 3, 0
1, 1.927861, 0.467834, -1.178112, 0.454307, 0, 0, 0, 2, 3, 0
1, 1.929523, 0.464883, -1.169304, 0.448538, 0, 0, 0, 2, 3, 0
1, 1.930762, 0.458875, -1.164881, 0.441950, 0, 0, 0, 2, 3, 0
1, 1.933427, 0.464390, -1.144331, 0.448145, 0, 0, 0, 2, 3, 0
1, 1.935221, 0.460785, -1.137863, 0.441261, 0, 0, 0, 2, 3, 0
1, 1.936473, 0.455020, -1.134740, 0.433864, 0, 0, 0, 2, 3, 0
1, 1.939267, 0.462648, -1.110105, 0.442531, 0, 0, 0, 2, 3, 0
1, 1.941105, 0.459860, -1.101303, 0.435216, 0, 0, 0, 2, 3, 0
1, 1.942219, 0.451690, -1.096193, 0.427967, 0, 0, 0, 2, 3, 0
1, 1.945073, 0.457224, -1.078004, 0.435756, 0, 0, 0, 2, 3, 0
1, 1.947418, 0.461148, -1.064572, 0.427464, 0, 0, 0, 2, 3, 0
1, 1.948669, 0.452749, -1.058624, 0.421817, 0, 0, 0, 2, 3, 0
1, 1.951089, 0.456627, -1.042614, 0.429050, 0, 0, 0, 2, 3, 0
1, 1.952913, 0.457453, -1.032623, 0.423276, 0, 0, 0, 2, 3, 0
1, 1.953919, 0.449483, -1.025430, 0.415524, 0, 0, 0, 2, 3, 0
1, 1.956847, 0.458700, -1.003873, 0.423094, 0, 0, 0, 2, 3, 0
1, 1.959111, 0.456105, -0.998283, 0.417302, 0, 0, 0, 2, 3, 0
1, 1.960027, 0.449116, -0.993060, 0.409018, 0, 0, 0, 2, 3, 0
1, 1.962653, 0.452610, -0.975550, 0.415241, 0, 0, 0, 2, 3, 0
1, 1.964842, 0.451758, -0.964502, 0.408622, 0, 0, 0, 2, 3, 0
1, 1.965728, 0.444504, -0.958448, 0.400629, 0, 0, 0, 2, 3, 0
1, 1.968306, 0.446637, -0.944956, 0.405246, 0, 0, 0, 2, 3, 0
1, 1.970471, 0.449170, -0.931446, 0.397849, 0, 0, 0, 2, 3, 0
1, 1.971922, 0.442058, -0.925814, 0.391755, 0, 0, 0, 2, 3, 0
1, 1.974984, 0.445491, -0.910911, 0.398216, 0, 0, 0, 2, 3, 0
1, 1.976908, 0.447685, -0.899099, 0.390258, 0, 0, 0, 2, 3, 0
1, 1.977863, 0.438423, -0.891596, 0.381959, 0, 0, 0, 2, 3, 0
1, 1.980358, 0.440966, -0.878970, 0.387794, 0, 0, 0, 2, 3, 0
1, 1.982226, 0.447426, -0.861967, 0.379012, 0, 0, 0, 2, 3, 0
1, 1.983726, 0.438831, -0.854188, 0.371768, 0, 0, 0, 2, 3, 0
1, 1.986874, 0.442509, -0.842110, 0.377148, 0, 0, 0, 2, 3, 0
1, 1.988780, 0.445745, -0.830492, 0.371144, 0, 0, 0, 2, 3, 0
1, 1.989789, 0.436467, -0.821452, 0.363445, 0, 0, 0, 2, 3, 0
1, 1.992575, 0.438949, -0.811123, 0.367728, 0, 0, 0, 2, 3, 0
1, 1.994453, 0.442686, -0.798308, 0.362237, 0, 0, 0, 2, 3, 0
1, 1.995570, 0.433886, -0.789072, 0.354945, 0, 0, 0, 2, 3, 0
1, 1.998422, 0.449446, -0.774062, 0.359384, 0, 0, 0, 2, 3, 0
1, 2.000241, 0.442064, -0.763832, 0.352052, 0, 0, 0, 2, 3, 0
1, 2.001188, 0.448150, -0.747564, 0.347725, 0, 0, 0, 2, 3, 0
1, 2.004419, 0.437236, -0.744365, 0.347582, 0, 0, 0, 2, 3, 0
1, 2.006876, 0.440430, -0.731098, 0.341250, 0, 0, 0, 2, 3, 0
1, 2.007877, 0.431676, -0.721827, 0.332566, 0, 0, 0, 2, 3, 0
1, 2.010271, 0.431473, -0.713477, 0.335304, 0, 0, 0, 2, 3, 0
1, 2.012235, 0.437191, -0.696105, 0.327386, 0, 0, 0, 2, 3, 0
1, 2.013726, 0.430812, -0.690138, 0.321705, 0, 0, 0, 2, 3, 0
1, 2.016265, 0.428379, -0.684913, 0.324162, 0, 0, 0, 2, 3, 0
1, 2.017979, 0.435680, -0.666153, 0.316921, 0, 0, 0, 2, 3, 0
1, 2.018995, 0.429558, -0.659355, 0.311605, 0, 0, 0, 2, 3, 0
1, 2.021741, 0.429993, -0.650704, 0.315071, 0, 0, 0, 2, 3, 0
1, 2.024011, 0.436293, -0.632823, 0.306887, 0, 0, 0, 2, 3, 0
1, 2.025157, 0.428635, -0.625198, 0.300183, 0, 0, 0, 2, 3, 0
1, 2.028081, 0.440999, -0.614804, 0.302273, 0, 0, 0, 2, 3, 0
1, 2.030226, 0.432839, -0.601524, 0.294448, 0, 0, 0, 2, 3, 0
1, 2.030944, 0.438942, -0.584735, 0.292325, 0, 0, 0, 2, 3, 0
1, 2.033373, 0.423461, -0.589678, 0.288424, 0, 0, 0, 2, 3, 0
1, 2.035594, 0.431620, -0.570054, 0.282799, 0, 0, 0, 2, 3, 0
1, 2.036608, 0.423994, -0.559885, 0.276925, 0, 0, 0, 2, 3, 0
1, 2.039174, 0.421726, -0.556658, 0.276765, 0, 0, 0, 2, 3, 0
1, 2.041636, 0.431424, -0.534737, 0.268370, 0, 0, 0, 2, 3, 0
1, 2.043044, 0.424092, -0.526365, 0.262834, 0, 0, 0, 2, 3, 0
1, 2.045289, 0.422109, -0.523312, 0.264105, 0, 0, 0, 2, 3, 0
1, 2.048234, 0.435223, -0.490110, 0.253404, 0, 0, 0, 2, 3, 0
1, 2.051374, 0.417256, -0.494176, 0.249683, 0, 0, 0, 2, 3, 0
1, 2.053829, 0.424093, -0.473922, 0.242730, 0, 0, 0, 2, 3, 0
1, 2.055019, 0.418634, -0.466800, 0.236754, 0, 0, 0, 2, 3, 0
1, 2.057212, 0.414461, -0.464916, 0.236181, 0, 0, 0, 2, 3, 0
1, 2.059318, 0.422146, -0.444409, 0.229895, 0, 0, 0, 2, 3, 0
1, 2.060483, 0.417449, -0.436785, 0.223546, 0, 0, 0, 2, 3, 0
1, 2.063243, 0.415657, -0.432689, 0.223012, 0, 0, 0, 2, 3, 0
1, 2.065447, 0.421670, -0.414248, 0.216594, 0, 0, 0, 2, 3, 0
1, 2.066490, 0.415698, -0.406042, 0.209462, 0, 0, 0, 2, 3, 0
1, 2.068868, 0.412291, -0.404567, 0.208328, 0, 0, 0, 2, 3, 0
1, 2.072066, 0.425146, -0.370899, 0.197647, 0, 0, 0, 2, 3, 0
1, 2.075087, 0.407100, -0.377349, 0.192517, 0, 0, 0, 2, 3, 0
1, 2.077117, 0.415003, -0.356542, 0.186668, 0, 0, 0, 2, 3, 0
1, 2.078236, 0.407464, -0.345606, 0.179954, 0, 0, 0, 2, 3, 0
1, 2.080669, 0.401407, -0.347543, 0.176522, 0, 0, 0, 2, 3, 0
1, 2.083883, 0.418645, -0.311755, 0.163350, 0, 0, 0, 2, 3, 0
1, 2.087194, 0.420560, -0.309812, 0.162273, 0, 0, 0, 2, 3, 0
1, 2.089861, 0.405720, -0.288066, 0.146852, 0, 0, 0, 2, 3, 0
1, 2.092640, 0.402126, -0.286496, 0.145944, 0, 0, 0, 2, 3, 0
1, 2.095706, 0.417722, -0.251586, 0.133584, 0, 0, 0, 2, 3, 0
1, 2.098490, 0.404070, -0.252801, 0.131757, 0, 0, 0, 2, 3, 0
1, 2.100702, 0.407788, -0.235105, 0.123455, 0, 0, 0, 2, 3, 0
1, 2.101997, 0.403785, -0.230021, 0.114678, 0, 0, 0, 2, 3, 0
1, 2.104439, 0.399164, -0.228201, 0.114087, 0, 0, 0, 2, 3, 0
1, 2.106453, 0.407118, -0.206370, 0.105685, 0, 0, 0, 2, 3, 0
1, 2.107587, 0.402579, -0.199276, 0.098230, 0, 0, 0, 2, 3, 0
1, 2.116233, 0.396142, -0.171852, 0.079648, 0, 0, 0, 2, 3, 0
1, 2.118353, 0.405429, -0.150672, 0.071703, 0, 0, 0, 2, 3, 0
1, 2.119691, 0.399059, -0.141794, 0.065786, 0, 0, 0, 2, 3, 0
1, 2.121937, 0.391775, -0.142986, 0.063604, 0, 0, 0, 2, 3, 0
1, 2.124907, 0.407211, -0.107142, 0.050841, 0, 0, 0, 2, 3, 0
1, 2.128655, 0.407649, -0.107477, 0.047086, 0, 0, 0, 2, 3, 0
1, 2.131506, 0.394533, -0.086266, 0.031436, 0, 0, 0, 2, 3, 0
1, 2.133738, 0.391004, -0.082425, 0.032988, 0, 0, 0, 2, 3, 0
1, 2.136807, 0.393600, -0.061097, 0.029057, 0, 0, 0, 2, 3, 0
1, 2.139760, 0.397105, -0.044739, 0.041125, 0, 0, 0, 2, 3, 0
1, 2.141901, 0.391594, -0.039559, 0.042204, 0, 0, 0, 2, 3, 0
1, 2.143041, 0.386278, -0.035690, 0.041578, 0, 0, 0, 2, 3, 0
1, 2.145390, 0.391873, -0.019276, 0.057217, 0, 0, 0, 2, 3, 0
1, 2.147815, 0.384041, -0.016441, 0.061754, 0, 0, 0, 2, 3, 0
1, 2.148849, 0.376821, -0.009264, 0.061215, 0, 0, 0, 2, 3, 0
1, 2.151140, 0.381445, 0.004764, 0.074889, 0, 0, 0, 2, 3, 0
1, 2.153315, 0.375754, 0.008603, 0.076984, 0, 0, 0, 2, 3, 0
1, 2.154449, 0.369825, 0.014930, 0.074264, 0, 0, 0, 2, 3, 0
1, 2.157172, 0.377035, 0.030899, 0.088390, 0, 0, 0, 2, 3, 0
1, 2.159205, 0.370115, 0.033834, 0.091485, 0, 0, 0, 2, 3, 0
1, 2.160477, 0.364645, 0.039543, 0.089319, 0, 0, 0, 2, 3, 0
1, 2.163294, 0.369637, 0.055315, 0.103428, 0, 0, 0, 2, 3, 0
1, 2.165118, 0.360751, 0.057465, 0.107904, 0, 0, 0, 2, 3, 0
1, 2.166113, 0.354900, 0.064831, 0.103783, 0, 0, 0, 2, 3, 0
1, 2.168767, 0.361757, 0.082983, 0.118802, 0, 0, 0, 2, 3, 0
1, 2.170727, 0.356076, 0.093922, 0.121220, 0, 0, 0, 2, 3, 0
1, 2.172039, 0.353058, 0.096083, 0.121736, 0, 0, 0, 2, 3, 0
1, 2.174910, 0.352139, 0.105922, 0.131753, 0, 0, 0, 2, 3, 0
1, 2.176875, 0.349363, 0.118099, 0.135080, 0, 0, 0, 2, 3, 0
1, 2.177824, 0.347501, 0.121016, 0.136238, 0, 0, 0, 2, 3, 0
1, 2.180695, 0.346800, 0.131377, 0.144876, 0, 0, 0, 2, 3, 0
1, 2.183096, 0.343062, 0.143283, 0.147053, 0, 0, 0, 2, 3, 0
1, 2.184171, 0.340092, 0.146037, 0.147581, 0, 0, 0, 2, 3, 0
1, 2.186757, 0.338907, 0.156024, 0.157520, 0, 0, 0, 2, 3, 0
1, 2.189060, 0.337877, 0.172415, 0.159042, 0, 0, 0, 2, 3, 0
1, 2.190138, 0.336090, 0.172322, 0.163772, 0, 0, 0, 2, 3, 0
1, 2.192256, 0.330148, 0.178613, 0.172352, 0, 0, 0, 2, 3, 0
1, 2.194338, 0.330309, 0.195475, 0.172876, 0, 0, 0, 2, 3, 0
1, 2.195557, 0.328406, 0.196998, 0.174758, 0, 0, 0, 2, 3, 0
1, 2.198101, 0.324654, 0.203156, 0.181659, 0, 0, 0, 2, 3, 0
1, 2.200523, 0.324489, 0.219053, 0.185212, 0, 0, 0, 2, 3, 0
1, 2.201746, 0.321204, 0.223870, 0.187568, 0, 0, 0, 2, 3, 0
1, 2.204299, 0.317776, 0.230228, 0.193813, 0, 0, 0, 2, 3, 0
1, 2.206352, 0.317123, 0.245778, 0.197245, 0, 0, 0, 2, 3, 0
1, 2.207476, 0.316554, 0.245947, 0.201817, 0, 0, 0, 2, 3, 0
1, 2.210619, 0.326571, 0.254998, 0.215038, 0, 0, 0, 2, 3, 0
1, 2.212944, 0.312723, 0.270233, 0.208958, 0, 0, 0, 2, 3, 0
1, 2.213766, 0.306471, 0.266951, 0.210507, 0, 0, 0, 2, 3, 0
1, 2.216313, 0.301230, 0.275653, 0.218889, 0, 0, 0, 2, 3, 0
1, 2.218718, 0.303989, 0.295661, 0.222012, 0, 0, 0, 2, 3, 0
1, 2.219721, 0.302989, 0.297592, 0.226782, 0, 0, 0, 2, 3, 0
1, 2.222290, 0.295767, 0.301363, 0.231010, 0, 0, 0, 2, 3, 0
1, 2.225084, 0.291995, 0.316315, 0.234286, 0, 0, 0, 2, 3, 0
1, 2.227914, 0.287471, 0.323473, 0.241558, 0, 0, 0, 2, 3, 0
1, 2.230471, 0.289648, 0.341429, 0.242504, 0, 0, 0, 2, 3, 0
1, 2.231544, 0.286873, 0.344705, 0.244392, 0, 0, 0, 2, 3, 0
1, 2.234077, 0.281313, 0.349745, 0.250838, 0, 0, 0, 2, 3, 0
1, 2.236230, 0.283367, 0.370294, 0.251567, 0, 0, 0, 2, 3, 0
1, 2.237002, 0.283073, 0.369324, 0.255376, 0, 0, 0, 2, 3, 0
1, 2.239626, 0.271954, 0.372261, 0.260966, 0, 0, 0, 2, 3, 0
1, 2.242535, 0.271379, 0.390653, 0.262342, 0, 0, 0, 2, 3, 0
1, 2.245948, 0.284343, 0.400345, 0.274095, 0, 0, 0, 2, 3, 0
1, 2.249462, 0.269106, 0.417679, 0.272021, 0, 0, 0, 2, 3, 0
1, 2.251844, 0.259208, 0.421044, 0.278662, 0, 0, 0, 2, 3, 0
1, 2.253475, 0.262026, 0.444581, 0.278750, 0, 0, 0, 2, 3, 0
1, 2.254375, 0.261865, 0.442362, 0.283437, 0, 0, 0, 2, 3, 0
1, 2.263285, 0.242551, 0.462706, 0.296100, 0, 0, 0, 2, 3, 0
1, 2.264779, 0.248348, 0.492086, 0.295068, 0, 0, 0, 2, 3, 0
1, 2.266221, 0.248577, 0.490042, 0.299620, 0, 0, 0, 2, 3, 0
1, 2.269092, 0.235148, 0.489393, 0.302526, 0, 0, 0, 2, 3, 0
1, 2.272228, 0.235666, 0.507890, 0.303843, 0, 0, 0, 2, 3, 0
1, 2.275296, 0.251346, 0.519098, 0.316401, 0, 0, 0, 2, 3, 0
1, 2.276806, 0.235387, 0.540882, 0.307781, 0, 0, 0, 2, 3, 0
1, 2.278241, 0.228318, 0.529288, 0.311455, 0, 0, 0, 2, 3, 0
1, 2.280959, 0.221295, 0.533832, 0.317800, 0, 0, 0, 2, 3, 0
1, 2.283871, 0.222825, 0.555520, 0.318816, 0, 0, 0, 2, 3, 0
1, 2.287172, 0.212417, 0.558492, 0.323923, 0, 0, 0, 2, 3, 0
1, 2.289067, 0.219979, 0.590433, 0.322317, 0, 0, 0, 2, 3, 0
1, 2.290226, 0.223994, 0.583223, 0.328549, 0, 0, 0, 2, 3, 0
1, 2.298810, 0.197387, 0.603363, 0.334798, 0, 0, 0, 2, 3, 0
1, 2.300714, 0.205364, 0.634014, 0.333514, 0, 0, 0, 2, 3, 0
1, 2.302241, 0.208464, 0.628561, 0.339313, 0, 0, 0, 2, 3, 0
1, 2.310563, 0.209015, 0.656451, 0.351558, 0, 0, 0, 2, 3, 0
1, 2.313658, 0.194781, 0.674294, 0.348693, 0, 0, 0, 2, 3, 0
1, 2.316347, 0.173486, 0.670437, 0.349179, 0, 0, 0, 2, 3, 0
1, 2.319042, 0.176175, 0.693840, 0.350030, 0, 0, 0, 2, 3, 0
1, 2.322514, 0.193380, 0.703690, 0.362211, 0, 0, 0, 2, 3, 0
1, 2.325412, 0.180187, 0.721205, 0.358339, 0, 0, 0, 2, 3, 0
1, 2.328247, 0.159275, 0.718361, 0.359021, 0, 0, 0, 2, 3, 0
1, 2.331156, 0.162268, 0.740054, 0.359422, 0, 0, 0, 2, 3, 0
1, 2.334673, 0.179213, 0.747247, 0.367057, 0, 0, 0, 2, 3, 0
1, 2.337451, 0.165377, 0.766074, 0.362541, 0, 0, 0, 2, 3, 0
1, 2.339462, 0.145544, 0.765015, 0.366585, 0, 0, 0, 2, 3, 0
1, 2.342475, 0.147957, 0.784883, 0.367430, 0, 0, 0, 2, 3, 0
1, 2.345720, 0.164011, 0.790234, 0.372686, 0, 0, 0, 2, 3, 0
1, 2.348770, 0.149998, 0.809411, 0.368149, 0, 0, 0, 2, 3, 0
1, 2.351445, 0.131668, 0.809936, 0.374535, 0, 0, 0, 2, 3, 0
1, 2.354101, 0.136386, 0.831787, 0.373259, 0, 0, 0, 2, 3, 0
1, 2.357453, 0.151007, 0.834392, 0.376071, 0, 0, 0, 2, 3, 0
1, 2.360522, 0.135720, 0.854863, 0.371976, 0, 0, 0, 2, 3, 0
1, 2.363037, 0.112488, 0.854522, 0.377612, 0, 0, 0, 2, 3, 0
1, 2.365934, 0.116871, 0.877628, 0.376999, 0, 0, 0, 2, 3, 0
2, 3.261366, 0.494060, -3.251487, 0.150960, 0, 0, 0, 2, 3, 0
2, 3.268683, 0.563165, -3.219526, 0.204229, 0, 0, 0, 2, 3, 0
2, 3.272657, 0.500491, -3.154324, 0.186473, 0, 0, 0, 2, 3, 0
2, 3.275366, 0.532703, -3.103740, 0.215640, 0, 0, 0, 2, 3, 0
2, 3.277537, 0.537296, -3.113303, 0.225596, 0, 0, 0, 2, 3, 0
2, 3.283511, 0.525346, -3.056538, 0.238792, 0, 0, 0, 2, 3, 0
2, 3.284927, 0.501966, -3.064236, 0.223311, 0, 0, 0, 2, 3, 0
2, 3.287714, 0.521268, -3.015637, 0.245036, 0, 0, 0, 2, 3, 0
2, 3.289278, 0.523612, -3.004239, 0.256845, 0, 0, 0, 2, 3, 0
2, 3.292511, 0.529862, -2.985111, 0.262493, 0, 0, 0, 2, 3, 0
2, 3.296737, 0.508848, -2.975053, 0.257668, 0, 0, 0, 2, 3, 0
2, 3.299178, 0.545160, -2.885043, 0.283483, 0, 0, 0, 2, 3, 0
2, 3.301286, 0.511832, -2.912534, 0.284091, 0, 0, 0, 2, 3, 0
2, 3.307189, 0.515046, -2.867551, 0.299568, 0, 0, 0, 2, 3, 0
2, 3.308365, 0.507135, -2.881131, 0.288035, 0, 0, 0, 2, 3, 0
2, 3.310816, 0.542529, -2.797551, 0.312250, 0, 0, 0, 2, 3, 0
2, 3.313344, 0.513651, -2.823477, 0.311317, 0, 0, 0, 2, 3, 0
2, 3.318732, 0.516692, -2.780520, 0.329238, 0, 0, 0, 2, 3, 0
2, 3.320138, 0.511003, -2.797843, 0.318383, 0, 0, 0, 2, 3, 0
2, 3.322666, 0.546177, -2.709524, 0.344054, 0, 0, 0, 2, 3, 0
2, 3.330383, 0.515175, -2.694019, 0.355802, 0, 0, 0, 2, 3, 0
