2, 3.577517, 0.748440, -1.466732, 0.412560, 0, 0, 0, -1, -5, 0
2, 3.579112, 0.756689, -1.461872, 0.401115, 0, 0, 0, -1, -5, 0
2, 3.582056, 0.747061, -1.451174, 0.398134, 0, 0, 0, -1, -5, 0
2, 3.584977, 0.761989, -1.434301, 0.393941, 0, 0, 0, -1, -5, 0
2, 3.587799, 0.755191, -1.432131, 0.385940, 0, 0, 0, -1, -5, 0
2, 3.589267, 0.769824, -1.402810, 0.398166, 0, 0, 0, -1, -5, 0
2, 3.590824, 0.768088, -1.405512, 0.390466, 0, 0, 0, -1, -5, 0
2, 3.593651, 0.761975, -1.403613, 0.380550, 0, 0, 0, -1, -5, 0
2, 3.596588, 0.775197, -1.387873, 0.382983, 0, 0, 0, -1, -5, 0
2, 3.599545, 0.768050, -1.378427, 0.372684, 0, 0, 0, -1, -5, 0
2, 3.601134, 0.782552, -1.347779, 0.384419, 0, 0, 0, -1, -5, 0
2, 3.602690, 0.777388, -1.352127, 0.377046, 0, 0, 0, -1, -5, 0
2, 3.605453, 0.771763, -1.350590, 0.366518, 0, 0, 0, -1, -5, 0
2, 3.608384, 0.786449, -1.332551, 0.370341, 0, 0, 0, -1, -5, 0
2, 3.611289, 0.778755, -1.322135, 0.359317, 0, 0, 0, -1, -5, 0
2, 3.612753, 0.793643, -1.295057, 0.370178, 0, 0, 0, -1, -5, 0
2, 3.614308, 0.791870, -1.298467, 0.362642, 0, 0, 0, -1, -5, 0
2, 3.617198, 0.784815, -1.295755, 0.352755, 0, 0, 0, -1, -5, 0
2, 3.620179, 0.798656, -1.278198, 0.357487, 0, 0, 0, -1, -5, 0
2, 3.623103, 0.788684, -1.265608, 0.345851, 0, 0, 0, -1, -5, 0
2, 3.624603, 0.799959, -1.245556, 0.355309, 0, 0, 0, -1, -5, 0
2, 3.626170, 0.804380, -1.243928, 0.346212, 0, 0, 0, -1, -5, 0
2, 3.628975, 0.797844, -1.240647, 0.336528, 0, 0, 0, -1, -5, 0
2, 3.631945, 0.810544, -1.225057, 0.340526, 0, 0, 0, -1, -5, 0
2, 3.634918, 0.802902, -1.214281, 0.329786, 0, 0, 0, -1, -5, 0
2, 3.636390, 0.814783, -1.191224, 0.338933, 0, 0, 0, -1, -5, 0
2, 3.637964, 0.815043, -1.190575, 0.331187, 0, 0, 0, -1, -5, 0
2, 3.640796, 0.808503, -1.186720, 0.321607, 0, 0, 0, -1, -5, 0
2, 3.643700, 0.822751, -1.171385, 0.323599, 0, 0, 0, -1, -5, 0
2, 3.646662, 0.815056, -1.158840, 0.309948, 0, 0, 0, -1, -5, 0
2, 3.648225, 0.828625, -1.136415, 0.320130, 0, 0, 0, -1, -5, 0
2, 3.649793, 0.828190, -1.139383, 0.313448, 0, 0, 0, -1, -5, 0
2, 3.652561, 0.820158, -1.133425, 0.301309, 0, 0, 0, -1, -5, 0
2, 3.655502, 0.833433, -1.119284, 0.303331, 0, 0, 0, -1, -5, 0
2, 3.658442, 0.826227, -1.107358, 0.290720, 0, 0, 0, -1, -5, 0
2, 3.659895, 0.841773, -1.083627, 0.301683, 0, 0, 0, -1, -5, 0
2, 3.661487, 0.840848, -1.088596, 0.294627, 0, 0, 0, -1, -5, 0
2, 3.664327, 0.831632, -1.082492, 0.282381, 0, 0, 0, -1, -5, 0
2, 3.667314, 0.845655, -1.067422, 0.285147, 0, 0, 0, -1, -5, 0
2, 3.670251, 0.839117, -1.055016, 0.271196, 0, 0, 0, -1, -5, 0
2, 3.671656, 0.855211, -1.030576, 0.282918, 0, 0, 0, -1, -5, 0
2, 3.673234, 0.854035, -1.036790, 0.274589, 0, 0, 0, -1, -5, 0
2, 3.676100, 0.843997, -1.029520, 0.259080, 0, 0, 0, -1, -5, 0
2, 3.679021, 0.858155, -1.014031, 0.262679, 0, 0, 0, -1, -5, 0
2, 3.681926, 0.852609, -1.003512, 0.251291, 0, 0, 0, -1, -5, 0
2, 3.683443, 0.866987, -0.980129, 0.262724, 0, 0, 0, -1, -5, 0
2, 3.685017, 0.868163, -0.982745, 0.252490, 0, 0, 0, -1, -5, 0
2, 3.687833, 0.859520, -0.976701, 0.237455, 0, 0, 0, -1, -5, 0
2, 3.690825, 0.870080, -0.966797, 0.238141, 0, 0, 0, -1, -5, 0
2, 3.693780, 0.863581, -0.954252, 0.224836, 0, 0, 0, -1, -5, 0
2, 3.695244, 0.876310, -0.932179, 0.235037, 0, 0, 0, -1, -5, 0
2, 3.696799, 0.876414, -0.933153, 0.226370, 0, 0, 0, -1, -5, 0
2, 3.699623, 0.869901, -0.927185, 0.211838, 0, 0, 0, -1, -5, 0
2, 3.702559, 0.882338, -0.915834, 0.212534, 0, 0, 0, -1, -5, 0
2, 3.705490, 0.876571, -0.903974, 0.199866, 0, 0, 0, -1, -5, 0
2, 3.706970, 0.889264, -0.881318, 0.209701, 0, 0, 0, -1, -5, 0
2, 3.708524, 0.887420, -0.882297, 0.202516, 0, 0, 0, -1, -5, 0
2, 3.711354, 0.880182, -0.875149, 0.188944, 0, 0, 0, -1, -5, 0
2, 3.714327, 0.891597, -0.865746, 0.188501, 0, 0, 0, -1, -5, 0
2, 3.717261, 0.886121, -0.852422, 0.173351, 0, 0, 0, -1, -5, 0
2, 3.718708, 0.900500, -0.829782, 0.183054, 0, 0, 0, -1, -5, 0
2, 3.720311, 0.901256, -0.828939, 0.174789, 0, 0, 0, -1, -5, 0
2, 3.723166, 0.895716, -0.823869, 0.162674, 0, 0, 0, -1, -5, 0
2, 3.726105, 0.906928, -0.815168, 0.161827, 0, 0, 0, -1, -5, 0
2, 3.729104, 0.900580, -0.800994, 0.146874, 0, 0, 0, -1, -5, 0
2, 3.730626, 0.916725, -0.775402, 0.159839, 0, 0, 0, -1, -5, 0
2, 3.732150, 0.912211, -0.783534, 0.151054, 0, 0, 0, -1, -5, 0
2, 3.734937, 0.906038, -0.778681, 0.133767, 0, 0, 0, -1, -5, 0
2, 3.737870, 0.917202, -0.769255, 0.134352, 0, 0, 0, -1, -5, 0
2, 3.740835, 0.911879, -0.756053, 0.120019, 0, 0, 0, -1, -5, 0
2, 3.742354, 0.925077, -0.732803, 0.130186, 0, 0, 0, -1, -5, 0
2, 3.743937, 0.922752, -0.734831, 0.120184, 0, 0, 0, -1, -5, 0
2, 3.746763, 0.916810, -0.728980, 0.103063, 0, 0, 0, -1, -5, 0
2, 3.749715, 0.929554, -0.719015, 0.102997, 0, 0, 0, -1, -5, 0
2, 3.752663, 0.923551, -0.705319, 0.089118, 0, 0, 0, -1, -5, 0
2, 3.754156, 0.935015, -0.688084, 0.098786, 0, 0, 0, -1, -5, 0
2, 3.755691, 0.937381, -0.689608, 0.087613, 0, 0, 0, -1, -5, 0
2, 3.758462, 0.929961, -0.683542, 0.072027, 0, 0, 0, -1, -5, 0
2, 3.761418, 0.942228, -0.673926, 0.072474, 0, 0, 0, -1, -5, 0
2, 3.764336, 0.935959, -0.658300, 0.056265, 0, 0, 0, -1, -5, 0
2, 3.765775, 0.947800, -0.639333, 0.067336, 0, 0, 0, -1, -5, 0
2, 3.767397, 0.947691, -0.642298, 0.057622, 0, 0, 0, -1, -5, 0
2, 3.770281, 0.940014, -0.633142, 0.038495, 0, 0, 0, -1, -5, 0
2, 3.773257, 0.950397, -0.625279, 0.038732, 0, 0, 0, -1, -5, 0
2, 3.776196, 0.946063, -0.612705, 0.025118, 0, 0, 0, -1, -5, 0
2, 3.777599, 0.960612, -0.590644, 0.035934, 0, 0, 0, -1, -5, 0
2, 3.779134, 0.957346, -0.594678, 0.028057, 0, 0, 0, -1, -5, 0
2, 3.788021, 0.965731, -0.570357, 0.045018, 0, 0, 0, -1, -5, 0
2, 3.790964, 0.975141, -0.552050, 0.049118, 0, 0, 0, -1, -5, 0
2, 3.793875, 0.974988, -0.548573, 0.059524, 0, 0, 0, -1, -5, 0
2, 3.796847, 0.982690, -0.534041, 0.062323, 0, 0, 0, -1, -5, 0
2, 3.799697, 0.981630, -0.539269, 0.064975, 0, 0, 0, -1, -5, 0
2, 3.801216, 0.991516, -0.517961, 0.082333, 0, 0, 0, -1, -5, 0
2, 3.802816, 0.992406, -0.515337, 0.077426, 0, 0, 0, -1, -5, 0
2, 3.805780, 0.992963, -0.513008, 0.088971, 0, 0, 0, -1, -5, 0
2, 3.808705, 0.998051, -0.500785, 0.094528, 0, 0, 0, -1, -5, 0
2, 3.811635, 1.001380, -0.502445, 0.109661, 0, 0, 0, -1, -5, 0
2, 3.814591, 1.012592, -0.481230, 0.114177, 0, 0, 0, -1, -5, 0
2, 3.823220, 1.020497, -0.470633, 0.121730, 0, 0, 0, -1, -5, 0
2, 3.824785, 1.031999, -0.445095, 0.138238, 0, 0, 0, -1, -5, 0
2, 3.826347, 1.028035, -0.443693, 0.133881, 0, 0, 0, -1, -5, 0
2, 3.835144, 1.038168, -0.427522, 0.153655, 0, 0, 0, -1, -5, 0
2, 3.838106, 1.048082, -0.410521, 0.155862, 0, 0, 0, -1, -5, 0
2, 3.841027, 1.048201, -0.408567, 0.165473, 0, 0, 0, -1, -5, 0
2, 3.843967, 1.055799, -0.393423, 0.170446, 0, 0, 0, -1, -5, 0
2, 3.846797, 1.058228, -0.399627, 0.173150, 0, 0, 0, -1, -5, 0
2, 3.849777, 1.068780, -0.385412, 0.183347, 0, 0, 0, -1, -5, 0
2, 3.852897, 1.064143, -0.374722, 0.190747, 0, 0, 0, -1, -5, 0
2, 3.855808, 1.075509, -0.356123, 0.192208, 0, 0, 0, -1, -5, 0
2, 3.864533, 1.086373, -0.342637, 0.213227, 0, 0, 0, -1, -5, 0
2, 3.867506, 1.095746, -0.326914, 0.215318, 0, 0, 0, -1, -5, 0
2, 3.876255, 1.105562, -0.316231, 0.225122, 0, 0, 0, -1, -5, 0
2, 3.877588, 1.114281, -0.296617, 0.237456, 0, 0, 0, -1, -5, 0
2, 3.879284, 1.112699, -0.292973, 0.233063, 0, 0, 0, -1, -5, 0
2, 3.888078, 1.122238, -0.272288, 0.251658, 0, 0, 0, -1, -5, 0
2, 3.891013, 1.131915, -0.256500, 0.253392, 0, 0, 0, -1, -5, 0
2, 3.899906, 1.140646, -0.240036, 0.269152, 0, 0, 0, -1, -5, 0
2, 3.902867, 1.148968, -0.225378, 0.272649, 0, 0, 0, -1, -5, 0
2, 3.905667, 1.152968, -0.232488, 0.273901, 0, 0, 0, -1, -5, 0
2, 3.908594, 1.165138, -0.218404, 0.282330, 0, 0, 0, -1, -5, 0
2, 3.911669, 1.159781, -0.206806, 0.286220, 0, 0, 0, -1, -5, 0
2, 3.914626, 1.169249, -0.192068, 0.287048, 0, 0, 0, -1, -5, 0
2, 3.923487, 1.179063, -0.175939, 0.299052, 0, 0, 0, -1, -5, 0
2, 3.926413, 1.187594, -0.162573, 0.300055, 0, 0, 0, -1, -5, 0
2, 3.929198, 1.190907, -0.169018, 0.299398, 0, 0, 0, -1, -5, 0
2, 3.932138, 1.201669, -0.155844, 0.308196, 0, 0, 0, -1, -5, 0
2, 3.935302, 1.195316, -0.143348, 0.313090, 0, 0, 0, -1, -5, 0
2, 3.938308, 1.204677, -0.129752, 0.312336, 0, 0, 0, -1, -5, 0
2, 3.947005, 1.212931, -0.111555, 0.325064, 0, 0, 0, -1, -5, 0
2, 3.949913, 1.220811, -0.099013, 0.326493, 0, 0, 0, -1, -5, 0
2, 3.952676, 1.225674, -0.106231, 0.324555, 0, 0, 0, -1, -5, 0
2, 3.955656, 1.236667, -0.094459, 0.330990, 0, 0, 0, -1, -5, 0
2, 3.961703, 1.231229, -0.083331, 0.340500, 0, 0, 0, -1, -5, 0
2, 3.967570, 1.248949, -0.058017, 0.338506, 0, 0, 0, -1, -5, 0
2, 3.970397, 1.252228, -0.062928, 0.332126, 0, 0, 0, -1, -5, 0
3, 4.862166, 0.505301, -3.253822, 0.148673, 0, 0, 0, -1, -5, 0
3, 4.876906, 0.504828, -3.189659, 0.174515, 0, 0, 0, -1, -5, 0
3, 4.882859, 0.557707, -3.168779, 0.211580, 0, 0, 0, -1, -5, 0
3, 4.888702, 0.508606, -3.122056, 0.199344, 0, 0, 0, -1, -5, 0
3, 4.890179, 0.525035, -3.107269, 0.219444, 0, 0, 0, -1, -5, 0
3, 4.891768, 0.544395, -3.104636, 0.227142, 0, 0, 0, -1, -5, 0
3, 4.894662, 0.529301, -3.078899, 0.229571, 0, 0, 0, -1, -5, 0
3, 4.897600, 0.535694, -3.061842, 0.233043, 0, 0, 0, -1, -5, 0
3, 4.900432, 0.509444, -3.057309, 0.219613, 0, 0, 0, -1, -5, 0
3, 4.901877, 0.533685, -3.016833, 0.241641, 0, 0, 0, -1, -5, 0
3, 4.903479, 0.539159, -3.023302, 0.245535, 0, 0, 0, -1, -5, 0
3, 4.909392, 0.532252, -2.985724, 0.253683, 0, 0, 0, -1, -5, 0
3, 4.915298, 0.531879, -2.955409, 0.261912, 0, 0, 0, -1, -5, 0
3, 4.918140, 0.519411, -2.962838, 0.249599, 0, 0, 0, -1, -5, 0
3, 4.919550, 0.546718, -2.902750, 0.268609, 0, 0, 0, -1, -5, 0
3, 4.921133, 0.532378, -2.918333, 0.268616, 0, 0, 0, -1, -5, 0
3, 4.927117, 0.529826, -2.887376, 0.277976, 0, 0, 0, -1, -5, 0
3, 4.929891, 0.518344, -2.894878, 0.268541, 0, 0, 0, -1, -5, 0
3, 4.931344, 0.541813, -2.842677, 0.287712, 0, 0, 0, -1, -5, 0
3, 4.932978, 0.530171, -2.860443, 0.285542, 0, 0, 0, -1, -5, 0
3, 4.938951, 0.529304, -2.828313, 0.295999, 0, 0, 0, -1, -5, 0
3, 4.944689, 0.535578, -2.796103, 0.300809, 0, 0, 0, -1, -5, 0
3, 4.947564, 0.527353, -2.807385, 0.291845, 0, 0, 0, -1, -5, 0
3, 4.949004, 0.554540, -2.746471, 0.314054, 0, 0, 0, -1, -5, 0
3, 4.950509, 0.540037, -2.766382, 0.311351, 0, 0, 0, -1, -5, 0
3, 4.956515, 0.540708, -2.733382, 0.321426, 0, 0, 0, -1, -5, 0
3, 4.959406, 0.529970, -2.744852, 0.308321, 0, 0, 0, -1, -5, 0
3, 4.962289, 0.542922, -2.719916, 0.316244, 0, 0, 0, -1, -5, 0
3, 4.968253, 0.543032, -2.674941, 0.331006, 0, 0, 0, -1, -5, 0
3, 4.974133, 0.545215, -2.640053, 0.339912, 0, 0, 0, -1, -5, 0
3, 4.977010, 0.544551, -2.648582, 0.333842, 0, 0, 0, -1, -5, 0
3, 4.978527, 0.567071, -2.594953, 0.347681, 0, 0, 0, -1, -5, 0
3, 4.980089, 0.547878, -2.612286, 0.343522, 0, 0, 0, -1, -5, 0
3, 4.985919, 0.548398, -2.583327, 0.349114, 0, 0, 0, -1, -5, 0
3, 4.988804, 0.548695, -2.595525, 0.344051, 0, 0, 0, -1, -5, 0
3, 4.990313, 0.575095, -2.534034, 0.363497, 0, 0, 0, -1, -5, 0
3, 4.991859, 0.557951, -2.552458, 0.358083, 0, 0, 0, -1, -5, 0
3, 4.997719, 0.561167, -2.522838, 0.363933, 0, 0, 0, -1, -5, 0
3, 5.000513, 0.555979, -2.532832, 0.354637, 0, 0, 0, -1, -5, 0
3, 5.001975, 0.577757, -2.477817, 0.371085, 0, 0, 0, -1, -5, 0
3, 5.003584, 0.560481, -2.494217, 0.364546, 0, 0, 0, -1, -5, 0
3, 5.009487, 0.561535, -2.464728, 0.371161, 0, 0, 0, -1, -5, 0
3, 5.012322, 0.557662, -2.474170, 0.365670, 0, 0, 0, -1, -5, 0
3, 5.013799, 0.578122, -2.422677, 0.383425, 0, 0, 0, -1, -5, 0
3, 5.015370, 0.566459, -2.433926, 0.377452, 0, 0, 0, -1, -5, 0
3, 5.018323, 0.556235, -2.422595, 0.377988, 0, 0, 0, -1, -5, 0
3, 5.021234, 0.569508, -2.406283, 0.377306, 0, 0, 0, -1, -5, 0
3, 5.024056, 0.566414, -2.413090, 0.372690, 0, 0, 0, -1, -5, 0
3, 5.025490, 0.586996, -2.363271, 0.388672, 0, 0, 0, -1, -5, 0
3, 5.027092, 0.574286, -2.376699, 0.381631, 0, 0, 0, -1, -5, 0
3, 5.033044, 0.577707, -2.347714, 0.384850, 0, 0, 0, -1, -5, 0
3, 5.035849, 0.571510, -2.356127, 0.376802, 0, 0, 0, -1, -5, 0
3, 5.037317, 0.591287, -2.308897, 0.394484, 0, 0, 0, -1, -5, 0
3, 5.038916, 0.581896, -2.320381, 0.387973, 0, 0, 0, -1, -5, 0
3, 5.041861, 0.573337, -2.307989, 0.391936, 0, 0, 0, -1, -5, 0
3, 5.044785, 0.586283, -2.290212, 0.392894, 0, 0, 0, -1, -5, 0
3, 5.047593, 0.578436, -2.295053, 0.383531, 0, 0, 0, -1, -5, 0
3, 5.049049, 0.597704, -2.252502, 0.398897, 0, 0, 0, -1, -5, 0
3, 5.050655, 0.589622, -2.263294, 0.393017, 0, 0, 0, -1, -5, 0
3, 5.053628, 0.581728, -2.252675, 0.395720, 0, 0, 0, -1, -5, 0
3, 5.056548, 0.595489, -2.235628, 0.395154, 0, 0, 0, -1, -5, 0
3, 5.059396, 0.588940, -2.240205, 0.388437, 0, 0, 0, -1, -5, 0
3, 5.060901, 0.609214, -2.192777, 0.405119, 0, 0, 0, -1, -5, 0
3, 5.062451, 0.596539, -2.204102, 0.401082, 0, 0, 0, -1, -5, 0
3, 5.065401, 0.587137, -2.193601, 0.401609, 0, 0, 0, -1, -5, 0
3, 5.068343, 0.602677, -2.176649, 0.398804, 0, 0, 0, -1, -5, 0
3, 5.071141, 0.598184, -2.181178, 0.392534, 0, 0, 0, -1, -5, 0
3, 5.072717, 0.616848, -2.138484, 0.406954, 0, 0, 0, -1, -5, 0
3, 5.074282, 0.607919, -2.148618, 0.399815, 0, 0, 0, -1, -5, 0
3, 5.077150, 0.599510, -2.138452, 0.401257, 0, 0, 0, -1, -5, 0
3, 5.080117, 0.611286, -2.122911, 0.401620, 0, 0, 0, -1, -5, 0
3, 5.082983, 0.604300, -2.125413, 0.390960, 0, 0, 0, -1, -5, 0
3, 5.084528, 0.625001, -2.082653, 0.404509, 0, 0, 0, -1, -5, 0
3, 5.086117, 0.615041, -2.093170, 0.399689, 0, 0, 0, -1, -5, 0
3, 5.088987, 0.606309, -2.082487, 0.401272, 0, 0, 0, -1, -5, 0
3, 5.091890, 0.618568, -2.067297, 0.400616, 0, 0, 0, -1, -5, 0
3, 5.094789, 0.605462, -2.065663, 0.386472, 0, 0, 0, -1, -5, 0
3, 5.096275, 0.629815, -2.024130, 0.402849, 0, 0, 0, -1, -5, 0
3, 5.097802, 0.622381, -2.038661, 0.399344, 0, 0, 0, -1, -5, 0
3, 5.100762, 0.613126, -2.028602, 0.399180, 0, 0, 0, -1, -5, 0
3, 5.103714, 0.628382, -2.010410, 0.397525, 0, 0, 0, -1, -5, 0
3, 5.106517, 0.616993, -2.009277, 0.386840, 0, 0, 0, -1, -5, 0
3, 5.107980, 0.638076, -1.969727, 0.402845, 0, 0, 0, -1, -5, 0
3, 5.109585, 0.631780, -1.980799, 0.398192, 0, 0, 0, -1, -5, 0
3, 5.112558, 0.622925, -1.970822, 0.398367, 0, 0, 0, -1, -5, 0
3, 5.115474, 0.635457, -1.955490, 0.397297, 0, 0, 0, -1, -5, 0
3, 5.118316, 0.625322, -1.955605, 0.389329, 0, 0, 0, -1, -5, 0
3, 5.119823, 0.639176, -1.925528, 0.403208, 0, 0, 0, -1, -5, 0
3, 5.121364, 0.638450, -1.930311, 0.396021, 0, 0, 0, -1, -5, 0
3, 5.124309, 0.629739, -1.919275, 0.397895, 0, 0, 0, -1, -5, 0
3, 5.127254, 0.644470, -1.902006, 0.395687, 0, 0, 0, -1, -5, 0
3, 5.130097, 0.634169, -1.900760, 0.383388, 0, 0, 0, -1, -5, 0
3, 5.131640, 0.653455, -1.864460, 0.396945, 0, 0, 0, -1, -5, 0
3, 5.133165, 0.649061, -1.873329, 0.389806, 0, 0, 0, -1, -5, 0
3, 5.136036, 0.640976, -1.863949, 0.390079, 0, 0, 0, -1, -5, 0
3, 5.138969, 0.654653, -1.846455, 0.389422, 0, 0, 0, -1, -5, 0
3, 5.141781, 0.643470, -1.844909, 0.382326, 0, 0, 0, -1, -5, 0
3, 5.143284, 0.654177, -1.820016, 0.395344, 0, 0, 0, -1, -5, 0
3, 5.144884, 0.658899, -1.820305, 0.385228, 0, 0, 0, -1, -5, 0
3, 5.147835, 0.649552, -1.809926, 0.384526, 0, 0, 0, -1, -5, 0
3, 5.150788, 0.664794, -1.792930, 0.380896, 0, 0, 0, -1, -5, 0
3, 5.153605, 0.657412, -1.793174, 0.372446, 0, 0, 0, -1, -5, 0
3, 5.155082, 0.671821, -1.761651, 0.384772, 0, 0, 0, -1, -5, 0
3, 5.156627, 0.667949, -1.765989, 0.378443, 0, 0, 0, -1, -5, 0
3, 5.159579, 0.657288, -1.754519, 0.376707, 0, 0, 0, -1, -5, 0
3, 5.162538, 0.671930, -1.739260, 0.371768, 0, 0, 0, -1, -5, 0
3, 5.165388, 0.662278, -1.739136, 0.364184, 0, 0, 0, -1, -5, 0
3, 5.166891, 0.676033, -1.709749, 0.379229, 0, 0, 0, -1, -5, 0
3, 5.168434, 0.677001, -1.713358, 0.370599, 0, 0, 0, -1, -5, 0
3, 5.171349, 0.667963, -1.703074, 0.369820, 0, 0, 0, -1, -5, 0
3, 5.174300, 0.681854, -1.687425, 0.366201, 0, 0, 0, -1, -5, 0
3, 5.177148, 0.670124, -1.684894, 0.355261, 0, 0, 0, -1, -5, 0
3, 5.178606, 0.685312, -1.655534, 0.369677, 0, 0, 0, -1, -5, 0
3, 5.180170, 0.686394, -1.660698, 0.359995, 0, 0, 0, -1, -5, 0
3, 5.183115, 0.677893, -1.650938, 0.359160, 0, 0, 0, -1, -5, 0
3, 5.186090, 0.691451, -1.634709, 0.356436, 0, 0, 0, -1, -5, 0
3, 5.188927, 0.684897, -1.636477, 0.348873, 0, 0, 0, -1, -5, 0
3, 5.190332, 0.695024, -1.609936, 0.361000, 0, 0, 0, -1, -5, 0
3, 5.191942, 0.697632, -1.609387, 0.348633, 0, 0, 0, -1, -5, 0
3, 5.194815, 0.686591, -1.608052, 0.340411, 0, 0, 0, -1, -5, 0
3, 5.196225, 0.696429, -1.583808, 0.354362, 0, 0, 0, -1, -5, 0
3, 5.197797, 0.700602, -1.584025, 0.343117, 0, 0, 0, -1, -5, 0
3, 5.200635, 0.690346, -1.580693, 0.330065, 0, 0, 0, -1, -5, 0
3, 5.202118, 0.708326, -1.549807, 0.343471, 0, 0, 0, -1, -5, 0
3, 5.203730, 0.705665, -1.557025, 0.337143, 0, 0, 0, -1, -5, 0
3, 5.212432, 0.702571, -1.529853, 0.318386, 0, 0, 0, -1, -5, 0
3, 5.213922, 0.722946, -1.496051, 0.331073, 0, 0, 0, -1, -5, 0
3, 5.215493, 0.714656, -1.507923, 0.326586, 0, 0, 0, -1, -5, 0
3, 5.218408, 0.706264, -1.504544, 0.311220, 0, 0, 0, -1, -5, 0
3, 5.221356, 0.720394, -1.487020, 0.314818, 0, 0, 0, -1, -5, 0
3, 5.224328, 0.712108, -1.471440, 0.316045, 0, 0, 0, -1, -5, 0
3, 5.227282, 0.724412, -1.457640, 0.311730, 0, 0, 0, -1, -5, 0
3, 5.230115, 0.717820, -1.455414, 0.296750, 0, 0, 0, -1, -5, 0
3, 5.233065, 0.732399, -1.437944, 0.299998, 0, 0, 0, -1, -5, 0
3, 5.236048, 0.722330, -1.426680, 0.288821, 0, 0, 0, -1, -5, 0
3, 5.237564, 0.738915, -1.398845, 0.300453, 0, 0, 0, -1, -5, 0
3, 5.239109, 0.735274, -1.406228, 0.294152, 0, 0, 0, -1, -5, 0
3, 5.241888, 0.727604, -1.403068, 0.280749, 0, 0, 0, -1, -5, 0
3, 5.243417, 0.744451, -1.373048, 0.292442, 0, 0, 0, -1, -5, 0
3, 5.244968, 0.740628, -1.379032, 0.284921, 0, 0, 0, -1, -5, 0
3, 5.247764, 0.734538, -1.377417, 0.272043, 0, 0, 0, -1, -5, 0
3, 5.250712, 0.746827, -1.363773, 0.273853, 0, 0, 0, -1, -5, 0
3, 5.253622, 0.737952, -1.352836, 0.262516, 0, 0, 0, -1, -5, 0
3, 5.255102, 0.755803, -1.322384, 0.276230, 0, 0, 0, -1, -5, 0
3, 5.256716, 0.751231, -1.331411, 0.268949, 0, 0, 0, -1, -5, 0
3, 5.259559, 0.742513, -1.327551, 0.253150, 0, 0, 0, -1, -5, 0
3, 5.261016, 0.759868, -1.297642, 0.265502, 0, 0, 0, -1, -5, 0
3, 5.262582, 0.755618, -1.304572, 0.258313, 0, 0, 0, -1, -5, 0
3, 5.271335, 0.750026, -1.276795, 0.235274, 0, 0, 0, -1, -5, 0
3, 5.272828, 0.767728, -1.250781, 0.247808, 0, 0, 0, -1, -5, 0
3, 5.274399, 0.766243, -1.259654, 0.239733, 0, 0, 0, -1, -5, 0
3, 5.277199, 0.756060, -1.254428, 0.223143, 0, 0, 0, -1, -5, 0
3, 5.278679, 0.772660, -1.225841, 0.236104, 0, 0, 0, -1, -5, 0
3, 5.280253, 0.769241, -1.233149, 0.227611, 0, 0, 0, -1, -5, 0
3, 5.283086, 0.762597, -1.230850, 0.212502, 0, 0, 0, -1, -5, 0
3, 5.286048, 0.775630, -1.216590, 0.215207, 0, 0, 0, -1, -5, 0
3, 5.288983, 0.766743, -1.203529, 0.201011, 0, 0, 0, -1, -5, 0
3, 5.290455, 0.783033, -1.177096, 0.212003, 0, 0, 0, -1, -5, 0
3, 5.292018, 0.778033, -1.184298, 0.206569, 0, 0, 0, -1, -5, 0
3, 5.294832, 0.769696, -1.178635, 0.192005, 0, 0, 0, -1, -5, 0
3, 5.297780, 0.782451, -1.166850, 0.192062, 0, 0, 0, -1, -5, 0
3, 5.300792, 0.776579, -1.155018, 0.176650, 0, 0, 0, -1, -5, 0
3, 5.302340, 0.796335, -1.127350, 0.188719, 0, 0, 0, -1, -5, 0
3, 5.303840, 0.791826, -1.136699, 0.183740, 0, 0, 0, -1, -5, 0
3, 5.306581, 0.782407, -1.129401, 0.167160, 0, 0, 0, -1, -5, 0
3, 5.309577, 0.794162, -1.118994, 0.166892, 0, 0, 0, -1, -5, 0
3, 5.312546, 0.788282, -1.107661, 0.152951, 0, 0, 0, -1, -5, 0
3, 5.313993, 0.809223, -1.078658, 0.166705, 0, 0, 0, -1, -5, 0
3, 5.315570, 0.804607, -1.089469, 0.161012, 0, 0, 0, -1, -5, 0
3, 5.318401, 0.791873, -1.079915, 0.142946, 0, 0, 0, -1, -5, 0
3, 5.319860, 0.804151, -1.059709, 0.153503, 0, 0, 0, -1, -5, 0
3, 5.321473, 0.805532, -1.062594, 0.143656, 0, 0, 0, -1, -5, 0
3, 5.324357, 0.798329, -1.058635, 0.129036, 0, 0, 0, -1, -5, 0
3, 5.327260, 0.809080, -1.048677, 0.129886, 0, 0, 0, -1, -5, 0
3, 5.330172, 0.801295, -1.035762, 0.116158, 0, 0, 0, -1, -5, 0
3, 5.331649, 0.816290, -1.012868, 0.127923, 0, 0, 0, -1, -5, 0
3, 5.333209, 0.815569, -1.019003, 0.118438, 0, 0, 0, -1, -5, 0
3, 5.336081, 0.808144, -1.013788, 0.100014, 0, 0, 0, -1, -5, 0
3, 5.339017, 0.820936, -1.002436, 0.100666, 0, 0, 0, -1, -5, 0
3, 5.341967, 0.812795, -0.989607, 0.087980, 0, 0, 0, -1, -5, 0
3, 5.343557, 0.825434, -0.968306, 0.099575, 0, 0, 0, -1, -5, 0
3, 5.345087, 0.826552, -0.970977, 0.089061, 0, 0, 0, -1, -5, 0
3, 5.347830, 0.816677, -0.963586, 0.071291, 0, 0, 0, -1, -5, 0
