1, 1.704578, 0.499224, -2.553817, 0.383756, 0, 0, 0, 3, 4, 0
1, 1.710412, 0.491445, -2.509092, 0.400847, 0, 0, 0, 3, 4, 0
1, 1.712924, 0.492359, -2.508751, 0.395073, 0, 0, 0, 3, 4, 0
1, 1.713672, 0.486065, -2.489399, 0.401198, 0, 0, 0, 3, 4, 0
1, 1.716183, 0.491886, -2.466151, 0.409872, 0, 0, 0, 3, 4, 0
1, 1.718573, 0.492113, -2.466371, 0.403854, 0, 0, 0, 3, 4, 0
1, 1.719158, 0.484395, -2.447523, 0.408456, 0, 0, 0, 3, 4, 0
1, 1.721975, 0.494627, -2.425183, 0.416489, 0, 0, 0, 3, 4, 0
1, 1.724972, 0.480446, -2.405072, 0.422790, 0, 0, 0, 3, 4, 0
1, 1.727376, 0.491595, -2.380459, 0.427722, 0, 0, 0, 3, 4, 0
1, 1.729948, 0.489437, -2.381768, 0.424452, 0, 0, 0, 3, 4, 0
1, 1.730919, 0.478573, -2.362979, 0.431135, 0, 0, 0, 3, 4, 0
1, 1.733418, 0.488811, -2.337535, 0.435629, 0, 0, 0, 3, 4, 0
1, 1.735921, 0.486180, -2.336445, 0.433179, 0, 0, 0, 3, 4, 0
1, 1.736881, 0.477949, -2.321539, 0.440205, 0, 0, 0, 3, 4, 0
1, 1.739377, 0.483853, -2.302639, 0.445883, 0, 0, 0, 3, 4, 0
1, 1.741824, 0.484384, -2.298196, 0.444747, 0, 0, 0, 3, 4, 0
1, 1.743138, 0.474552, -2.282332, 0.450586, 0, 0, 0, 3, 4, 0
1, 1.745374, 0.485543, -2.259424, 0.453521, 0, 0, 0, 3, 4, 0
1, 1.747444, 0.485341, -2.254961, 0.452983, 0, 0, 0, 3, 4, 0
1, 1.748876, 0.476364, -2.241433, 0.458442, 0, 0, 0, 3, 4, 0
1, 1.751269, 0.483564, -2.221605, 0.460547, 0, 0, 0, 3, 4, 0
1, 1.753892, 0.485343, -2.212562, 0.459676, 0, 0, 0, 3, 4, 0
1, 1.755135, 0.475802, -2.198499, 0.463584, 0, 0, 0, 3, 4, 0
1, 1.757111, 0.480420, -2.179156, 0.466162, 0, 0, 0, 3, 4, 0
1, 1.759547, 0.481385, -2.169192, 0.465157, 0, 0, 0, 3, 4, 0
1, 1.760746, 0.472566, -2.155295, 0.470439, 0, 0, 0, 3, 4, 0
1, 1.763102, 0.480932, -2.135203, 0.473672, 0, 0, 0, 3, 4, 0
1, 1.765382, 0.481248, -2.129680, 0.473222, 0, 0, 0, 3, 4, 0
1, 1.766875, 0.470788, -2.115774, 0.477300, 0, 0, 0, 3, 4, 0
1, 1.769162, 0.470974, -2.100076, 0.482072, 0, 0, 0, 3, 4, 0
1, 1.770928, 0.475904, -2.085925, 0.480206, 0, 0, 0, 3, 4, 0
1, 1.772140, 0.471934, -2.075622, 0.483377, 0, 0, 0, 3, 4, 0
1, 1.774745, 0.473899, -2.058309, 0.485859, 0, 0, 0, 3, 4, 0
1, 1.777117, 0.477060, -2.044801, 0.484244, 0, 0, 0, 3, 4, 0
1, 1.778475, 0.470472, -2.032403, 0.488409, 0, 0, 0, 3, 4, 0
1, 1.780923, 0.476753, -2.010500, 0.489897, 0, 0, 0, 3, 4, 0
1, 1.783054, 0.474009, -2.004015, 0.488544, 0, 0, 0, 3, 4, 0
1, 1.784230, 0.467536, -1.994093, 0.493858, 0, 0, 0, 3, 4, 0
1, 1.786426, 0.475273, -1.973239, 0.492907, 0, 0, 0, 3, 4, 0
1, 1.788708, 0.473778, -1.965311, 0.492375, 0, 0, 0, 3, 4, 0
1, 1.789910, 0.465588, -1.953366, 0.498371, 0, 0, 0, 3, 4, 0
1, 1.792202, 0.473205, -1.929857, 0.498181, 0, 0, 0, 3, 4, 0
1, 1.794424, 0.470796, -1.921951, 0.496711, 0, 0, 0, 3, 4, 0
1, 1.796114, 0.465747, -1.913163, 0.502010, 0, 0, 0, 3, 4, 0
1, 1.798632, 0.470015, -1.895150, 0.502769, 0, 0, 0, 3, 4, 0
1, 1.800809, 0.472077, -1.881806, 0.503895, 0, 0, 0, 3, 4, 0
1, 1.802310, 0.463703, -1.871993, 0.505827, 0, 0, 0, 3, 4, 0
1, 1.804512, 0.465081, -1.859131, 0.507348, 0, 0, 0, 3, 4, 0
1, 1.806928, 0.475928, -1.823801, 0.513285, 0, 0, 0, 3, 4, 0
1, 1.807786, 0.462035, -1.834441, 0.508272, 0, 0, 0, 3, 4, 0
1, 1.809974, 0.451558, -1.833294, 0.498509, 0, 0, 0, 3, 4, 0
1, 1.812681, 0.469434, -1.804508, 0.510139, 0, 0, 0, 3, 4, 0
1, 1.813457, 0.461997, -1.794625, 0.511726, 0, 0, 0, 3, 4, 0
1, 1.815756, 0.464364, -1.777397, 0.511686, 0, 0, 0, 3, 4, 0
1, 1.818626, 0.465375, -1.764651, 0.511199, 0, 0, 0, 3, 4, 0
1, 1.819642, 0.459976, -1.755983, 0.514193, 0, 0, 0, 3, 4, 0
1, 1.821809, 0.467664, -1.734006, 0.512139, 0, 0, 0, 3, 4, 0
1, 1.824324, 0.464493, -1.726747, 0.511719, 0, 0, 0, 3, 4, 0
1, 1.825269, 0.457114, -1.717425, 0.515525, 0, 0, 0, 3, 4, 0
1, 1.827874, 0.463715, -1.693698, 0.512479, 0, 0, 0, 3, 4, 0
1, 1.830348, 0.459441, -1.684917, 0.511370, 0, 0, 0, 3, 4, 0
1, 1.831363, 0.455680, -1.678780, 0.515540, 0, 0, 0, 3, 4, 0
1, 1.833805, 0.459972, -1.659541, 0.513617, 0, 0, 0, 3, 4, 0
1, 1.836246, 0.459255, -1.648414, 0.513060, 0, 0, 0, 3, 4, 0
1, 1.837719, 0.453787, -1.639793, 0.516527, 0, 0, 0, 3, 4, 0
1, 1.839942, 0.459832, -1.619230, 0.516057, 0, 0, 0, 3, 4, 0
1, 1.842418, 0.460625, -1.607415, 0.517030, 0, 0, 0, 3, 4, 0
1, 1.843472, 0.453344, -1.598781, 0.518160, 0, 0, 0, 3, 4, 0
1, 1.845408, 0.460544, -1.580209, 0.515946, 0, 0, 0, 3, 4, 0
1, 1.847960, 0.459888, -1.571256, 0.518027, 0, 0, 0, 3, 4, 0
1, 1.848869, 0.450613, -1.562086, 0.519180, 0, 0, 0, 3, 4, 0
1, 1.851110, 0.453763, -1.545358, 0.517181, 0, 0, 0, 3, 4, 0
1, 1.854209, 0.454491, -1.533158, 0.517609, 0, 0, 0, 3, 4, 0
1, 1.855250, 0.448274, -1.524873, 0.518748, 0, 0, 0, 3, 4, 0
1, 1.857792, 0.453871, -1.502945, 0.515924, 0, 0, 0, 3, 4, 0
1, 1.860323, 0.450670, -1.493245, 0.516309, 0, 0, 0, 3, 4, 0
1, 1.860759, 0.447141, -1.488274, 0.519297, 0, 0, 0, 3, 4, 0
1, 1.863222, 0.451899, -1.465118, 0.514750, 0, 0, 0, 3, 4, 0
1, 1.865721, 0.446541, -1.455440, 0.514275, 0, 0, 0, 3, 4, 0
1, 1.866612, 0.442427, -1.449212, 0.518034, 0, 0, 0, 3, 4, 0
1, 1.869159, 0.450591, -1.423857, 0.514258, 0, 0, 0, 3, 4, 0
1, 1.871627, 0.445395, -1.416882, 0.513635, 0, 0, 0, 3, 4, 0
1, 1.872293, 0.441332, -1.411467, 0.515675, 0, 0, 0, 3, 4, 0
1, 1.874960, 0.443549, -1.393089, 0.513457, 0, 0, 0, 3, 4, 0
1, 1.877514, 0.441444, -1.382611, 0.512883, 0, 0, 0, 3, 4, 0
1, 1.878506, 0.438370, -1.377187, 0.514190, 0, 0, 0, 3, 4, 0
1, 1.880905, 0.444145, -1.354077, 0.510529, 0, 0, 0, 3, 4, 0
1, 1.883406, 0.440783, -1.335730, 0.512680, 0, 0, 0, 3, 4, 0
1, 1.884336, 0.433738, -1.338491, 0.509808, 0, 0, 0, 3, 4, 0
1, 1.889882, 0.432512, -1.300172, 0.509251, 0, 0, 0, 3, 4, 0
1, 1.892257, 0.438608, -1.277688, 0.505871, 0, 0, 0, 3, 4, 0
1, 1.894814, 0.434523, -1.270387, 0.505180, 0, 0, 0, 3, 4, 0
1, 1.896000, 0.430139, -1.264505, 0.505074, 0, 0, 0, 3, 4, 0
1, 1.898292, 0.431664, -1.246414, 0.502955, 0, 0, 0, 3, 4, 0
1, 1.900681, 0.431071, -1.234435, 0.502552, 0, 0, 0, 3, 4, 0
1, 1.902354, 0.427921, -1.228595, 0.501937, 0, 0, 0, 3, 4, 0
1, 1.904706, 0.434770, -1.204567, 0.498047, 0, 0, 0, 3, 4, 0
1, 1.906880, 0.427706, -1.199986, 0.497263, 0, 0, 0, 3, 4, 0
1, 1.907905, 0.422345, -1.193428, 0.497979, 0, 0, 0, 3, 4, 0
1, 1.909831, 0.428598, -1.170293, 0.494176, 0, 0, 0, 3, 4, 0
1, 1.912762, 0.424457, -1.162320, 0.494769, 0, 0, 0, 3, 4, 0
1, 1.914038, 0.418992, -1.155877, 0.494349, 0, 0, 0, 3, 4, 0
1, 1.916163, 0.425130, -1.134540, 0.490306, 0, 0, 0, 3, 4, 0
1, 1.918595, 0.420745, -1.127617, 0.491664, 0, 0, 0, 3, 4, 0
1, 1.919824, 0.416032, -1.122791, 0.491435, 0, 0, 0, 3, 4, 0
1, 1.922121, 0.423693, -1.098584, 0.484963, 0, 0, 0, 3, 4, 0
1, 1.924156, 0.418108, -1.091663, 0.486019, 0, 0, 0, 3, 4, 0
1, 1.925221, 0.413391, -1.086671, 0.485622, 0, 0, 0, 3, 4, 0
1, 1.927637, 0.419399, -1.063349, 0.480020, 0, 0, 0, 3, 4, 0
1, 1.930110, 0.413930, -1.055802, 0.480853, 0, 0, 0, 3, 4, 0
1, 1.931468, 0.410368, -1.051010, 0.482006, 0, 0, 0, 3, 4, 0
1, 1.933909, 0.419745, -1.022797, 0.476326, 0, 0, 0, 3, 4, 0
1, 1.936656, 0.410607, -1.014818, 0.477051, 0, 0, 0, 3, 4, 0
1, 1.937821, 0.407652, -1.014373, 0.475129, 0, 0, 0, 3, 4, 0
1, 1.939701, 0.393643, -1.000659, 0.463237, 0, 0, 0, 3, 4, 0
1, 1.942314, 0.409890, -0.976813, 0.471491, 0, 0, 0, 3, 4, 0
1, 1.943238, 0.403198, -0.981435, 0.469789, 0, 0, 0, 3, 4, 0
1, 1.945340, 0.388587, -0.968091, 0.456795, 0, 0, 0, 3, 4, 0
1, 1.948412, 0.404471, -0.950109, 0.464274, 0, 0, 0, 3, 4, 0
1, 1.949943, 0.401248, -0.945827, 0.465712, 0, 0, 0, 3, 4, 0
1, 1.951854, 0.411276, -0.915614, 0.459650, 0, 0, 0, 3, 4, 0
1, 1.954004, 0.400646, -0.914693, 0.457042, 0, 0, 0, 3, 4, 0
1, 1.955038, 0.399924, -0.912004, 0.458368, 0, 0, 0, 3, 4, 0
1, 1.957514, 0.411519, -0.878406, 0.451652, 0, 0, 0, 3, 4, 0
1, 1.960441, 0.397668, -0.880539, 0.447214, 0, 0, 0, 3, 4, 0
1, 1.961329, 0.395872, -0.875921, 0.449032, 0, 0, 0, 3, 4, 0
1, 1.963361, 0.403201, -0.844875, 0.446097, 0, 0, 0, 3, 4, 0
1, 1.965872, 0.390640, -0.844022, 0.442637, 0, 0, 0, 3, 4, 0
1, 1.966744, 0.389717, -0.841070, 0.441589, 0, 0, 0, 3, 4, 0
1, 1.968970, 0.397175, -0.815864, 0.436762, 0, 0, 0, 3, 4, 0
1, 1.971591, 0.390566, -0.811749, 0.436473, 0, 0, 0, 3, 4, 0
1, 1.972811, 0.386882, -0.807098, 0.433620, 0, 0, 0, 3, 4, 0
1, 1.975305, 0.394060, -0.781064, 0.427049, 0, 0, 0, 3, 4, 0
1, 1.978220, 0.381918, -0.777163, 0.427265, 0, 0, 0, 3, 4, 0
1, 1.979376, 0.381987, -0.772944, 0.426500, 0, 0, 0, 3, 4, 0
1, 1.981085, 0.367161, -0.755088, 0.413731, 0, 0, 0, 3, 4, 0
1, 1.983581, 0.383164, -0.737907, 0.418651, 0, 0, 0, 3, 4, 0
1, 1.984665, 0.379536, -0.741097, 0.419097, 0, 0, 0, 3, 4, 0
1, 1.986970, 0.363932, -0.723348, 0.406000, 0, 0, 0, 3, 4, 0
1, 1.989398, 0.379722, -0.708872, 0.409730, 0, 0, 0, 3, 4, 0
1, 1.990410, 0.378524, -0.706554, 0.407972, 0, 0, 0, 3, 4, 0
1, 1.992740, 0.385394, -0.680082, 0.401916, 0, 0, 0, 3, 4, 0
1, 1.995021, 0.375023, -0.678215, 0.400505, 0, 0, 0, 3, 4, 0
1, 1.996630, 0.372318, -0.674252, 0.397860, 0, 0, 0, 3, 4, 0
1, 1.999365, 0.380082, -0.648438, 0.391596, 0, 0, 0, 3, 4, 0
1, 2.001412, 0.371750, -0.645880, 0.391283, 0, 0, 0, 3, 4, 0
1, 2.002466, 0.367554, -0.640577, 0.388398, 0, 0, 0, 3, 4, 0
1, 2.004699, 0.375120, -0.615257, 0.382319, 0, 0, 0, 3, 4, 0
1, 2.006565, 0.369928, -0.610274, 0.382648, 0, 0, 0, 3, 4, 0
1, 2.007730, 0.366493, -0.605643, 0.377875, 0, 0, 0, 3, 4, 0
1, 2.010080, 0.369430, -0.581546, 0.372668, 0, 0, 0, 3, 4, 0
1, 2.012568, 0.361229, -0.575732, 0.371592, 0, 0, 0, 3, 4, 0
1, 2.013585, 0.360835, -0.573091, 0.367275, 0, 0, 0, 3, 4, 0
1, 2.015941, 0.370472, -0.542328, 0.359398, 0, 0, 0, 3, 4, 0
1, 2.019046, 0.355740, -0.544493, 0.357455, 0, 0, 0, 3, 4, 0
1, 2.021863, 0.364253, -0.514465, 0.350045, 0, 0, 0, 3, 4, 0
1, 2.024293, 0.353313, -0.512677, 0.348522, 0, 0, 0, 3, 4, 0
1, 2.025221, 0.352124, -0.510060, 0.345479, 0, 0, 0, 3, 4, 0
1, 2.027621, 0.362259, -0.480272, 0.337465, 0, 0, 0, 3, 4, 0
1, 2.030289, 0.351458, -0.480604, 0.335431, 0, 0, 0, 3, 4, 0
1, 2.031394, 0.350741, -0.479047, 0.332576, 0, 0, 0, 3, 4, 0
1, 2.033972, 0.356105, -0.453337, 0.326552, 0, 0, 0, 3, 4, 0
1, 2.036873, 0.340550, -0.453102, 0.325986, 0, 0, 0, 3, 4, 0
1, 2.039560, 0.352939, -0.416253, 0.316161, 0, 0, 0, 3, 4, 0
1, 2.042668, 0.340625, -0.417753, 0.312738, 0, 0, 0, 3, 4, 0
1, 2.043951, 0.339328, -0.414844, 0.308699, 0, 0, 0, 3, 4, 0
1, 2.045696, 0.349019, -0.387468, 0.300716, 0, 0, 0, 3, 4, 0
1, 2.048317, 0.340032, -0.387565, 0.299026, 0, 0, 0, 3, 4, 0
1, 2.049537, 0.336048, -0.381657, 0.295708, 0, 0, 0, 3, 4, 0
1, 2.051561, 0.346273, -0.352867, 0.288615, 0, 0, 0, 3, 4, 0
1, 2.053930, 0.336991, -0.353184, 0.287248, 0, 0, 0, 3, 4, 0
1, 2.055043, 0.333841, -0.348674, 0.284479, 0, 0, 0, 3, 4, 0
1, 2.057378, 0.345653, -0.318396, 0.275916, 0, 0, 0, 3, 4, 0
1, 2.060301, 0.328395, -0.324633, 0.271687, 0, 0, 0, 3, 4, 0
1, 2.063257, 0.339493, -0.288701, 0.262668, 0, 0, 0, 3, 4, 0
1, 2.065862, 0.327860, -0.288832, 0.260644, 0, 0, 0, 3, 4, 0
1, 2.066941, 0.325829, -0.285241, 0.256745, 0, 0, 0, 3, 4, 0
1, 2.069106, 0.335232, -0.258037, 0.248946, 0, 0, 0, 3, 4, 0
1, 2.071679, 0.318828, -0.264034, 0.244773, 0, 0, 0, 3, 4, 0
1, 2.074584, 0.333186, -0.227196, 0.233847, 0, 0, 0, 3, 4, 0
1, 2.077432, 0.320068, -0.229232, 0.233291, 0, 0, 0, 3, 4, 0
1, 2.078897, 0.316998, -0.226590, 0.231583, 0, 0, 0, 3, 4, 0
1, 2.081150, 0.328593, -0.196021, 0.221415, 0, 0, 0, 3, 4, 0
1, 2.083693, 0.307761, -0.204047, 0.215683, 0, 0, 0, 3, 4, 0
1, 2.086636, 0.321947, -0.167570, 0.204743, 0, 0, 0, 3, 4, 0
1, 2.089366, 0.311147, -0.169470, 0.204723, 0, 0, 0, 3, 4, 0
1, 2.090196, 0.307470, -0.166802, 0.201491, 0, 0, 0, 3, 4, 0
1, 2.092734, 0.319135, -0.135965, 0.189455, 0, 0, 0, 3, 4, 0
1, 2.095874, 0.300679, -0.141586, 0.185214, 0, 0, 0, 3, 4, 0
1, 2.098311, 0.312558, -0.107528, 0.175715, 0, 0, 0, 3, 4, 0
1, 2.101655, 0.302391, -0.109044, 0.173790, 0, 0, 0, 3, 4, 0
1, 2.103275, 0.298998, -0.104612, 0.168959, 0, 0, 0, 3, 4, 0
1, 2.105108, 0.307740, -0.078609, 0.160180, 0, 0, 0, 3, 4, 0
1, 2.107812, 0.290261, -0.086194, 0.154355, 0, 0, 0, 3, 4, 0
1, 2.110405, 0.305690, -0.048711, 0.142294, 0, 0, 0, 3, 4, 0
1, 2.112975, 0.288032, -0.055401, 0.136994, 0, 0, 0, 3, 4, 0
1, 2.114033, 0.291974, -0.048390, 0.134485, 0, 0, 0, 3, 4, 0
1, 2.116215, 0.278618, -0.028238, 0.121506, 0, 0, 0, 3, 4, 0
1, 2.119155, 0.283980, -0.024975, 0.120700, 0, 0, 0, 3, 4, 0
1, 2.122118, 0.296958, 0.011677, 0.110073, 0, 0, 0, 3, 4, 0
1, 2.124867, 0.279915, 0.006038, 0.105365, 0, 0, 0, 3, 4, 0
1, 2.125562, 0.282238, 0.011419, 0.105698, 0, 0, 0, 3, 4, 0
1, 2.127664, 0.270491, 0.032487, 0.091677, 0, 0, 0, 3, 4, 0
1, 2.130818, 0.273831, 0.033859, 0.086790, 0, 0, 0, 3, 4, 0
1, 2.133641, 0.289376, 0.070307, 0.074230, 0, 0, 0, 3, 4, 0
1, 2.136441, 0.276201, 0.064449, 0.071118, 0, 0, 0, 3, 4, 0
1, 2.139636, 0.261940, 0.087786, 0.054345, 0, 0, 0, 3, 4, 0
1, 2.142568, 0.267558, 0.090486, 0.049648, 0, 0, 0, 3, 4, 0
1, 2.145605, 0.279254, 0.123090, 0.039700, 0, 0, 0, 3, 4, 0
1, 2.148603, 0.266269, 0.117441, 0.033246, 0, 0, 0, 3, 4, 0
1, 2.149407, 0.262323, 0.123982, 0.029064, 0, 0, 0, 3, 4, 0
1, 2.151595, 0.263000, 0.142118, 0.028034, 0, 0, 0, 3, 4, 0
1, 2.154705, 0.259880, 0.149987, 0.036449, 0, 0, 0, 3, 4, 0
1, 2.155838, 0.255914, 0.153956, 0.036359, 0, 0, 0, 3, 4, 0
1, 2.157624, 0.250605, 0.165615, 0.040039, 0, 0, 0, 3, 4, 0
1, 2.160069, 0.248160, 0.177657, 0.054876, 0, 0, 0, 3, 4, 0
1, 2.161709, 0.244813, 0.178562, 0.058783, 0, 0, 0, 3, 4, 0
1, 2.163915, 0.243553, 0.195151, 0.059510, 0, 0, 0, 3, 4, 0
1, 2.166375, 0.245453, 0.207962, 0.074160, 0, 0, 0, 3, 4, 0
1, 2.167646, 0.237588, 0.215642, 0.071662, 0, 0, 0, 3, 4, 0
1, 2.169487, 0.232452, 0.223896, 0.073946, 0, 0, 0, 3, 4, 0
1, 2.172060, 0.233647, 0.236027, 0.088197, 0, 0, 0, 3, 4, 0
1, 2.173282, 0.226494, 0.242864, 0.086327, 0, 0, 0, 3, 4, 0
1, 2.175304, 0.218523, 0.249045, 0.091245, 0, 0, 0, 3, 4, 0
1, 2.177883, 0.216205, 0.262435, 0.104203, 0, 0, 0, 3, 4, 0
1, 2.178879, 0.219341, 0.274766, 0.101978, 0, 0, 0, 3, 4, 0
1, 2.180883, 0.206129, 0.285384, 0.105967, 0, 0, 0, 3, 4, 0
1, 2.183658, 0.213988, 0.294455, 0.124746, 0, 0, 0, 3, 4, 0
1, 2.184909, 0.206316, 0.303079, 0.120408, 0, 0, 0, 3, 4, 0
1, 2.186869, 0.201251, 0.308811, 0.122818, 0, 0, 0, 3, 4, 0
1, 2.189399, 0.205624, 0.321577, 0.139438, 0, 0, 0, 3, 4, 0
1, 2.190593, 0.197416, 0.328787, 0.137049, 0, 0, 0, 3, 4, 0
1, 2.192859, 0.193172, 0.337703, 0.138131, 0, 0, 0, 3, 4, 0
1, 2.195298, 0.195267, 0.349847, 0.154650, 0, 0, 0, 3, 4, 0
1, 2.196491, 0.185996, 0.358417, 0.151408, 0, 0, 0, 3, 4, 0
1, 2.198893, 0.177477, 0.360700, 0.155760, 0, 0, 0, 3, 4, 0
1, 2.201318, 0.184092, 0.375092, 0.170537, 0, 0, 0, 3, 4, 0
1, 2.202395, 0.176217, 0.385873, 0.164597, 0, 0, 0, 3, 4, 0
1, 2.204951, 0.168708, 0.390930, 0.170519, 0, 0, 0, 3, 4, 0
1, 2.207489, 0.175330, 0.405004, 0.185210, 0, 0, 0, 3, 4, 0
1, 2.208169, 0.166101, 0.417572, 0.176864, 0, 0, 0, 3, 4, 0
1, 2.210307, 0.155709, 0.413799, 0.183606, 0, 0, 0, 3, 4, 0
1, 2.213567, 0.167885, 0.429632, 0.198990, 0, 0, 0, 3, 4, 0
1, 2.215222, 0.157559, 0.445007, 0.190651, 0, 0, 0, 3, 4, 0
1, 2.216682, 0.152305, 0.450434, 0.195406, 0, 0, 0, 3, 4, 0
1, 2.218798, 0.158867, 0.462919, 0.211901, 0, 0, 0, 3, 4, 0
1, 2.220101, 0.146963, 0.476556, 0.205069, 0, 0, 0, 3, 4, 0
1, 2.222538, 0.136027, 0.474961, 0.211868, 0, 0, 0, 3, 4, 0
1, 2.225473, 0.126969, 0.481935, 0.221299, 0, 0, 0, 3, 4, 0
1, 2.228672, 0.125919, 0.500681, 0.224066, 0, 0, 0, 3, 4, 0
1, 2.231246, 0.121832, 0.508922, 0.234632, 0, 0, 0, 3, 4, 0
1, 2.233610, 0.120884, 0.530700, 0.237815, 0, 0, 0, 3, 4, 0
1, 2.236678, 0.111667, 0.536657, 0.246575, 0, 0, 0, 3, 4, 0
1, 2.239959, 0.111232, 0.559463, 0.249586, 0, 0, 0, 3, 4, 0
1, 2.242933, 0.100108, 0.564255, 0.257438, 0, 0, 0, 3, 4, 0
1, 2.245579, 0.098793, 0.586356, 0.261524, 0, 0, 0, 3, 4, 0
1, 2.248434, 0.086862, 0.590429, 0.268874, 0, 0, 0, 3, 4, 0
1, 2.251538, 0.087830, 0.611478, 0.270600, 0, 0, 0, 3, 4, 0
1, 2.255224, 0.076736, 0.615833, 0.278364, 0, 0, 0, 3, 4, 0
1, 2.258154, 0.076613, 0.636195, 0.281254, 0, 0, 0, 3, 4, 0
1, 2.260456, 0.067178, 0.641186, 0.289829, 0, 0, 0, 3, 4, 0
1, 2.263297, 0.066357, 0.664592, 0.294139, 0, 0, 0, 3, 4, 0
1, 2.266085, 0.054287, 0.668612, 0.302171, 0, 0, 0, 3, 4, 0
2, 3.251849, 0.516675, -3.224962, 0.159730, 0, 0, 0, 3, 4, 0
2, 3.260596, 0.506228, -3.182689, 0.178954, 0, 0, 0, 3, 4, 0
2, 3.267140, 0.541641, -3.148493, 0.211686, 0, 0, 0, 3, 4, 0
2, 3.272504, 0.500331, -3.093681, 0.205279, 0, 0, 0, 3, 4, 0
2, 3.273071, 0.522289, -3.088623, 0.224318, 0, 0, 0, 3, 4, 0
2, 3.275951, 0.526067, -3.067387, 0.232438, 0, 0, 0, 3, 4, 0
2, 3.278864, 0.513697, -3.039071, 0.238953, 0, 0, 0, 3, 4, 0
2, 3.281300, 0.504982, -3.022854, 0.242177, 0, 0, 0, 3, 4, 0
2, 3.284177, 0.506377, -3.007329, 0.239575, 0, 0, 0, 3, 4, 0
2, 3.285262, 0.507641, -2.989241, 0.250867, 0, 0, 0, 3, 4, 0
2, 3.287982, 0.512048, -2.970895, 0.257322, 0, 0, 0, 3, 4, 0
2, 3.293257, 0.479146, -2.964505, 0.243756, 0, 0, 0, 3, 4, 0
2, 3.296279, 0.494077, -2.927563, 0.260752, 0, 0, 0, 3, 4, 0
2, 3.297294, 0.494546, -2.908196, 0.273851, 0, 0, 0, 3, 4, 0
2, 3.300220, 0.502284, -2.883970, 0.281679, 0, 0, 0, 3, 4, 0
2, 3.302863, 0.492392, -2.862771, 0.288548, 0, 0, 0, 3, 4, 0
2, 3.305418, 0.499197, -2.840605, 0.292760, 0, 0, 0, 3, 4, 0
2, 3.307779, 0.495623, -2.845006, 0.288660, 0, 0, 0, 3, 4, 0
2, 3.308760, 0.492368, -2.825134, 0.299268, 0, 0, 0, 3, 4, 0
2, 3.311608, 0.500023, -2.806462, 0.304290, 0, 0, 0, 3, 4, 0
2, 3.317144, 0.499578, -2.760075, 0.319242, 0, 0, 0, 3, 4, 0
2, 3.319530, 0.497349, -2.768394, 0.315446, 0, 0, 0, 3, 4, 0
2, 3.323405, 0.496135, -2.724846, 0.329659, 0, 0, 0, 3, 4, 0
2, 3.328573, 0.495276, -2.677117, 0.340679, 0, 0, 0, 3, 4, 0
2, 3.331333, 0.493716, -2.681157, 0.339978, 0, 0, 0, 3, 4, 0
2, 3.332416, 0.484183, -2.661783, 0.348045, 0, 0, 0, 3, 4, 0
2, 3.335561, 0.492560, -2.644013, 0.352884, 0, 0, 0, 3, 4, 0
2, 3.338352, 0.478616, -2.625856, 0.355993, 0, 0, 0, 3, 4, 0
2, 3.340476, 0.488386, -2.604489, 0.364986, 0, 0, 0, 3, 4, 0
2, 3.343135, 0.490552, -2.607458, 0.361509, 0, 0, 0, 3, 4, 0
2, 3.346896, 0.492713, -2.561863, 0.369485, 0, 0, 0, 3, 4, 0
2, 3.350305, 0.483583, -2.546801, 0.375010, 0, 0, 0, 3, 4, 0
2, 3.352511, 0.489932, -2.522084, 0.381864, 0, 0, 0, 3, 4, 0
2, 3.354743, 0.484352, -2.526816, 0.377214, 0, 0, 0, 3, 4, 0
2, 3.356091, 0.474140, -2.509041, 0.383294, 0, 0, 0, 3, 4, 0
2, 3.358451, 0.481040, -2.489747, 0.390579, 0, 0, 0, 3, 4, 0
2, 3.360717, 0.482534, -2.490610, 0.385826, 0, 0, 0, 3, 4, 0
2, 3.361764, 0.473628, -2.469437, 0.391650, 0, 0, 0, 3, 4, 0
2, 3.364930, 0.489148, -2.444008, 0.395944, 0, 0, 0, 3, 4, 0
2, 3.368256, 0.480426, -2.429218, 0.402246, 0, 0, 0, 3, 4, 0
2, 3.370348, 0.482250, -2.408557, 0.408730, 0, 0, 0, 3, 4, 0
2, 3.372689, 0.479086, -2.407043, 0.404312, 0, 0, 0, 3, 4, 0
2, 3.374077, 0.472097, -2.391936, 0.410659, 0, 0, 0, 3, 4, 0
2, 3.375999, 0.476932, -2.371727, 0.415313, 0, 0, 0, 3, 4, 0
2, 3.377854, 0.475711, -2.369985, 0.410250, 0, 0, 0, 3, 4, 0
2, 3.379340, 0.468901, -2.352829, 0.417046, 0, 0, 0, 3, 4, 0
2, 3.382195, 0.476464, -2.329585, 0.423293, 0, 0, 0, 3, 4, 0
2, 3.384523, 0.473946, -2.331663, 0.417779, 0, 0, 0, 3, 4, 0
2, 3.385779, 0.465162, -2.315725, 0.421122, 0, 0, 0, 3, 4, 0
2, 3.388650, 0.477566, -2.295534, 0.424987, 0, 0, 0, 3, 4, 0
2, 3.391312, 0.464154, -2.278498, 0.429138, 0, 0, 0, 3, 4, 0
2, 3.393847, 0.473845, -2.257065, 0.433147, 0, 0, 0, 3, 4, 0
2, 3.396893, 0.472668, -2.257076, 0.429950, 0, 0, 0, 3, 4, 0
2, 3.398064, 0.462738, -2.240638, 0.434757, 0, 0, 0, 3, 4, 0
