1, 1.804907, 0.652401, -1.829167, 0.483875, 0, 0, 0, 3, -3, 0
1, 1.807237, 0.657962, -1.822476, 0.483759, 0, 0, 0, 3, -3, 0
1, 1.809029, 0.646949, -1.807578, 0.482952, 0, 0, 0, 3, -3, 0
1, 1.810345, 0.654809, -1.791300, 0.485860, 0, 0, 0, 3, -3, 0
1, 1.813435, 0.666838, -1.756844, 0.492576, 0, 0, 0, 3, -3, 0
1, 1.817905, 0.669042, -1.746205, 0.486432, 0, 0, 0, 3, -3, 0
1, 1.820509, 0.655670, -1.730044, 0.488178, 0, 0, 0, 3, -3, 0
1, 1.821927, 0.670907, -1.707830, 0.488231, 0, 0, 0, 3, -3, 0
1, 1.824641, 0.673959, -1.701837, 0.488139, 0, 0, 0, 3, -3, 0
1, 1.826632, 0.664079, -1.688464, 0.488760, 0, 0, 0, 3, -3, 0
1, 1.828245, 0.672152, -1.672582, 0.491203, 0, 0, 0, 3, -3, 0
1, 1.830698, 0.677760, -1.663501, 0.490390, 0, 0, 0, 3, -3, 0
1, 1.832297, 0.668606, -1.649817, 0.489262, 0, 0, 0, 3, -3, 0
1, 1.833801, 0.671153, -1.636364, 0.493151, 0, 0, 0, 3, -3, 0
1, 1.836797, 0.679628, -1.621530, 0.491693, 0, 0, 0, 3, -3, 0
1, 1.839443, 0.674241, -1.610633, 0.489261, 0, 0, 0, 3, -3, 0
1, 1.840655, 0.674573, -1.600938, 0.493770, 0, 0, 0, 3, -3, 0
1, 1.842651, 0.687284, -1.582891, 0.491954, 0, 0, 0, 3, -3, 0
1, 1.844923, 0.682468, -1.570538, 0.488664, 0, 0, 0, 3, -3, 0
1, 1.847851, 0.698918, -1.548464, 0.489678, 0, 0, 0, 3, -3, 0
1, 1.850969, 0.686243, -1.533744, 0.489020, 0, 0, 0, 3, -3, 0
1, 1.852148, 0.689321, -1.524576, 0.492481, 0, 0, 0, 3, -3, 0
1, 1.854099, 0.701963, -1.508377, 0.492358, 0, 0, 0, 3, -3, 0
1, 1.856288, 0.693230, -1.494154, 0.486304, 0, 0, 0, 3, -3, 0
1, 1.859202, 0.710738, -1.471944, 0.485392, 0, 0, 0, 3, -3, 0
1, 1.862087, 0.697909, -1.456111, 0.486041, 0, 0, 0, 3, -3, 0
1, 1.863900, 0.702885, -1.446147, 0.490155, 0, 0, 0, 3, -3, 0
1, 1.866191, 0.712823, -1.436000, 0.488717, 0, 0, 0, 3, -3, 0
1, 1.867853, 0.702704, -1.419776, 0.483267, 0, 0, 0, 3, -3, 0
1, 1.869256, 0.711177, -1.405036, 0.486164, 0, 0, 0, 3, -3, 0
1, 1.871778, 0.719332, -1.395494, 0.485541, 0, 0, 0, 3, -3, 0
1, 1.874160, 0.710386, -1.381593, 0.481167, 0, 0, 0, 3, -3, 0
1, 1.875494, 0.712798, -1.371295, 0.484610, 0, 0, 0, 3, -3, 0
1, 1.877553, 0.722969, -1.356626, 0.484489, 0, 0, 0, 3, -3, 0
1, 1.879539, 0.715179, -1.343866, 0.478518, 0, 0, 0, 3, -3, 0
1, 1.881116, 0.716806, -1.337048, 0.481991, 0, 0, 0, 3, -3, 0
1, 1.883647, 0.729502, -1.321404, 0.482502, 0, 0, 0, 3, -3, 0
1, 1.885674, 0.719885, -1.306199, 0.475212, 0, 0, 0, 3, -3, 0
1, 1.886909, 0.725685, -1.296884, 0.478011, 0, 0, 0, 3, -3, 0
1, 1.889475, 0.734453, -1.286730, 0.479871, 0, 0, 0, 3, -3, 0
1, 1.891700, 0.723704, -1.272857, 0.473789, 0, 0, 0, 3, -3, 0
1, 1.892859, 0.725793, -1.266265, 0.475493, 0, 0, 0, 3, -3, 0
1, 1.895254, 0.739908, -1.249492, 0.475512, 0, 0, 0, 3, -3, 0
1, 1.897403, 0.731832, -1.234981, 0.467241, 0, 0, 0, 3, -3, 0
1, 1.898746, 0.735869, -1.224832, 0.469335, 0, 0, 0, 3, -3, 0
1, 1.901042, 0.746736, -1.211166, 0.469228, 0, 0, 0, 3, -3, 0
1, 1.903203, 0.739080, -1.197630, 0.462992, 0, 0, 0, 3, -3, 0
1, 1.904731, 0.744939, -1.184149, 0.463803, 0, 0, 0, 3, -3, 0
1, 1.907101, 0.751098, -1.174576, 0.462948, 0, 0, 0, 3, -3, 0
1, 1.909083, 0.743409, -1.161787, 0.458239, 0, 0, 0, 3, -3, 0
1, 1.910517, 0.746056, -1.153195, 0.461062, 0, 0, 0, 3, -3, 0
1, 1.913006, 0.758808, -1.136012, 0.463913, 0, 0, 0, 3, -3, 0
1, 1.914919, 0.751384, -1.123760, 0.458459, 0, 0, 0, 3, -3, 0
1, 1.916224, 0.756704, -1.111972, 0.458720, 0, 0, 0, 3, -3, 0
1, 1.918869, 0.763489, -1.103196, 0.456813, 0, 0, 0, 3, -3, 0
1, 1.920848, 0.754814, -1.087307, 0.452793, 0, 0, 0, 3, -3, 0
1, 1.922101, 0.764633, -1.071145, 0.455488, 0, 0, 0, 3, -3, 0
1, 1.924584, 0.770576, -1.068376, 0.450347, 0, 0, 0, 3, -3, 0
1, 1.926280, 0.762016, -1.051284, 0.444039, 0, 0, 0, 3, -3, 0
1, 1.927862, 0.769410, -1.036649, 0.447541, 0, 0, 0, 3, -3, 0
1, 1.930617, 0.776816, -1.030558, 0.443834, 0, 0, 0, 3, -3, 0
1, 1.933425, 0.766939, -1.016641, 0.432137, 0, 0, 0, 3, -3, 0
1, 1.936801, 0.777580, -0.985783, 0.444809, 0, 0, 0, 3, -3, 0
1, 1.939034, 0.772792, -0.983140, 0.434414, 0, 0, 0, 3, -3, 0
1, 1.940317, 0.769104, -0.983331, 0.426007, 0, 0, 0, 3, -3, 0
1, 1.942689, 0.788514, -0.960094, 0.433386, 0, 0, 0, 3, -3, 0
1, 1.945768, 0.778559, -0.944163, 0.418829, 0, 0, 0, 3, -3, 0
1, 1.948616, 0.795272, -0.924914, 0.424321, 0, 0, 0, 3, -3, 0
1, 1.949928, 0.789662, -0.913815, 0.422985, 0, 0, 0, 3, -3, 0
1, 1.951228, 0.804090, -0.888668, 0.420292, 0, 0, 0, 3, -3, 0
1, 1.954149, 0.800489, -0.890596, 0.415567, 0, 0, 0, 3, -3, 0
1, 1.956205, 0.791171, -0.875854, 0.409854, 0, 0, 0, 3, -3, 0
1, 1.957479, 0.799877, -0.862647, 0.409275, 0, 0, 0, 3, -3, 0
1, 1.960004, 0.804799, -0.856814, 0.410341, 0, 0, 0, 3, -3, 0
1, 1.961695, 0.795752, -0.843461, 0.405335, 0, 0, 0, 3, -3, 0
1, 1.963674, 0.804348, -0.829785, 0.403493, 0, 0, 0, 3, -3, 0
1, 1.966296, 0.812216, -0.821995, 0.402076, 0, 0, 0, 3, -3, 0
1, 1.967691, 0.805010, -0.807450, 0.395308, 0, 0, 0, 3, -3, 0
1, 1.969747, 0.815009, -0.790629, 0.394370, 0, 0, 0, 3, -3, 0
1, 1.972390, 0.816658, -0.789066, 0.391528, 0, 0, 0, 3, -3, 0
1, 1.974091, 0.808216, -0.774186, 0.386445, 0, 0, 0, 3, -3, 0
1, 1.975405, 0.816761, -0.759436, 0.386523, 0, 0, 0, 3, -3, 0
1, 1.977628, 0.822239, -0.754262, 0.384874, 0, 0, 0, 3, -3, 0
1, 1.979544, 0.813627, -0.738506, 0.377828, 0, 0, 0, 3, -3, 0
1, 1.980816, 0.824420, -0.721732, 0.376244, 0, 0, 0, 3, -3, 0
1, 1.983534, 0.827963, -0.719555, 0.373045, 0, 0, 0, 3, -3, 0
1, 1.986526, 0.818129, -0.702295, 0.358663, 0, 0, 0, 3, -3, 0
1, 1.989755, 0.833244, -0.686582, 0.363223, 0, 0, 0, 3, -3, 0
1, 1.992068, 0.826119, -0.673484, 0.359124, 0, 0, 0, 3, -3, 0
1, 1.992972, 0.837905, -0.655474, 0.357220, 0, 0, 0, 3, -3, 0
1, 1.995434, 0.839453, -0.655900, 0.352960, 0, 0, 0, 3, -3, 0
1, 1.998414, 0.830883, -0.641515, 0.342041, 0, 0, 0, 3, -3, 0
1, 2.001352, 0.846268, -0.626490, 0.345773, 0, 0, 0, 3, -3, 0
1, 2.003341, 0.837958, -0.608783, 0.339043, 0, 0, 0, 3, -3, 0
1, 2.004672, 0.851259, -0.588474, 0.338291, 0, 0, 0, 3, -3, 0
1, 2.007250, 0.851537, -0.590607, 0.334039, 0, 0, 0, 3, -3, 0
1, 2.010256, 0.841243, -0.572113, 0.319656, 0, 0, 0, 3, -3, 0
1, 2.013121, 0.858274, -0.555853, 0.323889, 0, 0, 0, 3, -3, 0
1, 2.015112, 0.848691, -0.537852, 0.317284, 0, 0, 0, 3, -3, 0
1, 2.016585, 0.860652, -0.522699, 0.316756, 0, 0, 0, 3, -3, 0
1, 2.018936, 0.862276, -0.526294, 0.311990, 0, 0, 0, 3, -3, 0
1, 2.021664, 0.852594, -0.507392, 0.296725, 0, 0, 0, 3, -3, 0
1, 2.024704, 0.869281, -0.492918, 0.299165, 0, 0, 0, 3, -3, 0
1, 2.026845, 0.861336, -0.475892, 0.293674, 0, 0, 0, 3, -3, 0
1, 2.027992, 0.872890, -0.459321, 0.294020, 0, 0, 0, 3, -3, 0
1, 2.030463, 0.874559, -0.462529, 0.288391, 0, 0, 0, 3, -3, 0
1, 2.033490, 0.866307, -0.445256, 0.274138, 0, 0, 0, 3, -3, 0
1, 2.036449, 0.882449, -0.431229, 0.277253, 0, 0, 0, 3, -3, 0
1, 2.038683, 0.875501, -0.415214, 0.270734, 0, 0, 0, 3, -3, 0
1, 2.040014, 0.884303, -0.396772, 0.270130, 0, 0, 0, 3, -3, 0
1, 2.042681, 0.885680, -0.397244, 0.262498, 0, 0, 0, 3, -3, 0
1, 2.045884, 0.878237, -0.379088, 0.246300, 0, 0, 0, 3, -3, 0
1, 2.048568, 0.891906, -0.366735, 0.250444, 0, 0, 0, 3, -3, 0
1, 2.050251, 0.884844, -0.350895, 0.244836, 0, 0, 0, 3, -3, 0
1, 2.051485, 0.896886, -0.330941, 0.243151, 0, 0, 0, 3, -3, 0
1, 2.054292, 0.881038, -0.334431, 0.237859, 0, 0, 0, 3, -3, 0
1, 2.057617, 0.898561, -0.300416, 0.225686, 0, 0, 0, 3, -3, 0
1, 2.060328, 0.901493, -0.304905, 0.218515, 0, 0, 0, 3, -3, 0
1, 2.062978, 0.892980, -0.286906, 0.204736, 0, 0, 0, 3, -3, 0
1, 2.065924, 0.906910, -0.275299, 0.208275, 0, 0, 0, 3, -3, 0
1, 2.067671, 0.897239, -0.253262, 0.198945, 0, 0, 0, 3, -3, 0
1, 2.069128, 0.907643, -0.242656, 0.200310, 0, 0, 0, 3, -3, 0
1, 2.077877, 0.919354, -0.214090, 0.177636, 0, 0, 0, 3, -3, 0
1, 2.079474, 0.912435, -0.196418, 0.168855, 0, 0, 0, 3, -3, 0
1, 2.080916, 0.921197, -0.182620, 0.168254, 0, 0, 0, 3, -3, 0
1, 2.084086, 0.924261, -0.183844, 0.162814, 0, 0, 0, 3, -3, 0
1, 2.086926, 0.915749, -0.163464, 0.146690, 0, 0, 0, 3, -3, 0
1, 2.089787, 0.928396, -0.154461, 0.148302, 0, 0, 0, 3, -3, 0
1, 2.091617, 0.923251, -0.138931, 0.146558, 0, 0, 0, 3, -3, 0
1, 2.093002, 0.942578, -0.110627, 0.144783, 0, 0, 0, 3, -3, 0
1, 2.095916, 0.934204, -0.125663, 0.129956, 0, 0, 0, 3, -3, 0
1, 2.098456, 0.926840, -0.107352, 0.115464, 0, 0, 0, 3, -3, 0
1, 2.101304, 0.940638, -0.098625, 0.115847, 0, 0, 0, 3, -3, 0
1, 2.103553, 0.935088, -0.079791, 0.113533, 0, 0, 0, 3, -3, 0
1, 2.104770, 0.953680, -0.051885, 0.114335, 0, 0, 0, 3, -3, 0
1, 2.107122, 0.945974, -0.067880, 0.097355, 0, 0, 0, 3, -3, 0
1, 2.110062, 0.937103, -0.047699, 0.082715, 0, 0, 0, 3, -3, 0
1, 2.113498, 0.949719, -0.039170, 0.084762, 0, 0, 0, 3, -3, 0
1, 2.115810, 0.944498, -0.020695, 0.077170, 0, 0, 0, 3, -3, 0
1, 2.116879, 0.959541, -0.000282, 0.075898, 0, 0, 0, 3, -3, 0
1, 2.119538, 0.957795, -0.009460, 0.064999, 0, 0, 0, 3, -3, 0
1, 2.121457, 0.947114, 0.015253, 0.050627, 0, 0, 0, 3, -3, 0
1, 2.122588, 0.954707, 0.020741, 0.049660, 0, 0, 0, 3, -3, 0
1, 2.125228, 0.962110, 0.019518, 0.046168, 0, 0, 0, 3, -3, 0
1, 2.127996, 0.955496, 0.037140, 0.032443, 0, 0, 0, 3, -3, 0
1, 2.131212, 0.952292, 0.046028, 0.036240, 0, 0, 0, 3, -3, 0
1, 2.134151, 0.964235, 0.071899, 0.027234, 0, 0, 0, 3, -3, 0
1, 2.136663, 0.979434, 0.081482, 0.037078, 0, 0, 0, 3, -3, 0
1, 2.139810, 0.971646, 0.093164, 0.032560, 0, 0, 0, 3, -3, 0
1, 2.142957, 0.986752, 0.123872, 0.056790, 0, 0, 0, 3, -3, 0
1, 2.144612, 0.978745, 0.128342, 0.052087, 0, 0, 0, 3, -3, 0
1, 2.151619, 0.985975, 0.143416, 0.062027, 0, 0, 0, 3, -3, 0
1, 2.154702, 1.007865, 0.165309, 0.082670, 0, 0, 0, 3, -3, 0
1, 2.157549, 1.000776, 0.175501, 0.079604, 0, 0, 0, 3, -3, 0
1, 2.160220, 1.014728, 0.191383, 0.096999, 0, 0, 0, 3, -3, 0
1, 2.163059, 1.007916, 0.201116, 0.094245, 0, 0, 0, 3, -3, 0
1, 2.166337, 1.021369, 0.214734, 0.107719, 0, 0, 0, 3, -3, 0
1, 2.172545, 1.006410, 0.234222, 0.104207, 0, 0, 0, 3, -3, 0
1, 2.190595, 1.067143, 0.325369, 0.169496, 0, 0, 0, 3, -3, 0
1, 2.193628, 1.068649, 0.336484, 0.167769, 0, 0, 0, 3, -3, 0
1, 2.201694, 1.077426, 0.366890, 0.181077, 0, 0, 0, 3, -3, 0
1, 2.204642, 1.078930, 0.379512, 0.179367, 0, 0, 0, 3, -3, 0
1, 2.213630, 1.101335, 0.439204, 0.216889, 0, 0, 0, 3, -3, 0
1, 2.216779, 1.100277, 0.450764, 0.216206, 0, 0, 0, 3, -3, 0
1, 2.228608, 1.103522, 0.501566, 0.236875, 0, 0, 0, 3, -3, 0
1, 2.249273, 1.134614, 0.588470, 0.268503, 0, 0, 0, 3, -3, 0
1, 2.251937, 1.138381, 0.602892, 0.265967, 0, 0, 0, 3, -3, 0
1, 2.260788, 1.144288, 0.632847, 0.274124, 0, 0, 0, 3, -3, 0
2, 3.237458, 0.511436, -3.244706, 0.151540, 0, 0, 0, 3, -3, 0
2, 3.258333, 0.510251, -3.113793, 0.200098, 0, 0, 0, 3, -3, 0
2, 3.261465, 0.525939, -3.073735, 0.217960, 0, 0, 0, 3, -3, 0
2, 3.263518, 0.534641, -3.063724, 0.232481, 0, 0, 0, 3, -3, 0
2, 3.266144, 0.542077, -3.039729, 0.239339, 0, 0, 0, 3, -3, 0
2, 3.268939, 0.533098, -3.014929, 0.246807, 0, 0, 0, 3, -3, 0
2, 3.270104, 0.530089, -3.000369, 0.249192, 0, 0, 0, 3, -3, 0
2, 3.272717, 0.533251, -2.987093, 0.247715, 0, 0, 0, 3, -3, 0
2, 3.274546, 0.534727, -2.969617, 0.258139, 0, 0, 0, 3, -3, 0
2, 3.282068, 0.522599, -2.947419, 0.257019, 0, 0, 0, 3, -3, 0
2, 3.285077, 0.559470, -2.858773, 0.282672, 0, 0, 0, 3, -3, 0
2, 3.289567, 0.537037, -2.866307, 0.287306, 0, 0, 0, 3, -3, 0
2, 3.293803, 0.543450, -2.818602, 0.300546, 0, 0, 0, 3, -3, 0
2, 3.296763, 0.539943, -2.822196, 0.297025, 0, 0, 0, 3, -3, 0
2, 3.298944, 0.534574, -2.803078, 0.305991, 0, 0, 0, 3, -3, 0
2, 3.305837, 0.530604, -2.781674, 0.306427, 0, 0, 0, 3, -3, 0
2, 3.308433, 0.548049, -2.744900, 0.320168, 0, 0, 0, 3, -3, 0
2, 3.313022, 0.544716, -2.697995, 0.332742, 0, 0, 0, 3, -3, 0
2, 3.315805, 0.540305, -2.683378, 0.341285, 0, 0, 0, 3, -3, 0
2, 3.317492, 0.558502, -2.656899, 0.346983, 0, 0, 0, 3, -3, 0
2, 3.320343, 0.556044, -2.662964, 0.348522, 0, 0, 0, 3, -3, 0
2, 3.322077, 0.540558, -2.642844, 0.354174, 0, 0, 0, 3, -3, 0
2, 3.324957, 0.557370, -2.620950, 0.354266, 0, 0, 0, 3, -3, 0
2, 3.327799, 0.548064, -2.602069, 0.362473, 0, 0, 0, 3, -3, 0
2, 3.329349, 0.568287, -2.573851, 0.367410, 0, 0, 0, 3, -3, 0
2, 3.331804, 0.563629, -2.586451, 0.364173, 0, 0, 0, 3, -3, 0
2, 3.333693, 0.549038, -2.563553, 0.369886, 0, 0, 0, 3, -3, 0
2, 3.336885, 0.563801, -2.540492, 0.373161, 0, 0, 0, 3, -3, 0
2, 3.339868, 0.552414, -2.523749, 0.377686, 0, 0, 0, 3, -3, 0
2, 3.340956, 0.572910, -2.499287, 0.383340, 0, 0, 0, 3, -3, 0
2, 3.343715, 0.589620, -2.458282, 0.391882, 0, 0, 0, 3, -3, 0
2, 3.345712, 0.556098, -2.485528, 0.386645, 0, 0, 0, 3, -3, 0
2, 3.351192, 0.561018, -2.445911, 0.398238, 0, 0, 0, 3, -3, 0
2, 3.352263, 0.562964, -2.460342, 0.392724, 0, 0, 0, 3, -3, 0
2, 3.354981, 0.580222, -2.426975, 0.404691, 0, 0, 0, 3, -3, 0
2, 3.357345, 0.564999, -2.406845, 0.404163, 0, 0, 0, 3, -3, 0
2, 3.358680, 0.574841, -2.388311, 0.411340, 0, 0, 0, 3, -3, 0
2, 3.360909, 0.579570, -2.386331, 0.408333, 0, 0, 0, 3, -3, 0
2, 3.363107, 0.567802, -2.367397, 0.408061, 0, 0, 0, 3, -3, 0
2, 3.366413, 0.583655, -2.344789, 0.410687, 0, 0, 0, 3, -3, 0
2, 3.369241, 0.572980, -2.328990, 0.415804, 0, 0, 0, 3, -3, 0
2, 3.370294, 0.584794, -2.311513, 0.423211, 0, 0, 0, 3, -3, 0
2, 3.372839, 0.589444, -2.310734, 0.422383, 0, 0, 0, 3, -3, 0
2, 3.374632, 0.577204, -2.292441, 0.423655, 0, 0, 0, 3, -3, 0
2, 3.380827, 0.582462, -2.254020, 0.428806, 0, 0, 0, 3, -3, 0
2, 3.381945, 0.580495, -2.263742, 0.423295, 0, 0, 0, 3, -3, 0
2, 3.384697, 0.605010, -2.202289, 0.442667, 0, 0, 0, 3, -3, 0
2, 3.386684, 0.583885, -2.219131, 0.436714, 0, 0, 0, 3, -3, 0
2, 3.392255, 0.587005, -2.178134, 0.438706, 0, 0, 0, 3, -3, 0
2, 3.393727, 0.596341, -2.162437, 0.445488, 0, 0, 0, 3, -3, 0
2, 3.396768, 0.608742, -2.129201, 0.451705, 0, 0, 0, 3, -3, 0
2, 3.398619, 0.592175, -2.142990, 0.441768, 0, 0, 0, 3, -3, 0
2, 3.404458, 0.596612, -2.104987, 0.448371, 0, 0, 0, 3, -3, 0
2, 3.405691, 0.609751, -2.084907, 0.454081, 0, 0, 0, 3, -3, 0
2, 3.408441, 0.612048, -2.085550, 0.451688, 0, 0, 0, 3, -3, 0
2, 3.410077, 0.602357, -2.069971, 0.453501, 0, 0, 0, 3, -3, 0
2, 3.415825, 0.603922, -2.031082, 0.455866, 0, 0, 0, 3, -3, 0
2, 3.417624, 0.601798, -2.038638, 0.449003, 0, 0, 0, 3, -3, 0
2, 3.420356, 0.619036, -2.008420, 0.460097, 0, 0, 0, 3, -3, 0
2, 3.421670, 0.608605, -1.993756, 0.460044, 0, 0, 0, 3, -3, 0
2, 3.424603, 0.625652, -1.972701, 0.459806, 0, 0, 0, 3, -3, 0
2, 3.427528, 0.611516, -1.957065, 0.460110, 0, 0, 0, 3, -3, 0
2, 3.429535, 0.620279, -1.942450, 0.464320, 0, 0, 0, 3, -3, 0
2, 3.432304, 0.631338, -1.911073, 0.470228, 0, 0, 0, 3, -3, 0
2, 3.433456, 0.615926, -1.921879, 0.462849, 0, 0, 0, 3, -3, 0
2, 3.439203, 0.620148, -1.884071, 0.462460, 0, 0, 0, 3, -3, 0
2, 3.440661, 0.630795, -1.867604, 0.466248, 0, 0, 0, 3, -3, 0
2, 3.443532, 0.635551, -1.862600, 0.465712, 0, 0, 0, 3, -3, 0
2, 3.445353, 0.624584, -1.848257, 0.464187, 0, 0, 0, 3, -3, 0
2, 3.448174, 0.640486, -1.828461, 0.463752, 0, 0, 0, 3, -3, 0
2, 3.451060, 0.626817, -1.812319, 0.465165, 0, 0, 0, 3, -3, 0
2, 3.452762, 0.636234, -1.796678, 0.469496, 0, 0, 0, 3, -3, 0
2, 3.455456, 0.641388, -1.792593, 0.467017, 0, 0, 0, 3, -3, 0
2, 3.457133, 0.633060, -1.779185, 0.465157, 0, 0, 0, 3, -3, 0
2, 3.458658, 0.639939, -1.764153, 0.468284, 0, 0, 0, 3, -3, 0
2, 3.461256, 0.644788, -1.754697, 0.469088, 0, 0, 0, 3, -3, 0
2, 3.463059, 0.636780, -1.743745, 0.469115, 0, 0, 0, 3, -3, 0
2, 3.465993, 0.657173, -1.721314, 0.464520, 0, 0, 0, 3, -3, 0
2, 3.468708, 0.644934, -1.707126, 0.464847, 0, 0, 0, 3, -3, 0
2, 3.470265, 0.648696, -1.692305, 0.467744, 0, 0, 0, 3, -3, 0
2, 3.473056, 0.652700, -1.683242, 0.464929, 0, 0, 0, 3, -3, 0
2, 3.474730, 0.647723, -1.673042, 0.464007, 0, 0, 0, 3, -3, 0
2, 3.476262, 0.647468, -1.662347, 0.468126, 0, 0, 0, 3, -3, 0
2, 3.479043, 0.655369, -1.649095, 0.464970, 0, 0, 0, 3, -3, 0
2, 3.480650, 0.650760, -1.637830, 0.462297, 0, 0, 0, 3, -3, 0
2, 3.483548, 0.668017, -1.616658, 0.460509, 0, 0, 0, 3, -3, 0
2, 3.486524, 0.655033, -1.601489, 0.460479, 0, 0, 0, 3, -3, 0
2, 3.487777, 0.663395, -1.586758, 0.463935, 0, 0, 0, 3, -3, 0
2, 3.490898, 0.668218, -1.582591, 0.461144, 0, 0, 0, 3, -3, 0
2, 3.493173, 0.660048, -1.569402, 0.457992, 0, 0, 0, 3, -3, 0
2, 3.494038, 0.665909, -1.554563, 0.460045, 0, 0, 0, 3, -3, 0
2, 3.496910, 0.669942, -1.532450, 0.463457, 0, 0, 0, 3, -3, 0
2, 3.499196, 0.662887, -1.535239, 0.455763, 0, 0, 0, 3, -3, 0
2, 3.499906, 0.658699, -1.536316, 0.448982, 0, 0, 0, 3, -3, 0
2, 3.502845, 0.674758, -1.514919, 0.454193, 0, 0, 0, 3, -3, 0
2, 3.505199, 0.666702, -1.500610, 0.451142, 0, 0, 0, 3, -3, 0
2, 3.508016, 0.684980, -1.478092, 0.448453, 0, 0, 0, 3, -3, 0
2, 3.511023, 0.674818, -1.466077, 0.447879, 0, 0, 0, 3, -3, 0
2, 3.511889, 0.680499, -1.451964, 0.450224, 0, 0, 0, 3, -3, 0
2, 3.514743, 0.684668, -1.445384, 0.447726, 0, 0, 0, 3, -3, 0
2, 3.517398, 0.676952, -1.432683, 0.444420, 0, 0, 0, 3, -3, 0
2, 3.518300, 0.681052, -1.419684, 0.446811, 0, 0, 0, 3, -3, 0
2, 3.520897, 0.686013, -1.411444, 0.444433, 0, 0, 0, 3, -3, 0
2, 3.523098, 0.680860, -1.400692, 0.442589, 0, 0, 0, 3, -3, 0
2, 3.528372, 0.686642, -1.367108, 0.436017, 0, 0, 0, 3, -3, 0
2, 3.529555, 0.683038, -1.368798, 0.429603, 0, 0, 0, 3, -3, 0
2, 3.532455, 0.692327, -1.337934, 0.440384, 0, 0, 0, 3, -3, 0
2, 3.534429, 0.688802, -1.333491, 0.429908, 0, 0, 0, 3, -3, 0
2, 3.535545, 0.683997, -1.333375, 0.422966, 0, 0, 0, 3, -3, 0
2, 3.538335, 0.698171, -1.300169, 0.435700, 0, 0, 0, 3, -3, 0
2, 3.541263, 0.701481, -1.285326, 0.428935, 0, 0, 0, 3, -3, 0
2, 3.544174, 0.700592, -1.272410, 0.430460, 0, 0, 0, 3, -3, 0
2, 3.546075, 0.698302, -1.269641, 0.420361, 0, 0, 0, 3, -3, 0
2, 3.547171, 0.692413, -1.267619, 0.410467, 0, 0, 0, 3, -3, 0
2, 3.550055, 0.708588, -1.247994, 0.415199, 0, 0, 0, 3, -3, 0
2, 3.552032, 0.702347, -1.235665, 0.412104, 0, 0, 0, 3, -3, 0
2, 3.553035, 0.710570, -1.219723, 0.413520, 0, 0, 0, 3, -3, 0
2, 3.555871, 0.715089, -1.213027, 0.412877, 0, 0, 0, 3, -3, 0
2, 3.557903, 0.706248, -1.200339, 0.407404, 0, 0, 0, 3, -3, 0
2, 3.558865, 0.713714, -1.188019, 0.406693, 0, 0, 0, 3, -3, 0
2, 3.561756, 0.719101, -1.181372, 0.406049, 0, 0, 0, 3, -3, 0
2, 3.563868, 0.710901, -1.168773, 0.401147, 0, 0, 0, 3, -3, 0
2, 3.564807, 0.716144, -1.158895, 0.402386, 0, 0, 0, 3, -3, 0
2, 3.567646, 0.714249, -1.147521, 0.403815, 0, 0, 0, 3, -3, 0
2, 3.569694, 0.716112, -1.137571, 0.393209, 0, 0, 0, 3, -3, 0
2, 3.570355, 0.712060, -1.136198, 0.386469, 0, 0, 0, 3, -3, 0
2, 3.573133, 0.726043, -1.120008, 0.390405, 0, 0, 0, 3, -3, 0
2, 3.575537, 0.720222, -1.107895, 0.387674, 0, 0, 0, 3, -3, 0
2, 3.576725, 0.729652, -1.090353, 0.388422, 0, 0, 0, 3, -3, 0
2, 3.579561, 0.732637, -1.088165, 0.383658, 0, 0, 0, 3, -3, 0
2, 3.581445, 0.724908, -1.073383, 0.377974, 0, 0, 0, 3, -3, 0
2, 3.582088, 0.736869, -1.054621, 0.377544, 0, 0, 0, 3, -3, 0
2, 3.585012, 0.735632, -1.043078, 0.379601, 0, 0, 0, 3, -3, 0
2, 3.587356, 0.730208, -1.042837, 0.371431, 0, 0, 0, 3, -3, 0
2, 3.588056, 0.725419, -1.040182, 0.360135, 0, 0, 0, 3, -3, 0
2, 3.591105, 0.740885, -1.022884, 0.364423, 0, 0, 0, 3, -3, 0
2, 3.593652, 0.733843, -1.010052, 0.360930, 0, 0, 0, 3, -3, 0
2, 3.594310, 0.745627, -0.989878, 0.359366, 0, 0, 0, 3, -3, 0
2, 3.596887, 0.743369, -0.992376, 0.354468, 0, 0, 0, 3, -3, 0
2, 3.598964, 0.736332, -0.979384, 0.352737, 0, 0, 0, 3, -3, 0
2, 3.599880, 0.750099, -0.954687, 0.350645, 0, 0, 0, 3, -3, 0
2, 3.603173, 0.744704, -0.959674, 0.344299, 0, 0, 0, 3, -3, 0
2, 3.606218, 0.736865, -0.947054, 0.332103, 0, 0, 0, 3, -3, 0
2, 3.608305, 0.753380, -0.929367, 0.336393, 0, 0, 0, 3, -3, 0
2, 3.609807, 0.745235, -0.915720, 0.332778, 0, 0, 0, 3, -3, 0
2, 3.611451, 0.756990, -0.897060, 0.331281, 0, 0, 0, 3, -3, 0
2, 3.614443, 0.757185, -0.898534, 0.326596, 0, 0, 0, 3, -3, 0
2, 3.617412, 0.747433, -0.883324, 0.313037, 0, 0, 0, 3, -3, 0
2, 3.620799, 0.760972, -0.868922, 0.316943, 0, 0, 0, 3, -3, 0
2, 3.622719, 0.753506, -0.855959, 0.313844, 0, 0, 0, 3, -3, 0
