1, 1.668268, 0.531726, -3.034759, 0.247961, 0, 0, 0, -3, -2, 0
1, 1.670839, 0.524797, -3.048890, 0.253491, 0, 0, 0, -3, -2, 0
1, 1.676754, 0.524379, -3.015048, 0.262266, 0, 0, 0, -3, -2, 0
1, 1.677631, 0.510843, -3.021725, 0.250856, 0, 0, 0, -3, -2, 0
1, 1.680037, 0.537561, -2.966549, 0.270874, 0, 0, 0, -3, -2, 0
1, 1.682610, 0.523093, -2.987266, 0.272740, 0, 0, 0, -3, -2, 0
1, 1.688416, 0.516534, -2.958296, 0.281042, 0, 0, 0, -3, -2, 0
1, 1.689376, 0.512612, -2.971278, 0.273152, 0, 0, 0, -3, -2, 0
1, 1.691781, 0.539893, -2.906905, 0.292118, 0, 0, 0, -3, -2, 0
1, 1.694294, 0.514469, -2.929989, 0.293695, 0, 0, 0, -3, -2, 0
1, 1.700314, 0.514099, -2.899845, 0.303503, 0, 0, 0, -3, -2, 0
1, 1.701154, 0.511830, -2.912805, 0.293201, 0, 0, 0, -3, -2, 0
1, 1.703543, 0.541204, -2.848069, 0.310409, 0, 0, 0, -3, -2, 0
1, 1.706229, 0.512058, -2.873605, 0.313628, 0, 0, 0, -3, -2, 0
1, 1.712098, 0.514700, -2.846591, 0.319909, 0, 0, 0, -3, -2, 0
1, 1.712943, 0.512597, -2.863133, 0.312181, 0, 0, 0, -3, -2, 0
1, 1.715326, 0.541876, -2.792262, 0.333860, 0, 0, 0, -3, -2, 0
1, 1.717924, 0.517231, -2.817520, 0.330883, 0, 0, 0, -3, -2, 0
1, 1.723796, 0.514868, -2.791584, 0.340128, 0, 0, 0, -3, -2, 0
1, 1.724679, 0.515241, -2.809377, 0.330745, 0, 0, 0, -3, -2, 0
1, 1.727102, 0.545949, -2.738538, 0.351273, 0, 0, 0, -3, -2, 0
1, 1.735528, 0.510726, -2.737498, 0.351588, 0, 0, 0, -3, -2, 0
1, 1.741478, 0.511501, -2.709783, 0.361292, 0, 0, 0, -3, -2, 0
1, 1.742336, 0.520490, -2.728101, 0.356086, 0, 0, 0, -3, -2, 0
1, 1.744735, 0.549403, -2.659607, 0.372775, 0, 0, 0, -3, -2, 0
1, 1.747363, 0.517715, -2.683118, 0.373353, 0, 0, 0, -3, -2, 0
1, 1.754183, 0.524523, -2.672783, 0.373101, 0, 0, 0, -3, -2, 0
1, 1.756595, 0.554579, -2.604692, 0.388068, 0, 0, 0, -3, -2, 0
1, 1.759242, 0.520167, -2.632829, 0.387593, 0, 0, 0, -3, -2, 0
1, 1.765016, 0.519018, -2.605543, 0.391607, 0, 0, 0, -3, -2, 0
1, 1.765950, 0.523433, -2.623295, 0.382898, 0, 0, 0, -3, -2, 0
1, 1.768310, 0.551768, -2.554402, 0.400178, 0, 0, 0, -3, -2, 0
1, 1.770886, 0.522237, -2.579794, 0.395448, 0, 0, 0, -3, -2, 0
1, 1.776784, 0.523723, -2.557286, 0.404040, 0, 0, 0, -3, -2, 0
1, 1.777662, 0.526890, -2.572905, 0.398955, 0, 0, 0, -3, -2, 0
1, 1.780038, 0.551376, -2.507809, 0.416539, 0, 0, 0, -3, -2, 0
1, 1.782694, 0.525198, -2.528311, 0.410661, 0, 0, 0, -3, -2, 0
1, 1.788531, 0.527561, -2.501893, 0.415411, 0, 0, 0, -3, -2, 0
1, 1.794434, 0.532468, -2.477973, 0.421852, 0, 0, 0, -3, -2, 0
1, 1.795336, 0.535109, -2.492634, 0.416597, 0, 0, 0, -3, -2, 0
1, 1.797818, 0.557972, -2.432045, 0.433461, 0, 0, 0, -3, -2, 0
1, 1.800362, 0.533344, -2.452892, 0.426453, 0, 0, 0, -3, -2, 0
1, 1.806148, 0.536294, -2.428931, 0.430700, 0, 0, 0, -3, -2, 0
1, 1.807052, 0.534629, -2.441675, 0.424953, 0, 0, 0, -3, -2, 0
1, 1.809499, 0.554304, -2.385695, 0.442222, 0, 0, 0, -3, -2, 0
1, 1.812084, 0.533796, -2.401767, 0.435081, 0, 0, 0, -3, -2, 0
1, 1.817974, 0.535107, -2.378596, 0.442106, 0, 0, 0, -3, -2, 0
1, 1.818944, 0.534732, -2.388925, 0.435718, 0, 0, 0, -3, -2, 0
1, 1.821359, 0.555993, -2.335704, 0.450614, 0, 0, 0, -3, -2, 0
1, 1.823889, 0.536871, -2.352414, 0.443594, 0, 0, 0, -3, -2, 0
1, 1.829741, 0.538253, -2.329220, 0.450624, 0, 0, 0, -3, -2, 0
1, 1.832687, 0.528013, -2.317980, 0.451812, 0, 0, 0, -3, -2, 0
1, 1.835670, 0.537116, -2.304015, 0.454119, 0, 0, 0, -3, -2, 0
1, 1.836530, 0.542980, -2.314718, 0.450153, 0, 0, 0, -3, -2, 0
1, 1.838911, 0.563656, -2.263748, 0.461397, 0, 0, 0, -3, -2, 0
1, 1.841510, 0.540097, -2.280181, 0.457434, 0, 0, 0, -3, -2, 0
1, 1.844524, 0.529475, -2.268381, 0.458894, 0, 0, 0, -3, -2, 0
1, 1.847492, 0.540219, -2.253560, 0.460076, 0, 0, 0, -3, -2, 0
1, 1.848408, 0.542937, -2.263336, 0.454558, 0, 0, 0, -3, -2, 0
1, 1.850844, 0.563426, -2.214570, 0.467070, 0, 0, 0, -3, -2, 0
1, 1.853383, 0.546152, -2.228866, 0.460452, 0, 0, 0, -3, -2, 0
1, 1.856350, 0.536617, -2.218483, 0.461467, 0, 0, 0, -3, -2, 0
1, 1.859246, 0.546196, -2.204699, 0.463072, 0, 0, 0, -3, -2, 0
1, 1.860087, 0.548200, -2.214083, 0.458291, 0, 0, 0, -3, -2, 0
1, 1.862510, 0.565400, -2.168993, 0.470078, 0, 0, 0, -3, -2, 0
1, 1.865072, 0.550098, -2.178726, 0.463892, 0, 0, 0, -3, -2, 0
1, 1.868069, 0.542395, -2.168592, 0.466993, 0, 0, 0, -3, -2, 0
1, 1.871035, 0.551363, -2.156898, 0.467333, 0, 0, 0, -3, -2, 0
1, 1.873986, 0.541558, -2.146305, 0.468222, 0, 0, 0, -3, -2, 0
1, 1.876914, 0.551359, -2.132463, 0.469609, 0, 0, 0, -3, -2, 0
1, 1.877795, 0.555906, -2.142552, 0.464538, 0, 0, 0, -3, -2, 0
1, 1.880234, 0.576126, -2.094024, 0.476267, 0, 0, 0, -3, -2, 0
1, 1.882741, 0.556057, -2.108133, 0.471465, 0, 0, 0, -3, -2, 0
1, 1.885682, 0.547171, -2.098748, 0.471875, 0, 0, 0, -3, -2, 0
1, 1.888674, 0.556607, -2.085958, 0.472706, 0, 0, 0, -3, -2, 0
1, 1.889465, 0.555371, -2.092133, 0.467316, 0, 0, 0, -3, -2, 0
1, 1.891834, 0.573503, -2.048270, 0.480082, 0, 0, 0, -3, -2, 0
1, 1.894487, 0.557758, -2.060680, 0.474337, 0, 0, 0, -3, -2, 0
1, 1.897422, 0.548813, -2.051610, 0.474128, 0, 0, 0, -3, -2, 0
1, 1.900364, 0.561402, -2.037068, 0.472525, 0, 0, 0, -3, -2, 0
1, 1.901287, 0.562418, -2.044508, 0.467512, 0, 0, 0, -3, -2, 0
1, 1.903715, 0.577871, -2.003767, 0.478261, 0, 0, 0, -3, -2, 0
1, 1.906301, 0.562213, -2.013295, 0.472950, 0, 0, 0, -3, -2, 0
1, 1.909249, 0.552336, -2.002508, 0.473717, 0, 0, 0, -3, -2, 0
1, 1.912157, 0.563866, -1.988767, 0.472559, 0, 0, 0, -3, -2, 0
1, 1.913029, 0.564950, -1.996264, 0.467832, 0, 0, 0, -3, -2, 0
1, 1.915440, 0.579107, -1.957267, 0.478346, 0, 0, 0, -3, -2, 0
1, 1.918027, 0.563699, -1.966351, 0.472761, 0, 0, 0, -3, -2, 0
1, 1.920973, 0.556114, -1.957872, 0.473561, 0, 0, 0, -3, -2, 0
1, 1.923901, 0.568136, -1.945066, 0.470584, 0, 0, 0, -3, -2, 0
1, 1.924794, 0.566758, -1.951250, 0.464513, 0, 0, 0, -3, -2, 0
1, 1.927219, 0.582078, -1.911387, 0.476376, 0, 0, 0, -3, -2, 0
1, 1.929802, 0.569071, -1.918736, 0.470933, 0, 0, 0, -3, -2, 0
1, 1.932768, 0.560986, -1.909984, 0.471198, 0, 0, 0, -3, -2, 0
1, 1.935682, 0.572374, -1.896040, 0.470269, 0, 0, 0, -3, -2, 0
1, 1.936488, 0.573131, -1.901248, 0.466573, 0, 0, 0, -3, -2, 0
1, 1.938939, 0.584058, -1.868304, 0.474584, 0, 0, 0, -3, -2, 0
1, 1.941582, 0.574414, -1.871481, 0.466828, 0, 0, 0, -3, -2, 0
1, 1.944484, 0.565528, -1.862066, 0.466627, 0, 0, 0, -3, -2, 0
1, 1.947455, 0.577035, -1.849439, 0.463840, 0, 0, 0, -3, -2, 0
1, 1.948393, 0.578590, -1.856685, 0.460171, 0, 0, 0, -3, -2, 0
1, 1.950793, 0.590942, -1.822246, 0.470420, 0, 0, 0, -3, -2, 0
1, 1.953349, 0.579947, -1.828099, 0.463774, 0, 0, 0, -3, -2, 0
1, 1.956292, 0.570513, -1.818463, 0.462793, 0, 0, 0, -3, -2, 0
1, 1.959256, 0.582053, -1.804034, 0.461877, 0, 0, 0, -3, -2, 0
1, 1.960155, 0.581646, -1.807672, 0.456135, 0, 0, 0, -3, -2, 0
1, 1.962640, 0.595478, -1.773770, 0.464612, 0, 0, 0, -3, -2, 0
1, 1.965229, 0.583138, -1.781364, 0.458815, 0, 0, 0, -3, -2, 0
1, 1.966070, 0.578220, -1.782957, 0.451187, 0, 0, 0, -3, -2, 0
1, 1.968486, 0.591559, -1.754012, 0.461233, 0, 0, 0, -3, -2, 0
1, 1.971075, 0.584999, -1.760962, 0.454668, 0, 0, 0, -3, -2, 0
1, 1.974036, 0.574945, -1.750534, 0.453577, 0, 0, 0, -3, -2, 0
1, 1.976955, 0.585915, -1.736335, 0.452962, 0, 0, 0, -3, -2, 0
1, 1.977837, 0.579578, -1.738026, 0.449643, 0, 0, 0, -3, -2, 0
1, 1.980230, 0.587026, -1.713369, 0.461225, 0, 0, 0, -3, -2, 0
1, 1.982780, 0.587480, -1.713190, 0.449754, 0, 0, 0, -3, -2, 0
1, 1.985774, 0.579420, -1.704797, 0.448746, 0, 0, 0, -3, -2, 0
1, 1.988733, 0.590356, -1.691708, 0.446705, 0, 0, 0, -3, -2, 0
1, 1.989595, 0.588313, -1.696149, 0.441743, 0, 0, 0, -3, -2, 0
1, 1.991975, 0.595946, -1.670149, 0.450739, 0, 0, 0, -3, -2, 0
1, 1.994524, 0.592945, -1.668469, 0.441795, 0, 0, 0, -3, -2, 0
1, 1.997472, 0.584523, -1.659162, 0.441430, 0, 0, 0, -3, -2, 0
1, 2.000432, 0.595460, -1.646402, 0.438831, 0, 0, 0, -3, -2, 0
1, 2.001346, 0.591209, -1.649046, 0.434938, 0, 0, 0, -3, -2, 0
1, 2.003810, 0.596411, -1.627252, 0.444158, 0, 0, 0, -3, -2, 0
1, 2.006416, 0.596332, -1.624591, 0.433551, 0, 0, 0, -3, -2, 0
1, 2.009350, 0.586693, -1.614829, 0.431245, 0, 0, 0, -3, -2, 0
1, 2.012249, 0.598824, -1.600651, 0.428138, 0, 0, 0, -3, -2, 0
1, 2.013106, 0.597915, -1.605509, 0.426157, 0, 0, 0, -3, -2, 0
1, 2.015526, 0.600948, -1.584368, 0.434063, 0, 0, 0, -3, -2, 0
1, 2.018143, 0.600805, -1.578757, 0.422655, 0, 0, 0, -3, -2, 0
1, 2.019052, 0.598610, -1.581914, 0.419006, 0, 0, 0, -3, -2, 0
1, 2.021457, 0.606013, -1.557300, 0.428127, 0, 0, 0, -3, -2, 0
1, 2.024002, 0.603271, -1.556683, 0.418054, 0, 0, 0, -3, -2, 0
1, 2.030659, 0.600356, -1.538059, 0.408914, 0, 0, 0, -3, -2, 0
1, 2.033103, 0.604086, -1.519621, 0.418094, 0, 0, 0, -3, -2, 0
1, 2.035766, 0.608117, -1.513891, 0.405662, 0, 0, 0, -3, -2, 0
1, 2.038736, 0.598625, -1.504302, 0.402507, 0, 0, 0, -3, -2, 0
1, 2.041687, 0.609073, -1.492097, 0.399270, 0, 0, 0, -3, -2, 0
1, 2.042550, 0.606919, -1.496147, 0.396133, 0, 0, 0, -3, -2, 0
1, 2.045502, 0.616686, -1.484077, 0.398680, 0, 0, 0, -3, -2, 0
1, 2.050529, 0.602260, -1.462161, 0.392352, 0, 0, 0, -3, -2, 0
1, 2.053460, 0.614039, -1.448213, 0.388663, 0, 0, 0, -3, -2, 0
1, 2.054248, 0.609035, -1.449953, 0.381895, 0, 0, 0, -3, -2, 0
1, 2.056702, 0.616416, -1.426273, 0.392133, 0, 0, 0, -3, -2, 0
1, 2.059329, 0.614187, -1.426510, 0.381271, 0, 0, 0, -3, -2, 0
1, 2.066156, 0.613880, -1.408706, 0.370230, 0, 0, 0, -3, -2, 0
1, 2.068588, 0.617021, -1.389200, 0.379219, 0, 0, 0, -3, -2, 0
1, 2.071138, 0.617941, -1.384406, 0.366721, 0, 0, 0, -3, -2, 0
1, 2.072015, 0.613931, -1.386291, 0.359628, 0, 0, 0, -3, -2, 0
1, 2.074942, 0.625212, -1.373402, 0.361805, 0, 0, 0, -3, -2, 0
1, 2.079971, 0.612482, -1.353254, 0.355217, 0, 0, 0, -3, -2, 0
1, 2.082902, 0.623827, -1.337916, 0.353458, 0, 0, 0, -3, -2, 0
1, 2.083757, 0.621759, -1.339107, 0.348842, 0, 0, 0, -3, -2, 0
1, 2.086709, 0.630580, -1.330223, 0.349012, 0, 0, 0, -3, -2, 0
1, 2.089659, 0.621791, -1.320113, 0.339091, 0, 0, 0, -3, -2, 0
1, 2.092167, 0.626723, -1.300148, 0.346742, 0, 0, 0, -3, -2, 0
1, 2.094753, 0.626744, -1.295472, 0.335394, 0, 0, 0, -3, -2, 0
1, 2.101460, 0.625597, -1.277288, 0.319354, 0, 0, 0, -3, -2, 0
1, 2.103855, 0.634899, -1.255095, 0.330423, 0, 0, 0, -3, -2, 0
1, 2.106435, 0.634161, -1.256648, 0.319715, 0, 0, 0, -3, -2, 0
1, 2.107323, 0.627435, -1.256179, 0.309556, 0, 0, 0, -3, -2, 0
1, 2.110335, 0.637776, -1.245666, 0.310483, 0, 0, 0, -3, -2, 0
1, 2.113207, 0.630758, -1.235983, 0.299563, 0, 0, 0, -3, -2, 0
1, 2.115591, 0.637607, -1.214134, 0.309041, 0, 0, 0, -3, -2, 0
1, 2.118288, 0.635637, -1.212997, 0.298103, 0, 0, 0, -3, -2, 0
1, 2.119107, 0.630749, -1.214445, 0.290633, 0, 0, 0, -3, -2, 0
1, 2.122014, 0.643066, -1.198940, 0.296421, 0, 0, 0, -3, -2, 0
1, 2.124969, 0.634602, -1.188104, 0.285605, 0, 0, 0, -3, -2, 0
1, 2.127408, 0.639110, -1.171484, 0.292125, 0, 0, 0, -3, -2, 0
1, 2.130302, 0.649656, -1.150361, 0.282189, 0, 0, 0, -3, -2, 0
1, 2.133744, 0.645610, -1.159553, 0.272910, 0, 0, 0, -3, -2, 0
1, 2.136726, 0.637557, -1.148982, 0.262368, 0, 0, 0, -3, -2, 0
1, 2.139127, 0.643561, -1.129583, 0.270633, 0, 0, 0, -3, -2, 0
1, 2.141725, 0.642908, -1.126369, 0.260138, 0, 0, 0, -3, -2, 0
1, 2.142574, 0.639407, -1.127298, 0.251847, 0, 0, 0, -3, -2, 0
1, 2.145478, 0.648867, -1.117648, 0.253466, 0, 0, 0, -3, -2, 0
1, 2.148422, 0.641893, -1.107640, 0.242848, 0, 0, 0, -3, -2, 0
1, 2.150931, 0.647191, -1.090354, 0.249596, 0, 0, 0, -3, -2, 0
1, 2.153578, 0.647536, -1.085401, 0.239679, 0, 0, 0, -3, -2, 0
1, 2.154397, 0.643647, -1.084631, 0.230728, 0, 0, 0, -3, -2, 0
1, 2.157457, 0.652927, -1.076273, 0.230880, 0, 0, 0, -3, -2, 0
1, 2.160334, 0.643642, -1.063929, 0.219169, 0, 0, 0, -3, -2, 0
1, 2.162669, 0.650321, -1.047399, 0.226875, 0, 0, 0, -3, -2, 0
1, 2.165327, 0.651121, -1.044145, 0.218279, 0, 0, 0, -3, -2, 0
1, 2.172045, 0.651685, -1.022578, 0.200775, 0, 0, 0, -3, -2, 0
1, 2.174564, 0.652921, -1.009878, 0.206200, 0, 0, 0, -3, -2, 0
1, 2.177194, 0.655950, -1.001177, 0.194771, 0, 0, 0, -3, -2, 0
1, 2.177914, 0.652887, -1.000739, 0.185925, 0, 0, 0, -3, -2, 0
1, 2.186255, 0.660764, -0.962571, 0.182003, 0, 0, 0, -3, -2, 0
1, 2.188954, 0.661012, -0.960127, 0.172917, 0, 0, 0, -3, -2, 0
1, 2.189723, 0.657707, -0.959537, 0.163426, 0, 0, 0, -3, -2, 0
1, 2.198033, 0.662319, -0.924323, 0.156073, 0, 0, 0, -3, -2, 0
1, 2.200801, 0.664652, -0.921282, 0.144827, 0, 0, 0, -3, -2, 0
1, 2.201539, 0.659755, -0.920653, 0.135165, 0, 0, 0, -3, -2, 0
1, 2.204393, 0.669658, -0.912610, 0.135129, 0, 0, 0, -3, -2, 0
1, 2.207379, 0.662437, -0.900726, 0.122673, 0, 0, 0, -3, -2, 0
1, 2.209926, 0.666997, -0.884670, 0.131278, 0, 0, 0, -3, -2, 0
1, 2.212570, 0.668677, -0.879029, 0.120140, 0, 0, 0, -3, -2, 0
1, 2.213230, 0.664261, -0.878126, 0.110667, 0, 0, 0, -3, -2, 0
1, 2.215716, 0.664893, -0.866197, 0.116138, 0, 0, 0, -3, -2, 0
1, 2.218425, 0.668597, -0.855782, 0.104282, 0, 0, 0, -3, -2, 0
1, 2.219174, 0.666542, -0.857195, 0.098017, 0, 0, 0, -3, -2, 0
1, 2.222093, 0.675840, -0.850852, 0.096466, 0, 0, 0, -3, -2, 0
1, 2.224975, 0.666493, -0.837408, 0.084495, 0, 0, 0, -3, -2, 0
1, 2.227447, 0.665248, -0.828698, 0.091436, 0, 0, 0, -3, -2, 0
1, 2.230130, 0.674587, -0.815156, 0.076313, 0, 0, 0, -3, -2, 0
1, 2.230938, 0.671425, -0.816222, 0.069661, 0, 0, 0, -3, -2, 0
1, 2.239234, 0.674748, -0.783138, 0.061776, 0, 0, 0, -3, -2, 0
1, 2.241954, 0.678788, -0.774396, 0.049507, 0, 0, 0, -3, -2, 0
1, 2.242683, 0.675109, -0.775366, 0.043238, 0, 0, 0, -3, -2, 0
1, 2.245605, 0.685235, -0.768822, 0.041611, 0, 0, 0, -3, -2, 0
1, 2.248509, 0.677155, -0.754326, 0.026597, 0, 0, 0, -3, -2, 0
1, 2.250973, 0.681115, -0.739437, 0.037116, 0, 0, 0, -3, -2, 0
1, 2.253912, 0.689341, -0.722818, 0.029545, 0, 0, 0, -3, -2, 0
1, 2.257411, 0.687189, -0.724544, 0.030970, 0, 0, 0, -3, -2, 0
1, 2.262602, 0.684987, -0.719093, 0.045213, 0, 0, 0, -3, -2, 0
1, 2.265534, 0.688162, -0.709925, 0.049769, 0, 0, 0, -3, -2, 0
1, 2.266261, 0.684503, -0.710573, 0.047681, 0, 0, 0, -3, -2, 0
1, 2.268676, 0.700203, -0.685289, 0.066078, 0, 0, 0, -3, -2, 0
1, 2.271470, 0.690199, -0.698781, 0.065195, 0, 0, 0, -3, -2, 0
1, 2.278034, 0.689433, -0.687029, 0.076050, 0, 0, 0, -3, -2, 0
1, 2.280345, 0.702935, -0.663916, 0.091863, 0, 0, 0, -3, -2, 0
1, 2.283049, 0.693469, -0.674051, 0.091675, 0, 0, 0, -3, -2, 0
1, 2.289873, 0.693080, -0.662163, 0.100023, 0, 0, 0, -3, -2, 0
1, 2.292329, 0.708954, -0.637762, 0.116223, 0, 0, 0, -3, -2, 0
1, 2.294913, 0.699048, -0.648633, 0.117476, 0, 0, 0, -3, -2, 0
1, 2.298584, 0.694711, -0.649185, 0.117654, 0, 0, 0, -3, -2, 0
1, 2.303971, 0.712189, -0.618487, 0.139928, 0, 0, 0, -3, -2, 0
1, 2.306690, 0.706846, -0.620927, 0.138224, 0, 0, 0, -3, -2, 0
1, 2.313317, 0.706708, -0.613732, 0.150460, 0, 0, 0, -3, -2, 0
1, 2.315701, 0.713843, -0.597956, 0.159665, 0, 0, 0, -3, -2, 0
1, 2.324243, 0.709933, -0.584232, 0.170361, 0, 0, 0, -3, -2, 0
1, 2.325106, 0.709586, -0.588262, 0.171480, 0, 0, 0, -3, -2, 0
1, 2.327537, 0.721029, -0.567704, 0.186412, 0, 0, 0, -3, -2, 0
1, 2.330189, 0.712267, -0.576752, 0.186257, 0, 0, 0, -3, -2, 0
1, 2.336013, 0.708933, -0.568722, 0.196482, 0, 0, 0, -3, -2, 0
1, 2.341833, 0.717543, -0.549950, 0.202038, 0, 0, 0, -3, -2, 0
1, 2.342712, 0.718270, -0.554536, 0.200743, 0, 0, 0, -3, -2, 0
1, 2.348135, 0.731782, -0.525724, 0.218042, 0, 0, 0, -3, -2, 0
1, 2.353684, 0.723163, -0.524223, 0.219460, 0, 0, 0, -3, -2, 0
1, 2.357523, 0.719543, -0.522235, 0.220444, 0, 0, 0, -3, -2, 0
1, 2.362942, 0.735600, -0.496345, 0.237739, 0, 0, 0, -3, -2, 0
1, 2.365471, 0.728708, -0.502516, 0.234776, 0, 0, 0, -3, -2, 0
1, 2.374253, 0.730656, -0.486134, 0.249256, 0, 0, 0, -3, -2, 0
1, 2.377489, 0.740240, -0.471165, 0.254616, 0, 0, 0, -3, -2, 0
1, 2.380953, 0.741280, -0.472939, 0.254859, 0, 0, 0, -3, -2, 0
1, 2.386007, 0.735003, -0.462229, 0.262777, 0, 0, 0, -3, -2, 0
1, 2.391883, 0.743147, -0.444981, 0.268545, 0, 0, 0, -3, -2, 0
1, 2.395766, 0.741412, -0.443119, 0.268166, 0, 0, 0, -3, -2, 0
1, 2.401168, 0.756532, -0.418405, 0.282275, 0, 0, 0, -3, -2, 0
1, 2.406632, 0.749605, -0.420634, 0.281174, 0, 0, 0, -3, -2, 0
1, 2.410432, 0.745073, -0.418320, 0.279323, 0, 0, 0, -3, -2, 0
1, 2.415788, 0.758194, -0.394233, 0.295815, 0, 0, 0, -3, -2, 0
1, 2.418370, 0.753685, -0.394271, 0.292418, 0, 0, 0, -3, -2, 0
1, 2.431023, 0.760243, -0.375971, 0.299597, 0, 0, 0, -3, -2, 0
1, 2.433442, 0.764543, -0.363694, 0.306882, 0, 0, 0, -3, -2, 0
1, 2.439032, 0.763880, -0.356147, 0.306397, 0, 0, 0, -3, -2, 0
1, 2.445829, 0.759777, -0.351471, 0.306134, 0, 0, 0, -3, -2, 0
1, 2.451188, 0.769609, -0.331222, 0.318368, 0, 0, 0, -3, -2, 0
1, 2.453750, 0.766245, -0.327577, 0.314419, 0, 0, 0, -3, -2, 0
1, 2.457574, 0.764383, -0.326313, 0.309607, 0, 0, 0, -3, -2, 0
1, 2.463472, 0.778088, -0.310403, 0.321226, 0, 0, 0, -3, -2, 0
1, 2.468531, 0.770159, -0.299418, 0.322144, 0, 0, 0, -3, -2, 0
1, 2.474408, 0.780906, -0.282028, 0.321285, 0, 0, 0, -3, -2, 0
1, 2.478210, 0.781486, -0.283337, 0.323466, 0, 0, 0, -3, -2, 0
1, 2.483613, 0.783144, -0.270182, 0.330552, 0, 0, 0, -3, -2, 0
1, 2.489162, 0.784351, -0.256694, 0.325073, 0, 0, 0, -3, -2, 0
1, 2.492850, 0.783513, -0.256419, 0.322208, 0, 0, 0, -3, -2, 0
1, 2.498698, 0.796180, -0.243844, 0.329304, 0, 0, 0, -3, -2, 0
1, 2.504647, 0.788901, -0.231765, 0.322316, 0, 0, 0, -3, -2, 0
1, 2.509998, 0.795025, -0.219452, 0.329236, 0, 0, 0, -3, -2, 0
1, 2.512564, 0.796029, -0.211660, 0.325832, 0, 0, 0, -3, -2, 0
1, 2.525283, 0.804430, -0.194102, 0.325182, 0, 0, 0, -3, -2, 0
1, 2.533568, 0.804251, -0.181608, 0.329339, 0, 0, 0, -3, -2, 0
1, 2.542006, 0.809768, -0.158006, 0.321037, 0, 0, 0, -3, -2, 0
1, 2.542920, 0.813155, -0.163619, 0.320356, 0, 0, 0, -3, -2, 0
1, 2.557643, 0.819253, -0.134071, 0.317739, 0, 0, 0, -3, -2, 0
1, 2.563510, 0.815471, -0.123760, 0.308822, 0, 0, 0, -3, -2, 0
1, 2.568842, 0.817931, -0.114962, 0.312764, 0, 0, 0, -3, -2, 0
1, 2.571510, 0.822059, -0.100905, 0.308191, 0, 0, 0, -3, -2, 0
1, 2.575202, 0.822598, -0.099410, 0.303879, 0, 0, 0, -3, -2, 0
1, 2.584087, 0.840775, -0.086540, 0.305594, 0, 0, 0, -3, -2, 0
1, 2.590018, 0.834870, -0.072402, 0.294729, 0, 0, 0, -3, -2, 0
1, 2.604101, 0.834163, -0.051693, 0.286973, 0, 0, 0, -3, -2, 0
1, 2.606787, 0.840343, -0.037551, 0.279514, 0, 0, 0, -3, -2, 0
1, 2.610656, 0.839521, -0.035659, 0.274028, 0, 0, 0, -3, -2, 0
1, 2.619467, 0.854530, -0.026416, 0.273428, 0, 0, 0, -3, -2, 0
1, 2.625304, 0.848558, -0.012228, 0.262876, 0, 0, 0, -3, -2, 0
1, 2.633634, 0.848248, 0.001197, 0.256656, 0, 0, 0, -3, -2, 0
1, 2.639112, 0.857145, 0.019468, 0.246232, 0, 0, 0, -3, -2, 0
1, 2.643070, 0.855960, 0.020121, 0.241228, 0, 0, 0, -3, -2, 0
1, 2.651901, 0.865547, 0.032245, 0.231004, 0, 0, 0, -3, -2, 0
1, 2.656829, 0.857132, 0.050105, 0.223467, 0, 0, 0, -3, -2, 0
1, 2.660119, 0.866815, 0.058821, 0.222105, 0, 0, 0, -3, -2, 0
1, 2.663623, 0.871236, 0.054990, 0.216429, 0, 0, 0, -3, -2, 0
1, 2.669507, 0.867099, 0.072109, 0.200141, 0, 0, 0, -3, -2, 0
1, 2.675383, 0.877388, 0.076371, 0.196171, 0, 0, 0, -3, -2, 0
1, 2.680363, 0.869658, 0.093544, 0.188709, 0, 0, 0, -3, -2, 0
1, 2.683646, 0.880001, 0.101710, 0.187004, 0, 0, 0, -3, -2, 0
1, 2.687054, 0.884980, 0.097096, 0.180731, 0, 0, 0, -3, -2, 0
1, 2.689952, 0.882052, 0.106435, 0.172831, 0, 0, 0, -3, -2, 0
1, 2.698388, 0.880093, 0.120795, 0.162923, 0, 0, 0, -3, -2, 0
1, 2.700955, 0.884025, 0.133212, 0.154195, 0, 0, 0, -3, -2, 0
1, 2.704743, 0.887106, 0.133146, 0.143569, 0, 0, 0, -3, -2, 0
1, 2.710629, 0.896632, 0.136230, 0.138623, 0, 0, 0, -3, -2, 0
1, 2.713633, 0.894033, 0.144926, 0.131211, 0, 0, 0, -3, -2, 0
1, 2.715992, 0.890485, 0.148233, 0.132731, 0, 0, 0, -3, -2, 0
1, 2.718843, 0.898188, 0.163808, 0.127640, 0, 0, 0, -3, -2, 0
1, 2.722429, 0.901544, 0.159212, 0.118789, 0, 0, 0, -3, -2, 0
1, 2.725334, 0.900169, 0.167523, 0.110240, 0, 0, 0, -3, -2, 0
1, 2.727729, 0.889903, 0.164815, 0.107959, 0, 0, 0, -3, -2, 0
1, 2.730719, 0.902884, 0.182657, 0.100380, 0, 0, 0, -3, -2, 0
1, 2.734219, 0.908403, 0.178676, 0.095181, 0, 0, 0, -3, -2, 0
1, 2.737147, 0.906308, 0.188903, 0.085362, 0, 0, 0, -3, -2, 0
1, 2.745441, 0.903687, 0.198390, 0.069099, 0, 0, 0, -3, -2, 0
1, 2.748066, 0.908935, 0.215980, 0.062466, 0, 0, 0, -3, -2, 0
1, 2.748938, 0.913223, 0.211208, 0.060260, 0, 0, 0, -3, -2, 0
