1, 1.757206, 0.588077, -2.345726, 0.403263, 0, 0, 0, 1, -2, 0
1, 1.759330, 0.612742, -2.284792, 0.423529, 0, 0, 0, 1, -2, 0
1, 1.760937, 0.594797, -2.300529, 0.417568, 0, 0, 0, 1, -2, 0
1, 1.766838, 0.600390, -2.264417, 0.420860, 0, 0, 0, 1, -2, 0
1, 1.768856, 0.598549, -2.272563, 0.416466, 0, 0, 0, 1, -2, 0
1, 1.771081, 0.620806, -2.215621, 0.433891, 0, 0, 0, 1, -2, 0
1, 1.772713, 0.606341, -2.226438, 0.426039, 0, 0, 0, 1, -2, 0
1, 1.778608, 0.609125, -2.191292, 0.430329, 0, 0, 0, 1, -2, 0
1, 1.780605, 0.606004, -2.198722, 0.425751, 0, 0, 0, 1, -2, 0
1, 1.782878, 0.623988, -2.149140, 0.441690, 0, 0, 0, 1, -2, 0
1, 1.784583, 0.612270, -2.158306, 0.432040, 0, 0, 0, 1, -2, 0
1, 1.787465, 0.601098, -2.144167, 0.435244, 0, 0, 0, 1, -2, 0
1, 1.790406, 0.619112, -2.121519, 0.435034, 0, 0, 0, 1, -2, 0
1, 1.792500, 0.615442, -2.128553, 0.431394, 0, 0, 0, 1, -2, 0
1, 1.794691, 0.634695, -2.077517, 0.449434, 0, 0, 0, 1, -2, 0
1, 1.796344, 0.625227, -2.085551, 0.439486, 0, 0, 0, 1, -2, 0
1, 1.798358, 0.617123, -2.090050, 0.434499, 0, 0, 0, 1, -2, 0
1, 1.800499, 0.633653, -2.045799, 0.452603, 0, 0, 0, 1, -2, 0
1, 1.802151, 0.630904, -2.049757, 0.441737, 0, 0, 0, 1, -2, 0
1, 1.805117, 0.619492, -2.035319, 0.444941, 0, 0, 0, 1, -2, 0
1, 1.808059, 0.635522, -2.014411, 0.445471, 0, 0, 0, 1, -2, 0
1, 1.809983, 0.630376, -2.018865, 0.438886, 0, 0, 0, 1, -2, 0
1, 1.812182, 0.650013, -1.972730, 0.455016, 0, 0, 0, 1, -2, 0
1, 1.813909, 0.643800, -1.978937, 0.445859, 0, 0, 0, 1, -2, 0
1, 1.816861, 0.632514, -1.965530, 0.447578, 0, 0, 0, 1, -2, 0
1, 1.819840, 0.645232, -1.947338, 0.449677, 0, 0, 0, 1, -2, 0
1, 1.821852, 0.637053, -1.948139, 0.441287, 0, 0, 0, 1, -2, 0
1, 1.824005, 0.656107, -1.905433, 0.456113, 0, 0, 0, 1, -2, 0
1, 1.825677, 0.652156, -1.909268, 0.447584, 0, 0, 0, 1, -2, 0
1, 1.828705, 0.640073, -1.894934, 0.449175, 0, 0, 0, 1, -2, 0
1, 1.831661, 0.655769, -1.875433, 0.448458, 0, 0, 0, 1, -2, 0
1, 1.833560, 0.648984, -1.877985, 0.443011, 0, 0, 0, 1, -2, 0
1, 1.835743, 0.662644, -1.840162, 0.457439, 0, 0, 0, 1, -2, 0
1, 1.837487, 0.660051, -1.840651, 0.447527, 0, 0, 0, 1, -2, 0
1, 1.840496, 0.649853, -1.827991, 0.449588, 0, 0, 0, 1, -2, 0
1, 1.843450, 0.667849, -1.807235, 0.446785, 0, 0, 0, 1, -2, 0
1, 1.845427, 0.663765, -1.810409, 0.439824, 0, 0, 0, 1, -2, 0
1, 1.847674, 0.682615, -1.764847, 0.454379, 0, 0, 0, 1, -2, 0
1, 1.849344, 0.672824, -1.770660, 0.446148, 0, 0, 0, 1, -2, 0
1, 1.852255, 0.662794, -1.759256, 0.446135, 0, 0, 0, 1, -2, 0
1, 1.855184, 0.678836, -1.739471, 0.444883, 0, 0, 0, 1, -2, 0
1, 1.857122, 0.673801, -1.740606, 0.438315, 0, 0, 0, 1, -2, 0
1, 1.859368, 0.692025, -1.699610, 0.452232, 0, 0, 0, 1, -2, 0
1, 1.861100, 0.683771, -1.705604, 0.445155, 0, 0, 0, 1, -2, 0
1, 1.863000, 0.676523, -1.703977, 0.432774, 0, 0, 0, 1, -2, 0
1, 1.865232, 0.700203, -1.662210, 0.446337, 0, 0, 0, 1, -2, 0
1, 1.866955, 0.688528, -1.674919, 0.443328, 0, 0, 0, 1, -2, 0
1, 1.869936, 0.677495, -1.662174, 0.443158, 0, 0, 0, 1, -2, 0
1, 1.872901, 0.697371, -1.639617, 0.438794, 0, 0, 0, 1, -2, 0
1, 1.874794, 0.688218, -1.637178, 0.427311, 0, 0, 0, 1, -2, 0
1, 1.877021, 0.707171, -1.599195, 0.440900, 0, 0, 0, 1, -2, 0
1, 1.878756, 0.701445, -1.603676, 0.435461, 0, 0, 0, 1, -2, 0
1, 1.881727, 0.690441, -1.590877, 0.434895, 0, 0, 0, 1, -2, 0
1, 1.884651, 0.704310, -1.574086, 0.432848, 0, 0, 0, 1, -2, 0
1, 1.886553, 0.696693, -1.573758, 0.428170, 0, 0, 0, 1, -2, 0
1, 1.888764, 0.705571, -1.546037, 0.440637, 0, 0, 0, 1, -2, 0
1, 1.890484, 0.711474, -1.538636, 0.427342, 0, 0, 0, 1, -2, 0
1, 1.892430, 0.699228, -1.534245, 0.419854, 0, 0, 0, 1, -2, 0
1, 1.894636, 0.711692, -1.508930, 0.434243, 0, 0, 0, 1, -2, 0
1, 1.896351, 0.716697, -1.508615, 0.424748, 0, 0, 0, 1, -2, 0
1, 1.899391, 0.705262, -1.495019, 0.424079, 0, 0, 0, 1, -2, 0
1, 1.902367, 0.722220, -1.475351, 0.419903, 0, 0, 0, 1, -2, 0
1, 1.904227, 0.715390, -1.475599, 0.411923, 0, 0, 0, 1, -2, 0
1, 1.906456, 0.727556, -1.443895, 0.425060, 0, 0, 0, 1, -2, 0
1, 1.908185, 0.725400, -1.443291, 0.415674, 0, 0, 0, 1, -2, 0
1, 1.910104, 0.721680, -1.444345, 0.408677, 0, 0, 0, 1, -2, 0
1, 1.912367, 0.733379, -1.414966, 0.419094, 0, 0, 0, 1, -2, 0
1, 1.914098, 0.734035, -1.410832, 0.408615, 0, 0, 0, 1, -2, 0
1, 1.915975, 0.728815, -1.409704, 0.400222, 0, 0, 0, 1, -2, 0
1, 1.918194, 0.741562, -1.379254, 0.410577, 0, 0, 0, 1, -2, 0
1, 1.919936, 0.738174, -1.379489, 0.401121, 0, 0, 0, 1, -2, 0
1, 1.921849, 0.733205, -1.378718, 0.391108, 0, 0, 0, 1, -2, 0
1, 1.924093, 0.750688, -1.343721, 0.403648, 0, 0, 0, 1, -2, 0
1, 1.925820, 0.744655, -1.348326, 0.396079, 0, 0, 0, 1, -2, 0
1, 1.927746, 0.738142, -1.346757, 0.386237, 0, 0, 0, 1, -2, 0
1, 1.929976, 0.751487, -1.315669, 0.398046, 0, 0, 0, 1, -2, 0
1, 1.931700, 0.748118, -1.315485, 0.389923, 0, 0, 0, 1, -2, 0
1, 1.933660, 0.743201, -1.313562, 0.379990, 0, 0, 0, 1, -2, 0
1, 1.935856, 0.759886, -1.280668, 0.391388, 0, 0, 0, 1, -2, 0
1, 1.937566, 0.754541, -1.283644, 0.384494, 0, 0, 0, 1, -2, 0
1, 1.939512, 0.748939, -1.281403, 0.374510, 0, 0, 0, 1, -2, 0
1, 1.941815, 0.765351, -1.247151, 0.386835, 0, 0, 0, 1, -2, 0
1, 1.943619, 0.759470, -1.250521, 0.378296, 0, 0, 0, 1, -2, 0
1, 1.945482, 0.754638, -1.250082, 0.368216, 0, 0, 0, 1, -2, 0
1, 1.947673, 0.765753, -1.222910, 0.378355, 0, 0, 0, 1, -2, 0
1, 1.949472, 0.764158, -1.220866, 0.368794, 0, 0, 0, 1, -2, 0
1, 1.951372, 0.759903, -1.219423, 0.358449, 0, 0, 0, 1, -2, 0
1, 1.953553, 0.772868, -1.191257, 0.367999, 0, 0, 0, 1, -2, 0
1, 1.955307, 0.770503, -1.189551, 0.359761, 0, 0, 0, 1, -2, 0
1, 1.957222, 0.764927, -1.186745, 0.350403, 0, 0, 0, 1, -2, 0
1, 1.959434, 0.777926, -1.160685, 0.360665, 0, 0, 0, 1, -2, 0
1, 1.961151, 0.776705, -1.158960, 0.354461, 0, 0, 0, 1, -2, 0
1, 1.963067, 0.771300, -1.153766, 0.343439, 0, 0, 0, 1, -2, 0
1, 1.965297, 0.785773, -1.126659, 0.351692, 0, 0, 0, 1, -2, 0
1, 1.967037, 0.781229, -1.127945, 0.345625, 0, 0, 0, 1, -2, 0
1, 1.968970, 0.775820, -1.123312, 0.333697, 0, 0, 0, 1, -2, 0
1, 1.971226, 0.792596, -1.092339, 0.344068, 0, 0, 0, 1, -2, 0
1, 1.972946, 0.787637, -1.095045, 0.336088, 0, 0, 0, 1, -2, 0
1, 1.974844, 0.783315, -1.093408, 0.324762, 0, 0, 0, 1, -2, 0
1, 1.977062, 0.796028, -1.065247, 0.335002, 0, 0, 0, 1, -2, 0
1, 1.978791, 0.793829, -1.063229, 0.325332, 0, 0, 0, 1, -2, 0
1, 1.980751, 0.789342, -1.061230, 0.314386, 0, 0, 0, 1, -2, 0
1, 1.983720, 0.801916, -1.047610, 0.317062, 0, 0, 0, 1, -2, 0
1, 1.986647, 0.792404, -1.034271, 0.305525, 0, 0, 0, 1, -2, 0
1, 1.988820, 0.803572, -1.009163, 0.315932, 0, 0, 0, 1, -2, 0
1, 1.990526, 0.802775, -1.005753, 0.307574, 0, 0, 0, 1, -2, 0
1, 1.992465, 0.795606, -1.000284, 0.297117, 0, 0, 0, 1, -2, 0
1, 1.995419, 0.810611, -0.984959, 0.299552, 0, 0, 0, 1, -2, 0
1, 1.998375, 0.802149, -0.970447, 0.284933, 0, 0, 0, 1, -2, 0
1, 2.000580, 0.811131, -0.950322, 0.293097, 0, 0, 0, 1, -2, 0
1, 2.002321, 0.813119, -0.944710, 0.283873, 0, 0, 0, 1, -2, 0
1, 2.004293, 0.808811, -0.941218, 0.273635, 0, 0, 0, 1, -2, 0
1, 2.007222, 0.823020, -0.927303, 0.275512, 0, 0, 0, 1, -2, 0
1, 2.010172, 0.812765, -0.911787, 0.262236, 0, 0, 0, 1, -2, 0
1, 2.012404, 0.821918, -0.891262, 0.271729, 0, 0, 0, 1, -2, 0
1, 2.014115, 0.824327, -0.886385, 0.260962, 0, 0, 0, 1, -2, 0
1, 2.016061, 0.818295, -0.882330, 0.249783, 0, 0, 0, 1, -2, 0
1, 2.018302, 0.829322, -0.858050, 0.260810, 0, 0, 0, 1, -2, 0
1, 2.020011, 0.828939, -0.854930, 0.250785, 0, 0, 0, 1, -2, 0
1, 2.021939, 0.823725, -0.850168, 0.236899, 0, 0, 0, 1, -2, 0
1, 2.024903, 0.837426, -0.837768, 0.237942, 0, 0, 0, 1, -2, 0
1, 2.027862, 0.829543, -0.824388, 0.225886, 0, 0, 0, 1, -2, 0
1, 2.030054, 0.837588, -0.805062, 0.234809, 0, 0, 0, 1, -2, 0
1, 2.031751, 0.839503, -0.799248, 0.224708, 0, 0, 0, 1, -2, 0
1, 2.033708, 0.833443, -0.793669, 0.212541, 0, 0, 0, 1, -2, 0
1, 2.036678, 0.847031, -0.780957, 0.214716, 0, 0, 0, 1, -2, 0
1, 2.039691, 0.839032, -0.764765, 0.198567, 0, 0, 0, 1, -2, 0
1, 2.041858, 0.853026, -0.741292, 0.208336, 0, 0, 0, 1, -2, 0
1, 2.043552, 0.852738, -0.739337, 0.199484, 0, 0, 0, 1, -2, 0
1, 2.045617, 0.844734, -0.732429, 0.187380, 0, 0, 0, 1, -2, 0
1, 2.048507, 0.856735, -0.722927, 0.187207, 0, 0, 0, 1, -2, 0
1, 2.051397, 0.848693, -0.705920, 0.170279, 0, 0, 0, 1, -2, 0
1, 2.053604, 0.859543, -0.687225, 0.180191, 0, 0, 0, 1, -2, 0
1, 2.055295, 0.859512, -0.687609, 0.171407, 0, 0, 0, 1, -2, 0
1, 2.057334, 0.850982, -0.679201, 0.156860, 0, 0, 0, 1, -2, 0
1, 2.059516, 0.858636, -0.661660, 0.165578, 0, 0, 0, 1, -2, 0
1, 2.061151, 0.862574, -0.654433, 0.153314, 0, 0, 0, 1, -2, 0
1, 2.063164, 0.857572, -0.650187, 0.140476, 0, 0, 0, 1, -2, 0
1, 2.066117, 0.871423, -0.638971, 0.141385, 0, 0, 0, 1, -2, 0
1, 2.068980, 0.864319, -0.623951, 0.127097, 0, 0, 0, 1, -2, 0
1, 2.071190, 0.868623, -0.609293, 0.134528, 0, 0, 0, 1, -2, 0
1, 2.072951, 0.871823, -0.600606, 0.123902, 0, 0, 0, 1, -2, 0
1, 2.074924, 0.867095, -0.594948, 0.111323, 0, 0, 0, 1, -2, 0
1, 2.077888, 0.881193, -0.584471, 0.111265, 0, 0, 0, 1, -2, 0
1, 2.080844, 0.873714, -0.567239, 0.094466, 0, 0, 0, 1, -2, 0
1, 2.083069, 0.880118, -0.550164, 0.102135, 0, 0, 0, 1, -2, 0
1, 2.084783, 0.882292, -0.542116, 0.090405, 0, 0, 0, 1, -2, 0
1, 2.086744, 0.878451, -0.538789, 0.078259, 0, 0, 0, 1, -2, 0
1, 2.089686, 0.891592, -0.527941, 0.080463, 0, 0, 0, 1, -2, 0
1, 2.092564, 0.884257, -0.510344, 0.063414, 0, 0, 0, 1, -2, 0
1, 2.094853, 0.893449, -0.493121, 0.071065, 0, 0, 0, 1, -2, 0
1, 2.096606, 0.893404, -0.490401, 0.060496, 0, 0, 0, 1, -2, 0
1, 2.098448, 0.887855, -0.483364, 0.043793, 0, 0, 0, 1, -2, 0
1, 2.101383, 0.898872, -0.474535, 0.045622, 0, 0, 0, 1, -2, 0
1, 2.104372, 0.890550, -0.457813, 0.031517, 0, 0, 0, 1, -2, 0
1, 2.106588, 0.898867, -0.445059, 0.037911, 0, 0, 0, 1, -2, 0
1, 2.108297, 0.904564, -0.437478, 0.027089, 0, 0, 0, 1, -2, 0
1, 2.110250, 0.899194, -0.433598, 0.018524, 0, 0, 0, 1, -2, 0
1, 2.112440, 0.916962, -0.404790, 0.038731, 0, 0, 0, 1, -2, 0
1, 2.114215, 0.906991, -0.414548, 0.037127, 0, 0, 0, 1, -2, 0
1, 2.122059, 0.911909, -0.396319, 0.051023, 0, 0, 0, 1, -2, 0
1, 2.124177, 0.924572, -0.372117, 0.068420, 0, 0, 0, 1, -2, 0
1, 2.125995, 0.920821, -0.371742, 0.064571, 0, 0, 0, 1, -2, 0
1, 2.128935, 0.921103, -0.368571, 0.078587, 0, 0, 0, 1, -2, 0
1, 2.131864, 0.929711, -0.349663, 0.084645, 0, 0, 0, 1, -2, 0
1, 2.133832, 0.929230, -0.352133, 0.081294, 0, 0, 0, 1, -2, 0
1, 2.135931, 0.947997, -0.323191, 0.101527, 0, 0, 0, 1, -2, 0
1, 2.137747, 0.938492, -0.332022, 0.100543, 0, 0, 0, 1, -2, 0
1, 2.140747, 0.935948, -0.325760, 0.108181, 0, 0, 0, 1, -2, 0
1, 2.143723, 0.943586, -0.309580, 0.113147, 0, 0, 0, 1, -2, 0
1, 2.145659, 0.942852, -0.311623, 0.110803, 0, 0, 0, 1, -2, 0
1, 2.147716, 0.960163, -0.283372, 0.130539, 0, 0, 0, 1, -2, 0
1, 2.149472, 0.952101, -0.289418, 0.128023, 0, 0, 0, 1, -2, 0
1, 2.157341, 0.958576, -0.273281, 0.141556, 0, 0, 0, 1, -2, 0
1, 2.159472, 0.974077, -0.245750, 0.160495, 0, 0, 0, 1, -2, 0
1, 2.161191, 0.966744, -0.248586, 0.158037, 0, 0, 0, 1, -2, 0
1, 2.169118, 0.974528, -0.233719, 0.169326, 0, 0, 0, 1, -2, 0
1, 2.171323, 0.986023, -0.210999, 0.185263, 0, 0, 0, 1, -2, 0
1, 2.173058, 0.981338, -0.210626, 0.181587, 0, 0, 0, 1, -2, 0
1, 2.180871, 0.989033, -0.196763, 0.193353, 0, 0, 0, 1, -2, 0
1, 2.183065, 1.000888, -0.172740, 0.209988, 0, 0, 0, 1, -2, 0
1, 2.184783, 0.997140, -0.169578, 0.206016, 0, 0, 0, 1, -2, 0
1, 2.193667, 1.001955, -0.147736, 0.226163, 0, 0, 0, 1, -2, 0
1, 2.196626, 1.012789, -0.128982, 0.228081, 0, 0, 0, 1, -2, 0
1, 2.198570, 1.015180, -0.136030, 0.229519, 0, 0, 0, 1, -2, 0
1, 2.201467, 1.025766, -0.122695, 0.240771, 0, 0, 0, 1, -2, 0
1, 2.205379, 1.017576, -0.107229, 0.246097, 0, 0, 0, 1, -2, 0
1, 2.208371, 1.025252, -0.092874, 0.249410, 0, 0, 0, 1, -2, 0
1, 2.210405, 1.028585, -0.099880, 0.249395, 0, 0, 0, 1, -2, 0
1, 2.213323, 1.042685, -0.083695, 0.261758, 0, 0, 0, 1, -2, 0
1, 2.217197, 1.034349, -0.068425, 0.267135, 0, 0, 0, 1, -2, 0
1, 2.220128, 1.041162, -0.055717, 0.270167, 0, 0, 0, 1, -2, 0
1, 2.222078, 1.042730, -0.062000, 0.270975, 0, 0, 0, 1, -2, 0
1, 2.225040, 1.052969, -0.050468, 0.279705, 0, 0, 0, 1, -2, 0
1, 2.228960, 1.047629, -0.037523, 0.285457, 0, 0, 0, 1, -2, 0
1, 2.231884, 1.057272, -0.020549, 0.288070, 0, 0, 0, 1, -2, 0
1, 2.233871, 1.056634, -0.022855, 0.286714, 0, 0, 0, 1, -2, 0
1, 2.236832, 1.067428, -0.010370, 0.296751, 0, 0, 0, 1, -2, 0
1, 2.240713, 1.061052, 0.003499, 0.302477, 0, 0, 0, 1, -2, 0
1, 2.243691, 1.069411, 0.017540, 0.303562, 0, 0, 0, 1, -2, 0
1, 2.251519, 1.082131, 0.028871, 0.312168, 0, 0, 0, 1, -2, 0
1, 2.253664, 1.085616, 0.046294, 0.324123, 0, 0, 0, 1, -2, 0
1, 2.255404, 1.083432, 0.055630, 0.318875, 0, 0, 0, 1, -2, 0
1, 2.263301, 1.097095, 0.063494, 0.324665, 0, 0, 0, 1, -2, 0
1, 2.265476, 1.099988, 0.082960, 0.338614, 0, 0, 0, 1, -2, 0
1, 2.267237, 1.097822, 0.093343, 0.330070, 0, 0, 0, 1, -2, 0
1, 2.269211, 1.102383, 0.083985, 0.326479, 0, 0, 0, 1, -2, 0
1, 2.272152, 1.114134, 0.096555, 0.336138, 0, 0, 0, 1, -2, 0
1, 2.276040, 1.104123, 0.115683, 0.342353, 0, 0, 0, 1, -2, 0
1, 2.278967, 1.111857, 0.128593, 0.343320, 0, 0, 0, 1, -2, 0
1, 2.280973, 1.115867, 0.119590, 0.339008, 0, 0, 0, 1, -2, 0
1, 2.283902, 1.125672, 0.130587, 0.348263, 0, 0, 0, 1, -2, 0
1, 2.287749, 1.116690, 0.147444, 0.354662, 0, 0, 0, 1, -2, 0
1, 2.290680, 1.125642, 0.161577, 0.354304, 0, 0, 0, 1, -2, 0
1, 2.292811, 1.129883, 0.153014, 0.349325, 0, 0, 0, 1, -2, 0
1, 2.295737, 1.141259, 0.164048, 0.356915, 0, 0, 0, 1, -2, 0
1, 2.299555, 1.132687, 0.182000, 0.363777, 0, 0, 0, 1, -2, 0
1, 2.303732, 1.153110, 0.208171, 0.368887, 0, 0, 0, 1, -2, 0
1, 2.307491, 1.153983, 0.202041, 0.365380, 0, 0, 0, 1, -2, 0
1, 2.313444, 1.147158, 0.218638, 0.356519, 0, 0, 0, 1, -2, 0
1, 2.318520, 1.171779, 0.254063, 0.379401, 0, 0, 0, 1, -2, 0
1, 2.324450, 1.177281, 0.271912, 0.375682, 0, 0, 0, 1, -2, 0
1, 2.333297, 1.189650, 0.292633, 0.389968, 0, 0, 0, 1, -2, 0
1, 2.339135, 1.200798, 0.316050, 0.384058, 0, 0, 0, 1, -2, 0
1, 2.353843, 1.216961, 0.358645, 0.389835, 0, 0, 0, 1, -2, 0
1, 2.359704, 1.227247, 0.381017, 0.384426, 0, 0, 0, 1, -2, 0
1, 2.374435, 1.238993, 0.413912, 0.392941, 0, 0, 0, 1, -2, 0
1, 2.380263, 1.252163, 0.439486, 0.386433, 0, 0, 0, 1, -2, 0
1, 2.400962, 1.273244, 0.493821, 0.386095, 0, 0, 0, 1, -2, 0
1, 2.403832, 1.282028, 0.510647, 0.381851, 0, 0, 0, 1, -2, 0
1, 2.442160, 1.325181, 0.607549, 0.363192, 0, 0, 0, 1, -2, 0
1, 2.448011, 1.344752, 0.643569, 0.353986, 0, 0, 0, 1, -2, 0
1, 2.477449, 1.371584, 0.715100, 0.332454, 0, 0, 0, 1, -2, 0
1, 2.480438, 1.381416, 0.731696, 0.327940, 0, 0, 0, 1, -2, 0
1, 2.498017, 1.370818, 0.736244, 0.309562, 0, 0, 0, 1, -2, 0
2, 3.252382, 0.498020, -3.252982, 0.148057, 0, 0, 0, 1, -2, 0
2, 3.264015, 0.508247, -3.177524, 0.180318, 0, 0, 0, 1, -2, 0
2, 3.270869, 0.546872, -3.132276, 0.218771, 0, 0, 0, 1, -2, 0
2, 3.273788, 0.552048, -3.114155, 0.223519, 0, 0, 0, 1, -2, 0
2, 3.275734, 0.513513, -3.103008, 0.206813, 0, 0, 0, 1, -2, 0
2, 3.277962, 0.535450, -3.060648, 0.229659, 0, 0, 0, 1, -2, 0
2, 3.279689, 0.537927, -3.067508, 0.232911, 0, 0, 0, 1, -2, 0
2, 3.285551, 0.537536, -3.024405, 0.246966, 0, 0, 0, 1, -2, 0
2, 3.287537, 0.515763, -3.026128, 0.235347, 0, 0, 0, 1, -2, 0
2, 3.289809, 0.542240, -2.966698, 0.258346, 0, 0, 0, 1, -2, 0
2, 3.291591, 0.533097, -2.982819, 0.257125, 0, 0, 0, 1, -2, 0
2, 3.297276, 0.532610, -2.947866, 0.268305, 0, 0, 0, 1, -2, 0
2, 3.299267, 0.523189, -2.959305, 0.257600, 0, 0, 0, 1, -2, 0
2, 3.301455, 0.551302, -2.892669, 0.278132, 0, 0, 0, 1, -2, 0
2, 3.303176, 0.533417, -2.908853, 0.277617, 0, 0, 0, 1, -2, 0
2, 3.309090, 0.532921, -2.872237, 0.287325, 0, 0, 0, 1, -2, 0
2, 3.311153, 0.524892, -2.883331, 0.278392, 0, 0, 0, 1, -2, 0
2, 3.313397, 0.555321, -2.814875, 0.301549, 0, 0, 0, 1, -2, 0
2, 3.315073, 0.532778, -2.839598, 0.302088, 0, 0, 0, 1, -2, 0
2, 3.320884, 0.536028, -2.802741, 0.307308, 0, 0, 0, 1, -2, 0
2, 3.322930, 0.528323, -2.816720, 0.297021, 0, 0, 0, 1, -2, 0
2, 3.325168, 0.561127, -2.743790, 0.322646, 0, 0, 0, 1, -2, 0
2, 3.326852, 0.541527, -2.768134, 0.320727, 0, 0, 0, 1, -2, 0
2, 3.332628, 0.542974, -2.732375, 0.328740, 0, 0, 0, 1, -2, 0
2, 3.334602, 0.538859, -2.748001, 0.319474, 0, 0, 0, 1, -2, 0
2, 3.336804, 0.568394, -2.671829, 0.341567, 0, 0, 0, 1, -2, 0
2, 3.338584, 0.541935, -2.695925, 0.335762, 0, 0, 0, 1, -2, 0
2, 3.344415, 0.542388, -2.659123, 0.352986, 0, 0, 0, 1, -2, 0
2, 3.346422, 0.547830, -2.669803, 0.347531, 0, 0, 0, 1, -2, 0
2, 3.348593, 0.576871, -2.604320, 0.361784, 0, 0, 0, 1, -2, 0
2, 3.350295, 0.551914, -2.627135, 0.356864, 0, 0, 0, 1, -2, 0
2, 3.356141, 0.553495, -2.590849, 0.361593, 0, 0, 0, 1, -2, 0
2, 3.358166, 0.553431, -2.605149, 0.353051, 0, 0, 0, 1, -2, 0
2, 3.360416, 0.581915, -2.536542, 0.372255, 0, 0, 0, 1, -2, 0
2, 3.362127, 0.553681, -2.561332, 0.368948, 0, 0, 0, 1, -2, 0
2, 3.367990, 0.556751, -2.526880, 0.374256, 0, 0, 0, 1, -2, 0
2, 3.369944, 0.558293, -2.539734, 0.368379, 0, 0, 0, 1, -2, 0
2, 3.372132, 0.585199, -2.473273, 0.386598, 0, 0, 0, 1, -2, 0
2, 3.373891, 0.562700, -2.492155, 0.380549, 0, 0, 0, 1, -2, 0
2, 3.379819, 0.565162, -2.454796, 0.390508, 0, 0, 0, 1, -2, 0
2, 3.381790, 0.567491, -2.467318, 0.387832, 0, 0, 0, 1, -2, 0
2, 3.383990, 0.588112, -2.409794, 0.404296, 0, 0, 0, 1, -2, 0
2, 3.385636, 0.571216, -2.423100, 0.395296, 0, 0, 0, 1, -2, 0
2, 3.391525, 0.574101, -2.391347, 0.399374, 0, 0, 0, 1, -2, 0
2, 3.393501, 0.571117, -2.403603, 0.390716, 0, 0, 0, 1, -2, 0
2, 3.395728, 0.593994, -2.343908, 0.409034, 0, 0, 0, 1, -2, 0
2, 3.397440, 0.577079, -2.357564, 0.401448, 0, 0, 0, 1, -2, 0
2, 3.403305, 0.584401, -2.324703, 0.405787, 0, 0, 0, 1, -2, 0
2, 3.405260, 0.580140, -2.334494, 0.399508, 0, 0, 0, 1, -2, 0
2, 3.407432, 0.601400, -2.279328, 0.418499, 0, 0, 0, 1, -2, 0
2, 3.409185, 0.588179, -2.290760, 0.411146, 0, 0, 0, 1, -2, 0
2, 3.412114, 0.579970, -2.279145, 0.414840, 0, 0, 0, 1, -2, 0
2, 3.415071, 0.594202, -2.260773, 0.415108, 0, 0, 0, 1, -2, 0
2, 3.417023, 0.589555, -2.267436, 0.409697, 0, 0, 0, 1, -2, 0
2, 3.419273, 0.609576, -2.214652, 0.426576, 0, 0, 0, 1, -2, 0
2, 3.421015, 0.594649, -2.226803, 0.418756, 0, 0, 0, 1, -2, 0
2, 3.423905, 0.584334, -2.213848, 0.421504, 0, 0, 0, 1, -2, 0
2, 3.426831, 0.599273, -2.194486, 0.421789, 0, 0, 0, 1, -2, 0
2, 3.428752, 0.595343, -2.201641, 0.416165, 0, 0, 0, 1, -2, 0
2, 3.430971, 0.614197, -2.152122, 0.432486, 0, 0, 0, 1, -2, 0
2, 3.432707, 0.603239, -2.162239, 0.422527, 0, 0, 0, 1, -2, 0
2, 3.435622, 0.592474, -2.149881, 0.423838, 0, 0, 0, 1, -2, 0
2, 3.438570, 0.607792, -2.130742, 0.423391, 0, 0, 0, 1, -2, 0
2, 3.440565, 0.602083, -2.137588, 0.421013, 0, 0, 0, 1, -2, 0
2, 3.442762, 0.615496, -2.094139, 0.438527, 0, 0, 0, 1, -2, 0
2, 3.444498, 0.612528, -2.096926, 0.425450, 0, 0, 0, 1, -2, 0
2, 3.447457, 0.602522, -2.084064, 0.428500, 0, 0, 0, 1, -2, 0
2, 3.450435, 0.617251, -2.064861, 0.428805, 0, 0, 0, 1, -2, 0
2, 3.452421, 0.611460, -2.069836, 0.422363, 0, 0, 0, 1, -2, 0
2, 3.454580, 0.627789, -2.026786, 0.437552, 0, 0, 0, 1, -2, 0
2, 3.456266, 0.619183, -2.034490, 0.428326, 0, 0, 0, 1, -2, 0
2, 3.459224, 0.609009, -2.022244, 0.430183, 0, 0, 0, 1, -2, 0
2, 3.462161, 0.625651, -2.002310, 0.428641, 0, 0, 0, 1, -2, 0
2, 3.464100, 0.618735, -2.005684, 0.420084, 0, 0, 0, 1, -2, 0
2, 3.466317, 0.638041, -1.961350, 0.435743, 0, 0, 0, 1, -2, 0
2, 3.468095, 0.630296, -1.969262, 0.427680, 0, 0, 0, 1, -2, 0
2, 3.471048, 0.619347, -1.956974, 0.428138, 0, 0, 0, 1, -2, 0
2, 3.473972, 0.632054, -1.940276, 0.428394, 0, 0, 0, 1, -2, 0
2, 3.475932, 0.627015, -1.942731, 0.418102, 0, 0, 0, 1, -2, 0
2, 3.478103, 0.649907, -1.895720, 0.432240, 0, 0, 0, 1, -2, 0
2, 3.479878, 0.639239, -1.904896, 0.426613, 0, 0, 0, 1, -2, 0
2, 3.482843, 0.628919, -1.892422, 0.428224, 0, 0, 0, 1, -2, 0
2, 3.485791, 0.642731, -1.875348, 0.427207, 0, 0, 0, 1, -2, 0
