0, 0.804097, 0.038154, 0.474015, 0.286296, 0, 0, 0, -2, 3, 0
0, 0.809974, 0.018931, 0.500999, 0.284053, 0, 0, 0, -2, 3, 0
0, 0.815882, 0.019261, 0.505449, 0.294986, 0, 0, 0, -2, 3, 0
0, 0.821802, 0.003721, 0.527468, 0.295311, 0, 0, 0, -2, 3, 0
0, 0.836482, -0.011604, 0.563485, 0.303358, 0, 0, 0, -2, 3, 0
0, 0.842335, -0.028624, 0.587501, 0.302663, 0, 0, 0, -2, 3, 0
0, 0.862900, -0.040018, 0.631806, 0.309479, 0, 0, 0, -2, 3, 0
0, 0.868801, -0.057781, 0.656538, 0.304773, 0, 0, 0, -2, 3, 0
0, 0.895357, -0.090930, 0.719176, 0.302748, 0, 0, 0, -2, 3, 0
0, 0.901241, -0.109533, 0.744903, 0.295187, 0, 0, 0, -2, 3, 0
0, 0.921888, -0.101783, 0.766927, 0.295236, 0, 0, 0, -2, 3, 0
1, 1.607062, 0.512205, -3.236860, 0.155916, 0, 0, 0, -2, 3, 0
1, 1.615786, 0.507168, -3.200756, 0.170978, 0, 0, 0, -2, 3, 0
1, 1.622368, 0.562305, -3.189286, 0.209291, 0, 0, 0, -2, 3, 0
1, 1.627606, 0.507178, -3.129804, 0.195817, 0, 0, 0, -2, 3, 0
1, 1.628772, 0.524390, -3.121701, 0.214061, 0, 0, 0, -2, 3, 0
1, 1.631098, 0.548079, -3.114542, 0.225139, 0, 0, 0, -2, 3, 0
1, 1.634035, 0.528099, -3.083446, 0.226351, 0, 0, 0, -2, 3, 0
1, 1.637003, 0.531906, -3.066019, 0.232146, 0, 0, 0, -2, 3, 0
1, 1.639332, 0.506779, -3.059055, 0.219911, 0, 0, 0, -2, 3, 0
1, 1.640536, 0.531669, -3.017562, 0.241148, 0, 0, 0, -2, 3, 0
1, 1.642891, 0.533138, -3.023684, 0.247848, 0, 0, 0, -2, 3, 0
1, 1.648760, 0.528087, -2.984938, 0.255495, 0, 0, 0, -2, 3, 0
1, 1.651045, 0.515117, -2.990265, 0.245286, 0, 0, 0, -2, 3, 0
1, 1.652311, 0.539587, -2.935878, 0.263538, 0, 0, 0, -2, 3, 0
1, 1.654701, 0.524026, -2.950444, 0.266309, 0, 0, 0, -2, 3, 0
1, 1.660618, 0.523005, -2.913237, 0.276427, 0, 0, 0, -2, 3, 0
1, 1.662973, 0.511669, -2.919234, 0.267881, 0, 0, 0, -2, 3, 0
1, 1.664070, 0.533888, -2.864557, 0.285019, 0, 0, 0, -2, 3, 0
1, 1.666436, 0.520681, -2.877034, 0.282622, 0, 0, 0, -2, 3, 0
1, 1.672416, 0.514974, -2.848565, 0.297779, 0, 0, 0, -2, 3, 0
1, 1.674685, 0.509421, -2.856688, 0.288317, 0, 0, 0, -2, 3, 0
1, 1.675771, 0.538670, -2.794616, 0.306358, 0, 0, 0, -2, 3, 0
1, 1.678146, 0.520073, -2.813905, 0.306276, 0, 0, 0, -2, 3, 0
1, 1.684147, 0.525855, -2.780491, 0.316751, 0, 0, 0, -2, 3, 0
1, 1.686464, 0.517235, -2.790596, 0.307928, 0, 0, 0, -2, 3, 0
1, 1.687624, 0.546051, -2.727088, 0.330625, 0, 0, 0, -2, 3, 0
1, 1.689968, 0.528754, -2.747033, 0.330170, 0, 0, 0, -2, 3, 0
1, 1.695964, 0.510194, -2.706241, 0.333635, 0, 0, 0, -2, 3, 0
1, 1.698367, 0.518075, -2.721931, 0.331188, 0, 0, 0, -2, 3, 0
1, 1.699495, 0.541569, -2.663344, 0.346280, 0, 0, 0, -2, 3, 0
1, 1.701836, 0.522077, -2.677207, 0.343236, 0, 0, 0, -2, 3, 0
1, 1.707637, 0.518806, -2.647036, 0.354514, 0, 0, 0, -2, 3, 0
1, 1.709938, 0.518861, -2.656586, 0.348036, 0, 0, 0, -2, 3, 0
1, 1.711159, 0.548390, -2.583251, 0.364700, 0, 0, 0, -2, 3, 0
1, 1.713538, 0.515128, -2.608762, 0.361082, 0, 0, 0, -2, 3, 0
1, 1.719357, 0.521243, -2.580638, 0.368927, 0, 0, 0, -2, 3, 0
1, 1.725283, 0.523560, -2.549852, 0.378113, 0, 0, 0, -2, 3, 0
1, 1.727602, 0.521145, -2.561184, 0.374799, 0, 0, 0, -2, 3, 0
1, 1.728817, 0.539203, -2.506866, 0.391842, 0, 0, 0, -2, 3, 0
1, 1.731186, 0.523670, -2.518029, 0.384167, 0, 0, 0, -2, 3, 0
1, 1.737054, 0.524801, -2.485142, 0.393346, 0, 0, 0, -2, 3, 0
1, 1.739360, 0.521843, -2.492711, 0.388875, 0, 0, 0, -2, 3, 0
1, 1.740584, 0.540938, -2.442295, 0.403601, 0, 0, 0, -2, 3, 0
1, 1.742929, 0.526836, -2.452742, 0.397414, 0, 0, 0, -2, 3, 0
1, 1.748822, 0.523781, -2.421119, 0.405532, 0, 0, 0, -2, 3, 0
1, 1.751146, 0.521838, -2.430042, 0.402577, 0, 0, 0, -2, 3, 0
1, 1.752403, 0.540925, -2.378306, 0.419064, 0, 0, 0, -2, 3, 0
1, 1.754771, 0.525711, -2.389706, 0.412845, 0, 0, 0, -2, 3, 0
1, 1.757690, 0.514919, -2.376355, 0.415589, 0, 0, 0, -2, 3, 0
1, 1.760599, 0.525981, -2.359414, 0.417928, 0, 0, 0, -2, 3, 0
1, 1.762871, 0.521951, -2.366365, 0.414885, 0, 0, 0, -2, 3, 0
1, 1.764114, 0.540319, -2.318899, 0.431627, 0, 0, 0, -2, 3, 0
1, 1.766516, 0.527115, -2.330682, 0.425816, 0, 0, 0, -2, 3, 0
1, 1.769475, 0.516121, -2.318306, 0.427298, 0, 0, 0, -2, 3, 0
1, 1.772457, 0.524382, -2.300768, 0.433711, 0, 0, 0, -2, 3, 0
1, 1.774739, 0.518663, -2.302312, 0.428575, 0, 0, 0, -2, 3, 0
1, 1.775962, 0.538208, -2.260741, 0.441570, 0, 0, 0, -2, 3, 0
1, 1.778311, 0.524172, -2.272140, 0.441047, 0, 0, 0, -2, 3, 0
1, 1.781266, 0.510902, -2.257837, 0.442095, 0, 0, 0, -2, 3, 0
1, 1.784231, 0.525561, -2.238805, 0.442424, 0, 0, 0, -2, 3, 0
1, 1.786515, 0.521686, -2.242063, 0.439866, 0, 0, 0, -2, 3, 0
1, 1.787674, 0.538212, -2.201801, 0.453064, 0, 0, 0, -2, 3, 0
1, 1.790081, 0.528364, -2.209127, 0.448313, 0, 0, 0, -2, 3, 0
1, 1.793046, 0.517914, -2.196470, 0.450967, 0, 0, 0, -2, 3, 0
1, 1.795935, 0.528478, -2.179640, 0.454272, 0, 0, 0, -2, 3, 0
1, 1.798280, 0.522171, -2.180415, 0.447720, 0, 0, 0, -2, 3, 0
1, 1.799456, 0.539860, -2.141662, 0.458912, 0, 0, 0, -2, 3, 0
1, 1.801785, 0.527193, -2.151200, 0.456523, 0, 0, 0, -2, 3, 0
1, 1.804733, 0.514884, -2.136645, 0.459301, 0, 0, 0, -2, 3, 0
1, 1.807726, 0.524930, -2.118639, 0.464507, 0, 0, 0, -2, 3, 0
1, 1.810102, 0.520125, -2.118751, 0.457362, 0, 0, 0, -2, 3, 0
1, 1.811276, 0.537807, -2.081757, 0.466230, 0, 0, 0, -2, 3, 0
1, 1.813558, 0.526755, -2.088693, 0.463820, 0, 0, 0, -2, 3, 0
1, 1.816516, 0.515549, -2.075567, 0.466140, 0, 0, 0, -2, 3, 0
1, 1.819481, 0.526389, -2.060518, 0.467265, 0, 0, 0, -2, 3, 0
1, 1.821775, 0.519239, -2.061127, 0.460831, 0, 0, 0, -2, 3, 0
1, 1.822974, 0.535021, -2.025345, 0.472403, 0, 0, 0, -2, 3, 0
1, 1.825348, 0.526101, -2.030918, 0.469314, 0, 0, 0, -2, 3, 0
1, 1.828304, 0.514012, -2.017795, 0.470291, 0, 0, 0, -2, 3, 0
1, 1.831241, 0.527185, -1.999152, 0.472041, 0, 0, 0, -2, 3, 0
1, 1.833542, 0.520999, -1.997938, 0.468658, 0, 0, 0, -2, 3, 0
1, 1.834838, 0.533356, -1.966907, 0.478026, 0, 0, 0, -2, 3, 0
1, 1.837225, 0.526269, -1.969063, 0.474224, 0, 0, 0, -2, 3, 0
1, 1.840099, 0.516025, -1.957325, 0.475875, 0, 0, 0, -2, 3, 0
1, 1.843033, 0.525503, -1.942634, 0.478534, 0, 0, 0, -2, 3, 0
1, 1.845369, 0.518224, -1.939487, 0.471576, 0, 0, 0, -2, 3, 0
1, 1.846629, 0.534353, -1.906371, 0.479972, 0, 0, 0, -2, 3, 0
1, 1.848946, 0.523785, -1.912030, 0.479043, 0, 0, 0, -2, 3, 0
1, 1.851954, 0.513078, -1.900166, 0.480091, 0, 0, 0, -2, 3, 0
1, 1.854999, 0.525102, -1.884252, 0.480252, 0, 0, 0, -2, 3, 0
1, 1.857199, 0.515462, -1.880385, 0.474168, 0, 0, 0, -2, 3, 0
1, 1.858365, 0.529706, -1.851696, 0.484259, 0, 0, 0, -2, 3, 0
1, 1.860776, 0.523375, -1.855729, 0.483024, 0, 0, 0, -2, 3, 0
1, 1.863720, 0.510940, -1.842254, 0.483648, 0, 0, 0, -2, 3, 0
1, 1.866618, 0.523483, -1.825935, 0.483284, 0, 0, 0, -2, 3, 0
1, 1.868907, 0.513183, -1.821669, 0.476787, 0, 0, 0, -2, 3, 0
1, 1.870147, 0.525654, -1.795769, 0.486317, 0, 0, 0, -2, 3, 0
1, 1.872486, 0.520572, -1.798306, 0.484880, 0, 0, 0, -2, 3, 0
1, 1.875437, 0.509488, -1.785481, 0.486680, 0, 0, 0, -2, 3, 0
1, 1.878381, 0.521105, -1.769947, 0.486648, 0, 0, 0, -2, 3, 0
1, 1.880624, 0.514286, -1.766824, 0.478102, 0, 0, 0, -2, 3, 0
1, 1.881914, 0.532507, -1.733676, 0.486993, 0, 0, 0, -2, 3, 0
1, 1.884423, 0.522510, -1.740650, 0.486048, 0, 0, 0, -2, 3, 0
1, 1.886658, 0.513804, -1.736314, 0.477441, 0, 0, 0, -2, 3, 0
1, 1.887814, 0.529463, -1.707421, 0.485971, 0, 0, 0, -2, 3, 0
1, 1.890188, 0.523225, -1.711204, 0.484054, 0, 0, 0, -2, 3, 0
1, 1.893109, 0.510356, -1.698313, 0.482287, 0, 0, 0, -2, 3, 0
1, 1.896050, 0.520509, -1.683690, 0.483320, 0, 0, 0, -2, 3, 0
1, 1.898312, 0.513284, -1.679108, 0.477306, 0, 0, 0, -2, 3, 0
1, 1.899660, 0.524058, -1.655383, 0.483396, 0, 0, 0, -2, 3, 0
1, 1.902026, 0.518799, -1.655733, 0.480541, 0, 0, 0, -2, 3, 0
1, 1.904165, 0.508793, -1.650021, 0.474590, 0, 0, 0, -2, 3, 0
1, 1.905393, 0.522136, -1.626196, 0.483916, 0, 0, 0, -2, 3, 0
1, 1.907786, 0.519718, -1.628539, 0.481011, 0, 0, 0, -2, 3, 0
1, 1.910702, 0.506836, -1.615459, 0.479118, 0, 0, 0, -2, 3, 0
1, 1.913677, 0.517830, -1.599098, 0.480606, 0, 0, 0, -2, 3, 0
1, 1.916047, 0.508127, -1.592461, 0.476248, 0, 0, 0, -2, 3, 0
1, 1.917289, 0.516603, -1.575086, 0.482981, 0, 0, 0, -2, 3, 0
1, 1.919653, 0.516678, -1.572630, 0.480288, 0, 0, 0, -2, 3, 0
1, 1.921946, 0.506732, -1.565494, 0.474363, 0, 0, 0, -2, 3, 0
1, 1.923143, 0.517029, -1.545471, 0.481109, 0, 0, 0, -2, 3, 0
1, 1.925437, 0.514330, -1.546344, 0.477754, 0, 0, 0, -2, 3, 0
1, 1.927758, 0.502787, -1.539484, 0.470917, 0, 0, 0, -2, 3, 0
1, 1.929008, 0.512299, -1.520926, 0.478995, 0, 0, 0, -2, 3, 0
1, 1.931360, 0.514399, -1.517476, 0.474676, 0, 0, 0, -2, 3, 0
1, 1.934300, 0.503710, -1.505611, 0.474525, 0, 0, 0, -2, 3, 0
1, 1.937247, 0.512251, -1.492494, 0.475863, 0, 0, 0, -2, 3, 0
1, 1.939553, 0.499789, -1.484245, 0.470848, 0, 0, 0, -2, 3, 0
1, 1.940716, 0.504274, -1.472475, 0.477246, 0, 0, 0, -2, 3, 0
1, 1.943048, 0.510506, -1.463874, 0.471982, 0, 0, 0, -2, 3, 0
1, 1.945380, 0.500887, -1.456020, 0.465596, 0, 0, 0, -2, 3, 0
1, 1.946622, 0.513856, -1.436234, 0.472550, 0, 0, 0, -2, 3, 0
1, 1.948986, 0.512995, -1.435934, 0.471685, 0, 0, 0, -2, 3, 0
1, 1.951297, 0.497556, -1.423458, 0.463557, 0, 0, 0, -2, 3, 0
1, 1.952523, 0.506483, -1.412025, 0.469346, 0, 0, 0, -2, 3, 0
1, 1.954871, 0.511171, -1.409871, 0.465681, 0, 0, 0, -2, 3, 0
1, 1.957800, 0.498825, -1.396124, 0.464969, 0, 0, 0, -2, 3, 0
1, 1.960758, 0.507461, -1.382815, 0.465940, 0, 0, 0, -2, 3, 0
1, 1.963088, 0.496459, -1.374379, 0.457924, 0, 0, 0, -2, 3, 0
1, 1.964284, 0.505775, -1.359312, 0.463690, 0, 0, 0, -2, 3, 0
1, 1.966629, 0.507728, -1.357091, 0.459257, 0, 0, 0, -2, 3, 0
1, 1.968951, 0.497135, -1.349636, 0.452199, 0, 0, 0, -2, 3, 0
1, 1.970223, 0.505585, -1.332169, 0.459274, 0, 0, 0, -2, 3, 0
1, 1.972602, 0.505902, -1.328725, 0.455113, 0, 0, 0, -2, 3, 0
1, 1.974903, 0.495990, -1.321185, 0.447866, 0, 0, 0, -2, 3, 0
1, 1.976113, 0.504102, -1.305814, 0.453695, 0, 0, 0, -2, 3, 0
1, 1.978411, 0.504994, -1.301830, 0.450623, 0, 0, 0, -2, 3, 0
1, 1.980716, 0.494696, -1.293485, 0.444649, 0, 0, 0, -2, 3, 0
1, 1.981972, 0.501294, -1.279603, 0.450174, 0, 0, 0, -2, 3, 0
1, 1.984326, 0.503732, -1.273824, 0.445665, 0, 0, 0, -2, 3, 0
1, 1.986635, 0.493195, -1.265656, 0.439725, 0, 0, 0, -2, 3, 0
1, 1.987861, 0.499589, -1.251001, 0.446006, 0, 0, 0, -2, 3, 0
1, 1.990187, 0.500856, -1.246624, 0.440685, 0, 0, 0, -2, 3, 0
1, 1.992511, 0.492518, -1.241038, 0.434838, 0, 0, 0, -2, 3, 0
1, 1.993708, 0.499529, -1.224151, 0.441946, 0, 0, 0, -2, 3, 0
1, 1.996056, 0.499890, -1.219333, 0.436711, 0, 0, 0, -2, 3, 0
1, 1.998376, 0.490250, -1.212410, 0.430109, 0, 0, 0, -2, 3, 0
1, 1.999664, 0.495705, -1.200045, 0.435907, 0, 0, 0, -2, 3, 0
1, 2.002004, 0.498905, -1.193375, 0.431202, 0, 0, 0, -2, 3, 0
1, 2.004230, 0.487646, -1.184300, 0.425177, 0, 0, 0, -2, 3, 0
1, 2.005506, 0.494343, -1.171943, 0.431490, 0, 0, 0, -2, 3, 0
1, 2.007854, 0.498527, -1.166818, 0.425035, 0, 0, 0, -2, 3, 0
1, 2.010128, 0.484562, -1.155832, 0.415589, 0, 0, 0, -2, 3, 0
1, 2.011424, 0.494509, -1.141403, 0.423287, 0, 0, 0, -2, 3, 0
1, 2.013825, 0.496191, -1.140698, 0.419436, 0, 0, 0, -2, 3, 0
1, 2.016048, 0.484583, -1.131575, 0.411876, 0, 0, 0, -2, 3, 0
1, 2.017320, 0.493006, -1.116333, 0.419394, 0, 0, 0, -2, 3, 0
1, 2.019738, 0.493300, -1.113961, 0.415982, 0, 0, 0, -2, 3, 0
1, 2.021989, 0.482220, -1.104089, 0.407208, 0, 0, 0, -2, 3, 0
1, 2.023255, 0.492837, -1.089920, 0.413289, 0, 0, 0, -2, 3, 0
1, 2.025655, 0.494613, -1.089290, 0.408331, 0, 0, 0, -2, 3, 0
1, 2.027914, 0.481139, -1.078671, 0.399019, 0, 0, 0, -2, 3, 0
1, 2.029095, 0.493408, -1.060236, 0.408716, 0, 0, 0, -2, 3, 0
1, 2.031476, 0.492157, -1.063148, 0.403870, 0, 0, 0, -2, 3, 0
1, 2.033780, 0.476904, -1.051330, 0.392376, 0, 0, 0, -2, 3, 0
1, 2.034977, 0.482813, -1.040582, 0.398953, 0, 0, 0, -2, 3, 0
1, 2.037359, 0.485905, -1.036276, 0.394353, 0, 0, 0, -2, 3, 0
1, 2.039574, 0.474028, -1.025716, 0.385874, 0, 0, 0, -2, 3, 0
1, 2.040759, 0.481326, -1.014680, 0.391324, 0, 0, 0, -2, 3, 0
1, 2.043263, 0.484776, -1.011045, 0.385218, 0, 0, 0, -2, 3, 0
1, 2.045608, 0.472997, -1.001018, 0.375252, 0, 0, 0, -2, 3, 0
1, 2.046756, 0.480548, -0.988373, 0.381262, 0, 0, 0, -2, 3, 0
1, 2.049147, 0.482256, -0.984748, 0.376667, 0, 0, 0, -2, 3, 0
1, 2.051506, 0.470752, -0.974869, 0.368580, 0, 0, 0, -2, 3, 0
1, 2.054445, 0.481059, -0.963961, 0.371922, 0, 0, 0, -2, 3, 0
1, 2.057321, 0.469157, -0.949930, 0.360921, 0, 0, 0, -2, 3, 0
1, 2.058496, 0.475417, -0.939391, 0.365748, 0, 0, 0, -2, 3, 0
1, 2.060930, 0.478595, -0.932748, 0.362161, 0, 0, 0, -2, 3, 0
1, 2.063251, 0.469464, -0.923435, 0.355368, 0, 0, 0, -2, 3, 0
1, 2.066145, 0.479982, -0.913237, 0.357465, 0, 0, 0, -2, 3, 0
1, 2.069082, 0.466646, -0.897981, 0.346683, 0, 0, 0, -2, 3, 0
1, 2.070286, 0.473033, -0.888787, 0.351670, 0, 0, 0, -2, 3, 0
1, 2.072609, 0.478448, -0.881975, 0.345612, 0, 0, 0, -2, 3, 0
1, 2.074939, 0.466146, -0.870129, 0.335952, 0, 0, 0, -2, 3, 0
1, 2.076194, 0.470653, -0.861567, 0.340090, 0, 0, 0, -2, 3, 0
1, 2.079129, 0.476383, -0.840648, 0.333399, 0, 0, 0, -2, 3, 0
1, 2.082033, 0.465988, -0.839906, 0.331883, 0, 0, 0, -2, 3, 0
1, 2.084456, 0.469547, -0.832015, 0.327439, 0, 0, 0, -2, 3, 0
1, 2.086794, 0.458003, -0.820100, 0.318911, 0, 0, 0, -2, 3, 0
1, 2.089680, 0.468489, -0.811355, 0.319220, 0, 0, 0, -2, 3, 0
1, 2.092627, 0.458080, -0.797766, 0.308038, 0, 0, 0, -2, 3, 0
1, 2.093820, 0.463100, -0.790349, 0.312564, 0, 0, 0, -2, 3, 0
1, 2.096739, 0.472863, -0.764181, 0.303595, 0, 0, 0, -2, 3, 0
1, 2.099692, 0.462460, -0.763560, 0.302173, 0, 0, 0, -2, 3, 0
1, 2.102033, 0.465347, -0.759441, 0.296889, 0, 0, 0, -2, 3, 0
1, 2.104317, 0.452594, -0.746915, 0.286445, 0, 0, 0, -2, 3, 0
1, 2.105549, 0.456188, -0.740723, 0.290056, 0, 0, 0, -2, 3, 0
1, 2.108506, 0.466760, -0.713697, 0.280699, 0, 0, 0, -2, 3, 0
1, 2.111408, 0.455538, -0.712553, 0.279501, 0, 0, 0, -2, 3, 0
1, 2.113796, 0.458090, -0.705895, 0.273573, 0, 0, 0, -2, 3, 0
1, 2.116144, 0.449132, -0.697376, 0.265063, 0, 0, 0, -2, 3, 0
1, 2.123240, 0.447453, -0.665898, 0.257428, 0, 0, 0, -2, 3, 0
1, 2.125532, 0.452896, -0.656049, 0.251569, 0, 0, 0, -2, 3, 0
1, 2.127802, 0.444045, -0.646422, 0.243732, 0, 0, 0, -2, 3, 0
1, 2.129057, 0.444613, -0.642545, 0.245255, 0, 0, 0, -2, 3, 0
1, 2.132033, 0.455006, -0.614890, 0.235932, 0, 0, 0, -2, 3, 0
1, 2.136728, 0.448528, -0.616097, 0.231920, 0, 0, 0, -2, 3, 0
1, 2.139626, 0.435764, -0.599487, 0.219941, 0, 0, 0, -2, 3, 0
1, 2.140794, 0.439819, -0.594244, 0.222714, 0, 0, 0, -2, 3, 0
1, 2.143758, 0.450599, -0.566275, 0.213222, 0, 0, 0, -2, 3, 0
1, 2.148434, 0.443970, -0.566913, 0.207703, 0, 0, 0, -2, 3, 0
1, 2.151479, 0.432924, -0.550950, 0.194654, 0, 0, 0, -2, 3, 0
1, 2.152717, 0.433813, -0.546794, 0.196853, 0, 0, 0, -2, 3, 0
1, 2.155589, 0.444408, -0.518340, 0.187333, 0, 0, 0, -2, 3, 0
1, 2.160250, 0.438175, -0.519904, 0.182078, 0, 0, 0, -2, 3, 0
1, 2.163170, 0.424128, -0.501236, 0.168888, 0, 0, 0, -2, 3, 0
1, 2.164424, 0.425177, -0.499164, 0.170950, 0, 0, 0, -2, 3, 0
1, 2.167378, 0.437891, -0.473363, 0.160963, 0, 0, 0, -2, 3, 0
1, 2.172004, 0.432776, -0.475878, 0.155286, 0, 0, 0, -2, 3, 0
1, 2.174952, 0.420822, -0.458417, 0.141446, 0, 0, 0, -2, 3, 0
1, 2.176162, 0.421726, -0.453769, 0.143577, 0, 0, 0, -2, 3, 0
1, 2.179099, 0.431880, -0.424835, 0.134121, 0, 0, 0, -2, 3, 0
1, 2.183814, 0.424584, -0.428317, 0.127017, 0, 0, 0, -2, 3, 0
1, 2.186779, 0.412801, -0.410026, 0.111713, 0, 0, 0, -2, 3, 0
1, 2.187982, 0.416450, -0.404338, 0.114410, 0, 0, 0, -2, 3, 0
1, 2.190918, 0.426960, -0.376500, 0.104935, 0, 0, 0, -2, 3, 0
1, 2.195558, 0.416601, -0.382246, 0.097351, 0, 0, 0, -2, 3, 0
1, 2.198463, 0.404727, -0.364924, 0.084170, 0, 0, 0, -2, 3, 0
1, 2.199713, 0.406878, -0.362861, 0.085189, 0, 0, 0, -2, 3, 0
1, 2.202679, 0.420529, -0.330994, 0.073479, 0, 0, 0, -2, 3, 0
1, 2.207363, 0.410078, -0.334174, 0.068808, 0, 0, 0, -2, 3, 0
1, 2.210308, 0.399385, -0.317412, 0.055180, 0, 0, 0, -2, 3, 0
1, 2.211547, 0.403750, -0.312076, 0.056096, 0, 0, 0, -2, 3, 0
1, 2.214445, 0.413875, -0.285182, 0.046820, 0, 0, 0, -2, 3, 0
1, 2.219101, 0.405060, -0.290799, 0.038425, 0, 0, 0, -2, 3, 0
1, 2.222086, 0.396013, -0.277639, 0.028813, 0, 0, 0, -2, 3, 0
1, 2.223273, 0.394274, -0.273478, 0.032950, 0, 0, 0, -2, 3, 0
1, 2.226253, 0.392335, -0.260810, 0.032009, 0, 0, 0, -2, 3, 0
1, 2.229190, 0.395667, -0.245711, 0.041895, 0, 0, 0, -2, 3, 0
1, 2.231493, 0.388161, -0.247432, 0.049680, 0, 0, 0, -2, 3, 0
1, 2.233844, 0.380177, -0.237579, 0.049926, 0, 0, 0, -2, 3, 0
1, 2.236794, 0.385399, -0.229806, 0.061000, 0, 0, 0, -2, 3, 0
1, 2.240314, 0.376976, -0.221002, 0.065735, 0, 0, 0, -2, 3, 0
1, 2.243292, 0.377293, -0.214931, 0.075023, 0, 0, 0, -2, 3, 0
1, 2.245641, 0.371690, -0.206737, 0.077112, 0, 0, 0, -2, 3, 0
1, 2.246861, 0.374797, -0.201377, 0.081415, 0, 0, 0, -2, 3, 0
1, 2.249191, 0.370858, -0.201483, 0.089068, 0, 0, 0, -2, 3, 0
1, 2.251472, 0.365644, -0.193506, 0.091336, 0, 0, 0, -2, 3, 0
1, 2.252713, 0.369063, -0.187538, 0.095807, 0, 0, 0, -2, 3, 0
1, 2.255059, 0.366376, -0.181666, 0.108709, 0, 0, 0, -2, 3, 0
1, 2.257360, 0.362404, -0.169755, 0.112110, 0, 0, 0, -2, 3, 0
1, 2.258564, 0.363955, -0.169475, 0.108243, 0, 0, 0, -2, 3, 0
1, 2.261487, 0.355574, -0.167248, 0.112738, 0, 0, 0, -2, 3, 0
1, 2.264429, 0.356806, -0.154366, 0.121523, 0, 0, 0, -2, 3, 0
1, 2.266789, 0.351416, -0.156414, 0.131921, 0, 0, 0, -2, 3, 0
1, 2.269195, 0.345535, -0.145966, 0.133432, 0, 0, 0, -2, 3, 0
1, 2.276260, 0.344161, -0.124309, 0.147789, 0, 0, 0, -2, 3, 0
1, 2.278606, 0.340057, -0.122028, 0.154944, 0, 0, 0, -2, 3, 0
1, 2.280936, 0.335422, -0.114236, 0.155973, 0, 0, 0, -2, 3, 0
1, 2.288156, 0.327494, -0.096498, 0.171359, 0, 0, 0, -2, 3, 0
1, 2.290441, 0.326938, -0.094243, 0.176417, 0, 0, 0, -2, 3, 0
1, 2.298585, 0.315217, -0.066499, 0.191296, 0, 0, 0, -2, 3, 0
1, 2.299791, 0.317527, -0.063492, 0.192461, 0, 0, 0, -2, 3, 0
1, 2.302760, 0.312317, -0.057423, 0.195407, 0, 0, 0, -2, 3, 0
1, 2.305846, 0.310257, -0.048099, 0.202338, 0, 0, 0, -2, 3, 0
1, 2.308226, 0.307002, -0.046901, 0.208180, 0, 0, 0, -2, 3, 0
1, 2.310415, 0.301627, -0.039080, 0.208818, 0, 0, 0, -2, 3, 0
1, 2.313419, 0.308730, -0.029330, 0.225246, 0, 0, 0, -2, 3, 0
1, 2.316412, 0.298264, -0.019270, 0.224579, 0, 0, 0, -2, 3, 0
1, 2.317549, 0.298835, -0.018591, 0.220212, 0, 0, 0, -2, 3, 0
1, 2.320436, 0.292838, -0.013453, 0.223961, 0, 0, 0, -2, 3, 0
1, 2.325101, 0.295200, -0.001250, 0.240563, 0, 0, 0, -2, 3, 0
1, 2.328050, 0.285048, 0.008384, 0.240301, 0, 0, 0, -2, 3, 0
1, 2.329281, 0.285320, 0.008727, 0.237638, 0, 0, 0, -2, 3, 0
1, 2.332241, 0.279664, 0.013780, 0.241361, 0, 0, 0, -2, 3, 0
1, 2.336921, 0.283929, 0.027128, 0.257383, 0, 0, 0, -2, 3, 0
1, 2.339880, 0.273340, 0.037446, 0.256869, 0, 0, 0, -2, 3, 0
1, 2.341008, 0.270497, 0.035869, 0.254371, 0, 0, 0, -2, 3, 0
1, 2.343898, 0.266171, 0.043241, 0.257356, 0, 0, 0, -2, 3, 0
1, 2.348582, 0.275573, 0.060121, 0.275541, 0, 0, 0, -2, 3, 0
1, 2.351490, 0.263696, 0.071296, 0.275880, 0, 0, 0, -2, 3, 0
1, 2.352749, 0.258746, 0.066621, 0.272735, 0, 0, 0, -2, 3, 0
1, 2.358174, 0.263506, 0.079453, 0.284327, 0, 0, 0, -2, 3, 0
1, 2.363383, 0.252283, 0.098112, 0.291115, 0, 0, 0, -2, 3, 0
1, 2.364549, 0.244586, 0.092091, 0.285285, 0, 0, 0, -2, 3, 0
1, 2.367530, 0.243718, 0.105114, 0.286245, 0, 0, 0, -2, 3, 0
1, 2.370463, 0.240970, 0.113245, 0.293511, 0, 0, 0, -2, 3, 0
1, 2.373399, 0.238346, 0.122305, 0.295726, 0, 0, 0, -2, 3, 0
1, 2.378058, 0.238765, 0.129451, 0.304030, 0, 0, 0, -2, 3, 0
1, 2.381018, 0.228822, 0.139754, 0.303076, 0, 0, 0, -2, 3, 0
1, 2.382225, 0.228474, 0.140806, 0.305424, 0, 0, 0, -2, 3, 0
1, 2.385167, 0.227102, 0.150890, 0.306896, 0, 0, 0, -2, 3, 0
1, 2.389810, 0.231127, 0.160529, 0.316755, 0, 0, 0, -2, 3, 0
1, 2.392743, 0.221518, 0.170957, 0.315208, 0, 0, 0, -2, 3, 0
1, 2.394029, 0.213003, 0.166329, 0.313135, 0, 0, 0, -2, 3, 0
1, 2.396980, 0.213177, 0.178515, 0.313618, 0, 0, 0, -2, 3, 0
1, 2.401600, 0.220231, 0.189543, 0.324567, 0, 0, 0, -2, 3, 0
