2, 3.624304, 0.429317, -1.397595, 0.407053, 0, 0, 0, -2, 2, 0
2, 3.626760, 0.430136, -1.394887, 0.403671, 0, 0, 0, -2, 2, 0
2, 3.629036, 0.418857, -1.386593, 0.396397, 0, 0, 0, -2, 2, 0
2, 3.630217, 0.422728, -1.377367, 0.400174, 0, 0, 0, -2, 2, 0
2, 3.632614, 0.428070, -1.368459, 0.395366, 0, 0, 0, -2, 2, 0
2, 3.634912, 0.417569, -1.360006, 0.389850, 0, 0, 0, -2, 2, 0
2, 3.636099, 0.420863, -1.351980, 0.393226, 0, 0, 0, -2, 2, 0
2, 3.639005, 0.426233, -1.334571, 0.385731, 0, 0, 0, -2, 2, 0
2, 3.642014, 0.419916, -1.327730, 0.385411, 0, 0, 0, -2, 2, 0
2, 3.644419, 0.422375, -1.320375, 0.379817, 0, 0, 0, -2, 2, 0
2, 3.646621, 0.412150, -1.313112, 0.373593, 0, 0, 0, -2, 2, 0
2, 3.647918, 0.414277, -1.305108, 0.377432, 0, 0, 0, -2, 2, 0
2, 3.650864, 0.416697, -1.284748, 0.369632, 0, 0, 0, -2, 2, 0
2, 3.653729, 0.411252, -1.277777, 0.369725, 0, 0, 0, -2, 2, 0
2, 3.656189, 0.416432, -1.273750, 0.363887, 0, 0, 0, -2, 2, 0
2, 3.658385, 0.401972, -1.263625, 0.356019, 0, 0, 0, -2, 2, 0
2, 3.659588, 0.407872, -1.254415, 0.362611, 0, 0, 0, -2, 2, 0
2, 3.662533, 0.410186, -1.237724, 0.356376, 0, 0, 0, -2, 2, 0
2, 3.665669, 0.404317, -1.231157, 0.356462, 0, 0, 0, -2, 2, 0
2, 3.668138, 0.410254, -1.227122, 0.349603, 0, 0, 0, -2, 2, 0
2, 3.670123, 0.396773, -1.217085, 0.339182, 0, 0, 0, -2, 2, 0
2, 3.671361, 0.405715, -1.205429, 0.345257, 0, 0, 0, -2, 2, 0
2, 3.673957, 0.408031, -1.204351, 0.341786, 0, 0, 0, -2, 2, 0
2, 3.676192, 0.392702, -1.192085, 0.332128, 0, 0, 0, -2, 2, 0
2, 3.677279, 0.400330, -1.181025, 0.338221, 0, 0, 0, -2, 2, 0
2, 3.679678, 0.404312, -1.177312, 0.333058, 0, 0, 0, -2, 2, 0
2, 3.681929, 0.390043, -1.167096, 0.326144, 0, 0, 0, -2, 2, 0
2, 3.683168, 0.390976, -1.161940, 0.331246, 0, 0, 0, -2, 2, 0
2, 3.686105, 0.403515, -1.133213, 0.319096, 0, 0, 0, -2, 2, 0
2, 3.689008, 0.394888, -1.130794, 0.317857, 0, 0, 0, -2, 2, 0
2, 3.691417, 0.397453, -1.127890, 0.313281, 0, 0, 0, -2, 2, 0
2, 3.693692, 0.384674, -1.117103, 0.302893, 0, 0, 0, -2, 2, 0
2, 3.694896, 0.392655, -1.107087, 0.307520, 0, 0, 0, -2, 2, 0
2, 3.697796, 0.396281, -1.088296, 0.300870, 0, 0, 0, -2, 2, 0
2, 3.700753, 0.387470, -1.085457, 0.299840, 0, 0, 0, -2, 2, 0
2, 3.703232, 0.393134, -1.080305, 0.293169, 0, 0, 0, -2, 2, 0
2, 3.705495, 0.380284, -1.070887, 0.285489, 0, 0, 0, -2, 2, 0
2, 3.706679, 0.383005, -1.065244, 0.290479, 0, 0, 0, -2, 2, 0
2, 3.709689, 0.391092, -1.042736, 0.281638, 0, 0, 0, -2, 2, 0
2, 3.712640, 0.381871, -1.041593, 0.280153, 0, 0, 0, -2, 2, 0
2, 3.715105, 0.386793, -1.036242, 0.273580, 0, 0, 0, -2, 2, 0
2, 3.717370, 0.372079, -1.024652, 0.264131, 0, 0, 0, -2, 2, 0
2, 3.718480, 0.378848, -1.017074, 0.270189, 0, 0, 0, -2, 2, 0
2, 3.721434, 0.388769, -0.991279, 0.259981, 0, 0, 0, -2, 2, 0
2, 3.724447, 0.378172, -0.989710, 0.258458, 0, 0, 0, -2, 2, 0
2, 3.726888, 0.380360, -0.989642, 0.253045, 0, 0, 0, -2, 2, 0
2, 3.729059, 0.365436, -0.978152, 0.242524, 0, 0, 0, -2, 2, 0
2, 3.730238, 0.367448, -0.972152, 0.247386, 0, 0, 0, -2, 2, 0
2, 3.733193, 0.376011, -0.946538, 0.237746, 0, 0, 0, -2, 2, 0
2, 3.736202, 0.365893, -0.944453, 0.236688, 0, 0, 0, -2, 2, 0
2, 3.738607, 0.369582, -0.939572, 0.228823, 0, 0, 0, -2, 2, 0
2, 3.740840, 0.358697, -0.931006, 0.217571, 0, 0, 0, -2, 2, 0
2, 3.742105, 0.362373, -0.924770, 0.220897, 0, 0, 0, -2, 2, 0
2, 3.745031, 0.370727, -0.899554, 0.211492, 0, 0, 0, -2, 2, 0
2, 3.747970, 0.360987, -0.898669, 0.210148, 0, 0, 0, -2, 2, 0
2, 3.750372, 0.362380, -0.897180, 0.206142, 0, 0, 0, -2, 2, 0
2, 3.752538, 0.349576, -0.884931, 0.193959, 0, 0, 0, -2, 2, 0
2, 3.753749, 0.354568, -0.878953, 0.196230, 0, 0, 0, -2, 2, 0
2, 3.756726, 0.363723, -0.854652, 0.186828, 0, 0, 0, -2, 2, 0
2, 3.759670, 0.351774, -0.857185, 0.183853, 0, 0, 0, -2, 2, 0
2, 3.762172, 0.356037, -0.850005, 0.179928, 0, 0, 0, -2, 2, 0
2, 3.764449, 0.344365, -0.836804, 0.168735, 0, 0, 0, -2, 2, 0
2, 3.765597, 0.350213, -0.829233, 0.170401, 0, 0, 0, -2, 2, 0
2, 3.768513, 0.360753, -0.803196, 0.160090, 0, 0, 0, -2, 2, 0
2, 3.773184, 0.348633, -0.810384, 0.153647, 0, 0, 0, -2, 2, 0
2, 3.776117, 0.335922, -0.795627, 0.142007, 0, 0, 0, -2, 2, 0
2, 3.777333, 0.345753, -0.783082, 0.147918, 0, 0, 0, -2, 2, 0
2, 3.779814, 0.346728, -0.782093, 0.141183, 0, 0, 0, -2, 2, 0
2, 3.782088, 0.334600, -0.772476, 0.129071, 0, 0, 0, -2, 2, 0
2, 3.783251, 0.339048, -0.765654, 0.133911, 0, 0, 0, -2, 2, 0
2, 3.786165, 0.348606, -0.737328, 0.123453, 0, 0, 0, -2, 2, 0
2, 3.789106, 0.333839, -0.742896, 0.118716, 0, 0, 0, -2, 2, 0
2, 3.791534, 0.338698, -0.739675, 0.111460, 0, 0, 0, -2, 2, 0
2, 3.793813, 0.324225, -0.727150, 0.099800, 0, 0, 0, -2, 2, 0
2, 3.795033, 0.328394, -0.720983, 0.104896, 0, 0, 0, -2, 2, 0
2, 3.797976, 0.338474, -0.693216, 0.094335, 0, 0, 0, -2, 2, 0
2, 3.800908, 0.325946, -0.695867, 0.091264, 0, 0, 0, -2, 2, 0
2, 3.803293, 0.328523, -0.694412, 0.085111, 0, 0, 0, -2, 2, 0
2, 3.805578, 0.314644, -0.681297, 0.071228, 0, 0, 0, -2, 2, 0
2, 3.806812, 0.323935, -0.670698, 0.077588, 0, 0, 0, -2, 2, 0
2, 3.809733, 0.333482, -0.645739, 0.067881, 0, 0, 0, -2, 2, 0
2, 3.812646, 0.318065, -0.652764, 0.062256, 0, 0, 0, -2, 2, 0
2, 3.815073, 0.320250, -0.651045, 0.055905, 0, 0, 0, -2, 2, 0
2, 3.817384, 0.308140, -0.640140, 0.043562, 0, 0, 0, -2, 2, 0
2, 3.818577, 0.312431, -0.634719, 0.047337, 0, 0, 0, -2, 2, 0
2, 3.821494, 0.325312, -0.604243, 0.034823, 0, 0, 0, -2, 2, 0
2, 3.824405, 0.310705, -0.607500, 0.031148, 0, 0, 0, -2, 2, 0
2, 3.826847, 0.308182, -0.607858, 0.030629, 0, 0, 0, -2, 2, 0
2, 3.829896, 0.299963, -0.596374, 0.031269, 0, 0, 0, -2, 2, 0
2, 3.832851, 0.300174, -0.590572, 0.038858, 0, 0, 0, -2, 2, 0
2, 3.835007, 0.293028, -0.583969, 0.037298, 0, 0, 0, -2, 2, 0
2, 3.836168, 0.306387, -0.568174, 0.049405, 0, 0, 0, -2, 2, 0
2, 3.838590, 0.298809, -0.577414, 0.055527, 0, 0, 0, -2, 2, 0
2, 3.840852, 0.289161, -0.567825, 0.052185, 0, 0, 0, -2, 2, 0
2, 3.842063, 0.298285, -0.556351, 0.061261, 0, 0, 0, -2, 2, 0
2, 3.844482, 0.292263, -0.561773, 0.068450, 0, 0, 0, -2, 2, 0
2, 3.846741, 0.283603, -0.551908, 0.067509, 0, 0, 0, -2, 2, 0
2, 3.848017, 0.295408, -0.540225, 0.076429, 0, 0, 0, -2, 2, 0
2, 3.850510, 0.289015, -0.548909, 0.084397, 0, 0, 0, -2, 2, 0
2, 3.852688, 0.278718, -0.537892, 0.083772, 0, 0, 0, -2, 2, 0
2, 3.853836, 0.285438, -0.527971, 0.092164, 0, 0, 0, -2, 2, 0
2, 3.856338, 0.280726, -0.531490, 0.096761, 0, 0, 0, -2, 2, 0
2, 3.858630, 0.272059, -0.523012, 0.096083, 0, 0, 0, -2, 2, 0
2, 3.859840, 0.278591, -0.512846, 0.104830, 0, 0, 0, -2, 2, 0
2, 3.862279, 0.273566, -0.516118, 0.110067, 0, 0, 0, -2, 2, 0
2, 3.864445, 0.266676, -0.509298, 0.110865, 0, 0, 0, -2, 2, 0
2, 3.865645, 0.271747, -0.500492, 0.118564, 0, 0, 0, -2, 2, 0
2, 3.868170, 0.270183, -0.497690, 0.121749, 0, 0, 0, -2, 2, 0
2, 3.870382, 0.263372, -0.490790, 0.123460, 0, 0, 0, -2, 2, 0
2, 3.871581, 0.272499, -0.480046, 0.132703, 0, 0, 0, -2, 2, 0
2, 3.874046, 0.266642, -0.486565, 0.139797, 0, 0, 0, -2, 2, 0
2, 3.876218, 0.256908, -0.475982, 0.139306, 0, 0, 0, -2, 2, 0
2, 3.877424, 0.266167, -0.466333, 0.147461, 0, 0, 0, -2, 2, 0
2, 3.885801, 0.254631, -0.455350, 0.160851, 0, 0, 0, -2, 2, 0
2, 3.888047, 0.246677, -0.446632, 0.162070, 0, 0, 0, -2, 2, 0
2, 3.889205, 0.251500, -0.441265, 0.167521, 0, 0, 0, -2, 2, 0
2, 3.892073, 0.242215, -0.441479, 0.172507, 0, 0, 0, -2, 2, 0
2, 3.895009, 0.245310, -0.428511, 0.180261, 0, 0, 0, -2, 2, 0
2, 3.897505, 0.245101, -0.426687, 0.185583, 0, 0, 0, -2, 2, 0
2, 3.899800, 0.235608, -0.416104, 0.188807, 0, 0, 0, -2, 2, 0
2, 3.903902, 0.239715, -0.404019, 0.199072, 0, 0, 0, -2, 2, 0
2, 3.909266, 0.234755, -0.400153, 0.205258, 0, 0, 0, -2, 2, 0
2, 3.911482, 0.224973, -0.389613, 0.206716, 0, 0, 0, -2, 2, 0
2, 3.912719, 0.229229, -0.385135, 0.212182, 0, 0, 0, -2, 2, 0
2, 3.915229, 0.227675, -0.386099, 0.218359, 0, 0, 0, -2, 2, 0
2, 3.917463, 0.217788, -0.373683, 0.218431, 0, 0, 0, -2, 2, 0
2, 3.918686, 0.223705, -0.369391, 0.221888, 0, 0, 0, -2, 2, 0
2, 3.924021, 0.223105, -0.366442, 0.234077, 0, 0, 0, -2, 2, 0
2, 3.929134, 0.208480, -0.346201, 0.237671, 0, 0, 0, -2, 2, 0
2, 3.930349, 0.212755, -0.341248, 0.241256, 0, 0, 0, -2, 2, 0
2, 3.933345, 0.204095, -0.342164, 0.246415, 0, 0, 0, -2, 2, 0
2, 3.938032, 0.206696, -0.329602, 0.258918, 0, 0, 0, -2, 2, 0
2, 3.940966, 0.194912, -0.319754, 0.259210, 0, 0, 0, -2, 2, 0
2, 3.942197, 0.197606, -0.318352, 0.260930, 0, 0, 0, -2, 2, 0
2, 3.947598, 0.198494, -0.313751, 0.270962, 0, 0, 0, -2, 2, 0
2, 3.952746, 0.184980, -0.294865, 0.273589, 0, 0, 0, -2, 2, 0
2, 3.953955, 0.188769, -0.290512, 0.276257, 0, 0, 0, -2, 2, 0
2, 3.956400, 0.186674, -0.288408, 0.285648, 0, 0, 0, -2, 2, 0
2, 3.958608, 0.179280, -0.276085, 0.286752, 0, 0, 0, -2, 2, 0
2, 3.965743, 0.175361, -0.262566, 0.291854, 0, 0, 0, -2, 2, 0
2, 3.968098, 0.178782, -0.254460, 0.300963, 0, 0, 0, -2, 2, 0
2, 3.973326, 0.163472, -0.233246, 0.303502, 0, 0, 0, -2, 2, 0
2, 3.977450, 0.163484, -0.234296, 0.302532, 0, 0, 0, -2, 2, 0
2, 3.979911, 0.168865, -0.221247, 0.309704, 0, 0, 0, -2, 2, 0
2, 3.985188, 0.156941, -0.205523, 0.316392, 0, 0, 0, -2, 2, 0
2, 3.989347, 0.150045, -0.211507, 0.314213, 0, 0, 0, -2, 2, 0
2, 3.994732, 0.156394, -0.197099, 0.320834, 0, 0, 0, -2, 2, 0
2, 3.999963, 0.144387, -0.180370, 0.325894, 0, 0, 0, -2, 2, 0
2, 4.001141, 0.141687, -0.181287, 0.325849, 0, 0, 0, -2, 2, 0
2, 4.004012, 0.141221, -0.168503, 0.326073, 0, 0, 0, -2, 2, 0
2, 4.008700, 0.140796, -0.159554, 0.337803, 0, 0, 0, -2, 2, 0
2, 4.012351, 0.132118, -0.153706, 0.336043, 0, 0, 0, -2, 2, 0
2, 4.015691, 0.129191, -0.145857, 0.334498, 0, 0, 0, -2, 2, 0
2, 4.024699, 0.114683, -0.129128, 0.341376, 0, 0, 0, -2, 2, 0
2, 4.027472, 0.113837, -0.117773, 0.342190, 0, 0, 0, -2, 2, 0
2, 4.032127, 0.110111, -0.111419, 0.345704, 0, 0, 0, -2, 2, 0
2, 4.035902, 0.107425, -0.106390, 0.343747, 0, 0, 0, -2, 2, 0
2, 4.039362, 0.101766, -0.096903, 0.350312, 0, 0, 0, -2, 2, 0
2, 4.045184, 0.092150, -0.090597, 0.356555, 0, 0, 0, -2, 2, 0
2, 4.050558, 0.096858, -0.074358, 0.360942, 0, 0, 0, -2, 2, 0
2, 4.052793, 0.088365, -0.061219, 0.361647, 0, 0, 0, -2, 2, 0
2, 4.056930, 0.082052, -0.063348, 0.358890, 0, 0, 0, -2, 2, 0
2, 4.062794, 0.084602, -0.038864, 0.357815, 0, 0, 0, -2, 2, 0
2, 4.067508, 0.084942, -0.030030, 0.367771, 0, 0, 0, -2, 2, 0
2, 4.070459, 0.074703, -0.019094, 0.365006, 0, 0, 0, -2, 2, 0
2, 4.071703, 0.071400, -0.024013, 0.360669, 0, 0, 0, -2, 2, 0
2, 4.077637, 0.072559, -0.002562, 0.360912, 0, 0, 0, -2, 2, 0
2, 4.083524, 0.059407, 0.000508, 0.365499, 0, 0, 0, -2, 2, 0
2, 4.085932, 0.064974, 0.012852, 0.366536, 0, 0, 0, -2, 2, 0
2, 4.091045, 0.051589, 0.029605, 0.365562, 0, 0, 0, -2, 2, 0
2, 4.095307, 0.048864, 0.026812, 0.364086, 0, 0, 0, -2, 2, 0
2, 4.101203, 0.054050, 0.055165, 0.361563, 0, 0, 0, -2, 2, 0
2, 4.107018, 0.038281, 0.053593, 0.362587, 0, 0, 0, -2, 2, 0
2, 4.110006, 0.042928, 0.070814, 0.359740, 0, 0, 0, -2, 2, 0
2, 4.114638, 0.036935, 0.072413, 0.363322, 0, 0, 0, -2, 2, 0
2, 4.118274, 0.029131, 0.080915, 0.359536, 0, 0, 0, -2, 2, 0
2, 4.121720, 0.030352, 0.094801, 0.358342, 0, 0, 0, -2, 2, 0
2, 4.130481, 0.018228, 0.109335, 0.356243, 0, 0, 0, -2, 2, 0
2, 4.136412, 0.026570, 0.138151, 0.351034, 0, 0, 0, -2, 2, 0
2, 4.142339, 0.009244, 0.133537, 0.349432, 0, 0, 0, -2, 2, 0
2, 4.145250, 0.014080, 0.150987, 0.346428, 0, 0, 0, -2, 2, 0
2, 4.151165, -0.009198, 0.142051, 0.341482, 0, 0, 0, -2, 2, 0
2, 4.157027, -0.003011, 0.166889, 0.337755, 0, 0, 0, -2, 2, 0
2, 4.165849, -0.018631, 0.179014, 0.333552, 0, 0, 0, -2, 2, 0
2, 4.168807, -0.012071, 0.199743, 0.329099, 0, 0, 0, -2, 2, 0
2, 4.177639, -0.030738, 0.209010, 0.322539, 0, 0, 0, -2, 2, 0
2, 4.183517, -0.021589, 0.240271, 0.316501, 0, 0, 0, -2, 2, 0
2, 4.189497, -0.041061, 0.235124, 0.314496, 0, 0, 0, -2, 2, 0
2, 4.195314, -0.032737, 0.262583, 0.308801, 0, 0, 0, -2, 2, 0
2, 4.201155, -0.055370, 0.254064, 0.303531, 0, 0, 0, -2, 2, 0
2, 4.207110, -0.043700, 0.287165, 0.294831, 0, 0, 0, -2, 2, 0
2, 4.212982, -0.063799, 0.279920, 0.290336, 0, 0, 0, -2, 2, 0
2, 4.215920, -0.056130, 0.299147, 0.284268, 0, 0, 0, -2, 2, 0
2, 4.224763, -0.069854, 0.310645, 0.272371, 0, 0, 0, -2, 2, 0
2, 4.230624, -0.058786, 0.344404, 0.264024, 0, 0, 0, -2, 2, 0
2, 4.236542, -0.082958, 0.333833, 0.255868, 0, 0, 0, -2, 2, 0
2, 4.242398, -0.071609, 0.364868, 0.246758, 0, 0, 0, -2, 2, 0
2, 4.248301, -0.095986, 0.352064, 0.235646, 0, 0, 0, -2, 2, 0
2, 4.251255, -0.089677, 0.370050, 0.230517, 0, 0, 0, -2, 2, 0
3, 4.862186, 0.508543, -3.231516, 0.156880, 0, 0, 0, -2, 2, 0
3, 4.877041, 0.503772, -3.169522, 0.180717, 0, 0, 0, -2, 2, 0
3, 4.883633, 0.544504, -3.150461, 0.215208, 0, 0, 0, -2, 2, 0
3, 4.886574, 0.547743, -3.137410, 0.219283, 0, 0, 0, -2, 2, 0
3, 4.888807, 0.501799, -3.113503, 0.200356, 0, 0, 0, -2, 2, 0
3, 4.889990, 0.518680, -3.097858, 0.219657, 0, 0, 0, -2, 2, 0
3, 4.892471, 0.534658, -3.097034, 0.228242, 0, 0, 0, -2, 2, 0
3, 4.895395, 0.517665, -3.071836, 0.229025, 0, 0, 0, -2, 2, 0
3, 4.898263, 0.523421, -3.055024, 0.232887, 0, 0, 0, -2, 2, 0
3, 4.900500, 0.502930, -3.051958, 0.222370, 0, 0, 0, -2, 2, 0
3, 4.901706, 0.522798, -3.016434, 0.239927, 0, 0, 0, -2, 2, 0
3, 4.904117, 0.521649, -3.022154, 0.245298, 0, 0, 0, -2, 2, 0
3, 4.907095, 0.512708, -3.003167, 0.249952, 0, 0, 0, -2, 2, 0
3, 4.910034, 0.517943, -2.990626, 0.252304, 0, 0, 0, -2, 2, 0
3, 4.915917, 0.515614, -2.962074, 0.259148, 0, 0, 0, -2, 2, 0
3, 4.918221, 0.503554, -2.969980, 0.246716, 0, 0, 0, -2, 2, 0
3, 4.921193, 0.515061, -2.942316, 0.258786, 0, 0, 0, -2, 2, 0
3, 4.927646, 0.508454, -2.901862, 0.273256, 0, 0, 0, -2, 2, 0
3, 4.929911, 0.498129, -2.909014, 0.262979, 0, 0, 0, -2, 2, 0
3, 4.931150, 0.522489, -2.855918, 0.280427, 0, 0, 0, -2, 2, 0
3, 4.933583, 0.507910, -2.871343, 0.281219, 0, 0, 0, -2, 2, 0
3, 4.939501, 0.501925, -2.846852, 0.288944, 0, 0, 0, -2, 2, 0
3, 4.941744, 0.497111, -2.857881, 0.278526, 0, 0, 0, -2, 2, 0
3, 4.942919, 0.524304, -2.799964, 0.295918, 0, 0, 0, -2, 2, 0
3, 4.945348, 0.506631, -2.818736, 0.295947, 0, 0, 0, -2, 2, 0
3, 4.951232, 0.505568, -2.788893, 0.299156, 0, 0, 0, -2, 2, 0
3, 4.953414, 0.499138, -2.798548, 0.291315, 0, 0, 0, -2, 2, 0
3, 4.956452, 0.509212, -2.776414, 0.300388, 0, 0, 0, -2, 2, 0
3, 4.963019, 0.506161, -2.735674, 0.315272, 0, 0, 0, -2, 2, 0
3, 4.965232, 0.500712, -2.747904, 0.305121, 0, 0, 0, -2, 2, 0
3, 4.966429, 0.526377, -2.684922, 0.323136, 0, 0, 0, -2, 2, 0
3, 4.968847, 0.500858, -2.706177, 0.321965, 0, 0, 0, -2, 2, 0
3, 4.974836, 0.503041, -2.679754, 0.324682, 0, 0, 0, -2, 2, 0
3, 4.977062, 0.502497, -2.691237, 0.317961, 0, 0, 0, -2, 2, 0
3, 4.978258, 0.525666, -2.633643, 0.333246, 0, 0, 0, -2, 2, 0
3, 4.980652, 0.500743, -2.649659, 0.334329, 0, 0, 0, -2, 2, 0
3, 4.983605, 0.490673, -2.636829, 0.336201, 0, 0, 0, -2, 2, 0
3, 4.986512, 0.496067, -2.625906, 0.338769, 0, 0, 0, -2, 2, 0
3, 4.988722, 0.497236, -2.636561, 0.332618, 0, 0, 0, -2, 2, 0
3, 4.990008, 0.517402, -2.584745, 0.344764, 0, 0, 0, -2, 2, 0
3, 4.992447, 0.498618, -2.600550, 0.338359, 0, 0, 0, -2, 2, 0
3, 4.998300, 0.499604, -2.574389, 0.344317, 0, 0, 0, -2, 2, 0
3, 5.000522, 0.497728, -2.584545, 0.342103, 0, 0, 0, -2, 2, 0
3, 5.001771, 0.516556, -2.531695, 0.359328, 0, 0, 0, -2, 2, 0
3, 5.004200, 0.502414, -2.546762, 0.349790, 0, 0, 0, -2, 2, 0
3, 5.010171, 0.501398, -2.520605, 0.355198, 0, 0, 0, -2, 2, 0
3, 5.012357, 0.494661, -2.530722, 0.347544, 0, 0, 0, -2, 2, 0
3, 5.013546, 0.512820, -2.479932, 0.364484, 0, 0, 0, -2, 2, 0
3, 5.016000, 0.500499, -2.491409, 0.356105, 0, 0, 0, -2, 2, 0
3, 5.018933, 0.490641, -2.480362, 0.356916, 0, 0, 0, -2, 2, 0
3, 5.021882, 0.499202, -2.467726, 0.357762, 0, 0, 0, -2, 2, 0
3, 5.024153, 0.495045, -2.477005, 0.352743, 0, 0, 0, -2, 2, 0
3, 5.025383, 0.511688, -2.431326, 0.368582, 0, 0, 0, -2, 2, 0
3, 5.027757, 0.499614, -2.441597, 0.362558, 0, 0, 0, -2, 2, 0
3, 5.030705, 0.489058, -2.429778, 0.363449, 0, 0, 0, -2, 2, 0
3, 5.033637, 0.497588, -2.415715, 0.365631, 0, 0, 0, -2, 2, 0
3, 5.035822, 0.494992, -2.422443, 0.361649, 0, 0, 0, -2, 2, 0
3, 5.037074, 0.512535, -2.377237, 0.375591, 0, 0, 0, -2, 2, 0
3, 5.039488, 0.500156, -2.389071, 0.368002, 0, 0, 0, -2, 2, 0
3, 5.042428, 0.490315, -2.378417, 0.368525, 0, 0, 0, -2, 2, 0
3, 5.045415, 0.498931, -2.363397, 0.371478, 0, 0, 0, -2, 2, 0
3, 5.047659, 0.493181, -2.368446, 0.366510, 0, 0, 0, -2, 2, 0
3, 5.048855, 0.506863, -2.329838, 0.379238, 0, 0, 0, -2, 2, 0
3, 5.051247, 0.497226, -2.338663, 0.371285, 0, 0, 0, -2, 2, 0
3, 5.054211, 0.487269, -2.327230, 0.372583, 0, 0, 0, -2, 2, 0
3, 5.057214, 0.497187, -2.312734, 0.373577, 0, 0, 0, -2, 2, 0
3, 5.059419, 0.488590, -2.317529, 0.368653, 0, 0, 0, -2, 2, 0
3, 5.060632, 0.501071, -2.282617, 0.383652, 0, 0, 0, -2, 2, 0
3, 5.063087, 0.497970, -2.288447, 0.374485, 0, 0, 0, -2, 2, 0
3, 5.066031, 0.485928, -2.275321, 0.375251, 0, 0, 0, -2, 2, 0
3, 5.069003, 0.494871, -2.261973, 0.376361, 0, 0, 0, -2, 2, 0
3, 5.071199, 0.488402, -2.267445, 0.368929, 0, 0, 0, -2, 2, 0
3, 5.072403, 0.504269, -2.227240, 0.382791, 0, 0, 0, -2, 2, 0
3, 5.074837, 0.493436, -2.235714, 0.377873, 0, 0, 0, -2, 2, 0
3, 5.077742, 0.483286, -2.225132, 0.377874, 0, 0, 0, -2, 2, 0
3, 5.080698, 0.495093, -2.211062, 0.376137, 0, 0, 0, -2, 2, 0
3, 5.082932, 0.487986, -2.214363, 0.369553, 0, 0, 0, -2, 2, 0
3, 5.084174, 0.500868, -2.179760, 0.381405, 0, 0, 0, -2, 2, 0
3, 5.086657, 0.491867, -2.186868, 0.375345, 0, 0, 0, -2, 2, 0
3, 5.089589, 0.482409, -2.176362, 0.376116, 0, 0, 0, -2, 2, 0
3, 5.092505, 0.491122, -2.162945, 0.377609, 0, 0, 0, -2, 2, 0
3, 5.094741, 0.481745, -2.163327, 0.368868, 0, 0, 0, -2, 2, 0
3, 5.095940, 0.496479, -2.130729, 0.380059, 0, 0, 0, -2, 2, 0
3, 5.098364, 0.491008, -2.137389, 0.373638, 0, 0, 0, -2, 2, 0
3, 5.101364, 0.478131, -2.125369, 0.371652, 0, 0, 0, -2, 2, 0
3, 5.104323, 0.487261, -2.112299, 0.372166, 0, 0, 0, -2, 2, 0
3, 5.106581, 0.482480, -2.115768, 0.367888, 0, 0, 0, -2, 2, 0
3, 5.107777, 0.493020, -2.086515, 0.378642, 0, 0, 0, -2, 2, 0
3, 5.110146, 0.490092, -2.088734, 0.370351, 0, 0, 0, -2, 2, 0
3, 5.113071, 0.478747, -2.077008, 0.369965, 0, 0, 0, -2, 2, 0
3, 5.116028, 0.488408, -2.063885, 0.369729, 0, 0, 0, -2, 2, 0
3, 5.118274, 0.476991, -2.063789, 0.362791, 0, 0, 0, -2, 2, 0
3, 5.119482, 0.489615, -2.033371, 0.376426, 0, 0, 0, -2, 2, 0
3, 5.121938, 0.488153, -2.036914, 0.368552, 0, 0, 0, -2, 2, 0
3, 5.124882, 0.476771, -2.025832, 0.367119, 0, 0, 0, -2, 2, 0
3, 5.127847, 0.487933, -2.012216, 0.365152, 0, 0, 0, -2, 2, 0
3, 5.130070, 0.476259, -2.011695, 0.356823, 0, 0, 0, -2, 2, 0
3, 5.131252, 0.488143, -1.985126, 0.369276, 0, 0, 0, -2, 2, 0
3, 5.133679, 0.485225, -1.990378, 0.363778, 0, 0, 0, -2, 2, 0
3, 5.136632, 0.473789, -1.978955, 0.362588, 0, 0, 0, -2, 2, 0
3, 5.139580, 0.484753, -1.964987, 0.361087, 0, 0, 0, -2, 2, 0
3, 5.141832, 0.470715, -1.962510, 0.353667, 0, 0, 0, -2, 2, 0
3, 5.143059, 0.479466, -1.939780, 0.365927, 0, 0, 0, -2, 2, 0
3, 5.145485, 0.479759, -1.942475, 0.358051, 0, 0, 0, -2, 2, 0
3, 5.148455, 0.467519, -1.930792, 0.355848, 0, 0, 0, -2, 2, 0
3, 5.151369, 0.478944, -1.917142, 0.353089, 0, 0, 0, -2, 2, 0
3, 5.153587, 0.469152, -1.917145, 0.344704, 0, 0, 0, -2, 2, 0
3, 5.154881, 0.480637, -1.889113, 0.356279, 0, 0, 0, -2, 2, 0
3, 5.157302, 0.477151, -1.891708, 0.350027, 0, 0, 0, -2, 2, 0
3, 5.160221, 0.466659, -1.881714, 0.347872, 0, 0, 0, -2, 2, 0
3, 5.163146, 0.478243, -1.868341, 0.344385, 0, 0, 0, -2, 2, 0
3, 5.165332, 0.465765, -1.865323, 0.335411, 0, 0, 0, -2, 2, 0
3, 5.166547, 0.479796, -1.838967, 0.348024, 0, 0, 0, -2, 2, 0
3, 5.168970, 0.477071, -1.845746, 0.342730, 0, 0, 0, -2, 2, 0
3, 5.171956, 0.464701, -1.834490, 0.339186, 0, 0, 0, -2, 2, 0
3, 5.174912, 0.475664, -1.819827, 0.337784, 0, 0, 0, -2, 2, 0
3, 5.177069, 0.465166, -1.817021, 0.330114, 0, 0, 0, -2, 2, 0
3, 5.178335, 0.473994, -1.795162, 0.339353, 0, 0, 0, -2, 2, 0
3, 5.180793, 0.474634, -1.795007, 0.330647, 0, 0, 0, -2, 2, 0
