2, 3.758755, 0.495876, -0.086445, 0.087275, 0, 0, 0, 3, 1, 0
2, 3.761912, 0.497453, -0.081934, 0.088088, 0, 0, 0, 3, 1, 0
2, 3.764801, 0.512028, -0.049047, 0.076732, 0, 0, 0, 3, 1, 0
2, 3.767525, 0.507641, -0.052479, 0.071250, 0, 0, 0, 3, 1, 0
2, 3.770350, 0.496187, -0.030963, 0.054379, 0, 0, 0, 3, 1, 0
2, 3.773451, 0.499838, -0.025575, 0.055244, 0, 0, 0, 3, 1, 0
2, 3.776063, 0.513359, 0.008475, 0.044206, 0, 0, 0, 3, 1, 0
2, 3.778819, 0.506405, 0.004679, 0.037601, 0, 0, 0, 3, 1, 0
2, 3.779981, 0.501051, 0.015839, 0.031394, 0, 0, 0, 3, 1, 0
2, 3.781957, 0.507021, 0.035281, 0.028360, 0, 0, 0, 3, 1, 0
2, 3.784852, 0.503624, 0.043827, 0.034233, 0, 0, 0, 3, 1, 0
2, 3.787798, 0.498633, 0.055730, 0.035776, 0, 0, 0, 3, 1, 0
2, 3.790759, 0.500569, 0.066014, 0.046345, 0, 0, 0, 3, 1, 0
2, 3.792288, 0.496099, 0.070189, 0.049114, 0, 0, 0, 3, 1, 0
2, 3.794068, 0.493933, 0.080417, 0.051456, 0, 0, 0, 3, 1, 0
2, 3.797355, 0.509239, 0.105911, 0.072007, 0, 0, 0, 3, 1, 0
2, 3.800317, 0.502837, 0.116413, 0.074838, 0, 0, 0, 3, 1, 0
2, 3.802202, 0.500257, 0.123721, 0.082214, 0, 0, 0, 3, 1, 0
2, 3.804930, 0.483515, 0.140929, 0.080812, 0, 0, 0, 3, 1, 0
2, 3.807996, 0.498487, 0.156245, 0.101216, 0, 0, 0, 3, 1, 0
2, 3.809365, 0.493721, 0.162217, 0.106118, 0, 0, 0, 3, 1, 0
2, 3.811639, 0.498379, 0.178954, 0.107520, 0, 0, 0, 3, 1, 0
2, 3.814253, 0.498417, 0.183919, 0.113783, 0, 0, 0, 3, 1, 0
2, 3.815232, 0.488204, 0.196669, 0.109670, 0, 0, 0, 3, 1, 0
2, 3.818259, 0.493624, 0.212362, 0.119259, 0, 0, 0, 3, 1, 0
2, 3.821252, 0.484483, 0.227824, 0.124714, 0, 0, 0, 3, 1, 0
2, 3.823163, 0.476941, 0.220700, 0.127308, 0, 0, 0, 3, 1, 0
2, 3.825826, 0.494547, 0.238963, 0.145334, 0, 0, 0, 3, 1, 0
2, 3.827748, 0.479868, 0.258441, 0.136204, 0, 0, 0, 3, 1, 0
2, 3.829551, 0.471590, 0.250011, 0.139778, 0, 0, 0, 3, 1, 0
2, 3.831588, 0.491269, 0.269827, 0.160291, 0, 0, 0, 3, 1, 0
2, 3.832951, 0.479563, 0.283765, 0.152671, 0, 0, 0, 3, 1, 0
2, 3.834849, 0.468685, 0.276275, 0.156128, 0, 0, 0, 3, 1, 0
2, 3.837571, 0.487301, 0.298178, 0.177259, 0, 0, 0, 3, 1, 0
2, 3.838931, 0.478427, 0.309303, 0.169483, 0, 0, 0, 3, 1, 0
2, 3.840776, 0.473477, 0.309426, 0.168762, 0, 0, 0, 3, 1, 0
2, 3.843435, 0.487650, 0.327051, 0.187997, 0, 0, 0, 3, 1, 0
2, 3.846436, 0.473559, 0.342643, 0.186792, 0, 0, 0, 3, 1, 0
2, 3.849496, 0.486523, 0.353642, 0.201539, 0, 0, 0, 3, 1, 0
2, 3.852468, 0.472576, 0.370448, 0.198651, 0, 0, 0, 3, 1, 0
2, 3.855410, 0.484784, 0.380701, 0.212714, 0, 0, 0, 3, 1, 0
2, 3.858275, 0.469474, 0.398064, 0.211314, 0, 0, 0, 3, 1, 0
2, 3.861083, 0.482981, 0.408998, 0.226095, 0, 0, 0, 3, 1, 0
2, 3.864022, 0.468205, 0.428367, 0.221353, 0, 0, 0, 3, 1, 0
2, 3.867011, 0.478122, 0.437062, 0.234979, 0, 0, 0, 3, 1, 0
2, 3.869959, 0.464441, 0.453475, 0.232831, 0, 0, 0, 3, 1, 0
2, 3.872910, 0.475682, 0.462561, 0.246146, 0, 0, 0, 3, 1, 0
2, 3.875808, 0.462902, 0.478380, 0.243640, 0, 0, 0, 3, 1, 0
2, 3.878753, 0.475894, 0.487802, 0.255735, 0, 0, 0, 3, 1, 0
2, 3.881801, 0.456657, 0.511980, 0.251824, 0, 0, 0, 3, 1, 0
2, 3.884742, 0.467448, 0.520646, 0.265583, 0, 0, 0, 3, 1, 0
2, 3.887707, 0.455704, 0.538594, 0.258999, 0, 0, 0, 3, 1, 0
2, 3.890618, 0.467489, 0.547467, 0.272442, 0, 0, 0, 3, 1, 0
2, 3.893529, 0.451262, 0.564187, 0.274447, 0, 0, 0, 3, 1, 0
2, 3.896573, 0.465969, 0.574055, 0.287259, 0, 0, 0, 3, 1, 0
2, 3.899461, 0.452069, 0.594465, 0.281074, 0, 0, 0, 3, 1, 0
2, 3.902404, 0.463730, 0.602692, 0.293422, 0, 0, 0, 3, 1, 0
2, 3.905369, 0.449145, 0.621131, 0.291117, 0, 0, 0, 3, 1, 0
2, 3.914123, 0.455274, 0.654360, 0.309675, 0, 0, 0, 3, 1, 0
2, 3.917084, 0.442457, 0.673946, 0.303470, 0, 0, 0, 3, 1, 0
2, 3.920050, 0.455924, 0.682424, 0.315586, 0, 0, 0, 3, 1, 0
2, 3.922951, 0.442501, 0.701177, 0.311607, 0, 0, 0, 3, 1, 0
2, 3.925871, 0.452256, 0.707891, 0.323430, 0, 0, 0, 3, 1, 0
2, 3.928788, 0.439699, 0.726295, 0.318697, 0, 0, 0, 3, 1, 0
2, 3.937501, 0.449862, 0.759441, 0.333194, 0, 0, 0, 3, 1, 0
2, 3.940657, 0.434879, 0.780553, 0.329066, 0, 0, 0, 3, 1, 0
3, 4.894220, 0.499840, -3.239479, 0.154988, 0, 0, 0, 3, 1, 0
3, 4.899978, 0.530504, -3.160049, 0.190037, 0, 0, 0, 3, 1, 0
3, 4.909153, 0.510680, -3.121331, 0.198237, 0, 0, 0, 3, 1, 0
3, 4.910061, 0.543801, -3.128487, 0.219658, 0, 0, 0, 3, 1, 0
3, 4.913079, 0.545783, -3.110004, 0.227896, 0, 0, 0, 3, 1, 0
3, 4.916275, 0.523164, -3.074409, 0.229236, 0, 0, 0, 3, 1, 0
3, 4.919524, 0.530087, -3.052473, 0.235248, 0, 0, 0, 3, 1, 0
3, 4.922646, 0.521761, -3.027178, 0.243451, 0, 0, 0, 3, 1, 0
3, 4.924147, 0.515010, -3.011152, 0.245657, 0, 0, 0, 3, 1, 0
3, 4.929342, 0.526544, -2.968406, 0.257175, 0, 0, 0, 3, 1, 0
3, 4.935366, 0.496001, -2.961488, 0.251515, 0, 0, 0, 3, 1, 0
3, 4.938321, 0.511317, -2.924996, 0.267312, 0, 0, 0, 3, 1, 0
3, 4.939570, 0.507080, -2.905033, 0.276760, 0, 0, 0, 3, 1, 0
3, 4.942469, 0.515648, -2.884107, 0.281878, 0, 0, 0, 3, 1, 0
3, 4.945329, 0.507655, -2.866802, 0.287534, 0, 0, 0, 3, 1, 0
3, 4.947866, 0.513396, -2.845060, 0.291258, 0, 0, 0, 3, 1, 0
3, 4.950799, 0.506163, -2.853303, 0.286878, 0, 0, 0, 3, 1, 0
3, 4.954773, 0.514473, -2.810303, 0.303740, 0, 0, 0, 3, 1, 0
3, 4.959743, 0.517273, -2.768582, 0.315233, 0, 0, 0, 3, 1, 0
3, 4.964647, 0.527456, -2.745525, 0.325768, 0, 0, 0, 3, 1, 0
3, 4.971280, 0.522138, -2.685266, 0.334549, 0, 0, 0, 3, 1, 0
3, 4.973716, 0.516097, -2.702525, 0.330514, 0, 0, 0, 3, 1, 0
3, 4.974862, 0.505090, -2.680642, 0.337675, 0, 0, 0, 3, 1, 0
3, 4.977806, 0.515524, -2.658552, 0.343588, 0, 0, 0, 3, 1, 0
3, 4.980786, 0.503814, -2.641573, 0.347425, 0, 0, 0, 3, 1, 0
3, 4.982839, 0.517903, -2.619796, 0.352259, 0, 0, 0, 3, 1, 0
3, 4.985483, 0.516418, -2.627610, 0.348678, 0, 0, 0, 3, 1, 0
3, 4.986652, 0.503613, -2.606241, 0.352071, 0, 0, 0, 3, 1, 0
3, 4.989769, 0.514506, -2.586388, 0.356241, 0, 0, 0, 3, 1, 0
3, 4.996017, 0.515953, -2.548501, 0.365628, 0, 0, 0, 3, 1, 0
3, 4.998922, 0.505381, -2.534476, 0.368533, 0, 0, 0, 3, 1, 0
3, 5.000640, 0.517107, -2.510989, 0.375830, 0, 0, 0, 3, 1, 0
3, 5.003289, 0.515771, -2.517781, 0.370841, 0, 0, 0, 3, 1, 0
3, 5.005017, 0.507093, -2.497975, 0.376334, 0, 0, 0, 3, 1, 0
3, 5.008347, 0.521553, -2.476126, 0.378807, 0, 0, 0, 3, 1, 0
3, 5.012478, 0.504302, -2.472979, 0.373008, 0, 0, 0, 3, 1, 0
3, 5.015129, 0.532431, -2.404286, 0.395574, 0, 0, 0, 3, 1, 0
3, 5.019261, 0.522821, -2.406038, 0.391828, 0, 0, 0, 3, 1, 0
3, 5.022070, 0.509564, -2.389332, 0.395019, 0, 0, 0, 3, 1, 0
3, 5.024071, 0.522147, -2.365867, 0.399369, 0, 0, 0, 3, 1, 0
3, 5.026932, 0.517990, -2.373746, 0.393928, 0, 0, 0, 3, 1, 0
3, 5.027998, 0.507762, -2.354816, 0.399447, 0, 0, 0, 3, 1, 0
3, 5.030099, 0.519549, -2.330583, 0.404970, 0, 0, 0, 3, 1, 0
3, 5.033028, 0.518574, -2.334182, 0.399191, 0, 0, 0, 3, 1, 0
3, 5.034043, 0.509628, -2.316370, 0.402448, 0, 0, 0, 3, 1, 0
3, 5.037054, 0.522191, -2.298634, 0.403757, 0, 0, 0, 3, 1, 0
3, 5.040304, 0.509211, -2.283437, 0.405876, 0, 0, 0, 3, 1, 0
3, 5.047899, 0.523967, -2.226278, 0.413590, 0, 0, 0, 3, 1, 0
3, 5.050361, 0.522454, -2.230770, 0.410198, 0, 0, 0, 3, 1, 0
3, 5.052203, 0.511450, -2.213394, 0.414087, 0, 0, 0, 3, 1, 0
3, 5.053767, 0.524916, -2.189046, 0.416798, 0, 0, 0, 3, 1, 0
3, 5.056117, 0.518898, -2.196332, 0.412586, 0, 0, 0, 3, 1, 0
3, 5.057816, 0.510226, -2.181250, 0.419212, 0, 0, 0, 3, 1, 0
3, 5.060619, 0.526138, -2.161862, 0.417911, 0, 0, 0, 3, 1, 0
3, 5.063048, 0.509728, -2.144916, 0.417752, 0, 0, 0, 3, 1, 0
3, 5.065169, 0.522044, -2.121507, 0.422750, 0, 0, 0, 3, 1, 0
3, 5.067875, 0.518884, -2.126008, 0.419398, 0, 0, 0, 3, 1, 0
3, 5.074817, 0.514324, -2.076736, 0.420910, 0, 0, 0, 3, 1, 0
3, 5.076986, 0.524235, -2.054760, 0.425293, 0, 0, 0, 3, 1, 0
3, 5.079777, 0.521728, -2.054317, 0.424514, 0, 0, 0, 3, 1, 0
3, 5.080915, 0.511020, -2.041974, 0.426818, 0, 0, 0, 3, 1, 0
3, 5.083863, 0.526005, -2.024681, 0.424317, 0, 0, 0, 3, 1, 0
3, 5.086707, 0.514468, -2.010255, 0.427465, 0, 0, 0, 3, 1, 0
3, 5.089790, 0.531070, -1.988075, 0.427740, 0, 0, 0, 3, 1, 0
3, 5.092933, 0.515453, -1.972095, 0.426791, 0, 0, 0, 3, 1, 0
3, 5.094612, 0.529111, -1.949355, 0.426221, 0, 0, 0, 3, 1, 0
3, 5.097475, 0.524372, -1.954080, 0.421573, 0, 0, 0, 3, 1, 0
3, 5.099150, 0.517258, -1.942110, 0.424883, 0, 0, 0, 3, 1, 0
3, 5.100765, 0.527813, -1.919897, 0.424508, 0, 0, 0, 3, 1, 0
3, 5.103437, 0.522439, -1.921070, 0.421716, 0, 0, 0, 3, 1, 0
3, 5.105178, 0.514214, -1.909487, 0.425862, 0, 0, 0, 3, 1, 0
3, 5.106953, 0.523402, -1.886746, 0.424216, 0, 0, 0, 3, 1, 0
3, 5.109938, 0.530725, -1.858359, 0.428660, 0, 0, 0, 3, 1, 0
3, 5.112882, 0.520873, -1.851238, 0.424229, 0, 0, 0, 3, 1, 0
3, 5.114863, 0.517201, -1.847371, 0.416550, 0, 0, 0, 3, 1, 0
3, 5.115920, 0.517112, -1.838499, 0.420977, 0, 0, 0, 3, 1, 0
3, 5.118973, 0.531404, -1.820123, 0.419703, 0, 0, 0, 3, 1, 0
3, 5.122034, 0.519116, -1.807255, 0.418836, 0, 0, 0, 3, 1, 0
3, 5.124090, 0.521113, -1.791368, 0.423502, 0, 0, 0, 3, 1, 0
3, 5.126658, 0.521621, -1.786907, 0.418533, 0, 0, 0, 3, 1, 0
3, 5.127755, 0.517068, -1.776518, 0.418452, 0, 0, 0, 3, 1, 0
3, 5.129839, 0.524209, -1.757707, 0.419040, 0, 0, 0, 3, 1, 0
3, 5.132807, 0.524840, -1.752671, 0.415364, 0, 0, 0, 3, 1, 0
3, 5.134064, 0.518762, -1.741844, 0.415063, 0, 0, 0, 3, 1, 0
3, 5.136465, 0.524496, -1.724378, 0.415849, 0, 0, 0, 3, 1, 0
3, 5.139126, 0.523280, -1.721673, 0.411386, 0, 0, 0, 3, 1, 0
3, 5.139792, 0.517760, -1.710310, 0.413268, 0, 0, 0, 3, 1, 0
3, 5.142932, 0.533212, -1.690148, 0.411597, 0, 0, 0, 3, 1, 0
3, 5.146230, 0.519851, -1.676588, 0.409171, 0, 0, 0, 3, 1, 0
3, 5.148234, 0.520893, -1.662546, 0.412006, 0, 0, 0, 3, 1, 0
3, 5.150786, 0.522089, -1.656456, 0.407128, 0, 0, 0, 3, 1, 0
3, 5.152004, 0.517810, -1.646525, 0.405659, 0, 0, 0, 3, 1, 0
3, 5.153569, 0.516848, -1.633062, 0.408796, 0, 0, 0, 3, 1, 0
3, 5.156134, 0.520344, -1.622579, 0.404433, 0, 0, 0, 3, 1, 0
3, 5.157597, 0.519186, -1.615383, 0.402681, 0, 0, 0, 3, 1, 0
3, 5.159331, 0.524761, -1.596018, 0.400917, 0, 0, 0, 3, 1, 0
3, 5.162112, 0.522750, -1.591244, 0.396127, 0, 0, 0, 3, 1, 0
3, 5.163571, 0.520246, -1.582503, 0.398597, 0, 0, 0, 3, 1, 0
3, 5.165173, 0.526806, -1.561815, 0.399474, 0, 0, 0, 3, 1, 0
3, 5.167986, 0.525045, -1.558747, 0.394547, 0, 0, 0, 3, 1, 0
3, 5.169753, 0.519056, -1.548091, 0.392919, 0, 0, 0, 3, 1, 0
3, 5.171378, 0.524022, -1.531220, 0.393541, 0, 0, 0, 3, 1, 0
3, 5.173978, 0.523853, -1.528180, 0.387770, 0, 0, 0, 3, 1, 0
3, 5.175587, 0.520392, -1.518513, 0.386733, 0, 0, 0, 3, 1, 0
3, 5.177196, 0.525092, -1.499611, 0.387535, 0, 0, 0, 3, 1, 0
3, 5.179893, 0.524284, -1.495365, 0.382014, 0, 0, 0, 3, 1, 0
3, 5.181566, 0.522422, -1.487052, 0.382434, 0, 0, 0, 3, 1, 0
3, 5.183142, 0.532562, -1.459569, 0.379039, 0, 0, 0, 3, 1, 0
3, 5.185825, 0.523662, -1.460953, 0.373004, 0, 0, 0, 3, 1, 0
3, 5.187635, 0.521167, -1.453894, 0.375858, 0, 0, 0, 3, 1, 0
3, 5.189356, 0.530792, -1.429451, 0.373006, 0, 0, 0, 3, 1, 0
3, 5.191861, 0.522973, -1.431653, 0.367354, 0, 0, 0, 3, 1, 0
3, 5.193700, 0.518045, -1.422968, 0.367800, 0, 0, 0, 3, 1, 0
3, 5.195505, 0.528909, -1.399743, 0.364285, 0, 0, 0, 3, 1, 0
3, 5.197582, 0.523007, -1.400916, 0.360336, 0, 0, 0, 3, 1, 0
3, 5.199384, 0.518871, -1.393034, 0.362630, 0, 0, 0, 3, 1, 0
3, 5.202305, 0.531346, -1.376641, 0.359570, 0, 0, 0, 3, 1, 0
3, 5.205287, 0.518331, -1.363477, 0.354634, 0, 0, 0, 3, 1, 0
3, 5.207082, 0.527772, -1.342276, 0.351227, 0, 0, 0, 3, 1, 0
3, 5.209963, 0.522687, -1.331961, 0.351518, 0, 0, 0, 3, 1, 0
3, 5.212824, 0.524439, -1.313922, 0.343934, 0, 0, 0, 3, 1, 0
3, 5.214837, 0.525439, -1.307985, 0.340364, 0, 0, 0, 3, 1, 0
3, 5.216564, 0.521491, -1.299088, 0.337760, 0, 0, 0, 3, 1, 0
3, 5.218335, 0.527902, -1.280037, 0.336263, 0, 0, 0, 3, 1, 0
3, 5.220756, 0.523684, -1.280429, 0.330320, 0, 0, 0, 3, 1, 0
3, 5.222879, 0.520169, -1.271993, 0.328788, 0, 0, 0, 3, 1, 0
3, 5.224728, 0.525957, -1.252722, 0.327692, 0, 0, 0, 3, 1, 0
3, 5.226752, 0.525846, -1.247875, 0.322998, 0, 0, 0, 3, 1, 0
3, 5.228417, 0.523216, -1.239643, 0.320591, 0, 0, 0, 3, 1, 0
3, 5.230175, 0.526501, -1.221259, 0.320331, 0, 0, 0, 3, 1, 0
3, 5.232716, 0.522407, -1.218831, 0.315146, 0, 0, 0, 3, 1, 0
3, 5.234520, 0.520342, -1.211879, 0.314120, 0, 0, 0, 3, 1, 0
3, 5.236184, 0.527553, -1.189467, 0.311303, 0, 0, 0, 3, 1, 0
3, 5.238617, 0.520840, -1.190413, 0.304978, 0, 0, 0, 3, 1, 0
3, 5.241860, 0.507469, -1.175194, 0.290906, 0, 0, 0, 3, 1, 0
3, 5.244608, 0.523439, -1.158006, 0.295076, 0, 0, 0, 3, 1, 0
3, 5.245966, 0.518678, -1.149607, 0.290284, 0, 0, 0, 3, 1, 0
3, 5.248245, 0.524673, -1.133205, 0.287194, 0, 0, 0, 3, 1, 0
3, 5.250567, 0.524019, -1.129618, 0.283919, 0, 0, 0, 3, 1, 0
3, 5.251880, 0.518083, -1.120112, 0.278344, 0, 0, 0, 3, 1, 0
3, 5.254075, 0.523867, -1.105027, 0.275646, 0, 0, 0, 3, 1, 0
3, 5.256337, 0.523526, -1.101318, 0.273683, 0, 0, 0, 3, 1, 0
3, 5.257694, 0.518830, -1.093470, 0.270592, 0, 0, 0, 3, 1, 0
3, 5.259817, 0.528009, -1.069406, 0.264500, 0, 0, 0, 3, 1, 0
3, 5.262766, 0.520706, -1.064486, 0.263948, 0, 0, 0, 3, 1, 0
3, 5.264362, 0.519877, -1.063487, 0.261725, 0, 0, 0, 3, 1, 0
3, 5.265872, 0.508349, -1.051247, 0.249242, 0, 0, 0, 3, 1, 0
3, 5.268772, 0.518997, -1.033783, 0.254548, 0, 0, 0, 3, 1, 0
3, 5.270346, 0.517401, -1.032048, 0.249927, 0, 0, 0, 3, 1, 0
3, 5.271822, 0.509958, -1.024667, 0.237884, 0, 0, 0, 3, 1, 0
3, 5.274403, 0.522901, -1.003312, 0.244982, 0, 0, 0, 3, 1, 0
3, 5.275625, 0.518644, -1.004682, 0.240028, 0, 0, 0, 3, 1, 0
3, 5.277357, 0.509613, -0.996428, 0.225358, 0, 0, 0, 3, 1, 0
3, 5.280281, 0.523768, -0.981538, 0.230178, 0, 0, 0, 3, 1, 0
3, 5.281554, 0.519084, -0.974262, 0.230249, 0, 0, 0, 3, 1, 0
3, 5.283079, 0.529881, -0.951722, 0.225429, 0, 0, 0, 3, 1, 0
3, 5.285842, 0.524523, -0.954306, 0.220180, 0, 0, 0, 3, 1, 0
3, 5.287281, 0.520023, -0.945520, 0.218192, 0, 0, 0, 3, 1, 0
3, 5.289201, 0.529833, -0.922433, 0.214275, 0, 0, 0, 3, 1, 0
3, 5.292017, 0.522209, -0.926887, 0.207456, 0, 0, 0, 3, 1, 0
3, 5.293278, 0.519591, -0.919519, 0.206820, 0, 0, 0, 3, 1, 0
3, 5.295215, 0.532900, -0.890080, 0.200812, 0, 0, 0, 3, 1, 0
3, 5.298001, 0.520738, -0.896491, 0.195060, 0, 0, 0, 3, 1, 0
3, 5.299192, 0.517682, -0.891488, 0.195045, 0, 0, 0, 3, 1, 0
3, 5.301120, 0.531826, -0.863305, 0.186191, 0, 0, 0, 3, 1, 0
3, 5.303746, 0.521135, -0.868916, 0.180575, 0, 0, 0, 3, 1, 0
3, 5.306704, 0.507987, -0.851785, 0.165775, 0, 0, 0, 3, 1, 0
3, 5.309872, 0.523514, -0.832132, 0.173165, 0, 0, 0, 3, 1, 0
3, 5.311047, 0.519782, -0.836220, 0.169329, 0, 0, 0, 3, 1, 0
3, 5.312858, 0.507823, -0.823717, 0.152247, 0, 0, 0, 3, 1, 0
3, 5.315634, 0.521891, -0.811334, 0.154629, 0, 0, 0, 3, 1, 0
3, 5.316852, 0.521054, -0.806372, 0.155630, 0, 0, 0, 3, 1, 0
3, 5.318690, 0.534303, -0.778050, 0.149578, 0, 0, 0, 3, 1, 0
3, 5.321488, 0.523412, -0.785822, 0.141013, 0, 0, 0, 3, 1, 0
3, 5.322762, 0.517209, -0.774244, 0.138624, 0, 0, 0, 3, 1, 0
3, 5.324745, 0.530935, -0.748906, 0.134176, 0, 0, 0, 3, 1, 0
3, 5.327489, 0.523836, -0.756820, 0.125568, 0, 0, 0, 3, 1, 0
3, 5.330339, 0.512356, -0.740033, 0.110086, 0, 0, 0, 3, 1, 0
3, 5.333258, 0.519032, -0.726963, 0.115305, 0, 0, 0, 3, 1, 0
3, 5.336206, 0.530338, -0.697643, 0.103793, 0, 0, 0, 3, 1, 0
3, 5.339016, 0.520420, -0.704644, 0.096322, 0, 0, 0, 3, 1, 0
3, 5.339922, 0.517162, -0.697076, 0.095971, 0, 0, 0, 3, 1, 0
3, 5.341784, 0.530669, -0.670751, 0.090254, 0, 0, 0, 3, 1, 0
3, 5.344878, 0.521859, -0.678433, 0.082144, 0, 0, 0, 3, 1, 0
3, 5.346263, 0.515772, -0.667512, 0.078082, 0, 0, 0, 3, 1, 0
3, 5.348322, 0.527256, -0.644957, 0.073001, 0, 0, 0, 3, 1, 0
3, 5.351260, 0.520958, -0.649755, 0.067455, 0, 0, 0, 3, 1, 0
3, 5.353764, 0.506206, -0.629665, 0.051428, 0, 0, 0, 3, 1, 0
3, 5.356711, 0.513050, -0.620378, 0.055312, 0, 0, 0, 3, 1, 0
3, 5.358272, 0.516586, -0.614901, 0.047384, 0, 0, 0, 3, 1, 0
3, 5.359971, 0.506384, -0.604366, 0.034253, 0, 0, 0, 3, 1, 0
3, 5.362697, 0.518795, -0.595008, 0.035640, 0, 0, 0, 3, 1, 0
3, 5.365925, 0.508730, -0.577651, 0.018422, 0, 0, 0, 3, 1, 0
3, 5.369198, 0.526769, -0.552800, 0.031771, 0, 0, 0, 3, 1, 0
3, 5.371844, 0.517605, -0.547463, 0.034031, 0, 0, 0, 3, 1, 0
3, 5.374658, 0.519400, -0.537343, 0.040215, 0, 0, 0, 3, 1, 0
3, 5.376054, 0.515195, -0.531256, 0.043097, 0, 0, 0, 3, 1, 0
3, 5.378891, 0.518627, -0.518044, 0.053587, 0, 0, 0, 3, 1, 0
3, 5.382138, 0.512983, -0.506101, 0.063288, 0, 0, 0, 3, 1, 0
3, 5.383506, 0.512226, -0.497599, 0.066661, 0, 0, 0, 3, 1, 0
3, 5.385984, 0.515846, -0.488042, 0.072753, 0, 0, 0, 3, 1, 0
3, 5.387791, 0.511968, -0.481820, 0.076759, 0, 0, 0, 3, 1, 0
3, 5.389222, 0.511290, -0.472406, 0.081218, 0, 0, 0, 3, 1, 0
3, 5.392040, 0.515468, -0.461368, 0.089621, 0, 0, 0, 3, 1, 0
3, 5.394104, 0.511015, -0.456807, 0.091514, 0, 0, 0, 3, 1, 0
3, 5.395382, 0.508865, -0.446880, 0.092725, 0, 0, 0, 3, 1, 0
3, 5.397857, 0.513913, -0.431249, 0.103573, 0, 0, 0, 3, 1, 0
3, 5.399840, 0.509794, -0.426744, 0.106417, 0, 0, 0, 3, 1, 0
3, 5.401150, 0.510023, -0.417390, 0.107699, 0, 0, 0, 3, 1, 0
3, 5.404264, 0.513917, -0.406632, 0.115857, 0, 0, 0, 3, 1, 0
3, 5.406513, 0.509765, -0.402238, 0.117953, 0, 0, 0, 3, 1, 0
3, 5.407264, 0.508677, -0.395719, 0.119687, 0, 0, 0, 3, 1, 0
3, 5.415130, 0.509753, -0.350309, 0.146214, 0, 0, 0, 3, 1, 0
3, 5.416490, 0.505980, -0.348440, 0.143229, 0, 0, 0, 3, 1, 0
3, 5.418299, 0.499799, -0.344313, 0.138999, 0, 0, 0, 3, 1, 0
3, 5.421092, 0.508921, -0.331742, 0.153234, 0, 0, 0, 3, 1, 0
3, 5.422267, 0.502386, -0.324889, 0.156512, 0, 0, 0, 3, 1, 0
3, 5.424329, 0.503962, -0.314575, 0.157866, 0, 0, 0, 3, 1, 0
3, 5.427191, 0.508043, -0.304613, 0.166602, 0, 0, 0, 3, 1, 0
3, 5.428132, 0.504380, -0.300010, 0.175619, 0, 0, 0, 3, 1, 0
3, 5.430405, 0.510542, -0.281554, 0.178119, 0, 0, 0, 3, 1, 0
3, 5.433268, 0.505205, -0.281015, 0.181245, 0, 0, 0, 3, 1, 0
3, 5.434012, 0.500544, -0.275706, 0.190744, 0, 0, 0, 3, 1, 0
3, 5.436137, 0.509670, -0.254300, 0.191774, 0, 0, 0, 3, 1, 0
3, 5.439075, 0.503803, -0.255545, 0.193810, 0, 0, 0, 3, 1, 0
3, 5.441957, 0.490583, -0.241587, 0.190415, 0, 0, 0, 3, 1, 0
3, 5.444910, 0.500712, -0.229825, 0.202561, 0, 0, 0, 3, 1, 0
3, 5.445848, 0.497449, -0.227504, 0.209792, 0, 0, 0, 3, 1, 0
3, 5.448082, 0.503790, -0.208296, 0.209021, 0, 0, 0, 3, 1, 0
3, 5.451024, 0.499183, -0.205519, 0.213621, 0, 0, 0, 3, 1, 0
3, 5.451742, 0.498570, -0.206322, 0.222942, 0, 0, 0, 3, 1, 0
3, 5.453869, 0.507234, -0.180657, 0.221209, 0, 0, 0, 3, 1, 0
3, 5.456574, 0.496902, -0.181804, 0.222131, 0, 0, 0, 3, 1, 0
3, 5.457452, 0.493458, -0.177974, 0.228822, 0, 0, 0, 3, 1, 0
3, 5.459799, 0.500386, -0.159026, 0.229171, 0, 0, 0, 3, 1, 0
3, 5.462511, 0.498070, -0.155607, 0.234490, 0, 0, 0, 3, 1, 0
3, 5.465446, 0.485901, -0.142118, 0.231099, 0, 0, 0, 3, 1, 0
3, 5.468333, 0.497466, -0.129610, 0.244059, 0, 0, 0, 3, 1, 0
3, 5.469200, 0.487767, -0.120532, 0.242605, 0, 0, 0, 3, 1, 0
3, 5.471583, 0.485020, -0.117937, 0.242678, 0, 0, 0, 3, 1, 0
3, 5.474328, 0.493498, -0.104569, 0.253241, 0, 0, 0, 3, 1, 0
3, 5.475555, 0.484682, -0.093981, 0.249110, 0, 0, 0, 3, 1, 0
3, 5.477846, 0.481893, -0.093668, 0.250057, 0, 0, 0, 3, 1, 0
3, 5.480120, 0.492628, -0.080704, 0.259648, 0, 0, 0, 3, 1, 0
3, 5.481137, 0.483032, -0.068035, 0.254469, 0, 0, 0, 3, 1, 0
3, 5.483774, 0.478482, -0.069913, 0.257208, 0, 0, 0, 3, 1, 0
3, 5.486415, 0.493932, -0.053333, 0.268562, 0, 0, 0, 3, 1, 0
3, 5.489288, 0.482427, -0.040281, 0.265672, 0, 0, 0, 3, 1, 0
3, 5.492229, 0.492051, -0.030133, 0.276843, 0, 0, 0, 3, 1, 0
3, 5.494976, 0.480710, -0.017182, 0.273999, 0, 0, 0, 3, 1, 0
3, 5.498049, 0.491345, -0.006278, 0.285876, 0, 0, 0, 3, 1, 0
3, 5.503621, 0.466122, 0.023787, 0.277988, 0, 0, 0, 3, 1, 0
