2, 3.341300, 0.530600, -2.516263, 0.346810, 0, 0, 0, 5, 2, 0
2, 3.343806, 0.521495, -2.535130, 0.336863, 0, 0, 0, 5, 2, 0
2, 3.348509, 0.524900, -2.489486, 0.347397, 0, 0, 0, 5, 2, 0
2, 3.353237, 0.526007, -2.443986, 0.356680, 0, 0, 0, 5, 2, 0
2, 3.355161, 0.521082, -2.456852, 0.349498, 0, 0, 0, 5, 2, 0
2, 3.360001, 0.524817, -2.407820, 0.358814, 0, 0, 0, 5, 2, 0
2, 3.363016, 0.512393, -2.389411, 0.364546, 0, 0, 0, 5, 2, 0
2, 3.364933, 0.530041, -2.361038, 0.369968, 0, 0, 0, 5, 2, 0
2, 3.367019, 0.522676, -2.379005, 0.360993, 0, 0, 0, 5, 2, 0
2, 3.370958, 0.531850, -2.320817, 0.377045, 0, 0, 0, 5, 2, 0
2, 3.372761, 0.526172, -2.334840, 0.366405, 0, 0, 0, 5, 2, 0
2, 3.376762, 0.529943, -2.285532, 0.383329, 0, 0, 0, 5, 2, 0
2, 3.378794, 0.526157, -2.294731, 0.372422, 0, 0, 0, 5, 2, 0
2, 3.382533, 0.526082, -2.248675, 0.390209, 0, 0, 0, 5, 2, 0
2, 3.384546, 0.524254, -2.256552, 0.379781, 0, 0, 0, 5, 2, 0
2, 3.386323, 0.515671, -2.235527, 0.381948, 0, 0, 0, 5, 2, 0
2, 3.388346, 0.525704, -2.210829, 0.390934, 0, 0, 0, 5, 2, 0
2, 3.390300, 0.526510, -2.214066, 0.383909, 0, 0, 0, 5, 2, 0
2, 3.392291, 0.516912, -2.195611, 0.384136, 0, 0, 0, 5, 2, 0
2, 3.394456, 0.526252, -2.174122, 0.390186, 0, 0, 0, 5, 2, 0
2, 3.396852, 0.527550, -2.174972, 0.384218, 0, 0, 0, 5, 2, 0
2, 3.398707, 0.518755, -2.155634, 0.387916, 0, 0, 0, 5, 2, 0
2, 3.401247, 0.534814, -2.133620, 0.388486, 0, 0, 0, 5, 2, 0
2, 3.404155, 0.519968, -2.116952, 0.389724, 0, 0, 0, 5, 2, 0
2, 3.406257, 0.532335, -2.089795, 0.394441, 0, 0, 0, 5, 2, 0
2, 3.408331, 0.526494, -2.098232, 0.386376, 0, 0, 0, 5, 2, 0
2, 3.410027, 0.518252, -2.080685, 0.391467, 0, 0, 0, 5, 2, 0
2, 3.412229, 0.532346, -2.053339, 0.395133, 0, 0, 0, 5, 2, 0
2, 3.414216, 0.530024, -2.057089, 0.388684, 0, 0, 0, 5, 2, 0
2, 3.415773, 0.521134, -2.039242, 0.392807, 0, 0, 0, 5, 2, 0
2, 3.418756, 0.536024, -2.018211, 0.393795, 0, 0, 0, 5, 2, 0
2, 3.421718, 0.520791, -2.001330, 0.394580, 0, 0, 0, 5, 2, 0
2, 3.423893, 0.532956, -1.975668, 0.399069, 0, 0, 0, 5, 2, 0
2, 3.426191, 0.528468, -1.982905, 0.391162, 0, 0, 0, 5, 2, 0
2, 3.427862, 0.520305, -1.966233, 0.394489, 0, 0, 0, 5, 2, 0
2, 3.429689, 0.533787, -1.940706, 0.398074, 0, 0, 0, 5, 2, 0
2, 3.431998, 0.531005, -1.945542, 0.391759, 0, 0, 0, 5, 2, 0
2, 3.433704, 0.520827, -1.927627, 0.394709, 0, 0, 0, 5, 2, 0
2, 3.435931, 0.535923, -1.899774, 0.397134, 0, 0, 0, 5, 2, 0
2, 3.438255, 0.531554, -1.904975, 0.391394, 0, 0, 0, 5, 2, 0
2, 3.439524, 0.522436, -1.890000, 0.393743, 0, 0, 0, 5, 2, 0
2, 3.441539, 0.527791, -1.869539, 0.397221, 0, 0, 0, 5, 2, 0
2, 3.443597, 0.526904, -1.867216, 0.390696, 0, 0, 0, 5, 2, 0
2, 3.445138, 0.523433, -1.854420, 0.394868, 0, 0, 0, 5, 2, 0
2, 3.448034, 0.541504, -1.830569, 0.393726, 0, 0, 0, 5, 2, 0
2, 3.451009, 0.526001, -1.814677, 0.391751, 0, 0, 0, 5, 2, 0
2, 3.453492, 0.539273, -1.792745, 0.392947, 0, 0, 0, 5, 2, 0
2, 3.455657, 0.537343, -1.795596, 0.389171, 0, 0, 0, 5, 2, 0
2, 3.457081, 0.523889, -1.777494, 0.389752, 0, 0, 0, 5, 2, 0
2, 3.459301, 0.535768, -1.752552, 0.391025, 0, 0, 0, 5, 2, 0
2, 3.461396, 0.534163, -1.753187, 0.384542, 0, 0, 0, 5, 2, 0
2, 3.462856, 0.530649, -1.741466, 0.387740, 0, 0, 0, 5, 2, 0
2, 3.465727, 0.544136, -1.721977, 0.388415, 0, 0, 0, 5, 2, 0
2, 3.468641, 0.527011, -1.703486, 0.387101, 0, 0, 0, 5, 2, 0
2, 3.471095, 0.539375, -1.679681, 0.389227, 0, 0, 0, 5, 2, 0
2, 3.473114, 0.536226, -1.684598, 0.382117, 0, 0, 0, 5, 2, 0
2, 3.474563, 0.528858, -1.669501, 0.384366, 0, 0, 0, 5, 2, 0
2, 3.477620, 0.543583, -1.648707, 0.384119, 0, 0, 0, 5, 2, 0
2, 3.480562, 0.531546, -1.635295, 0.383590, 0, 0, 0, 5, 2, 0
2, 3.482683, 0.541430, -1.609321, 0.383509, 0, 0, 0, 5, 2, 0
2, 3.484930, 0.537776, -1.607100, 0.378745, 0, 0, 0, 5, 2, 0
2, 3.486742, 0.531633, -1.595215, 0.381018, 0, 0, 0, 5, 2, 0
2, 3.488563, 0.542447, -1.572678, 0.381735, 0, 0, 0, 5, 2, 0
2, 3.491100, 0.539091, -1.576055, 0.374789, 0, 0, 0, 5, 2, 0
2, 3.492906, 0.532497, -1.561814, 0.377110, 0, 0, 0, 5, 2, 0
2, 3.494451, 0.545062, -1.533671, 0.378048, 0, 0, 0, 5, 2, 0
2, 3.497035, 0.539758, -1.537975, 0.369595, 0, 0, 0, 5, 2, 0
2, 3.499832, 0.523976, -1.523278, 0.355531, 0, 0, 0, 5, 2, 0
2, 3.502971, 0.540580, -1.500270, 0.364047, 0, 0, 0, 5, 2, 0
2, 3.504819, 0.527379, -1.480634, 0.366152, 0, 0, 0, 5, 2, 0
2, 3.506049, 0.550192, -1.446359, 0.365256, 0, 0, 0, 5, 2, 0
2, 3.508836, 0.537802, -1.465606, 0.354204, 0, 0, 0, 5, 2, 0
2, 3.511875, 0.524425, -1.452971, 0.342846, 0, 0, 0, 5, 2, 0
2, 3.514274, 0.539720, -1.432763, 0.349903, 0, 0, 0, 5, 2, 0
2, 3.517135, 0.526111, -1.420032, 0.339163, 0, 0, 0, 5, 2, 0
2, 3.520337, 0.542302, -1.399758, 0.345278, 0, 0, 0, 5, 2, 0
2, 3.522614, 0.535777, -1.384540, 0.352540, 0, 0, 0, 5, 2, 0
2, 3.524139, 0.556586, -1.344015, 0.351814, 0, 0, 0, 5, 2, 0
2, 3.525893, 0.539090, -1.363223, 0.338176, 0, 0, 0, 5, 2, 0
2, 3.528008, 0.535114, -1.351481, 0.343162, 0, 0, 0, 5, 2, 0
2, 3.529821, 0.551099, -1.318464, 0.342481, 0, 0, 0, 5, 2, 0
2, 3.531639, 0.540955, -1.328041, 0.332702, 0, 0, 0, 5, 2, 0
2, 3.534001, 0.536321, -1.316308, 0.335154, 0, 0, 0, 5, 2, 0
2, 3.535972, 0.551974, -1.285080, 0.333319, 0, 0, 0, 5, 2, 0
2, 3.537808, 0.542038, -1.293875, 0.324876, 0, 0, 0, 5, 2, 0
2, 3.540108, 0.537895, -1.283064, 0.329085, 0, 0, 0, 5, 2, 0
2, 3.542017, 0.552983, -1.250231, 0.326976, 0, 0, 0, 5, 2, 0
2, 3.549376, 0.542860, -1.223846, 0.311346, 0, 0, 0, 5, 2, 0
2, 3.551779, 0.549900, -1.223610, 0.318278, 0, 0, 0, 5, 2, 0
2, 3.554194, 0.557721, -1.187811, 0.314037, 0, 0, 0, 5, 2, 0
2, 3.555315, 0.543968, -1.188903, 0.302343, 0, 0, 0, 5, 2, 0
2, 3.557597, 0.539526, -1.177087, 0.298797, 0, 0, 0, 5, 2, 0
2, 3.560213, 0.550286, -1.152859, 0.297423, 0, 0, 0, 5, 2, 0
2, 3.561474, 0.545687, -1.156057, 0.289990, 0, 0, 0, 5, 2, 0
2, 3.563338, 0.540809, -1.144283, 0.289363, 0, 0, 0, 5, 2, 0
2, 3.565464, 0.552284, -1.118878, 0.288665, 0, 0, 0, 5, 2, 0
2, 3.568458, 0.544991, -1.108813, 0.289290, 0, 0, 0, 5, 2, 0
2, 3.571448, 0.551853, -1.082634, 0.278840, 0, 0, 0, 5, 2, 0
2, 3.572771, 0.545266, -1.087481, 0.273571, 0, 0, 0, 5, 2, 0
2, 3.575284, 0.539198, -1.077176, 0.273598, 0, 0, 0, 5, 2, 0
2, 3.577700, 0.554402, -1.049224, 0.268637, 0, 0, 0, 5, 2, 0
2, 3.578778, 0.546515, -1.055258, 0.262545, 0, 0, 0, 5, 2, 0
2, 3.581296, 0.540499, -1.044633, 0.262941, 0, 0, 0, 5, 2, 0
2, 3.583792, 0.554016, -1.016313, 0.258905, 0, 0, 0, 5, 2, 0
2, 3.584973, 0.545464, -1.021092, 0.253275, 0, 0, 0, 5, 2, 0
2, 3.586462, 0.539904, -1.011319, 0.253674, 0, 0, 0, 5, 2, 0
2, 3.589170, 0.555506, -0.982903, 0.248450, 0, 0, 0, 5, 2, 0
2, 3.591223, 0.547446, -0.989694, 0.241619, 0, 0, 0, 5, 2, 0
2, 3.592335, 0.541776, -0.978780, 0.242267, 0, 0, 0, 5, 2, 0
2, 3.594878, 0.557596, -0.950913, 0.238631, 0, 0, 0, 5, 2, 0
2, 3.596804, 0.549800, -0.958434, 0.232589, 0, 0, 0, 5, 2, 0
2, 3.600077, 0.535409, -0.940550, 0.217512, 0, 0, 0, 5, 2, 0
2, 3.603112, 0.548895, -0.926045, 0.222971, 0, 0, 0, 5, 2, 0
2, 3.604043, 0.539617, -0.913943, 0.221813, 0, 0, 0, 5, 2, 0
2, 3.607038, 0.556001, -0.885588, 0.214835, 0, 0, 0, 5, 2, 0
2, 3.609218, 0.548190, -0.891738, 0.209256, 0, 0, 0, 5, 2, 0
2, 3.610061, 0.542631, -0.882263, 0.209164, 0, 0, 0, 5, 2, 0
2, 3.612786, 0.557791, -0.854737, 0.203518, 0, 0, 0, 5, 2, 0
2, 3.614971, 0.548327, -0.862133, 0.197902, 0, 0, 0, 5, 2, 0
2, 3.616037, 0.542378, -0.853111, 0.197515, 0, 0, 0, 5, 2, 0
2, 3.618577, 0.557157, -0.824837, 0.190613, 0, 0, 0, 5, 2, 0
2, 3.620693, 0.550066, -0.827884, 0.186879, 0, 0, 0, 5, 2, 0
2, 3.621898, 0.544325, -0.819232, 0.185558, 0, 0, 0, 5, 2, 0
2, 3.624025, 0.558774, -0.790598, 0.177771, 0, 0, 0, 5, 2, 0
2, 3.626925, 0.548430, -0.788437, 0.176310, 0, 0, 0, 5, 2, 0
2, 3.629961, 0.559611, -0.760529, 0.165330, 0, 0, 0, 5, 2, 0
2, 3.631921, 0.552178, -0.765018, 0.160618, 0, 0, 0, 5, 2, 0
2, 3.633485, 0.544181, -0.753148, 0.157926, 0, 0, 0, 5, 2, 0
2, 3.636072, 0.558134, -0.726978, 0.151776, 0, 0, 0, 5, 2, 0
2, 3.638970, 0.547771, -0.724254, 0.150711, 0, 0, 0, 5, 2, 0
2, 3.641874, 0.559291, -0.695827, 0.139598, 0, 0, 0, 5, 2, 0
2, 3.643934, 0.552496, -0.703218, 0.133242, 0, 0, 0, 5, 2, 0
2, 3.645314, 0.545132, -0.691008, 0.131503, 0, 0, 0, 5, 2, 0
2, 3.647698, 0.560736, -0.664267, 0.126084, 0, 0, 0, 5, 2, 0
2, 3.649623, 0.552616, -0.672734, 0.119004, 0, 0, 0, 5, 2, 0
2, 3.650990, 0.545848, -0.661146, 0.117851, 0, 0, 0, 5, 2, 0
2, 3.654016, 0.560672, -0.635743, 0.113120, 0, 0, 0, 5, 2, 0
2, 3.656082, 0.556374, -0.641574, 0.106252, 0, 0, 0, 5, 2, 0
2, 3.658427, 0.542795, -0.621029, 0.088408, 0, 0, 0, 5, 2, 0
2, 3.661532, 0.556250, -0.610273, 0.090406, 0, 0, 0, 5, 2, 0
2, 3.663022, 0.548957, -0.597055, 0.086763, 0, 0, 0, 5, 2, 0
2, 3.665977, 0.558323, -0.574985, 0.084365, 0, 0, 0, 5, 2, 0
2, 3.668324, 0.554590, -0.577914, 0.077153, 0, 0, 0, 5, 2, 0
2, 3.671336, 0.541697, -0.558109, 0.060233, 0, 0, 0, 5, 2, 0
2, 3.674809, 0.554049, -0.549374, 0.060596, 0, 0, 0, 5, 2, 0
2, 3.675652, 0.550977, -0.538889, 0.056122, 0, 0, 0, 5, 2, 0
2, 3.677149, 0.562506, -0.514655, 0.052424, 0, 0, 0, 5, 2, 0
2, 3.679467, 0.555729, -0.519824, 0.046066, 0, 0, 0, 5, 2, 0
2, 3.681235, 0.548895, -0.508315, 0.040397, 0, 0, 0, 5, 2, 0
2, 3.683068, 0.559894, -0.485522, 0.034054, 0, 0, 0, 5, 2, 0
2, 3.685327, 0.555095, -0.488469, 0.028075, 0, 0, 0, 5, 2, 0
2, 3.687073, 0.550272, -0.477211, 0.026140, 0, 0, 0, 5, 2, 0
2, 3.688927, 0.553454, -0.461715, 0.028450, 0, 0, 0, 5, 2, 0
2, 3.691292, 0.552860, -0.455791, 0.032865, 0, 0, 0, 5, 2, 0
2, 3.692972, 0.547234, -0.446290, 0.041648, 0, 0, 0, 5, 2, 0
2, 3.694674, 0.551477, -0.426300, 0.047046, 0, 0, 0, 5, 2, 0
2, 3.697120, 0.553108, -0.419362, 0.050375, 0, 0, 0, 5, 2, 0
2, 3.698892, 0.546957, -0.408750, 0.052131, 0, 0, 0, 5, 2, 0
2, 3.700579, 0.544687, -0.398744, 0.058429, 0, 0, 0, 5, 2, 0
2, 3.702569, 0.547963, -0.387270, 0.066783, 0, 0, 0, 5, 2, 0
2, 3.704193, 0.542299, -0.378840, 0.073396, 0, 0, 0, 5, 2, 0
2, 3.706488, 0.546144, -0.358831, 0.076627, 0, 0, 0, 5, 2, 0
2, 3.708825, 0.545846, -0.350552, 0.083042, 0, 0, 0, 5, 2, 0
2, 3.710473, 0.539823, -0.342725, 0.087031, 0, 0, 0, 5, 2, 0
2, 3.712773, 0.537159, -0.335418, 0.092636, 0, 0, 0, 5, 2, 0
2, 3.714911, 0.545984, -0.321014, 0.101444, 0, 0, 0, 5, 2, 0
2, 3.716460, 0.540389, -0.310894, 0.105385, 0, 0, 0, 5, 2, 0
2, 3.718768, 0.545113, -0.292236, 0.108922, 0, 0, 0, 5, 2, 0
2, 3.721805, 0.544403, -0.271321, 0.120708, 0, 0, 0, 5, 2, 0
2, 3.724834, 0.535909, -0.255494, 0.121900, 0, 0, 0, 5, 2, 0
2, 3.726826, 0.539899, -0.247080, 0.127265, 0, 0, 0, 5, 2, 0
2, 3.728206, 0.532926, -0.236244, 0.128080, 0, 0, 0, 5, 2, 0
2, 3.730179, 0.556181, -0.188795, 0.157085, 0, 0, 0, 5, 2, 0
2, 3.732388, 0.538097, -0.216470, 0.138215, 0, 0, 0, 5, 2, 0
2, 3.735447, 0.522881, -0.200637, 0.134926, 0, 0, 0, 5, 2, 0
2, 3.738447, 0.537843, -0.182545, 0.154818, 0, 0, 0, 5, 2, 0
2, 3.741230, 0.521791, -0.164787, 0.149974, 0, 0, 0, 5, 2, 0
2, 3.744041, 0.534223, -0.149920, 0.166738, 0, 0, 0, 5, 2, 0
2, 3.747120, 0.516663, -0.130381, 0.161564, 0, 0, 0, 5, 2, 0
2, 3.750018, 0.529169, -0.116224, 0.177130, 0, 0, 0, 5, 2, 0
2, 3.752999, 0.513432, -0.099945, 0.174705, 0, 0, 0, 5, 2, 0
2, 3.755990, 0.528554, -0.083681, 0.191983, 0, 0, 0, 5, 2, 0
2, 3.758821, 0.513011, -0.066761, 0.188603, 0, 0, 0, 5, 2, 0
2, 3.761946, 0.527824, -0.052215, 0.202608, 0, 0, 0, 5, 2, 0
2, 3.764979, 0.510488, -0.032496, 0.197913, 0, 0, 0, 5, 2, 0
2, 3.767824, 0.525861, -0.016031, 0.216491, 0, 0, 0, 5, 2, 0
2, 3.770867, 0.508778, 0.003800, 0.211581, 0, 0, 0, 5, 2, 0
2, 3.773758, 0.520166, 0.015234, 0.223899, 0, 0, 0, 5, 2, 0
2, 3.776643, 0.502883, 0.034331, 0.220716, 0, 0, 0, 5, 2, 0
2, 3.779523, 0.518889, 0.049201, 0.235454, 0, 0, 0, 5, 2, 0
2, 3.782533, 0.504107, 0.066681, 0.231332, 0, 0, 0, 5, 2, 0
2, 3.785585, 0.517852, 0.079813, 0.245422, 0, 0, 0, 5, 2, 0
2, 3.788387, 0.500999, 0.100753, 0.239502, 0, 0, 0, 5, 2, 0
2, 3.791474, 0.514788, 0.113831, 0.254001, 0, 0, 0, 5, 2, 0
2, 3.797072, 0.483730, 0.151728, 0.244793, 0, 0, 0, 5, 2, 0
2, 3.802678, 0.510787, 0.176368, 0.272513, 0, 0, 0, 5, 2, 0
2, 3.805627, 0.493051, 0.199296, 0.265904, 0, 0, 0, 5, 2, 0
2, 3.808221, 0.505543, 0.210429, 0.278687, 0, 0, 0, 5, 2, 0
2, 3.811574, 0.490011, 0.230063, 0.273795, 0, 0, 0, 5, 2, 0
2, 3.814847, 0.503237, 0.241877, 0.288016, 0, 0, 0, 5, 2, 0
2, 3.817672, 0.487851, 0.261697, 0.282874, 0, 0, 0, 5, 2, 0
2, 3.820414, 0.500731, 0.272151, 0.294073, 0, 0, 0, 5, 2, 0
2, 3.823406, 0.485711, 0.291654, 0.289081, 0, 0, 0, 5, 2, 0
2, 3.826394, 0.499615, 0.302776, 0.301226, 0, 0, 0, 5, 2, 0
2, 3.829281, 0.483241, 0.324840, 0.294922, 0, 0, 0, 5, 2, 0
2, 3.832220, 0.495560, 0.334079, 0.304269, 0, 0, 0, 5, 2, 0
2, 3.835545, 0.481533, 0.353080, 0.298949, 0, 0, 0, 5, 2, 0
2, 3.838412, 0.494219, 0.363336, 0.311526, 0, 0, 0, 5, 2, 0
2, 3.840798, 0.477234, 0.386591, 0.304985, 0, 0, 0, 5, 2, 0
2, 3.849686, 0.487357, 0.427397, 0.321030, 0, 0, 0, 5, 2, 0
2, 3.852833, 0.469180, 0.451188, 0.316106, 0, 0, 0, 5, 2, 0
3, 4.879998, 0.505369, -3.238308, 0.150444, 0, 0, 0, 5, 2, 0
3, 4.892000, 0.511758, -3.160366, 0.181002, 0, 0, 0, 5, 2, 0
3, 4.893413, 0.554881, -3.178728, 0.203018, 0, 0, 0, 5, 2, 0
3, 4.899086, 0.536762, -3.119881, 0.216103, 0, 0, 0, 5, 2, 0
3, 4.901658, 0.508686, -3.110330, 0.214095, 0, 0, 0, 5, 2, 0
3, 4.903522, 0.506984, -3.082443, 0.205950, 0, 0, 0, 5, 2, 0
3, 4.905158, 0.519500, -3.069295, 0.222186, 0, 0, 0, 5, 2, 0
3, 4.908267, 0.527520, -3.048665, 0.226220, 0, 0, 0, 5, 2, 0
3, 4.911221, 0.519470, -3.024030, 0.234594, 0, 0, 0, 5, 2, 0
3, 4.913549, 0.520222, -2.999588, 0.237913, 0, 0, 0, 5, 2, 0
3, 4.915681, 0.512300, -3.004961, 0.231865, 0, 0, 0, 5, 2, 0
3, 4.919953, 0.519189, -2.965508, 0.250655, 0, 0, 0, 5, 2, 0
3, 4.923829, 0.494767, -2.966809, 0.235651, 0, 0, 0, 5, 2, 0
3, 4.926759, 0.511577, -2.928821, 0.250968, 0, 0, 0, 5, 2, 0
3, 4.936764, 0.516623, -2.840154, 0.278227, 0, 0, 0, 5, 2, 0
3, 4.938439, 0.505849, -2.860963, 0.269805, 0, 0, 0, 5, 2, 0
3, 4.943660, 0.514353, -2.813506, 0.288696, 0, 0, 0, 5, 2, 0
3, 4.948577, 0.518282, -2.764277, 0.296962, 0, 0, 0, 5, 2, 0
3, 4.950263, 0.509519, -2.784224, 0.287623, 0, 0, 0, 5, 2, 0
3, 4.960758, 0.524518, -2.679912, 0.315232, 0, 0, 0, 5, 2, 0
3, 4.962535, 0.511420, -2.708547, 0.305422, 0, 0, 0, 5, 2, 0
3, 4.967269, 0.509425, -2.664396, 0.320781, 0, 0, 0, 5, 2, 0
3, 4.972432, 0.523841, -2.615646, 0.331149, 0, 0, 0, 5, 2, 0
3, 4.973877, 0.515497, -2.635113, 0.324346, 0, 0, 0, 5, 2, 0
3, 4.978710, 0.512964, -2.593554, 0.332583, 0, 0, 0, 5, 2, 0
3, 4.984281, 0.518112, -2.549942, 0.344977, 0, 0, 0, 5, 2, 0
3, 4.986054, 0.513418, -2.566998, 0.336887, 0, 0, 0, 5, 2, 0
3, 4.990731, 0.518609, -2.520574, 0.347724, 0, 0, 0, 5, 2, 0
3, 4.995737, 0.520825, -2.475355, 0.356169, 0, 0, 0, 5, 2, 0
3, 4.997329, 0.512554, -2.495180, 0.347077, 0, 0, 0, 5, 2, 0
3, 5.002498, 0.516924, -2.447930, 0.356549, 0, 0, 0, 5, 2, 0
3, 5.005435, 0.504325, -2.433188, 0.358012, 0, 0, 0, 5, 2, 0
3, 5.007530, 0.516687, -2.412228, 0.364708, 0, 0, 0, 5, 2, 0
3, 5.009058, 0.516238, -2.421033, 0.358283, 0, 0, 0, 5, 2, 0
3, 5.011355, 0.506725, -2.399258, 0.362823, 0, 0, 0, 5, 2, 0
3, 5.014290, 0.519499, -2.379943, 0.364729, 0, 0, 0, 5, 2, 0
3, 5.017931, 0.501095, -2.378897, 0.355986, 0, 0, 0, 5, 2, 0
3, 5.020895, 0.516703, -2.349554, 0.367278, 0, 0, 0, 5, 2, 0
3, 5.022795, 0.506319, -2.328380, 0.370443, 0, 0, 0, 5, 2, 0
3, 5.025686, 0.522005, -2.308585, 0.369433, 0, 0, 0, 5, 2, 0
3, 5.031328, 0.521239, -2.268157, 0.385482, 0, 0, 0, 5, 2, 0
3, 5.033237, 0.518779, -2.278994, 0.374794, 0, 0, 0, 5, 2, 0
3, 5.034617, 0.512588, -2.259097, 0.378493, 0, 0, 0, 5, 2, 0
3, 5.037179, 0.521237, -2.233519, 0.386813, 0, 0, 0, 5, 2, 0
3, 5.039118, 0.516177, -2.244663, 0.375684, 0, 0, 0, 5, 2, 0
3, 5.040476, 0.510843, -2.225607, 0.381242, 0, 0, 0, 5, 2, 0
3, 5.043416, 0.525548, -2.204721, 0.382362, 0, 0, 0, 5, 2, 0
3, 5.046382, 0.511720, -2.189997, 0.382587, 0, 0, 0, 5, 2, 0
3, 5.048798, 0.524977, -2.163461, 0.387290, 0, 0, 0, 5, 2, 0
3, 5.050687, 0.519691, -2.173753, 0.378360, 0, 0, 0, 5, 2, 0
3, 5.052201, 0.513244, -2.155827, 0.384462, 0, 0, 0, 5, 2, 0
3, 5.054788, 0.526044, -2.127278, 0.388839, 0, 0, 0, 5, 2, 0
3, 5.056779, 0.518914, -2.138140, 0.378741, 0, 0, 0, 5, 2, 0
3, 5.058323, 0.514396, -2.122450, 0.384623, 0, 0, 0, 5, 2, 0
3, 5.060827, 0.530345, -2.091974, 0.385493, 0, 0, 0, 5, 2, 0
3, 5.062653, 0.521213, -2.103183, 0.376403, 0, 0, 0, 5, 2, 0
3, 5.064155, 0.515842, -2.087624, 0.384031, 0, 0, 0, 5, 2, 0
3, 5.067269, 0.529438, -2.069620, 0.383658, 0, 0, 0, 5, 2, 0
3, 5.070176, 0.514836, -2.054453, 0.383115, 0, 0, 0, 5, 2, 0
3, 5.072114, 0.527320, -2.029054, 0.388534, 0, 0, 0, 5, 2, 0
3, 5.074085, 0.524620, -2.036437, 0.379824, 0, 0, 0, 5, 2, 0
3, 5.076100, 0.517171, -2.019037, 0.382463, 0, 0, 0, 5, 2, 0
3, 5.084039, 0.531424, -1.959246, 0.387241, 0, 0, 0, 5, 2, 0
3, 5.085640, 0.525829, -1.972468, 0.378930, 0, 0, 0, 5, 2, 0
3, 5.087837, 0.515626, -1.953169, 0.383234, 0, 0, 0, 5, 2, 0
3, 5.089798, 0.531024, -1.923535, 0.386992, 0, 0, 0, 5, 2, 0
3, 5.091467, 0.524451, -1.933454, 0.378587, 0, 0, 0, 5, 2, 0
3, 5.093667, 0.517938, -1.919278, 0.381761, 0, 0, 0, 5, 2, 0
3, 5.095699, 0.534281, -1.889022, 0.379571, 0, 0, 0, 5, 2, 0
3, 5.097430, 0.524073, -1.899159, 0.370821, 0, 0, 0, 5, 2, 0
3, 5.099573, 0.517963, -1.885254, 0.376637, 0, 0, 0, 5, 2, 0
3, 5.102483, 0.529678, -1.868509, 0.377120, 0, 0, 0, 5, 2, 0
3, 5.105469, 0.519654, -1.856203, 0.379108, 0, 0, 0, 5, 2, 0
3, 5.107624, 0.535765, -1.823497, 0.377254, 0, 0, 0, 5, 2, 0
3, 5.109244, 0.526069, -1.831717, 0.367668, 0, 0, 0, 5, 2, 0
3, 5.111157, 0.520471, -1.818318, 0.371697, 0, 0, 0, 5, 2, 0
3, 5.113296, 0.537299, -1.788910, 0.370579, 0, 0, 0, 5, 2, 0
3, 5.115038, 0.527626, -1.800064, 0.362529, 0, 0, 0, 5, 2, 0
3, 5.117217, 0.520784, -1.786362, 0.367513, 0, 0, 0, 5, 2, 0
3, 5.119401, 0.531333, -1.761088, 0.369218, 0, 0, 0, 5, 2, 0
3, 5.120950, 0.524870, -1.767088, 0.361030, 0, 0, 0, 5, 2, 0
3, 5.123131, 0.520862, -1.755410, 0.364549, 0, 0, 0, 5, 2, 0
3, 5.126106, 0.535039, -1.737117, 0.362452, 0, 0, 0, 5, 2, 0
3, 5.128907, 0.519447, -1.722040, 0.358254, 0, 0, 0, 5, 2, 0
3, 5.131177, 0.531673, -1.695601, 0.356432, 0, 0, 0, 5, 2, 0
3, 5.132837, 0.523474, -1.701662, 0.348675, 0, 0, 0, 5, 2, 0
3, 5.134604, 0.520261, -1.691111, 0.353839, 0, 0, 0, 5, 2, 0
3, 5.136866, 0.531262, -1.665934, 0.354380, 0, 0, 0, 5, 2, 0
3, 5.138718, 0.525501, -1.670881, 0.346360, 0, 0, 0, 5, 2, 0
3, 5.140748, 0.521979, -1.659029, 0.350611, 0, 0, 0, 5, 2, 0
3, 5.142837, 0.536936, -1.630418, 0.350385, 0, 0, 0, 5, 2, 0
3, 5.144625, 0.528882, -1.639090, 0.342390, 0, 0, 0, 5, 2, 0
3, 5.146413, 0.521323, -1.625705, 0.343693, 0, 0, 0, 5, 2, 0
3, 5.148412, 0.534629, -1.600120, 0.342722, 0, 0, 0, 5, 2, 0
3, 5.150537, 0.529195, -1.604663, 0.336678, 0, 0, 0, 5, 2, 0
3, 5.152384, 0.525338, -1.595227, 0.339188, 0, 0, 0, 5, 2, 0
3, 5.154305, 0.533966, -1.572999, 0.338430, 0, 0, 0, 5, 2, 0
3, 5.156751, 0.529522, -1.573618, 0.332883, 0, 0, 0, 5, 2, 0
3, 5.158979, 0.524018, -1.562431, 0.334342, 0, 0, 0, 5, 2, 0
3, 5.160583, 0.536706, -1.537206, 0.332397, 0, 0, 0, 5, 2, 0
3, 5.162803, 0.530235, -1.543361, 0.324235, 0, 0, 0, 5, 2, 0
3, 5.164963, 0.525835, -1.532153, 0.325841, 0, 0, 0, 5, 2, 0
3, 5.166502, 0.536210, -1.506014, 0.324779, 0, 0, 0, 5, 2, 0
3, 5.168243, 0.528750, -1.510292, 0.316907, 0, 0, 0, 5, 2, 0
3, 5.170317, 0.525902, -1.501570, 0.318031, 0, 0, 0, 5, 2, 0
3, 5.172317, 0.534585, -1.479960, 0.316978, 0, 0, 0, 5, 2, 0
3, 5.174314, 0.531746, -1.478651, 0.312694, 0, 0, 0, 5, 2, 0
