2, 3.574406, 0.670759, -1.734405, 0.387649, 0, 0, 0, -2, -2, 0
2, 3.579007, 0.655065, -1.727533, 0.371951, 0, 0, 0, -2, -2, 0
2, 3.581936, 0.667733, -1.710619, 0.375446, 0, 0, 0, -2, -2, 0
2, 3.583170, 0.665675, -1.697978, 0.382233, 0, 0, 0, -2, -2, 0
2, 3.586180, 0.676669, -1.684488, 0.380602, 0, 0, 0, -2, -2, 0
2, 3.590815, 0.662245, -1.679973, 0.365077, 0, 0, 0, -2, -2, 0
2, 3.593671, 0.675064, -1.662038, 0.369942, 0, 0, 0, -2, -2, 0
2, 3.594942, 0.674776, -1.652519, 0.374683, 0, 0, 0, -2, -2, 0
2, 3.597957, 0.686848, -1.640485, 0.369624, 0, 0, 0, -2, -2, 0
2, 3.600908, 0.677865, -1.631287, 0.366728, 0, 0, 0, -2, -2, 0
2, 3.603413, 0.689149, -1.607025, 0.370404, 0, 0, 0, -2, -2, 0
2, 3.605393, 0.683378, -1.618702, 0.357249, 0, 0, 0, -2, -2, 0
2, 3.612608, 0.689018, -1.585797, 0.355318, 0, 0, 0, -2, -2, 0
2, 3.615203, 0.703108, -1.558823, 0.355445, 0, 0, 0, -2, -2, 0
2, 3.617206, 0.695109, -1.568913, 0.345355, 0, 0, 0, -2, -2, 0
2, 3.620176, 0.689736, -1.560874, 0.333258, 0, 0, 0, -2, -2, 0
2, 3.623121, 0.699925, -1.548895, 0.334667, 0, 0, 0, -2, -2, 0
2, 3.624392, 0.696306, -1.538550, 0.340794, 0, 0, 0, -2, -2, 0
2, 3.627322, 0.709032, -1.524283, 0.336692, 0, 0, 0, -2, -2, 0
2, 3.632013, 0.696728, -1.516895, 0.318464, 0, 0, 0, -2, -2, 0
2, 3.634932, 0.708150, -1.503318, 0.320518, 0, 0, 0, -2, -2, 0
2, 3.636141, 0.704981, -1.493499, 0.325148, 0, 0, 0, -2, -2, 0
2, 3.638823, 0.725728, -1.463698, 0.321709, 0, 0, 0, -2, -2, 0
2, 3.640796, 0.713385, -1.480776, 0.312224, 0, 0, 0, -2, -2, 0
2, 3.647981, 0.714759, -1.451367, 0.311135, 0, 0, 0, -2, -2, 0
2, 3.650550, 0.733066, -1.422741, 0.307981, 0, 0, 0, -2, -2, 0
2, 3.652642, 0.722952, -1.436139, 0.298229, 0, 0, 0, -2, -2, 0
2, 3.655607, 0.715375, -1.426264, 0.286513, 0, 0, 0, -2, -2, 0
2, 3.658478, 0.726142, -1.413392, 0.289045, 0, 0, 0, -2, -2, 0
2, 3.659842, 0.724410, -1.405520, 0.295849, 0, 0, 0, -2, -2, 0
2, 3.662423, 0.744693, -1.373539, 0.291376, 0, 0, 0, -2, -2, 0
2, 3.664356, 0.731902, -1.390114, 0.279358, 0, 0, 0, -2, -2, 0
2, 3.671476, 0.734272, -1.359730, 0.278521, 0, 0, 0, -2, -2, 0
2, 3.674085, 0.756545, -1.325982, 0.276130, 0, 0, 0, -2, -2, 0
2, 3.676065, 0.742878, -1.345681, 0.264120, 0, 0, 0, -2, -2, 0
2, 3.677336, 0.737170, -1.334017, 0.265283, 0, 0, 0, -2, -2, 0
2, 3.679956, 0.755114, -1.308324, 0.262351, 0, 0, 0, -2, -2, 0
2, 3.681971, 0.743920, -1.325907, 0.251252, 0, 0, 0, -2, -2, 0
2, 3.689165, 0.745533, -1.291896, 0.245797, 0, 0, 0, -2, -2, 0
2, 3.691719, 0.761583, -1.266287, 0.245434, 0, 0, 0, -2, -2, 0
2, 3.693680, 0.753553, -1.279078, 0.236116, 0, 0, 0, -2, -2, 0
2, 3.696693, 0.746572, -1.268407, 0.223431, 0, 0, 0, -2, -2, 0
2, 3.699683, 0.757090, -1.258773, 0.222816, 0, 0, 0, -2, -2, 0
2, 3.700918, 0.754470, -1.249487, 0.224621, 0, 0, 0, -2, -2, 0
2, 3.703499, 0.771928, -1.223802, 0.221565, 0, 0, 0, -2, -2, 0
2, 3.705455, 0.762737, -1.238496, 0.210989, 0, 0, 0, -2, -2, 0
2, 3.708429, 0.756727, -1.228599, 0.198935, 0, 0, 0, -2, -2, 0
2, 3.711447, 0.769995, -1.214198, 0.201597, 0, 0, 0, -2, -2, 0
2, 3.712699, 0.765784, -1.203597, 0.203079, 0, 0, 0, -2, -2, 0
2, 3.715274, 0.780206, -1.181140, 0.201879, 0, 0, 0, -2, -2, 0
2, 3.717321, 0.774935, -1.192640, 0.190923, 0, 0, 0, -2, -2, 0
2, 3.720274, 0.768568, -1.181269, 0.176812, 0, 0, 0, -2, -2, 0
2, 3.723309, 0.778802, -1.171748, 0.176973, 0, 0, 0, -2, -2, 0
2, 3.724629, 0.777210, -1.161991, 0.180469, 0, 0, 0, -2, -2, 0
2, 3.727055, 0.797590, -1.130560, 0.176910, 0, 0, 0, -2, -2, 0
2, 3.729017, 0.784012, -1.149811, 0.163895, 0, 0, 0, -2, -2, 0
2, 3.731968, 0.777367, -1.139502, 0.152667, 0, 0, 0, -2, -2, 0
2, 3.734894, 0.789136, -1.127457, 0.154671, 0, 0, 0, -2, -2, 0
2, 3.736207, 0.786907, -1.117554, 0.159085, 0, 0, 0, -2, -2, 0
2, 3.738813, 0.808543, -1.086453, 0.155665, 0, 0, 0, -2, -2, 0
2, 3.740826, 0.794639, -1.107746, 0.142495, 0, 0, 0, -2, -2, 0
2, 3.743776, 0.788906, -1.098258, 0.131967, 0, 0, 0, -2, -2, 0
2, 3.746705, 0.801814, -1.086647, 0.132251, 0, 0, 0, -2, -2, 0
2, 3.748052, 0.798497, -1.075330, 0.131572, 0, 0, 0, -2, -2, 0
2, 3.750654, 0.813702, -1.050727, 0.129261, 0, 0, 0, -2, -2, 0
2, 3.752586, 0.804395, -1.064914, 0.117836, 0, 0, 0, -2, -2, 0
2, 3.755576, 0.799932, -1.054554, 0.104279, 0, 0, 0, -2, -2, 0
2, 3.758471, 0.810451, -1.046014, 0.103439, 0, 0, 0, -2, -2, 0
2, 3.759702, 0.806299, -1.034480, 0.105432, 0, 0, 0, -2, -2, 0
2, 3.762351, 0.825110, -1.005930, 0.102015, 0, 0, 0, -2, -2, 0
2, 3.764475, 0.813746, -1.022803, 0.090059, 0, 0, 0, -2, -2, 0
2, 3.767465, 0.807556, -1.011105, 0.076639, 0, 0, 0, -2, -2, 0
2, 3.770352, 0.819511, -0.999477, 0.078771, 0, 0, 0, -2, -2, 0
2, 3.771591, 0.817098, -0.991822, 0.081387, 0, 0, 0, -2, -2, 0
2, 3.774143, 0.837105, -0.962716, 0.074661, 0, 0, 0, -2, -2, 0
2, 3.776103, 0.823045, -0.981463, 0.061856, 0, 0, 0, -2, -2, 0
2, 3.779078, 0.818536, -0.971460, 0.049650, 0, 0, 0, -2, -2, 0
2, 3.782023, 0.831567, -0.958849, 0.052221, 0, 0, 0, -2, -2, 0
2, 3.783261, 0.828263, -0.949975, 0.055836, 0, 0, 0, -2, -2, 0
2, 3.785967, 0.851566, -0.917316, 0.048321, 0, 0, 0, -2, -2, 0
2, 3.787922, 0.837922, -0.937024, 0.034580, 0, 0, 0, -2, -2, 0
2, 3.790815, 0.832388, -0.926174, 0.022519, 0, 0, 0, -2, -2, 0
2, 3.793813, 0.842972, -0.918419, 0.021369, 0, 0, 0, -2, -2, 0
2, 3.795069, 0.842185, -0.908934, 0.026453, 0, 0, 0, -2, -2, 0
2, 3.797990, 0.849726, -0.896978, 0.025975, 0, 0, 0, -2, -2, 0
2, 3.806833, 0.853258, -0.878730, 0.046724, 0, 0, 0, -2, -2, 0
2, 3.809813, 0.858590, -0.868364, 0.048929, 0, 0, 0, -2, -2, 0
2, 3.812757, 0.866624, -0.872138, 0.071214, 0, 0, 0, -2, -2, 0
2, 3.815371, 0.883037, -0.836476, 0.076119, 0, 0, 0, -2, -2, 0
2, 3.817275, 0.863944, -0.858678, 0.061061, 0, 0, 0, -2, -2, 0
2, 3.818638, 0.871317, -0.859752, 0.084633, 0, 0, 0, -2, -2, 0
2, 3.821621, 0.877821, -0.846966, 0.087245, 0, 0, 0, -2, -2, 0
2, 3.830452, 0.879432, -0.826310, 0.102010, 0, 0, 0, -2, -2, 0
2, 3.833086, 0.889249, -0.808272, 0.109307, 0, 0, 0, -2, -2, 0
2, 3.835022, 0.884371, -0.820677, 0.099861, 0, 0, 0, -2, -2, 0
2, 3.842262, 0.893700, -0.796088, 0.119065, 0, 0, 0, -2, -2, 0
2, 3.845162, 0.896920, -0.787784, 0.123370, 0, 0, 0, -2, -2, 0
2, 3.849682, 0.895097, -0.790860, 0.125969, 0, 0, 0, -2, -2, 0
2, 3.852660, 0.902492, -0.778095, 0.135930, 0, 0, 0, -2, -2, 0
2, 3.854013, 0.900878, -0.770921, 0.141324, 0, 0, 0, -2, -2, 0
2, 3.856936, 0.905894, -0.760365, 0.145047, 0, 0, 0, -2, -2, 0
2, 3.859878, 0.906040, -0.757599, 0.153721, 0, 0, 0, -2, -2, 0
2, 3.862785, 0.912639, -0.745937, 0.155563, 0, 0, 0, -2, -2, 0
2, 3.873244, 0.917349, -0.737252, 0.164643, 0, 0, 0, -2, -2, 0
2, 3.879066, 0.932750, -0.713225, 0.181806, 0, 0, 0, -2, -2, 0
2, 3.895144, 0.944835, -0.682949, 0.208155, 0, 0, 0, -2, -2, 0
2, 3.898143, 0.951146, -0.671076, 0.211155, 0, 0, 0, -2, -2, 0
2, 3.902786, 0.947959, -0.671470, 0.207600, 0, 0, 0, -2, -2, 0
2, 3.906652, 0.965117, -0.639982, 0.227020, 0, 0, 0, -2, -2, 0
2, 3.909972, 0.960281, -0.642303, 0.223981, 0, 0, 0, -2, -2, 0
2, 3.915937, 0.961917, -0.642183, 0.234071, 0, 0, 0, -2, -2, 0
2, 3.921812, 0.974510, -0.621505, 0.236231, 0, 0, 0, -2, -2, 0
2, 3.930628, 0.980846, -0.605988, 0.245788, 0, 0, 0, -2, -2, 0
2, 3.940864, 0.990679, -0.584629, 0.253028, 0, 0, 0, -2, -2, 0
2, 3.945321, 0.999595, -0.573311, 0.261085, 0, 0, 0, -2, -2, 0
2, 3.948254, 0.993176, -0.561718, 0.264792, 0, 0, 0, -2, -2, 0
2, 3.954058, 1.008123, -0.539553, 0.264232, 0, 0, 0, -2, -2, 0
2, 3.961546, 1.007269, -0.541847, 0.266109, 0, 0, 0, -2, -2, 0
2, 3.968676, 1.016770, -0.513572, 0.274075, 0, 0, 0, -2, -2, 0
2, 3.983515, 1.030085, -0.486877, 0.283366, 0, 0, 0, -2, -2, 0
2, 3.986024, 1.035416, -0.480881, 0.288938, 0, 0, 0, -2, -2, 0
2, 3.990934, 1.045765, -0.476194, 0.289102, 0, 0, 0, -2, -2, 0
2, 3.998163, 1.040059, -0.460664, 0.288705, 0, 0, 0, -2, -2, 0
2, 4.003758, 1.056308, -0.439952, 0.291169, 0, 0, 0, -2, -2, 0
2, 4.005749, 1.056086, -0.445638, 0.287905, 0, 0, 0, -2, -2, 0
2, 4.018751, 1.065953, -0.411482, 0.291248, 0, 0, 0, -2, -2, 0
2, 4.021391, 1.076662, -0.402076, 0.294472, 0, 0, 0, -2, -2, 0
2, 4.026380, 1.082451, -0.404224, 0.292882, 0, 0, 0, -2, -2, 0
2, 4.035206, 1.079572, -0.394305, 0.283534, 0, 0, 0, -2, -2, 0
2, 4.041061, 1.094668, -0.378767, 0.289613, 0, 0, 0, -2, -2, 0
2, 4.045250, 1.087892, -0.364315, 0.290652, 0, 0, 0, -2, -2, 0
2, 4.050782, 1.106200, -0.344800, 0.291633, 0, 0, 0, -2, -2, 0
2, 4.052764, 1.108352, -0.350836, 0.288244, 0, 0, 0, -2, -2, 0
2, 4.067581, 1.118656, -0.322608, 0.281819, 0, 0, 0, -2, -2, 0
2, 4.073540, 1.132565, -0.310065, 0.285122, 0, 0, 0, -2, -2, 0
2, 4.079394, 1.129707, -0.300413, 0.276642, 0, 0, 0, -2, -2, 0
2, 4.085195, 1.144810, -0.287069, 0.280037, 0, 0, 0, -2, -2, 0
2, 4.089403, 1.136001, -0.264256, 0.261973, 0, 0, 0, -2, -2, 0
2, 4.092005, 1.134335, -0.278194, 0.265050, 0, 0, 0, -2, -2, 0
2, 4.096961, 1.155808, -0.266297, 0.272296, 0, 0, 0, -2, -2, 0
2, 4.102856, 1.153438, -0.254645, 0.261002, 0, 0, 0, -2, -2, 0
2, 4.108717, 1.167376, -0.243708, 0.262278, 0, 0, 0, -2, -2, 0
2, 4.114578, 1.165935, -0.232098, 0.249991, 0, 0, 0, -2, -2, 0
2, 4.120477, 1.180326, -0.220781, 0.251560, 0, 0, 0, -2, -2, 0
2, 4.126356, 1.178019, -0.209308, 0.240681, 0, 0, 0, -2, -2, 0
2, 4.132291, 1.190822, -0.199126, 0.242470, 0, 0, 0, -2, -2, 0
2, 4.138193, 1.188457, -0.185129, 0.228811, 0, 0, 0, -2, -2, 0
2, 4.144050, 1.203190, -0.176098, 0.226872, 0, 0, 0, -2, -2, 0
2, 4.148259, 1.198247, -0.157702, 0.216140, 0, 0, 0, -2, -2, 0
2, 4.150847, 1.202686, -0.157964, 0.219601, 0, 0, 0, -2, -2, 0
2, 4.158788, 1.214486, -0.149137, 0.205673, 0, 0, 0, -2, -2, 0
2, 4.161735, 1.213975, -0.142360, 0.198454, 0, 0, 0, -2, -2, 0
2, 4.170556, 1.224480, -0.125516, 0.191943, 0, 0, 0, -2, -2, 0
2, 4.173492, 1.224345, -0.118281, 0.183864, 0, 0, 0, -2, -2, 0
2, 4.177420, 1.229933, -0.101844, 0.187359, 0, 0, 0, -2, -2, 0
2, 4.180704, 1.231375, -0.089266, 0.175343, 0, 0, 0, -2, -2, 0
2, 4.185283, 1.237037, -0.096448, 0.167071, 0, 0, 0, -2, -2, 0
2, 4.206820, 1.260253, -0.048033, 0.144964, 0, 0, 0, -2, -2, 0
2, 4.209743, 1.270962, -0.032697, 0.138899, 0, 0, 0, -2, -2, 0
2, 4.227417, 1.270557, -0.019019, 0.112280, 0, 0, 0, -2, -2, 0
3, 4.868033, 0.517431, -3.224538, 0.158648, 0, 0, 0, -2, -2, 0
3, 4.882841, 0.515076, -3.168716, 0.178716, 0, 0, 0, -2, -2, 0
3, 4.890036, 0.558010, -3.156974, 0.211544, 0, 0, 0, -2, -2, 0
3, 4.894589, 0.515605, -3.115230, 0.196993, 0, 0, 0, -2, -2, 0
3, 4.895824, 0.544811, -3.113913, 0.218684, 0, 0, 0, -2, -2, 0
3, 4.898782, 0.550475, -3.100690, 0.220822, 0, 0, 0, -2, -2, 0
3, 4.901783, 0.536071, -3.081755, 0.219775, 0, 0, 0, -2, -2, 0
3, 4.904470, 0.521239, -3.068886, 0.221556, 0, 0, 0, -2, -2, 0
3, 4.906394, 0.517899, -3.059417, 0.213808, 0, 0, 0, -2, -2, 0
3, 4.907682, 0.531596, -3.045344, 0.230631, 0, 0, 0, -2, -2, 0
3, 4.910654, 0.536771, -3.030567, 0.234054, 0, 0, 0, -2, -2, 0
3, 4.913544, 0.530485, -3.015772, 0.238042, 0, 0, 0, -2, -2, 0
3, 4.916478, 0.534247, -3.003608, 0.241391, 0, 0, 0, -2, -2, 0
3, 4.919414, 0.528252, -2.989052, 0.245785, 0, 0, 0, -2, -2, 0
3, 4.922003, 0.537675, -2.963149, 0.246028, 0, 0, 0, -2, -2, 0
3, 4.923946, 0.526757, -2.979646, 0.236732, 0, 0, 0, -2, -2, 0
3, 4.925258, 0.532740, -2.961383, 0.252122, 0, 0, 0, -2, -2, 0
3, 4.928278, 0.538859, -2.949090, 0.253758, 0, 0, 0, -2, -2, 0
3, 4.934088, 0.537116, -2.917685, 0.255297, 0, 0, 0, -2, -2, 0
3, 4.939635, 0.540826, -2.879838, 0.263899, 0, 0, 0, -2, -2, 0
3, 4.941719, 0.529212, -2.903297, 0.255631, 0, 0, 0, -2, -2, 0
3, 4.946003, 0.535768, -2.866952, 0.269030, 0, 0, 0, -2, -2, 0
3, 4.951447, 0.542741, -2.825174, 0.276831, 0, 0, 0, -2, -2, 0
3, 4.953504, 0.525664, -2.856306, 0.266265, 0, 0, 0, -2, -2, 0
3, 4.957702, 0.532569, -2.817090, 0.279981, 0, 0, 0, -2, -2, 0
3, 4.963609, 0.536882, -2.792164, 0.286120, 0, 0, 0, -2, -2, 0
3, 4.969077, 0.549811, -2.746919, 0.292231, 0, 0, 0, -2, -2, 0
3, 4.971132, 0.536106, -2.776150, 0.280770, 0, 0, 0, -2, -2, 0
3, 4.975381, 0.549066, -2.741715, 0.296783, 0, 0, 0, -2, -2, 0
3, 4.980855, 0.553817, -2.693943, 0.306191, 0, 0, 0, -2, -2, 0
3, 4.982920, 0.538974, -2.728311, 0.289588, 0, 0, 0, -2, -2, 0
3, 4.987070, 0.544592, -2.689420, 0.301985, 0, 0, 0, -2, -2, 0
3, 4.993116, 0.545740, -2.663239, 0.306567, 0, 0, 0, -2, -2, 0
3, 4.998627, 0.558337, -2.623440, 0.314665, 0, 0, 0, -2, -2, 0
3, 5.000630, 0.548556, -2.645052, 0.305399, 0, 0, 0, -2, -2, 0
3, 5.001792, 0.541595, -2.624628, 0.312511, 0, 0, 0, -2, -2, 0
3, 5.004739, 0.549987, -2.614712, 0.311375, 0, 0, 0, -2, -2, 0
3, 5.010554, 0.553210, -2.591200, 0.313428, 0, 0, 0, -2, -2, 0
3, 5.016134, 0.563150, -2.551862, 0.324060, 0, 0, 0, -2, -2, 0
3, 5.018185, 0.553332, -2.580181, 0.312315, 0, 0, 0, -2, -2, 0
3, 5.022402, 0.557231, -2.542212, 0.323528, 0, 0, 0, -2, -2, 0
3, 5.025354, 0.550265, -2.533259, 0.324865, 0, 0, 0, -2, -2, 0
3, 5.028299, 0.561344, -2.520939, 0.322846, 0, 0, 0, -2, -2, 0
3, 5.033886, 0.578538, -2.473980, 0.329682, 0, 0, 0, -2, -2, 0
3, 5.035892, 0.561742, -2.508692, 0.315401, 0, 0, 0, -2, -2, 0
3, 5.040144, 0.566422, -2.471644, 0.325763, 0, 0, 0, -2, -2, 0
3, 5.043071, 0.556097, -2.461958, 0.324145, 0, 0, 0, -2, -2, 0
3, 5.045615, 0.577934, -2.429465, 0.326233, 0, 0, 0, -2, -2, 0
3, 5.047691, 0.565112, -2.455809, 0.314203, 0, 0, 0, -2, -2, 0
3, 5.048959, 0.561032, -2.436366, 0.324069, 0, 0, 0, -2, -2, 0
3, 5.051892, 0.571246, -2.420426, 0.325867, 0, 0, 0, -2, -2, 0
3, 5.054823, 0.563560, -2.410842, 0.327068, 0, 0, 0, -2, -2, 0
3, 5.057689, 0.575048, -2.398566, 0.324544, 0, 0, 0, -2, -2, 0
3, 5.060680, 0.567359, -2.389726, 0.324964, 0, 0, 0, -2, -2, 0
3, 5.063266, 0.583635, -2.362293, 0.328286, 0, 0, 0, -2, -2, 0
3, 5.065291, 0.572834, -2.383839, 0.317399, 0, 0, 0, -2, -2, 0
3, 5.066602, 0.569135, -2.365214, 0.327467, 0, 0, 0, -2, -2, 0
3, 5.069545, 0.580250, -2.350692, 0.327132, 0, 0, 0, -2, -2, 0
3, 5.072533, 0.572999, -2.341755, 0.328220, 0, 0, 0, -2, -2, 0
3, 5.075476, 0.582521, -2.328240, 0.328878, 0, 0, 0, -2, -2, 0
3, 5.078411, 0.573958, -2.318907, 0.328753, 0, 0, 0, -2, -2, 0
3, 5.080966, 0.592855, -2.291106, 0.330407, 0, 0, 0, -2, -2, 0
3, 5.082978, 0.582675, -2.312482, 0.319463, 0, 0, 0, -2, -2, 0
3, 5.084282, 0.575245, -2.293725, 0.324890, 0, 0, 0, -2, -2, 0
3, 5.087173, 0.588612, -2.278755, 0.322317, 0, 0, 0, -2, -2, 0
3, 5.090092, 0.581971, -2.270382, 0.323485, 0, 0, 0, -2, -2, 0
3, 5.092704, 0.595848, -2.246090, 0.329231, 0, 0, 0, -2, -2, 0
3, 5.094691, 0.587871, -2.266811, 0.317181, 0, 0, 0, -2, -2, 0
3, 5.095972, 0.583277, -2.248853, 0.322259, 0, 0, 0, -2, -2, 0
3, 5.098946, 0.594569, -2.235116, 0.320962, 0, 0, 0, -2, -2, 0
3, 5.101879, 0.585654, -2.225608, 0.320445, 0, 0, 0, -2, -2, 0
3, 5.104833, 0.596932, -2.212952, 0.318168, 0, 0, 0, -2, -2, 0
3, 5.107759, 0.588904, -2.203471, 0.318800, 0, 0, 0, -2, -2, 0
3, 5.110410, 0.604712, -2.172358, 0.320934, 0, 0, 0, -2, -2, 0
3, 5.112423, 0.591656, -2.193104, 0.307640, 0, 0, 0, -2, -2, 0
3, 5.113642, 0.591951, -2.179147, 0.317750, 0, 0, 0, -2, -2, 0
3, 5.116580, 0.605364, -2.163980, 0.315048, 0, 0, 0, -2, -2, 0
3, 5.119508, 0.595820, -2.154419, 0.313533, 0, 0, 0, -2, -2, 0
3, 5.122155, 0.612083, -2.126683, 0.315497, 0, 0, 0, -2, -2, 0
3, 5.124240, 0.600473, -2.148895, 0.301950, 0, 0, 0, -2, -2, 0
3, 5.125496, 0.598228, -2.133067, 0.309432, 0, 0, 0, -2, -2, 0
3, 5.128429, 0.610277, -2.119808, 0.306505, 0, 0, 0, -2, -2, 0
3, 5.131367, 0.602555, -2.111732, 0.305606, 0, 0, 0, -2, -2, 0
3, 5.133915, 0.617264, -2.081307, 0.306880, 0, 0, 0, -2, -2, 0
3, 5.135945, 0.603933, -2.100991, 0.293131, 0, 0, 0, -2, -2, 0
3, 5.137281, 0.604597, -2.088227, 0.302473, 0, 0, 0, -2, -2, 0
3, 5.140198, 0.617105, -2.073088, 0.300622, 0, 0, 0, -2, -2, 0
3, 5.143124, 0.609054, -2.064218, 0.300086, 0, 0, 0, -2, -2, 0
3, 5.145748, 0.622111, -2.035435, 0.299622, 0, 0, 0, -2, -2, 0
3, 5.147699, 0.608104, -2.053359, 0.286252, 0, 0, 0, -2, -2, 0
3, 5.148966, 0.609869, -2.042987, 0.295513, 0, 0, 0, -2, -2, 0
3, 5.151961, 0.622416, -2.029344, 0.292079, 0, 0, 0, -2, -2, 0
3, 5.154917, 0.612800, -2.019524, 0.290251, 0, 0, 0, -2, -2, 0
3, 5.157502, 0.623880, -1.992410, 0.291069, 0, 0, 0, -2, -2, 0
3, 5.159448, 0.613923, -2.006350, 0.277073, 0, 0, 0, -2, -2, 0
3, 5.160717, 0.618603, -1.997352, 0.284700, 0, 0, 0, -2, -2, 0
3, 5.163689, 0.628757, -1.985087, 0.282968, 0, 0, 0, -2, -2, 0
3, 5.166616, 0.620465, -1.976341, 0.281573, 0, 0, 0, -2, -2, 0
3, 5.169241, 0.631081, -1.950442, 0.281721, 0, 0, 0, -2, -2, 0
3, 5.171225, 0.620377, -1.964324, 0.268592, 0, 0, 0, -2, -2, 0
3, 5.172506, 0.622083, -1.954271, 0.275050, 0, 0, 0, -2, -2, 0
3, 5.175485, 0.633271, -1.941340, 0.272428, 0, 0, 0, -2, -2, 0
3, 5.178390, 0.625829, -1.932504, 0.272395, 0, 0, 0, -2, -2, 0
3, 5.180926, 0.642507, -1.901946, 0.270157, 0, 0, 0, -2, -2, 0
3, 5.182968, 0.628899, -1.919922, 0.257310, 0, 0, 0, -2, -2, 0
3, 5.184269, 0.629435, -1.909249, 0.266136, 0, 0, 0, -2, -2, 0
3, 5.187195, 0.642826, -1.894123, 0.262457, 0, 0, 0, -2, -2, 0
3, 5.191842, 0.631259, -1.891941, 0.246070, 0, 0, 0, -2, -2, 0
3, 5.194766, 0.642481, -1.877098, 0.248930, 0, 0, 0, -2, -2, 0
3, 5.196036, 0.638428, -1.864144, 0.253473, 0, 0, 0, -2, -2, 0
3, 5.198970, 0.650297, -1.852288, 0.248501, 0, 0, 0, -2, -2, 0
3, 5.201944, 0.641481, -1.842660, 0.246891, 0, 0, 0, -2, -2, 0
3, 5.204592, 0.657688, -1.813644, 0.247921, 0, 0, 0, -2, -2, 0
3, 5.206492, 0.644843, -1.834982, 0.233955, 0, 0, 0, -2, -2, 0
3, 5.209435, 0.637198, -1.826816, 0.221335, 0, 0, 0, -2, -2, 0
3, 5.212456, 0.649482, -1.810576, 0.224872, 0, 0, 0, -2, -2, 0
3, 5.213726, 0.647701, -1.799660, 0.232060, 0, 0, 0, -2, -2, 0
3, 5.216648, 0.659826, -1.787579, 0.226625, 0, 0, 0, -2, -2, 0
3, 5.219587, 0.650983, -1.778846, 0.223248, 0, 0, 0, -2, -2, 0
3, 5.222207, 0.669102, -1.747468, 0.220812, 0, 0, 0, -2, -2, 0
3, 5.224163, 0.656432, -1.765027, 0.208240, 0, 0, 0, -2, -2, 0
3, 5.231393, 0.654019, -1.736988, 0.213019, 0, 0, 0, -2, -2, 0
3, 5.234028, 0.678982, -1.702731, 0.206331, 0, 0, 0, -2, -2, 0
3, 5.236014, 0.664308, -1.725642, 0.192552, 0, 0, 0, -2, -2, 0
3, 5.238950, 0.655127, -1.716530, 0.181009, 0, 0, 0, -2, -2, 0
3, 5.241857, 0.668442, -1.696993, 0.188044, 0, 0, 0, -2, -2, 0
3, 5.243139, 0.665265, -1.687713, 0.193291, 0, 0, 0, -2, -2, 0
3, 5.246105, 0.678567, -1.676443, 0.184687, 0, 0, 0, -2, -2, 0
3, 5.250700, 0.666774, -1.671738, 0.162459, 0, 0, 0, -2, -2, 0
3, 5.253607, 0.676203, -1.660166, 0.164756, 0, 0, 0, -2, -2, 0
3, 5.254949, 0.672950, -1.649239, 0.174251, 0, 0, 0, -2, -2, 0
3, 5.257879, 0.685989, -1.635672, 0.168141, 0, 0, 0, -2, -2, 0
3, 5.262428, 0.668616, -1.627839, 0.145362, 0, 0, 0, -2, -2, 0
3, 5.265509, 0.679598, -1.615179, 0.147338, 0, 0, 0, -2, -2, 0
3, 5.266775, 0.681227, -1.606116, 0.154906, 0, 0, 0, -2, -2, 0
3, 5.269669, 0.693214, -1.593199, 0.149512, 0, 0, 0, -2, -2, 0
3, 5.274288, 0.680026, -1.586598, 0.124921, 0, 0, 0, -2, -2, 0
3, 5.277170, 0.690688, -1.574703, 0.126484, 0, 0, 0, -2, -2, 0
3, 5.278453, 0.687084, -1.562982, 0.134564, 0, 0, 0, -2, -2, 0
3, 5.281031, 0.710457, -1.527465, 0.129025, 0, 0, 0, -2, -2, 0
3, 5.282981, 0.693297, -1.551508, 0.114767, 0, 0, 0, -2, -2, 0
3, 5.290199, 0.696783, -1.520892, 0.113591, 0, 0, 0, -2, -2, 0
3, 5.292980, 0.718631, -1.486471, 0.107711, 0, 0, 0, -2, -2, 0
3, 5.294966, 0.703328, -1.506549, 0.094739, 0, 0, 0, -2, -2, 0
3, 5.297757, 0.695116, -1.496010, 0.080913, 0, 0, 0, -2, -2, 0
3, 5.300688, 0.705743, -1.485574, 0.081161, 0, 0, 0, -2, -2, 0
3, 5.301950, 0.707074, -1.479013, 0.089330, 0, 0, 0, -2, -2, 0
3, 5.304967, 0.717988, -1.467701, 0.083329, 0, 0, 0, -2, -2, 0
3, 5.309611, 0.704978, -1.458485, 0.057089, 0, 0, 0, -2, -2, 0
3, 5.312486, 0.715359, -1.448806, 0.056833, 0, 0, 0, -2, -2, 0
3, 5.313768, 0.713793, -1.440163, 0.064823, 0, 0, 0, -2, -2, 0
3, 5.316730, 0.726228, -1.427183, 0.057820, 0, 0, 0, -2, -2, 0
3, 5.321316, 0.711417, -1.417587, 0.033204, 0, 0, 0, -2, -2, 0
3, 5.324265, 0.722248, -1.405746, 0.035571, 0, 0, 0, -2, -2, 0
3, 5.325638, 0.719992, -1.396478, 0.040771, 0, 0, 0, -2, -2, 0
3, 5.328290, 0.737983, -1.366848, 0.035401, 0, 0, 0, -2, -2, 0
3, 5.330252, 0.725158, -1.384270, 0.022225, 0, 0, 0, -2, -2, 0
3, 5.333171, 0.719796, -1.374662, 0.008002, 0, 0, 0, -2, -2, 0
