1, 1.712684, 0.491122, -2.644071, 0.340109, 0, 0, 0, 5, 4, 0
1, 1.717004, 0.490456, -2.594405, 0.350416, 0, 0, 0, 5, 4, 0
1, 1.723217, 0.492309, -2.556121, 0.360838, 0, 0, 0, 5, 4, 0
1, 1.725171, 0.485699, -2.562073, 0.355808, 0, 0, 0, 5, 4, 0
1, 1.726053, 0.509616, -2.502202, 0.374309, 0, 0, 0, 5, 4, 0
1, 1.728936, 0.492806, -2.513710, 0.370690, 0, 0, 0, 5, 4, 0
1, 1.730956, 0.485633, -2.518853, 0.364848, 0, 0, 0, 5, 4, 0
1, 1.731949, 0.504598, -2.466519, 0.379775, 0, 0, 0, 5, 4, 0
1, 1.734806, 0.490098, -2.471932, 0.376319, 0, 0, 0, 5, 4, 0
1, 1.737708, 0.474445, -2.453056, 0.379230, 0, 0, 0, 5, 4, 0
1, 1.740305, 0.487317, -2.427932, 0.387397, 0, 0, 0, 5, 4, 0
1, 1.742267, 0.485837, -2.436343, 0.381204, 0, 0, 0, 5, 4, 0
1, 1.746091, 0.488618, -2.383750, 0.393881, 0, 0, 0, 5, 4, 0
1, 1.748319, 0.482452, -2.396066, 0.384900, 0, 0, 0, 5, 4, 0
1, 1.752368, 0.488260, -2.342140, 0.405464, 0, 0, 0, 5, 4, 0
1, 1.754004, 0.480693, -2.353991, 0.394930, 0, 0, 0, 5, 4, 0
1, 1.755447, 0.475821, -2.334892, 0.403549, 0, 0, 0, 5, 4, 0
1, 1.758434, 0.486109, -2.313922, 0.410195, 0, 0, 0, 5, 4, 0
1, 1.761273, 0.469021, -2.295672, 0.411276, 0, 0, 0, 5, 4, 0
1, 1.763817, 0.487185, -2.265542, 0.412488, 0, 0, 0, 5, 4, 0
1, 1.765671, 0.479035, -2.274632, 0.408514, 0, 0, 0, 5, 4, 0
1, 1.767186, 0.465328, -2.255303, 0.415875, 0, 0, 0, 5, 4, 0
1, 1.769882, 0.483893, -2.224624, 0.416175, 0, 0, 0, 5, 4, 0
1, 1.771706, 0.475525, -2.234397, 0.410548, 0, 0, 0, 5, 4, 0
1, 1.773130, 0.465555, -2.217103, 0.418227, 0, 0, 0, 5, 4, 0
1, 1.775526, 0.481504, -2.189339, 0.420496, 0, 0, 0, 5, 4, 0
1, 1.777474, 0.476999, -2.195089, 0.415495, 0, 0, 0, 5, 4, 0
1, 1.779114, 0.465532, -2.176774, 0.420629, 0, 0, 0, 5, 4, 0
1, 1.781485, 0.478340, -2.151249, 0.424626, 0, 0, 0, 5, 4, 0
1, 1.783511, 0.473749, -2.156872, 0.419676, 0, 0, 0, 5, 4, 0
1, 1.785371, 0.463744, -2.139725, 0.425493, 0, 0, 0, 5, 4, 0
1, 1.787619, 0.477707, -2.112508, 0.427882, 0, 0, 0, 5, 4, 0
1, 1.789445, 0.472368, -2.117896, 0.422350, 0, 0, 0, 5, 4, 0
1, 1.791246, 0.460632, -2.098272, 0.429135, 0, 0, 0, 5, 4, 0
1, 1.793530, 0.479934, -2.067010, 0.432185, 0, 0, 0, 5, 4, 0
1, 1.795534, 0.471874, -2.079442, 0.425856, 0, 0, 0, 5, 4, 0
1, 1.797113, 0.460095, -2.060936, 0.431939, 0, 0, 0, 5, 4, 0
1, 1.799293, 0.473547, -2.033308, 0.435672, 0, 0, 0, 5, 4, 0
1, 1.801103, 0.468442, -2.037593, 0.431346, 0, 0, 0, 5, 4, 0
1, 1.802862, 0.457366, -2.021115, 0.436271, 0, 0, 0, 5, 4, 0
1, 1.805469, 0.473741, -1.991862, 0.435933, 0, 0, 0, 5, 4, 0
1, 1.807037, 0.464945, -1.998825, 0.431994, 0, 0, 0, 5, 4, 0
1, 1.808366, 0.453651, -1.982891, 0.439189, 0, 0, 0, 5, 4, 0
1, 1.811020, 0.468990, -1.955683, 0.440423, 0, 0, 0, 5, 4, 0
1, 1.812800, 0.464764, -1.958821, 0.436843, 0, 0, 0, 5, 4, 0
1, 1.814439, 0.452904, -1.943536, 0.439175, 0, 0, 0, 5, 4, 0
1, 1.817116, 0.463906, -1.917969, 0.438189, 0, 0, 0, 5, 4, 0
1, 1.818676, 0.457889, -1.918176, 0.434294, 0, 0, 0, 5, 4, 0
1, 1.820147, 0.452754, -1.907179, 0.441446, 0, 0, 0, 5, 4, 0
1, 1.822808, 0.466017, -1.878370, 0.439247, 0, 0, 0, 5, 4, 0
1, 1.824556, 0.457071, -1.881675, 0.434342, 0, 0, 0, 5, 4, 0
1, 1.826161, 0.451248, -1.870318, 0.441707, 0, 0, 0, 5, 4, 0
1, 1.828920, 0.466712, -1.840585, 0.439352, 0, 0, 0, 5, 4, 0
1, 1.830669, 0.456844, -1.845324, 0.436280, 0, 0, 0, 5, 4, 0
1, 1.831978, 0.448901, -1.834022, 0.443575, 0, 0, 0, 5, 4, 0
1, 1.834375, 0.466320, -1.802361, 0.438510, 0, 0, 0, 5, 4, 0
1, 1.836397, 0.454978, -1.807651, 0.435239, 0, 0, 0, 5, 4, 0
1, 1.837916, 0.444914, -1.794797, 0.442171, 0, 0, 0, 5, 4, 0
1, 1.840579, 0.461614, -1.766033, 0.439598, 0, 0, 0, 5, 4, 0
1, 1.843485, 0.469019, -1.735460, 0.444918, 0, 0, 0, 5, 4, 0
1, 1.846256, 0.459759, -1.726231, 0.440408, 0, 0, 0, 5, 4, 0
1, 1.848113, 0.448809, -1.732831, 0.436005, 0, 0, 0, 5, 4, 0
1, 1.849349, 0.440528, -1.721412, 0.441463, 0, 0, 0, 5, 4, 0
1, 1.851921, 0.448477, -1.697973, 0.441312, 0, 0, 0, 5, 4, 0
1, 1.854060, 0.444740, -1.695041, 0.437150, 0, 0, 0, 5, 4, 0
1, 1.855764, 0.439037, -1.684298, 0.440236, 0, 0, 0, 5, 4, 0
1, 1.858263, 0.449681, -1.658482, 0.438930, 0, 0, 0, 5, 4, 0
1, 1.859936, 0.443887, -1.659132, 0.433508, 0, 0, 0, 5, 4, 0
1, 1.861398, 0.439529, -1.648559, 0.438547, 0, 0, 0, 5, 4, 0
1, 1.864064, 0.450259, -1.619904, 0.437872, 0, 0, 0, 5, 4, 0
1, 1.865986, 0.441369, -1.622917, 0.431385, 0, 0, 0, 5, 4, 0
1, 1.867348, 0.437307, -1.613117, 0.436155, 0, 0, 0, 5, 4, 0
1, 1.869845, 0.446466, -1.586193, 0.435678, 0, 0, 0, 5, 4, 0
1, 1.871824, 0.440284, -1.586355, 0.428801, 0, 0, 0, 5, 4, 0
1, 1.873219, 0.436303, -1.575608, 0.432290, 0, 0, 0, 5, 4, 0
1, 1.876113, 0.450311, -1.554512, 0.432941, 0, 0, 0, 5, 4, 0
1, 1.878074, 0.439668, -1.547513, 0.426829, 0, 0, 0, 5, 4, 0
1, 1.879292, 0.448474, -1.526036, 0.434231, 0, 0, 0, 5, 4, 0
1, 1.882016, 0.440798, -1.511347, 0.428545, 0, 0, 0, 5, 4, 0
1, 1.884299, 0.430649, -1.510110, 0.422043, 0, 0, 0, 5, 4, 0
1, 1.885699, 0.429926, -1.503853, 0.426436, 0, 0, 0, 5, 4, 0
1, 1.888096, 0.440370, -1.476673, 0.423994, 0, 0, 0, 5, 4, 0
1, 1.890061, 0.434444, -1.476064, 0.418408, 0, 0, 0, 5, 4, 0
1, 1.891079, 0.430760, -1.467005, 0.420820, 0, 0, 0, 5, 4, 0
1, 1.893521, 0.437793, -1.446783, 0.422353, 0, 0, 0, 5, 4, 0
1, 1.895936, 0.434801, -1.446570, 0.417443, 0, 0, 0, 5, 4, 0
1, 1.897479, 0.425699, -1.433106, 0.415945, 0, 0, 0, 5, 4, 0
1, 1.899379, 0.436361, -1.407620, 0.414383, 0, 0, 0, 5, 4, 0
1, 1.901433, 0.430432, -1.407353, 0.411847, 0, 0, 0, 5, 4, 0
1, 1.903182, 0.423472, -1.398085, 0.413024, 0, 0, 0, 5, 4, 0
1, 1.905175, 0.431509, -1.375019, 0.410206, 0, 0, 0, 5, 4, 0
1, 1.906995, 0.428357, -1.370306, 0.407521, 0, 0, 0, 5, 4, 0
1, 1.908557, 0.421510, -1.360631, 0.405893, 0, 0, 0, 5, 4, 0
1, 1.910958, 0.429933, -1.340121, 0.403262, 0, 0, 0, 5, 4, 0
1, 1.912922, 0.426641, -1.337561, 0.401467, 0, 0, 0, 5, 4, 0
1, 1.914640, 0.419071, -1.327470, 0.401453, 0, 0, 0, 5, 4, 0
1, 1.917288, 0.429063, -1.303206, 0.397993, 0, 0, 0, 5, 4, 0
1, 1.918872, 0.424081, -1.301381, 0.395599, 0, 0, 0, 5, 4, 0
1, 1.920245, 0.417267, -1.292340, 0.394942, 0, 0, 0, 5, 4, 0
1, 1.922965, 0.424814, -1.270881, 0.391866, 0, 0, 0, 5, 4, 0
1, 1.924733, 0.421065, -1.267960, 0.388659, 0, 0, 0, 5, 4, 0
1, 1.926205, 0.416678, -1.260317, 0.387772, 0, 0, 0, 5, 4, 0
1, 1.928804, 0.425162, -1.233935, 0.383045, 0, 0, 0, 5, 4, 0
1, 1.930613, 0.416359, -1.232324, 0.380312, 0, 0, 0, 5, 4, 0
1, 1.932099, 0.414121, -1.227578, 0.382940, 0, 0, 0, 5, 4, 0
1, 1.934806, 0.425906, -1.198136, 0.376547, 0, 0, 0, 5, 4, 0
1, 1.936558, 0.417125, -1.196765, 0.374813, 0, 0, 0, 5, 4, 0
1, 1.937836, 0.411488, -1.190020, 0.375067, 0, 0, 0, 5, 4, 0
1, 1.940603, 0.421001, -1.165350, 0.369115, 0, 0, 0, 5, 4, 0
1, 1.942396, 0.413277, -1.164534, 0.366739, 0, 0, 0, 5, 4, 0
1, 1.943707, 0.407891, -1.156867, 0.367681, 0, 0, 0, 5, 4, 0
1, 1.946259, 0.417779, -1.128090, 0.362327, 0, 0, 0, 5, 4, 0
1, 1.948085, 0.409853, -1.126450, 0.358281, 0, 0, 0, 5, 4, 0
1, 1.949725, 0.404994, -1.118470, 0.356661, 0, 0, 0, 5, 4, 0
1, 1.952395, 0.410256, -1.098554, 0.354661, 0, 0, 0, 5, 4, 0
1, 1.954341, 0.408046, -1.094683, 0.350117, 0, 0, 0, 5, 4, 0
1, 1.955822, 0.404171, -1.086498, 0.345585, 0, 0, 0, 5, 4, 0
1, 1.958092, 0.409076, -1.067433, 0.343495, 0, 0, 0, 5, 4, 0
1, 1.959966, 0.406351, -1.062817, 0.341475, 0, 0, 0, 5, 4, 0
1, 1.961564, 0.402923, -1.056430, 0.339642, 0, 0, 0, 5, 4, 0
1, 1.964124, 0.407417, -1.034056, 0.336328, 0, 0, 0, 5, 4, 0
1, 1.965913, 0.400636, -1.030552, 0.333101, 0, 0, 0, 5, 4, 0
1, 1.967391, 0.397177, -1.023840, 0.331511, 0, 0, 0, 5, 4, 0
1, 1.969957, 0.409546, -0.994850, 0.324819, 0, 0, 0, 5, 4, 0
1, 1.971746, 0.401849, -0.995291, 0.321330, 0, 0, 0, 5, 4, 0
1, 1.973200, 0.397688, -0.988493, 0.320387, 0, 0, 0, 5, 4, 0
1, 1.975991, 0.405789, -0.965307, 0.316307, 0, 0, 0, 5, 4, 0
1, 1.978044, 0.399936, -0.964658, 0.312517, 0, 0, 0, 5, 4, 0
1, 1.979472, 0.393181, -0.954276, 0.309531, 0, 0, 0, 5, 4, 0
1, 1.981738, 0.403438, -0.930245, 0.305628, 0, 0, 0, 5, 4, 0
1, 1.983631, 0.397017, -0.932214, 0.301615, 0, 0, 0, 5, 4, 0
1, 1.985361, 0.391841, -0.924014, 0.299824, 0, 0, 0, 5, 4, 0
1, 1.987575, 0.402467, -0.895586, 0.294054, 0, 0, 0, 5, 4, 0
1, 1.989212, 0.393000, -0.896597, 0.290839, 0, 0, 0, 5, 4, 0
1, 1.991037, 0.389553, -0.891116, 0.290162, 0, 0, 0, 5, 4, 0
1, 1.993580, 0.400077, -0.864189, 0.283604, 0, 0, 0, 5, 4, 0
1, 1.995438, 0.390502, -0.866298, 0.279603, 0, 0, 0, 5, 4, 0
1, 1.997199, 0.386164, -0.859361, 0.278487, 0, 0, 0, 5, 4, 0
1, 1.999424, 0.394741, -0.834478, 0.273834, 0, 0, 0, 5, 4, 0
1, 2.000950, 0.388078, -0.834794, 0.268832, 0, 0, 0, 5, 4, 0
1, 2.002697, 0.384518, -0.826790, 0.266700, 0, 0, 0, 5, 4, 0
1, 2.005291, 0.395408, -0.798921, 0.262068, 0, 0, 0, 5, 4, 0
1, 2.006900, 0.386151, -0.802550, 0.256185, 0, 0, 0, 5, 4, 0
1, 2.008789, 0.381691, -0.794173, 0.254067, 0, 0, 0, 5, 4, 0
1, 2.011249, 0.394773, -0.763557, 0.247631, 0, 0, 0, 5, 4, 0
1, 2.012751, 0.383640, -0.768277, 0.242663, 0, 0, 0, 5, 4, 0
1, 2.014306, 0.379715, -0.761526, 0.242750, 0, 0, 0, 5, 4, 0
1, 2.016919, 0.392823, -0.731301, 0.236162, 0, 0, 0, 5, 4, 0
1, 2.018760, 0.379619, -0.737676, 0.231610, 0, 0, 0, 5, 4, 0
1, 2.020177, 0.375110, -0.731806, 0.231417, 0, 0, 0, 5, 4, 0
1, 2.022732, 0.386068, -0.705827, 0.224683, 0, 0, 0, 5, 4, 0
1, 2.024564, 0.377206, -0.709383, 0.219518, 0, 0, 0, 5, 4, 0
1, 2.026166, 0.371527, -0.700480, 0.215803, 0, 0, 0, 5, 4, 0
1, 2.028594, 0.383684, -0.672477, 0.208634, 0, 0, 0, 5, 4, 0
1, 2.030387, 0.374441, -0.676151, 0.203903, 0, 0, 0, 5, 4, 0
1, 2.032096, 0.370569, -0.669378, 0.202427, 0, 0, 0, 5, 4, 0
1, 2.034520, 0.384941, -0.638607, 0.194221, 0, 0, 0, 5, 4, 0
1, 2.036494, 0.374400, -0.643642, 0.189644, 0, 0, 0, 5, 4, 0
1, 2.038387, 0.370233, -0.637396, 0.188536, 0, 0, 0, 5, 4, 0
1, 2.040738, 0.380708, -0.610628, 0.181963, 0, 0, 0, 5, 4, 0
1, 2.042273, 0.370583, -0.614577, 0.176475, 0, 0, 0, 5, 4, 0
1, 2.043877, 0.367543, -0.608390, 0.174594, 0, 0, 0, 5, 4, 0
1, 2.046561, 0.379975, -0.578599, 0.167105, 0, 0, 0, 5, 4, 0
1, 2.048310, 0.367748, -0.584260, 0.161433, 0, 0, 0, 5, 4, 0
1, 2.049829, 0.364090, -0.578174, 0.159830, 0, 0, 0, 5, 4, 0
1, 2.052385, 0.372540, -0.552024, 0.154164, 0, 0, 0, 5, 4, 0
1, 2.054033, 0.363512, -0.553377, 0.149706, 0, 0, 0, 5, 4, 0
1, 2.055746, 0.360119, -0.546803, 0.146013, 0, 0, 0, 5, 4, 0
1, 2.058490, 0.371799, -0.519058, 0.138117, 0, 0, 0, 5, 4, 0
1, 2.060102, 0.361473, -0.523339, 0.133182, 0, 0, 0, 5, 4, 0
1, 2.062778, 0.348466, -0.504455, 0.117019, 0, 0, 0, 5, 4, 0
1, 2.065877, 0.362611, -0.492746, 0.121536, 0, 0, 0, 5, 4, 0
1, 2.067570, 0.357487, -0.487194, 0.119400, 0, 0, 0, 5, 4, 0
1, 2.069889, 0.371980, -0.457433, 0.107822, 0, 0, 0, 5, 4, 0
1, 2.071851, 0.360764, -0.462544, 0.103984, 0, 0, 0, 5, 4, 0
1, 2.073412, 0.355665, -0.456116, 0.102577, 0, 0, 0, 5, 4, 0
1, 2.075785, 0.368867, -0.427385, 0.093222, 0, 0, 0, 5, 4, 0
1, 2.083520, 0.355243, -0.405697, 0.069675, 0, 0, 0, 5, 4, 0
1, 2.085040, 0.352630, -0.398637, 0.068782, 0, 0, 0, 5, 4, 0
1, 2.087335, 0.365383, -0.368582, 0.062678, 0, 0, 0, 5, 4, 0
1, 2.090994, 0.346082, -0.375286, 0.056735, 0, 0, 0, 5, 4, 0
1, 2.094094, 0.362123, -0.338382, 0.042591, 0, 0, 0, 5, 4, 0
1, 2.095187, 0.350841, -0.346866, 0.035907, 0, 0, 0, 5, 4, 0
1, 2.096791, 0.345135, -0.338866, 0.033872, 0, 0, 0, 5, 4, 0
1, 2.099344, 0.355423, -0.314759, 0.027214, 0, 0, 0, 5, 4, 0
1, 2.102299, 0.352254, -0.303379, 0.034001, 0, 0, 0, 5, 4, 0
1, 2.105245, 0.345174, -0.288072, 0.035384, 0, 0, 0, 5, 4, 0
1, 2.107474, 0.340254, -0.282464, 0.040875, 0, 0, 0, 5, 4, 0
1, 2.109107, 0.335451, -0.276011, 0.048856, 0, 0, 0, 5, 4, 0
1, 2.111074, 0.337634, -0.253820, 0.052617, 0, 0, 0, 5, 4, 0
1, 2.113049, 0.334106, -0.246387, 0.058849, 0, 0, 0, 5, 4, 0
1, 2.114711, 0.329230, -0.239823, 0.064227, 0, 0, 0, 5, 4, 0
1, 2.117033, 0.331054, -0.218859, 0.066934, 0, 0, 0, 5, 4, 0
1, 2.119049, 0.327597, -0.211951, 0.071692, 0, 0, 0, 5, 4, 0
1, 2.120512, 0.322363, -0.203649, 0.076007, 0, 0, 0, 5, 4, 0
1, 2.122768, 0.321557, -0.188699, 0.082030, 0, 0, 0, 5, 4, 0
1, 2.124828, 0.321829, -0.179891, 0.088959, 0, 0, 0, 5, 4, 0
1, 2.126603, 0.314945, -0.170288, 0.091778, 0, 0, 0, 5, 4, 0
1, 2.128836, 0.312578, -0.156733, 0.097898, 0, 0, 0, 5, 4, 0
1, 2.130403, 0.313225, -0.146169, 0.106764, 0, 0, 0, 5, 4, 0
1, 2.132247, 0.307308, -0.138624, 0.109681, 0, 0, 0, 5, 4, 0
1, 2.134728, 0.307429, -0.119851, 0.112685, 0, 0, 0, 5, 4, 0
1, 2.136564, 0.303005, -0.113029, 0.117706, 0, 0, 0, 5, 4, 0
1, 2.138117, 0.298681, -0.105926, 0.122440, 0, 0, 0, 5, 4, 0
1, 2.140456, 0.301240, -0.086870, 0.126420, 0, 0, 0, 5, 4, 0
1, 2.142353, 0.299249, -0.080527, 0.133284, 0, 0, 0, 5, 4, 0
1, 2.143737, 0.292415, -0.072577, 0.136358, 0, 0, 0, 5, 4, 0
1, 2.146259, 0.293895, -0.053954, 0.138478, 0, 0, 0, 5, 4, 0
1, 2.148266, 0.292602, -0.046202, 0.144771, 0, 0, 0, 5, 4, 0
1, 2.149801, 0.285063, -0.035483, 0.146420, 0, 0, 0, 5, 4, 0
1, 2.152344, 0.281685, -0.023036, 0.153664, 0, 0, 0, 5, 4, 0
1, 2.154165, 0.285607, -0.010394, 0.163788, 0, 0, 0, 5, 4, 0
1, 2.155628, 0.276840, 0.001469, 0.162084, 0, 0, 0, 5, 4, 0
1, 2.158296, 0.274316, 0.010518, 0.166695, 0, 0, 0, 5, 4, 0
1, 2.160208, 0.278074, 0.020936, 0.175850, 0, 0, 0, 5, 4, 0
1, 2.161558, 0.269156, 0.032411, 0.174332, 0, 0, 0, 5, 4, 0
1, 2.164078, 0.268442, 0.044923, 0.177173, 0, 0, 0, 5, 4, 0
1, 2.165926, 0.272189, 0.054978, 0.185182, 0, 0, 0, 5, 4, 0
1, 2.167368, 0.264369, 0.066354, 0.184840, 0, 0, 0, 5, 4, 0
1, 2.169829, 0.263151, 0.078858, 0.190019, 0, 0, 0, 5, 4, 0
1, 2.171664, 0.264762, 0.087664, 0.198204, 0, 0, 0, 5, 4, 0
1, 2.173222, 0.256214, 0.098377, 0.194853, 0, 0, 0, 5, 4, 0
1, 2.175852, 0.253856, 0.108571, 0.197190, 0, 0, 0, 5, 4, 0
1, 2.177644, 0.255930, 0.118763, 0.207277, 0, 0, 0, 5, 4, 0
1, 2.178991, 0.246161, 0.130848, 0.204887, 0, 0, 0, 5, 4, 0
1, 2.181807, 0.244196, 0.139904, 0.207927, 0, 0, 0, 5, 4, 0
1, 2.184915, 0.240609, 0.151100, 0.218019, 0, 0, 0, 5, 4, 0
1, 2.187624, 0.237686, 0.171504, 0.220369, 0, 0, 0, 5, 4, 0
1, 2.189282, 0.244154, 0.183117, 0.230092, 0, 0, 0, 5, 4, 0
1, 2.190935, 0.232969, 0.198699, 0.223722, 0, 0, 0, 5, 4, 0
1, 2.193527, 0.227703, 0.201076, 0.228785, 0, 0, 0, 5, 4, 0
1, 2.195203, 0.237372, 0.214511, 0.241405, 0, 0, 0, 5, 4, 0
1, 2.196944, 0.226173, 0.228906, 0.235478, 0, 0, 0, 5, 4, 0
1, 2.199445, 0.223600, 0.236381, 0.237443, 0, 0, 0, 5, 4, 0
1, 2.201061, 0.230132, 0.248029, 0.249650, 0, 0, 0, 5, 4, 0
1, 2.202778, 0.217849, 0.263485, 0.245304, 0, 0, 0, 5, 4, 0
1, 2.205352, 0.212929, 0.268376, 0.250256, 0, 0, 0, 5, 4, 0
1, 2.207010, 0.220816, 0.280332, 0.259599, 0, 0, 0, 5, 4, 0
1, 2.208507, 0.210374, 0.296566, 0.253804, 0, 0, 0, 5, 4, 0
1, 2.211469, 0.209463, 0.304601, 0.257655, 0, 0, 0, 5, 4, 0
1, 2.213316, 0.214508, 0.313032, 0.267760, 0, 0, 0, 5, 4, 0
1, 2.214409, 0.201322, 0.329351, 0.262930, 0, 0, 0, 5, 4, 0
1, 2.217125, 0.198879, 0.336913, 0.265515, 0, 0, 0, 5, 4, 0
1, 2.219039, 0.203464, 0.346280, 0.275468, 0, 0, 0, 5, 4, 0
1, 2.220385, 0.192834, 0.360593, 0.271695, 0, 0, 0, 5, 4, 0
1, 2.223064, 0.193313, 0.366828, 0.273111, 0, 0, 0, 5, 4, 0
1, 2.224871, 0.200731, 0.374001, 0.280832, 0, 0, 0, 5, 4, 0
1, 2.226109, 0.186521, 0.393364, 0.277115, 0, 0, 0, 5, 4, 0
1, 2.228828, 0.184513, 0.397772, 0.282290, 0, 0, 0, 5, 4, 0
1, 2.230808, 0.193707, 0.406788, 0.290760, 0, 0, 0, 5, 4, 0
1, 2.232175, 0.181657, 0.423998, 0.284261, 0, 0, 0, 5, 4, 0
1, 2.234812, 0.180626, 0.433988, 0.286923, 0, 0, 0, 5, 4, 0
1, 2.237982, 0.169870, 0.438418, 0.293419, 0, 0, 0, 5, 4, 0
1, 2.241020, 0.171978, 0.464139, 0.294005, 0, 0, 0, 5, 4, 0
1, 2.242623, 0.174591, 0.470854, 0.302572, 0, 0, 0, 5, 4, 0
1, 2.244034, 0.164085, 0.484674, 0.297891, 0, 0, 0, 5, 4, 0
1, 2.246819, 0.163682, 0.491454, 0.298772, 0, 0, 0, 5, 4, 0
1, 2.249728, 0.151311, 0.494499, 0.304258, 0, 0, 0, 5, 4, 0
1, 2.252528, 0.155967, 0.524882, 0.303168, 0, 0, 0, 5, 4, 0
1, 2.254771, 0.160292, 0.530686, 0.311975, 0, 0, 0, 5, 4, 0
1, 2.256338, 0.147758, 0.546510, 0.309038, 0, 0, 0, 5, 4, 0
1, 2.258434, 0.146839, 0.554239, 0.311747, 0, 0, 0, 5, 4, 0
1, 2.261153, 0.134652, 0.556022, 0.316055, 0, 0, 0, 5, 4, 0
1, 2.264566, 0.146130, 0.593093, 0.315671, 0, 0, 0, 5, 4, 0
1, 2.266662, 0.147484, 0.591442, 0.323479, 0, 0, 0, 5, 4, 0
1, 2.267608, 0.127814, 0.586414, 0.320575, 0, 0, 0, 5, 4, 0
1, 2.270042, 0.131710, 0.614684, 0.320508, 0, 0, 0, 5, 4, 0
1, 2.272933, 0.114802, 0.614832, 0.323741, 0, 0, 0, 5, 4, 0
1, 2.275759, 0.119412, 0.641247, 0.322709, 0, 0, 0, 5, 4, 0
1, 2.278939, 0.107664, 0.642924, 0.327145, 0, 0, 0, 5, 4, 0
1, 2.282138, 0.111971, 0.671376, 0.326825, 0, 0, 0, 5, 4, 0
1, 2.283927, 0.123604, 0.678290, 0.334507, 0, 0, 0, 5, 4, 0
1, 2.285148, 0.106042, 0.703762, 0.325432, 0, 0, 0, 5, 4, 0
1, 2.287724, 0.103189, 0.701775, 0.328526, 0, 0, 0, 5, 4, 0
1, 2.291020, 0.088947, 0.703439, 0.333714, 0, 0, 0, 5, 4, 0
1, 2.294066, 0.092952, 0.730633, 0.333744, 0, 0, 0, 5, 4, 0
1, 2.295609, 0.108751, 0.738389, 0.341478, 0, 0, 0, 5, 4, 0
1, 2.297032, 0.088566, 0.768744, 0.331765, 0, 0, 0, 5, 4, 0
1, 2.303183, 0.097531, 0.792776, 0.335186, 0, 0, 0, 5, 4, 0
1, 2.309110, 0.073262, 0.829279, 0.334572, 0, 0, 0, 5, 4, 0
1, 2.314806, 0.081727, 0.852270, 0.337988, 0, 0, 0, 5, 4, 0
1, 2.320578, 0.056203, 0.890818, 0.335425, 0, 0, 0, 5, 4, 0
1, 2.329576, 0.044308, 0.935500, 0.339122, 0, 0, 0, 5, 4, 0
1, 2.335220, 0.020649, 0.971509, 0.335879, 0, 0, 0, 5, 4, 0
1, 2.341330, 0.028217, 0.992595, 0.338920, 0, 0, 0, 5, 4, 0
1, 2.347255, 0.006562, 1.025664, 0.334615, 0, 0, 0, 5, 4, 0
1, 2.352885, 0.016322, 1.052567, 0.334957, 0, 0, 0, 5, 4, 0
2, 3.260753, 0.498811, -3.250011, 0.145975, 0, 0, 0, 5, 4, 0
2, 3.272727, 0.506848, -3.167283, 0.175504, 0, 0, 0, 5, 4, 0
2, 3.274124, 0.553523, -3.189748, 0.199539, 0, 0, 0, 5, 4, 0
2, 3.280225, 0.538877, -3.128204, 0.210657, 0, 0, 0, 5, 4, 0
2, 3.282909, 0.504981, -3.118217, 0.210307, 0, 0, 0, 5, 4, 0
2, 3.284510, 0.502612, -3.089640, 0.199607, 0, 0, 0, 5, 4, 0
2, 3.286083, 0.517994, -3.075126, 0.217261, 0, 0, 0, 5, 4, 0
2, 3.289196, 0.525210, -3.052979, 0.222599, 0, 0, 0, 5, 4, 0
2, 3.294257, 0.517084, -3.000787, 0.232301, 0, 0, 0, 5, 4, 0
2, 3.296265, 0.507981, -3.007272, 0.226382, 0, 0, 0, 5, 4, 0
2, 3.300745, 0.512204, -2.967384, 0.244865, 0, 0, 0, 5, 4, 0
2, 3.306300, 0.514122, -2.914177, 0.252865, 0, 0, 0, 5, 4, 0
2, 3.308205, 0.502949, -2.929164, 0.244864, 0, 0, 0, 5, 4, 0
2, 3.312539, 0.508576, -2.883799, 0.262364, 0, 0, 0, 5, 4, 0
2, 3.317549, 0.509242, -2.838767, 0.272770, 0, 0, 0, 5, 4, 0
2, 3.319962, 0.499232, -2.858521, 0.263596, 0, 0, 0, 5, 4, 0
2, 3.329532, 0.510255, -2.759815, 0.291493, 0, 0, 0, 5, 4, 0
2, 3.331540, 0.499752, -2.782283, 0.279466, 0, 0, 0, 5, 4, 0
2, 3.335885, 0.502481, -2.735404, 0.296042, 0, 0, 0, 5, 4, 0
2, 3.341483, 0.510773, -2.681304, 0.307831, 0, 0, 0, 5, 4, 0
2, 3.343438, 0.499502, -2.704479, 0.296599, 0, 0, 0, 5, 4, 0
2, 3.347572, 0.499371, -2.660042, 0.312062, 0, 0, 0, 5, 4, 0
2, 3.353120, 0.509976, -2.610975, 0.322252, 0, 0, 0, 5, 4, 0
2, 3.354942, 0.503051, -2.629847, 0.315915, 0, 0, 0, 5, 4, 0
2, 3.359344, 0.499325, -2.587368, 0.323540, 0, 0, 0, 5, 4, 0
2, 3.364990, 0.504537, -2.541121, 0.332221, 0, 0, 0, 5, 4, 0
2, 3.366641, 0.497030, -2.557764, 0.323608, 0, 0, 0, 5, 4, 0
2, 3.371454, 0.504591, -2.512027, 0.338884, 0, 0, 0, 5, 4, 0
2, 3.376666, 0.505067, -2.463422, 0.348375, 0, 0, 0, 5, 4, 0
2, 3.378651, 0.495700, -2.485482, 0.337481, 0, 0, 0, 5, 4, 0
2, 3.383205, 0.501580, -2.438455, 0.348347, 0, 0, 0, 5, 4, 0
