1, 1.879485, 0.776187, -1.463921, 0.543055, 0, 0, 0, 3, -5, 0
1, 1.882666, 0.763709, -1.448440, 0.544160, 0, 0, 0, 3, -5, 0
1, 1.885376, 0.783316, -1.424879, 0.542037, 0, 0, 0, 3, -5, 0
1, 1.885993, 0.780884, -1.428622, 0.538334, 0, 0, 0, 3, -5, 0
1, 1.888483, 0.795166, -1.389224, 0.552736, 0, 0, 0, 3, -5, 0
1, 1.890593, 0.791005, -1.387780, 0.541981, 0, 0, 0, 3, -5, 0
1, 1.896532, 0.801120, -1.353411, 0.537853, 0, 0, 0, 3, -5, 0
1, 1.897516, 0.803279, -1.345921, 0.542273, 0, 0, 0, 3, -5, 0
1, 1.900393, 0.816518, -1.329161, 0.543093, 0, 0, 0, 3, -5, 0
1, 1.902284, 0.809751, -1.316737, 0.537600, 0, 0, 0, 3, -5, 0
1, 1.905154, 0.828068, -1.294848, 0.535435, 0, 0, 0, 3, -5, 0
1, 1.908725, 0.818145, -1.281098, 0.538047, 0, 0, 0, 3, -5, 0
1, 1.910116, 0.825131, -1.268594, 0.542000, 0, 0, 0, 3, -5, 0
1, 1.912324, 0.833692, -1.245240, 0.547766, 0, 0, 0, 3, -5, 0
1, 1.913977, 0.830225, -1.246344, 0.537103, 0, 0, 0, 3, -5, 0
1, 1.915078, 0.824060, -1.244805, 0.527441, 0, 0, 0, 3, -5, 0
1, 1.917921, 0.839059, -1.212692, 0.539990, 0, 0, 0, 3, -5, 0
1, 1.920059, 0.836651, -1.211495, 0.534343, 0, 0, 0, 3, -5, 0
1, 1.922873, 0.825459, -1.197322, 0.533155, 0, 0, 0, 3, -5, 0
1, 1.925688, 0.843518, -1.176705, 0.528511, 0, 0, 0, 3, -5, 0
1, 1.926838, 0.841977, -1.178285, 0.523395, 0, 0, 0, 3, -5, 0
1, 1.929595, 0.860182, -1.154060, 0.530299, 0, 0, 0, 3, -5, 0
1, 1.931746, 0.852680, -1.140532, 0.525685, 0, 0, 0, 3, -5, 0
1, 1.932957, 0.859390, -1.129929, 0.528294, 0, 0, 0, 3, -5, 0
1, 1.935586, 0.865815, -1.108213, 0.533541, 0, 0, 0, 3, -5, 0
1, 1.937447, 0.860702, -1.107133, 0.524972, 0, 0, 0, 3, -5, 0
1, 1.938761, 0.857332, -1.106930, 0.518384, 0, 0, 0, 3, -5, 0
1, 1.941569, 0.875785, -1.083713, 0.524160, 0, 0, 0, 3, -5, 0
1, 1.943500, 0.870901, -1.072211, 0.518465, 0, 0, 0, 3, -5, 0
1, 1.944567, 0.875169, -1.062354, 0.520492, 0, 0, 0, 3, -5, 0
1, 1.947369, 0.880160, -1.043748, 0.525009, 0, 0, 0, 3, -5, 0
1, 1.949489, 0.879963, -1.039796, 0.516578, 0, 0, 0, 3, -5, 0
1, 1.950560, 0.876799, -1.038946, 0.510528, 0, 0, 0, 3, -5, 0
1, 1.953318, 0.884480, -1.014015, 0.518822, 0, 0, 0, 3, -5, 0
1, 1.955271, 0.888745, -1.000923, 0.508432, 0, 0, 0, 3, -5, 0
1, 1.956353, 0.885909, -1.000064, 0.504311, 0, 0, 0, 3, -5, 0
1, 1.959060, 0.901822, -0.980670, 0.509208, 0, 0, 0, 3, -5, 0
1, 1.961267, 0.893909, -0.965138, 0.503553, 0, 0, 0, 3, -5, 0
1, 1.962736, 0.903090, -0.952787, 0.505959, 0, 0, 0, 3, -5, 0
1, 1.965122, 0.903194, -0.939602, 0.508231, 0, 0, 0, 3, -5, 0
1, 1.966903, 0.901669, -0.929877, 0.501405, 0, 0, 0, 3, -5, 0
1, 1.968438, 0.903780, -0.931394, 0.496486, 0, 0, 0, 3, -5, 0
1, 1.971302, 0.912032, -0.905543, 0.501202, 0, 0, 0, 3, -5, 0
1, 1.973698, 0.909499, -0.894961, 0.494199, 0, 0, 0, 3, -5, 0
1, 1.974805, 0.912548, -0.899323, 0.492730, 0, 0, 0, 3, -5, 0
1, 1.977453, 0.928996, -0.881071, 0.495963, 0, 0, 0, 3, -5, 0
1, 1.980466, 0.921455, -0.865926, 0.481624, 0, 0, 0, 3, -5, 0
1, 1.982917, 0.929524, -0.840946, 0.487152, 0, 0, 0, 3, -5, 0
1, 1.985309, 0.927900, -0.830199, 0.479965, 0, 0, 0, 3, -5, 0
1, 1.986361, 0.929733, -0.831775, 0.475237, 0, 0, 0, 3, -5, 0
1, 1.989055, 0.946904, -0.812322, 0.479784, 0, 0, 0, 3, -5, 0
1, 1.992433, 0.938727, -0.797438, 0.467573, 0, 0, 0, 3, -5, 0
1, 1.994800, 0.948325, -0.774535, 0.473400, 0, 0, 0, 3, -5, 0
1, 1.996460, 0.948107, -0.766648, 0.465315, 0, 0, 0, 3, -5, 0
1, 1.997850, 0.947397, -0.766469, 0.459108, 0, 0, 0, 3, -5, 0
1, 2.000526, 0.956181, -0.741600, 0.467073, 0, 0, 0, 3, -5, 0
1, 2.002346, 0.957119, -0.730905, 0.457498, 0, 0, 0, 3, -5, 0
1, 2.003625, 0.956944, -0.731524, 0.451157, 0, 0, 0, 3, -5, 0
1, 2.006612, 0.974133, -0.713859, 0.454068, 0, 0, 0, 3, -5, 0
1, 2.009420, 0.966665, -0.697883, 0.440058, 0, 0, 0, 3, -5, 0
1, 2.011988, 0.975994, -0.673750, 0.448330, 0, 0, 0, 3, -5, 0
1, 2.013896, 0.973332, -0.668009, 0.440986, 0, 0, 0, 3, -5, 0
1, 2.015333, 0.973352, -0.667971, 0.433647, 0, 0, 0, 3, -5, 0
1, 2.018335, 0.991831, -0.649395, 0.436813, 0, 0, 0, 3, -5, 0
1, 2.020995, 0.985678, -0.635261, 0.424334, 0, 0, 0, 3, -5, 0
1, 2.023747, 0.991947, -0.614407, 0.431407, 0, 0, 0, 3, -5, 0
1, 2.025902, 0.993690, -0.601789, 0.423461, 0, 0, 0, 3, -5, 0
1, 2.027276, 0.994685, -0.601780, 0.417192, 0, 0, 0, 3, -5, 0
1, 2.030110, 1.011017, -0.586203, 0.419260, 0, 0, 0, 3, -5, 0
1, 2.032995, 1.003387, -0.570677, 0.407387, 0, 0, 0, 3, -5, 0
1, 2.035594, 1.006164, -0.552234, 0.413349, 0, 0, 0, 3, -5, 0
1, 2.037735, 1.008515, -0.538007, 0.402315, 0, 0, 0, 3, -5, 0
1, 2.039009, 1.009926, -0.540504, 0.395892, 0, 0, 0, 3, -5, 0
1, 2.042114, 1.026418, -0.524388, 0.399278, 0, 0, 0, 3, -5, 0
1, 2.045238, 1.020583, -0.509028, 0.385638, 0, 0, 0, 3, -5, 0
1, 2.047580, 1.025796, -0.489840, 0.391463, 0, 0, 0, 3, -5, 0
1, 2.049742, 1.028012, -0.476307, 0.381561, 0, 0, 0, 3, -5, 0
1, 2.050924, 1.029950, -0.477824, 0.374036, 0, 0, 0, 3, -5, 0
1, 2.053796, 1.047570, -0.461190, 0.377397, 0, 0, 0, 3, -5, 0
1, 2.056925, 1.040844, -0.444924, 0.364287, 0, 0, 0, 3, -5, 0
1, 2.059467, 1.042794, -0.429260, 0.368555, 0, 0, 0, 3, -5, 0
1, 2.061663, 1.046338, -0.413945, 0.356915, 0, 0, 0, 3, -5, 0
1, 2.062898, 1.047728, -0.416979, 0.350855, 0, 0, 0, 3, -5, 0
1, 2.065696, 1.062020, -0.403794, 0.353737, 0, 0, 0, 3, -5, 0
1, 2.068785, 1.055717, -0.386237, 0.338750, 0, 0, 0, 3, -5, 0
1, 2.071076, 1.061094, -0.367430, 0.344913, 0, 0, 0, 3, -5, 0
1, 2.073050, 1.064126, -0.352649, 0.334556, 0, 0, 0, 3, -5, 0
1, 2.074783, 1.064976, -0.353880, 0.327967, 0, 0, 0, 3, -5, 0
1, 2.077346, 1.079138, -0.341665, 0.330060, 0, 0, 0, 3, -5, 0
1, 2.080054, 1.072921, -0.323268, 0.314383, 0, 0, 0, 3, -5, 0
1, 2.083217, 1.078590, -0.307119, 0.319589, 0, 0, 0, 3, -5, 0
1, 2.086025, 1.098717, -0.275278, 0.307958, 0, 0, 0, 3, -5, 0
1, 2.094549, 1.094583, -0.252408, 0.293505, 0, 0, 0, 3, -5, 0
1, 2.097496, 1.110836, -0.223155, 0.283219, 0, 0, 0, 3, -5, 0
1, 2.106548, 1.113341, -0.193538, 0.264938, 0, 0, 0, 3, -5, 0
1, 2.109062, 1.132122, -0.161713, 0.253538, 0, 0, 0, 3, -5, 0
1, 2.117939, 1.131171, -0.135054, 0.235098, 0, 0, 0, 3, -5, 0
1, 2.121047, 1.149868, -0.101845, 0.223354, 0, 0, 0, 3, -5, 0
2, 3.260215, 0.514041, -3.246143, 0.151638, 0, 0, 0, 3, -5, 0
2, 3.275406, 0.514976, -3.164049, 0.183559, 0, 0, 0, 3, -5, 0
2, 3.278131, 0.530716, -3.123502, 0.201480, 0, 0, 0, 3, -5, 0
2, 3.285695, 0.547958, -3.085363, 0.225458, 0, 0, 0, 3, -5, 0
2, 3.286811, 0.527649, -3.081238, 0.226179, 0, 0, 0, 3, -5, 0
2, 3.289676, 0.536738, -3.043178, 0.228267, 0, 0, 0, 3, -5, 0
2, 3.291513, 0.545148, -3.032622, 0.241326, 0, 0, 0, 3, -5, 0
2, 3.297684, 0.538335, -2.988010, 0.255031, 0, 0, 0, 3, -5, 0
2, 3.298792, 0.527026, -3.000942, 0.242091, 0, 0, 0, 3, -5, 0
2, 3.301372, 0.542343, -2.966679, 0.255105, 0, 0, 0, 3, -5, 0
2, 3.303155, 0.540325, -2.949594, 0.263922, 0, 0, 0, 3, -5, 0
2, 3.309051, 0.542632, -2.908474, 0.271070, 0, 0, 0, 3, -5, 0
2, 3.310356, 0.537528, -2.925857, 0.263069, 0, 0, 0, 3, -5, 0
2, 3.313100, 0.569454, -2.844102, 0.288483, 0, 0, 0, 3, -5, 0
2, 3.315088, 0.541326, -2.868478, 0.287447, 0, 0, 0, 3, -5, 0
2, 3.320972, 0.542547, -2.832108, 0.299664, 0, 0, 0, 3, -5, 0
2, 3.322153, 0.558099, -2.806397, 0.301445, 0, 0, 0, 3, -5, 0
2, 3.324698, 0.577171, -2.762302, 0.311971, 0, 0, 0, 3, -5, 0
2, 3.326894, 0.551177, -2.791293, 0.310502, 0, 0, 0, 3, -5, 0
2, 3.333929, 0.546494, -2.772791, 0.305349, 0, 0, 0, 3, -5, 0
2, 3.336603, 0.582125, -2.685989, 0.332157, 0, 0, 0, 3, -5, 0
2, 3.345456, 0.557290, -2.698636, 0.326184, 0, 0, 0, 3, -5, 0
2, 3.348069, 0.596403, -2.611483, 0.354027, 0, 0, 0, 3, -5, 0
2, 3.351017, 0.568951, -2.639880, 0.351855, 0, 0, 0, 3, -5, 0
2, 3.356248, 0.563674, -2.600366, 0.356858, 0, 0, 0, 3, -5, 0
2, 3.357564, 0.587573, -2.575160, 0.364326, 0, 0, 0, 3, -5, 0
2, 3.360123, 0.601326, -2.543071, 0.371673, 0, 0, 0, 3, -5, 0
2, 3.361912, 0.569930, -2.568012, 0.365364, 0, 0, 0, 3, -5, 0
2, 3.368422, 0.579455, -2.529659, 0.375385, 0, 0, 0, 3, -5, 0
2, 3.369887, 0.582251, -2.545914, 0.367281, 0, 0, 0, 3, -5, 0
2, 3.372097, 0.613765, -2.466013, 0.387613, 0, 0, 0, 3, -5, 0
2, 3.374036, 0.581285, -2.491900, 0.381347, 0, 0, 0, 3, -5, 0
2, 3.380033, 0.585820, -2.458140, 0.391006, 0, 0, 0, 3, -5, 0
2, 3.381066, 0.587162, -2.474537, 0.383226, 0, 0, 0, 3, -5, 0
2, 3.383681, 0.618063, -2.397382, 0.405705, 0, 0, 0, 3, -5, 0
2, 3.385804, 0.589517, -2.421051, 0.399912, 0, 0, 0, 3, -5, 0
2, 3.391597, 0.596836, -2.383574, 0.401786, 0, 0, 0, 3, -5, 0
2, 3.392787, 0.599320, -2.399775, 0.398337, 0, 0, 0, 3, -5, 0
2, 3.395533, 0.622692, -2.331257, 0.418907, 0, 0, 0, 3, -5, 0
2, 3.397550, 0.600777, -2.347975, 0.408163, 0, 0, 0, 3, -5, 0
2, 3.403296, 0.606908, -2.310825, 0.415067, 0, 0, 0, 3, -5, 0
2, 3.404522, 0.618646, -2.292523, 0.422045, 0, 0, 0, 3, -5, 0
2, 3.407170, 0.630805, -2.260709, 0.428134, 0, 0, 0, 3, -5, 0
2, 3.409377, 0.613095, -2.276541, 0.418941, 0, 0, 0, 3, -5, 0
2, 3.414894, 0.616438, -2.239441, 0.424258, 0, 0, 0, 3, -5, 0
2, 3.416155, 0.618819, -2.253999, 0.419166, 0, 0, 0, 3, -5, 0
2, 3.418731, 0.642250, -2.189352, 0.438366, 0, 0, 0, 3, -5, 0
2, 3.420609, 0.622085, -2.203424, 0.429145, 0, 0, 0, 3, -5, 0
2, 3.426778, 0.628343, -2.169926, 0.432467, 0, 0, 0, 3, -5, 0
2, 3.427966, 0.628701, -2.181128, 0.427258, 0, 0, 0, 3, -5, 0
2, 3.430774, 0.645169, -2.152934, 0.435809, 0, 0, 0, 3, -5, 0
2, 3.432994, 0.633755, -2.134146, 0.434267, 0, 0, 0, 3, -5, 0
2, 3.438477, 0.638230, -2.099715, 0.438706, 0, 0, 0, 3, -5, 0
2, 3.439870, 0.637477, -2.110231, 0.434020, 0, 0, 0, 3, -5, 0
2, 3.442399, 0.658513, -2.053269, 0.452682, 0, 0, 0, 3, -5, 0
2, 3.444322, 0.643112, -2.063558, 0.444384, 0, 0, 0, 3, -5, 0
2, 3.450908, 0.648879, -2.029025, 0.444690, 0, 0, 0, 3, -5, 0
2, 3.452148, 0.658108, -2.012105, 0.451526, 0, 0, 0, 3, -5, 0
2, 3.454143, 0.668234, -1.983034, 0.456826, 0, 0, 0, 3, -5, 0
2, 3.456125, 0.654639, -1.994445, 0.447068, 0, 0, 0, 3, -5, 0
2, 3.459086, 0.643117, -1.981242, 0.448138, 0, 0, 0, 3, -5, 0
2, 3.462008, 0.659635, -1.960498, 0.447856, 0, 0, 0, 3, -5, 0
2, 3.463319, 0.658897, -1.968721, 0.443213, 0, 0, 0, 3, -5, 0
2, 3.465969, 0.677152, -1.939661, 0.451476, 0, 0, 0, 3, -5, 0
2, 3.467866, 0.666218, -1.922861, 0.446165, 0, 0, 0, 3, -5, 0
2, 3.469324, 0.672708, -1.909001, 0.451372, 0, 0, 0, 3, -5, 0
2, 3.472045, 0.684440, -1.878837, 0.457880, 0, 0, 0, 3, -5, 0
2, 3.474196, 0.669832, -1.892966, 0.450324, 0, 0, 0, 3, -5, 0
2, 3.477136, 0.658626, -1.880380, 0.450627, 0, 0, 0, 3, -5, 0
2, 3.479857, 0.677960, -1.857670, 0.448358, 0, 0, 0, 3, -5, 0
2, 3.481079, 0.674293, -1.862668, 0.440425, 0, 0, 0, 3, -5, 0
2, 3.483827, 0.688994, -1.837872, 0.449403, 0, 0, 0, 3, -5, 0
2, 3.485837, 0.680978, -1.824917, 0.449669, 0, 0, 0, 3, -5, 0
2, 3.491832, 0.685760, -1.792689, 0.450409, 0, 0, 0, 3, -5, 0
2, 3.493034, 0.682206, -1.798677, 0.442516, 0, 0, 0, 3, -5, 0
2, 3.495488, 0.701587, -1.750894, 0.459197, 0, 0, 0, 3, -5, 0
2, 3.497495, 0.694093, -1.755485, 0.449215, 0, 0, 0, 3, -5, 0
2, 3.498782, 0.691665, -1.759679, 0.441413, 0, 0, 0, 3, -5, 0
2, 3.501369, 0.709933, -1.715853, 0.454661, 0, 0, 0, 3, -5, 0
2, 3.503196, 0.698053, -1.723444, 0.447206, 0, 0, 0, 3, -5, 0
2, 3.506107, 0.690474, -1.712577, 0.451066, 0, 0, 0, 3, -5, 0
2, 3.508976, 0.706248, -1.694096, 0.448634, 0, 0, 0, 3, -5, 0
2, 3.510437, 0.700668, -1.697016, 0.437874, 0, 0, 0, 3, -5, 0
2, 3.513174, 0.720133, -1.652300, 0.453075, 0, 0, 0, 3, -5, 0
2, 3.514890, 0.710710, -1.659102, 0.444803, 0, 0, 0, 3, -5, 0
2, 3.516308, 0.707308, -1.661678, 0.435318, 0, 0, 0, 3, -5, 0
2, 3.519542, 0.727747, -1.617332, 0.449107, 0, 0, 0, 3, -5, 0
2, 3.521580, 0.717360, -1.625339, 0.440982, 0, 0, 0, 3, -5, 0
2, 3.522641, 0.711371, -1.627010, 0.432511, 0, 0, 0, 3, -5, 0
2, 3.525107, 0.729763, -1.585381, 0.448160, 0, 0, 0, 3, -5, 0
2, 3.526924, 0.722000, -1.592321, 0.439315, 0, 0, 0, 3, -5, 0
2, 3.533167, 0.728169, -1.560155, 0.435015, 0, 0, 0, 3, -5, 0
2, 3.534272, 0.728846, -1.548933, 0.440999, 0, 0, 0, 3, -5, 0
2, 3.536919, 0.736129, -1.540048, 0.435810, 0, 0, 0, 3, -5, 0
2, 3.538830, 0.733899, -1.529505, 0.432861, 0, 0, 0, 3, -5, 0
2, 3.540039, 0.741243, -1.512942, 0.435182, 0, 0, 0, 3, -5, 0
2, 3.542725, 0.744626, -1.492987, 0.438231, 0, 0, 0, 3, -5, 0
2, 3.544967, 0.739614, -1.496477, 0.427698, 0, 0, 0, 3, -5, 0
2, 3.546375, 0.733242, -1.497386, 0.418928, 0, 0, 0, 3, -5, 0
2, 3.548646, 0.748707, -1.460581, 0.433589, 0, 0, 0, 3, -5, 0
2, 3.550764, 0.743738, -1.464370, 0.423509, 0, 0, 0, 3, -5, 0
2, 3.553741, 0.732998, -1.451946, 0.421663, 0, 0, 0, 3, -5, 0
2, 3.556518, 0.749114, -1.432788, 0.418240, 0, 0, 0, 3, -5, 0
2, 3.557762, 0.747956, -1.438512, 0.413765, 0, 0, 0, 3, -5, 0
2, 3.560517, 0.756473, -1.406620, 0.425663, 0, 0, 0, 3, -5, 0
2, 3.562421, 0.756191, -1.401110, 0.411320, 0, 0, 0, 3, -5, 0
2, 3.563672, 0.753653, -1.404666, 0.404521, 0, 0, 0, 3, -5, 0
2, 3.566710, 0.767246, -1.367077, 0.418089, 0, 0, 0, 3, -5, 0
2, 3.568555, 0.760097, -1.369091, 0.407084, 0, 0, 0, 3, -5, 0
2, 3.569465, 0.759909, -1.374295, 0.399335, 0, 0, 0, 3, -5, 0
2, 3.572153, 0.775605, -1.354050, 0.404380, 0, 0, 0, 3, -5, 0
2, 3.574116, 0.767812, -1.338672, 0.402369, 0, 0, 0, 3, -5, 0
2, 3.575509, 0.782782, -1.316820, 0.403767, 0, 0, 0, 3, -5, 0
2, 3.578453, 0.781428, -1.321650, 0.398634, 0, 0, 0, 3, -5, 0
2, 3.580199, 0.773979, -1.308393, 0.397242, 0, 0, 0, 3, -5, 0
2, 3.581378, 0.787690, -1.288379, 0.397265, 0, 0, 0, 3, -5, 0
2, 3.584031, 0.786749, -1.275161, 0.398609, 0, 0, 0, 3, -5, 0
2, 3.585814, 0.777925, -1.277702, 0.390951, 0, 0, 0, 3, -5, 0
2, 3.587075, 0.775263, -1.278165, 0.381418, 0, 0, 0, 3, -5, 0
2, 3.589682, 0.789235, -1.244486, 0.391802, 0, 0, 0, 3, -5, 0
2, 3.591580, 0.783463, -1.244351, 0.382451, 0, 0, 0, 3, -5, 0
2, 3.592939, 0.782144, -1.246686, 0.374382, 0, 0, 0, 3, -5, 0
2, 3.595700, 0.797269, -1.228737, 0.378083, 0, 0, 0, 3, -5, 0
2, 3.597576, 0.791379, -1.215313, 0.376585, 0, 0, 0, 3, -5, 0
2, 3.598714, 0.803514, -1.195203, 0.378130, 0, 0, 0, 3, -5, 0
2, 3.601381, 0.801045, -1.184672, 0.378791, 0, 0, 0, 3, -5, 0
2, 3.603379, 0.796861, -1.182376, 0.370734, 0, 0, 0, 3, -5, 0
2, 3.604831, 0.794325, -1.181963, 0.362485, 0, 0, 0, 3, -5, 0
2, 3.607518, 0.804987, -1.155597, 0.370758, 0, 0, 0, 3, -5, 0
2, 3.609630, 0.802127, -1.153070, 0.362047, 0, 0, 0, 3, -5, 0
2, 3.611131, 0.800671, -1.153399, 0.352994, 0, 0, 0, 3, -5, 0
2, 3.613473, 0.815753, -1.136679, 0.355730, 0, 0, 0, 3, -5, 0
2, 3.615734, 0.807698, -1.122147, 0.350959, 0, 0, 0, 3, -5, 0
2, 3.617082, 0.818018, -1.107443, 0.351810, 0, 0, 0, 3, -5, 0
2, 3.619215, 0.816241, -1.097058, 0.353056, 0, 0, 0, 3, -5, 0
2, 3.621018, 0.815510, -1.090217, 0.342598, 0, 0, 0, 3, -5, 0
2, 3.622323, 0.813998, -1.091783, 0.336374, 0, 0, 0, 3, -5, 0
2, 3.625084, 0.823443, -1.064374, 0.346403, 0, 0, 0, 3, -5, 0
2, 3.627081, 0.819377, -1.062404, 0.336206, 0, 0, 0, 3, -5, 0
2, 3.628173, 0.817852, -1.063400, 0.325859, 0, 0, 0, 3, -5, 0
2, 3.631213, 0.832460, -1.046240, 0.330603, 0, 0, 0, 3, -5, 0
2, 3.634363, 0.823908, -1.033048, 0.318283, 0, 0, 0, 3, -5, 0
2, 3.636757, 0.834740, -1.006592, 0.326250, 0, 0, 0, 3, -5, 0
2, 3.638746, 0.832443, -1.001704, 0.317169, 0, 0, 0, 3, -5, 0
2, 3.640181, 0.830683, -1.002051, 0.309532, 0, 0, 0, 3, -5, 0
2, 3.642928, 0.844174, -0.987628, 0.312364, 0, 0, 0, 3, -5, 0
2, 3.645847, 0.836407, -0.975600, 0.301599, 0, 0, 0, 3, -5, 0
2, 3.648562, 0.842285, -0.954180, 0.309771, 0, 0, 0, 3, -5, 0
2, 3.650386, 0.844596, -0.945308, 0.297037, 0, 0, 0, 3, -5, 0
2, 3.651833, 0.840926, -0.944626, 0.287944, 0, 0, 0, 3, -5, 0
2, 3.654799, 0.855384, -0.929921, 0.290455, 0, 0, 0, 3, -5, 0
2, 3.657539, 0.845582, -0.914376, 0.276807, 0, 0, 0, 3, -5, 0
2, 3.660196, 0.853205, -0.892313, 0.287277, 0, 0, 0, 3, -5, 0
2, 3.662099, 0.854546, -0.885696, 0.277334, 0, 0, 0, 3, -5, 0
2, 3.663450, 0.851609, -0.883547, 0.267285, 0, 0, 0, 3, -5, 0
2, 3.666404, 0.866012, -0.869646, 0.269140, 0, 0, 0, 3, -5, 0
2, 3.669371, 0.857695, -0.854586, 0.254873, 0, 0, 0, 3, -5, 0
2, 3.672095, 0.867126, -0.832069, 0.263505, 0, 0, 0, 3, -5, 0
2, 3.673936, 0.866260, -0.828622, 0.252638, 0, 0, 0, 3, -5, 0
2, 3.675366, 0.862683, -0.827523, 0.241984, 0, 0, 0, 3, -5, 0
2, 3.678072, 0.870283, -0.803853, 0.251806, 0, 0, 0, 3, -5, 0
2, 3.680151, 0.869668, -0.797566, 0.239859, 0, 0, 0, 3, -5, 0
2, 3.681439, 0.868392, -0.798635, 0.229611, 0, 0, 0, 3, -5, 0
2, 3.684161, 0.884566, -0.782550, 0.233308, 0, 0, 0, 3, -5, 0
2, 3.687369, 0.874199, -0.765657, 0.219620, 0, 0, 0, 3, -5, 0
2, 3.690251, 0.884428, -0.756263, 0.221023, 0, 0, 0, 3, -5, 0
2, 3.692264, 0.881151, -0.744387, 0.217363, 0, 0, 0, 3, -5, 0
2, 3.693438, 0.893074, -0.724335, 0.216766, 0, 0, 0, 3, -5, 0
2, 3.696411, 0.890885, -0.731037, 0.207138, 0, 0, 0, 3, -5, 0
2, 3.699188, 0.883031, -0.714763, 0.191479, 0, 0, 0, 3, -5, 0
2, 3.701498, 0.892994, -0.691737, 0.201690, 0, 0, 0, 3, -5, 0
2, 3.703890, 0.891702, -0.687234, 0.192713, 0, 0, 0, 3, -5, 0
2, 3.705018, 0.888672, -0.684781, 0.182262, 0, 0, 0, 3, -5, 0
2, 3.707828, 0.902331, -0.674080, 0.182034, 0, 0, 0, 3, -5, 0
2, 3.711089, 0.893701, -0.655043, 0.163574, 0, 0, 0, 3, -5, 0
2, 3.713418, 0.908707, -0.628756, 0.176171, 0, 0, 0, 3, -5, 0
2, 3.715437, 0.904932, -0.632084, 0.165600, 0, 0, 0, 3, -5, 0
2, 3.717110, 0.900346, -0.629768, 0.151244, 0, 0, 0, 3, -5, 0
2, 3.719981, 0.912673, -0.619931, 0.151802, 0, 0, 0, 3, -5, 0
2, 3.722519, 0.905217, -0.602732, 0.135133, 0, 0, 0, 3, -5, 0
2, 3.725326, 0.915639, -0.580730, 0.146028, 0, 0, 0, 3, -5, 0
2, 3.727491, 0.914197, -0.578639, 0.135870, 0, 0, 0, 3, -5, 0
2, 3.728406, 0.910988, -0.576517, 0.123578, 0, 0, 0, 3, -5, 0
2, 3.731123, 0.924456, -0.565509, 0.125042, 0, 0, 0, 3, -5, 0
2, 3.734145, 0.915494, -0.547388, 0.109423, 0, 0, 0, 3, -5, 0
2, 3.737155, 0.917833, -0.534258, 0.115750, 0, 0, 0, 3, -5, 0
2, 3.739158, 0.923978, -0.521779, 0.101709, 0, 0, 0, 3, -5, 0
2, 3.740144, 0.922126, -0.520701, 0.090544, 0, 0, 0, 3, -5, 0
2, 3.743034, 0.936880, -0.509646, 0.091171, 0, 0, 0, 3, -5, 0
2, 3.745730, 0.929727, -0.492501, 0.075101, 0, 0, 0, 3, -5, 0
2, 3.748361, 0.940292, -0.484563, 0.075787, 0, 0, 0, 3, -5, 0
2, 3.750694, 0.934777, -0.468355, 0.070020, 0, 0, 0, 3, -5, 0
2, 3.752163, 0.949470, -0.446757, 0.068287, 0, 0, 0, 3, -5, 0
2, 3.754709, 0.944810, -0.457173, 0.057940, 0, 0, 0, 3, -5, 0
2, 3.757540, 0.938695, -0.440591, 0.041793, 0, 0, 0, 3, -5, 0
2, 3.760417, 0.951501, -0.432767, 0.040134, 0, 0, 0, 3, -5, 0
2, 3.762470, 0.946464, -0.417078, 0.035592, 0, 0, 0, 3, -5, 0
2, 3.763710, 0.955222, -0.400930, 0.037433, 0, 0, 0, 3, -5, 0
2, 3.766386, 0.957149, -0.404126, 0.029767, 0, 0, 0, 3, -5, 0
2, 3.769495, 0.952167, -0.393152, 0.020459, 0, 0, 0, 3, -5, 0
2, 3.772390, 0.969415, -0.362379, 0.043036, 0, 0, 0, 3, -5, 0
2, 3.774244, 0.965051, -0.363669, 0.037673, 0, 0, 0, 3, -5, 0
2, 3.777267, 0.966361, -0.362018, 0.052890, 0, 0, 0, 3, -5, 0
2, 3.780301, 0.978655, -0.339142, 0.055691, 0, 0, 0, 3, -5, 0
2, 3.786112, 0.986866, -0.313800, 0.067048, 0, 0, 0, 3, -5, 0
2, 3.787577, 0.992989, -0.306608, 0.073041, 0, 0, 0, 3, -5, 0
2, 3.790159, 1.003625, -0.299669, 0.079331, 0, 0, 0, 3, -5, 0
2, 3.792038, 0.999251, -0.290505, 0.083795, 0, 0, 0, 3, -5, 0
2, 3.797453, 1.011970, -0.269065, 0.100217, 0, 0, 0, 3, -5, 0
2, 3.798775, 1.009409, -0.269384, 0.090994, 0, 0, 0, 3, -5, 0
2, 3.801579, 1.027616, -0.247583, 0.107387, 0, 0, 0, 3, -5, 0
2, 3.809482, 1.037395, -0.217947, 0.124031, 0, 0, 0, 3, -5, 0
2, 3.815275, 1.048886, -0.191402, 0.137853, 0, 0, 0, 3, -5, 0
2, 3.816556, 1.048530, -0.193037, 0.134590, 0, 0, 0, 3, -5, 0
2, 3.819211, 1.064813, -0.164675, 0.153865, 0, 0, 0, 3, -5, 0
2, 3.821490, 1.060141, -0.165057, 0.147370, 0, 0, 0, 3, -5, 0
2, 3.824414, 1.061382, -0.165537, 0.158442, 0, 0, 0, 3, -5, 0
2, 3.827217, 1.070566, -0.148646, 0.161398, 0, 0, 0, 3, -5, 0
2, 3.834328, 1.085411, -0.126449, 0.168576, 0, 0, 0, 3, -5, 0
2, 3.836739, 1.101055, -0.107778, 0.183214, 0, 0, 0, 3, -5, 0
