2, 3.684826, 0.871641, -0.977339, 0.178155, 0, 0, 0, -1, -4, 0
2, 3.687757, 0.866989, -0.961585, 0.174487, 0, 0, 0, -1, -4, 0
2, 3.689351, 0.881550, -0.940062, 0.176050, 0, 0, 0, -1, -4, 0
2, 3.690699, 0.877490, -0.953552, 0.163695, 0, 0, 0, -1, -4, 0
2, 3.693641, 0.872521, -0.941200, 0.148671, 0, 0, 0, -1, -4, 0
2, 3.696596, 0.883560, -0.931073, 0.149619, 0, 0, 0, -1, -4, 0
2, 3.699504, 0.875475, -0.913631, 0.147194, 0, 0, 0, -1, -4, 0
2, 3.701141, 0.893623, -0.890207, 0.146925, 0, 0, 0, -1, -4, 0
2, 3.702533, 0.886824, -0.907743, 0.134212, 0, 0, 0, -1, -4, 0
2, 3.705474, 0.879024, -0.893134, 0.119413, 0, 0, 0, -1, -4, 0
2, 3.708391, 0.892471, -0.880907, 0.120891, 0, 0, 0, -1, -4, 0
2, 3.711214, 0.886434, -0.865028, 0.117809, 0, 0, 0, -1, -4, 0
2, 3.712834, 0.904557, -0.843916, 0.117692, 0, 0, 0, -1, -4, 0
2, 3.714246, 0.901127, -0.857691, 0.108592, 0, 0, 0, -1, -4, 0
2, 3.717154, 0.893982, -0.842925, 0.093175, 0, 0, 0, -1, -4, 0
2, 3.720107, 0.907277, -0.832895, 0.092031, 0, 0, 0, -1, -4, 0
2, 3.723047, 0.900352, -0.815860, 0.087709, 0, 0, 0, -1, -4, 0
2, 3.724626, 0.914006, -0.797349, 0.088709, 0, 0, 0, -1, -4, 0
2, 3.725988, 0.911859, -0.809940, 0.076490, 0, 0, 0, -1, -4, 0
2, 3.728947, 0.904778, -0.795408, 0.061727, 0, 0, 0, -1, -4, 0
2, 3.731910, 0.914725, -0.786471, 0.063342, 0, 0, 0, -1, -4, 0
2, 3.734801, 0.909741, -0.771604, 0.060221, 0, 0, 0, -1, -4, 0
2, 3.736454, 0.927882, -0.747921, 0.058302, 0, 0, 0, -1, -4, 0
2, 3.737930, 0.922542, -0.762706, 0.046203, 0, 0, 0, -1, -4, 0
2, 3.740861, 0.916724, -0.748411, 0.030629, 0, 0, 0, -1, -4, 0
2, 3.743786, 0.927775, -0.740730, 0.029429, 0, 0, 0, -1, -4, 0
2, 3.746647, 0.921491, -0.723527, 0.027896, 0, 0, 0, -1, -4, 0
2, 3.748257, 0.936000, -0.703264, 0.030267, 0, 0, 0, -1, -4, 0
2, 3.749619, 0.934071, -0.711278, 0.025135, 0, 0, 0, -1, -4, 0
2, 3.758348, 0.943185, -0.690540, 0.050865, 0, 0, 0, -1, -4, 0
2, 3.761277, 0.951100, -0.675019, 0.054320, 0, 0, 0, -1, -4, 0
2, 3.764230, 0.953136, -0.674878, 0.064812, 0, 0, 0, -1, -4, 0
2, 3.765868, 0.962219, -0.657870, 0.073120, 0, 0, 0, -1, -4, 0
2, 3.767258, 0.960122, -0.665682, 0.067354, 0, 0, 0, -1, -4, 0
2, 3.770050, 0.961552, -0.660116, 0.082121, 0, 0, 0, -1, -4, 0
2, 3.773014, 0.967362, -0.645107, 0.089605, 0, 0, 0, -1, -4, 0
2, 3.775958, 0.967683, -0.642509, 0.099401, 0, 0, 0, -1, -4, 0
2, 3.778862, 0.976189, -0.627031, 0.102051, 0, 0, 0, -1, -4, 0
2, 3.781829, 0.979344, -0.628091, 0.115967, 0, 0, 0, -1, -4, 0
2, 3.783482, 0.996526, -0.601265, 0.121405, 0, 0, 0, -1, -4, 0
2, 3.784873, 0.988570, -0.615923, 0.112515, 0, 0, 0, -1, -4, 0
2, 3.793644, 0.995541, -0.591852, 0.138556, 0, 0, 0, -1, -4, 0
2, 3.796763, 1.002452, -0.577862, 0.142825, 0, 0, 0, -1, -4, 0
2, 3.805513, 1.011202, -0.561131, 0.161218, 0, 0, 0, -1, -4, 0
2, 3.807138, 1.018771, -0.547808, 0.169604, 0, 0, 0, -1, -4, 0
2, 3.808471, 1.020661, -0.552072, 0.165010, 0, 0, 0, -1, -4, 0
2, 3.817231, 1.027612, -0.530148, 0.185063, 0, 0, 0, -1, -4, 0
2, 3.820235, 1.037445, -0.513090, 0.187928, 0, 0, 0, -1, -4, 0
2, 3.829026, 1.046656, -0.495109, 0.206731, 0, 0, 0, -1, -4, 0
2, 3.831945, 1.055074, -0.481543, 0.207824, 0, 0, 0, -1, -4, 0
2, 3.840797, 1.063946, -0.464963, 0.226293, 0, 0, 0, -1, -4, 0
2, 3.842392, 1.074200, -0.451683, 0.232858, 0, 0, 0, -1, -4, 0
2, 3.843856, 1.074543, -0.458338, 0.228732, 0, 0, 0, -1, -4, 0
2, 3.852612, 1.081269, -0.432555, 0.246198, 0, 0, 0, -1, -4, 0
2, 3.855579, 1.090798, -0.417630, 0.247049, 0, 0, 0, -1, -4, 0
2, 3.864387, 1.098205, -0.398943, 0.264381, 0, 0, 0, -1, -4, 0
2, 3.867352, 1.106521, -0.386613, 0.264133, 0, 0, 0, -1, -4, 0
2, 3.876129, 1.116512, -0.370665, 0.277687, 0, 0, 0, -1, -4, 0
2, 3.879048, 1.124611, -0.357904, 0.278751, 0, 0, 0, -1, -4, 0
2, 3.882035, 1.127890, -0.366918, 0.280056, 0, 0, 0, -1, -4, 0
2, 3.885020, 1.138909, -0.351691, 0.290509, 0, 0, 0, -1, -4, 0
2, 3.887916, 1.134275, -0.341281, 0.293348, 0, 0, 0, -1, -4, 0
2, 3.890879, 1.142901, -0.328855, 0.292753, 0, 0, 0, -1, -4, 0
2, 3.899720, 1.152080, -0.311027, 0.306218, 0, 0, 0, -1, -4, 0
2, 3.902618, 1.160352, -0.297835, 0.307837, 0, 0, 0, -1, -4, 0
2, 3.911484, 1.168346, -0.278437, 0.319181, 0, 0, 0, -1, -4, 0
2, 3.913057, 1.182163, -0.269444, 0.323672, 0, 0, 0, -1, -4, 0
2, 3.914509, 1.184903, -0.278919, 0.319967, 0, 0, 0, -1, -4, 0
2, 3.920276, 1.177840, -0.263369, 0.327620, 0, 0, 0, -1, -4, 0
2, 3.936653, 1.216893, -0.211835, 0.344474, 0, 0, 0, -1, -4, 0
2, 3.945498, 1.234318, -0.184940, 0.360110, 0, 0, 0, -1, -4, 0
2, 3.954297, 1.245808, -0.166235, 0.353670, 0, 0, 0, -1, -4, 0
2, 3.963078, 1.258154, -0.143407, 0.366279, 0, 0, 0, -1, -4, 0
2, 3.971904, 1.270197, -0.123688, 0.359594, 0, 0, 0, -1, -4, 0
2, 3.992633, 1.299828, -0.074956, 0.367409, 0, 0, 0, -1, -4, 0
2, 3.998534, 1.311863, -0.059653, 0.361941, 0, 0, 0, -1, -4, 0
3, 4.850394, 0.506630, -3.251537, 0.152412, 0, 0, 0, -1, -4, 0
3, 4.868000, 0.518350, -3.152579, 0.192537, 0, 0, 0, -1, -4, 0
3, 4.870955, 0.558441, -3.162575, 0.218425, 0, 0, 0, -1, -4, 0
3, 4.873915, 0.562522, -3.147901, 0.222700, 0, 0, 0, -1, -4, 0
3, 4.876810, 0.543746, -3.117781, 0.223475, 0, 0, 0, -1, -4, 0
3, 4.878416, 0.525920, -3.105589, 0.222095, 0, 0, 0, -1, -4, 0
3, 4.879775, 0.521675, -3.089159, 0.216011, 0, 0, 0, -1, -4, 0
3, 4.882628, 0.534755, -3.074345, 0.236073, 0, 0, 0, -1, -4, 0
3, 4.885636, 0.542085, -3.056572, 0.239206, 0, 0, 0, -1, -4, 0
3, 4.888572, 0.536216, -3.038476, 0.245406, 0, 0, 0, -1, -4, 0
3, 4.890160, 0.534376, -3.015211, 0.247566, 0, 0, 0, -1, -4, 0
3, 4.891611, 0.524962, -3.021989, 0.238788, 0, 0, 0, -1, -4, 0
3, 4.897353, 0.533702, -2.984513, 0.258684, 0, 0, 0, -1, -4, 0
3, 4.903332, 0.533728, -2.954997, 0.267429, 0, 0, 0, -1, -4, 0
3, 4.907787, 0.549851, -2.904287, 0.277811, 0, 0, 0, -1, -4, 0
3, 4.909222, 0.538275, -2.930830, 0.270560, 0, 0, 0, -1, -4, 0
3, 4.915013, 0.537147, -2.888737, 0.285554, 0, 0, 0, -1, -4, 0
3, 4.919633, 0.549103, -2.844200, 0.297310, 0, 0, 0, -1, -4, 0
3, 4.920997, 0.536570, -2.874302, 0.287881, 0, 0, 0, -1, -4, 0
3, 4.926834, 0.532351, -2.830948, 0.304455, 0, 0, 0, -1, -4, 0
3, 4.929733, 0.524649, -2.842342, 0.293312, 0, 0, 0, -1, -4, 0
3, 4.931265, 0.552746, -2.780932, 0.313368, 0, 0, 0, -1, -4, 0
3, 4.932701, 0.540482, -2.798935, 0.309189, 0, 0, 0, -1, -4, 0
3, 4.938581, 0.544375, -2.767765, 0.321916, 0, 0, 0, -1, -4, 0
3, 4.943159, 0.562919, -2.715367, 0.331423, 0, 0, 0, -1, -4, 0
3, 4.944586, 0.545254, -2.751198, 0.318474, 0, 0, 0, -1, -4, 0
3, 4.950452, 0.542779, -2.704343, 0.330658, 0, 0, 0, -1, -4, 0
3, 4.956312, 0.546035, -2.677782, 0.341507, 0, 0, 0, -1, -4, 0
3, 4.960808, 0.570635, -2.628100, 0.353404, 0, 0, 0, -1, -4, 0
3, 4.962260, 0.557490, -2.661209, 0.347602, 0, 0, 0, -1, -4, 0
3, 4.968101, 0.556832, -2.616706, 0.356262, 0, 0, 0, -1, -4, 0
3, 4.972761, 0.577280, -2.568045, 0.365218, 0, 0, 0, -1, -4, 0
3, 4.974154, 0.564294, -2.604554, 0.356244, 0, 0, 0, -1, -4, 0
3, 4.979828, 0.559697, -2.560591, 0.365716, 0, 0, 0, -1, -4, 0
3, 4.984335, 0.581222, -2.514369, 0.375128, 0, 0, 0, -1, -4, 0
3, 4.985757, 0.569834, -2.547092, 0.366350, 0, 0, 0, -1, -4, 0
3, 4.991597, 0.568897, -2.500480, 0.372591, 0, 0, 0, -1, -4, 0
3, 4.996180, 0.585681, -2.457325, 0.387214, 0, 0, 0, -1, -4, 0
3, 4.997549, 0.576761, -2.487632, 0.379039, 0, 0, 0, -1, -4, 0
3, 5.003371, 0.572575, -2.442112, 0.384883, 0, 0, 0, -1, -4, 0
3, 5.007985, 0.589263, -2.403293, 0.397810, 0, 0, 0, -1, -4, 0
3, 5.009303, 0.585549, -2.424609, 0.390319, 0, 0, 0, -1, -4, 0
3, 5.012171, 0.568887, -2.398812, 0.391081, 0, 0, 0, -1, -4, 0
3, 5.015158, 0.581165, -2.383713, 0.390513, 0, 0, 0, -1, -4, 0
3, 5.019643, 0.596526, -2.344155, 0.402548, 0, 0, 0, -1, -4, 0
3, 5.021039, 0.589476, -2.370596, 0.392497, 0, 0, 0, -1, -4, 0
3, 5.023947, 0.577692, -2.347409, 0.395769, 0, 0, 0, -1, -4, 0
3, 5.026874, 0.589643, -2.331247, 0.396542, 0, 0, 0, -1, -4, 0
3, 5.029881, 0.582997, -2.337257, 0.388149, 0, 0, 0, -1, -4, 0
3, 5.031531, 0.603446, -2.291296, 0.404462, 0, 0, 0, -1, -4, 0
3, 5.032840, 0.592127, -2.303437, 0.400440, 0, 0, 0, -1, -4, 0
3, 5.035718, 0.582669, -2.291831, 0.402319, 0, 0, 0, -1, -4, 0
3, 5.038634, 0.598106, -2.274724, 0.400021, 0, 0, 0, -1, -4, 0
3, 5.041597, 0.589906, -2.263535, 0.403061, 0, 0, 0, -1, -4, 0
3, 5.043254, 0.610989, -2.235023, 0.409343, 0, 0, 0, -1, -4, 0
3, 5.044637, 0.603373, -2.256453, 0.400485, 0, 0, 0, -1, -4, 0
3, 5.047524, 0.591827, -2.234897, 0.405218, 0, 0, 0, -1, -4, 0
3, 5.050445, 0.605526, -2.218126, 0.404548, 0, 0, 0, -1, -4, 0
3, 5.053391, 0.594998, -2.206533, 0.404997, 0, 0, 0, -1, -4, 0
3, 5.055017, 0.616863, -2.180169, 0.412135, 0, 0, 0, -1, -4, 0
3, 5.056392, 0.611387, -2.200891, 0.404783, 0, 0, 0, -1, -4, 0
3, 5.059276, 0.598874, -2.179686, 0.408100, 0, 0, 0, -1, -4, 0
3, 5.062203, 0.613215, -2.162622, 0.406907, 0, 0, 0, -1, -4, 0
3, 5.065152, 0.603675, -2.151696, 0.407769, 0, 0, 0, -1, -4, 0
3, 5.066801, 0.626786, -2.125423, 0.413545, 0, 0, 0, -1, -4, 0
3, 5.068144, 0.621648, -2.146157, 0.405702, 0, 0, 0, -1, -4, 0
3, 5.070963, 0.607800, -2.124739, 0.406555, 0, 0, 0, -1, -4, 0
3, 5.073924, 0.620886, -2.109594, 0.404961, 0, 0, 0, -1, -4, 0
3, 5.076878, 0.611044, -2.098727, 0.405197, 0, 0, 0, -1, -4, 0
3, 5.078491, 0.634401, -2.071383, 0.409846, 0, 0, 0, -1, -4, 0
3, 5.079919, 0.628453, -2.091767, 0.401521, 0, 0, 0, -1, -4, 0
3, 5.082758, 0.617037, -2.071462, 0.404652, 0, 0, 0, -1, -4, 0
3, 5.085678, 0.630232, -2.054801, 0.404314, 0, 0, 0, -1, -4, 0
3, 5.088640, 0.619654, -2.043136, 0.404376, 0, 0, 0, -1, -4, 0
3, 5.090260, 0.640795, -2.013477, 0.406383, 0, 0, 0, -1, -4, 0
3, 5.091661, 0.630706, -2.033463, 0.396273, 0, 0, 0, -1, -4, 0
3, 5.094530, 0.622902, -2.016761, 0.401261, 0, 0, 0, -1, -4, 0
3, 5.097548, 0.638770, -1.999326, 0.398070, 0, 0, 0, -1, -4, 0
3, 5.100495, 0.630355, -1.988803, 0.399771, 0, 0, 0, -1, -4, 0
3, 5.102105, 0.650048, -1.961115, 0.404210, 0, 0, 0, -1, -4, 0
3, 5.103549, 0.641486, -1.980386, 0.395239, 0, 0, 0, -1, -4, 0
3, 5.106351, 0.632436, -1.963398, 0.399052, 0, 0, 0, -1, -4, 0
3, 5.109321, 0.646492, -1.946389, 0.397729, 0, 0, 0, -1, -4, 0
3, 5.112257, 0.637256, -1.936566, 0.396842, 0, 0, 0, -1, -4, 0
3, 5.113811, 0.651605, -1.916614, 0.401180, 0, 0, 0, -1, -4, 0
3, 5.115294, 0.650186, -1.927775, 0.392344, 0, 0, 0, -1, -4, 0
3, 5.118171, 0.642958, -1.910655, 0.393313, 0, 0, 0, -1, -4, 0
3, 5.121185, 0.656424, -1.895166, 0.391005, 0, 0, 0, -1, -4, 0
3, 5.124172, 0.645615, -1.883685, 0.389727, 0, 0, 0, -1, -4, 0
3, 5.125703, 0.660436, -1.860435, 0.395252, 0, 0, 0, -1, -4, 0
3, 5.127058, 0.656851, -1.873329, 0.385745, 0, 0, 0, -1, -4, 0
3, 5.129951, 0.650770, -1.857702, 0.387397, 0, 0, 0, -1, -4, 0
3, 5.132906, 0.665063, -1.842256, 0.383683, 0, 0, 0, -1, -4, 0
3, 5.135776, 0.655369, -1.832314, 0.381692, 0, 0, 0, -1, -4, 0
3, 5.137299, 0.666690, -1.812676, 0.388094, 0, 0, 0, -1, -4, 0
3, 5.138806, 0.666352, -1.820397, 0.380068, 0, 0, 0, -1, -4, 0
3, 5.141822, 0.659618, -1.805046, 0.379339, 0, 0, 0, -1, -4, 0
3, 5.143358, 0.678183, -1.780613, 0.380624, 0, 0, 0, -1, -4, 0
3, 5.144741, 0.670867, -1.797512, 0.371221, 0, 0, 0, -1, -4, 0
3, 5.147624, 0.663561, -1.782424, 0.373472, 0, 0, 0, -1, -4, 0
3, 5.150540, 0.678512, -1.765575, 0.370007, 0, 0, 0, -1, -4, 0
3, 5.153465, 0.666965, -1.753225, 0.367870, 0, 0, 0, -1, -4, 0
3, 5.155076, 0.688424, -1.728318, 0.370037, 0, 0, 0, -1, -4, 0
3, 5.156477, 0.682560, -1.746606, 0.361301, 0, 0, 0, -1, -4, 0
3, 5.165189, 0.674764, -1.702780, 0.356567, 0, 0, 0, -1, -4, 0
3, 5.166821, 0.689240, -1.681157, 0.359419, 0, 0, 0, -1, -4, 0
3, 5.168183, 0.687114, -1.691518, 0.349659, 0, 0, 0, -1, -4, 0
3, 5.171106, 0.683314, -1.677582, 0.351061, 0, 0, 0, -1, -4, 0
3, 5.174056, 0.696628, -1.662592, 0.347450, 0, 0, 0, -1, -4, 0
3, 5.177007, 0.687032, -1.652575, 0.344557, 0, 0, 0, -1, -4, 0
3, 5.178636, 0.702415, -1.632925, 0.349505, 0, 0, 0, -1, -4, 0
3, 5.179992, 0.701004, -1.646289, 0.340259, 0, 0, 0, -1, -4, 0
3, 5.182933, 0.691476, -1.627826, 0.337916, 0, 0, 0, -1, -4, 0
3, 5.184591, 0.710044, -1.604479, 0.340887, 0, 0, 0, -1, -4, 0
3, 5.185928, 0.705438, -1.621416, 0.330430, 0, 0, 0, -1, -4, 0
3, 5.188800, 0.695804, -1.602497, 0.329827, 0, 0, 0, -1, -4, 0
3, 5.190437, 0.715269, -1.575362, 0.332010, 0, 0, 0, -1, -4, 0
3, 5.191763, 0.706143, -1.594277, 0.321900, 0, 0, 0, -1, -4, 0
3, 5.194734, 0.698332, -1.585221, 0.310736, 0, 0, 0, -1, -4, 0
3, 5.197740, 0.713077, -1.567442, 0.313372, 0, 0, 0, -1, -4, 0
3, 5.200517, 0.705934, -1.552243, 0.314772, 0, 0, 0, -1, -4, 0
3, 5.203407, 0.719915, -1.536285, 0.310552, 0, 0, 0, -1, -4, 0
3, 5.206447, 0.711797, -1.533440, 0.296803, 0, 0, 0, -1, -4, 0
3, 5.209421, 0.723033, -1.520385, 0.298444, 0, 0, 0, -1, -4, 0
3, 5.212283, 0.714693, -1.503956, 0.298911, 0, 0, 0, -1, -4, 0
3, 5.213853, 0.735704, -1.476972, 0.298979, 0, 0, 0, -1, -4, 0
3, 5.215288, 0.727959, -1.495157, 0.288433, 0, 0, 0, -1, -4, 0
3, 5.218270, 0.721468, -1.486374, 0.277104, 0, 0, 0, -1, -4, 0
3, 5.221247, 0.732392, -1.472966, 0.279885, 0, 0, 0, -1, -4, 0
3, 5.224083, 0.721904, -1.455858, 0.280348, 0, 0, 0, -1, -4, 0
3, 5.226966, 0.736872, -1.438785, 0.275187, 0, 0, 0, -1, -4, 0
3, 5.229978, 0.729572, -1.435553, 0.261637, 0, 0, 0, -1, -4, 0
3, 5.232935, 0.741921, -1.422510, 0.262358, 0, 0, 0, -1, -4, 0
3, 5.235814, 0.737577, -1.409534, 0.263368, 0, 0, 0, -1, -4, 0
3, 5.237457, 0.753603, -1.383703, 0.263144, 0, 0, 0, -1, -4, 0
3, 5.238858, 0.746631, -1.396732, 0.252044, 0, 0, 0, -1, -4, 0
3, 5.241699, 0.740823, -1.382542, 0.251102, 0, 0, 0, -1, -4, 0
3, 5.243334, 0.759909, -1.358178, 0.250528, 0, 0, 0, -1, -4, 0
3, 5.244722, 0.753016, -1.374490, 0.240697, 0, 0, 0, -1, -4, 0
3, 5.247570, 0.743581, -1.357447, 0.239520, 0, 0, 0, -1, -4, 0
3, 5.249202, 0.760772, -1.334257, 0.240139, 0, 0, 0, -1, -4, 0
3, 5.250616, 0.753716, -1.350888, 0.229539, 0, 0, 0, -1, -4, 0
3, 5.253571, 0.746474, -1.339891, 0.215797, 0, 0, 0, -1, -4, 0
3, 5.256504, 0.760174, -1.324709, 0.218251, 0, 0, 0, -1, -4, 0
3, 5.259369, 0.753261, -1.311189, 0.217397, 0, 0, 0, -1, -4, 0
3, 5.261020, 0.770288, -1.289543, 0.216279, 0, 0, 0, -1, -4, 0
3, 5.262452, 0.766003, -1.303680, 0.205310, 0, 0, 0, -1, -4, 0
3, 5.265337, 0.758222, -1.292474, 0.192401, 0, 0, 0, -1, -4, 0
3, 5.268272, 0.769159, -1.280837, 0.194067, 0, 0, 0, -1, -4, 0
3, 5.271189, 0.763858, -1.267041, 0.192862, 0, 0, 0, -1, -4, 0
3, 5.272783, 0.778863, -1.244626, 0.192923, 0, 0, 0, -1, -4, 0
3, 5.274178, 0.774154, -1.256728, 0.182545, 0, 0, 0, -1, -4, 0
3, 5.277119, 0.767483, -1.245942, 0.169434, 0, 0, 0, -1, -4, 0
3, 5.280052, 0.778988, -1.234431, 0.170497, 0, 0, 0, -1, -4, 0
3, 5.282904, 0.770977, -1.217987, 0.167186, 0, 0, 0, -1, -4, 0
3, 5.284523, 0.790816, -1.193729, 0.165353, 0, 0, 0, -1, -4, 0
3, 5.285948, 0.784186, -1.208839, 0.157165, 0, 0, 0, -1, -4, 0
3, 5.288924, 0.775714, -1.197180, 0.145204, 0, 0, 0, -1, -4, 0
3, 5.291869, 0.787187, -1.187912, 0.143554, 0, 0, 0, -1, -4, 0
3, 5.294739, 0.780417, -1.172231, 0.139787, 0, 0, 0, -1, -4, 0
3, 5.296370, 0.795637, -1.152740, 0.140265, 0, 0, 0, -1, -4, 0
3, 5.297734, 0.790697, -1.166948, 0.130891, 0, 0, 0, -1, -4, 0
3, 5.300643, 0.782616, -1.153969, 0.116153, 0, 0, 0, -1, -4, 0
3, 5.303579, 0.796661, -1.141282, 0.116363, 0, 0, 0, -1, -4, 0
3, 5.306475, 0.791675, -1.127579, 0.114193, 0, 0, 0, -1, -4, 0
3, 5.308089, 0.807973, -1.105428, 0.113145, 0, 0, 0, -1, -4, 0
3, 5.309499, 0.803036, -1.118419, 0.103292, 0, 0, 0, -1, -4, 0
3, 5.312469, 0.796245, -1.105824, 0.088085, 0, 0, 0, -1, -4, 0
3, 5.315390, 0.808218, -1.095874, 0.087380, 0, 0, 0, -1, -4, 0
3, 5.318284, 0.800548, -1.079242, 0.084654, 0, 0, 0, -1, -4, 0
3, 5.319878, 0.816388, -1.057519, 0.084577, 0, 0, 0, -1, -4, 0
3, 5.321274, 0.811932, -1.071326, 0.073569, 0, 0, 0, -1, -4, 0
3, 5.324276, 0.805772, -1.059338, 0.059104, 0, 0, 0, -1, -4, 0
3, 5.327183, 0.815388, -1.051044, 0.059252, 0, 0, 0, -1, -4, 0
3, 5.329981, 0.808462, -1.036394, 0.056290, 0, 0, 0, -1, -4, 0
3, 5.331612, 0.826115, -1.013696, 0.053311, 0, 0, 0, -1, -4, 0
3, 5.333025, 0.820836, -1.026376, 0.044385, 0, 0, 0, -1, -4, 0
3, 5.335971, 0.814037, -1.013404, 0.029325, 0, 0, 0, -1, -4, 0
3, 5.338961, 0.824950, -1.005165, 0.028112, 0, 0, 0, -1, -4, 0
3, 5.341838, 0.819584, -0.991960, 0.027284, 0, 0, 0, -1, -4, 0
3, 5.343446, 0.835316, -0.971314, 0.026248, 0, 0, 0, -1, -4, 0
3, 5.344827, 0.831418, -0.979633, 0.022487, 0, 0, 0, -1, -4, 0
3, 5.347682, 0.831729, -0.974482, 0.035387, 0, 0, 0, -1, -4, 0
3, 5.350591, 0.837539, -0.960660, 0.040725, 0, 0, 0, -1, -4, 0
3, 5.353526, 0.837959, -0.956928, 0.050584, 0, 0, 0, -1, -4, 0
3, 5.356508, 0.847616, -0.940083, 0.052198, 0, 0, 0, -1, -4, 0
3, 5.359470, 0.850115, -0.939239, 0.063221, 0, 0, 0, -1, -4, 0
3, 5.361095, 0.860181, -0.921942, 0.068435, 0, 0, 0, -1, -4, 0
3, 5.362514, 0.856024, -0.930033, 0.064459, 0, 0, 0, -1, -4, 0
3, 5.365331, 0.857434, -0.925755, 0.079743, 0, 0, 0, -1, -4, 0
3, 5.368261, 0.862916, -0.913698, 0.083741, 0, 0, 0, -1, -4, 0
3, 5.371264, 0.862789, -0.909944, 0.092456, 0, 0, 0, -1, -4, 0
3, 5.374182, 0.869009, -0.896420, 0.096902, 0, 0, 0, -1, -4, 0
3, 5.377139, 0.870543, -0.895023, 0.106427, 0, 0, 0, -1, -4, 0
3, 5.378736, 0.884894, -0.872563, 0.110815, 0, 0, 0, -1, -4, 0
3, 5.380074, 0.880345, -0.881710, 0.106376, 0, 0, 0, -1, -4, 0
3, 5.382984, 0.879761, -0.876003, 0.118299, 0, 0, 0, -1, -4, 0
3, 5.385961, 0.886723, -0.862949, 0.120988, 0, 0, 0, -1, -4, 0
3, 5.388895, 0.889316, -0.863175, 0.131143, 0, 0, 0, -1, -4, 0
3, 5.391829, 0.897849, -0.849032, 0.132143, 0, 0, 0, -1, -4, 0
3, 5.394812, 0.895027, -0.852076, 0.131140, 0, 0, 0, -1, -4, 0
3, 5.397763, 0.904860, -0.834422, 0.144851, 0, 0, 0, -1, -4, 0
3, 5.400624, 0.906774, -0.831350, 0.159063, 0, 0, 0, -1, -4, 0
3, 5.403585, 0.915066, -0.816822, 0.161239, 0, 0, 0, -1, -4, 0
3, 5.412395, 0.921610, -0.798806, 0.178393, 0, 0, 0, -1, -4, 0
3, 5.415350, 0.927165, -0.787087, 0.182591, 0, 0, 0, -1, -4, 0
3, 5.418395, 0.926064, -0.790207, 0.180643, 0, 0, 0, -1, -4, 0
3, 5.421358, 0.935434, -0.776458, 0.189311, 0, 0, 0, -1, -4, 0
3, 5.424189, 0.934789, -0.769900, 0.197970, 0, 0, 0, -1, -4, 0
3, 5.427133, 0.943094, -0.755537, 0.200307, 0, 0, 0, -1, -4, 0
3, 5.435927, 0.951464, -0.739085, 0.216749, 0, 0, 0, -1, -4, 0
3, 5.438893, 0.957041, -0.728083, 0.220340, 0, 0, 0, -1, -4, 0
3, 5.441840, 0.957309, -0.725807, 0.229297, 0, 0, 0, -1, -4, 0
3, 5.444748, 0.967507, -0.710817, 0.228645, 0, 0, 0, -1, -4, 0
3, 5.453619, 0.974048, -0.691723, 0.244205, 0, 0, 0, -1, -4, 0
3, 5.455235, 0.987187, -0.675315, 0.250401, 0, 0, 0, -1, -4, 0
3, 5.456659, 0.984887, -0.684979, 0.246525, 0, 0, 0, -1, -4, 0
3, 5.465401, 0.991467, -0.662941, 0.259927, 0, 0, 0, -1, -4, 0
3, 5.468343, 0.998373, -0.651970, 0.260886, 0, 0, 0, -1, -4, 0
3, 5.477149, 1.005450, -0.633038, 0.277839, 0, 0, 0, -1, -4, 0
3, 5.480090, 1.013250, -0.620603, 0.278968, 0, 0, 0, -1, -4, 0
3, 5.488906, 1.021313, -0.602832, 0.289727, 0, 0, 0, -1, -4, 0
3, 5.491840, 1.030312, -0.589624, 0.289543, 0, 0, 0, -1, -4, 0
3, 5.500680, 1.038756, -0.576366, 0.300509, 0, 0, 0, -1, -4, 0
3, 5.502236, 1.051310, -0.563071, 0.304947, 0, 0, 0, -1, -4, 0
3, 5.503700, 1.050017, -0.572498, 0.300647, 0, 0, 0, -1, -4, 0
3, 5.512481, 1.053534, -0.545417, 0.309983, 0, 0, 0, -1, -4, 0
3, 5.515423, 1.063033, -0.531546, 0.309868, 0, 0, 0, -1, -4, 0
3, 5.524240, 1.069957, -0.516743, 0.319932, 0, 0, 0, -1, -4, 0
3, 5.528842, 1.084286, -0.500462, 0.323458, 0, 0, 0, -1, -4, 0
3, 5.533252, 1.089993, -0.500566, 0.323314, 0, 0, 0, -1, -4, 0
3, 5.541867, 1.095585, -0.473759, 0.326915, 0, 0, 0, -1, -4, 0
3, 5.544825, 1.105228, -0.460361, 0.325838, 0, 0, 0, -1, -4, 0
3, 5.550806, 1.107067, -0.465117, 0.323092, 0, 0, 0, -1, -4, 0
3, 5.556724, 1.125112, -0.440572, 0.338043, 0, 0, 0, -1, -4, 0
3, 5.559584, 1.118448, -0.428922, 0.338357, 0, 0, 0, -1, -4, 0
3, 5.565464, 1.136595, -0.405568, 0.333523, 0, 0, 0, -1, -4, 0
3, 5.571429, 1.140059, -0.411660, 0.335168, 0, 0, 0, -1, -4, 0
3, 5.575896, 1.152927, -0.384784, 0.348367, 0, 0, 0, -1, -4, 0
3, 5.580186, 1.152216, -0.378533, 0.341365, 0, 0, 0, -1, -4, 0
3, 5.589119, 1.164628, -0.370526, 0.339316, 0, 0, 0, -1, -4, 0
3, 5.594980, 1.183420, -0.350732, 0.346726, 0, 0, 0, -1, -4, 0
