1, 1.642720, 0.542186, -3.152882, 0.213186, 0, 0, 0, 0, 5, 0
1, 1.645659, 0.543899, -3.135728, 0.220373, 0, 0, 0, 0, 5, 0
1, 1.648040, 0.495001, -3.113228, 0.198446, 0, 0, 0, 0, 5, 0
1, 1.649811, 0.519532, -3.076670, 0.221414, 0, 0, 0, 0, 5, 0
1, 1.651514, 0.528032, -3.080333, 0.228613, 0, 0, 0, 0, 5, 0
1, 1.657448, 0.522361, -3.033456, 0.242283, 0, 0, 0, 0, 5, 0
1, 1.659855, 0.499658, -3.032856, 0.228947, 0, 0, 0, 0, 5, 0
1, 1.661678, 0.526618, -2.977300, 0.250309, 0, 0, 0, 0, 5, 0
1, 1.663316, 0.515989, -2.992738, 0.252972, 0, 0, 0, 0, 5, 0
1, 1.669194, 0.511709, -2.954291, 0.265845, 0, 0, 0, 0, 5, 0
1, 1.671581, 0.493425, -2.962165, 0.252579, 0, 0, 0, 0, 5, 0
1, 1.673383, 0.520608, -2.897069, 0.274728, 0, 0, 0, 0, 5, 0
1, 1.675099, 0.503208, -2.914374, 0.274435, 0, 0, 0, 0, 5, 0
1, 1.680963, 0.505691, -2.873455, 0.289550, 0, 0, 0, 0, 5, 0
1, 1.683346, 0.493417, -2.880650, 0.277919, 0, 0, 0, 0, 5, 0
1, 1.685122, 0.520411, -2.820661, 0.297068, 0, 0, 0, 0, 5, 0
1, 1.686815, 0.498355, -2.842864, 0.298540, 0, 0, 0, 0, 5, 0
1, 1.692746, 0.499814, -2.807545, 0.307701, 0, 0, 0, 0, 5, 0
1, 1.695139, 0.492891, -2.818888, 0.300646, 0, 0, 0, 0, 5, 0
1, 1.696892, 0.524120, -2.747634, 0.325120, 0, 0, 0, 0, 5, 0
1, 1.698708, 0.504948, -2.768766, 0.323313, 0, 0, 0, 0, 5, 0
1, 1.704588, 0.497484, -2.734201, 0.330643, 0, 0, 0, 0, 5, 0
1, 1.706971, 0.492248, -2.746221, 0.321010, 0, 0, 0, 0, 5, 0
1, 1.708713, 0.522385, -2.672262, 0.341253, 0, 0, 0, 0, 5, 0
1, 1.710424, 0.494897, -2.693648, 0.339068, 0, 0, 0, 0, 5, 0
1, 1.716265, 0.498007, -2.655425, 0.351142, 0, 0, 0, 0, 5, 0
1, 1.718642, 0.493627, -2.663519, 0.345634, 0, 0, 0, 0, 5, 0
1, 1.720449, 0.514913, -2.606175, 0.361163, 0, 0, 0, 0, 5, 0
1, 1.722142, 0.491603, -2.622646, 0.358044, 0, 0, 0, 0, 5, 0
1, 1.728079, 0.493752, -2.590990, 0.365674, 0, 0, 0, 0, 5, 0
1, 1.730433, 0.490065, -2.602330, 0.360659, 0, 0, 0, 0, 5, 0
1, 1.732229, 0.515704, -2.536498, 0.381524, 0, 0, 0, 0, 5, 0
1, 1.733927, 0.494906, -2.554418, 0.375891, 0, 0, 0, 0, 5, 0
1, 1.736284, 0.486497, -2.563575, 0.366066, 0, 0, 0, 0, 5, 0
1, 1.738091, 0.512007, -2.502028, 0.385634, 0, 0, 0, 0, 5, 0
1, 1.739832, 0.490194, -2.521631, 0.382076, 0, 0, 0, 0, 5, 0
1, 1.745690, 0.487999, -2.486072, 0.389360, 0, 0, 0, 0, 5, 0
1, 1.748138, 0.482321, -2.493071, 0.384524, 0, 0, 0, 0, 5, 0
1, 1.749968, 0.507496, -2.432946, 0.404298, 0, 0, 0, 0, 5, 0
1, 1.751621, 0.490250, -2.449268, 0.398763, 0, 0, 0, 0, 5, 0
1, 1.757554, 0.490392, -2.418820, 0.403694, 0, 0, 0, 0, 5, 0
1, 1.759984, 0.477448, -2.424104, 0.395273, 0, 0, 0, 0, 5, 0
1, 1.761708, 0.500159, -2.369129, 0.416359, 0, 0, 0, 0, 5, 0
1, 1.763336, 0.485652, -2.383004, 0.412187, 0, 0, 0, 0, 5, 0
1, 1.770566, 0.481301, -2.337205, 0.422577, 0, 0, 0, 0, 5, 0
1, 1.773576, 0.493626, -2.303508, 0.428351, 0, 0, 0, 0, 5, 0
1, 1.775244, 0.480090, -2.314376, 0.424348, 0, 0, 0, 0, 5, 0
1, 1.778184, 0.466628, -2.298860, 0.426908, 0, 0, 0, 0, 5, 0
1, 1.781097, 0.476500, -2.282262, 0.430190, 0, 0, 0, 0, 5, 0
1, 1.783454, 0.470949, -2.286819, 0.422769, 0, 0, 0, 0, 5, 0
1, 1.785239, 0.495441, -2.234727, 0.439075, 0, 0, 0, 0, 5, 0
1, 1.786938, 0.476985, -2.249625, 0.438402, 0, 0, 0, 0, 5, 0
1, 1.789320, 0.468515, -2.251795, 0.430026, 0, 0, 0, 0, 5, 0
1, 1.791096, 0.489849, -2.203687, 0.444534, 0, 0, 0, 0, 5, 0
1, 1.792806, 0.473516, -2.215269, 0.442502, 0, 0, 0, 0, 5, 0
1, 1.795258, 0.464411, -2.216198, 0.434349, 0, 0, 0, 0, 5, 0
1, 1.797050, 0.485816, -2.169003, 0.448736, 0, 0, 0, 0, 5, 0
1, 1.798702, 0.471663, -2.180547, 0.444606, 0, 0, 0, 0, 5, 0
1, 1.801627, 0.459417, -2.166117, 0.447655, 0, 0, 0, 0, 5, 0
1, 1.804549, 0.470749, -2.147661, 0.451021, 0, 0, 0, 0, 5, 0
1, 1.806930, 0.461171, -2.148719, 0.442803, 0, 0, 0, 0, 5, 0
1, 1.808742, 0.480245, -2.106736, 0.456970, 0, 0, 0, 0, 5, 0
1, 1.810428, 0.467835, -2.116222, 0.454540, 0, 0, 0, 0, 5, 0
1, 1.812807, 0.457002, -2.114882, 0.445521, 0, 0, 0, 0, 5, 0
1, 1.814610, 0.478197, -2.072067, 0.459348, 0, 0, 0, 0, 5, 0
1, 1.816303, 0.464243, -2.083066, 0.458914, 0, 0, 0, 0, 5, 0
1, 1.818692, 0.453845, -2.081723, 0.452267, 0, 0, 0, 0, 5, 0
1, 1.820502, 0.470291, -2.045161, 0.465050, 0, 0, 0, 0, 5, 0
1, 1.822210, 0.463058, -2.050368, 0.460738, 0, 0, 0, 0, 5, 0
1, 1.824595, 0.451471, -2.047648, 0.451907, 0, 0, 0, 0, 5, 0
1, 1.826414, 0.473146, -2.006729, 0.465924, 0, 0, 0, 0, 5, 0
1, 1.828130, 0.460598, -2.017984, 0.465888, 0, 0, 0, 0, 5, 0
1, 1.830491, 0.449456, -2.014500, 0.454237, 0, 0, 0, 0, 5, 0
1, 1.832302, 0.471848, -1.975241, 0.465598, 0, 0, 0, 0, 5, 0
1, 1.834014, 0.458911, -1.986357, 0.466669, 0, 0, 0, 0, 5, 0
1, 1.836372, 0.446070, -1.981584, 0.457033, 0, 0, 0, 0, 5, 0
1, 1.838164, 0.467739, -1.941154, 0.470099, 0, 0, 0, 0, 5, 0
1, 1.839841, 0.452734, -1.953966, 0.471057, 0, 0, 0, 0, 5, 0
1, 1.842801, 0.439623, -1.940467, 0.471433, 0, 0, 0, 0, 5, 0
1, 1.845779, 0.453175, -1.921968, 0.471582, 0, 0, 0, 0, 5, 0
1, 1.848172, 0.441615, -1.917983, 0.462884, 0, 0, 0, 0, 5, 0
1, 1.849983, 0.459014, -1.882643, 0.474296, 0, 0, 0, 0, 5, 0
1, 1.851671, 0.448926, -1.890205, 0.471650, 0, 0, 0, 0, 5, 0
1, 1.854019, 0.438373, -1.887588, 0.464497, 0, 0, 0, 0, 5, 0
1, 1.855839, 0.454780, -1.854877, 0.476915, 0, 0, 0, 0, 5, 0
1, 1.857580, 0.446419, -1.861469, 0.475465, 0, 0, 0, 0, 5, 0
1, 1.859958, 0.434559, -1.856649, 0.467571, 0, 0, 0, 0, 5, 0
1, 1.861738, 0.450662, -1.822285, 0.478762, 0, 0, 0, 0, 5, 0
1, 1.863394, 0.441868, -1.825975, 0.477024, 0, 0, 0, 0, 5, 0
1, 1.865811, 0.431549, -1.821548, 0.471372, 0, 0, 0, 0, 5, 0
1, 1.867656, 0.442653, -1.796286, 0.480340, 0, 0, 0, 0, 5, 0
1, 1.869350, 0.439571, -1.796479, 0.475761, 0, 0, 0, 0, 5, 0
1, 1.871788, 0.428577, -1.791341, 0.467718, 0, 0, 0, 0, 5, 0
1, 1.873559, 0.444713, -1.761367, 0.477787, 0, 0, 0, 0, 5, 0
1, 1.875211, 0.438513, -1.764927, 0.476578, 0, 0, 0, 0, 5, 0
1, 1.877647, 0.423685, -1.756234, 0.467117, 0, 0, 0, 0, 5, 0
1, 1.879432, 0.439110, -1.729469, 0.476489, 0, 0, 0, 0, 5, 0
1, 1.881099, 0.433285, -1.735148, 0.474584, 0, 0, 0, 0, 5, 0
1, 1.883452, 0.420671, -1.728939, 0.465787, 0, 0, 0, 0, 5, 0
1, 1.885273, 0.434288, -1.702411, 0.475203, 0, 0, 0, 0, 5, 0
1, 1.887033, 0.430032, -1.703824, 0.472921, 0, 0, 0, 0, 5, 0
1, 1.889384, 0.418333, -1.697444, 0.466542, 0, 0, 0, 0, 5, 0
1, 1.891145, 0.429300, -1.673113, 0.475256, 0, 0, 0, 0, 5, 0
1, 1.892821, 0.425907, -1.671450, 0.473146, 0, 0, 0, 0, 5, 0
1, 1.895233, 0.414783, -1.663881, 0.466036, 0, 0, 0, 0, 5, 0
1, 1.897062, 0.429153, -1.637639, 0.474141, 0, 0, 0, 0, 5, 0
1, 1.898724, 0.422342, -1.642171, 0.472196, 0, 0, 0, 0, 5, 0
1, 1.901089, 0.411030, -1.636444, 0.464884, 0, 0, 0, 0, 5, 0
1, 1.902927, 0.423230, -1.612526, 0.474120, 0, 0, 0, 0, 5, 0
1, 1.904708, 0.421935, -1.610956, 0.470748, 0, 0, 0, 0, 5, 0
1, 1.907106, 0.407013, -1.601832, 0.463938, 0, 0, 0, 0, 5, 0
1, 1.908833, 0.416156, -1.583344, 0.472471, 0, 0, 0, 0, 5, 0
1, 1.910553, 0.416824, -1.581093, 0.468740, 0, 0, 0, 0, 5, 0
1, 1.912958, 0.403403, -1.571973, 0.459806, 0, 0, 0, 0, 5, 0
1, 1.914721, 0.417066, -1.549162, 0.467784, 0, 0, 0, 0, 5, 0
1, 1.916464, 0.412669, -1.551660, 0.467340, 0, 0, 0, 0, 5, 0
1, 1.918869, 0.397633, -1.540586, 0.457115, 0, 0, 0, 0, 5, 0
1, 1.920623, 0.411255, -1.518740, 0.464244, 0, 0, 0, 0, 5, 0
1, 1.922298, 0.408652, -1.519839, 0.462467, 0, 0, 0, 0, 5, 0
1, 1.924740, 0.394925, -1.510871, 0.455514, 0, 0, 0, 0, 5, 0
1, 1.926545, 0.405532, -1.491916, 0.463968, 0, 0, 0, 0, 5, 0
1, 1.928233, 0.406028, -1.490215, 0.460507, 0, 0, 0, 0, 5, 0
1, 1.930677, 0.391128, -1.479580, 0.450877, 0, 0, 0, 0, 5, 0
1, 1.932438, 0.405043, -1.459608, 0.458892, 0, 0, 0, 0, 5, 0
1, 1.934077, 0.403230, -1.461986, 0.457985, 0, 0, 0, 0, 5, 0
1, 1.936530, 0.388078, -1.450796, 0.448779, 0, 0, 0, 0, 5, 0
1, 1.938361, 0.405280, -1.426259, 0.458647, 0, 0, 0, 0, 5, 0
1, 1.939963, 0.400968, -1.433460, 0.455812, 0, 0, 0, 0, 5, 0
1, 1.942334, 0.383543, -1.422398, 0.443195, 0, 0, 0, 0, 5, 0
1, 1.944158, 0.393733, -1.404563, 0.451129, 0, 0, 0, 0, 5, 0
1, 1.945833, 0.393505, -1.404234, 0.446854, 0, 0, 0, 0, 5, 0
1, 1.948286, 0.380431, -1.395564, 0.437620, 0, 0, 0, 0, 5, 0
1, 1.950087, 0.390713, -1.375581, 0.445467, 0, 0, 0, 0, 5, 0
1, 1.951724, 0.388049, -1.373988, 0.443797, 0, 0, 0, 0, 5, 0
1, 1.954159, 0.375581, -1.364279, 0.436130, 0, 0, 0, 0, 5, 0
1, 1.955943, 0.384503, -1.346703, 0.442421, 0, 0, 0, 0, 5, 0
1, 1.957603, 0.383035, -1.343930, 0.439693, 0, 0, 0, 0, 5, 0
1, 1.960006, 0.370648, -1.333806, 0.430127, 0, 0, 0, 0, 5, 0
1, 1.961801, 0.383763, -1.316189, 0.436239, 0, 0, 0, 0, 5, 0
1, 1.963583, 0.383110, -1.317172, 0.433838, 0, 0, 0, 0, 5, 0
1, 1.965983, 0.366115, -1.304104, 0.423175, 0, 0, 0, 0, 5, 0
1, 1.967721, 0.378124, -1.286840, 0.430910, 0, 0, 0, 0, 5, 0
1, 1.969483, 0.378459, -1.286614, 0.428074, 0, 0, 0, 0, 5, 0
1, 1.971857, 0.363140, -1.274608, 0.418013, 0, 0, 0, 0, 5, 0
1, 1.973607, 0.373678, -1.260751, 0.424313, 0, 0, 0, 0, 5, 0
1, 1.975378, 0.376335, -1.257726, 0.422229, 0, 0, 0, 0, 5, 0
1, 1.977743, 0.360558, -1.244330, 0.413789, 0, 0, 0, 0, 5, 0
1, 1.979499, 0.368158, -1.232882, 0.418971, 0, 0, 0, 0, 5, 0
1, 1.981209, 0.371371, -1.229093, 0.414211, 0, 0, 0, 0, 5, 0
1, 1.983534, 0.355224, -1.217214, 0.406301, 0, 0, 0, 0, 5, 0
1, 1.985361, 0.363222, -1.205315, 0.414028, 0, 0, 0, 0, 5, 0
1, 1.987069, 0.368245, -1.200390, 0.409200, 0, 0, 0, 0, 5, 0
1, 1.989408, 0.351745, -1.187473, 0.400880, 0, 0, 0, 0, 5, 0
1, 1.991226, 0.355928, -1.178705, 0.406427, 0, 0, 0, 0, 5, 0
1, 1.992934, 0.359779, -1.172307, 0.402642, 0, 0, 0, 0, 5, 0
1, 1.995320, 0.344228, -1.158278, 0.392366, 0, 0, 0, 0, 5, 0
1, 1.997096, 0.354863, -1.145830, 0.397314, 0, 0, 0, 0, 5, 0
1, 1.998839, 0.357819, -1.141540, 0.396448, 0, 0, 0, 0, 5, 0
1, 2.001237, 0.343617, -1.127723, 0.388595, 0, 0, 0, 0, 5, 0
1, 2.003014, 0.350543, -1.118713, 0.391821, 0, 0, 0, 0, 5, 0
1, 2.004843, 0.354426, -1.113437, 0.387802, 0, 0, 0, 0, 5, 0
1, 2.007208, 0.340273, -1.101147, 0.379075, 0, 0, 0, 0, 5, 0
1, 2.008925, 0.345258, -1.093812, 0.382704, 0, 0, 0, 0, 5, 0
1, 2.010638, 0.349274, -1.087713, 0.379614, 0, 0, 0, 0, 5, 0
1, 2.012989, 0.331783, -1.071830, 0.370252, 0, 0, 0, 0, 5, 0
1, 2.014765, 0.340255, -1.063141, 0.375117, 0, 0, 0, 0, 5, 0
1, 2.016460, 0.345708, -1.058709, 0.371042, 0, 0, 0, 0, 5, 0
1, 2.018904, 0.331561, -1.046061, 0.362265, 0, 0, 0, 0, 5, 0
1, 2.020722, 0.338472, -1.034345, 0.367603, 0, 0, 0, 0, 5, 0
1, 2.023628, 0.343200, -1.010423, 0.360146, 0, 0, 0, 0, 5, 0
1, 2.026595, 0.330976, -1.010526, 0.358159, 0, 0, 0, 0, 5, 0
1, 2.028261, 0.336991, -1.002324, 0.352248, 0, 0, 0, 0, 5, 0
1, 2.030612, 0.323645, -0.990860, 0.344193, 0, 0, 0, 0, 5, 0
1, 2.032440, 0.325360, -0.985854, 0.347378, 0, 0, 0, 0, 5, 0
1, 2.035387, 0.331525, -0.957101, 0.338504, 0, 0, 0, 0, 5, 0
1, 2.038311, 0.319691, -0.958633, 0.336165, 0, 0, 0, 0, 5, 0
1, 2.039984, 0.327193, -0.952246, 0.334116, 0, 0, 0, 0, 5, 0
1, 2.042382, 0.310808, -0.935256, 0.325796, 0, 0, 0, 0, 5, 0
1, 2.044181, 0.316874, -0.930349, 0.327996, 0, 0, 0, 0, 5, 0
1, 2.045848, 0.324669, -0.921313, 0.323716, 0, 0, 0, 0, 5, 0
1, 2.048300, 0.310513, -0.906790, 0.314999, 0, 0, 0, 0, 5, 0
1, 2.050121, 0.314963, -0.901754, 0.316838, 0, 0, 0, 0, 5, 0
1, 2.053013, 0.323513, -0.873143, 0.307494, 0, 0, 0, 0, 5, 0
1, 2.055997, 0.311933, -0.872988, 0.306016, 0, 0, 0, 0, 5, 0
1, 2.057729, 0.315182, -0.870487, 0.303067, 0, 0, 0, 0, 5, 0
1, 2.060089, 0.298865, -0.854300, 0.291667, 0, 0, 0, 0, 5, 0
1, 2.061846, 0.305324, -0.848327, 0.294370, 0, 0, 0, 0, 5, 0
1, 2.063520, 0.310800, -0.841934, 0.290110, 0, 0, 0, 0, 5, 0
1, 2.065931, 0.296010, -0.828053, 0.282217, 0, 0, 0, 0, 5, 0
1, 2.067725, 0.298074, -0.825872, 0.284677, 0, 0, 0, 0, 5, 0
1, 2.070664, 0.309018, -0.795591, 0.274247, 0, 0, 0, 0, 5, 0
1, 2.073625, 0.295206, -0.797931, 0.271652, 0, 0, 0, 0, 5, 0
1, 2.075314, 0.301036, -0.791115, 0.266991, 0, 0, 0, 0, 5, 0
1, 2.077722, 0.287145, -0.776710, 0.256619, 0, 0, 0, 0, 5, 0
1, 2.079522, 0.292661, -0.771492, 0.258648, 0, 0, 0, 0, 5, 0
1, 2.081181, 0.298764, -0.763422, 0.253268, 0, 0, 0, 0, 5, 0
1, 2.083556, 0.283765, -0.749034, 0.244389, 0, 0, 0, 0, 5, 0
1, 2.085388, 0.286674, -0.746081, 0.247112, 0, 0, 0, 0, 5, 0
1, 2.088351, 0.297799, -0.716613, 0.236826, 0, 0, 0, 0, 5, 0
1, 2.091318, 0.283097, -0.721043, 0.233276, 0, 0, 0, 0, 5, 0
1, 2.093024, 0.289703, -0.712263, 0.228541, 0, 0, 0, 0, 5, 0
1, 2.095440, 0.273704, -0.695493, 0.218371, 0, 0, 0, 0, 5, 0
1, 2.097242, 0.278456, -0.694197, 0.219338, 0, 0, 0, 0, 5, 0
1, 2.100156, 0.291920, -0.661856, 0.207484, 0, 0, 0, 0, 5, 0
1, 2.103116, 0.279281, -0.662994, 0.205674, 0, 0, 0, 0, 5, 0
1, 2.104784, 0.282732, -0.660633, 0.202214, 0, 0, 0, 0, 5, 0
1, 2.107174, 0.268710, -0.645961, 0.191559, 0, 0, 0, 0, 5, 0
1, 2.108970, 0.274408, -0.641572, 0.193850, 0, 0, 0, 0, 5, 0
1, 2.111907, 0.284876, -0.611405, 0.183734, 0, 0, 0, 0, 5, 0
1, 2.114845, 0.269761, -0.616182, 0.179917, 0, 0, 0, 0, 5, 0
1, 2.116533, 0.275786, -0.610725, 0.173893, 0, 0, 0, 0, 5, 0
1, 2.118955, 0.260029, -0.594465, 0.161761, 0, 0, 0, 0, 5, 0
1, 2.120792, 0.266817, -0.590096, 0.164570, 0, 0, 0, 0, 5, 0
1, 2.123715, 0.279340, -0.559983, 0.153440, 0, 0, 0, 0, 5, 0
1, 2.127767, 0.265648, -0.564995, 0.146099, 0, 0, 0, 0, 5, 0
1, 2.130692, 0.251824, -0.547030, 0.131545, 0, 0, 0, 0, 5, 0
1, 2.132521, 0.258825, -0.540786, 0.134787, 0, 0, 0, 0, 5, 0
1, 2.135535, 0.271190, -0.509280, 0.123409, 0, 0, 0, 0, 5, 0
1, 2.138522, 0.254463, -0.516474, 0.118016, 0, 0, 0, 0, 5, 0
1, 2.140190, 0.258418, -0.511869, 0.112796, 0, 0, 0, 0, 5, 0
1, 2.142586, 0.246226, -0.499698, 0.103495, 0, 0, 0, 0, 5, 0
1, 2.150279, 0.248672, -0.465669, 0.088751, 0, 0, 0, 0, 5, 0
1, 2.151848, 0.251509, -0.464371, 0.082777, 0, 0, 0, 0, 5, 0
1, 2.154239, 0.237707, -0.448761, 0.066440, 0, 0, 0, 0, 5, 0
1, 2.156102, 0.247941, -0.439981, 0.070201, 0, 0, 0, 0, 5, 0
1, 2.159023, 0.258457, -0.412357, 0.060195, 0, 0, 0, 0, 5, 0
1, 2.161994, 0.241665, -0.421555, 0.053290, 0, 0, 0, 0, 5, 0
1, 2.163690, 0.245396, -0.418878, 0.046384, 0, 0, 0, 0, 5, 0
1, 2.166025, 0.229357, -0.403330, 0.033476, 0, 0, 0, 0, 5, 0
1, 2.167887, 0.232277, -0.401989, 0.036065, 0, 0, 0, 0, 5, 0
1, 2.170874, 0.242268, -0.374616, 0.026231, 0, 0, 0, 0, 5, 0
1, 2.174875, 0.230618, -0.373133, 0.030320, 0, 0, 0, 0, 5, 0
1, 2.177784, 0.215072, -0.361946, 0.032546, 0, 0, 0, 0, 5, 0
1, 2.179640, 0.227258, -0.348719, 0.046763, 0, 0, 0, 0, 5, 0
1, 2.181390, 0.222232, -0.356171, 0.053044, 0, 0, 0, 0, 5, 0
1, 2.183750, 0.209063, -0.342645, 0.051243, 0, 0, 0, 0, 5, 0
1, 2.185518, 0.216588, -0.333717, 0.060755, 0, 0, 0, 0, 5, 0
1, 2.187257, 0.211821, -0.337969, 0.069538, 0, 0, 0, 0, 5, 0
1, 2.189584, 0.197598, -0.322577, 0.070973, 0, 0, 0, 0, 5, 0
1, 2.191375, 0.202487, -0.315691, 0.079605, 0, 0, 0, 0, 5, 0
1, 2.193183, 0.201949, -0.314028, 0.082728, 0, 0, 0, 0, 5, 0
1, 2.195548, 0.189009, -0.301584, 0.084021, 0, 0, 0, 0, 5, 0
1, 2.197323, 0.194875, -0.294708, 0.093611, 0, 0, 0, 0, 5, 0
1, 2.199020, 0.192222, -0.295974, 0.103671, 0, 0, 0, 0, 5, 0
1, 2.201382, 0.182042, -0.281396, 0.105183, 0, 0, 0, 0, 5, 0
1, 2.203209, 0.185178, -0.277017, 0.108171, 0, 0, 0, 0, 5, 0
1, 2.204889, 0.182697, -0.274994, 0.116375, 0, 0, 0, 0, 5, 0
1, 2.207244, 0.173951, -0.262390, 0.117175, 0, 0, 0, 0, 5, 0
1, 2.209086, 0.178993, -0.256890, 0.120751, 0, 0, 0, 0, 5, 0
1, 2.211998, 0.169710, -0.250884, 0.126064, 0, 0, 0, 0, 5, 0
1, 2.214918, 0.170331, -0.236277, 0.136275, 0, 0, 0, 0, 5, 0
1, 2.216672, 0.166003, -0.239830, 0.143166, 0, 0, 0, 0, 5, 0
1, 2.219043, 0.153569, -0.226280, 0.143345, 0, 0, 0, 0, 5, 0
1, 2.220827, 0.159145, -0.220787, 0.150153, 0, 0, 0, 0, 5, 0
1, 2.222498, 0.157931, -0.221726, 0.154893, 0, 0, 0, 0, 5, 0
1, 2.224859, 0.145470, -0.208097, 0.155148, 0, 0, 0, 0, 5, 0
1, 2.226682, 0.146936, -0.204755, 0.160440, 0, 0, 0, 0, 5, 0
1, 2.228368, 0.146555, -0.201423, 0.166012, 0, 0, 0, 0, 5, 0
1, 2.230713, 0.135361, -0.189555, 0.170266, 0, 0, 0, 0, 5, 0
1, 2.232548, 0.138747, -0.185724, 0.176959, 0, 0, 0, 0, 5, 0
1, 2.234280, 0.137102, -0.187968, 0.182226, 0, 0, 0, 0, 5, 0
1, 2.236691, 0.124155, -0.173410, 0.181918, 0, 0, 0, 0, 5, 0
1, 2.238550, 0.130079, -0.167159, 0.188877, 0, 0, 0, 0, 5, 0
1, 2.240213, 0.128086, -0.167692, 0.195155, 0, 0, 0, 0, 5, 0
1, 2.242564, 0.114957, -0.152959, 0.196252, 0, 0, 0, 0, 5, 0
1, 2.244449, 0.118577, -0.149657, 0.201475, 0, 0, 0, 0, 5, 0
1, 2.246150, 0.118402, -0.147078, 0.210629, 0, 0, 0, 0, 5, 0
1, 2.248451, 0.107806, -0.131265, 0.212092, 0, 0, 0, 0, 5, 0
1, 2.250265, 0.108504, -0.131845, 0.210549, 0, 0, 0, 0, 5, 0
1, 2.251985, 0.108742, -0.126333, 0.224010, 0, 0, 0, 0, 5, 0
1, 2.254366, 0.099395, -0.109852, 0.229202, 0, 0, 0, 0, 5, 0
1, 2.256158, 0.096372, -0.113923, 0.223912, 0, 0, 0, 0, 5, 0
1, 2.257895, 0.098488, -0.105126, 0.236221, 0, 0, 0, 0, 5, 0
1, 2.260274, 0.091528, -0.092373, 0.244789, 0, 0, 0, 0, 5, 0
1, 2.262128, 0.084991, -0.100354, 0.237796, 0, 0, 0, 0, 5, 0
1, 2.265090, 0.082966, -0.087360, 0.239224, 0, 0, 0, 0, 5, 0
1, 2.267931, 0.074957, -0.082773, 0.243571, 0, 0, 0, 0, 5, 0
1, 2.269643, 0.080150, -0.070894, 0.250786, 0, 0, 0, 0, 5, 0
1, 2.272044, 0.071572, -0.058692, 0.258899, 0, 0, 0, 0, 5, 0
1, 2.273830, 0.067420, -0.063144, 0.256757, 0, 0, 0, 0, 5, 0
1, 2.276739, 0.063911, -0.051424, 0.259621, 0, 0, 0, 0, 5, 0
1, 2.279752, 0.059571, -0.043662, 0.266606, 0, 0, 0, 0, 5, 0
1, 2.281522, 0.060057, -0.040608, 0.277084, 0, 0, 0, 0, 5, 0
1, 2.283833, 0.048695, -0.022507, 0.278138, 0, 0, 0, 0, 5, 0
1, 2.285590, 0.049931, -0.023445, 0.274573, 0, 0, 0, 0, 5, 0
1, 2.288531, 0.047444, -0.012231, 0.276862, 0, 0, 0, 0, 5, 0
1, 2.297385, 0.026718, 0.004868, 0.292519, 0, 0, 0, 0, 5, 0
1, 2.299115, 0.028213, 0.006920, 0.292764, 0, 0, 0, 0, 5, 0
1, 2.301480, 0.015363, 0.018779, 0.294583, 0, 0, 0, 0, 5, 0
1, 2.303216, 0.018254, 0.021032, 0.301510, 0, 0, 0, 0, 5, 0
1, 2.306119, 0.016776, 0.035873, 0.303504, 0, 0, 0, 0, 5, 0
1, 2.309068, 0.010166, 0.040791, 0.309005, 0, 0, 0, 0, 5, 0
1, 2.310837, 0.011254, 0.042953, 0.315727, 0, 0, 0, 0, 5, 0
1, 2.313200, -0.001158, 0.058786, 0.318232, 0, 0, 0, 0, 5, 0
1, 2.314969, -0.001680, 0.056896, 0.317503, 0, 0, 0, 0, 5, 0
1, 2.317909, -0.003835, 0.070609, 0.320334, 0, 0, 0, 0, 5, 0
1, 2.320844, -0.012232, 0.074065, 0.325008, 0, 0, 0, 0, 5, 0
1, 2.322572, -0.007491, 0.083217, 0.329779, 0, 0, 0, 0, 5, 0
1, 2.324948, -0.017167, 0.096325, 0.333999, 0, 0, 0, 0, 5, 0
1, 2.326725, -0.020678, 0.093052, 0.331815, 0, 0, 0, 0, 5, 0
1, 2.329675, -0.023822, 0.103212, 0.335552, 0, 0, 0, 0, 5, 0
1, 2.332680, -0.036289, 0.104104, 0.338672, 0, 0, 0, 0, 5, 0
1, 2.334385, -0.031203, 0.116747, 0.341863, 0, 0, 0, 0, 5, 0
1, 2.336775, -0.038130, 0.126435, 0.345600, 0, 0, 0, 0, 5, 0
1, 2.344410, -0.051755, 0.139587, 0.350822, 0, 0, 0, 0, 5, 0
1, 2.346100, -0.049108, 0.146004, 0.357611, 0, 0, 0, 0, 5, 0
1, 2.348467, -0.057247, 0.159393, 0.358978, 0, 0, 0, 0, 5, 0
1, 2.350346, -0.062740, 0.155207, 0.353071, 0, 0, 0, 0, 5, 0
1, 2.353266, -0.064031, 0.169577, 0.355844, 0, 0, 0, 0, 5, 0
1, 2.356134, -0.069441, 0.174258, 0.362059, 0, 0, 0, 0, 5, 0
1, 2.357975, -0.068632, 0.179094, 0.370831, 0, 0, 0, 0, 5, 0
1, 2.360376, -0.077235, 0.193850, 0.370846, 0, 0, 0, 0, 5, 0
1, 2.368109, -0.092300, 0.207949, 0.370669, 0, 0, 0, 0, 5, 0
1, 2.371038, -0.093395, 0.220787, 0.373420, 0, 0, 0, 0, 5, 0
1, 2.379785, -0.110270, 0.239761, 0.379068, 0, 0, 0, 0, 5, 0
1, 2.382702, -0.108147, 0.257810, 0.379147, 0, 0, 0, 0, 5, 0
1, 2.385648, -0.122466, 0.256528, 0.381200, 0, 0, 0, 0, 5, 0
1, 2.387338, -0.121658, 0.265433, 0.387979, 0, 0, 0, 0, 5, 0
