1, 1.850605, 0.729600, -1.660762, 0.518439, 0, 0, 0, 2, -5, 0
1, 1.850950, 0.727107, -1.676205, 0.510883, 0, 0, 0, 2, -5, 0
1, 1.853807, 0.714239, -1.654887, 0.512372, 0, 0, 0, 2, -5, 0
1, 1.856991, 0.731088, -1.633238, 0.512765, 0, 0, 0, 2, -5, 0
1, 1.859842, 0.720178, -1.619935, 0.514066, 0, 0, 0, 2, -5, 0
1, 1.862201, 0.742461, -1.592151, 0.518373, 0, 0, 0, 2, -5, 0
1, 1.862647, 0.739567, -1.603917, 0.511680, 0, 0, 0, 2, -5, 0
1, 1.865486, 0.726875, -1.583877, 0.512691, 0, 0, 0, 2, -5, 0
1, 1.868569, 0.744625, -1.563470, 0.509829, 0, 0, 0, 2, -5, 0
1, 1.871933, 0.734154, -1.560158, 0.500768, 0, 0, 0, 2, -5, 0
1, 1.875079, 0.752569, -1.525612, 0.516296, 0, 0, 0, 2, -5, 0
1, 1.875684, 0.752061, -1.528580, 0.510552, 0, 0, 0, 2, -5, 0
1, 1.877845, 0.741505, -1.515321, 0.511957, 0, 0, 0, 2, -5, 0
1, 1.880809, 0.758831, -1.495295, 0.508998, 0, 0, 0, 2, -5, 0
1, 1.883733, 0.748578, -1.482882, 0.509177, 0, 0, 0, 2, -5, 0
1, 1.886010, 0.769103, -1.455090, 0.513401, 0, 0, 0, 2, -5, 0
1, 1.886609, 0.765690, -1.465875, 0.506185, 0, 0, 0, 2, -5, 0
1, 1.889381, 0.755282, -1.447824, 0.507574, 0, 0, 0, 2, -5, 0
1, 1.892406, 0.772450, -1.427524, 0.504897, 0, 0, 0, 2, -5, 0
1, 1.895372, 0.763702, -1.416328, 0.505983, 0, 0, 0, 2, -5, 0
1, 1.898599, 0.783248, -1.388789, 0.509861, 0, 0, 0, 2, -5, 0
1, 1.899343, 0.780605, -1.397612, 0.502684, 0, 0, 0, 2, -5, 0
1, 1.901529, 0.770901, -1.380280, 0.503040, 0, 0, 0, 2, -5, 0
1, 1.904233, 0.791191, -1.354926, 0.506030, 0, 0, 0, 2, -5, 0
1, 1.905000, 0.788937, -1.365036, 0.499437, 0, 0, 0, 2, -5, 0
1, 1.907551, 0.778014, -1.346716, 0.499407, 0, 0, 0, 2, -5, 0
1, 1.910355, 0.794937, -1.325974, 0.497292, 0, 0, 0, 2, -5, 0
1, 1.913160, 0.786815, -1.315118, 0.498713, 0, 0, 0, 2, -5, 0
1, 1.916085, 0.805371, -1.288661, 0.501275, 0, 0, 0, 2, -5, 0
1, 1.916892, 0.800606, -1.300248, 0.492162, 0, 0, 0, 2, -5, 0
1, 1.919248, 0.793339, -1.284556, 0.493795, 0, 0, 0, 2, -5, 0
1, 1.927139, 0.819152, -1.229884, 0.492742, 0, 0, 0, 2, -5, 0
1, 1.927950, 0.821098, -1.237629, 0.486154, 0, 0, 0, 2, -5, 0
1, 1.930772, 0.812640, -1.226532, 0.476378, 0, 0, 0, 2, -5, 0
1, 1.933236, 0.825179, -1.199407, 0.487578, 0, 0, 0, 2, -5, 0
1, 1.939046, 0.833616, -1.165245, 0.482454, 0, 0, 0, 2, -5, 0
1, 1.939621, 0.834966, -1.173265, 0.476009, 0, 0, 0, 2, -5, 0
1, 1.942215, 0.824879, -1.154379, 0.474534, 0, 0, 0, 2, -5, 0
1, 1.945307, 0.851319, -1.122290, 0.474138, 0, 0, 0, 2, -5, 0
1, 1.945838, 0.843700, -1.138360, 0.466349, 0, 0, 0, 2, -5, 0
1, 1.948496, 0.835258, -1.127055, 0.457164, 0, 0, 0, 2, -5, 0
1, 1.951605, 0.854658, -1.094547, 0.468970, 0, 0, 0, 2, -5, 0
1, 1.952478, 0.848246, -1.100962, 0.464195, 0, 0, 0, 2, -5, 0
1, 1.954792, 0.840602, -1.094646, 0.452689, 0, 0, 0, 2, -5, 0
1, 1.957290, 0.857436, -1.071749, 0.461111, 0, 0, 0, 2, -5, 0
1, 1.959915, 0.846244, -1.055266, 0.458758, 0, 0, 0, 2, -5, 0
1, 1.962751, 0.866304, -1.033071, 0.457124, 0, 0, 0, 2, -5, 0
1, 1.963561, 0.865616, -1.039888, 0.453051, 0, 0, 0, 2, -5, 0
1, 1.965911, 0.858940, -1.028295, 0.441629, 0, 0, 0, 2, -5, 0
1, 1.968796, 0.874212, -1.001402, 0.448838, 0, 0, 0, 2, -5, 0
1, 1.969633, 0.868599, -1.003475, 0.444306, 0, 0, 0, 2, -5, 0
1, 1.972669, 0.864590, -0.998214, 0.432805, 0, 0, 0, 2, -5, 0
1, 1.975657, 0.881257, -0.978484, 0.437748, 0, 0, 0, 2, -5, 0
1, 1.977743, 0.870204, -0.961885, 0.435064, 0, 0, 0, 2, -5, 0
1, 1.980004, 0.889951, -0.941510, 0.433639, 0, 0, 0, 2, -5, 0
1, 1.981051, 0.888626, -0.949536, 0.430723, 0, 0, 0, 2, -5, 0
1, 1.983828, 0.880099, -0.935176, 0.418011, 0, 0, 0, 2, -5, 0
1, 1.986598, 0.898182, -0.915570, 0.421342, 0, 0, 0, 2, -5, 0
1, 1.989427, 0.887581, -0.898374, 0.418938, 0, 0, 0, 2, -5, 0
1, 1.991926, 0.906053, -0.878245, 0.418791, 0, 0, 0, 2, -5, 0
1, 1.993144, 0.906262, -0.885288, 0.414563, 0, 0, 0, 2, -5, 0
1, 1.995898, 0.899734, -0.872889, 0.402955, 0, 0, 0, 2, -5, 0
1, 1.998656, 0.914236, -0.857169, 0.406120, 0, 0, 0, 2, -5, 0
1, 2.001275, 0.901807, -0.836778, 0.403709, 0, 0, 0, 2, -5, 0
1, 2.004114, 0.923011, -0.812982, 0.403700, 0, 0, 0, 2, -5, 0
1, 2.005290, 0.920328, -0.824864, 0.396785, 0, 0, 0, 2, -5, 0
1, 2.007686, 0.912267, -0.810515, 0.384662, 0, 0, 0, 2, -5, 0
1, 2.010607, 0.927667, -0.792376, 0.390773, 0, 0, 0, 2, -5, 0
1, 2.013197, 0.922696, -0.780590, 0.378751, 0, 0, 0, 2, -5, 0
1, 2.015474, 0.940249, -0.756000, 0.385491, 0, 0, 0, 2, -5, 0
1, 2.016243, 0.935080, -0.760278, 0.381341, 0, 0, 0, 2, -5, 0
1, 2.022388, 0.942938, -0.736272, 0.368470, 0, 0, 0, 2, -5, 0
1, 2.027139, 0.952184, -0.695181, 0.365407, 0, 0, 0, 2, -5, 0
1, 2.027889, 0.948023, -0.698686, 0.358487, 0, 0, 0, 2, -5, 0
1, 2.031126, 0.942807, -0.692320, 0.344809, 0, 0, 0, 2, -5, 0
1, 2.034323, 0.957663, -0.677642, 0.347603, 0, 0, 0, 2, -5, 0
1, 2.036754, 0.952415, -0.663328, 0.332916, 0, 0, 0, 2, -5, 0
1, 2.038938, 0.968815, -0.638072, 0.341644, 0, 0, 0, 2, -5, 0
1, 2.039557, 0.965304, -0.639016, 0.335819, 0, 0, 0, 2, -5, 0
1, 2.042458, 0.960946, -0.632221, 0.323140, 0, 0, 0, 2, -5, 0
1, 2.045419, 0.975290, -0.621060, 0.321799, 0, 0, 0, 2, -5, 0
1, 2.048173, 0.969194, -0.605947, 0.307530, 0, 0, 0, 2, -5, 0
1, 2.050664, 0.984941, -0.578322, 0.320370, 0, 0, 0, 2, -5, 0
1, 2.053616, 1.000574, -0.551824, 0.310038, 0, 0, 0, 2, -5, 0
1, 2.056764, 0.991957, -0.565850, 0.298546, 0, 0, 0, 2, -5, 0
1, 2.059740, 0.983656, -0.548358, 0.284306, 0, 0, 0, 2, -5, 0
1, 2.062390, 0.999704, -0.522858, 0.296103, 0, 0, 0, 2, -5, 0
1, 2.062743, 0.997373, -0.525799, 0.285297, 0, 0, 0, 2, -5, 0
1, 2.065634, 0.990774, -0.519355, 0.269778, 0, 0, 0, 2, -5, 0
1, 2.068620, 1.004619, -0.506785, 0.272355, 0, 0, 0, 2, -5, 0
1, 2.071582, 0.998395, -0.491540, 0.258968, 0, 0, 0, 2, -5, 0
1, 2.074570, 1.011065, -0.469206, 0.271262, 0, 0, 0, 2, -5, 0
1, 2.075266, 1.009204, -0.468550, 0.265484, 0, 0, 0, 2, -5, 0
1, 2.078047, 1.007495, -0.461337, 0.250367, 0, 0, 0, 2, -5, 0
1, 2.080898, 1.021525, -0.449875, 0.251237, 0, 0, 0, 2, -5, 0
1, 2.083417, 1.015947, -0.434090, 0.236819, 0, 0, 0, 2, -5, 0
1, 2.085888, 1.032096, -0.411405, 0.244388, 0, 0, 0, 2, -5, 0
1, 2.086464, 1.026211, -0.414619, 0.239678, 0, 0, 0, 2, -5, 0
1, 2.089243, 1.022177, -0.403939, 0.222166, 0, 0, 0, 2, -5, 0
1, 2.092536, 1.035375, -0.393404, 0.223137, 0, 0, 0, 2, -5, 0
1, 2.095350, 1.030418, -0.376522, 0.206879, 0, 0, 0, 2, -5, 0
1, 2.098678, 1.042722, -0.367560, 0.206573, 0, 0, 0, 2, -5, 0
1, 2.101761, 1.032534, -0.350121, 0.202640, 0, 0, 0, 2, -5, 0
1, 2.103786, 1.050182, -0.332263, 0.199289, 0, 0, 0, 2, -5, 0
1, 2.104188, 1.049803, -0.340591, 0.193774, 0, 0, 0, 2, -5, 0
1, 2.106779, 1.044430, -0.321999, 0.176193, 0, 0, 0, 2, -5, 0
1, 2.109900, 1.058070, -0.313295, 0.174440, 0, 0, 0, 2, -5, 0
1, 2.113085, 1.049971, -0.296311, 0.170901, 0, 0, 0, 2, -5, 0
1, 2.115550, 1.069204, -0.275082, 0.168013, 0, 0, 0, 2, -5, 0
1, 2.115979, 1.066754, -0.285555, 0.160796, 0, 0, 0, 2, -5, 0
1, 2.119252, 1.059535, -0.268017, 0.147274, 0, 0, 0, 2, -5, 0
1, 2.122247, 1.071504, -0.260020, 0.146926, 0, 0, 0, 2, -5, 0
1, 2.124610, 1.064613, -0.242268, 0.141417, 0, 0, 0, 2, -5, 0
1, 2.127995, 1.077504, -0.227627, 0.132077, 0, 0, 0, 2, -5, 0
1, 2.131561, 1.073595, -0.216391, 0.110992, 0, 0, 0, 2, -5, 0
1, 2.134184, 1.086172, -0.207923, 0.111180, 0, 0, 0, 2, -5, 0
1, 2.136616, 1.077014, -0.188578, 0.107199, 0, 0, 0, 2, -5, 0
1, 2.139230, 1.095894, -0.170142, 0.105438, 0, 0, 0, 2, -5, 0
1, 2.140468, 1.092762, -0.184251, 0.095606, 0, 0, 0, 2, -5, 0
1, 2.143077, 1.087573, -0.165077, 0.078217, 0, 0, 0, 2, -5, 0
1, 2.145871, 1.101680, -0.155452, 0.079217, 0, 0, 0, 2, -5, 0
1, 2.148651, 1.090836, -0.133447, 0.072605, 0, 0, 0, 2, -5, 0
1, 2.150813, 1.109401, -0.116909, 0.069840, 0, 0, 0, 2, -5, 0
1, 2.151791, 1.106256, -0.131391, 0.059877, 0, 0, 0, 2, -5, 0
1, 2.154707, 1.099675, -0.112055, 0.044285, 0, 0, 0, 2, -5, 0
1, 2.157584, 1.110524, -0.105153, 0.044708, 0, 0, 0, 2, -5, 0
1, 2.160156, 1.107453, -0.088698, 0.028580, 0, 0, 0, 2, -5, 0
1, 2.162450, 1.122619, -0.067009, 0.037753, 0, 0, 0, 2, -5, 0
1, 2.163043, 1.114376, -0.071617, 0.030966, 0, 0, 0, 2, -5, 0
1, 2.165967, 1.113655, -0.069132, 0.016759, 0, 0, 0, 2, -5, 0
1, 2.168782, 1.127822, -0.054555, 0.027527, 0, 0, 0, 2, -5, 0
1, 2.171602, 1.125352, -0.047528, 0.047595, 0, 0, 0, 2, -5, 0
1, 2.175367, 1.138729, -0.023684, 0.049840, 0, 0, 0, 2, -5, 0
1, 2.183599, 1.148427, -0.003691, 0.077867, 0, 0, 0, 2, -5, 0
1, 2.186475, 1.168696, 0.020666, 0.084636, 0, 0, 0, 2, -5, 0
1, 2.187169, 1.164489, 0.006898, 0.077229, 0, 0, 0, 2, -5, 0
1, 2.189777, 1.160250, 0.015703, 0.093664, 0, 0, 0, 2, -5, 0
1, 2.192730, 1.173947, 0.040070, 0.096726, 0, 0, 0, 2, -5, 0
1, 2.195591, 1.173946, 0.041359, 0.108423, 0, 0, 0, 2, -5, 0
1, 2.198446, 1.183087, 0.058332, 0.111696, 0, 0, 0, 2, -5, 0
1, 2.201673, 1.185446, 0.051363, 0.106973, 0, 0, 0, 2, -5, 0
1, 2.204551, 1.202877, 0.071293, 0.124148, 0, 0, 0, 2, -5, 0
1, 2.207175, 1.197274, 0.084086, 0.136654, 0, 0, 0, 2, -5, 0
1, 2.221932, 1.242288, 0.146312, 0.172832, 0, 0, 0, 2, -5, 0
1, 2.224956, 1.256924, 0.165689, 0.187857, 0, 0, 0, 2, -5, 0
1, 2.233145, 1.256185, 0.175993, 0.186015, 0, 0, 0, 2, -5, 0
1, 2.239255, 1.280877, 0.210502, 0.212499, 0, 0, 0, 2, -5, 0
1, 2.254084, 1.306280, 0.254102, 0.235180, 0, 0, 0, 2, -5, 0
1, 2.259434, 1.328994, 0.285313, 0.259425, 0, 0, 0, 2, -5, 0
1, 2.268385, 1.334767, 0.300691, 0.255358, 0, 0, 0, 2, -5, 0
1, 2.274653, 1.356126, 0.330948, 0.278892, 0, 0, 0, 2, -5, 0
1, 2.280321, 1.360236, 0.344566, 0.275630, 0, 0, 0, 2, -5, 0
1, 2.286477, 1.380043, 0.371290, 0.296900, 0, 0, 0, 2, -5, 0
1, 2.298597, 1.406624, 0.411596, 0.316011, 0, 0, 0, 2, -5, 0
1, 2.309961, 1.431008, 0.450147, 0.329959, 0, 0, 0, 2, -5, 0
1, 2.321942, 1.456237, 0.487492, 0.344491, 0, 0, 0, 2, -5, 0
1, 2.336228, 1.488294, 0.536966, 0.365864, 0, 0, 0, 2, -5, 0
1, 2.342298, 1.496413, 0.552368, 0.361838, 0, 0, 0, 2, -5, 0
1, 2.351089, 1.513802, 0.576301, 0.381833, 0, 0, 0, 2, -5, 0
2, 3.246418, 0.508397, -3.237285, 0.155113, 0, 0, 0, 2, -5, 0
2, 3.255038, 0.571208, -3.214310, 0.209154, 0, 0, 0, 2, -5, 0
2, 3.258070, 0.517753, -3.149158, 0.194517, 0, 0, 0, 2, -5, 0
2, 3.260549, 0.545212, -3.137540, 0.220042, 0, 0, 0, 2, -5, 0
2, 3.263500, 0.551245, -3.116530, 0.225418, 0, 0, 0, 2, -5, 0
2, 3.269748, 0.534291, -3.047994, 0.237700, 0, 0, 0, 2, -5, 0
2, 3.270031, 0.520274, -3.065585, 0.224164, 0, 0, 0, 2, -5, 0
2, 3.276272, 0.534294, -3.011807, 0.254626, 0, 0, 0, 2, -5, 0
2, 3.286739, 0.546815, -2.904885, 0.285426, 0, 0, 0, 2, -5, 0
2, 3.287406, 0.531070, -2.940920, 0.275418, 0, 0, 0, 2, -5, 0
2, 3.293253, 0.533460, -2.880534, 0.291938, 0, 0, 0, 2, -5, 0
2, 3.299094, 0.547896, -2.822748, 0.309605, 0, 0, 0, 2, -5, 0
2, 3.299759, 0.526906, -2.864364, 0.298584, 0, 0, 0, 2, -5, 0
2, 3.304860, 0.535751, -2.804065, 0.324075, 0, 0, 0, 2, -5, 0
2, 3.310644, 0.554671, -2.741520, 0.338821, 0, 0, 0, 2, -5, 0
2, 3.311170, 0.537495, -2.779672, 0.324656, 0, 0, 0, 2, -5, 0
2, 3.323033, 0.565867, -2.657290, 0.365846, 0, 0, 0, 2, -5, 0
2, 3.323993, 0.551653, -2.696943, 0.355412, 0, 0, 0, 2, -5, 0
2, 3.328818, 0.544413, -2.643245, 0.374430, 0, 0, 0, 2, -5, 0
2, 3.334271, 0.569991, -2.580903, 0.387316, 0, 0, 0, 2, -5, 0
2, 3.335077, 0.556798, -2.620033, 0.379150, 0, 0, 0, 2, -5, 0
2, 3.340329, 0.551538, -2.563407, 0.390197, 0, 0, 0, 2, -5, 0
2, 3.346161, 0.578013, -2.504802, 0.407779, 0, 0, 0, 2, -5, 0
2, 3.346628, 0.565023, -2.541101, 0.397923, 0, 0, 0, 2, -5, 0
2, 3.357767, 0.584410, -2.428226, 0.428970, 0, 0, 0, 2, -5, 0
2, 3.358317, 0.573980, -2.461066, 0.420950, 0, 0, 0, 2, -5, 0
2, 3.363772, 0.570965, -2.407587, 0.430128, 0, 0, 0, 2, -5, 0
2, 3.369603, 0.574597, -2.369617, 0.435966, 0, 0, 0, 2, -5, 0
2, 3.370062, 0.581926, -2.384900, 0.435650, 0, 0, 0, 2, -5, 0
2, 3.372602, 0.607274, -2.314519, 0.454209, 0, 0, 0, 2, -5, 0
2, 3.375571, 0.577802, -2.333536, 0.448205, 0, 0, 0, 2, -5, 0
2, 3.381195, 0.596536, -2.279589, 0.464170, 0, 0, 0, 2, -5, 0
2, 3.381649, 0.588156, -2.305700, 0.457006, 0, 0, 0, 2, -5, 0
2, 3.387738, 0.588543, -2.256817, 0.463635, 0, 0, 0, 2, -5, 0
2, 3.392920, 0.607705, -2.205656, 0.477263, 0, 0, 0, 2, -5, 0
2, 3.394112, 0.599992, -2.232059, 0.469629, 0, 0, 0, 2, -5, 0
2, 3.399479, 0.598727, -2.181799, 0.480294, 0, 0, 0, 2, -5, 0
2, 3.404875, 0.615756, -2.133036, 0.493022, 0, 0, 0, 2, -5, 0
2, 3.405880, 0.607390, -2.156710, 0.484780, 0, 0, 0, 2, -5, 0
2, 3.411453, 0.605890, -2.110519, 0.495590, 0, 0, 0, 2, -5, 0
2, 3.414382, 0.594485, -2.095715, 0.500107, 0, 0, 0, 2, -5, 0
2, 3.416326, 0.626690, -2.059185, 0.505047, 0, 0, 0, 2, -5, 0
2, 3.417743, 0.619251, -2.080723, 0.498436, 0, 0, 0, 2, -5, 0
2, 3.420808, 0.602246, -2.056664, 0.503261, 0, 0, 0, 2, -5, 0
2, 3.423709, 0.618678, -2.035199, 0.504545, 0, 0, 0, 2, -5, 0
2, 3.426224, 0.614885, -2.038525, 0.496879, 0, 0, 0, 2, -5, 0
2, 3.428206, 0.640544, -1.985863, 0.512332, 0, 0, 0, 2, -5, 0
2, 3.429268, 0.625892, -1.998180, 0.508518, 0, 0, 0, 2, -5, 0
2, 3.431795, 0.614580, -1.983602, 0.512866, 0, 0, 0, 2, -5, 0
2, 3.434538, 0.632218, -1.960395, 0.514376, 0, 0, 0, 2, -5, 0
2, 3.437520, 0.621109, -1.946853, 0.517357, 0, 0, 0, 2, -5, 0
2, 3.440296, 0.648892, -1.915677, 0.522766, 0, 0, 0, 2, -5, 0
2, 3.441194, 0.645191, -1.931142, 0.517806, 0, 0, 0, 2, -5, 0
2, 3.443714, 0.630786, -1.909791, 0.522431, 0, 0, 0, 2, -5, 0
2, 3.446611, 0.646491, -1.890093, 0.522705, 0, 0, 0, 2, -5, 0
2, 3.449505, 0.633358, -1.875087, 0.524426, 0, 0, 0, 2, -5, 0
2, 3.452017, 0.661350, -1.843977, 0.530535, 0, 0, 0, 2, -5, 0
2, 3.454669, 0.672424, -1.813932, 0.536263, 0, 0, 0, 2, -5, 0
2, 3.457821, 0.655643, -1.819469, 0.527981, 0, 0, 0, 2, -5, 0
2, 3.461051, 0.645478, -1.807023, 0.530581, 0, 0, 0, 2, -5, 0
2, 3.463843, 0.671616, -1.776621, 0.535380, 0, 0, 0, 2, -5, 0
2, 3.464420, 0.666734, -1.792920, 0.528920, 0, 0, 0, 2, -5, 0
2, 3.467170, 0.652025, -1.771111, 0.532582, 0, 0, 0, 2, -5, 0
2, 3.475390, 0.684590, -1.707810, 0.539092, 0, 0, 0, 2, -5, 0
2, 3.475880, 0.679075, -1.721770, 0.533962, 0, 0, 0, 2, -5, 0
2, 3.478374, 0.664529, -1.701884, 0.537085, 0, 0, 0, 2, -5, 0
2, 3.481226, 0.683938, -1.678343, 0.535961, 0, 0, 0, 2, -5, 0
2, 3.484287, 0.673287, -1.665389, 0.537931, 0, 0, 0, 2, -5, 0
2, 3.486937, 0.700392, -1.634768, 0.539384, 0, 0, 0, 2, -5, 0
2, 3.487591, 0.692231, -1.652973, 0.533341, 0, 0, 0, 2, -5, 0
2, 3.490268, 0.676475, -1.631567, 0.537520, 0, 0, 0, 2, -5, 0
2, 3.493144, 0.696325, -1.608214, 0.535005, 0, 0, 0, 2, -5, 0
2, 3.496150, 0.686376, -1.596529, 0.535734, 0, 0, 0, 2, -5, 0
2, 3.498998, 0.702428, -1.575676, 0.536150, 0, 0, 0, 2, -5, 0
2, 3.499490, 0.701244, -1.578900, 0.533798, 0, 0, 0, 2, -5, 0
2, 3.503455, 0.719495, -1.551745, 0.542020, 0, 0, 0, 2, -5, 0
2, 3.508917, 0.699092, -1.525591, 0.536606, 0, 0, 0, 2, -5, 0
2, 3.510771, 0.714196, -1.504965, 0.542092, 0, 0, 0, 2, -5, 0
2, 3.511198, 0.713916, -1.512163, 0.536077, 0, 0, 0, 2, -5, 0
2, 3.513664, 0.703388, -1.494309, 0.536864, 0, 0, 0, 2, -5, 0
2, 3.516683, 0.722118, -1.471208, 0.535314, 0, 0, 0, 2, -5, 0
2, 3.519687, 0.711809, -1.458761, 0.535854, 0, 0, 0, 2, -5, 0
2, 3.522593, 0.729405, -1.437440, 0.540445, 0, 0, 0, 2, -5, 0
2, 3.523196, 0.729354, -1.446340, 0.533979, 0, 0, 0, 2, -5, 0
2, 3.525568, 0.716717, -1.426348, 0.532542, 0, 0, 0, 2, -5, 0
2, 3.528635, 0.734437, -1.404705, 0.530409, 0, 0, 0, 2, -5, 0
2, 3.532277, 0.729120, -1.403601, 0.524641, 0, 0, 0, 2, -5, 0
2, 3.535274, 0.743390, -1.372633, 0.536267, 0, 0, 0, 2, -5, 0
2, 3.535775, 0.741609, -1.371823, 0.529248, 0, 0, 0, 2, -5, 0
2, 3.538096, 0.733085, -1.361119, 0.530018, 0, 0, 0, 2, -5, 0
2, 3.540392, 0.750025, -1.340499, 0.527626, 0, 0, 0, 2, -5, 0
2, 3.540800, 0.748993, -1.344814, 0.528930, 0, 0, 0, 2, -5, 0
2, 3.543383, 0.749452, -1.322374, 0.537621, 0, 0, 0, 2, -5, 0
2, 3.546201, 0.754688, -1.305983, 0.524324, 0, 0, 0, 2, -5, 0
2, 3.546506, 0.758193, -1.312746, 0.524862, 0, 0, 0, 2, -5, 0
2, 3.548967, 0.763528, -1.285628, 0.532463, 0, 0, 0, 2, -5, 0
2, 3.552119, 0.763895, -1.274217, 0.520546, 0, 0, 0, 2, -5, 0
2, 3.555261, 0.753239, -1.261198, 0.519602, 0, 0, 0, 2, -5, 0
2, 3.557662, 0.766823, -1.245220, 0.525740, 0, 0, 0, 2, -5, 0
2, 3.557963, 0.773399, -1.247010, 0.520818, 0, 0, 0, 2, -5, 0
2, 3.560702, 0.763289, -1.228793, 0.516339, 0, 0, 0, 2, -5, 0
2, 3.563312, 0.773741, -1.214631, 0.522040, 0, 0, 0, 2, -5, 0
2, 3.563979, 0.780419, -1.214298, 0.516894, 0, 0, 0, 2, -5, 0
2, 3.566761, 0.771830, -1.197489, 0.512143, 0, 0, 0, 2, -5, 0
2, 3.569562, 0.781301, -1.183022, 0.517002, 0, 0, 0, 2, -5, 0
2, 3.570341, 0.785648, -1.182582, 0.512927, 0, 0, 0, 2, -5, 0
2, 3.572814, 0.775845, -1.165569, 0.509254, 0, 0, 0, 2, -5, 0
2, 3.575644, 0.792856, -1.143901, 0.510369, 0, 0, 0, 2, -5, 0
2, 3.576498, 0.793384, -1.148379, 0.505531, 0, 0, 0, 2, -5, 0
2, 3.578865, 0.784752, -1.133231, 0.504137, 0, 0, 0, 2, -5, 0
2, 3.581741, 0.803126, -1.109352, 0.504360, 0, 0, 0, 2, -5, 0
2, 3.582583, 0.801418, -1.115028, 0.500067, 0, 0, 0, 2, -5, 0
2, 3.584805, 0.787994, -1.095589, 0.496727, 0, 0, 0, 2, -5, 0
2, 3.587626, 0.804398, -1.075830, 0.492531, 0, 0, 0, 2, -5, 0
2, 3.588337, 0.808773, -1.083911, 0.493829, 0, 0, 0, 2, -5, 0
2, 3.594398, 0.814131, -1.055503, 0.491018, 0, 0, 0, 2, -5, 0
2, 3.596428, 0.802980, -1.036997, 0.486788, 0, 0, 0, 2, -5, 0
2, 3.599214, 0.820386, -1.016802, 0.487880, 0, 0, 0, 2, -5, 0
2, 3.600106, 0.821738, -1.021446, 0.484340, 0, 0, 0, 2, -5, 0
2, 3.602674, 0.814065, -1.010495, 0.475515, 0, 0, 0, 2, -5, 0
2, 3.606068, 0.830415, -0.991717, 0.479526, 0, 0, 0, 2, -5, 0
2, 3.608627, 0.820483, -0.976980, 0.467416, 0, 0, 0, 2, -5, 0
2, 3.610871, 0.834863, -0.953713, 0.476891, 0, 0, 0, 2, -5, 0
2, 3.611846, 0.835944, -0.952104, 0.471010, 0, 0, 0, 2, -5, 0
2, 3.614384, 0.830188, -0.945314, 0.460221, 0, 0, 0, 2, -5, 0
2, 3.617614, 0.845470, -0.928215, 0.463778, 0, 0, 0, 2, -5, 0
2, 3.620512, 0.833481, -0.909029, 0.461347, 0, 0, 0, 2, -5, 0
2, 3.622411, 0.855601, -0.884975, 0.461060, 0, 0, 0, 2, -5, 0
2, 3.623455, 0.851062, -0.898691, 0.454899, 0, 0, 0, 2, -5, 0
2, 3.626794, 0.843389, -0.885363, 0.442925, 0, 0, 0, 2, -5, 0
2, 3.630100, 0.860664, -0.865770, 0.447909, 0, 0, 0, 2, -5, 0
2, 3.633010, 0.852613, -0.852282, 0.436561, 0, 0, 0, 2, -5, 0
2, 3.634943, 0.870275, -0.827664, 0.443916, 0, 0, 0, 2, -5, 0
2, 3.635786, 0.867202, -0.829618, 0.440615, 0, 0, 0, 2, -5, 0
2, 3.638458, 0.859655, -0.818907, 0.427837, 0, 0, 0, 2, -5, 0
2, 3.641093, 0.874661, -0.802517, 0.431779, 0, 0, 0, 2, -5, 0
2, 3.643951, 0.868591, -0.789822, 0.419439, 0, 0, 0, 2, -5, 0
2, 3.646092, 0.885815, -0.764307, 0.425990, 0, 0, 0, 2, -5, 0
2, 3.646785, 0.880171, -0.766541, 0.423201, 0, 0, 0, 2, -5, 0
2, 3.649925, 0.876961, -0.759508, 0.410772, 0, 0, 0, 2, -5, 0
2, 3.653084, 0.890994, -0.745982, 0.412085, 0, 0, 0, 2, -5, 0
2, 3.655542, 0.877806, -0.725747, 0.408335, 0, 0, 0, 2, -5, 0
2, 3.657755, 0.898696, -0.705790, 0.407062, 0, 0, 0, 2, -5, 0
2, 3.658386, 0.899363, -0.714855, 0.402858, 0, 0, 0, 2, -5, 0
2, 3.661237, 0.891646, -0.700737, 0.391357, 0, 0, 0, 2, -5, 0
2, 3.664402, 0.904535, -0.687579, 0.394236, 0, 0, 0, 2, -5, 0
2, 3.667119, 0.892614, -0.668373, 0.390296, 0, 0, 0, 2, -5, 0
2, 3.669647, 0.911395, -0.648408, 0.388864, 0, 0, 0, 2, -5, 0
2, 3.670934, 0.910370, -0.656852, 0.384499, 0, 0, 0, 2, -5, 0
2, 3.673416, 0.904345, -0.643258, 0.371891, 0, 0, 0, 2, -5, 0
2, 3.675861, 0.920268, -0.627792, 0.374743, 0, 0, 0, 2, -5, 0
2, 3.678841, 0.909815, -0.610659, 0.371052, 0, 0, 0, 2, -5, 0
2, 3.681142, 0.928879, -0.589415, 0.368095, 0, 0, 0, 2, -5, 0
2, 3.681727, 0.925444, -0.599011, 0.363222, 0, 0, 0, 2, -5, 0
2, 3.684821, 0.917262, -0.583533, 0.351247, 0, 0, 0, 2, -5, 0
2, 3.687913, 0.932997, -0.570816, 0.350664, 0, 0, 0, 2, -5, 0
2, 3.690566, 0.923651, -0.551074, 0.344679, 0, 0, 0, 2, -5, 0
2, 3.692952, 0.942736, -0.529582, 0.343796, 0, 0, 0, 2, -5, 0
2, 3.693475, 0.938461, -0.541912, 0.336849, 0, 0, 0, 2, -5, 0
