0, 2.242300, 0.417652, -0.926047, 0.040108, 0, 0, 0, -3, 1, 0
0, 2.257015, 0.424330, -0.929166, 0.052734, 0, 0, 0, -3, 1, 0
0, 2.283547, 0.419960, -0.933886, 0.081407, 0, 0, 0, -3, 1, 0
0, 2.321823, 0.420603, -0.937488, 0.101482, 0, 0, 0, -3, 1, 0
0, 2.377767, 0.414422, -0.949421, 0.101005, 0, 0, 0, -3, 1, 0
0, 2.501305, 0.413050, -0.961321, 0.036490, 0, 0, 0, -3, 1, 0
0, 2.505007, 0.421305, -0.946242, 0.033916, 0, 0, 0, -3, 1, 0
0, 2.525577, 0.436061, -0.929819, 0.043601, 0, 0, 0, -3, 1, 0
0, 2.604248, 0.413576, -0.978852, 0.097255, 0, 0, 0, -3, 1, 0
0, 2.710667, 0.410177, -0.987971, 0.074026, 0, 0, 0, -3, 1, 0
0, 2.719910, 0.424346, -0.976407, 0.079417, 0, 0, 0, -3, 1, 0
0, 2.727870, 0.419321, -0.995467, 0.073371, 0, 0, 0, -3, 1, 0
0, 2.736777, 0.414409, -0.994680, 0.061237, 0, 0, 0, -3, 1, 0
0, 2.743526, 0.425365, -0.978480, 0.056354, 0, 0, 0, -3, 1, 0
0, 2.751912, 0.411666, -0.998694, 0.040336, 0, 0, 0, -3, 1, 0
0, 2.760346, 0.415912, -0.998206, 0.039242, 0, 0, 0, -3, 1, 0
0, 2.766988, 0.427342, -0.979380, 0.032646, 0, 0, 0, -3, 1, 0
0, 2.855232, 0.432864, -0.991504, 0.084786, 0, 0, 0, -3, 1, 0
0, 2.872243, 0.418684, -1.017620, 0.090642, 0, 0, 0, -3, 1, 0
0, 2.899050, 0.417960, -1.021022, 0.086403, 0, 0, 0, -3, 1, 0
0, 2.940156, 0.411724, -1.031866, 0.076462, 0, 0, 0, -3, 1, 0
0, 2.957520, 0.419889, -1.032975, 0.079852, 0, 0, 0, -3, 1, 0
0, 2.981917, 0.426459, -1.023779, 0.061907, 0, 0, 0, -3, 1, 0
0, 2.993649, 0.411760, -1.042590, 0.051676, 0, 0, 0, -3, 1, 0
0, 3.005378, 0.426511, -1.024978, 0.040981, 0, 0, 0, -3, 1, 0
0, 3.013761, 0.413908, -1.043644, 0.023612, 0, 0, 0, -3, 1, 0
0, 3.022251, 0.419731, -1.041713, 0.023895, 0, 0, 0, -3, 1, 0
0, 3.058339, 0.390048, -1.079263, 0.053434, 0, 0, 0, -3, 1, 0
0, 3.096591, 0.431209, -1.037104, 0.078108, 0, 0, 0, -3, 1, 0
0, 3.101703, 0.422708, -1.055220, 0.079041, 0, 0, 0, -3, 1, 0
0, 3.154659, 0.426467, -1.063043, 0.073482, 0, 0, 0, -3, 1, 0
0, 3.211405, 0.438766, -1.047922, 0.062764, 0, 0, 0, -3, 1, 0
0, 3.222773, 0.418604, -1.073369, 0.046079, 0, 0, 0, -3, 1, 0
0, 3.228315, 0.424707, -1.074727, 0.052335, 0, 0, 0, -3, 1, 0
0, 3.237134, 0.429187, -1.075418, 0.041915, 0, 0, 0, -3, 1, 0
0, 3.245887, 0.427606, -1.077690, 0.033135, 0, 0, 0, -3, 1, 0
0, 3.246629, 0.431256, -1.062651, 0.033673, 0, 0, 0, -3, 1, 0
