0, 1.068879, 0.337958, 0.507974, 0.090156, 0, 0, 0, -3, 2, 0
0, 1.077698, 0.308486, 0.493672, 0.074945, 0, 0, 0, -3, 2, 0
1, 1.621731, 0.497169, -3.253096, 0.148259, 0, 0, 0, -3, 2, 0
1, 1.624736, 0.510246, -3.223881, 0.158675, 0, 0, 0, -3, 2, 0
1, 1.636380, 0.516067, -3.162738, 0.187985, 0, 0, 0, -3, 2, 0
1, 1.644795, 0.546653, -3.148017, 0.221901, 0, 0, 0, -3, 2, 0
1, 1.645665, 0.513837, -3.148398, 0.214302, 0, 0, 0, -3, 2, 0
1, 1.648152, 0.516338, -3.105131, 0.209914, 0, 0, 0, -3, 2, 0
1, 1.650655, 0.537718, -3.106841, 0.226980, 0, 0, 0, -3, 2, 0
1, 1.653605, 0.539767, -3.093421, 0.232398, 0, 0, 0, -3, 2, 0
1, 1.656689, 0.524175, -3.065344, 0.235800, 0, 0, 0, -3, 2, 0
1, 1.657625, 0.519846, -3.047675, 0.235506, 0, 0, 0, -3, 2, 0
1, 1.659982, 0.515362, -3.040981, 0.231617, 0, 0, 0, -3, 2, 0
1, 1.662483, 0.526323, -3.031659, 0.247604, 0, 0, 0, -3, 2, 0
1, 1.665378, 0.529675, -3.017036, 0.252835, 0, 0, 0, -3, 2, 0
1, 1.668252, 0.518818, -2.995892, 0.257245, 0, 0, 0, -3, 2, 0
1, 1.671216, 0.521229, -2.984861, 0.261282, 0, 0, 0, -3, 2, 0
1, 1.674196, 0.515715, -2.970644, 0.266158, 0, 0, 0, -3, 2, 0
1, 1.675161, 0.530007, -2.945321, 0.268042, 0, 0, 0, -3, 2, 0
1, 1.677631, 0.520264, -2.962031, 0.264214, 0, 0, 0, -3, 2, 0
1, 1.683032, 0.516713, -2.924933, 0.279216, 0, 0, 0, -3, 2, 0
1, 1.685993, 0.510107, -2.911238, 0.283332, 0, 0, 0, -3, 2, 0
1, 1.686925, 0.526511, -2.885694, 0.286663, 0, 0, 0, -3, 2, 0
1, 1.689378, 0.519096, -2.900912, 0.284236, 0, 0, 0, -3, 2, 0
1, 1.691933, 0.508429, -2.879149, 0.292629, 0, 0, 0, -3, 2, 0
1, 1.694855, 0.514500, -2.866193, 0.295171, 0, 0, 0, -3, 2, 0
1, 1.698875, 0.526533, -2.824606, 0.304277, 0, 0, 0, -3, 2, 0
1, 1.701210, 0.518163, -2.845016, 0.298501, 0, 0, 0, -3, 2, 0
1, 1.706609, 0.513677, -2.811474, 0.312952, 0, 0, 0, -3, 2, 0
1, 1.710567, 0.525647, -2.772061, 0.322205, 0, 0, 0, -3, 2, 0
1, 1.712965, 0.518887, -2.792266, 0.317393, 0, 0, 0, -3, 2, 0
1, 1.718324, 0.525193, -2.756665, 0.333335, 0, 0, 0, -3, 2, 0
1, 1.722389, 0.532324, -2.708898, 0.337621, 0, 0, 0, -3, 2, 0
1, 1.724778, 0.521174, -2.738803, 0.331668, 0, 0, 0, -3, 2, 0
1, 1.730088, 0.514138, -2.693987, 0.342485, 0, 0, 0, -3, 2, 0
1, 1.734075, 0.533804, -2.653657, 0.352745, 0, 0, 0, -3, 2, 0
1, 1.736469, 0.525835, -2.675892, 0.350392, 0, 0, 0, -3, 2, 0
1, 1.738927, 0.509166, -2.653839, 0.355298, 0, 0, 0, -3, 2, 0
1, 1.741930, 0.514245, -2.643125, 0.358206, 0, 0, 0, -3, 2, 0
1, 1.744807, 0.504120, -2.631042, 0.359474, 0, 0, 0, -3, 2, 0
1, 1.745772, 0.528103, -2.605519, 0.365336, 0, 0, 0, -3, 2, 0
1, 1.748237, 0.522265, -2.628426, 0.360978, 0, 0, 0, -3, 2, 0
1, 1.753677, 0.515150, -2.588825, 0.368523, 0, 0, 0, -3, 2, 0
1, 1.756674, 0.508291, -2.577795, 0.372275, 0, 0, 0, -3, 2, 0
1, 1.757568, 0.525704, -2.555100, 0.381936, 0, 0, 0, -3, 2, 0
1, 1.760013, 0.522279, -2.575444, 0.375529, 0, 0, 0, -3, 2, 0
1, 1.765459, 0.519523, -2.538181, 0.383666, 0, 0, 0, -3, 2, 0
1, 1.769287, 0.530562, -2.495800, 0.391258, 0, 0, 0, -3, 2, 0
1, 1.771716, 0.525279, -2.517626, 0.387433, 0, 0, 0, -3, 2, 0
1, 1.774246, 0.509426, -2.495735, 0.390402, 0, 0, 0, -3, 2, 0
1, 1.777169, 0.519615, -2.481356, 0.391359, 0, 0, 0, -3, 2, 0
1, 1.780128, 0.509771, -2.469031, 0.393669, 0, 0, 0, -3, 2, 0
1, 1.781127, 0.529841, -2.443158, 0.399534, 0, 0, 0, -3, 2, 0
1, 1.783536, 0.522620, -2.465060, 0.391778, 0, 0, 0, -3, 2, 0
1, 1.786041, 0.510450, -2.443985, 0.395385, 0, 0, 0, -3, 2, 0
1, 1.789021, 0.517864, -2.429804, 0.399257, 0, 0, 0, -3, 2, 0
1, 1.792027, 0.506042, -2.416034, 0.401060, 0, 0, 0, -3, 2, 0
1, 1.792938, 0.526844, -2.391331, 0.407940, 0, 0, 0, -3, 2, 0
1, 1.795310, 0.521185, -2.412786, 0.401224, 0, 0, 0, -3, 2, 0
1, 1.797833, 0.509600, -2.392160, 0.405348, 0, 0, 0, -3, 2, 0
1, 1.800804, 0.517524, -2.377286, 0.409398, 0, 0, 0, -3, 2, 0
1, 1.803709, 0.506307, -2.365140, 0.410140, 0, 0, 0, -3, 2, 0
1, 1.804574, 0.526944, -2.341723, 0.414807, 0, 0, 0, -3, 2, 0
1, 1.807090, 0.522212, -2.359963, 0.408642, 0, 0, 0, -3, 2, 0
1, 1.809670, 0.509186, -2.338587, 0.412507, 0, 0, 0, -3, 2, 0
1, 1.812595, 0.519215, -2.323094, 0.414749, 0, 0, 0, -3, 2, 0
1, 1.815583, 0.509104, -2.312366, 0.415199, 0, 0, 0, -3, 2, 0
1, 1.816535, 0.522173, -2.292840, 0.423195, 0, 0, 0, -3, 2, 0
1, 1.818934, 0.518170, -2.307801, 0.417309, 0, 0, 0, -3, 2, 0
1, 1.821440, 0.506731, -2.288983, 0.420396, 0, 0, 0, -3, 2, 0
1, 1.824423, 0.516351, -2.274331, 0.422468, 0, 0, 0, -3, 2, 0
1, 1.827350, 0.507460, -2.264449, 0.423408, 0, 0, 0, -3, 2, 0
1, 1.828193, 0.525812, -2.243018, 0.427147, 0, 0, 0, -3, 2, 0
1, 1.830632, 0.521066, -2.257272, 0.423295, 0, 0, 0, -3, 2, 0
1, 1.833227, 0.508072, -2.239314, 0.426790, 0, 0, 0, -3, 2, 0
1, 1.836124, 0.521771, -2.223680, 0.424822, 0, 0, 0, -3, 2, 0
1, 1.838997, 0.510706, -2.212005, 0.425222, 0, 0, 0, -3, 2, 0
1, 1.840018, 0.528428, -2.188880, 0.430104, 0, 0, 0, -3, 2, 0
1, 1.842449, 0.522601, -2.203959, 0.425403, 0, 0, 0, -3, 2, 0
1, 1.844882, 0.510179, -2.186968, 0.428283, 0, 0, 0, -3, 2, 0
1, 1.847835, 0.520205, -2.173856, 0.428397, 0, 0, 0, -3, 2, 0
1, 1.850754, 0.508977, -2.161651, 0.429236, 0, 0, 0, -3, 2, 0
1, 1.851672, 0.526947, -2.137464, 0.432798, 0, 0, 0, -3, 2, 0
1, 1.854124, 0.521040, -2.150851, 0.427940, 0, 0, 0, -3, 2, 0
1, 1.856687, 0.509699, -2.134970, 0.430898, 0, 0, 0, -3, 2, 0
1, 1.859698, 0.518211, -2.122709, 0.432084, 0, 0, 0, -3, 2, 0
1, 1.862631, 0.508317, -2.113049, 0.431266, 0, 0, 0, -3, 2, 0
1, 1.863577, 0.521048, -2.095790, 0.434759, 0, 0, 0, -3, 2, 0
1, 1.865990, 0.519629, -2.103154, 0.430487, 0, 0, 0, -3, 2, 0
1, 1.868419, 0.507579, -2.086236, 0.431366, 0, 0, 0, -3, 2, 0
1, 1.871371, 0.519952, -2.071317, 0.429998, 0, 0, 0, -3, 2, 0
1, 1.874395, 0.510270, -2.060839, 0.430536, 0, 0, 0, -3, 2, 0
1, 1.875343, 0.523801, -2.039886, 0.434404, 0, 0, 0, -3, 2, 0
1, 1.877761, 0.516156, -2.052172, 0.430915, 0, 0, 0, -3, 2, 0
1, 1.880299, 0.503935, -2.038076, 0.433560, 0, 0, 0, -3, 2, 0
1, 1.883245, 0.515823, -2.023213, 0.432742, 0, 0, 0, -3, 2, 0
1, 1.886158, 0.507425, -2.013159, 0.434480, 0, 0, 0, -3, 2, 0
1, 1.887071, 0.522537, -1.992824, 0.435202, 0, 0, 0, -3, 2, 0
1, 1.889532, 0.517419, -2.002431, 0.430845, 0, 0, 0, -3, 2, 0
1, 1.891991, 0.505071, -1.986517, 0.432674, 0, 0, 0, -3, 2, 0
1, 1.894949, 0.515724, -1.972642, 0.432336, 0, 0, 0, -3, 2, 0
1, 1.897915, 0.507279, -1.964120, 0.431747, 0, 0, 0, -3, 2, 0
1, 1.898779, 0.524479, -1.943571, 0.431657, 0, 0, 0, -3, 2, 0
1, 1.901261, 0.519432, -1.953920, 0.428278, 0, 0, 0, -3, 2, 0
1, 1.903765, 0.506521, -1.938534, 0.429754, 0, 0, 0, -3, 2, 0
1, 1.906698, 0.516442, -1.925830, 0.429087, 0, 0, 0, -3, 2, 0
1, 1.909652, 0.505771, -1.914797, 0.428605, 0, 0, 0, -3, 2, 0
1, 1.910548, 0.522209, -1.893629, 0.430005, 0, 0, 0, -3, 2, 0
1, 1.912961, 0.517500, -1.903759, 0.426182, 0, 0, 0, -3, 2, 0
1, 1.915431, 0.505295, -1.889194, 0.426548, 0, 0, 0, -3, 2, 0
1, 1.916409, 0.512791, -1.869821, 0.427017, 0, 0, 0, -3, 2, 0
1, 1.918929, 0.506980, -1.874595, 0.419606, 0, 0, 0, -3, 2, 0
1, 1.921528, 0.505515, -1.865238, 0.424865, 0, 0, 0, -3, 2, 0
1, 1.924480, 0.516039, -1.851551, 0.424103, 0, 0, 0, -3, 2, 0
1, 1.927307, 0.505409, -1.841178, 0.422407, 0, 0, 0, -3, 2, 0
1, 1.928226, 0.510978, -1.826663, 0.427486, 0, 0, 0, -3, 2, 0
1, 1.930696, 0.512600, -1.827581, 0.420997, 0, 0, 0, -3, 2, 0
1, 1.933166, 0.505153, -1.813477, 0.419042, 0, 0, 0, -3, 2, 0
1, 1.936101, 0.514376, -1.802013, 0.417585, 0, 0, 0, -3, 2, 0
1, 1.939063, 0.504365, -1.792344, 0.415632, 0, 0, 0, -3, 2, 0
1, 1.939953, 0.510254, -1.779801, 0.422394, 0, 0, 0, -3, 2, 0
1, 1.942401, 0.512205, -1.783280, 0.416250, 0, 0, 0, -3, 2, 0
1, 1.944955, 0.505205, -1.770379, 0.413532, 0, 0, 0, -3, 2, 0
1, 1.945911, 0.513498, -1.753670, 0.415892, 0, 0, 0, -3, 2, 0
1, 1.948347, 0.512400, -1.756112, 0.410589, 0, 0, 0, -3, 2, 0
1, 1.950828, 0.504104, -1.742979, 0.409417, 0, 0, 0, -3, 2, 0
1, 1.953775, 0.513433, -1.730729, 0.408461, 0, 0, 0, -3, 2, 0
1, 1.956748, 0.503128, -1.720313, 0.406842, 0, 0, 0, -3, 2, 0
1, 1.957707, 0.508629, -1.708346, 0.411880, 0, 0, 0, -3, 2, 0
1, 1.960118, 0.509566, -1.712230, 0.405034, 0, 0, 0, -3, 2, 0
1, 1.962598, 0.502367, -1.698681, 0.402515, 0, 0, 0, -3, 2, 0
1, 1.963628, 0.510811, -1.682294, 0.405910, 0, 0, 0, -3, 2, 0
1, 1.966079, 0.508308, -1.689096, 0.398379, 0, 0, 0, -3, 2, 0
1, 1.968572, 0.503932, -1.678060, 0.398651, 0, 0, 0, -3, 2, 0
1, 1.969590, 0.504626, -1.663578, 0.403522, 0, 0, 0, -3, 2, 0
1, 1.971975, 0.504450, -1.661452, 0.396193, 0, 0, 0, -3, 2, 0
1, 1.974411, 0.503991, -1.652676, 0.397421, 0, 0, 0, -3, 2, 0
1, 1.977377, 0.515288, -1.639385, 0.393950, 0, 0, 0, -3, 2, 0
1, 1.980405, 0.503658, -1.628220, 0.390584, 0, 0, 0, -3, 2, 0
1, 1.981369, 0.510989, -1.611291, 0.394865, 0, 0, 0, -3, 2, 0
1, 1.983702, 0.507789, -1.617579, 0.387541, 0, 0, 0, -3, 2, 0
1, 1.986155, 0.500366, -1.604839, 0.385449, 0, 0, 0, -3, 2, 0
1, 1.989109, 0.510939, -1.591038, 0.383580, 0, 0, 0, -3, 2, 0
1, 1.992040, 0.499219, -1.579752, 0.379867, 0, 0, 0, -3, 2, 0
1, 1.993023, 0.498023, -1.573453, 0.386377, 0, 0, 0, -3, 2, 0
1, 1.995477, 0.502822, -1.571387, 0.379066, 0, 0, 0, -3, 2, 0
1, 1.997925, 0.497316, -1.558595, 0.373255, 0, 0, 0, -3, 2, 0
1, 1.998988, 0.494215, -1.551924, 0.380971, 0, 0, 0, -3, 2, 0
1, 2.001409, 0.502061, -1.544133, 0.374973, 0, 0, 0, -3, 2, 0
1, 2.003815, 0.497529, -1.533113, 0.366733, 0, 0, 0, -3, 2, 0
1, 2.004781, 0.500073, -1.526287, 0.370772, 0, 0, 0, -3, 2, 0
1, 2.007253, 0.506060, -1.523759, 0.365638, 0, 0, 0, -3, 2, 0
1, 2.009781, 0.497898, -1.509782, 0.359153, 0, 0, 0, -3, 2, 0
1, 2.010641, 0.505064, -1.496615, 0.361595, 0, 0, 0, -3, 2, 0
1, 2.013573, 0.502061, -1.488514, 0.361770, 0, 0, 0, -3, 2, 0
1, 2.018554, 0.506394, -1.476602, 0.350717, 0, 0, 0, -3, 2, 0
1, 2.021470, 0.495138, -1.465568, 0.346649, 0, 0, 0, -3, 2, 0
1, 2.022486, 0.507575, -1.446977, 0.345406, 0, 0, 0, -3, 2, 0
1, 2.024997, 0.501755, -1.455362, 0.340641, 0, 0, 0, -3, 2, 0
1, 2.027482, 0.494054, -1.444613, 0.340992, 0, 0, 0, -3, 2, 0
1, 2.028460, 0.507415, -1.423530, 0.338330, 0, 0, 0, -3, 2, 0
1, 2.030839, 0.501083, -1.431620, 0.332350, 0, 0, 0, -3, 2, 0
1, 2.033271, 0.493726, -1.419824, 0.333249, 0, 0, 0, -3, 2, 0
1, 2.036207, 0.503248, -1.407856, 0.329916, 0, 0, 0, -3, 2, 0
1, 2.039138, 0.493290, -1.398274, 0.325501, 0, 0, 0, -3, 2, 0
1, 2.040070, 0.502103, -1.383055, 0.327114, 0, 0, 0, -3, 2, 0
1, 2.042537, 0.500357, -1.388203, 0.321440, 0, 0, 0, -3, 2, 0
1, 2.045113, 0.490962, -1.374023, 0.318436, 0, 0, 0, -3, 2, 0
1, 2.046032, 0.502474, -1.355009, 0.318300, 0, 0, 0, -3, 2, 0
1, 2.048380, 0.497235, -1.364022, 0.310863, 0, 0, 0, -3, 2, 0
1, 2.050879, 0.490709, -1.352071, 0.310398, 0, 0, 0, -3, 2, 0
1, 2.051919, 0.495159, -1.338625, 0.314446, 0, 0, 0, -3, 2, 0
1, 2.054338, 0.494835, -1.341988, 0.306146, 0, 0, 0, -3, 2, 0
1, 2.056894, 0.488579, -1.329145, 0.300403, 0, 0, 0, -3, 2, 0
1, 2.057917, 0.491759, -1.318217, 0.304237, 0, 0, 0, -3, 2, 0
1, 2.060267, 0.493387, -1.319629, 0.296489, 0, 0, 0, -3, 2, 0
1, 2.062759, 0.487524, -1.306612, 0.290876, 0, 0, 0, -3, 2, 0
1, 2.063663, 0.487741, -1.297743, 0.296633, 0, 0, 0, -3, 2, 0
1, 2.066053, 0.491072, -1.296697, 0.289035, 0, 0, 0, -3, 2, 0
1, 2.068572, 0.486673, -1.284373, 0.283501, 0, 0, 0, -3, 2, 0
1, 2.069517, 0.492309, -1.269813, 0.286358, 0, 0, 0, -3, 2, 0
1, 2.071962, 0.490412, -1.274433, 0.278284, 0, 0, 0, -3, 2, 0
1, 2.074435, 0.484233, -1.261672, 0.274250, 0, 0, 0, -3, 2, 0
1, 2.075320, 0.488336, -1.250726, 0.278589, 0, 0, 0, -3, 2, 0
1, 2.078347, 0.481082, -1.248001, 0.277204, 0, 0, 0, -3, 2, 0
1, 2.081340, 0.489771, -1.225480, 0.266965, 0, 0, 0, -3, 2, 0
1, 2.083758, 0.488100, -1.229939, 0.260062, 0, 0, 0, -3, 2, 0
1, 2.086281, 0.481329, -1.217230, 0.256560, 0, 0, 0, -3, 2, 0
1, 2.087235, 0.492242, -1.200991, 0.257082, 0, 0, 0, -3, 2, 0
1, 2.089671, 0.490109, -1.208502, 0.250312, 0, 0, 0, -3, 2, 0
1, 2.092608, 0.479994, -1.196949, 0.238939, 0, 0, 0, -3, 2, 0
1, 2.095562, 0.490556, -1.186590, 0.240328, 0, 0, 0, -3, 2, 0
1, 2.098039, 0.482716, -1.173487, 0.236021, 0, 0, 0, -3, 2, 0
1, 2.099022, 0.489412, -1.157691, 0.236588, 0, 0, 0, -3, 2, 0
1, 2.101950, 0.481330, -1.154839, 0.235222, 0, 0, 0, -3, 2, 0
1, 2.104886, 0.487965, -1.135207, 0.226735, 0, 0, 0, -3, 2, 0
1, 2.107334, 0.485423, -1.140861, 0.218326, 0, 0, 0, -3, 2, 0
1, 2.109802, 0.479641, -1.128080, 0.214797, 0, 0, 0, -3, 2, 0
1, 2.110842, 0.488135, -1.111728, 0.216420, 0, 0, 0, -3, 2, 0
1, 2.119058, 0.481799, -1.096249, 0.195428, 0, 0, 0, -3, 2, 0
1, 2.121549, 0.477958, -1.086347, 0.194536, 0, 0, 0, -3, 2, 0
1, 2.122558, 0.488708, -1.066655, 0.193823, 0, 0, 0, -3, 2, 0
1, 2.125559, 0.481599, -1.061010, 0.193827, 0, 0, 0, -3, 2, 0
1, 2.128548, 0.488727, -1.039246, 0.184731, 0, 0, 0, -3, 2, 0
1, 2.130914, 0.479755, -1.053415, 0.174172, 0, 0, 0, -3, 2, 0
1, 2.133747, 0.469740, -1.040895, 0.161806, 0, 0, 0, -3, 2, 0
1, 2.137169, 0.477557, -1.021822, 0.169434, 0, 0, 0, -3, 2, 0
1, 2.140100, 0.483588, -1.002852, 0.161606, 0, 0, 0, -3, 2, 0
1, 2.142614, 0.479784, -1.010052, 0.153375, 0, 0, 0, -3, 2, 0
1, 2.145109, 0.472315, -0.996873, 0.147633, 0, 0, 0, -3, 2, 0
1, 2.146024, 0.479796, -0.982567, 0.147479, 0, 0, 0, -3, 2, 0
1, 2.154343, 0.475261, -0.965789, 0.128914, 0, 0, 0, -3, 2, 0
1, 2.156872, 0.469543, -0.954969, 0.125488, 0, 0, 0, -3, 2, 0
1, 2.157806, 0.476841, -0.939185, 0.124713, 0, 0, 0, -3, 2, 0
1, 2.160222, 0.474735, -0.942526, 0.118424, 0, 0, 0, -3, 2, 0
1, 2.163241, 0.463597, -0.927855, 0.104102, 0, 0, 0, -3, 2, 0
1, 2.166754, 0.467225, -0.915909, 0.108945, 0, 0, 0, -3, 2, 0
1, 2.169686, 0.477291, -0.892845, 0.098750, 0, 0, 0, -3, 2, 0
1, 2.172106, 0.473075, -0.899985, 0.090332, 0, 0, 0, -3, 2, 0
1, 2.175077, 0.462490, -0.886763, 0.078541, 0, 0, 0, -3, 2, 0
1, 2.178516, 0.465274, -0.876849, 0.084521, 0, 0, 0, -3, 2, 0
1, 2.181469, 0.475939, -0.852451, 0.073734, 0, 0, 0, -3, 2, 0
1, 2.183896, 0.469045, -0.859408, 0.065401, 0, 0, 0, -3, 2, 0
1, 2.186304, 0.463337, -0.848223, 0.061339, 0, 0, 0, -3, 2, 0
1, 2.187278, 0.474094, -0.830134, 0.058459, 0, 0, 0, -3, 2, 0
1, 2.189754, 0.471370, -0.834625, 0.053819, 0, 0, 0, -3, 2, 0
1, 2.192736, 0.459321, -0.820118, 0.042038, 0, 0, 0, -3, 2, 0
1, 2.196167, 0.459842, -0.814064, 0.044577, 0, 0, 0, -3, 2, 0
1, 2.199097, 0.473054, -0.786601, 0.032001, 0, 0, 0, -3, 2, 0
1, 2.201557, 0.464283, -0.794834, 0.024424, 0, 0, 0, -3, 2, 0
1, 2.209944, 0.458891, -0.769365, 0.037676, 0, 0, 0, -3, 2, 0
1, 2.210923, 0.460544, -0.759738, 0.042004, 0, 0, 0, -3, 2, 0
1, 2.213253, 0.458128, -0.759391, 0.042630, 0, 0, 0, -3, 2, 0
1, 2.215755, 0.458371, -0.756815, 0.052434, 0, 0, 0, -3, 2, 0
1, 2.218712, 0.459919, -0.748584, 0.059581, 0, 0, 0, -3, 2, 0
1, 2.222076, 0.450211, -0.739575, 0.057362, 0, 0, 0, -3, 2, 0
1, 2.225013, 0.455051, -0.729782, 0.069100, 0, 0, 0, -3, 2, 0
1, 2.227469, 0.451435, -0.725741, 0.077362, 0, 0, 0, -3, 2, 0
1, 2.234321, 0.452460, -0.703830, 0.092860, 0, 0, 0, -3, 2, 0
1, 2.236830, 0.453432, -0.701837, 0.095679, 0, 0, 0, -3, 2, 0
1, 2.245169, 0.446173, -0.683433, 0.113687, 0, 0, 0, -3, 2, 0
1, 2.246128, 0.449268, -0.675343, 0.115958, 0, 0, 0, -3, 2, 0
1, 2.248562, 0.448476, -0.673794, 0.119364, 0, 0, 0, -3, 2, 0
1, 2.251032, 0.443866, -0.668286, 0.126016, 0, 0, 0, -3, 2, 0
1, 2.254018, 0.443131, -0.663740, 0.134815, 0, 0, 0, -3, 2, 0
1, 2.257402, 0.437193, -0.655257, 0.132391, 0, 0, 0, -3, 2, 0
1, 2.260796, 0.451480, -0.631658, 0.144547, 0, 0, 0, -3, 2, 0
1, 2.263725, 0.440744, -0.632040, 0.148761, 0, 0, 0, -3, 2, 0
1, 2.266228, 0.438202, -0.631355, 0.149338, 0, 0, 0, -3, 2, 0
1, 2.271730, 0.431468, -0.619564, 0.158772, 0, 0, 0, -3, 2, 0
1, 2.275594, 0.436068, -0.603608, 0.167361, 0, 0, 0, -3, 2, 0
1, 2.278002, 0.434303, -0.603085, 0.169624, 0, 0, 0, -3, 2, 0
1, 2.286364, 0.430162, -0.582290, 0.184185, 0, 0, 0, -3, 2, 0
1, 2.287277, 0.431246, -0.578476, 0.183856, 0, 0, 0, -3, 2, 0
1, 2.292731, 0.436935, -0.567078, 0.196841, 0, 0, 0, -3, 2, 0
1, 2.298192, 0.423701, -0.555369, 0.200751, 0, 0, 0, -3, 2, 0
1, 2.299098, 0.426851, -0.549596, 0.202110, 0, 0, 0, -3, 2, 0
1, 2.304500, 0.434108, -0.539722, 0.213125, 0, 0, 0, -3, 2, 0
1, 2.309944, 0.421931, -0.528219, 0.215715, 0, 0, 0, -3, 2, 0
1, 2.310935, 0.422935, -0.523698, 0.218025, 0, 0, 0, -3, 2, 0
1, 2.316329, 0.431732, -0.510088, 0.232409, 0, 0, 0, -3, 2, 0
1, 2.321694, 0.418145, -0.498699, 0.233168, 0, 0, 0, -3, 2, 0
1, 2.322605, 0.418572, -0.496721, 0.233281, 0, 0, 0, -3, 2, 0
1, 2.327980, 0.425990, -0.485760, 0.244406, 0, 0, 0, -3, 2, 0
1, 2.333449, 0.412692, -0.472842, 0.244631, 0, 0, 0, -3, 2, 0
1, 2.334469, 0.412764, -0.469033, 0.246302, 0, 0, 0, -3, 2, 0
1, 2.339875, 0.417829, -0.459946, 0.255333, 0, 0, 0, -3, 2, 0
1, 2.345276, 0.407768, -0.449873, 0.257322, 0, 0, 0, -3, 2, 0
1, 2.346173, 0.409198, -0.443027, 0.258932, 0, 0, 0, -3, 2, 0
1, 2.351547, 0.417030, -0.431093, 0.269583, 0, 0, 0, -3, 2, 0
1, 2.356987, 0.404431, -0.418272, 0.268235, 0, 0, 0, -3, 2, 0
1, 2.357969, 0.401276, -0.417870, 0.271169, 0, 0, 0, -3, 2, 0
1, 2.363407, 0.410704, -0.405878, 0.277789, 0, 0, 0, -3, 2, 0
1, 2.368871, 0.400211, -0.391787, 0.274381, 0, 0, 0, -3, 2, 0
1, 2.369853, 0.398630, -0.388221, 0.278500, 0, 0, 0, -3, 2, 0
1, 2.375167, 0.405106, -0.378380, 0.285746, 0, 0, 0, -3, 2, 0
1, 2.380651, 0.395510, -0.366968, 0.284766, 0, 0, 0, -3, 2, 0
1, 2.381690, 0.395757, -0.362474, 0.287183, 0, 0, 0, -3, 2, 0
1, 2.387052, 0.401291, -0.354643, 0.293383, 0, 0, 0, -3, 2, 0
1, 2.392519, 0.389777, -0.341119, 0.290518, 0, 0, 0, -3, 2, 0
1, 2.393400, 0.388778, -0.338184, 0.292877, 0, 0, 0, -3, 2, 0
1, 2.398715, 0.395250, -0.329124, 0.299593, 0, 0, 0, -3, 2, 0
1, 2.404187, 0.383726, -0.315098, 0.297279, 0, 0, 0, -3, 2, 0
1, 2.405156, 0.385860, -0.309448, 0.298732, 0, 0, 0, -3, 2, 0
1, 2.410472, 0.389803, -0.303849, 0.305001, 0, 0, 0, -3, 2, 0
1, 2.415910, 0.377480, -0.290610, 0.301999, 0, 0, 0, -3, 2, 0
1, 2.416882, 0.377599, -0.288336, 0.302374, 0, 0, 0, -3, 2, 0
1, 2.422241, 0.385435, -0.277817, 0.313221, 0, 0, 0, -3, 2, 0
1, 2.427720, 0.372819, -0.266015, 0.309096, 0, 0, 0, -3, 2, 0
1, 2.428650, 0.376223, -0.257957, 0.304330, 0, 0, 0, -3, 2, 0
1, 2.434568, 0.367851, -0.253030, 0.307300, 0, 0, 0, -3, 2, 0
1, 2.440455, 0.368995, -0.232008, 0.305160, 0, 0, 0, -3, 2, 0
1, 2.442813, 0.369949, -0.226892, 0.310297, 0, 0, 0, -3, 2, 0
1, 2.448241, 0.360759, -0.217013, 0.306531, 0, 0, 0, -3, 2, 0
1, 2.452128, 0.362980, -0.210528, 0.304086, 0, 0, 0, -3, 2, 0
1, 2.457506, 0.372534, -0.198819, 0.314234, 0, 0, 0, -3, 2, 0
1, 2.462902, 0.358327, -0.183681, 0.305453, 0, 0, 0, -3, 2, 0
1, 2.463846, 0.355553, -0.187884, 0.303493, 0, 0, 0, -3, 2, 0
1, 2.478217, 0.357798, -0.155010, 0.308004, 0, 0, 0, -3, 2, 0
1, 2.480731, 0.349566, -0.146173, 0.301454, 0, 0, 0, -3, 2, 0
1, 2.484535, 0.351209, -0.135355, 0.296801, 0, 0, 0, -3, 2, 0
1, 2.493387, 0.334912, -0.134839, 0.297371, 0, 0, 0, -3, 2, 0
1, 2.499333, 0.341350, -0.106527, 0.292358, 0, 0, 0, -3, 2, 0
1, 2.514029, 0.330992, -0.085495, 0.287697, 0, 0, 0, -3, 2, 0
1, 2.519904, 0.341380, -0.056672, 0.280451, 0, 0, 0, -3, 2, 0
1, 2.528706, 0.320203, -0.061157, 0.277639, 0, 0, 0, -3, 2, 0
1, 2.534562, 0.329707, -0.031346, 0.270801, 0, 0, 0, -3, 2, 0
1, 2.543396, 0.318870, -0.019160, 0.263029, 0, 0, 0, -3, 2, 0
1, 2.549281, 0.331480, 0.011682, 0.254237, 0, 0, 0, -3, 2, 0
1, 2.555166, 0.314157, 0.005208, 0.249668, 0, 0, 0, -3, 2, 0
1, 2.561041, 0.324012, 0.033001, 0.242639, 0, 0, 0, -3, 2, 0
1, 2.569913, 0.299672, 0.023945, 0.236156, 0, 0, 0, -3, 2, 0
1, 2.575913, 0.309795, 0.053874, 0.228769, 0, 0, 0, -3, 2, 0
1, 2.590501, 0.292435, 0.073185, 0.210159, 0, 0, 0, -3, 2, 0
1, 2.593446, 0.299260, 0.090451, 0.205195, 0, 0, 0, -3, 2, 0
1, 2.608143, 0.287042, 0.111511, 0.188610, 0, 0, 0, -3, 2, 0
1, 2.611121, 0.294674, 0.129177, 0.183001, 0, 0, 0, -3, 2, 0
1, 2.616982, 0.275331, 0.118016, 0.173959, 0, 0, 0, -3, 2, 0
