1, 1.824120, 0.517808, -1.785798, 0.487722, 0, 0, 0, 1, 1, 0
1, 1.825622, 0.505390, -1.794594, 0.486356, 0, 0, 0, 1, 1, 0
1, 1.827798, 0.496593, -1.790723, 0.475240, 0, 0, 0, 1, 1, 0
1, 1.830037, 0.521337, -1.746523, 0.487190, 0, 0, 0, 1, 1, 0
1, 1.831496, 0.504133, -1.759319, 0.488947, 0, 0, 0, 1, 1, 0
1, 1.833722, 0.495107, -1.754533, 0.477492, 0, 0, 0, 1, 1, 0
1, 1.835976, 0.520720, -1.710869, 0.489145, 0, 0, 0, 1, 1, 0
1, 1.837336, 0.508221, -1.720574, 0.488436, 0, 0, 0, 1, 1, 0
1, 1.839533, 0.497194, -1.715479, 0.479024, 0, 0, 0, 1, 1, 0
1, 1.841801, 0.514146, -1.680396, 0.489881, 0, 0, 0, 1, 1, 0
1, 1.843222, 0.507087, -1.681363, 0.487844, 0, 0, 0, 1, 1, 0
1, 1.845475, 0.495386, -1.673963, 0.480321, 0, 0, 0, 1, 1, 0
1, 1.847730, 0.511609, -1.642479, 0.490403, 0, 0, 0, 1, 1, 0
1, 1.849090, 0.507523, -1.644055, 0.485370, 0, 0, 0, 1, 1, 0
1, 1.851322, 0.496884, -1.639812, 0.479455, 0, 0, 0, 1, 1, 0
1, 1.853603, 0.509506, -1.610291, 0.491203, 0, 0, 0, 1, 1, 0
1, 1.855016, 0.505835, -1.609695, 0.486471, 0, 0, 0, 1, 1, 0
1, 1.857221, 0.494854, -1.603303, 0.477896, 0, 0, 0, 1, 1, 0
1, 1.859433, 0.511137, -1.570809, 0.488305, 0, 0, 0, 1, 1, 0
1, 1.860888, 0.505737, -1.571736, 0.484388, 0, 0, 0, 1, 1, 0
1, 1.863122, 0.496592, -1.566851, 0.477237, 0, 0, 0, 1, 1, 0
1, 1.865386, 0.509835, -1.535646, 0.486955, 0, 0, 0, 1, 1, 0
1, 1.866902, 0.504340, -1.534220, 0.481778, 0, 0, 0, 1, 1, 0
1, 1.869107, 0.492571, -1.527084, 0.472774, 0, 0, 0, 1, 1, 0
1, 1.871293, 0.508912, -1.498269, 0.483339, 0, 0, 0, 1, 1, 0
1, 1.872747, 0.505554, -1.499569, 0.480484, 0, 0, 0, 1, 1, 0
1, 1.874944, 0.493069, -1.491770, 0.473627, 0, 0, 0, 1, 1, 0
1, 1.877121, 0.506280, -1.466353, 0.484208, 0, 0, 0, 1, 1, 0
1, 1.878593, 0.505008, -1.465514, 0.479957, 0, 0, 0, 1, 1, 0
1, 1.880804, 0.490195, -1.455353, 0.470555, 0, 0, 0, 1, 1, 0
1, 1.882971, 0.504596, -1.431848, 0.480524, 0, 0, 0, 1, 1, 0
1, 1.884490, 0.505834, -1.429428, 0.477858, 0, 0, 0, 1, 1, 0
1, 1.886740, 0.488603, -1.415567, 0.467880, 0, 0, 0, 1, 1, 0
1, 1.888918, 0.505450, -1.388537, 0.478221, 0, 0, 0, 1, 1, 0
1, 1.890385, 0.504253, -1.389590, 0.473660, 0, 0, 0, 1, 1, 0
1, 1.892651, 0.490171, -1.380493, 0.464758, 0, 0, 0, 1, 1, 0
1, 1.894881, 0.499578, -1.362164, 0.473484, 0, 0, 0, 1, 1, 0
1, 1.896272, 0.505034, -1.355111, 0.466289, 0, 0, 0, 1, 1, 0
1, 1.898425, 0.492509, -1.346029, 0.457584, 0, 0, 0, 1, 1, 0
1, 1.900655, 0.505770, -1.320463, 0.467308, 0, 0, 0, 1, 1, 0
1, 1.902135, 0.503509, -1.318877, 0.462854, 0, 0, 0, 1, 1, 0
1, 1.904342, 0.492026, -1.310597, 0.454109, 0, 0, 0, 1, 1, 0
1, 1.906581, 0.502855, -1.288109, 0.462467, 0, 0, 0, 1, 1, 0
1, 1.908081, 0.503020, -1.282601, 0.457547, 0, 0, 0, 1, 1, 0
1, 1.910278, 0.492310, -1.274344, 0.450158, 0, 0, 0, 1, 1, 0
1, 1.912455, 0.501430, -1.254338, 0.457602, 0, 0, 0, 1, 1, 0
1, 1.913917, 0.502928, -1.247531, 0.451578, 0, 0, 0, 1, 1, 0
1, 1.916107, 0.492872, -1.240030, 0.444349, 0, 0, 0, 1, 1, 0
1, 1.918266, 0.503224, -1.217351, 0.453025, 0, 0, 0, 1, 1, 0
1, 1.919772, 0.501020, -1.213466, 0.448957, 0, 0, 0, 1, 1, 0
1, 1.922045, 0.489799, -1.204326, 0.440534, 0, 0, 0, 1, 1, 0
1, 1.924224, 0.499517, -1.186415, 0.447524, 0, 0, 0, 1, 1, 0
1, 1.925697, 0.504502, -1.177625, 0.440412, 0, 0, 0, 1, 1, 0
1, 1.927935, 0.489571, -1.165907, 0.432074, 0, 0, 0, 1, 1, 0
1, 1.930131, 0.501218, -1.145229, 0.442400, 0, 0, 0, 1, 1, 0
1, 1.931608, 0.501142, -1.143744, 0.437570, 0, 0, 0, 1, 1, 0
1, 1.933778, 0.489825, -1.133773, 0.425830, 0, 0, 0, 1, 1, 0
1, 1.935954, 0.503116, -1.110110, 0.433611, 0, 0, 0, 1, 1, 0
1, 1.937435, 0.500954, -1.106955, 0.429384, 0, 0, 0, 1, 1, 0
1, 1.939628, 0.488118, -1.096077, 0.419647, 0, 0, 0, 1, 1, 0
1, 1.941876, 0.496658, -1.080523, 0.426382, 0, 0, 0, 1, 1, 0
1, 1.943350, 0.499376, -1.074521, 0.420945, 0, 0, 0, 1, 1, 0
1, 1.945548, 0.487540, -1.064028, 0.411703, 0, 0, 0, 1, 1, 0
1, 1.947770, 0.503359, -1.040937, 0.421670, 0, 0, 0, 1, 1, 0
1, 1.949255, 0.501476, -1.042340, 0.417773, 0, 0, 0, 1, 1, 0
1, 1.951471, 0.484913, -1.027240, 0.403726, 0, 0, 0, 1, 1, 0
1, 1.953667, 0.498992, -1.008870, 0.411744, 0, 0, 0, 1, 1, 0
1, 1.955123, 0.499994, -1.008303, 0.407727, 0, 0, 0, 1, 1, 0
1, 1.957345, 0.483831, -0.993887, 0.396709, 0, 0, 0, 1, 1, 0
1, 1.959572, 0.496515, -0.975476, 0.406101, 0, 0, 0, 1, 1, 0
1, 1.961025, 0.498506, -0.973235, 0.400466, 0, 0, 0, 1, 1, 0
1, 1.963247, 0.484956, -0.961200, 0.389182, 0, 0, 0, 1, 1, 0
1, 1.965388, 0.500167, -0.939798, 0.399346, 0, 0, 0, 1, 1, 0
1, 1.966837, 0.501003, -0.938677, 0.393552, 0, 0, 0, 1, 1, 0
1, 1.969077, 0.486180, -0.925607, 0.381316, 0, 0, 0, 1, 1, 0
1, 1.971370, 0.496414, -0.908724, 0.389737, 0, 0, 0, 1, 1, 0
1, 1.972921, 0.499298, -0.903555, 0.382479, 0, 0, 0, 1, 1, 0
1, 1.975070, 0.486810, -0.891863, 0.369806, 0, 0, 0, 1, 1, 0
1, 1.977198, 0.495877, -0.876027, 0.376366, 0, 0, 0, 1, 1, 0
1, 1.978686, 0.497061, -0.870665, 0.370813, 0, 0, 0, 1, 1, 0
1, 1.980926, 0.486247, -0.860432, 0.360789, 0, 0, 0, 1, 1, 0
1, 1.983052, 0.493510, -0.845931, 0.367124, 0, 0, 0, 1, 1, 0
1, 1.984519, 0.496225, -0.838332, 0.359751, 0, 0, 0, 1, 1, 0
1, 1.986774, 0.485496, -0.828818, 0.349875, 0, 0, 0, 1, 1, 0
1, 1.988995, 0.492180, -0.814179, 0.357076, 0, 0, 0, 1, 1, 0
1, 1.990454, 0.496416, -0.802223, 0.351578, 0, 0, 0, 1, 1, 0
1, 1.992634, 0.485109, -0.789773, 0.342176, 0, 0, 0, 1, 1, 0
1, 1.994874, 0.491527, -0.780944, 0.345625, 0, 0, 0, 1, 1, 0
1, 1.996334, 0.499067, -0.768796, 0.340176, 0, 0, 0, 1, 1, 0
1, 1.998517, 0.487951, -0.755952, 0.331627, 0, 0, 0, 1, 1, 0
1, 2.000719, 0.491996, -0.747547, 0.334493, 0, 0, 0, 1, 1, 0
1, 2.002191, 0.494860, -0.739362, 0.330252, 0, 0, 0, 1, 1, 0
1, 2.004426, 0.482887, -0.725691, 0.319876, 0, 0, 0, 1, 1, 0
1, 2.006647, 0.492601, -0.714176, 0.324720, 0, 0, 0, 1, 1, 0
1, 2.008139, 0.496469, -0.708062, 0.320514, 0, 0, 0, 1, 1, 0
1, 2.010279, 0.485056, -0.694195, 0.308997, 0, 0, 0, 1, 1, 0
1, 2.012449, 0.493014, -0.682025, 0.312937, 0, 0, 0, 1, 1, 0
1, 2.013979, 0.494806, -0.674810, 0.309078, 0, 0, 0, 1, 1, 0
1, 2.016145, 0.483420, -0.660377, 0.296505, 0, 0, 0, 1, 1, 0
1, 2.018333, 0.493511, -0.647040, 0.300676, 0, 0, 0, 1, 1, 0
1, 2.019862, 0.493184, -0.642345, 0.299972, 0, 0, 0, 1, 1, 0
1, 2.022039, 0.482275, -0.626595, 0.287356, 0, 0, 0, 1, 1, 0
1, 2.024285, 0.490864, -0.616464, 0.288459, 0, 0, 0, 1, 1, 0
1, 2.025764, 0.494090, -0.607228, 0.285904, 0, 0, 0, 1, 1, 0
1, 2.027930, 0.482254, -0.591186, 0.274850, 0, 0, 0, 1, 1, 0
1, 2.030200, 0.489386, -0.583962, 0.276098, 0, 0, 0, 1, 1, 0
1, 2.031642, 0.493683, -0.578133, 0.269560, 0, 0, 0, 1, 1, 0
1, 2.033815, 0.481958, -0.564513, 0.256571, 0, 0, 0, 1, 1, 0
1, 2.036061, 0.491333, -0.552431, 0.262055, 0, 0, 0, 1, 1, 0
1, 2.037464, 0.492434, -0.548137, 0.258733, 0, 0, 0, 1, 1, 0
1, 2.039639, 0.480809, -0.533384, 0.246386, 0, 0, 0, 1, 1, 0
1, 2.041914, 0.490766, -0.521517, 0.251170, 0, 0, 0, 1, 1, 0
1, 2.043391, 0.492675, -0.516984, 0.246207, 0, 0, 0, 1, 1, 0
1, 2.045574, 0.480956, -0.502018, 0.231899, 0, 0, 0, 1, 1, 0
1, 2.047866, 0.491044, -0.489661, 0.236659, 0, 0, 0, 1, 1, 0
1, 2.049325, 0.492051, -0.485304, 0.232337, 0, 0, 0, 1, 1, 0
1, 2.051423, 0.480635, -0.471208, 0.219726, 0, 0, 0, 1, 1, 0
1, 2.053624, 0.486506, -0.463085, 0.222999, 0, 0, 0, 1, 1, 0
1, 2.055105, 0.490247, -0.454899, 0.217681, 0, 0, 0, 1, 1, 0
1, 2.057378, 0.478942, -0.440580, 0.205803, 0, 0, 0, 1, 1, 0
1, 2.060344, 0.492675, -0.430630, 0.206679, 0, 0, 0, 1, 1, 0
1, 2.063258, 0.480629, -0.411162, 0.190658, 0, 0, 0, 1, 1, 0
1, 2.065456, 0.483121, -0.405532, 0.192446, 0, 0, 0, 1, 1, 0
1, 2.066908, 0.490542, -0.390289, 0.184713, 0, 0, 0, 1, 1, 0
1, 2.069142, 0.481339, -0.378657, 0.175181, 0, 0, 0, 1, 1, 0
1, 2.077251, 0.485726, -0.340863, 0.161878, 0, 0, 0, 1, 1, 0
1, 2.078707, 0.488147, -0.333393, 0.158361, 0, 0, 0, 1, 1, 0
1, 2.080906, 0.478425, -0.318056, 0.144831, 0, 0, 0, 1, 1, 0
1, 2.083799, 0.490801, -0.310135, 0.144479, 0, 0, 0, 1, 1, 0
1, 2.086740, 0.477615, -0.288834, 0.128038, 0, 0, 0, 1, 1, 0
1, 2.089041, 0.484733, -0.280845, 0.130421, 0, 0, 0, 1, 1, 0
1, 2.090455, 0.489624, -0.269574, 0.125350, 0, 0, 0, 1, 1, 0
1, 2.092656, 0.481703, -0.257354, 0.114971, 0, 0, 0, 1, 1, 0
1, 2.100787, 0.479917, -0.225617, 0.098377, 0, 0, 0, 1, 1, 0
1, 2.102227, 0.486887, -0.210080, 0.090644, 0, 0, 0, 1, 1, 0
1, 2.104470, 0.478665, -0.198260, 0.080122, 0, 0, 0, 1, 1, 0
1, 2.112560, 0.477353, -0.163438, 0.063187, 0, 0, 0, 1, 1, 0
1, 2.114007, 0.483393, -0.154434, 0.056850, 0, 0, 0, 1, 1, 0
1, 2.116204, 0.474774, -0.140568, 0.043955, 0, 0, 0, 1, 1, 0
1, 2.119123, 0.486735, -0.133651, 0.043805, 0, 0, 0, 1, 1, 0
1, 2.122094, 0.475049, -0.112146, 0.026194, 0, 0, 0, 1, 1, 0
1, 2.124396, 0.484291, -0.100934, 0.031218, 0, 0, 0, 1, 1, 0
1, 2.127355, 0.479908, -0.090358, 0.032125, 0, 0, 0, 1, 1, 0
1, 2.130415, 0.483215, -0.077202, 0.041408, 0, 0, 0, 1, 1, 0
1, 2.131798, 0.481326, -0.074529, 0.042800, 0, 0, 0, 1, 1, 0
1, 2.133871, 0.471752, -0.064591, 0.041885, 0, 0, 0, 1, 1, 0
1, 2.136097, 0.483104, -0.050310, 0.056565, 0, 0, 0, 1, 1, 0
1, 2.137576, 0.478447, -0.053617, 0.060212, 0, 0, 0, 1, 1, 0
1, 2.139845, 0.468205, -0.042943, 0.059308, 0, 0, 0, 1, 1, 0
1, 2.142040, 0.478080, -0.030490, 0.072868, 0, 0, 0, 1, 1, 0
1, 2.143441, 0.476580, -0.029455, 0.074500, 0, 0, 0, 1, 1, 0
1, 2.145708, 0.466714, -0.020033, 0.075381, 0, 0, 0, 1, 1, 0
1, 2.148039, 0.473545, -0.009200, 0.088486, 0, 0, 0, 1, 1, 0
1, 2.149405, 0.472642, -0.006093, 0.090199, 0, 0, 0, 1, 1, 0
1, 2.151530, 0.464689, 0.001772, 0.091652, 0, 0, 0, 1, 1, 0
1, 2.153853, 0.474559, 0.014823, 0.105624, 0, 0, 0, 1, 1, 0
1, 2.155290, 0.470704, 0.013228, 0.108608, 0, 0, 0, 1, 1, 0
1, 2.157446, 0.460650, 0.023050, 0.109105, 0, 0, 0, 1, 1, 0
1, 2.159757, 0.465381, 0.031309, 0.120183, 0, 0, 0, 1, 1, 0
1, 2.161162, 0.466124, 0.036668, 0.121658, 0, 0, 0, 1, 1, 0
1, 2.163268, 0.458158, 0.045860, 0.122351, 0, 0, 0, 1, 1, 0
1, 2.165564, 0.458908, 0.051937, 0.129583, 0, 0, 0, 1, 1, 0
1, 2.167065, 0.460077, 0.062627, 0.132831, 0, 0, 0, 1, 1, 0
1, 2.169211, 0.454945, 0.068947, 0.137014, 0, 0, 0, 1, 1, 0
1, 2.171493, 0.455959, 0.075509, 0.144038, 0, 0, 0, 1, 1, 0
1, 2.172985, 0.457852, 0.088408, 0.146547, 0, 0, 0, 1, 1, 0
1, 2.175126, 0.455493, 0.090960, 0.152053, 0, 0, 0, 1, 1, 0
1, 2.177357, 0.454550, 0.098557, 0.159608, 0, 0, 0, 1, 1, 0
1, 2.178802, 0.453496, 0.110211, 0.162684, 0, 0, 0, 1, 1, 0
1, 2.180944, 0.451363, 0.112542, 0.166448, 0, 0, 0, 1, 1, 0
1, 2.183238, 0.450193, 0.118356, 0.172311, 0, 0, 0, 1, 1, 0
1, 2.184767, 0.451379, 0.131384, 0.173424, 0, 0, 0, 1, 1, 0
1, 2.186878, 0.447166, 0.134356, 0.178477, 0, 0, 0, 1, 1, 0
1, 2.189068, 0.448464, 0.141911, 0.188200, 0, 0, 0, 1, 1, 0
1, 2.190591, 0.448794, 0.150995, 0.189179, 0, 0, 0, 1, 1, 0
1, 2.192783, 0.443424, 0.156102, 0.191560, 0, 0, 0, 1, 1, 0
1, 2.194976, 0.443988, 0.163137, 0.200265, 0, 0, 0, 1, 1, 0
1, 2.196424, 0.445760, 0.175789, 0.200923, 0, 0, 0, 1, 1, 0
1, 2.198655, 0.440465, 0.181160, 0.203630, 0, 0, 0, 1, 1, 0
1, 2.201624, 0.448756, 0.189790, 0.216092, 0, 0, 0, 1, 1, 0
1, 2.204586, 0.437616, 0.201435, 0.215533, 0, 0, 0, 1, 1, 0
1, 2.206865, 0.455786, 0.221453, 0.234319, 0, 0, 0, 1, 1, 0
1, 2.208258, 0.445897, 0.211767, 0.236609, 0, 0, 0, 1, 1, 0
1, 2.210421, 0.434900, 0.224968, 0.228492, 0, 0, 0, 1, 1, 0
1, 2.212719, 0.449246, 0.241799, 0.244921, 0, 0, 0, 1, 1, 0
1, 2.215660, 0.445948, 0.252145, 0.247092, 0, 0, 0, 1, 1, 0
1, 2.219249, 0.440653, 0.253411, 0.250561, 0, 0, 0, 1, 1, 0
1, 2.222239, 0.428673, 0.266483, 0.249595, 0, 0, 0, 1, 1, 0
1, 2.224557, 0.443863, 0.279694, 0.263205, 0, 0, 0, 1, 1, 0
1, 2.225939, 0.436808, 0.269599, 0.268025, 0, 0, 0, 1, 1, 0
1, 2.228151, 0.423290, 0.288716, 0.260989, 0, 0, 0, 1, 1, 0
1, 2.236242, 0.420877, 0.320442, 0.281253, 0, 0, 0, 1, 1, 0
1, 2.237687, 0.421321, 0.330497, 0.280929, 0, 0, 0, 1, 1, 0
1, 2.239849, 0.419017, 0.332947, 0.280561, 0, 0, 0, 1, 1, 0
1, 2.247998, 0.410852, 0.355221, 0.291037, 0, 0, 0, 1, 1, 0
1, 2.249451, 0.414677, 0.369842, 0.292103, 0, 0, 0, 1, 1, 0
1, 2.251544, 0.411272, 0.373654, 0.295754, 0, 0, 0, 1, 1, 0
1, 2.253915, 0.407601, 0.380970, 0.304607, 0, 0, 0, 1, 1, 0
1, 2.255424, 0.409610, 0.401555, 0.303993, 0, 0, 0, 1, 1, 0
1, 2.257459, 0.411835, 0.396340, 0.307923, 0, 0, 0, 1, 1, 0
1, 2.265681, 0.404736, 0.420280, 0.316849, 0, 0, 0, 1, 1, 0
1, 2.267099, 0.407543, 0.431306, 0.317502, 0, 0, 0, 1, 1, 0
1, 2.269214, 0.402982, 0.436982, 0.318973, 0, 0, 0, 1, 1, 0
1, 2.278067, 0.407960, 0.463332, 0.337921, 0, 0, 0, 1, 1, 0
1, 2.280987, 0.396645, 0.477978, 0.334903, 0, 0, 0, 1, 1, 0
1, 2.289850, 0.404146, 0.504859, 0.350231, 0, 0, 0, 1, 1, 0
1, 2.292846, 0.390492, 0.522216, 0.347346, 0, 0, 0, 1, 1, 0
1, 2.301611, 0.396409, 0.546303, 0.361012, 0, 0, 0, 1, 1, 0
1, 2.304517, 0.385217, 0.562038, 0.356773, 0, 0, 0, 1, 1, 0
1, 2.313325, 0.391033, 0.586406, 0.368768, 0, 0, 0, 1, 1, 0
1, 2.316307, 0.379570, 0.599812, 0.368444, 0, 0, 0, 1, 1, 0
1, 2.325172, 0.381430, 0.626509, 0.377380, 0, 0, 0, 1, 1, 0
1, 2.328090, 0.370015, 0.641809, 0.374478, 0, 0, 0, 1, 1, 0
1, 2.342909, 0.370281, 0.685958, 0.381644, 0, 0, 0, 1, 1, 0
1, 2.345817, 0.359785, 0.700878, 0.378052, 0, 0, 0, 1, 1, 0
1, 2.354560, 0.361457, 0.728583, 0.387059, 0, 0, 0, 1, 1, 0
1, 2.357504, 0.352050, 0.742521, 0.383220, 0, 0, 0, 1, 1, 0
2, 3.243480, 0.506669, -3.235633, 0.154654, 0, 0, 0, 1, 1, 0
2, 3.252335, 0.497350, -3.194797, 0.171909, 0, 0, 0, 1, 1, 0
2, 3.258952, 0.543704, -3.150903, 0.214501, 0, 0, 0, 1, 1, 0
2, 3.261918, 0.545657, -3.134016, 0.221264, 0, 0, 0, 1, 1, 0
2, 3.264090, 0.494434, -3.114447, 0.198122, 0, 0, 0, 1, 1, 0
2, 3.266410, 0.520352, -3.069588, 0.223285, 0, 0, 0, 1, 1, 0
2, 3.267834, 0.526252, -3.076493, 0.227713, 0, 0, 0, 1, 1, 0
2, 3.273606, 0.523208, -3.028184, 0.242966, 0, 0, 0, 1, 1, 0
2, 3.275839, 0.500935, -3.029683, 0.230005, 0, 0, 0, 1, 1, 0
2, 3.278104, 0.530120, -2.967190, 0.253737, 0, 0, 0, 1, 1, 0
2, 3.282459, 0.522272, -2.967316, 0.261642, 0, 0, 0, 1, 1, 0
2, 3.287588, 0.495990, -2.957162, 0.254323, 0, 0, 0, 1, 1, 0
2, 3.289818, 0.523527, -2.890327, 0.277434, 0, 0, 0, 1, 1, 0
2, 3.291232, 0.506904, -2.906986, 0.276534, 0, 0, 0, 1, 1, 0
2, 3.297307, 0.508756, -2.867705, 0.289397, 0, 0, 0, 1, 1, 0
2, 3.299379, 0.494449, -2.876665, 0.276710, 0, 0, 0, 1, 1, 0
2, 3.301724, 0.524696, -2.808193, 0.299577, 0, 0, 0, 1, 1, 0
2, 3.303157, 0.506405, -2.827326, 0.299064, 0, 0, 0, 1, 1, 0
2, 3.308971, 0.504187, -2.793365, 0.311152, 0, 0, 0, 1, 1, 0
2, 3.311134, 0.498330, -2.807575, 0.302401, 0, 0, 0, 1, 1, 0
2, 3.313433, 0.528554, -2.733117, 0.325406, 0, 0, 0, 1, 1, 0
2, 3.314898, 0.506363, -2.755782, 0.320175, 0, 0, 0, 1, 1, 0
2, 3.320742, 0.501793, -2.716404, 0.331930, 0, 0, 0, 1, 1, 0
2, 3.322921, 0.498331, -2.731123, 0.321184, 0, 0, 0, 1, 1, 0
2, 3.325180, 0.529901, -2.656047, 0.342228, 0, 0, 0, 1, 1, 0
2, 3.326629, 0.501660, -2.679412, 0.340591, 0, 0, 0, 1, 1, 0
2, 3.332491, 0.503887, -2.644430, 0.352069, 0, 0, 0, 1, 1, 0
2, 3.334683, 0.497860, -2.654892, 0.342666, 0, 0, 0, 1, 1, 0
2, 3.337004, 0.524501, -2.587582, 0.361256, 0, 0, 0, 1, 1, 0
2, 3.338379, 0.500635, -2.607581, 0.355869, 0, 0, 0, 1, 1, 0
2, 3.344353, 0.502839, -2.567914, 0.366327, 0, 0, 0, 1, 1, 0
2, 3.346538, 0.499120, -2.581663, 0.361319, 0, 0, 0, 1, 1, 0
2, 3.348798, 0.520749, -2.517631, 0.381742, 0, 0, 0, 1, 1, 0
2, 3.350323, 0.501035, -2.533916, 0.372463, 0, 0, 0, 1, 1, 0
2, 3.352442, 0.494265, -2.544882, 0.364646, 0, 0, 0, 1, 1, 0
2, 3.354638, 0.521238, -2.478692, 0.386965, 0, 0, 0, 1, 1, 0
2, 3.356128, 0.501800, -2.495842, 0.382420, 0, 0, 0, 1, 1, 0
2, 3.361909, 0.506621, -2.459969, 0.389392, 0, 0, 0, 1, 1, 0
2, 3.364152, 0.496218, -2.467900, 0.379213, 0, 0, 0, 1, 1, 0
2, 3.366408, 0.521868, -2.406102, 0.400206, 0, 0, 0, 1, 1, 0
2, 3.367787, 0.502799, -2.424588, 0.394703, 0, 0, 0, 1, 1, 0
2, 3.373699, 0.506114, -2.388972, 0.398585, 0, 0, 0, 1, 1, 0
2, 3.375899, 0.494578, -2.396118, 0.389283, 0, 0, 0, 1, 1, 0
2, 3.378164, 0.520018, -2.334294, 0.411844, 0, 0, 0, 1, 1, 0
2, 3.379637, 0.501705, -2.352073, 0.406243, 0, 0, 0, 1, 1, 0
2, 3.385542, 0.499260, -2.317566, 0.410693, 0, 0, 0, 1, 1, 0
2, 3.387705, 0.491077, -2.323973, 0.402956, 0, 0, 0, 1, 1, 0
2, 3.389981, 0.514745, -2.268351, 0.422628, 0, 0, 0, 1, 1, 0
2, 3.391413, 0.499892, -2.282028, 0.417341, 0, 0, 0, 1, 1, 0
2, 3.397309, 0.498731, -2.246172, 0.422928, 0, 0, 0, 1, 1, 0
2, 3.399494, 0.491608, -2.249607, 0.412730, 0, 0, 0, 1, 1, 0
2, 3.401752, 0.516300, -2.196514, 0.427882, 0, 0, 0, 1, 1, 0
2, 3.403135, 0.499547, -2.210750, 0.423641, 0, 0, 0, 1, 1, 0
2, 3.405314, 0.491176, -2.214328, 0.413944, 0, 0, 0, 1, 1, 0
2, 3.407595, 0.516005, -2.161138, 0.431210, 0, 0, 0, 1, 1, 0
2, 3.409002, 0.496609, -2.177177, 0.430227, 0, 0, 0, 1, 1, 0
2, 3.411949, 0.483889, -2.162849, 0.432175, 0, 0, 0, 1, 1, 0
2, 3.414919, 0.500986, -2.141058, 0.431352, 0, 0, 0, 1, 1, 0
2, 3.417093, 0.491134, -2.142094, 0.421210, 0, 0, 0, 1, 1, 0
2, 3.419441, 0.514366, -2.094824, 0.436891, 0, 0, 0, 1, 1, 0
2, 3.420886, 0.499483, -2.108396, 0.434924, 0, 0, 0, 1, 1, 0
2, 3.423820, 0.483553, -2.091866, 0.435354, 0, 0, 0, 1, 1, 0
2, 3.426767, 0.498496, -2.071342, 0.435932, 0, 0, 0, 1, 1, 0
2, 3.428909, 0.489213, -2.071808, 0.425820, 0, 0, 0, 1, 1, 0
2, 3.431180, 0.511991, -2.025335, 0.440648, 0, 0, 0, 1, 1, 0
2, 3.432580, 0.495713, -2.039094, 0.439179, 0, 0, 0, 1, 1, 0
2, 3.435606, 0.482200, -2.024107, 0.440852, 0, 0, 0, 1, 1, 0
2, 3.438546, 0.499323, -2.002184, 0.439706, 0, 0, 0, 1, 1, 0
2, 3.440665, 0.490225, -2.001940, 0.427734, 0, 0, 0, 1, 1, 0
2, 3.443048, 0.513991, -1.957060, 0.441445, 0, 0, 0, 1, 1, 0
2, 3.444453, 0.498171, -1.969635, 0.442378, 0, 0, 0, 1, 1, 0
2, 3.446545, 0.488646, -1.966790, 0.431491, 0, 0, 0, 1, 1, 0
2, 3.448860, 0.511744, -1.923108, 0.443666, 0, 0, 0, 1, 1, 0
2, 3.450275, 0.498105, -1.934812, 0.441040, 0, 0, 0, 1, 1, 0
2, 3.452411, 0.485781, -1.932473, 0.430973, 0, 0, 0, 1, 1, 0
2, 3.454688, 0.504548, -1.893871, 0.445123, 0, 0, 0, 1, 1, 0
2, 3.456131, 0.496327, -1.902084, 0.439894, 0, 0, 0, 1, 1, 0
2, 3.458295, 0.479386, -1.896653, 0.427189, 0, 0, 0, 1, 1, 0
2, 3.460555, 0.502661, -1.856103, 0.443947, 0, 0, 0, 1, 1, 0
2, 3.461999, 0.497245, -1.864969, 0.440174, 0, 0, 0, 1, 1, 0
2, 3.464190, 0.482034, -1.859962, 0.429237, 0, 0, 0, 1, 1, 0
2, 3.466441, 0.501843, -1.824624, 0.444199, 0, 0, 0, 1, 1, 0
2, 3.467836, 0.495901, -1.833204, 0.441051, 0, 0, 0, 1, 1, 0
2, 3.470090, 0.480167, -1.826716, 0.428578, 0, 0, 0, 1, 1, 0
2, 3.472386, 0.501160, -1.791480, 0.442453, 0, 0, 0, 1, 1, 0
2, 3.473780, 0.496577, -1.798973, 0.438900, 0, 0, 0, 1, 1, 0
2, 3.476727, 0.483433, -1.785286, 0.438363, 0, 0, 0, 1, 1, 0
2, 3.479675, 0.496346, -1.766782, 0.438990, 0, 0, 0, 1, 1, 0
2, 3.481882, 0.483594, -1.760738, 0.428760, 0, 0, 0, 1, 1, 0
2, 3.484161, 0.500859, -1.728346, 0.440002, 0, 0, 0, 1, 1, 0
2, 3.485577, 0.495471, -1.733031, 0.435667, 0, 0, 0, 1, 1, 0
2, 3.487747, 0.482783, -1.727286, 0.424630, 0, 0, 0, 1, 1, 0
2, 3.489991, 0.501606, -1.692045, 0.436809, 0, 0, 0, 1, 1, 0
2, 3.491399, 0.490961, -1.701417, 0.434567, 0, 0, 0, 1, 1, 0
2, 3.493655, 0.478344, -1.696067, 0.423614, 0, 0, 0, 1, 1, 0
2, 3.496003, 0.496485, -1.662437, 0.435993, 0, 0, 0, 1, 1, 0
2, 3.497396, 0.492898, -1.666202, 0.429612, 0, 0, 0, 1, 1, 0
2, 3.499593, 0.478461, -1.660608, 0.420090, 0, 0, 0, 1, 1, 0
2, 3.501862, 0.491566, -1.633073, 0.432789, 0, 0, 0, 1, 1, 0
2, 3.503199, 0.489775, -1.633473, 0.428279, 0, 0, 0, 1, 1, 0
2, 3.505479, 0.477898, -1.627358, 0.420791, 0, 0, 0, 1, 1, 0
