1, 1.751754, 0.531761, -2.292564, 0.433421, 0, 0, 0, 4, 5, 0
1, 1.754162, 0.531829, -2.295851, 0.435028, 0, 0, 0, 4, 5, 0
1, 1.756674, 0.514805, -2.275659, 0.439926, 0, 0, 0, 4, 5, 0
1, 1.757932, 0.534033, -2.250548, 0.443253, 0, 0, 0, 4, 5, 0
1, 1.760115, 0.534888, -2.252728, 0.442017, 0, 0, 0, 4, 5, 0
1, 1.762546, 0.515627, -2.230945, 0.442040, 0, 0, 0, 4, 5, 0
1, 1.765381, 0.530123, -2.208534, 0.446042, 0, 0, 0, 4, 5, 0
1, 1.768346, 0.517402, -2.191200, 0.451528, 0, 0, 0, 4, 5, 0
1, 1.769758, 0.539038, -2.164481, 0.453317, 0, 0, 0, 4, 5, 0
1, 1.771689, 0.536781, -2.170706, 0.451725, 0, 0, 0, 4, 5, 0
1, 1.774061, 0.517587, -2.149430, 0.453041, 0, 0, 0, 4, 5, 0
1, 1.775819, 0.530936, -2.129298, 0.459241, 0, 0, 0, 4, 5, 0
1, 1.777566, 0.533298, -2.130405, 0.457342, 0, 0, 0, 4, 5, 0
1, 1.779767, 0.516244, -2.108996, 0.458030, 0, 0, 0, 4, 5, 0
1, 1.781660, 0.533802, -2.085914, 0.463735, 0, 0, 0, 4, 5, 0
1, 1.783934, 0.535470, -2.087892, 0.463934, 0, 0, 0, 4, 5, 0
1, 1.786226, 0.518221, -2.068111, 0.465470, 0, 0, 0, 4, 5, 0
1, 1.787687, 0.534012, -2.046877, 0.469978, 0, 0, 0, 4, 5, 0
1, 1.789632, 0.535484, -2.046744, 0.471359, 0, 0, 0, 4, 5, 0
1, 1.792257, 0.518114, -2.036469, 0.464074, 0, 0, 0, 4, 5, 0
1, 1.795131, 0.536414, -2.004910, 0.476146, 0, 0, 0, 4, 5, 0
1, 1.797330, 0.516429, -1.985228, 0.474812, 0, 0, 0, 4, 5, 0
1, 1.804298, 0.532909, -1.923582, 0.481716, 0, 0, 0, 4, 5, 0
1, 1.806423, 0.532046, -1.924743, 0.482142, 0, 0, 0, 4, 5, 0
1, 1.809167, 0.513872, -1.906275, 0.482542, 0, 0, 0, 4, 5, 0
1, 1.810571, 0.532356, -1.883774, 0.482748, 0, 0, 0, 4, 5, 0
1, 1.812595, 0.532179, -1.884024, 0.484718, 0, 0, 0, 4, 5, 0
1, 1.815036, 0.515896, -1.867271, 0.487206, 0, 0, 0, 4, 5, 0
1, 1.816684, 0.529156, -1.848130, 0.489225, 0, 0, 0, 4, 5, 0
1, 1.818620, 0.532665, -1.842825, 0.490728, 0, 0, 0, 4, 5, 0
1, 1.820882, 0.515108, -1.825415, 0.488242, 0, 0, 0, 4, 5, 0
1, 1.822331, 0.527950, -1.808684, 0.489272, 0, 0, 0, 4, 5, 0
1, 1.824383, 0.529507, -1.806425, 0.491082, 0, 0, 0, 4, 5, 0
1, 1.827077, 0.512784, -1.788955, 0.492162, 0, 0, 0, 4, 5, 0
1, 1.828373, 0.532772, -1.763260, 0.490315, 0, 0, 0, 4, 5, 0
1, 1.830409, 0.529506, -1.765033, 0.492256, 0, 0, 0, 4, 5, 0
1, 1.832886, 0.512601, -1.749049, 0.494377, 0, 0, 0, 4, 5, 0
1, 1.834302, 0.532854, -1.723166, 0.490411, 0, 0, 0, 4, 5, 0
1, 1.836644, 0.529072, -1.726701, 0.489031, 0, 0, 0, 4, 5, 0
1, 1.839648, 0.512350, -1.714800, 0.481784, 0, 0, 0, 4, 5, 0
1, 1.842459, 0.529012, -1.687000, 0.494583, 0, 0, 0, 4, 5, 0
1, 1.844544, 0.512418, -1.670828, 0.495262, 0, 0, 0, 4, 5, 0
1, 1.845632, 0.527069, -1.651533, 0.494761, 0, 0, 0, 4, 5, 0
1, 1.848012, 0.528293, -1.650672, 0.494188, 0, 0, 0, 4, 5, 0
1, 1.850391, 0.511262, -1.632236, 0.491924, 0, 0, 0, 4, 5, 0
1, 1.851474, 0.522086, -1.615195, 0.494180, 0, 0, 0, 4, 5, 0
1, 1.854190, 0.526265, -1.609249, 0.495510, 0, 0, 0, 4, 5, 0
1, 1.856707, 0.510958, -1.592741, 0.493443, 0, 0, 0, 4, 5, 0
1, 1.857643, 0.519801, -1.580714, 0.496846, 0, 0, 0, 4, 5, 0
1, 1.860015, 0.527612, -1.573570, 0.498039, 0, 0, 0, 4, 5, 0
1, 1.862452, 0.509755, -1.554306, 0.492519, 0, 0, 0, 4, 5, 0
1, 1.863225, 0.519884, -1.540835, 0.494940, 0, 0, 0, 4, 5, 0
1, 1.865715, 0.526381, -1.535155, 0.495799, 0, 0, 0, 4, 5, 0
1, 1.868411, 0.510407, -1.517428, 0.491609, 0, 0, 0, 4, 5, 0
1, 1.869168, 0.518527, -1.504907, 0.494509, 0, 0, 0, 4, 5, 0
1, 1.871626, 0.524762, -1.497358, 0.496966, 0, 0, 0, 4, 5, 0
1, 1.874227, 0.508337, -1.480269, 0.493056, 0, 0, 0, 4, 5, 0
1, 1.875006, 0.514532, -1.466622, 0.494178, 0, 0, 0, 4, 5, 0
1, 1.877484, 0.519683, -1.457095, 0.495356, 0, 0, 0, 4, 5, 0
1, 1.880118, 0.505336, -1.442025, 0.489515, 0, 0, 0, 4, 5, 0
1, 1.880926, 0.512602, -1.429985, 0.489012, 0, 0, 0, 4, 5, 0
1, 1.883256, 0.519414, -1.419964, 0.490904, 0, 0, 0, 4, 5, 0
1, 1.885886, 0.506794, -1.405460, 0.487719, 0, 0, 0, 4, 5, 0
1, 1.887332, 0.511766, -1.392631, 0.489218, 0, 0, 0, 4, 5, 0
1, 1.889866, 0.519066, -1.380254, 0.491042, 0, 0, 0, 4, 5, 0
1, 1.892046, 0.505055, -1.364559, 0.485436, 0, 0, 0, 4, 5, 0
1, 1.892761, 0.506970, -1.355730, 0.487760, 0, 0, 0, 4, 5, 0
1, 1.895242, 0.515385, -1.344800, 0.486029, 0, 0, 0, 4, 5, 0
1, 1.897937, 0.503432, -1.328261, 0.479221, 0, 0, 0, 4, 5, 0
1, 1.898976, 0.508225, -1.319083, 0.483441, 0, 0, 0, 4, 5, 0
1, 1.901123, 0.518334, -1.308622, 0.484724, 0, 0, 0, 4, 5, 0
1, 1.903489, 0.503032, -1.290741, 0.477252, 0, 0, 0, 4, 5, 0
1, 1.905001, 0.505627, -1.281945, 0.479937, 0, 0, 0, 4, 5, 0
1, 1.907044, 0.513755, -1.270848, 0.480882, 0, 0, 0, 4, 5, 0
1, 1.909582, 0.498601, -1.253491, 0.472374, 0, 0, 0, 4, 5, 0
1, 1.911021, 0.503500, -1.246417, 0.473922, 0, 0, 0, 4, 5, 0
1, 1.912806, 0.513219, -1.237674, 0.474037, 0, 0, 0, 4, 5, 0
1, 1.915275, 0.498091, -1.218725, 0.466895, 0, 0, 0, 4, 5, 0
1, 1.916510, 0.501875, -1.209995, 0.470874, 0, 0, 0, 4, 5, 0
1, 1.918503, 0.510016, -1.200283, 0.473326, 0, 0, 0, 4, 5, 0
1, 1.921963, 0.492057, -1.181833, 0.459801, 0, 0, 0, 4, 5, 0
1, 1.924873, 0.507471, -1.163974, 0.464793, 0, 0, 0, 4, 5, 0
1, 1.927011, 0.493123, -1.147046, 0.460229, 0, 0, 0, 4, 5, 0
1, 1.928339, 0.504143, -1.130909, 0.459611, 0, 0, 0, 4, 5, 0
1, 1.930295, 0.507499, -1.127845, 0.459749, 0, 0, 0, 4, 5, 0
1, 1.932851, 0.491971, -1.109958, 0.454192, 0, 0, 0, 4, 5, 0
1, 1.933962, 0.500503, -1.096755, 0.454274, 0, 0, 0, 4, 5, 0
1, 1.935978, 0.505586, -1.091198, 0.455607, 0, 0, 0, 4, 5, 0
1, 1.938923, 0.488442, -1.072100, 0.448091, 0, 0, 0, 4, 5, 0
1, 1.940415, 0.493328, -1.063203, 0.448787, 0, 0, 0, 4, 5, 0
1, 1.942224, 0.500974, -1.055389, 0.449009, 0, 0, 0, 4, 5, 0
1, 1.944532, 0.488194, -1.038910, 0.442180, 0, 0, 0, 4, 5, 0
1, 1.945621, 0.495115, -1.027656, 0.442845, 0, 0, 0, 4, 5, 0
1, 1.947683, 0.501541, -1.021008, 0.444222, 0, 0, 0, 4, 5, 0
1, 1.950626, 0.486838, -1.003694, 0.437321, 0, 0, 0, 4, 5, 0
1, 1.951855, 0.492690, -0.990903, 0.436736, 0, 0, 0, 4, 5, 0
1, 1.953847, 0.495586, -0.985572, 0.436793, 0, 0, 0, 4, 5, 0
1, 1.956796, 0.482020, -0.968920, 0.430722, 0, 0, 0, 4, 5, 0
1, 1.957929, 0.491112, -0.951955, 0.428917, 0, 0, 0, 4, 5, 0
1, 1.960206, 0.490332, -0.951759, 0.426203, 0, 0, 0, 4, 5, 0
1, 1.963020, 0.478899, -0.936448, 0.421648, 0, 0, 0, 4, 5, 0
1, 1.963757, 0.486211, -0.920433, 0.421730, 0, 0, 0, 4, 5, 0
1, 1.966108, 0.491184, -0.913087, 0.422134, 0, 0, 0, 4, 5, 0
1, 1.968734, 0.477820, -0.896444, 0.413523, 0, 0, 0, 4, 5, 0
1, 1.969480, 0.481936, -0.888456, 0.413429, 0, 0, 0, 4, 5, 0
1, 1.972178, 0.489427, -0.880850, 0.413857, 0, 0, 0, 4, 5, 0
1, 1.975032, 0.476970, -0.864233, 0.406357, 0, 0, 0, 4, 5, 0
1, 1.975789, 0.482347, -0.851026, 0.406154, 0, 0, 0, 4, 5, 0
1, 1.977898, 0.485576, -0.845896, 0.405146, 0, 0, 0, 4, 5, 0
1, 1.980337, 0.474580, -0.830243, 0.399962, 0, 0, 0, 4, 5, 0
1, 1.981342, 0.485535, -0.809461, 0.398072, 0, 0, 0, 4, 5, 0
1, 1.983518, 0.484353, -0.809503, 0.395386, 0, 0, 0, 4, 5, 0
1, 1.986440, 0.471417, -0.792907, 0.387307, 0, 0, 0, 4, 5, 0
1, 1.987768, 0.476552, -0.780589, 0.386144, 0, 0, 0, 4, 5, 0
1, 1.989757, 0.481524, -0.773842, 0.385858, 0, 0, 0, 4, 5, 0
1, 1.992297, 0.470893, -0.759085, 0.377573, 0, 0, 0, 4, 5, 0
1, 1.993359, 0.473554, -0.748430, 0.377261, 0, 0, 0, 4, 5, 0
1, 1.995399, 0.478022, -0.741089, 0.376763, 0, 0, 0, 4, 5, 0
1, 1.998027, 0.466459, -0.724923, 0.367183, 0, 0, 0, 4, 5, 0
1, 1.999200, 0.469142, -0.717533, 0.367386, 0, 0, 0, 4, 5, 0
1, 2.001194, 0.477362, -0.708757, 0.368385, 0, 0, 0, 4, 5, 0
1, 2.004334, 0.461317, -0.687783, 0.352981, 0, 0, 0, 4, 5, 0
1, 2.007356, 0.475193, -0.675024, 0.356424, 0, 0, 0, 4, 5, 0
1, 2.009367, 0.461851, -0.657395, 0.347188, 0, 0, 0, 4, 5, 0
1, 2.010563, 0.464284, -0.649752, 0.347321, 0, 0, 0, 4, 5, 0
1, 2.012983, 0.470678, -0.643304, 0.346278, 0, 0, 0, 4, 5, 0
1, 2.015235, 0.458746, -0.625635, 0.335963, 0, 0, 0, 4, 5, 0
1, 2.016541, 0.463478, -0.615245, 0.335464, 0, 0, 0, 4, 5, 0
1, 2.019005, 0.467583, -0.612057, 0.332762, 0, 0, 0, 4, 5, 0
1, 2.021420, 0.456667, -0.595257, 0.323305, 0, 0, 0, 4, 5, 0
1, 2.022953, 0.458923, -0.585386, 0.324214, 0, 0, 0, 4, 5, 0
1, 2.025368, 0.466124, -0.577824, 0.322285, 0, 0, 0, 4, 5, 0
1, 2.027597, 0.453976, -0.557979, 0.311065, 0, 0, 0, 4, 5, 0
1, 2.028626, 0.458183, -0.548289, 0.312437, 0, 0, 0, 4, 5, 0
1, 2.031347, 0.443779, -0.549401, 0.310585, 0, 0, 0, 4, 5, 0
1, 2.034055, 0.455831, -0.514429, 0.300291, 0, 0, 0, 4, 5, 0
1, 2.037133, 0.443542, -0.515389, 0.298729, 0, 0, 0, 4, 5, 0
1, 2.041692, 0.458565, -0.480526, 0.286289, 0, 0, 0, 4, 5, 0
1, 2.044175, 0.443900, -0.462370, 0.278761, 0, 0, 0, 4, 5, 0
1, 2.046136, 0.448645, -0.449857, 0.277730, 0, 0, 0, 4, 5, 0
1, 2.048561, 0.453689, -0.445749, 0.273872, 0, 0, 0, 4, 5, 0
1, 2.050399, 0.443588, -0.427758, 0.261954, 0, 0, 0, 4, 5, 0
1, 2.051828, 0.444765, -0.420777, 0.263737, 0, 0, 0, 4, 5, 0
1, 2.055205, 0.426904, -0.426942, 0.259064, 0, 0, 0, 4, 5, 0
1, 2.058153, 0.440168, -0.391532, 0.248322, 0, 0, 0, 4, 5, 0
1, 2.060260, 0.446926, -0.382695, 0.252645, 0, 0, 0, 4, 5, 0
1, 2.062609, 0.433220, -0.365358, 0.241175, 0, 0, 0, 4, 5, 0
1, 2.063471, 0.440440, -0.354449, 0.235086, 0, 0, 0, 4, 5, 0
1, 2.072171, 0.441499, -0.321054, 0.225989, 0, 0, 0, 4, 5, 0
1, 2.074431, 0.427225, -0.302276, 0.213001, 0, 0, 0, 4, 5, 0
1, 2.075173, 0.432059, -0.292529, 0.207939, 0, 0, 0, 4, 5, 0
1, 2.078174, 0.416923, -0.296771, 0.204392, 0, 0, 0, 4, 5, 0
1, 2.080929, 0.433279, -0.261475, 0.192145, 0, 0, 0, 4, 5, 0
1, 2.083015, 0.435399, -0.259731, 0.194371, 0, 0, 0, 4, 5, 0
1, 2.085966, 0.420967, -0.242610, 0.184535, 0, 0, 0, 4, 5, 0
1, 2.087380, 0.426871, -0.233293, 0.178742, 0, 0, 0, 4, 5, 0
1, 2.089311, 0.431282, -0.229821, 0.179395, 0, 0, 0, 4, 5, 0
1, 2.091984, 0.418102, -0.211639, 0.167156, 0, 0, 0, 4, 5, 0
1, 2.093363, 0.422983, -0.203523, 0.162767, 0, 0, 0, 4, 5, 0
1, 2.096348, 0.406467, -0.208461, 0.158552, 0, 0, 0, 4, 5, 0
1, 2.099175, 0.421232, -0.171252, 0.146698, 0, 0, 0, 4, 5, 0
1, 2.101006, 0.421042, -0.170753, 0.148324, 0, 0, 0, 4, 5, 0
1, 2.103726, 0.409156, -0.157064, 0.139561, 0, 0, 0, 4, 5, 0
1, 2.104890, 0.419371, -0.139824, 0.129650, 0, 0, 0, 4, 5, 0
1, 2.107503, 0.401402, -0.147390, 0.123411, 0, 0, 0, 4, 5, 0
1, 2.112238, 0.419282, -0.107478, 0.110359, 0, 0, 0, 4, 5, 0
1, 2.115297, 0.405422, -0.089058, 0.101019, 0, 0, 0, 4, 5, 0
1, 2.116373, 0.410319, -0.082700, 0.096913, 0, 0, 0, 4, 5, 0
1, 2.118513, 0.418439, -0.078205, 0.098227, 0, 0, 0, 4, 5, 0
1, 2.121203, 0.403420, -0.056176, 0.083895, 0, 0, 0, 4, 5, 0
1, 2.122338, 0.405712, -0.052154, 0.081647, 0, 0, 0, 4, 5, 0
1, 2.130574, 0.407085, -0.020488, 0.059608, 0, 0, 0, 4, 5, 0
1, 2.133233, 0.397041, -0.003451, 0.049191, 0, 0, 0, 4, 5, 0
1, 2.134178, 0.402141, 0.007213, 0.046706, 0, 0, 0, 4, 5, 0
1, 2.137498, 0.381867, 0.000215, 0.040066, 0, 0, 0, 4, 5, 0
1, 2.140614, 0.395566, 0.036516, 0.028387, 0, 0, 0, 4, 5, 0
1, 2.142931, 0.400937, 0.040916, 0.033688, 0, 0, 0, 4, 5, 0
1, 2.145531, 0.381857, 0.061506, 0.028928, 0, 0, 0, 4, 5, 0
1, 2.146123, 0.387686, 0.065664, 0.037054, 0, 0, 0, 4, 5, 0
1, 2.148607, 0.390833, 0.072355, 0.045757, 0, 0, 0, 4, 5, 0
1, 2.151289, 0.378284, 0.092917, 0.051047, 0, 0, 0, 4, 5, 0
1, 2.152036, 0.380443, 0.099441, 0.051894, 0, 0, 0, 4, 5, 0
1, 2.154006, 0.385199, 0.105294, 0.059816, 0, 0, 0, 4, 5, 0
1, 2.157025, 0.370153, 0.124738, 0.059772, 0, 0, 0, 4, 5, 0
1, 2.160036, 0.371584, 0.134758, 0.073309, 0, 0, 0, 4, 5, 0
1, 2.162389, 0.358126, 0.156631, 0.078879, 0, 0, 0, 4, 5, 0
1, 2.163540, 0.355966, 0.155188, 0.085630, 0, 0, 0, 4, 5, 0
1, 2.166566, 0.369717, 0.164959, 0.093917, 0, 0, 0, 4, 5, 0
1, 2.169232, 0.349976, 0.194329, 0.087010, 0, 0, 0, 4, 5, 0
1, 2.171526, 0.350067, 0.201656, 0.101582, 0, 0, 0, 4, 5, 0
1, 2.174304, 0.337505, 0.221644, 0.105337, 0, 0, 0, 4, 5, 0
1, 2.175237, 0.337075, 0.222646, 0.109146, 0, 0, 0, 4, 5, 0
1, 2.177794, 0.345228, 0.230038, 0.119482, 0, 0, 0, 4, 5, 0
1, 2.180544, 0.329387, 0.249738, 0.118996, 0, 0, 0, 4, 5, 0
1, 2.183360, 0.330075, 0.259016, 0.135969, 0, 0, 0, 4, 5, 0
1, 2.186036, 0.315985, 0.280976, 0.138774, 0, 0, 0, 4, 5, 0
1, 2.186788, 0.317049, 0.281104, 0.136475, 0, 0, 0, 4, 5, 0
1, 2.189337, 0.328038, 0.291432, 0.154656, 0, 0, 0, 4, 5, 0
1, 2.192004, 0.306568, 0.313097, 0.149919, 0, 0, 0, 4, 5, 0
1, 2.192771, 0.302951, 0.307147, 0.149432, 0, 0, 0, 4, 5, 0
1, 2.195409, 0.320292, 0.321462, 0.166620, 0, 0, 0, 4, 5, 0
1, 2.198239, 0.298709, 0.348433, 0.157535, 0, 0, 0, 4, 5, 0
1, 2.199049, 0.291476, 0.338399, 0.162068, 0, 0, 0, 4, 5, 0
1, 2.201139, 0.306537, 0.352652, 0.181194, 0, 0, 0, 4, 5, 0
1, 2.203795, 0.287142, 0.374610, 0.173954, 0, 0, 0, 4, 5, 0
1, 2.210436, 0.274947, 0.400137, 0.185597, 0, 0, 0, 4, 5, 0
1, 2.213320, 0.289820, 0.411913, 0.202512, 0, 0, 0, 4, 5, 0
1, 2.218883, 0.255005, 0.458394, 0.199358, 0, 0, 0, 4, 5, 0
1, 2.224296, 0.262693, 0.482139, 0.214100, 0, 0, 0, 4, 5, 0
1, 2.227663, 0.249013, 0.500815, 0.219920, 0, 0, 0, 4, 5, 0
1, 2.231214, 0.235132, 0.503726, 0.226936, 0, 0, 0, 4, 5, 0
1, 2.234247, 0.230746, 0.520214, 0.231870, 0, 0, 0, 4, 5, 0
1, 2.236342, 0.244344, 0.530380, 0.243560, 0, 0, 0, 4, 5, 0
1, 2.239081, 0.227770, 0.553623, 0.236442, 0, 0, 0, 4, 5, 0
1, 2.240325, 0.220350, 0.544076, 0.243367, 0, 0, 0, 4, 5, 0
1, 2.242923, 0.208075, 0.549068, 0.250601, 0, 0, 0, 4, 5, 0
1, 2.245787, 0.211731, 0.576963, 0.249685, 0, 0, 0, 4, 5, 0
1, 2.248122, 0.229206, 0.586267, 0.258212, 0, 0, 0, 4, 5, 0
1, 2.250868, 0.209092, 0.617158, 0.249027, 0, 0, 0, 4, 5, 0
1, 2.252218, 0.205556, 0.608495, 0.255080, 0, 0, 0, 4, 5, 0
1, 2.255214, 0.196243, 0.613334, 0.262169, 0, 0, 0, 4, 5, 0
1, 2.258311, 0.197336, 0.639840, 0.263815, 0, 0, 0, 4, 5, 0
1, 2.260970, 0.183104, 0.642797, 0.269378, 0, 0, 0, 4, 5, 0
1, 2.263811, 0.184063, 0.666124, 0.270994, 0, 0, 0, 4, 5, 0
1, 2.266100, 0.201051, 0.674399, 0.282971, 0, 0, 0, 4, 5, 0
1, 2.268491, 0.176710, 0.707694, 0.275307, 0, 0, 0, 4, 5, 0
1, 2.271679, 0.181469, 0.721308, 0.281081, 0, 0, 0, 4, 5, 0
1, 2.274571, 0.167611, 0.742493, 0.280324, 0, 0, 0, 4, 5, 0
1, 2.275338, 0.160518, 0.722349, 0.284362, 0, 0, 0, 4, 5, 0
1, 2.278714, 0.146439, 0.724893, 0.289954, 0, 0, 0, 4, 5, 0
1, 2.283784, 0.157939, 0.779625, 0.290552, 0, 0, 0, 4, 5, 0
1, 2.286423, 0.145928, 0.798123, 0.291595, 0, 0, 0, 4, 5, 0
1, 2.287314, 0.139444, 0.779121, 0.297962, 0, 0, 0, 4, 5, 0
1, 2.290289, 0.124671, 0.780928, 0.302994, 0, 0, 0, 4, 5, 0
1, 2.293255, 0.127834, 0.809182, 0.303848, 0, 0, 0, 4, 5, 0
1, 2.296235, 0.148284, 0.816572, 0.313339, 0, 0, 0, 4, 5, 0
1, 2.299085, 0.122711, 0.853844, 0.304871, 0, 0, 0, 4, 5, 0
1, 2.299454, 0.118723, 0.837396, 0.309675, 0, 0, 0, 4, 5, 0
1, 2.302496, 0.103704, 0.838399, 0.313813, 0, 0, 0, 4, 5, 0
1, 2.305554, 0.107295, 0.865600, 0.314273, 0, 0, 0, 4, 5, 0
1, 2.307655, 0.128342, 0.871241, 0.319852, 0, 0, 0, 4, 5, 0
1, 2.310257, 0.100858, 0.913044, 0.311530, 0, 0, 0, 4, 5, 0
1, 2.311078, 0.097364, 0.894971, 0.318172, 0, 0, 0, 4, 5, 0
1, 2.317439, 0.087287, 0.922809, 0.321067, 0, 0, 0, 4, 5, 0
1, 2.319357, 0.093395, 0.950124, 0.319148, 0, 0, 0, 4, 5, 0
1, 2.321964, 0.075572, 0.977786, 0.320245, 0, 0, 0, 4, 5, 0
1, 2.330412, 0.063566, 1.015323, 0.328352, 0, 0, 0, 4, 5, 0
1, 2.336462, 0.038555, 1.054092, 0.323050, 0, 0, 0, 4, 5, 0
1, 2.342383, 0.046459, 1.076297, 0.326619, 0, 0, 0, 4, 5, 0
1, 2.345167, 0.033229, 1.096996, 0.327903, 0, 0, 0, 4, 5, 0
1, 2.353841, 0.019359, 1.137116, 0.332058, 0, 0, 0, 4, 5, 0
1, 2.356669, 0.002457, 1.163572, 0.328953, 0, 0, 0, 4, 5, 0
1, 2.371197, -0.022633, 1.230648, 0.330119, 0, 0, 0, 4, 5, 0
1, 2.377341, -0.055796, 1.283244, 0.327529, 0, 0, 0, 4, 5, 0
1, 2.394713, -0.074878, 1.364993, 0.327190, 0, 0, 0, 4, 5, 0
1, 2.400575, -0.114108, 1.427666, 0.321498, 0, 0, 0, 4, 5, 0
2, 3.266968, 0.508806, -3.237037, 0.152525, 0, 0, 0, 4, 5, 0
2, 3.278298, 0.516689, -3.145165, 0.188617, 0, 0, 0, 4, 5, 0
2, 3.280900, 0.541558, -3.153165, 0.207122, 0, 0, 0, 4, 5, 0
2, 3.282473, 0.506585, -3.153281, 0.202486, 0, 0, 0, 4, 5, 0
2, 3.284138, 0.514269, -3.100958, 0.201208, 0, 0, 0, 4, 5, 0
2, 3.286754, 0.526474, -3.090781, 0.217121, 0, 0, 0, 4, 5, 0
2, 3.289725, 0.530007, -3.069899, 0.225001, 0, 0, 0, 4, 5, 0
2, 3.292411, 0.515133, -3.039424, 0.230876, 0, 0, 0, 4, 5, 0
2, 3.294251, 0.515647, -3.016314, 0.233728, 0, 0, 0, 4, 5, 0
2, 3.296272, 0.512959, -3.009591, 0.232843, 0, 0, 0, 4, 5, 0
2, 3.301248, 0.511031, -2.968226, 0.248296, 0, 0, 0, 4, 5, 0
2, 3.310495, 0.493090, -2.918543, 0.251835, 0, 0, 0, 4, 5, 0
2, 3.314348, 0.532124, -2.823825, 0.279770, 0, 0, 0, 4, 5, 0
2, 3.319085, 0.501905, -2.837909, 0.285809, 0, 0, 0, 4, 5, 0
2, 3.323542, 0.515243, -2.781084, 0.295060, 0, 0, 0, 4, 5, 0
2, 3.325361, 0.506605, -2.798592, 0.290432, 0, 0, 0, 4, 5, 0
2, 3.335471, 0.518516, -2.690621, 0.318958, 0, 0, 0, 4, 5, 0
2, 3.337354, 0.508447, -2.713668, 0.316024, 0, 0, 0, 4, 5, 0
2, 3.342499, 0.499912, -2.657357, 0.328994, 0, 0, 0, 4, 5, 0
2, 3.345492, 0.487189, -2.638171, 0.333780, 0, 0, 0, 4, 5, 0
2, 3.348388, 0.499183, -2.618614, 0.336238, 0, 0, 0, 4, 5, 0
2, 3.351435, 0.488340, -2.600895, 0.341923, 0, 0, 0, 4, 5, 0
2, 3.352722, 0.504974, -2.578013, 0.351615, 0, 0, 0, 4, 5, 0
2, 3.354525, 0.507869, -2.584943, 0.350489, 0, 0, 0, 4, 5, 0
2, 3.358669, 0.510920, -2.526814, 0.359009, 0, 0, 0, 4, 5, 0
2, 3.360481, 0.503398, -2.546791, 0.353351, 0, 0, 0, 4, 5, 0
2, 3.364587, 0.507513, -2.489517, 0.367845, 0, 0, 0, 4, 5, 0
2, 3.366441, 0.501554, -2.505290, 0.363072, 0, 0, 0, 4, 5, 0
2, 3.368997, 0.483064, -2.480144, 0.366802, 0, 0, 0, 4, 5, 0
2, 3.370276, 0.499935, -2.454486, 0.375427, 0, 0, 0, 4, 5, 0
2, 3.372337, 0.501757, -2.460880, 0.372077, 0, 0, 0, 4, 5, 0
2, 3.374950, 0.484206, -2.436314, 0.372611, 0, 0, 0, 4, 5, 0
2, 3.378087, 0.495958, -2.414750, 0.377661, 0, 0, 0, 4, 5, 0
2, 3.381146, 0.483210, -2.396448, 0.383280, 0, 0, 0, 4, 5, 0
2, 3.382168, 0.501967, -2.368917, 0.389207, 0, 0, 0, 4, 5, 0
2, 3.384755, 0.499250, -2.378065, 0.386319, 0, 0, 0, 4, 5, 0
2, 3.387728, 0.483881, -2.354657, 0.392755, 0, 0, 0, 4, 5, 0
2, 3.388388, 0.499826, -2.325574, 0.398794, 0, 0, 0, 4, 5, 0
2, 3.390521, 0.494572, -2.337349, 0.391203, 0, 0, 0, 4, 5, 0
2, 3.393183, 0.482743, -2.314671, 0.397445, 0, 0, 0, 4, 5, 0
2, 3.396385, 0.491384, -2.295320, 0.404537, 0, 0, 0, 4, 5, 0
2, 3.399543, 0.475489, -2.278035, 0.405833, 0, 0, 0, 4, 5, 0
2, 3.400118, 0.498555, -2.248737, 0.408886, 0, 0, 0, 4, 5, 0
2, 3.403006, 0.508101, -2.214225, 0.413413, 0, 0, 0, 4, 5, 0
2, 3.406315, 0.492171, -2.212255, 0.411282, 0, 0, 0, 4, 5, 0
2, 3.408286, 0.490610, -2.216311, 0.410189, 0, 0, 0, 4, 5, 0
2, 3.410588, 0.473225, -2.195840, 0.412988, 0, 0, 0, 4, 5, 0
2, 3.412195, 0.488821, -2.173626, 0.418004, 0, 0, 0, 4, 5, 0
2, 3.414166, 0.488469, -2.177349, 0.417529, 0, 0, 0, 4, 5, 0
2, 3.416201, 0.469852, -2.155800, 0.420112, 0, 0, 0, 4, 5, 0
2, 3.417794, 0.490400, -2.128235, 0.422003, 0, 0, 0, 4, 5, 0
2, 3.419759, 0.486604, -2.136836, 0.418544, 0, 0, 0, 4, 5, 0
2, 3.422065, 0.470409, -2.116818, 0.420943, 0, 0, 0, 4, 5, 0
2, 3.423784, 0.486953, -2.093462, 0.425184, 0, 0, 0, 4, 5, 0
2, 3.425695, 0.484956, -2.099424, 0.423622, 0, 0, 0, 4, 5, 0
2, 3.427824, 0.466230, -2.077791, 0.426035, 0, 0, 0, 4, 5, 0
2, 3.430763, 0.481108, -2.056084, 0.427843, 0, 0, 0, 4, 5, 0
2, 3.433673, 0.464164, -2.038652, 0.427773, 0, 0, 0, 4, 5, 0
2, 3.434867, 0.485085, -2.012116, 0.428733, 0, 0, 0, 4, 5, 0
2, 3.436947, 0.481335, -2.018389, 0.429015, 0, 0, 0, 4, 5, 0
2, 3.439531, 0.463660, -1.999622, 0.432836, 0, 0, 0, 4, 5, 0
2, 3.440937, 0.481428, -1.974785, 0.433674, 0, 0, 0, 4, 5, 0
