0, 1.053706, 0.622140, -0.063233, 0.113862, 0, 0, 0, -3, 0, 0
0, 1.056898, 0.626613, -0.053953, 0.124157, 0, 0, 0, -3, 0, 0
0, 1.059931, 0.628565, -0.045072, 0.125604, 0, 0, 0, -3, 0, 0
0, 1.068429, 0.622112, -0.040695, 0.132902, 0, 0, 0, -3, 0, 0
0, 1.074319, 0.626567, -0.033377, 0.143707, 0, 0, 0, -3, 0, 0
0, 1.074549, 0.626910, -0.033114, 0.145295, 0, 0, 0, -3, 0, 0
0, 1.083296, 0.621808, -0.028649, 0.149133, 0, 0, 0, -3, 0, 0
0, 1.092015, 0.629681, -0.013366, 0.160431, 0, 0, 0, -3, 0, 0
0, 1.092349, 0.627275, -0.009571, 0.163337, 0, 0, 0, -3, 0, 0
0, 1.098156, 0.631758, 0.001347, 0.167968, 0, 0, 0, -3, 0, 0
0, 1.106651, 0.627151, 0.006810, 0.171876, 0, 0, 0, -3, 0, 0
0, 1.109841, 0.627318, 0.010812, 0.176695, 0, 0, 0, -3, 0, 0
0, 1.115828, 0.631217, 0.023375, 0.179256, 0, 0, 0, -3, 0, 0
0, 1.124374, 0.627651, 0.027770, 0.185253, 0, 0, 0, -3, 0, 0
0, 1.127504, 0.626534, 0.030438, 0.188880, 0, 0, 0, -3, 0, 0
0, 1.133541, 0.632530, 0.046674, 0.191171, 0, 0, 0, -3, 0, 0
0, 1.142049, 0.629872, 0.051503, 0.196496, 0, 0, 0, -3, 0, 0
0, 1.145220, 0.628686, 0.055343, 0.199274, 0, 0, 0, -3, 0, 0
0, 1.151225, 0.632299, 0.069844, 0.200307, 0, 0, 0, -3, 0, 0
0, 1.159795, 0.630284, 0.073773, 0.202673, 0, 0, 0, -3, 0, 0
0, 1.165930, 0.630821, 0.082089, 0.208196, 0, 0, 0, -3, 0, 0
0, 1.174634, 0.625171, 0.085506, 0.210727, 0, 0, 0, -3, 0, 0
0, 1.180315, 0.636487, 0.093594, 0.214079, 0, 0, 0, -3, 0, 0
0, 1.186246, 0.630712, 0.105590, 0.205478, 0, 0, 0, -3, 0, 0
0, 1.195276, 0.630206, 0.113398, 0.210907, 0, 0, 0, -3, 0, 0
0, 1.201117, 0.632945, 0.127437, 0.208511, 0, 0, 0, -3, 0, 0
0, 1.227553, 0.627341, 0.150493, 0.206459, 0, 0, 0, -3, 0, 0
0, 1.236398, 0.636081, 0.173980, 0.200411, 0, 0, 0, -3, 0, 0
0, 1.268810, 0.634118, 0.208113, 0.183472, 0, 0, 0, -3, 0, 0
0, 1.274666, 0.643014, 0.226411, 0.177669, 0, 0, 0, -3, 0, 0
0, 1.295361, 0.629631, 0.230682, 0.161860, 0, 0, 0, -3, 0, 0
