1, 1.835611, 0.705825, -1.817046, 0.500017, 0, 0, 0, 1, -5, 0
1, 1.837987, 0.697371, -1.821669, 0.491331, 0, 0, 0, 1, -5, 0
1, 1.840985, 0.686516, -1.808135, 0.493820, 0, 0, 0, 1, -5, 0
1, 1.844009, 0.703565, -1.786924, 0.493615, 0, 0, 0, 1, -5, 0
1, 1.845554, 0.701510, -1.791500, 0.489009, 0, 0, 0, 1, -5, 0
1, 1.847468, 0.718423, -1.748369, 0.502775, 0, 0, 0, 1, -5, 0
1, 1.849807, 0.713159, -1.748722, 0.494134, 0, 0, 0, 1, -5, 0
1, 1.852751, 0.702890, -1.735649, 0.496659, 0, 0, 0, 1, -5, 0
1, 1.855704, 0.720206, -1.714320, 0.496125, 0, 0, 0, 1, -5, 0
1, 1.857240, 0.719096, -1.718735, 0.494351, 0, 0, 0, 1, -5, 0
1, 1.859201, 0.730684, -1.684243, 0.505871, 0, 0, 0, 1, -5, 0
1, 1.861511, 0.726519, -1.683658, 0.496705, 0, 0, 0, 1, -5, 0
1, 1.864443, 0.714676, -1.669918, 0.496785, 0, 0, 0, 1, -5, 0
1, 1.867408, 0.732720, -1.647995, 0.495673, 0, 0, 0, 1, -5, 0
1, 1.868984, 0.732710, -1.653078, 0.496530, 0, 0, 0, 1, -5, 0
1, 1.870965, 0.741394, -1.619593, 0.507607, 0, 0, 0, 1, -5, 0
1, 1.873287, 0.742018, -1.612687, 0.494182, 0, 0, 0, 1, -5, 0
1, 1.876234, 0.732447, -1.600657, 0.495709, 0, 0, 0, 1, -5, 0
1, 1.879170, 0.747533, -1.581084, 0.496083, 0, 0, 0, 1, -5, 0
1, 1.880738, 0.745579, -1.583627, 0.491957, 0, 0, 0, 1, -5, 0
1, 1.882737, 0.760888, -1.545736, 0.504059, 0, 0, 0, 1, -5, 0
1, 1.885042, 0.755457, -1.546633, 0.495485, 0, 0, 0, 1, -5, 0
1, 1.886609, 0.751158, -1.547264, 0.489152, 0, 0, 0, 1, -5, 0
1, 1.888631, 0.767377, -1.508929, 0.501798, 0, 0, 0, 1, -5, 0
1, 1.890966, 0.761110, -1.511474, 0.493496, 0, 0, 0, 1, -5, 0
1, 1.893902, 0.752373, -1.500233, 0.494993, 0, 0, 0, 1, -5, 0
1, 1.896929, 0.768103, -1.480774, 0.493800, 0, 0, 0, 1, -5, 0
1, 1.898517, 0.761990, -1.480572, 0.487610, 0, 0, 0, 1, -5, 0
1, 1.900419, 0.772366, -1.452925, 0.498805, 0, 0, 0, 1, -5, 0
1, 1.902784, 0.776165, -1.447018, 0.488325, 0, 0, 0, 1, -5, 0
1, 1.904334, 0.771942, -1.447279, 0.483768, 0, 0, 0, 1, -5, 0
1, 1.906317, 0.785523, -1.413431, 0.496002, 0, 0, 0, 1, -5, 0
1, 1.908699, 0.782766, -1.412590, 0.486799, 0, 0, 0, 1, -5, 0
1, 1.910235, 0.776558, -1.412588, 0.482813, 0, 0, 0, 1, -5, 0
1, 1.912239, 0.785344, -1.386371, 0.495007, 0, 0, 0, 1, -5, 0
1, 1.914605, 0.789492, -1.380253, 0.484019, 0, 0, 0, 1, -5, 0
1, 1.917495, 0.779748, -1.368245, 0.483445, 0, 0, 0, 1, -5, 0
1, 1.920344, 0.796065, -1.348597, 0.480939, 0, 0, 0, 1, -5, 0
1, 1.921949, 0.788703, -1.346780, 0.476593, 0, 0, 0, 1, -5, 0
1, 1.923973, 0.799899, -1.319458, 0.489910, 0, 0, 0, 1, -5, 0
1, 1.926348, 0.805304, -1.313418, 0.479474, 0, 0, 0, 1, -5, 0
1, 1.929307, 0.795758, -1.301946, 0.477535, 0, 0, 0, 1, -5, 0
1, 1.932243, 0.811597, -1.282540, 0.475321, 0, 0, 0, 1, -5, 0
1, 1.933836, 0.808454, -1.283213, 0.473392, 0, 0, 0, 1, -5, 0
1, 1.935768, 0.815731, -1.259552, 0.483060, 0, 0, 0, 1, -5, 0
1, 1.938040, 0.820832, -1.250503, 0.471188, 0, 0, 0, 1, -5, 0
1, 1.939616, 0.817401, -1.250431, 0.465013, 0, 0, 0, 1, -5, 0
1, 1.941618, 0.827125, -1.223538, 0.474255, 0, 0, 0, 1, -5, 0
1, 1.943937, 0.825077, -1.219029, 0.467371, 0, 0, 0, 1, -5, 0
1, 1.945494, 0.823936, -1.219395, 0.462643, 0, 0, 0, 1, -5, 0
1, 1.947485, 0.834737, -1.193280, 0.470423, 0, 0, 0, 1, -5, 0
1, 1.949811, 0.835964, -1.186985, 0.460929, 0, 0, 0, 1, -5, 0
1, 1.951364, 0.832502, -1.185910, 0.454327, 0, 0, 0, 1, -5, 0
1, 1.953389, 0.845230, -1.157401, 0.464405, 0, 0, 0, 1, -5, 0
1, 1.955698, 0.843643, -1.155421, 0.455911, 0, 0, 0, 1, -5, 0
1, 1.957246, 0.840189, -1.155539, 0.450257, 0, 0, 0, 1, -5, 0
1, 1.960235, 0.855039, -1.136522, 0.455591, 0, 0, 0, 1, -5, 0
1, 1.963192, 0.846760, -1.124114, 0.444076, 0, 0, 0, 1, -5, 0
1, 1.965147, 0.858571, -1.096299, 0.453810, 0, 0, 0, 1, -5, 0
1, 1.967446, 0.857175, -1.093065, 0.444985, 0, 0, 0, 1, -5, 0
1, 1.969043, 0.852367, -1.092057, 0.439578, 0, 0, 0, 1, -5, 0
1, 1.971967, 0.867772, -1.072530, 0.445362, 0, 0, 0, 1, -5, 0
1, 1.974893, 0.862587, -1.062061, 0.433510, 0, 0, 0, 1, -5, 0
1, 1.976960, 0.872145, -1.036183, 0.441354, 0, 0, 0, 1, -5, 0
1, 1.979246, 0.872435, -1.028664, 0.431428, 0, 0, 0, 1, -5, 0
1, 1.980806, 0.869379, -1.027292, 0.423818, 0, 0, 0, 1, -5, 0
1, 1.982865, 0.878930, -1.000237, 0.432586, 0, 0, 0, 1, -5, 0
1, 1.985152, 0.875066, -0.996617, 0.423803, 0, 0, 0, 1, -5, 0
1, 1.986669, 0.876027, -0.999939, 0.417805, 0, 0, 0, 1, -5, 0
1, 1.989605, 0.891832, -0.981907, 0.421642, 0, 0, 0, 1, -5, 0
1, 1.992626, 0.882172, -0.966583, 0.408532, 0, 0, 0, 1, -5, 0
1, 1.994681, 0.892516, -0.942870, 0.417004, 0, 0, 0, 1, -5, 0
1, 1.996976, 0.893017, -0.935463, 0.411537, 0, 0, 0, 1, -5, 0
1, 1.998549, 0.893498, -0.934904, 0.406268, 0, 0, 0, 1, -5, 0
1, 2.001460, 0.909658, -0.917733, 0.408827, 0, 0, 0, 1, -5, 0
1, 2.004394, 0.901145, -0.903832, 0.397261, 0, 0, 0, 1, -5, 0
1, 2.006388, 0.907703, -0.883241, 0.403466, 0, 0, 0, 1, -5, 0
1, 2.008657, 0.908723, -0.874783, 0.393532, 0, 0, 0, 1, -5, 0
1, 2.010299, 0.907179, -0.874778, 0.386654, 0, 0, 0, 1, -5, 0
1, 2.013255, 0.921705, -0.858900, 0.390175, 0, 0, 0, 1, -5, 0
1, 2.016166, 0.912345, -0.844933, 0.380239, 0, 0, 0, 1, -5, 0
1, 2.018175, 0.920020, -0.822480, 0.390798, 0, 0, 0, 1, -5, 0
1, 2.020441, 0.921001, -0.816882, 0.380107, 0, 0, 0, 1, -5, 0
1, 2.022017, 0.919124, -0.816506, 0.370708, 0, 0, 0, 1, -5, 0
1, 2.025021, 0.934279, -0.801661, 0.372405, 0, 0, 0, 1, -5, 0
1, 2.027962, 0.927419, -0.787645, 0.359314, 0, 0, 0, 1, -5, 0
1, 2.029948, 0.940042, -0.762189, 0.370351, 0, 0, 0, 1, -5, 0
1, 2.032274, 0.941489, -0.758760, 0.358184, 0, 0, 0, 1, -5, 0
1, 2.033859, 0.935776, -0.756664, 0.348677, 0, 0, 0, 1, -5, 0
1, 2.036771, 0.948429, -0.743780, 0.351340, 0, 0, 0, 1, -5, 0
1, 2.039707, 0.940518, -0.727790, 0.337081, 0, 0, 0, 1, -5, 0
1, 2.041686, 0.944149, -0.710322, 0.344966, 0, 0, 0, 1, -5, 0
1, 2.043966, 0.949218, -0.697944, 0.332755, 0, 0, 0, 1, -5, 0
1, 2.045559, 0.947774, -0.698118, 0.325275, 0, 0, 0, 1, -5, 0
1, 2.048566, 0.960980, -0.685232, 0.327640, 0, 0, 0, 1, -5, 0
1, 2.051509, 0.955122, -0.672437, 0.316018, 0, 0, 0, 1, -5, 0
1, 2.053427, 0.960867, -0.652055, 0.324166, 0, 0, 0, 1, -5, 0
1, 2.055768, 0.965080, -0.637987, 0.313520, 0, 0, 0, 1, -5, 0
1, 2.057460, 0.963494, -0.636983, 0.306987, 0, 0, 0, 1, -5, 0
1, 2.060407, 0.976488, -0.625890, 0.307398, 0, 0, 0, 1, -5, 0
1, 2.063334, 0.970582, -0.611447, 0.293802, 0, 0, 0, 1, -5, 0
1, 2.065348, 0.973345, -0.593855, 0.300186, 0, 0, 0, 1, -5, 0
1, 2.067648, 0.976407, -0.580941, 0.287396, 0, 0, 0, 1, -5, 0
1, 2.069219, 0.977395, -0.585561, 0.282224, 0, 0, 0, 1, -5, 0
1, 2.072145, 0.990979, -0.572881, 0.284795, 0, 0, 0, 1, -5, 0
1, 2.075086, 0.983230, -0.555160, 0.269313, 0, 0, 0, 1, -5, 0
1, 2.077135, 0.985388, -0.540151, 0.275064, 0, 0, 0, 1, -5, 0
1, 2.079468, 0.991449, -0.524850, 0.261947, 0, 0, 0, 1, -5, 0
1, 2.080965, 0.990507, -0.526093, 0.255456, 0, 0, 0, 1, -5, 0
1, 2.083862, 1.003145, -0.515562, 0.256426, 0, 0, 0, 1, -5, 0
1, 2.086806, 0.996627, -0.498774, 0.241103, 0, 0, 0, 1, -5, 0
1, 2.088821, 0.999777, -0.483043, 0.247715, 0, 0, 0, 1, -5, 0
1, 2.091212, 1.003722, -0.470145, 0.236402, 0, 0, 0, 1, -5, 0
1, 2.092803, 1.004187, -0.472495, 0.230470, 0, 0, 0, 1, -5, 0
1, 2.095708, 1.017930, -0.462065, 0.230428, 0, 0, 0, 1, -5, 0
1, 2.098600, 1.012116, -0.445671, 0.215153, 0, 0, 0, 1, -5, 0
1, 2.100518, 1.011035, -0.433326, 0.219894, 0, 0, 0, 1, -5, 0
1, 2.102842, 1.017458, -0.416328, 0.205627, 0, 0, 0, 1, -5, 0
1, 2.104406, 1.017027, -0.417961, 0.198169, 0, 0, 0, 1, -5, 0
1, 2.107335, 1.030750, -0.406405, 0.200459, 0, 0, 0, 1, -5, 0
1, 2.110310, 1.024133, -0.389101, 0.185413, 0, 0, 0, 1, -5, 0
1, 2.112274, 1.027543, -0.373554, 0.192681, 0, 0, 0, 1, -5, 0
1, 2.114546, 1.031148, -0.362308, 0.179733, 0, 0, 0, 1, -5, 0
1, 2.116146, 1.030209, -0.362813, 0.170306, 0, 0, 0, 1, -5, 0
1, 2.119163, 1.041668, -0.354552, 0.170453, 0, 0, 0, 1, -5, 0
1, 2.122099, 1.035844, -0.336277, 0.153463, 0, 0, 0, 1, -5, 0
1, 2.124084, 1.043572, -0.316997, 0.162168, 0, 0, 0, 1, -5, 0
1, 2.126416, 1.045883, -0.307385, 0.149429, 0, 0, 0, 1, -5, 0
1, 2.127998, 1.044680, -0.306818, 0.138292, 0, 0, 0, 1, -5, 0
1, 2.130933, 1.056081, -0.298815, 0.138537, 0, 0, 0, 1, -5, 0
1, 2.133887, 1.049666, -0.282929, 0.125830, 0, 0, 0, 1, -5, 0
1, 2.135890, 1.051655, -0.270283, 0.133227, 0, 0, 0, 1, -5, 0
1, 2.138190, 1.059093, -0.256598, 0.117885, 0, 0, 0, 1, -5, 0
1, 2.139815, 1.055961, -0.255184, 0.107623, 0, 0, 0, 1, -5, 0
1, 2.142704, 1.068452, -0.248027, 0.105878, 0, 0, 0, 1, -5, 0
1, 2.145633, 1.063825, -0.229439, 0.087659, 0, 0, 0, 1, -5, 0
1, 2.147652, 1.065770, -0.214640, 0.095822, 0, 0, 0, 1, -5, 0
1, 2.149935, 1.068460, -0.203939, 0.082135, 0, 0, 0, 1, -5, 0
1, 2.151516, 1.069191, -0.205872, 0.071093, 0, 0, 0, 1, -5, 0
1, 2.154469, 1.080675, -0.199671, 0.069186, 0, 0, 0, 1, -5, 0
1, 2.157380, 1.074199, -0.180229, 0.052569, 0, 0, 0, 1, -5, 0
1, 2.159369, 1.078407, -0.163446, 0.062071, 0, 0, 0, 1, -5, 0
1, 2.161704, 1.079226, -0.156049, 0.047803, 0, 0, 0, 1, -5, 0
1, 2.163279, 1.078423, -0.156820, 0.034815, 0, 0, 0, 1, -5, 0
1, 2.166274, 1.090459, -0.148475, 0.036402, 0, 0, 0, 1, -5, 0
1, 2.169183, 1.084372, -0.129966, 0.020803, 0, 0, 0, 1, -5, 0
1, 2.171136, 1.093892, -0.108013, 0.034625, 0, 0, 0, 1, -5, 0
1, 2.173493, 1.090819, -0.102291, 0.028173, 0, 0, 0, 1, -5, 0
1, 2.176456, 1.093324, -0.104371, 0.043430, 0, 0, 0, 1, -5, 0
1, 2.179412, 1.106059, -0.081189, 0.046299, 0, 0, 0, 1, -5, 0
1, 2.182346, 1.105999, -0.078904, 0.059046, 0, 0, 0, 1, -5, 0
1, 2.185270, 1.114801, -0.060352, 0.064955, 0, 0, 0, 1, -5, 0
1, 2.186842, 1.118455, -0.068128, 0.061484, 0, 0, 0, 1, -5, 0
1, 2.189774, 1.132685, -0.051792, 0.074913, 0, 0, 0, 1, -5, 0
1, 2.194103, 1.128081, -0.041423, 0.088015, 0, 0, 0, 1, -5, 0
1, 2.197042, 1.138211, -0.022069, 0.092299, 0, 0, 0, 1, -5, 0
1, 2.199992, 1.137556, -0.019171, 0.104328, 0, 0, 0, 1, -5, 0
1, 2.202947, 1.146686, -0.001540, 0.108527, 0, 0, 0, 1, -5, 0
1, 2.204524, 1.151424, -0.010591, 0.104728, 0, 0, 0, 1, -5, 0
1, 2.206705, 1.169778, 0.021501, 0.126519, 0, 0, 0, 1, -5, 0
1, 2.209002, 1.160197, 0.020160, 0.123936, 0, 0, 0, 1, -5, 0
1, 2.217693, 1.170494, 0.037545, 0.145097, 0, 0, 0, 1, -5, 0
1, 2.221337, 1.188546, 0.060509, 0.152790, 0, 0, 0, 1, -5, 0
1, 2.227222, 1.212548, 0.093910, 0.177639, 0, 0, 0, 1, -5, 0
1, 2.236019, 1.209286, 0.100246, 0.177132, 0, 0, 0, 1, -5, 0
1, 2.241873, 1.236496, 0.136209, 0.204405, 0, 0, 0, 1, -5, 0
1, 2.259526, 1.257329, 0.179411, 0.227167, 0, 0, 0, 1, -5, 0
1, 2.265363, 1.281561, 0.209287, 0.250441, 0, 0, 0, 1, -5, 0
1, 2.280077, 1.305974, 0.252793, 0.269439, 0, 0, 0, 1, -5, 0
1, 2.285980, 1.326222, 0.281310, 0.290954, 0, 0, 0, 1, -5, 0
1, 2.291848, 1.327556, 0.292112, 0.288774, 0, 0, 0, 1, -5, 0
1, 2.297733, 1.345603, 0.317132, 0.307870, 0, 0, 0, 1, -5, 0
1, 2.306663, 1.352526, 0.333998, 0.303466, 0, 0, 0, 1, -5, 0
1, 2.312506, 1.372442, 0.358611, 0.323123, 0, 0, 0, 1, -5, 0
1, 2.318307, 1.382116, 0.375349, 0.318208, 0, 0, 0, 1, -5, 0
1, 2.324240, 1.395411, 0.394911, 0.333241, 0, 0, 0, 1, -5, 0
1, 2.330155, 1.401996, 0.408299, 0.329634, 0, 0, 0, 1, -5, 0
1, 2.336052, 1.421015, 0.432625, 0.349263, 0, 0, 0, 1, -5, 0
1, 2.341917, 1.430155, 0.449752, 0.344585, 0, 0, 0, 1, -5, 0
2, 3.243481, 0.514712, -3.236224, 0.157537, 0, 0, 0, 1, -5, 0
2, 3.252391, 0.511400, -3.197027, 0.174811, 0, 0, 0, 1, -5, 0
2, 3.259656, 0.558752, -3.159563, 0.217887, 0, 0, 0, 1, -5, 0
2, 3.262591, 0.562481, -3.142526, 0.223522, 0, 0, 0, 1, -5, 0
2, 3.264099, 0.515354, -3.118599, 0.202959, 0, 0, 0, 1, -5, 0
2, 3.266080, 0.535614, -3.089598, 0.222706, 0, 0, 0, 1, -5, 0
2, 3.268468, 0.545371, -3.088834, 0.230207, 0, 0, 0, 1, -5, 0
2, 3.274254, 0.540769, -3.033865, 0.246802, 0, 0, 0, 1, -5, 0
2, 3.275862, 0.519544, -3.035496, 0.232329, 0, 0, 0, 1, -5, 0
2, 3.277888, 0.549376, -2.976033, 0.255001, 0, 0, 0, 1, -5, 0
2, 3.280217, 0.536295, -2.992929, 0.260145, 0, 0, 0, 1, -5, 0
2, 3.286007, 0.536415, -2.953949, 0.268999, 0, 0, 0, 1, -5, 0
2, 3.287587, 0.528432, -2.965264, 0.259195, 0, 0, 0, 1, -5, 0
2, 3.289613, 0.557654, -2.897292, 0.280104, 0, 0, 0, 1, -5, 0
2, 3.291938, 0.538829, -2.914624, 0.280269, 0, 0, 0, 1, -5, 0
2, 3.297875, 0.536366, -2.875195, 0.288928, 0, 0, 0, 1, -5, 0
2, 3.299496, 0.534809, -2.887076, 0.285129, 0, 0, 0, 1, -5, 0
2, 3.301413, 0.560727, -2.822020, 0.304798, 0, 0, 0, 1, -5, 0
2, 3.303795, 0.535878, -2.842882, 0.304836, 0, 0, 0, 1, -5, 0
2, 3.309661, 0.544797, -2.801915, 0.317539, 0, 0, 0, 1, -5, 0
2, 3.311241, 0.536785, -2.817105, 0.304443, 0, 0, 0, 1, -5, 0
2, 3.313166, 0.570246, -2.742930, 0.328969, 0, 0, 0, 1, -5, 0
2, 3.315587, 0.549112, -2.766277, 0.327972, 0, 0, 0, 1, -5, 0
2, 3.321399, 0.558640, -2.732968, 0.338699, 0, 0, 0, 1, -5, 0
2, 3.322971, 0.546899, -2.745042, 0.327356, 0, 0, 0, 1, -5, 0
2, 3.324898, 0.574705, -2.669661, 0.350125, 0, 0, 0, 1, -5, 0
2, 3.327220, 0.547447, -2.691980, 0.345512, 0, 0, 0, 1, -5, 0
2, 3.333150, 0.552982, -2.654017, 0.359939, 0, 0, 0, 1, -5, 0
2, 3.334710, 0.555986, -2.666521, 0.352566, 0, 0, 0, 1, -5, 0
2, 3.336667, 0.586489, -2.596417, 0.369440, 0, 0, 0, 1, -5, 0
2, 3.339017, 0.559462, -2.619047, 0.366418, 0, 0, 0, 1, -5, 0
2, 3.344890, 0.559312, -2.582689, 0.372835, 0, 0, 0, 1, -5, 0
2, 3.346459, 0.566513, -2.600326, 0.368473, 0, 0, 0, 1, -5, 0
2, 3.348497, 0.593192, -2.529759, 0.385894, 0, 0, 0, 1, -5, 0
2, 3.350839, 0.565443, -2.550392, 0.379741, 0, 0, 0, 1, -5, 0
2, 3.356754, 0.571493, -2.513383, 0.391831, 0, 0, 0, 1, -5, 0
2, 3.358322, 0.573702, -2.526049, 0.386680, 0, 0, 0, 1, -5, 0
2, 3.360252, 0.599832, -2.459030, 0.404072, 0, 0, 0, 1, -5, 0
2, 3.362579, 0.574753, -2.475592, 0.400326, 0, 0, 0, 1, -5, 0
2, 3.368459, 0.580573, -2.442382, 0.406916, 0, 0, 0, 1, -5, 0
2, 3.370048, 0.582573, -2.455512, 0.406353, 0, 0, 0, 1, -5, 0
2, 3.372061, 0.601332, -2.397184, 0.423998, 0, 0, 0, 1, -5, 0
2, 3.374369, 0.585594, -2.408407, 0.413365, 0, 0, 0, 1, -5, 0
2, 3.380301, 0.592306, -2.371880, 0.420470, 0, 0, 0, 1, -5, 0
2, 3.381812, 0.592113, -2.382592, 0.416833, 0, 0, 0, 1, -5, 0
2, 3.383836, 0.611142, -2.327632, 0.432755, 0, 0, 0, 1, -5, 0
2, 3.386155, 0.596070, -2.337470, 0.424066, 0, 0, 0, 1, -5, 0
2, 3.392085, 0.600343, -2.303902, 0.432467, 0, 0, 0, 1, -5, 0
2, 3.393606, 0.599722, -2.313385, 0.428673, 0, 0, 0, 1, -5, 0
2, 3.395673, 0.622345, -2.255098, 0.446404, 0, 0, 0, 1, -5, 0
2, 3.398085, 0.605850, -2.267327, 0.439452, 0, 0, 0, 1, -5, 0
2, 3.401021, 0.594063, -2.253783, 0.441071, 0, 0, 0, 1, -5, 0
2, 3.403913, 0.607810, -2.235033, 0.442612, 0, 0, 0, 1, -5, 0
2, 3.405422, 0.612168, -2.245430, 0.441516, 0, 0, 0, 1, -5, 0
2, 3.407381, 0.630972, -2.192210, 0.455195, 0, 0, 0, 1, -5, 0
2, 3.409739, 0.615203, -2.200488, 0.446946, 0, 0, 0, 1, -5, 0
2, 3.412685, 0.606477, -2.187595, 0.451932, 0, 0, 0, 1, -5, 0
2, 3.415668, 0.623005, -2.167070, 0.451917, 0, 0, 0, 1, -5, 0
2, 3.417246, 0.622961, -2.175485, 0.449003, 0, 0, 0, 1, -5, 0
2, 3.419153, 0.641571, -2.125039, 0.464310, 0, 0, 0, 1, -5, 0
2, 3.421553, 0.629050, -2.133158, 0.455946, 0, 0, 0, 1, -5, 0
2, 3.424453, 0.616467, -2.118573, 0.457758, 0, 0, 0, 1, -5, 0
2, 3.427388, 0.631028, -2.099241, 0.458966, 0, 0, 0, 1, -5, 0
2, 3.428983, 0.629292, -2.105877, 0.455820, 0, 0, 0, 1, -5, 0
2, 3.430862, 0.647193, -2.059198, 0.471090, 0, 0, 0, 1, -5, 0
2, 3.433264, 0.635257, -2.067714, 0.464113, 0, 0, 0, 1, -5, 0
2, 3.436175, 0.626443, -2.055559, 0.468167, 0, 0, 0, 1, -5, 0
2, 3.439126, 0.644074, -2.034042, 0.467738, 0, 0, 0, 1, -5, 0
2, 3.440727, 0.640543, -2.039148, 0.464437, 0, 0, 0, 1, -5, 0
2, 3.442635, 0.655476, -1.996126, 0.478647, 0, 0, 0, 1, -5, 0
2, 3.445092, 0.645816, -2.001440, 0.470390, 0, 0, 0, 1, -5, 0
2, 3.448010, 0.634343, -1.988397, 0.471436, 0, 0, 0, 1, -5, 0
2, 3.450875, 0.651195, -1.968014, 0.470746, 0, 0, 0, 1, -5, 0
2, 3.452467, 0.649775, -1.973377, 0.469196, 0, 0, 0, 1, -5, 0
2, 3.454399, 0.662709, -1.934834, 0.481816, 0, 0, 0, 1, -5, 0
2, 3.456783, 0.657739, -1.936794, 0.471064, 0, 0, 0, 1, -5, 0
2, 3.459764, 0.645164, -1.922863, 0.471414, 0, 0, 0, 1, -5, 0
2, 3.462718, 0.661421, -1.901883, 0.472020, 0, 0, 0, 1, -5, 0
2, 3.464268, 0.659737, -1.906194, 0.470027, 0, 0, 0, 1, -5, 0
2, 3.466193, 0.674670, -1.867930, 0.483091, 0, 0, 0, 1, -5, 0
2, 3.468577, 0.671870, -1.869066, 0.473364, 0, 0, 0, 1, -5, 0
2, 3.471536, 0.660596, -1.855966, 0.474373, 0, 0, 0, 1, -5, 0
2, 3.474446, 0.674454, -1.837542, 0.475435, 0, 0, 0, 1, -5, 0
2, 3.475986, 0.671797, -1.840556, 0.471552, 0, 0, 0, 1, -5, 0
2, 3.477938, 0.684857, -1.805672, 0.482486, 0, 0, 0, 1, -5, 0
2, 3.480260, 0.679925, -1.807611, 0.473465, 0, 0, 0, 1, -5, 0
2, 3.483207, 0.667630, -1.793334, 0.474314, 0, 0, 0, 1, -5, 0
2, 3.486137, 0.683535, -1.773620, 0.473648, 0, 0, 0, 1, -5, 0
2, 3.487713, 0.681931, -1.778299, 0.470036, 0, 0, 0, 1, -5, 0
2, 3.489719, 0.696299, -1.739255, 0.482740, 0, 0, 0, 1, -5, 0
2, 3.492079, 0.690617, -1.740381, 0.473503, 0, 0, 0, 1, -5, 0
2, 3.495058, 0.680821, -1.728483, 0.474834, 0, 0, 0, 1, -5, 0
2, 3.498004, 0.695688, -1.710051, 0.474077, 0, 0, 0, 1, -5, 0
2, 3.499542, 0.695333, -1.715698, 0.472530, 0, 0, 0, 1, -5, 0
2, 3.501502, 0.705051, -1.682604, 0.483692, 0, 0, 0, 1, -5, 0
2, 3.503827, 0.704143, -1.678640, 0.471617, 0, 0, 0, 1, -5, 0
2, 3.505353, 0.702700, -1.682790, 0.467964, 0, 0, 0, 1, -5, 0
2, 3.507351, 0.713899, -1.648402, 0.478707, 0, 0, 0, 1, -5, 0
2, 3.509697, 0.708573, -1.647215, 0.469929, 0, 0, 0, 1, -5, 0
2, 3.512645, 0.697858, -1.634892, 0.469528, 0, 0, 0, 1, -5, 0
2, 3.515564, 0.714891, -1.616024, 0.465574, 0, 0, 0, 1, -5, 0
2, 3.517129, 0.709481, -1.616744, 0.459246, 0, 0, 0, 1, -5, 0
2, 3.519176, 0.725671, -1.580823, 0.472855, 0, 0, 0, 1, -5, 0
2, 3.521509, 0.719569, -1.586358, 0.465356, 0, 0, 0, 1, -5, 0
2, 3.524434, 0.708654, -1.574395, 0.463392, 0, 0, 0, 1, -5, 0
2, 3.527376, 0.725222, -1.555397, 0.459986, 0, 0, 0, 1, -5, 0
2, 3.528947, 0.719990, -1.556306, 0.453619, 0, 0, 0, 1, -5, 0
2, 3.530911, 0.734878, -1.521877, 0.466925, 0, 0, 0, 1, -5, 0
2, 3.533205, 0.730020, -1.526016, 0.458113, 0, 0, 0, 1, -5, 0
2, 3.536221, 0.719214, -1.513922, 0.456176, 0, 0, 0, 1, -5, 0
2, 3.539210, 0.736153, -1.493365, 0.453764, 0, 0, 0, 1, -5, 0
2, 3.540746, 0.728419, -1.492808, 0.450050, 0, 0, 0, 1, -5, 0
2, 3.542732, 0.734221, -1.470557, 0.461578, 0, 0, 0, 1, -5, 0
2, 3.545034, 0.740814, -1.462198, 0.449857, 0, 0, 0, 1, -5, 0
2, 3.546607, 0.733634, -1.460665, 0.445485, 0, 0, 0, 1, -5, 0
2, 3.548609, 0.742668, -1.436736, 0.456872, 0, 0, 0, 1, -5, 0
2, 3.550939, 0.747175, -1.432516, 0.445669, 0, 0, 0, 1, -5, 0
2, 3.553902, 0.737771, -1.421516, 0.444196, 0, 0, 0, 1, -5, 0
2, 3.556861, 0.754167, -1.402191, 0.440676, 0, 0, 0, 1, -5, 0
2, 3.558436, 0.751119, -1.404095, 0.436451, 0, 0, 0, 1, -5, 0
2, 3.560428, 0.760631, -1.375283, 0.447270, 0, 0, 0, 1, -5, 0
2, 3.562724, 0.762381, -1.369794, 0.434260, 0, 0, 0, 1, -5, 0
2, 3.564246, 0.759112, -1.373132, 0.430427, 0, 0, 0, 1, -5, 0
2, 3.566262, 0.764520, -1.348747, 0.441073, 0, 0, 0, 1, -5, 0
2, 3.568565, 0.765370, -1.342745, 0.429852, 0, 0, 0, 1, -5, 0
2, 3.570111, 0.763766, -1.344796, 0.423702, 0, 0, 0, 1, -5, 0
2, 3.572158, 0.775753, -1.314063, 0.433726, 0, 0, 0, 1, -5, 0
2, 3.574483, 0.771558, -1.311957, 0.426310, 0, 0, 0, 1, -5, 0
2, 3.576047, 0.769340, -1.312340, 0.420235, 0, 0, 0, 1, -5, 0
2, 3.578047, 0.779676, -1.285320, 0.428504, 0, 0, 0, 1, -5, 0
2, 3.580344, 0.777342, -1.282633, 0.419209, 0, 0, 0, 1, -5, 0
2, 3.581885, 0.774897, -1.283759, 0.412671, 0, 0, 0, 1, -5, 0
2, 3.583948, 0.786540, -1.254477, 0.422822, 0, 0, 0, 1, -5, 0
2, 3.586329, 0.783878, -1.252155, 0.414027, 0, 0, 0, 1, -5, 0
2, 3.587830, 0.781601, -1.252613, 0.406320, 0, 0, 0, 1, -5, 0
2, 3.589779, 0.792429, -1.224867, 0.414838, 0, 0, 0, 1, -5, 0
2, 3.592092, 0.789466, -1.222447, 0.405501, 0, 0, 0, 1, -5, 0
2, 3.593673, 0.787415, -1.224119, 0.399184, 0, 0, 0, 1, -5, 0
2, 3.596648, 0.801143, -1.206984, 0.403672, 0, 0, 0, 1, -5, 0
