1, 1.818290, 0.516821, -2.150979, 0.447990, 0, 0, 0, -1, 0, 0
1, 1.820606, 0.532845, -2.127023, 0.453404, 0, 0, 0, -1, 0, 0
1, 1.821849, 0.527194, -2.140929, 0.446767, 0, 0, 0, -1, 0, 0
1, 1.824126, 0.516283, -2.122177, 0.451818, 0, 0, 0, -1, 0, 0
1, 1.827143, 0.529067, -2.105459, 0.451975, 0, 0, 0, -1, 0, 0
1, 1.830096, 0.518463, -2.093637, 0.453322, 0, 0, 0, -1, 0, 0
1, 1.832371, 0.536023, -2.068734, 0.459287, 0, 0, 0, -1, 0, 0
1, 1.833672, 0.530422, -2.083000, 0.453620, 0, 0, 0, -1, 0, 0
1, 1.835950, 0.517231, -2.063557, 0.457843, 0, 0, 0, -1, 0, 0
1, 1.838873, 0.529477, -2.046211, 0.459335, 0, 0, 0, -1, 0, 0
1, 1.841821, 0.519574, -2.034966, 0.460820, 0, 0, 0, -1, 0, 0
1, 1.844149, 0.538870, -2.008798, 0.463139, 0, 0, 0, -1, 0, 0
1, 1.845402, 0.532983, -2.020633, 0.458029, 0, 0, 0, -1, 0, 0
1, 1.847669, 0.523122, -2.004571, 0.463578, 0, 0, 0, -1, 0, 0
1, 1.850653, 0.536492, -1.986595, 0.464209, 0, 0, 0, -1, 0, 0
1, 1.853666, 0.522696, -1.971981, 0.464584, 0, 0, 0, -1, 0, 0
1, 1.855959, 0.540826, -1.948595, 0.469067, 0, 0, 0, -1, 0, 0
1, 1.857178, 0.536742, -1.961586, 0.463245, 0, 0, 0, -1, 0, 0
1, 1.859524, 0.525708, -1.944357, 0.466356, 0, 0, 0, -1, 0, 0
1, 1.862508, 0.538650, -1.926972, 0.466801, 0, 0, 0, -1, 0, 0
1, 1.865430, 0.525199, -1.913057, 0.466480, 0, 0, 0, -1, 0, 0
1, 1.867750, 0.543662, -1.888973, 0.469934, 0, 0, 0, -1, 0, 0
1, 1.868979, 0.539929, -1.898931, 0.466138, 0, 0, 0, -1, 0, 0
1, 1.871292, 0.527861, -1.882884, 0.468503, 0, 0, 0, -1, 0, 0
1, 1.874241, 0.539808, -1.867164, 0.468457, 0, 0, 0, -1, 0, 0
1, 1.877135, 0.529773, -1.855229, 0.470560, 0, 0, 0, -1, 0, 0
1, 1.879449, 0.544599, -1.833162, 0.474594, 0, 0, 0, -1, 0, 0
1, 1.880695, 0.539940, -1.844148, 0.468210, 0, 0, 0, -1, 0, 0
1, 1.883037, 0.528384, -1.827035, 0.469959, 0, 0, 0, -1, 0, 0
1, 1.885399, 0.540838, -1.804204, 0.473744, 0, 0, 0, -1, 0, 0
1, 1.886621, 0.536333, -1.811549, 0.467279, 0, 0, 0, -1, 0, 0
1, 1.888923, 0.529456, -1.798044, 0.470963, 0, 0, 0, -1, 0, 0
1, 1.891889, 0.542714, -1.780346, 0.470899, 0, 0, 0, -1, 0, 0
1, 1.894788, 0.531523, -1.767835, 0.471718, 0, 0, 0, -1, 0, 0
1, 1.897130, 0.547105, -1.741284, 0.472420, 0, 0, 0, -1, 0, 0
1, 1.898421, 0.539017, -1.750788, 0.466034, 0, 0, 0, -1, 0, 0
1, 1.900704, 0.533260, -1.739114, 0.471756, 0, 0, 0, -1, 0, 0
1, 1.903682, 0.545417, -1.723255, 0.471067, 0, 0, 0, -1, 0, 0
1, 1.906599, 0.533672, -1.710944, 0.470274, 0, 0, 0, -1, 0, 0
1, 1.908884, 0.552677, -1.684215, 0.470280, 0, 0, 0, -1, 0, 0
1, 1.910189, 0.544998, -1.695595, 0.465203, 0, 0, 0, -1, 0, 0
1, 1.912472, 0.535403, -1.681859, 0.469212, 0, 0, 0, -1, 0, 0
1, 1.915401, 0.547662, -1.665323, 0.468989, 0, 0, 0, -1, 0, 0
1, 1.918409, 0.535470, -1.652815, 0.467296, 0, 0, 0, -1, 0, 0
1, 1.920752, 0.552685, -1.630920, 0.467500, 0, 0, 0, -1, 0, 0
1, 1.921995, 0.549559, -1.638260, 0.464047, 0, 0, 0, -1, 0, 0
1, 1.924261, 0.537572, -1.623012, 0.464730, 0, 0, 0, -1, 0, 0
1, 1.926584, 0.552468, -1.601416, 0.465372, 0, 0, 0, -1, 0, 0
1, 1.927864, 0.549067, -1.606250, 0.463032, 0, 0, 0, -1, 0, 0
1, 1.930145, 0.539993, -1.594500, 0.465020, 0, 0, 0, -1, 0, 0
1, 1.932460, 0.549419, -1.576823, 0.465939, 0, 0, 0, -1, 0, 0
1, 1.933685, 0.546466, -1.578570, 0.463340, 0, 0, 0, -1, 0, 0
1, 1.935968, 0.539153, -1.568157, 0.465202, 0, 0, 0, -1, 0, 0
1, 1.938975, 0.553749, -1.551408, 0.460663, 0, 0, 0, -1, 0, 0
1, 1.941924, 0.542444, -1.539291, 0.459394, 0, 0, 0, -1, 0, 0
1, 1.944280, 0.549569, -1.522962, 0.463163, 0, 0, 0, -1, 0, 0
1, 1.945472, 0.549591, -1.523773, 0.457855, 0, 0, 0, -1, 0, 0
1, 1.947693, 0.543080, -1.511458, 0.457478, 0, 0, 0, -1, 0, 0
1, 1.950136, 0.550464, -1.494669, 0.460905, 0, 0, 0, -1, 0, 0
1, 1.951343, 0.551961, -1.494433, 0.454478, 0, 0, 0, -1, 0, 0
1, 1.953570, 0.546240, -1.481753, 0.452996, 0, 0, 0, -1, 0, 0
1, 1.956004, 0.551340, -1.465612, 0.457541, 0, 0, 0, -1, 0, 0
1, 1.957266, 0.551905, -1.464518, 0.451843, 0, 0, 0, -1, 0, 0
1, 1.959517, 0.547229, -1.453780, 0.450666, 0, 0, 0, -1, 0, 0
1, 1.961856, 0.555306, -1.436175, 0.452628, 0, 0, 0, -1, 0, 0
1, 1.963106, 0.553409, -1.438467, 0.446675, 0, 0, 0, -1, 0, 0
1, 1.965397, 0.547484, -1.426935, 0.446178, 0, 0, 0, -1, 0, 0
1, 1.968322, 0.561010, -1.408495, 0.444921, 0, 0, 0, -1, 0, 0
1, 1.971262, 0.551117, -1.396909, 0.444956, 0, 0, 0, -1, 0, 0
1, 1.973623, 0.559124, -1.381162, 0.447456, 0, 0, 0, -1, 0, 0
1, 1.974910, 0.558549, -1.383638, 0.441788, 0, 0, 0, -1, 0, 0
1, 1.977228, 0.551786, -1.371017, 0.440945, 0, 0, 0, -1, 0, 0
1, 1.979603, 0.566389, -1.345793, 0.439994, 0, 0, 0, -1, 0, 0
1, 1.980846, 0.557655, -1.354509, 0.434602, 0, 0, 0, -1, 0, 0
1, 1.983077, 0.550622, -1.343481, 0.438125, 0, 0, 0, -1, 0, 0
1, 1.986017, 0.564817, -1.324915, 0.435159, 0, 0, 0, -1, 0, 0
1, 1.988983, 0.555118, -1.314100, 0.433524, 0, 0, 0, -1, 0, 0
1, 1.991322, 0.566052, -1.293321, 0.433731, 0, 0, 0, -1, 0, 0
1, 1.992589, 0.559974, -1.300128, 0.427157, 0, 0, 0, -1, 0, 0
1, 1.994904, 0.553756, -1.289027, 0.427553, 0, 0, 0, -1, 0, 0
1, 1.997253, 0.569399, -1.264499, 0.425836, 0, 0, 0, -1, 0, 0
1, 1.998505, 0.563959, -1.270484, 0.421731, 0, 0, 0, -1, 0, 0
1, 2.000772, 0.556390, -1.259825, 0.422088, 0, 0, 0, -1, 0, 0
1, 2.003084, 0.564193, -1.242056, 0.422011, 0, 0, 0, -1, 0, 0
1, 2.004353, 0.563006, -1.241947, 0.416656, 0, 0, 0, -1, 0, 0
1, 2.006707, 0.557612, -1.231079, 0.414864, 0, 0, 0, -1, 0, 0
1, 2.009053, 0.566705, -1.213760, 0.415882, 0, 0, 0, -1, 0, 0
1, 2.010288, 0.567189, -1.213966, 0.411290, 0, 0, 0, -1, 0, 0
1, 2.012546, 0.560480, -1.201943, 0.408942, 0, 0, 0, -1, 0, 0
1, 2.014874, 0.572317, -1.179965, 0.407814, 0, 0, 0, -1, 0, 0
1, 2.016099, 0.565099, -1.186839, 0.402089, 0, 0, 0, -1, 0, 0
1, 2.018378, 0.560254, -1.177317, 0.405197, 0, 0, 0, -1, 0, 0
1, 2.020806, 0.574206, -1.153286, 0.404650, 0, 0, 0, -1, 0, 0
1, 2.022022, 0.568837, -1.160441, 0.397565, 0, 0, 0, -1, 0, 0
1, 2.024267, 0.561546, -1.147211, 0.397688, 0, 0, 0, -1, 0, 0
1, 2.026626, 0.575966, -1.122178, 0.397594, 0, 0, 0, -1, 0, 0
1, 2.027819, 0.568388, -1.132103, 0.389543, 0, 0, 0, -1, 0, 0
1, 2.030742, 0.558521, -1.120706, 0.380044, 0, 0, 0, -1, 0, 0
1, 2.033734, 0.569961, -1.107045, 0.384840, 0, 0, 0, -1, 0, 0
1, 2.036011, 0.562401, -1.094736, 0.385582, 0, 0, 0, -1, 0, 0
1, 2.038393, 0.578190, -1.068419, 0.383612, 0, 0, 0, -1, 0, 0
1, 2.039629, 0.570516, -1.077180, 0.377080, 0, 0, 0, -1, 0, 0
1, 2.041897, 0.564707, -1.066856, 0.378267, 0, 0, 0, -1, 0, 0
1, 2.044281, 0.579233, -1.043145, 0.376664, 0, 0, 0, -1, 0, 0
1, 2.045585, 0.571195, -1.053098, 0.369811, 0, 0, 0, -1, 0, 0
1, 2.047865, 0.564912, -1.042140, 0.371230, 0, 0, 0, -1, 0, 0
1, 2.050157, 0.578608, -1.017891, 0.370116, 0, 0, 0, -1, 0, 0
1, 2.051476, 0.572359, -1.024281, 0.364785, 0, 0, 0, -1, 0, 0
1, 2.053714, 0.566451, -1.013933, 0.366208, 0, 0, 0, -1, 0, 0
1, 2.056045, 0.581346, -0.987784, 0.363823, 0, 0, 0, -1, 0, 0
1, 2.057378, 0.573686, -0.996789, 0.355287, 0, 0, 0, -1, 0, 0
1, 2.060293, 0.563935, -0.983927, 0.343746, 0, 0, 0, -1, 0, 0
1, 2.063240, 0.575745, -0.971395, 0.347187, 0, 0, 0, -1, 0, 0
1, 2.065511, 0.571810, -0.961818, 0.351124, 0, 0, 0, -1, 0, 0
1, 2.067812, 0.587413, -0.930520, 0.349579, 0, 0, 0, -1, 0, 0
1, 2.069096, 0.576114, -0.939656, 0.342369, 0, 0, 0, -1, 0, 0
1, 2.071377, 0.568111, -0.928059, 0.339722, 0, 0, 0, -1, 0, 0
1, 2.073699, 0.586624, -0.903874, 0.333901, 0, 0, 0, -1, 0, 0
1, 2.074958, 0.578747, -0.915652, 0.327350, 0, 0, 0, -1, 0, 0
1, 2.077915, 0.567487, -0.901866, 0.317046, 0, 0, 0, -1, 0, 0
1, 2.080896, 0.579879, -0.888730, 0.321322, 0, 0, 0, -1, 0, 0
1, 2.083181, 0.572351, -0.877674, 0.319949, 0, 0, 0, -1, 0, 0
1, 2.085472, 0.587449, -0.855767, 0.315963, 0, 0, 0, -1, 0, 0
1, 2.086774, 0.580817, -0.864916, 0.309883, 0, 0, 0, -1, 0, 0
1, 2.089756, 0.568744, -0.849764, 0.298584, 0, 0, 0, -1, 0, 0
1, 2.092613, 0.581770, -0.837125, 0.301561, 0, 0, 0, -1, 0, 0
1, 2.094916, 0.575037, -0.825315, 0.299751, 0, 0, 0, -1, 0, 0
1, 2.097268, 0.589524, -0.801887, 0.296807, 0, 0, 0, -1, 0, 0
1, 2.098457, 0.582749, -0.809947, 0.290878, 0, 0, 0, -1, 0, 0
1, 2.101396, 0.571184, -0.793991, 0.277773, 0, 0, 0, -1, 0, 0
1, 2.104412, 0.582102, -0.784243, 0.279162, 0, 0, 0, -1, 0, 0
1, 2.106694, 0.578050, -0.775885, 0.281413, 0, 0, 0, -1, 0, 0
1, 2.109033, 0.594116, -0.750235, 0.278315, 0, 0, 0, -1, 0, 0
1, 2.110336, 0.586613, -0.757727, 0.274925, 0, 0, 0, -1, 0, 0
1, 2.112597, 0.577990, -0.746767, 0.274817, 0, 0, 0, -1, 0, 0
1, 2.114949, 0.597355, -0.717425, 0.266973, 0, 0, 0, -1, 0, 0
1, 2.116158, 0.585829, -0.729267, 0.260134, 0, 0, 0, -1, 0, 0
1, 2.118425, 0.578859, -0.719578, 0.259584, 0, 0, 0, -1, 0, 0
1, 2.120809, 0.592093, -0.698812, 0.255277, 0, 0, 0, -1, 0, 0
1, 2.122050, 0.586886, -0.704219, 0.251675, 0, 0, 0, -1, 0, 0
1, 2.125003, 0.574538, -0.687775, 0.239815, 0, 0, 0, -1, 0, 0
1, 2.127891, 0.586056, -0.678160, 0.240938, 0, 0, 0, -1, 0, 0
1, 2.130185, 0.579749, -0.666746, 0.239056, 0, 0, 0, -1, 0, 0
1, 2.132586, 0.595197, -0.642320, 0.234940, 0, 0, 0, -1, 0, 0
1, 2.133895, 0.588007, -0.651242, 0.228145, 0, 0, 0, -1, 0, 0
1, 2.136855, 0.579258, -0.636421, 0.214344, 0, 0, 0, -1, 0, 0
1, 2.139772, 0.589908, -0.628556, 0.213819, 0, 0, 0, -1, 0, 0
1, 2.142045, 0.582309, -0.616100, 0.212388, 0, 0, 0, -1, 0, 0
1, 2.144363, 0.593999, -0.595718, 0.210456, 0, 0, 0, -1, 0, 0
1, 2.145594, 0.589834, -0.601397, 0.204369, 0, 0, 0, -1, 0, 0
1, 2.148481, 0.578839, -0.583895, 0.189470, 0, 0, 0, -1, 0, 0
1, 2.153125, 0.584136, -0.570656, 0.193719, 0, 0, 0, -1, 0, 0
1, 2.156074, 0.595963, -0.544269, 0.183911, 0, 0, 0, -1, 0, 0
1, 2.157314, 0.592696, -0.548344, 0.181409, 0, 0, 0, -1, 0, 0
1, 2.160303, 0.580897, -0.530232, 0.167112, 0, 0, 0, -1, 0, 0
1, 2.163215, 0.593280, -0.520817, 0.167966, 0, 0, 0, -1, 0, 0
1, 2.165472, 0.586481, -0.510271, 0.164458, 0, 0, 0, -1, 0, 0
1, 2.167888, 0.597866, -0.493156, 0.160068, 0, 0, 0, -1, 0, 0
1, 2.169179, 0.596319, -0.496642, 0.155992, 0, 0, 0, -1, 0, 0
1, 2.172139, 0.585806, -0.478810, 0.140751, 0, 0, 0, -1, 0, 0
1, 2.176805, 0.590795, -0.465388, 0.144593, 0, 0, 0, -1, 0, 0
1, 2.179787, 0.599801, -0.440327, 0.136109, 0, 0, 0, -1, 0, 0
1, 2.180930, 0.597022, -0.445459, 0.130377, 0, 0, 0, -1, 0, 0
1, 2.183822, 0.587239, -0.428437, 0.115832, 0, 0, 0, -1, 0, 0
1, 2.188512, 0.590650, -0.419498, 0.118242, 0, 0, 0, -1, 0, 0
1, 2.191469, 0.603858, -0.389324, 0.107151, 0, 0, 0, -1, 0, 0
1, 2.192677, 0.597668, -0.395271, 0.100623, 0, 0, 0, -1, 0, 0
1, 2.195571, 0.587847, -0.378104, 0.086231, 0, 0, 0, -1, 0, 0
1, 2.200233, 0.589762, -0.370147, 0.088007, 0, 0, 0, -1, 0, 0
1, 2.203210, 0.601245, -0.343733, 0.078268, 0, 0, 0, -1, 0, 0
1, 2.204576, 0.600590, -0.346223, 0.074163, 0, 0, 0, -1, 0, 0
1, 2.207565, 0.590095, -0.326118, 0.056335, 0, 0, 0, -1, 0, 0
1, 2.210465, 0.602772, -0.317579, 0.057106, 0, 0, 0, -1, 0, 0
1, 2.212707, 0.594930, -0.304803, 0.051586, 0, 0, 0, -1, 0, 0
1, 2.215068, 0.606015, -0.289313, 0.046899, 0, 0, 0, -1, 0, 0
1, 2.222221, 0.603499, -0.268406, 0.027743, 0, 0, 0, -1, 0, 0
1, 2.224489, 0.597203, -0.256391, 0.026071, 0, 0, 0, -1, 0, 0
1, 2.226756, 0.601510, -0.248167, 0.028739, 0, 0, 0, -1, 0, 0
1, 2.227964, 0.603589, -0.246415, 0.031564, 0, 0, 0, -1, 0, 0
1, 2.230283, 0.598618, -0.238344, 0.038991, 0, 0, 0, -1, 0, 0
1, 2.232657, 0.603908, -0.223825, 0.043438, 0, 0, 0, -1, 0, 0
1, 2.233943, 0.601795, -0.223954, 0.044387, 0, 0, 0, -1, 0, 0
1, 2.236231, 0.600150, -0.220512, 0.053941, 0, 0, 0, -1, 0, 0
1, 2.239209, 0.606684, -0.205568, 0.057722, 0, 0, 0, -1, 0, 0
1, 2.242144, 0.601888, -0.196179, 0.064391, 0, 0, 0, -1, 0, 0
1, 2.244525, 0.604918, -0.186445, 0.071610, 0, 0, 0, -1, 0, 0
1, 2.245819, 0.606356, -0.184663, 0.074235, 0, 0, 0, -1, 0, 0
1, 2.248030, 0.599733, -0.174786, 0.078546, 0, 0, 0, -1, 0, 0
1, 2.250386, 0.604076, -0.165968, 0.082638, 0, 0, 0, -1, 0, 0
1, 2.251624, 0.608868, -0.162446, 0.086124, 0, 0, 0, -1, 0, 0
1, 2.253837, 0.604859, -0.155641, 0.091338, 0, 0, 0, -1, 0, 0
1, 2.256147, 0.608752, -0.144310, 0.095164, 0, 0, 0, -1, 0, 0
1, 2.257381, 0.610765, -0.141778, 0.096355, 0, 0, 0, -1, 0, 0
1, 2.259649, 0.606555, -0.133210, 0.100767, 0, 0, 0, -1, 0, 0
1, 2.262043, 0.608155, -0.123513, 0.107059, 0, 0, 0, -1, 0, 0
1, 2.263294, 0.608860, -0.121084, 0.108386, 0, 0, 0, -1, 0, 0
1, 2.266271, 0.599389, -0.112239, 0.108404, 0, 0, 0, -1, 0, 0
1, 2.269240, 0.608117, -0.101396, 0.121015, 0, 0, 0, -1, 0, 0
1, 2.271507, 0.603892, -0.093701, 0.123017, 0, 0, 0, -1, 0, 0
1, 2.274420, 0.610334, -0.078136, 0.128979, 0, 0, 0, -1, 0, 0
1, 2.277358, 0.605754, -0.069566, 0.134762, 0, 0, 0, -1, 0, 0
1, 2.279797, 0.604309, -0.068656, 0.139073, 0, 0, 0, -1, 0, 0
1, 2.281007, 0.612816, -0.059896, 0.146203, 0, 0, 0, -1, 0, 0
1, 2.283291, 0.607905, -0.052418, 0.147959, 0, 0, 0, -1, 0, 0
1, 2.288637, 0.605895, -0.039551, 0.151986, 0, 0, 0, -1, 0, 0
1, 2.292790, 0.613637, -0.023265, 0.163081, 0, 0, 0, -1, 0, 0
1, 2.295064, 0.607002, -0.012129, 0.163789, 0, 0, 0, -1, 0, 0
1, 2.297400, 0.608650, -0.006958, 0.168218, 0, 0, 0, -1, 0, 0
1, 2.298599, 0.616024, -0.000451, 0.173885, 0, 0, 0, -1, 0, 0
1, 2.306785, 0.608712, 0.032478, 0.181419, 0, 0, 0, -1, 0, 0
1, 2.309178, 0.603115, 0.025571, 0.188620, 0, 0, 0, -1, 0, 0
1, 2.310374, 0.618553, 0.037481, 0.195728, 0, 0, 0, -1, 0, 0
1, 2.318631, 0.609691, 0.072323, 0.200980, 0, 0, 0, -1, 0, 0
1, 2.320920, 0.609774, 0.070117, 0.205369, 0, 0, 0, -1, 0, 0
1, 2.328081, 0.620307, 0.094985, 0.217158, 0, 0, 0, -1, 0, 0
1, 2.330360, 0.610810, 0.109152, 0.217369, 0, 0, 0, -1, 0, 0
1, 2.332734, 0.611749, 0.112014, 0.221875, 0, 0, 0, -1, 0, 0
1, 2.336900, 0.629522, 0.127866, 0.238203, 0, 0, 0, -1, 0, 0
1, 2.342787, 0.613379, 0.148806, 0.232287, 0, 0, 0, -1, 0, 0
1, 2.348722, 0.631185, 0.165577, 0.250266, 0, 0, 0, -1, 0, 0
1, 2.354658, 0.614757, 0.185835, 0.246058, 0, 0, 0, -1, 0, 0
1, 2.363444, 0.624441, 0.211463, 0.258133, 0, 0, 0, -1, 0, 0
1, 2.369334, 0.607501, 0.233168, 0.253151, 0, 0, 0, -1, 0, 0
1, 2.375209, 0.626701, 0.249819, 0.270565, 0, 0, 0, -1, 0, 0
1, 2.378136, 0.617633, 0.262115, 0.267178, 0, 0, 0, -1, 0, 0
1, 2.386916, 0.623332, 0.287969, 0.278181, 0, 0, 0, -1, 0, 0
1, 2.389971, 0.614846, 0.300405, 0.273903, 0, 0, 0, -1, 0, 0
2, 3.240462, 0.502856, -3.237496, 0.153770, 0, 0, 0, -1, 0, 0
2, 3.252251, 0.508049, -3.170763, 0.182859, 0, 0, 0, -1, 0, 0
2, 3.254527, 0.559098, -3.195916, 0.207047, 0, 0, 0, -1, 0, 0
2, 3.260454, 0.541781, -3.140022, 0.217379, 0, 0, 0, -1, 0, 0
2, 3.262879, 0.509477, -3.132269, 0.215893, 0, 0, 0, -1, 0, 0
2, 3.264066, 0.505712, -3.106784, 0.205823, 0, 0, 0, -1, 0, 0
2, 3.266341, 0.522353, -3.095323, 0.223974, 0, 0, 0, -1, 0, 0
2, 3.269252, 0.526028, -3.079518, 0.228914, 0, 0, 0, -1, 0, 0
2, 3.274576, 0.514592, -3.029638, 0.242167, 0, 0, 0, -1, 0, 0
2, 3.275747, 0.507215, -3.038249, 0.232241, 0, 0, 0, -1, 0, 0
2, 3.280993, 0.518066, -3.002884, 0.251322, 0, 0, 0, -1, 0, 0
2, 3.286315, 0.520646, -2.953601, 0.260802, 0, 0, 0, -1, 0, 0
2, 3.287529, 0.507341, -2.979756, 0.250536, 0, 0, 0, -1, 0, 0
2, 3.298142, 0.515446, -2.889385, 0.277644, 0, 0, 0, -1, 0, 0
2, 3.299325, 0.502481, -2.913929, 0.269405, 0, 0, 0, -1, 0, 0
2, 3.304533, 0.506792, -2.871599, 0.290212, 0, 0, 0, -1, 0, 0
2, 3.309872, 0.516025, -2.823498, 0.297447, 0, 0, 0, -1, 0, 0
2, 3.311081, 0.497789, -2.857784, 0.286533, 0, 0, 0, -1, 0, 0
2, 3.316294, 0.503080, -2.812742, 0.304729, 0, 0, 0, -1, 0, 0
2, 3.321633, 0.518562, -2.761888, 0.316630, 0, 0, 0, -1, 0, 0
2, 3.322802, 0.506446, -2.795523, 0.307179, 0, 0, 0, -1, 0, 0
2, 3.328168, 0.506322, -2.750317, 0.321425, 0, 0, 0, -1, 0, 0
2, 3.333421, 0.520481, -2.698707, 0.333921, 0, 0, 0, -1, 0, 0
2, 3.334687, 0.506621, -2.734804, 0.324427, 0, 0, 0, -1, 0, 0
2, 3.339899, 0.501578, -2.686146, 0.337900, 0, 0, 0, -1, 0, 0
2, 3.345256, 0.520075, -2.639212, 0.348494, 0, 0, 0, -1, 0, 0
2, 3.346465, 0.508162, -2.666177, 0.341509, 0, 0, 0, -1, 0, 0
2, 3.351612, 0.499181, -2.628824, 0.351911, 0, 0, 0, -1, 0, 0
2, 3.356980, 0.513156, -2.585710, 0.362800, 0, 0, 0, -1, 0, 0
2, 3.358225, 0.505262, -2.614195, 0.353699, 0, 0, 0, -1, 0, 0
2, 3.363414, 0.504885, -2.568312, 0.363062, 0, 0, 0, -1, 0, 0
2, 3.368707, 0.517306, -2.524515, 0.378561, 0, 0, 0, -1, 0, 0
2, 3.370043, 0.509425, -2.555492, 0.367966, 0, 0, 0, -1, 0, 0
2, 3.375188, 0.505249, -2.510479, 0.374752, 0, 0, 0, -1, 0, 0
2, 3.380516, 0.516783, -2.468329, 0.386204, 0, 0, 0, -1, 0, 0
2, 3.381800, 0.508875, -2.490639, 0.377861, 0, 0, 0, -1, 0, 0
2, 3.387029, 0.510264, -2.452296, 0.384841, 0, 0, 0, -1, 0, 0
2, 3.392246, 0.520731, -2.409641, 0.394508, 0, 0, 0, -1, 0, 0
2, 3.393560, 0.510121, -2.433992, 0.386160, 0, 0, 0, -1, 0, 0
2, 3.398721, 0.508789, -2.392282, 0.396544, 0, 0, 0, -1, 0, 0
2, 3.404048, 0.521333, -2.348685, 0.403874, 0, 0, 0, -1, 0, 0
2, 3.405359, 0.511270, -2.373539, 0.394638, 0, 0, 0, -1, 0, 0
2, 3.407602, 0.497858, -2.350123, 0.400447, 0, 0, 0, -1, 0, 0
2, 3.410477, 0.509627, -2.334512, 0.400502, 0, 0, 0, -1, 0, 0
2, 3.415849, 0.519006, -2.292705, 0.410606, 0, 0, 0, -1, 0, 0
2, 3.417063, 0.509709, -2.315271, 0.400996, 0, 0, 0, -1, 0, 0
2, 3.419356, 0.499305, -2.293358, 0.408187, 0, 0, 0, -1, 0, 0
2, 3.422271, 0.509143, -2.277186, 0.411069, 0, 0, 0, -1, 0, 0
2, 3.425198, 0.497360, -2.264467, 0.411963, 0, 0, 0, -1, 0, 0
2, 3.427617, 0.521763, -2.233826, 0.416218, 0, 0, 0, -1, 0, 0
2, 3.428871, 0.512125, -2.256686, 0.408869, 0, 0, 0, -1, 0, 0
2, 3.431105, 0.500161, -2.236666, 0.415215, 0, 0, 0, -1, 0, 0
2, 3.434006, 0.512597, -2.220505, 0.415035, 0, 0, 0, -1, 0, 0
2, 3.436954, 0.502817, -2.208638, 0.417426, 0, 0, 0, -1, 0, 0
2, 3.439351, 0.524548, -2.176545, 0.420059, 0, 0, 0, -1, 0, 0
2, 3.440580, 0.511811, -2.198497, 0.411228, 0, 0, 0, -1, 0, 0
2, 3.442826, 0.501315, -2.179321, 0.419395, 0, 0, 0, -1, 0, 0
2, 3.445796, 0.515119, -2.161806, 0.418697, 0, 0, 0, -1, 0, 0
2, 3.448774, 0.502987, -2.149277, 0.418771, 0, 0, 0, -1, 0, 0
2, 3.451150, 0.520733, -2.123276, 0.425020, 0, 0, 0, -1, 0, 0
2, 3.452367, 0.513828, -2.140302, 0.418019, 0, 0, 0, -1, 0, 0
2, 3.454705, 0.503277, -2.121831, 0.423360, 0, 0, 0, -1, 0, 0
2, 3.457717, 0.515140, -2.106040, 0.423437, 0, 0, 0, -1, 0, 0
2, 3.460626, 0.503565, -2.093990, 0.423549, 0, 0, 0, -1, 0, 0
2, 3.463008, 0.522467, -2.067373, 0.427548, 0, 0, 0, -1, 0, 0
2, 3.464265, 0.515039, -2.085842, 0.417842, 0, 0, 0, -1, 0, 0
2, 3.466491, 0.503652, -2.065112, 0.421993, 0, 0, 0, -1, 0, 0
2, 3.469426, 0.514635, -2.049169, 0.423202, 0, 0, 0, -1, 0, 0
2, 3.472365, 0.503323, -2.037202, 0.423522, 0, 0, 0, -1, 0, 0
2, 3.474813, 0.526900, -2.007617, 0.427250, 0, 0, 0, -1, 0, 0
2, 3.476116, 0.517337, -2.028878, 0.420324, 0, 0, 0, -1, 0, 0
2, 3.478286, 0.505163, -2.010191, 0.426190, 0, 0, 0, -1, 0, 0
2, 3.480623, 0.522665, -1.982547, 0.429817, 0, 0, 0, -1, 0, 0
2, 3.481853, 0.513752, -1.998888, 0.421271, 0, 0, 0, -1, 0, 0
2, 3.484175, 0.503980, -1.981667, 0.425900, 0, 0, 0, -1, 0, 0
2, 3.487092, 0.517011, -1.963768, 0.426273, 0, 0, 0, -1, 0, 0
2, 3.489938, 0.506787, -1.952944, 0.426307, 0, 0, 0, -1, 0, 0
2, 3.492371, 0.530875, -1.922592, 0.424009, 0, 0, 0, -1, 0, 0
2, 3.493685, 0.517332, -1.943749, 0.416721, 0, 0, 0, -1, 0, 0
2, 3.495957, 0.505676, -1.926903, 0.423481, 0, 0, 0, -1, 0, 0
2, 3.498892, 0.515959, -1.911498, 0.425036, 0, 0, 0, -1, 0, 0
2, 3.501842, 0.504429, -1.900116, 0.423653, 0, 0, 0, -1, 0, 0
2, 3.504254, 0.520054, -1.874044, 0.422968, 0, 0, 0, -1, 0, 0
2, 3.505504, 0.511961, -1.884013, 0.415850, 0, 0, 0, -1, 0, 0
2, 3.507681, 0.506982, -1.870441, 0.424312, 0, 0, 0, -1, 0, 0
2, 3.510615, 0.519691, -1.854183, 0.422989, 0, 0, 0, -1, 0, 0
2, 3.513610, 0.507571, -1.842964, 0.420142, 0, 0, 0, -1, 0, 0
2, 3.516012, 0.517606, -1.822028, 0.424889, 0, 0, 0, -1, 0, 0
2, 3.517240, 0.515904, -1.827905, 0.416220, 0, 0, 0, -1, 0, 0
2, 3.519437, 0.510032, -1.813104, 0.417520, 0, 0, 0, -1, 0, 0
2, 3.522432, 0.520931, -1.798535, 0.416906, 0, 0, 0, -1, 0, 0
