0, 0.795246, 0.053658, 0.458789, 0.337655, 0, 0, 0, -2, 4, 0
0, 0.797600, 0.046292, 0.470462, 0.339114, 0, 0, 0, -2, 4, 0
0, 0.801814, 0.034233, 0.470256, 0.340151, 0, 0, 0, -2, 4, 0
0, 0.807737, 0.034421, 0.491984, 0.342894, 0, 0, 0, -2, 4, 0
0, 0.812373, 0.039998, 0.498690, 0.354830, 0, 0, 0, -2, 4, 0
0, 0.815341, 0.030356, 0.510149, 0.352462, 0, 0, 0, -2, 4, 0
0, 0.816539, 0.017163, 0.505372, 0.346559, 0, 0, 0, -2, 4, 0
0, 0.819390, 0.017811, 0.519329, 0.347950, 0, 0, 0, -2, 4, 0
0, 0.828236, -0.007017, 0.529368, 0.350627, 0, 0, 0, -2, 4, 0
0, 0.831176, -0.006378, 0.546998, 0.352693, 0, 0, 0, -2, 4, 0
0, 0.835827, 0.009847, 0.557631, 0.363442, 0, 0, 0, -2, 4, 0
0, 0.838850, -0.000342, 0.570090, 0.360596, 0, 0, 0, -2, 4, 0
0, 0.840085, -0.020949, 0.563523, 0.358211, 0, 0, 0, -2, 4, 0
0, 0.842934, -0.017985, 0.580539, 0.357628, 0, 0, 0, -2, 4, 0
0, 0.859353, -0.020010, 0.614127, 0.364997, 0, 0, 0, -2, 4, 0
0, 0.865226, -0.033989, 0.632364, 0.359397, 0, 0, 0, -2, 4, 0
0, 0.885922, -0.048832, 0.676249, 0.367311, 0, 0, 0, -2, 4, 0
1, 1.612839, 0.511008, -3.243215, 0.154254, 0, 0, 0, -2, 4, 0
1, 1.621797, 0.508599, -3.204271, 0.171504, 0, 0, 0, -2, 4, 0
1, 1.628206, 0.565326, -3.195373, 0.208553, 0, 0, 0, -2, 4, 0
1, 1.633498, 0.505421, -3.131571, 0.197535, 0, 0, 0, -2, 4, 0
1, 1.634645, 0.522041, -3.124246, 0.216323, 0, 0, 0, -2, 4, 0
1, 1.636932, 0.547966, -3.115486, 0.226851, 0, 0, 0, -2, 4, 0
1, 1.639910, 0.527792, -3.083331, 0.228485, 0, 0, 0, -2, 4, 0
1, 1.642915, 0.531961, -3.064711, 0.234650, 0, 0, 0, -2, 4, 0
1, 1.645269, 0.506103, -3.056440, 0.224364, 0, 0, 0, -2, 4, 0
1, 1.646532, 0.528538, -3.017507, 0.245534, 0, 0, 0, -2, 4, 0
1, 1.648795, 0.531272, -3.021023, 0.251924, 0, 0, 0, -2, 4, 0
1, 1.654642, 0.523762, -2.980184, 0.260336, 0, 0, 0, -2, 4, 0
1, 1.656965, 0.513437, -2.985226, 0.251278, 0, 0, 0, -2, 4, 0
1, 1.659909, 0.526256, -2.953722, 0.265220, 0, 0, 0, -2, 4, 0
1, 1.666446, 0.518186, -2.906506, 0.281254, 0, 0, 0, -2, 4, 0
1, 1.668751, 0.508251, -2.911599, 0.272659, 0, 0, 0, -2, 4, 0
1, 1.670070, 0.532243, -2.857678, 0.289538, 0, 0, 0, -2, 4, 0
1, 1.672339, 0.515531, -2.871795, 0.291546, 0, 0, 0, -2, 4, 0
1, 1.678287, 0.517497, -2.833497, 0.303092, 0, 0, 0, -2, 4, 0
1, 1.680641, 0.509387, -2.840429, 0.294282, 0, 0, 0, -2, 4, 0
1, 1.681841, 0.533593, -2.787514, 0.311281, 0, 0, 0, -2, 4, 0
1, 1.684112, 0.516377, -2.803683, 0.312945, 0, 0, 0, -2, 4, 0
1, 1.690022, 0.521777, -2.767944, 0.326561, 0, 0, 0, -2, 4, 0
1, 1.692386, 0.514867, -2.778573, 0.319934, 0, 0, 0, -2, 4, 0
1, 1.693568, 0.538566, -2.714860, 0.339275, 0, 0, 0, -2, 4, 0
1, 1.695868, 0.514434, -2.732295, 0.337869, 0, 0, 0, -2, 4, 0
1, 1.701756, 0.515930, -2.695260, 0.347737, 0, 0, 0, -2, 4, 0
1, 1.704072, 0.514274, -2.707479, 0.340022, 0, 0, 0, -2, 4, 0
1, 1.705387, 0.538849, -2.647392, 0.356557, 0, 0, 0, -2, 4, 0
1, 1.707629, 0.515936, -2.661474, 0.357674, 0, 0, 0, -2, 4, 0
1, 1.713548, 0.516108, -2.630132, 0.365900, 0, 0, 0, -2, 4, 0
1, 1.715875, 0.512924, -2.636950, 0.361908, 0, 0, 0, -2, 4, 0
1, 1.717129, 0.533534, -2.582368, 0.376584, 0, 0, 0, -2, 4, 0
1, 1.719435, 0.512585, -2.597487, 0.372945, 0, 0, 0, -2, 4, 0
1, 1.725404, 0.517684, -2.565508, 0.384087, 0, 0, 0, -2, 4, 0
1, 1.727665, 0.510917, -2.574457, 0.376798, 0, 0, 0, -2, 4, 0
1, 1.728944, 0.533210, -2.516429, 0.394842, 0, 0, 0, -2, 4, 0
1, 1.731245, 0.513960, -2.531277, 0.390735, 0, 0, 0, -2, 4, 0
1, 1.737109, 0.514866, -2.496849, 0.399999, 0, 0, 0, -2, 4, 0
1, 1.739431, 0.509569, -2.503744, 0.394408, 0, 0, 0, -2, 4, 0
1, 1.740678, 0.529993, -2.452642, 0.410476, 0, 0, 0, -2, 4, 0
1, 1.742890, 0.517637, -2.462433, 0.405163, 0, 0, 0, -2, 4, 0
1, 1.748828, 0.513165, -2.428001, 0.411898, 0, 0, 0, -2, 4, 0
1, 1.751184, 0.510067, -2.437223, 0.409366, 0, 0, 0, -2, 4, 0
1, 1.752463, 0.529476, -2.384665, 0.427617, 0, 0, 0, -2, 4, 0
1, 1.754700, 0.514358, -2.395751, 0.422675, 0, 0, 0, -2, 4, 0
1, 1.757622, 0.503162, -2.382408, 0.425043, 0, 0, 0, -2, 4, 0
1, 1.761218, 0.515444, -2.357175, 0.433244, 0, 0, 0, -2, 4, 0
1, 1.764174, 0.530383, -2.321246, 0.440524, 0, 0, 0, -2, 4, 0
1, 1.766501, 0.514738, -2.332158, 0.437848, 0, 0, 0, -2, 4, 0
1, 1.769442, 0.502546, -2.318589, 0.439413, 0, 0, 0, -2, 4, 0
1, 1.772355, 0.511337, -2.302387, 0.444068, 0, 0, 0, -2, 4, 0
1, 1.774710, 0.504993, -2.303626, 0.438148, 0, 0, 0, -2, 4, 0
1, 1.775958, 0.525750, -2.260091, 0.451319, 0, 0, 0, -2, 4, 0
1, 1.778233, 0.512299, -2.271109, 0.450058, 0, 0, 0, -2, 4, 0
1, 1.781149, 0.498520, -2.255510, 0.452319, 0, 0, 0, -2, 4, 0
1, 1.784086, 0.510169, -2.237292, 0.455514, 0, 0, 0, -2, 4, 0
1, 1.786475, 0.507472, -2.241230, 0.452436, 0, 0, 0, -2, 4, 0
1, 1.787710, 0.525089, -2.197840, 0.465092, 0, 0, 0, -2, 4, 0
1, 1.789958, 0.511817, -2.204934, 0.462256, 0, 0, 0, -2, 4, 0
1, 1.792899, 0.498770, -2.190412, 0.464109, 0, 0, 0, -2, 4, 0
1, 1.795899, 0.509185, -2.174006, 0.467234, 0, 0, 0, -2, 4, 0
1, 1.798241, 0.503383, -2.175013, 0.462798, 0, 0, 0, -2, 4, 0
1, 1.799436, 0.518872, -2.138078, 0.473899, 0, 0, 0, -2, 4, 0
1, 1.801826, 0.508393, -2.142526, 0.472616, 0, 0, 0, -2, 4, 0
1, 1.804806, 0.495351, -2.127938, 0.474546, 0, 0, 0, -2, 4, 0
1, 1.807656, 0.504477, -2.112915, 0.478074, 0, 0, 0, -2, 4, 0
1, 1.810056, 0.498882, -2.111669, 0.471738, 0, 0, 0, -2, 4, 0
1, 1.811302, 0.518404, -2.072069, 0.481452, 0, 0, 0, -2, 4, 0
1, 1.813501, 0.504771, -2.081471, 0.480120, 0, 0, 0, -2, 4, 0
1, 1.816444, 0.492680, -2.068612, 0.481069, 0, 0, 0, -2, 4, 0
1, 1.819505, 0.505121, -2.049950, 0.483932, 0, 0, 0, -2, 4, 0
1, 1.821853, 0.499938, -2.049476, 0.482400, 0, 0, 0, -2, 4, 0
1, 1.823012, 0.512032, -2.017891, 0.492224, 0, 0, 0, -2, 4, 0
1, 1.825361, 0.505942, -2.019512, 0.487196, 0, 0, 0, -2, 4, 0
1, 1.827703, 0.497463, -2.018210, 0.483908, 0, 0, 0, -2, 4, 0
1, 1.828873, 0.508662, -1.988380, 0.494763, 0, 0, 0, -2, 4, 0
1, 1.831194, 0.501958, -1.989504, 0.492819, 0, 0, 0, -2, 4, 0
1, 1.834163, 0.488268, -1.974938, 0.493723, 0, 0, 0, -2, 4, 0
1, 1.837095, 0.502483, -1.956838, 0.493337, 0, 0, 0, -2, 4, 0
1, 1.839474, 0.495173, -1.954496, 0.489353, 0, 0, 0, -2, 4, 0
1, 1.840732, 0.510654, -1.921834, 0.499958, 0, 0, 0, -2, 4, 0
1, 1.842984, 0.502599, -1.926483, 0.498202, 0, 0, 0, -2, 4, 0
1, 1.845290, 0.493222, -1.922933, 0.492248, 0, 0, 0, -2, 4, 0
1, 1.846559, 0.507061, -1.893592, 0.501769, 0, 0, 0, -2, 4, 0
1, 1.848920, 0.498836, -1.897539, 0.501623, 0, 0, 0, -2, 4, 0
1, 1.851249, 0.488483, -1.891887, 0.495047, 0, 0, 0, -2, 4, 0
1, 1.852461, 0.505220, -1.860941, 0.504610, 0, 0, 0, -2, 4, 0
1, 1.854749, 0.496114, -1.866316, 0.506435, 0, 0, 0, -2, 4, 0
1, 1.857723, 0.484241, -1.853966, 0.506546, 0, 0, 0, -2, 4, 0
1, 1.860653, 0.497011, -1.837537, 0.506108, 0, 0, 0, -2, 4, 0
1, 1.862991, 0.488986, -1.832940, 0.502029, 0, 0, 0, -2, 4, 0
1, 1.864283, 0.500968, -1.805340, 0.509748, 0, 0, 0, -2, 4, 0
1, 1.866571, 0.494993, -1.805394, 0.507608, 0, 0, 0, -2, 4, 0
1, 1.869550, 0.482116, -1.791687, 0.508114, 0, 0, 0, -2, 4, 0
1, 1.872489, 0.493555, -1.776764, 0.507655, 0, 0, 0, -2, 4, 0
1, 1.874767, 0.486351, -1.774219, 0.502783, 0, 0, 0, -2, 4, 0
1, 1.876004, 0.496736, -1.748654, 0.510782, 0, 0, 0, -2, 4, 0
1, 1.878281, 0.491503, -1.747170, 0.509448, 0, 0, 0, -2, 4, 0
1, 1.880640, 0.483821, -1.742380, 0.506762, 0, 0, 0, -2, 4, 0
1, 1.881871, 0.491427, -1.721848, 0.512972, 0, 0, 0, -2, 4, 0
1, 1.884143, 0.490582, -1.716614, 0.509593, 0, 0, 0, -2, 4, 0
1, 1.886574, 0.484375, -1.711755, 0.504262, 0, 0, 0, -2, 4, 0
1, 1.887805, 0.498103, -1.684343, 0.510322, 0, 0, 0, -2, 4, 0
1, 1.890025, 0.488628, -1.688298, 0.509722, 0, 0, 0, -2, 4, 0
1, 1.892386, 0.476625, -1.680805, 0.501938, 0, 0, 0, -2, 4, 0
1, 1.893634, 0.489843, -1.657325, 0.509946, 0, 0, 0, -2, 4, 0
1, 1.895956, 0.487461, -1.657616, 0.508638, 0, 0, 0, -2, 4, 0
1, 1.898899, 0.474734, -1.643889, 0.508939, 0, 0, 0, -2, 4, 0
1, 1.901837, 0.485637, -1.628613, 0.509261, 0, 0, 0, -2, 4, 0
1, 1.904220, 0.476830, -1.623175, 0.503288, 0, 0, 0, -2, 4, 0
1, 1.905433, 0.488003, -1.599633, 0.510478, 0, 0, 0, -2, 4, 0
1, 1.907730, 0.483772, -1.598216, 0.509655, 0, 0, 0, -2, 4, 0
1, 1.910047, 0.475234, -1.591990, 0.505779, 0, 0, 0, -2, 4, 0
1, 1.911235, 0.481142, -1.574820, 0.510633, 0, 0, 0, -2, 4, 0
1, 1.913594, 0.480604, -1.568476, 0.507721, 0, 0, 0, -2, 4, 0
1, 1.916044, 0.471728, -1.561832, 0.504267, 0, 0, 0, -2, 4, 0
1, 1.917260, 0.481040, -1.542182, 0.510943, 0, 0, 0, -2, 4, 0
1, 1.919486, 0.478880, -1.541092, 0.507732, 0, 0, 0, -2, 4, 0
1, 1.921882, 0.469924, -1.535421, 0.501783, 0, 0, 0, -2, 4, 0
1, 1.923151, 0.479325, -1.516821, 0.508284, 0, 0, 0, -2, 4, 0
1, 1.925406, 0.478804, -1.513984, 0.505828, 0, 0, 0, -2, 4, 0
1, 1.927744, 0.467114, -1.506080, 0.501846, 0, 0, 0, -2, 4, 0
1, 1.928982, 0.472818, -1.488942, 0.508945, 0, 0, 0, -2, 4, 0
1, 1.931286, 0.477116, -1.479114, 0.502731, 0, 0, 0, -2, 4, 0
1, 1.933638, 0.467011, -1.472093, 0.498010, 0, 0, 0, -2, 4, 0
1, 1.934857, 0.474240, -1.459011, 0.504006, 0, 0, 0, -2, 4, 0
1, 1.937121, 0.478186, -1.452893, 0.501797, 0, 0, 0, -2, 4, 0
1, 1.939485, 0.464237, -1.441592, 0.496819, 0, 0, 0, -2, 4, 0
1, 1.940757, 0.472079, -1.426017, 0.503381, 0, 0, 0, -2, 4, 0
1, 1.943048, 0.471340, -1.425270, 0.500035, 0, 0, 0, -2, 4, 0
1, 1.945378, 0.458615, -1.416733, 0.493444, 0, 0, 0, -2, 4, 0
1, 1.946622, 0.464703, -1.404237, 0.499807, 0, 0, 0, -2, 4, 0
1, 1.948938, 0.470428, -1.397435, 0.493555, 0, 0, 0, -2, 4, 0
1, 1.951262, 0.457641, -1.388925, 0.487832, 0, 0, 0, -2, 4, 0
1, 1.952527, 0.465001, -1.372944, 0.495849, 0, 0, 0, -2, 4, 0
1, 1.954822, 0.467338, -1.367846, 0.491753, 0, 0, 0, -2, 4, 0
1, 1.957170, 0.455432, -1.359290, 0.486608, 0, 0, 0, -2, 4, 0
1, 1.958413, 0.460021, -1.348328, 0.492379, 0, 0, 0, -2, 4, 0
1, 1.960689, 0.463316, -1.342290, 0.488821, 0, 0, 0, -2, 4, 0
1, 1.963071, 0.450856, -1.332595, 0.483694, 0, 0, 0, -2, 4, 0
1, 1.964337, 0.454560, -1.321356, 0.488910, 0, 0, 0, -2, 4, 0
1, 1.966614, 0.458922, -1.312104, 0.484491, 0, 0, 0, -2, 4, 0
1, 1.968959, 0.450385, -1.305372, 0.481194, 0, 0, 0, -2, 4, 0
1, 1.970231, 0.455066, -1.293328, 0.486290, 0, 0, 0, -2, 4, 0
1, 1.972491, 0.460254, -1.283924, 0.480164, 0, 0, 0, -2, 4, 0
1, 1.974839, 0.449676, -1.276542, 0.476115, 0, 0, 0, -2, 4, 0
1, 1.976064, 0.453752, -1.262789, 0.482966, 0, 0, 0, -2, 4, 0
1, 1.978324, 0.454844, -1.256639, 0.478280, 0, 0, 0, -2, 4, 0
1, 1.980731, 0.443442, -1.248014, 0.472010, 0, 0, 0, -2, 4, 0
1, 1.981962, 0.448268, -1.237473, 0.477243, 0, 0, 0, -2, 4, 0
1, 1.984227, 0.452805, -1.229029, 0.473962, 0, 0, 0, -2, 4, 0
1, 1.986616, 0.441152, -1.218147, 0.467564, 0, 0, 0, -2, 4, 0
1, 1.987810, 0.450457, -1.203830, 0.472798, 0, 0, 0, -2, 4, 0
1, 1.990127, 0.450117, -1.202912, 0.470252, 0, 0, 0, -2, 4, 0
1, 1.992502, 0.437265, -1.191553, 0.460378, 0, 0, 0, -2, 4, 0
1, 1.993666, 0.446811, -1.175675, 0.465652, 0, 0, 0, -2, 4, 0
1, 1.995972, 0.446525, -1.171401, 0.465012, 0, 0, 0, -2, 4, 0
1, 1.998363, 0.436674, -1.161500, 0.459012, 0, 0, 0, -2, 4, 0
1, 1.999574, 0.441552, -1.152145, 0.461480, 0, 0, 0, -2, 4, 0
1, 2.001831, 0.444448, -1.143310, 0.461031, 0, 0, 0, -2, 4, 0
1, 2.004179, 0.432978, -1.131244, 0.456648, 0, 0, 0, -2, 4, 0
1, 2.005420, 0.434332, -1.127512, 0.457556, 0, 0, 0, -2, 4, 0
1, 2.007767, 0.442213, -1.115634, 0.452493, 0, 0, 0, -2, 4, 0
1, 2.010165, 0.431869, -1.106541, 0.448763, 0, 0, 0, -2, 4, 0
1, 2.011360, 0.432401, -1.101119, 0.451987, 0, 0, 0, -2, 4, 0
1, 2.014291, 0.436785, -1.078546, 0.444681, 0, 0, 0, -2, 4, 0
1, 2.017255, 0.429506, -1.074134, 0.444371, 0, 0, 0, -2, 4, 0
1, 2.019567, 0.434047, -1.067353, 0.443185, 0, 0, 0, -2, 4, 0
1, 2.021905, 0.421066, -1.053409, 0.435789, 0, 0, 0, -2, 4, 0
1, 2.023098, 0.431114, -1.039618, 0.440243, 0, 0, 0, -2, 4, 0
1, 2.025423, 0.429999, -1.039157, 0.438701, 0, 0, 0, -2, 4, 0
1, 2.027786, 0.418771, -1.028378, 0.430038, 0, 0, 0, -2, 4, 0
1, 2.028970, 0.423906, -1.018612, 0.433190, 0, 0, 0, -2, 4, 0
1, 2.031882, 0.430811, -0.992992, 0.424899, 0, 0, 0, -2, 4, 0
1, 2.034868, 0.420949, -0.991100, 0.423716, 0, 0, 0, -2, 4, 0
1, 2.037239, 0.422754, -0.987662, 0.420905, 0, 0, 0, -2, 4, 0
1, 2.039617, 0.407982, -0.973783, 0.411971, 0, 0, 0, -2, 4, 0
1, 2.040817, 0.415196, -0.964803, 0.416669, 0, 0, 0, -2, 4, 0
1, 2.043136, 0.420435, -0.958614, 0.412395, 0, 0, 0, -2, 4, 0
1, 2.045477, 0.407488, -0.946358, 0.404538, 0, 0, 0, -2, 4, 0
1, 2.046658, 0.411836, -0.938232, 0.408521, 0, 0, 0, -2, 4, 0
1, 2.048988, 0.415852, -0.930359, 0.404850, 0, 0, 0, -2, 4, 0
1, 2.051394, 0.405067, -0.919822, 0.398491, 0, 0, 0, -2, 4, 0
1, 2.052584, 0.405866, -0.916140, 0.400244, 0, 0, 0, -2, 4, 0
1, 2.054840, 0.413073, -0.904072, 0.394914, 0, 0, 0, -2, 4, 0
1, 2.057227, 0.403077, -0.894593, 0.390117, 0, 0, 0, -2, 4, 0
1, 2.058486, 0.404286, -0.889435, 0.393210, 0, 0, 0, -2, 4, 0
1, 2.061491, 0.411212, -0.861664, 0.385000, 0, 0, 0, -2, 4, 0
1, 2.064396, 0.399135, -0.861238, 0.383408, 0, 0, 0, -2, 4, 0
1, 2.066643, 0.403844, -0.854802, 0.379492, 0, 0, 0, -2, 4, 0
1, 2.069021, 0.391615, -0.842833, 0.372306, 0, 0, 0, -2, 4, 0
1, 2.071931, 0.405454, -0.829358, 0.376214, 0, 0, 0, -2, 4, 0
1, 2.074846, 0.392047, -0.813375, 0.364349, 0, 0, 0, -2, 4, 0
1, 2.076092, 0.397109, -0.807000, 0.367890, 0, 0, 0, -2, 4, 0
1, 2.079112, 0.406239, -0.779080, 0.359227, 0, 0, 0, -2, 4, 0
1, 2.082118, 0.391884, -0.781039, 0.356645, 0, 0, 0, -2, 4, 0
1, 2.084366, 0.395569, -0.775589, 0.352941, 0, 0, 0, -2, 4, 0
1, 2.086633, 0.382989, -0.762096, 0.343175, 0, 0, 0, -2, 4, 0
1, 2.087875, 0.388454, -0.756523, 0.345244, 0, 0, 0, -2, 4, 0
1, 2.090250, 0.393552, -0.749659, 0.341198, 0, 0, 0, -2, 4, 0
1, 2.092626, 0.380585, -0.737168, 0.335064, 0, 0, 0, -2, 4, 0
1, 2.093822, 0.381922, -0.734838, 0.338062, 0, 0, 0, -2, 4, 0
1, 2.096717, 0.388539, -0.707603, 0.330634, 0, 0, 0, -2, 4, 0
1, 2.099674, 0.376335, -0.707934, 0.329097, 0, 0, 0, -2, 4, 0
1, 2.101982, 0.386051, -0.697593, 0.323099, 0, 0, 0, -2, 4, 0
1, 2.104374, 0.373919, -0.684151, 0.314715, 0, 0, 0, -2, 4, 0
1, 2.105615, 0.378356, -0.679117, 0.316862, 0, 0, 0, -2, 4, 0
1, 2.108480, 0.385718, -0.653477, 0.309553, 0, 0, 0, -2, 4, 0
1, 2.111454, 0.371220, -0.657019, 0.306487, 0, 0, 0, -2, 4, 0
1, 2.113787, 0.379142, -0.646561, 0.299901, 0, 0, 0, -2, 4, 0
1, 2.116108, 0.367039, -0.634504, 0.292665, 0, 0, 0, -2, 4, 0
1, 2.117323, 0.366253, -0.633259, 0.294448, 0, 0, 0, -2, 4, 0
1, 2.120266, 0.377507, -0.600472, 0.284429, 0, 0, 0, -2, 4, 0
1, 2.123215, 0.360945, -0.606353, 0.280086, 0, 0, 0, -2, 4, 0
1, 2.125491, 0.369974, -0.594092, 0.274324, 0, 0, 0, -2, 4, 0
1, 2.127845, 0.357819, -0.581381, 0.268788, 0, 0, 0, -2, 4, 0
1, 2.134968, 0.357293, -0.555657, 0.256435, 0, 0, 0, -2, 4, 0
1, 2.137281, 0.363497, -0.544924, 0.250957, 0, 0, 0, -2, 4, 0
1, 2.139660, 0.351335, -0.531785, 0.243081, 0, 0, 0, -2, 4, 0
1, 2.146765, 0.347453, -0.507957, 0.233073, 0, 0, 0, -2, 4, 0
1, 2.149058, 0.354104, -0.499590, 0.227793, 0, 0, 0, -2, 4, 0
1, 2.151463, 0.339774, -0.482862, 0.216830, 0, 0, 0, -2, 4, 0
1, 2.158523, 0.345324, -0.454938, 0.205694, 0, 0, 0, -2, 4, 0
1, 2.160841, 0.349067, -0.447733, 0.203231, 0, 0, 0, -2, 4, 0
1, 2.163225, 0.336325, -0.432106, 0.194302, 0, 0, 0, -2, 4, 0
1, 2.164424, 0.334221, -0.435322, 0.191488, 0, 0, 0, -2, 4, 0
1, 2.167410, 0.345047, -0.409112, 0.182554, 0, 0, 0, -2, 4, 0
1, 2.172040, 0.341842, -0.408010, 0.177226, 0, 0, 0, -2, 4, 0
1, 2.174964, 0.327066, -0.387447, 0.161885, 0, 0, 0, -2, 4, 0
1, 2.176206, 0.328634, -0.384829, 0.165039, 0, 0, 0, -2, 4, 0
1, 2.179188, 0.340161, -0.355182, 0.155233, 0, 0, 0, -2, 4, 0
1, 2.182123, 0.324025, -0.361018, 0.150648, 0, 0, 0, -2, 4, 0
1, 2.184393, 0.329138, -0.352476, 0.144427, 0, 0, 0, -2, 4, 0
1, 2.186763, 0.317958, -0.339947, 0.134859, 0, 0, 0, -2, 4, 0
1, 2.193841, 0.316470, -0.314852, 0.120474, 0, 0, 0, -2, 4, 0
1, 2.196154, 0.321362, -0.306004, 0.114752, 0, 0, 0, -2, 4, 0
1, 2.198617, 0.310513, -0.292628, 0.104072, 0, 0, 0, -2, 4, 0
1, 2.199830, 0.312151, -0.290148, 0.104630, 0, 0, 0, -2, 4, 0
1, 2.202717, 0.323076, -0.262182, 0.095132, 0, 0, 0, -2, 4, 0
1, 2.205701, 0.305354, -0.271624, 0.087864, 0, 0, 0, -2, 4, 0
1, 2.207994, 0.311284, -0.260495, 0.082995, 0, 0, 0, -2, 4, 0
1, 2.210323, 0.301912, -0.247509, 0.073699, 0, 0, 0, -2, 4, 0
1, 2.217569, 0.297661, -0.222799, 0.056278, 0, 0, 0, -2, 4, 0
1, 2.219784, 0.303460, -0.210494, 0.049392, 0, 0, 0, -2, 4, 0
1, 2.222021, 0.296504, -0.201720, 0.041215, 0, 0, 0, -2, 4, 0
1, 2.229201, 0.295592, -0.173116, 0.028511, 0, 0, 0, -2, 4, 0
1, 2.232168, 0.288258, -0.168492, 0.032331, 0, 0, 0, -2, 4, 0
1, 2.235109, 0.289989, -0.154467, 0.042312, 0, 0, 0, -2, 4, 0
1, 2.237354, 0.282932, -0.160418, 0.050126, 0, 0, 0, -2, 4, 0
1, 2.239717, 0.273906, -0.149503, 0.049028, 0, 0, 0, -2, 4, 0
1, 2.240966, 0.277049, -0.142945, 0.055345, 0, 0, 0, -2, 4, 0
1, 2.243273, 0.274014, -0.141072, 0.060909, 0, 0, 0, -2, 4, 0
1, 2.245635, 0.266533, -0.132620, 0.063350, 0, 0, 0, -2, 4, 0
1, 2.246900, 0.270292, -0.125622, 0.071076, 0, 0, 0, -2, 4, 0
1, 2.249213, 0.267020, -0.121277, 0.084414, 0, 0, 0, -2, 4, 0
1, 2.251546, 0.263544, -0.110928, 0.089153, 0, 0, 0, -2, 4, 0
1, 2.252732, 0.261205, -0.111997, 0.085055, 0, 0, 0, -2, 4, 0
1, 2.255070, 0.259021, -0.106120, 0.097818, 0, 0, 0, -2, 4, 0
1, 2.257436, 0.254374, -0.095334, 0.103777, 0, 0, 0, -2, 4, 0
1, 2.258680, 0.250943, -0.098601, 0.099276, 0, 0, 0, -2, 4, 0
1, 2.261620, 0.243664, -0.093083, 0.103570, 0, 0, 0, -2, 4, 0
1, 2.264573, 0.245846, -0.081178, 0.112545, 0, 0, 0, -2, 4, 0
1, 2.266893, 0.243455, -0.082360, 0.123121, 0, 0, 0, -2, 4, 0
1, 2.269215, 0.235427, -0.068647, 0.124792, 0, 0, 0, -2, 4, 0
1, 2.270515, 0.240990, -0.061563, 0.128739, 0, 0, 0, -2, 4, 0
1, 2.273463, 0.231306, -0.057522, 0.134921, 0, 0, 0, -2, 4, 0
1, 2.276346, 0.228493, -0.049738, 0.140953, 0, 0, 0, -2, 4, 0
1, 2.278560, 0.227165, -0.048288, 0.148332, 0, 0, 0, -2, 4, 0
1, 2.280939, 0.220037, -0.038062, 0.151247, 0, 0, 0, -2, 4, 0
1, 2.282258, 0.218422, -0.037272, 0.152439, 0, 0, 0, -2, 4, 0
1, 2.285173, 0.211293, -0.032590, 0.157129, 0, 0, 0, -2, 4, 0
1, 2.288135, 0.211932, -0.020927, 0.166404, 0, 0, 0, -2, 4, 0
1, 2.290428, 0.210965, -0.016255, 0.171783, 0, 0, 0, -2, 4, 0
1, 2.292700, 0.203237, -0.006669, 0.174404, 0, 0, 0, -2, 4, 0
1, 2.295609, 0.216169, 0.006376, 0.192349, 0, 0, 0, -2, 4, 0
1, 2.298612, 0.204120, 0.016513, 0.193849, 0, 0, 0, -2, 4, 0
1, 2.299864, 0.194466, 0.009237, 0.188527, 0, 0, 0, -2, 4, 0
1, 2.302819, 0.189617, 0.015853, 0.191922, 0, 0, 0, -2, 4, 0
1, 2.305753, 0.185198, 0.023287, 0.198312, 0, 0, 0, -2, 4, 0
1, 2.308076, 0.186762, 0.033499, 0.207970, 0, 0, 0, -2, 4, 0
1, 2.310500, 0.184006, 0.040910, 0.214991, 0, 0, 0, -2, 4, 0
1, 2.311636, 0.178647, 0.037231, 0.210454, 0, 0, 0, -2, 4, 0
1, 2.314581, 0.170878, 0.043165, 0.216264, 0, 0, 0, -2, 4, 0
1, 2.319268, 0.176090, 0.059436, 0.234212, 0, 0, 0, -2, 4, 0
1, 2.322266, 0.165131, 0.069321, 0.234765, 0, 0, 0, -2, 4, 0
1, 2.323577, 0.159432, 0.064541, 0.231702, 0, 0, 0, -2, 4, 0
1, 2.326459, 0.155346, 0.072448, 0.234982, 0, 0, 0, -2, 4, 0
1, 2.329311, 0.150451, 0.079050, 0.241202, 0, 0, 0, -2, 4, 0
1, 2.331588, 0.157001, 0.095541, 0.243554, 0, 0, 0, -2, 4, 0
1, 2.336855, 0.142084, 0.109915, 0.253227, 0, 0, 0, -2, 4, 0
1, 2.341058, 0.136411, 0.108731, 0.260449, 0, 0, 0, -2, 4, 0
1, 2.343436, 0.142704, 0.122828, 0.261041, 0, 0, 0, -2, 4, 0
1, 2.345778, 0.136831, 0.128150, 0.268754, 0, 0, 0, -2, 4, 0
1, 2.347005, 0.127847, 0.123676, 0.269609, 0, 0, 0, -2, 4, 0
1, 2.349903, 0.125423, 0.133614, 0.272012, 0, 0, 0, -2, 4, 0
1, 2.358632, 0.112031, 0.153595, 0.285793, 0, 0, 0, -2, 4, 0
1, 2.361059, 0.117868, 0.167923, 0.290262, 0, 0, 0, -2, 4, 0
1, 2.363431, 0.114755, 0.173779, 0.297017, 0, 0, 0, -2, 4, 0
1, 2.370479, 0.094158, 0.180336, 0.301526, 0, 0, 0, -2, 4, 0
1, 2.372826, 0.100472, 0.197664, 0.306497, 0, 0, 0, -2, 4, 0
