2, 3.641566, 0.464194, -0.636594, 0.321002, 0, 0, 0, 3, 2, 0
2, 3.644488, 0.457510, -0.637344, 0.316962, 0, 0, 0, 3, 2, 0
2, 3.645949, 0.452486, -0.628854, 0.312473, 0, 0, 0, 3, 2, 0
2, 3.647698, 0.461693, -0.605632, 0.307489, 0, 0, 0, 3, 2, 0
2, 3.650111, 0.457379, -0.603055, 0.307767, 0, 0, 0, 3, 2, 0
2, 3.651170, 0.450996, -0.594806, 0.305321, 0, 0, 0, 3, 2, 0
2, 3.653376, 0.464468, -0.565921, 0.297345, 0, 0, 0, 3, 2, 0
2, 3.656328, 0.456211, -0.568668, 0.293215, 0, 0, 0, 3, 2, 0
2, 3.657406, 0.450827, -0.559883, 0.290912, 0, 0, 0, 3, 2, 0
2, 3.659159, 0.459816, -0.536248, 0.287289, 0, 0, 0, 3, 2, 0
2, 3.661648, 0.452203, -0.539049, 0.281937, 0, 0, 0, 3, 2, 0
2, 3.664668, 0.438094, -0.519031, 0.266763, 0, 0, 0, 3, 2, 0
2, 3.667624, 0.453140, -0.505850, 0.271535, 0, 0, 0, 3, 2, 0
2, 3.669089, 0.451428, -0.501716, 0.271043, 0, 0, 0, 3, 2, 0
2, 3.671122, 0.464540, -0.467616, 0.263368, 0, 0, 0, 3, 2, 0
2, 3.673364, 0.450775, -0.472139, 0.257539, 0, 0, 0, 3, 2, 0
2, 3.674800, 0.449630, -0.467815, 0.258507, 0, 0, 0, 3, 2, 0
2, 3.677004, 0.463740, -0.434626, 0.252335, 0, 0, 0, 3, 2, 0
2, 3.679446, 0.450592, -0.440873, 0.246340, 0, 0, 0, 3, 2, 0
2, 3.680647, 0.446442, -0.432877, 0.248023, 0, 0, 0, 3, 2, 0
2, 3.682876, 0.463537, -0.399746, 0.242357, 0, 0, 0, 3, 2, 0
2, 3.685937, 0.447780, -0.403939, 0.238733, 0, 0, 0, 3, 2, 0
2, 3.688828, 0.461016, -0.368071, 0.227842, 0, 0, 0, 3, 2, 0
2, 3.691413, 0.445479, -0.378620, 0.221390, 0, 0, 0, 3, 2, 0
2, 3.694309, 0.431462, -0.357548, 0.205747, 0, 0, 0, 3, 2, 0
2, 3.697259, 0.447910, -0.340476, 0.211263, 0, 0, 0, 3, 2, 0
2, 3.698356, 0.442765, -0.344071, 0.210151, 0, 0, 0, 3, 2, 0
2, 3.700382, 0.428661, -0.324883, 0.192346, 0, 0, 0, 3, 2, 0
2, 3.703041, 0.441104, -0.316360, 0.193054, 0, 0, 0, 3, 2, 0
2, 3.706289, 0.429164, -0.295356, 0.174914, 0, 0, 0, 3, 2, 0
2, 3.709220, 0.443652, -0.285243, 0.176474, 0, 0, 0, 3, 2, 0
2, 3.709892, 0.438144, -0.278364, 0.172201, 0, 0, 0, 3, 2, 0
2, 3.712058, 0.447283, -0.255237, 0.164297, 0, 0, 0, 3, 2, 0
2, 3.715258, 0.431916, -0.258478, 0.161068, 0, 0, 0, 3, 2, 0
2, 3.718052, 0.448032, -0.219490, 0.148255, 0, 0, 0, 3, 2, 0
2, 3.720453, 0.437906, -0.223205, 0.145097, 0, 0, 0, 3, 2, 0
2, 3.723375, 0.426634, -0.204070, 0.129868, 0, 0, 0, 3, 2, 0
2, 3.726542, 0.431770, -0.196867, 0.129436, 0, 0, 0, 3, 2, 0
2, 3.729696, 0.444512, -0.160820, 0.118600, 0, 0, 0, 3, 2, 0
2, 3.732816, 0.434610, -0.165393, 0.113139, 0, 0, 0, 3, 2, 0
2, 3.735730, 0.422369, -0.143950, 0.095896, 0, 0, 0, 3, 2, 0
2, 3.738814, 0.434149, -0.137332, 0.094971, 0, 0, 0, 3, 2, 0
2, 3.740226, 0.431410, -0.131411, 0.093630, 0, 0, 0, 3, 2, 0
2, 3.741913, 0.444277, -0.101857, 0.086425, 0, 0, 0, 3, 2, 0
2, 3.744171, 0.433576, -0.107774, 0.078887, 0, 0, 0, 3, 2, 0
2, 3.745255, 0.429035, -0.098693, 0.074675, 0, 0, 0, 3, 2, 0
2, 3.747384, 0.439225, -0.073847, 0.069078, 0, 0, 0, 3, 2, 0
2, 3.756248, 0.428349, -0.048338, 0.045175, 0, 0, 0, 3, 2, 0
2, 3.757522, 0.425488, -0.040373, 0.040546, 0, 0, 0, 3, 2, 0
2, 3.759414, 0.435942, -0.014470, 0.034646, 0, 0, 0, 3, 2, 0
2, 3.767657, 0.423700, 0.014664, 0.034655, 0, 0, 0, 3, 2, 0
2, 3.768904, 0.421017, 0.016690, 0.036946, 0, 0, 0, 3, 2, 0
2, 3.771070, 0.416050, 0.026389, 0.040195, 0, 0, 0, 3, 2, 0
2, 3.773858, 0.419934, 0.042577, 0.056601, 0, 0, 0, 3, 2, 0
2, 3.775161, 0.414016, 0.047145, 0.058077, 0, 0, 0, 3, 2, 0
2, 3.776909, 0.409608, 0.056407, 0.060113, 0, 0, 0, 3, 2, 0
2, 3.779237, 0.414751, 0.072363, 0.075677, 0, 0, 0, 3, 2, 0
2, 3.780310, 0.408805, 0.078027, 0.076377, 0, 0, 0, 3, 2, 0
2, 3.782442, 0.407333, 0.087267, 0.077279, 0, 0, 0, 3, 2, 0
2, 3.785028, 0.409823, 0.097496, 0.088024, 0, 0, 0, 3, 2, 0
2, 3.787924, 0.391890, 0.114673, 0.087834, 0, 0, 0, 3, 2, 0
2, 3.791000, 0.403282, 0.127338, 0.106772, 0, 0, 0, 3, 2, 0
2, 3.794348, 0.385935, 0.145723, 0.104116, 0, 0, 0, 3, 2, 0
2, 3.797208, 0.400147, 0.160215, 0.124841, 0, 0, 0, 3, 2, 0
2, 3.799847, 0.384469, 0.176832, 0.122660, 0, 0, 0, 3, 2, 0
2, 3.803343, 0.395141, 0.186732, 0.135805, 0, 0, 0, 3, 2, 0
2, 3.806232, 0.379359, 0.202457, 0.135425, 0, 0, 0, 3, 2, 0
2, 3.808520, 0.393771, 0.215736, 0.153443, 0, 0, 0, 3, 2, 0
2, 3.811652, 0.376723, 0.233764, 0.151785, 0, 0, 0, 3, 2, 0
2, 3.814948, 0.384690, 0.241697, 0.163944, 0, 0, 0, 3, 2, 0
2, 3.817736, 0.366892, 0.261215, 0.161435, 0, 0, 0, 3, 2, 0
2, 3.820551, 0.380605, 0.273521, 0.178856, 0, 0, 0, 3, 2, 0
2, 3.823664, 0.366893, 0.289028, 0.176420, 0, 0, 0, 3, 2, 0
2, 3.826645, 0.377982, 0.299357, 0.192260, 0, 0, 0, 3, 2, 0
2, 3.829468, 0.360704, 0.318016, 0.190725, 0, 0, 0, 3, 2, 0
2, 3.832488, 0.371034, 0.327378, 0.205181, 0, 0, 0, 3, 2, 0
2, 3.835559, 0.352435, 0.348525, 0.202240, 0, 0, 0, 3, 2, 0
2, 3.838490, 0.361392, 0.356798, 0.215875, 0, 0, 0, 3, 2, 0
2, 3.841464, 0.344306, 0.376640, 0.212768, 0, 0, 0, 3, 2, 0
2, 3.844681, 0.357444, 0.387535, 0.229216, 0, 0, 0, 3, 2, 0
2, 3.847541, 0.344232, 0.402054, 0.228204, 0, 0, 0, 3, 2, 0
2, 3.850205, 0.355612, 0.411126, 0.241623, 0, 0, 0, 3, 2, 0
2, 3.853073, 0.338379, 0.430670, 0.239690, 0, 0, 0, 3, 2, 0
2, 3.856687, 0.350906, 0.440282, 0.253744, 0, 0, 0, 3, 2, 0
2, 3.859675, 0.335714, 0.457492, 0.252330, 0, 0, 0, 3, 2, 0
2, 3.862367, 0.346050, 0.465533, 0.264851, 0, 0, 0, 3, 2, 0
2, 3.865174, 0.327952, 0.487906, 0.260685, 0, 0, 0, 3, 2, 0
2, 3.868090, 0.337399, 0.495773, 0.274827, 0, 0, 0, 3, 2, 0
2, 3.871387, 0.324392, 0.511388, 0.272619, 0, 0, 0, 3, 2, 0
2, 3.879939, 0.325917, 0.548367, 0.293511, 0, 0, 0, 3, 2, 0
2, 3.882568, 0.310483, 0.567973, 0.289756, 0, 0, 0, 3, 2, 0
2, 3.891612, 0.317008, 0.597290, 0.310905, 0, 0, 0, 3, 2, 0
2, 3.894274, 0.298404, 0.621058, 0.306648, 0, 0, 0, 3, 2, 0
2, 3.903465, 0.302962, 0.656404, 0.322856, 0, 0, 0, 3, 2, 0
2, 3.906309, 0.290397, 0.673670, 0.318542, 0, 0, 0, 3, 2, 0
2, 3.914629, 0.292616, 0.708812, 0.336392, 0, 0, 0, 3, 2, 0
3, 4.892124, 0.502261, -3.253125, 0.149229, 0, 0, 0, 3, 2, 0
3, 4.904378, 0.512050, -3.167041, 0.183844, 0, 0, 0, 3, 2, 0
3, 4.911601, 0.546225, -3.133781, 0.218797, 0, 0, 0, 3, 2, 0
3, 4.916395, 0.508329, -3.082246, 0.213420, 0, 0, 0, 3, 2, 0
3, 4.917663, 0.522898, -3.074067, 0.230351, 0, 0, 0, 3, 2, 0
3, 4.920230, 0.530328, -3.050493, 0.236840, 0, 0, 0, 3, 2, 0
3, 4.922745, 0.518777, -3.022276, 0.244248, 0, 0, 0, 3, 2, 0
3, 4.924657, 0.513930, -3.005309, 0.248211, 0, 0, 0, 3, 2, 0
3, 4.927619, 0.533330, -2.952662, 0.257879, 0, 0, 0, 3, 2, 0
3, 4.931369, 0.518103, -2.958306, 0.264116, 0, 0, 0, 3, 2, 0
3, 4.936220, 0.512478, -2.908980, 0.275461, 0, 0, 0, 3, 2, 0
3, 4.939089, 0.508885, -2.911763, 0.272184, 0, 0, 0, 3, 2, 0
3, 4.940167, 0.505212, -2.892306, 0.282389, 0, 0, 0, 3, 2, 0
3, 4.946312, 0.503229, -2.853321, 0.294723, 0, 0, 0, 3, 2, 0
3, 4.948143, 0.492235, -2.869435, 0.281230, 0, 0, 0, 3, 2, 0
3, 4.951114, 0.527507, -2.789420, 0.308547, 0, 0, 0, 3, 2, 0
3, 4.952470, 0.504057, -2.816598, 0.306984, 0, 0, 0, 3, 2, 0
3, 4.960339, 0.519387, -2.746629, 0.329036, 0, 0, 0, 3, 2, 0
3, 4.962868, 0.511545, -2.758025, 0.322007, 0, 0, 0, 3, 2, 0
3, 4.971467, 0.496247, -2.708314, 0.330935, 0, 0, 0, 3, 2, 0
3, 4.974290, 0.514871, -2.667148, 0.348580, 0, 0, 0, 3, 2, 0
3, 4.975450, 0.504312, -2.648461, 0.356093, 0, 0, 0, 3, 2, 0
3, 4.978308, 0.513207, -2.630975, 0.360447, 0, 0, 0, 3, 2, 0
3, 4.981441, 0.498122, -2.611405, 0.363758, 0, 0, 0, 3, 2, 0
3, 4.983463, 0.509822, -2.589851, 0.373697, 0, 0, 0, 3, 2, 0
3, 4.986788, 0.527823, -2.546304, 0.382706, 0, 0, 0, 3, 2, 0
3, 4.993992, 0.501225, -2.534501, 0.382578, 0, 0, 0, 3, 2, 0
3, 4.995555, 0.496323, -2.550331, 0.370599, 0, 0, 0, 3, 2, 0
3, 4.998601, 0.531787, -2.468043, 0.396510, 0, 0, 0, 3, 2, 0
3, 5.000330, 0.504465, -2.493008, 0.392203, 0, 0, 0, 3, 2, 0
3, 5.001644, 0.497246, -2.504683, 0.380466, 0, 0, 0, 3, 2, 0
3, 5.004129, 0.529032, -2.429811, 0.403398, 0, 0, 0, 3, 2, 0
3, 5.005457, 0.504649, -2.454165, 0.395817, 0, 0, 0, 3, 2, 0
3, 5.013084, 0.512374, -2.392790, 0.413157, 0, 0, 0, 3, 2, 0
3, 5.015507, 0.512857, -2.397440, 0.409488, 0, 0, 0, 3, 2, 0
3, 5.016873, 0.501004, -2.377469, 0.412965, 0, 0, 0, 3, 2, 0
3, 5.018933, 0.509615, -2.355962, 0.420984, 0, 0, 0, 3, 2, 0
3, 5.021611, 0.524710, -2.316699, 0.428228, 0, 0, 0, 3, 2, 0
3, 5.022802, 0.500334, -2.340208, 0.421922, 0, 0, 0, 3, 2, 0
3, 5.028546, 0.498620, -2.303986, 0.428910, 0, 0, 0, 3, 2, 0
3, 5.030676, 0.507985, -2.282980, 0.432820, 0, 0, 0, 3, 2, 0
3, 5.033550, 0.508313, -2.280764, 0.429758, 0, 0, 0, 3, 2, 0
3, 5.034984, 0.501257, -2.266559, 0.434317, 0, 0, 0, 3, 2, 0
3, 5.037723, 0.518204, -2.243076, 0.436234, 0, 0, 0, 3, 2, 0
3, 5.040637, 0.504547, -2.226412, 0.439468, 0, 0, 0, 3, 2, 0
3, 5.042693, 0.511412, -2.207932, 0.442904, 0, 0, 0, 3, 2, 0
3, 5.045355, 0.511512, -2.205060, 0.439511, 0, 0, 0, 3, 2, 0
3, 5.046318, 0.501863, -2.188906, 0.443291, 0, 0, 0, 3, 2, 0
3, 5.048073, 0.509279, -2.169030, 0.448747, 0, 0, 0, 3, 2, 0
3, 5.050722, 0.511738, -2.164591, 0.445113, 0, 0, 0, 3, 2, 0
3, 5.052233, 0.505242, -2.151269, 0.447341, 0, 0, 0, 3, 2, 0
3, 5.055250, 0.519932, -2.130767, 0.449105, 0, 0, 0, 3, 2, 0
3, 5.057970, 0.503339, -2.113482, 0.449306, 0, 0, 0, 3, 2, 0
3, 5.059866, 0.509000, -2.097479, 0.453853, 0, 0, 0, 3, 2, 0
3, 5.062659, 0.510512, -2.092123, 0.453456, 0, 0, 0, 3, 2, 0
3, 5.063960, 0.500441, -2.078050, 0.457012, 0, 0, 0, 3, 2, 0
3, 5.066020, 0.511290, -2.057246, 0.458559, 0, 0, 0, 3, 2, 0
3, 5.068847, 0.509895, -2.055606, 0.456832, 0, 0, 0, 3, 2, 0
3, 5.070055, 0.500962, -2.042898, 0.460473, 0, 0, 0, 3, 2, 0
3, 5.072186, 0.509486, -2.022026, 0.460741, 0, 0, 0, 3, 2, 0
3, 5.074764, 0.509669, -2.015163, 0.458533, 0, 0, 0, 3, 2, 0
3, 5.075706, 0.503106, -2.003730, 0.462103, 0, 0, 0, 3, 2, 0
3, 5.078754, 0.516974, -1.984030, 0.463996, 0, 0, 0, 3, 2, 0
3, 5.081861, 0.502259, -1.967862, 0.465172, 0, 0, 0, 3, 2, 0
3, 5.083700, 0.513130, -1.945132, 0.463762, 0, 0, 0, 3, 2, 0
3, 5.086072, 0.509499, -1.941654, 0.462862, 0, 0, 0, 3, 2, 0
3, 5.087482, 0.501837, -1.931839, 0.467043, 0, 0, 0, 3, 2, 0
3, 5.089610, 0.506367, -1.915229, 0.467265, 0, 0, 0, 3, 2, 0
3, 5.092101, 0.506503, -1.906756, 0.466318, 0, 0, 0, 3, 2, 0
3, 5.093724, 0.499140, -1.896414, 0.468714, 0, 0, 0, 3, 2, 0
3, 5.095836, 0.505855, -1.876929, 0.467563, 0, 0, 0, 3, 2, 0
3, 5.098029, 0.503860, -1.870773, 0.465580, 0, 0, 0, 3, 2, 0
3, 5.099078, 0.499175, -1.861678, 0.470489, 0, 0, 0, 3, 2, 0
3, 5.101178, 0.506287, -1.839975, 0.469538, 0, 0, 0, 3, 2, 0
3, 5.103774, 0.506365, -1.828951, 0.469285, 0, 0, 0, 3, 2, 0
3, 5.104903, 0.499918, -1.820038, 0.471734, 0, 0, 0, 3, 2, 0
3, 5.107005, 0.511424, -1.798506, 0.468222, 0, 0, 0, 3, 2, 0
3, 5.109642, 0.506552, -1.797538, 0.466605, 0, 0, 0, 3, 2, 0
3, 5.111057, 0.499948, -1.788384, 0.471105, 0, 0, 0, 3, 2, 0
3, 5.113312, 0.508268, -1.767555, 0.469411, 0, 0, 0, 3, 2, 0
3, 5.115807, 0.504967, -1.762877, 0.468192, 0, 0, 0, 3, 2, 0
3, 5.116812, 0.498041, -1.754212, 0.470403, 0, 0, 0, 3, 2, 0
3, 5.118740, 0.507645, -1.734190, 0.467194, 0, 0, 0, 3, 2, 0
3, 5.121623, 0.507014, -1.726469, 0.467711, 0, 0, 0, 3, 2, 0
3, 5.122919, 0.499201, -1.716645, 0.470725, 0, 0, 0, 3, 2, 0
3, 5.124718, 0.509469, -1.694209, 0.467717, 0, 0, 0, 3, 2, 0
3, 5.127610, 0.504899, -1.691401, 0.466109, 0, 0, 0, 3, 2, 0
3, 5.128943, 0.497239, -1.682313, 0.467762, 0, 0, 0, 3, 2, 0
3, 5.130866, 0.502393, -1.664261, 0.465780, 0, 0, 0, 3, 2, 0
3, 5.133973, 0.501901, -1.655890, 0.463719, 0, 0, 0, 3, 2, 0
3, 5.135399, 0.497898, -1.647643, 0.466412, 0, 0, 0, 3, 2, 0
3, 5.137392, 0.500436, -1.629711, 0.467221, 0, 0, 0, 3, 2, 0
3, 5.139724, 0.501680, -1.619248, 0.464100, 0, 0, 0, 3, 2, 0
3, 5.141020, 0.498991, -1.612114, 0.463796, 0, 0, 0, 3, 2, 0
3, 5.143234, 0.499584, -1.597271, 0.464415, 0, 0, 0, 3, 2, 0
3, 5.145396, 0.502508, -1.583824, 0.463383, 0, 0, 0, 3, 2, 0
3, 5.146559, 0.499565, -1.576858, 0.464129, 0, 0, 0, 3, 2, 0
3, 5.148665, 0.503967, -1.557105, 0.462321, 0, 0, 0, 3, 2, 0
3, 5.151666, 0.501550, -1.549556, 0.459451, 0, 0, 0, 3, 2, 0
3, 5.153253, 0.497795, -1.541809, 0.461258, 0, 0, 0, 3, 2, 0
3, 5.154748, 0.504998, -1.518192, 0.458583, 0, 0, 0, 3, 2, 0
3, 5.156862, 0.498528, -1.515553, 0.454302, 0, 0, 0, 3, 2, 0
3, 5.158257, 0.497008, -1.509861, 0.457966, 0, 0, 0, 3, 2, 0
3, 5.160167, 0.499803, -1.490427, 0.457732, 0, 0, 0, 3, 2, 0
3, 5.163182, 0.499558, -1.473055, 0.459793, 0, 0, 0, 3, 2, 0
3, 5.164951, 0.495680, -1.476332, 0.456119, 0, 0, 0, 3, 2, 0
3, 5.166306, 0.480786, -1.466497, 0.444426, 0, 0, 0, 3, 2, 0
3, 5.168897, 0.497166, -1.445740, 0.450231, 0, 0, 0, 3, 2, 0
3, 5.170341, 0.495426, -1.439846, 0.450708, 0, 0, 0, 3, 2, 0
3, 5.172135, 0.496435, -1.423076, 0.450597, 0, 0, 0, 3, 2, 0
3, 5.174901, 0.496493, -1.412932, 0.447707, 0, 0, 0, 3, 2, 0
3, 5.176338, 0.494061, -1.406645, 0.446087, 0, 0, 0, 3, 2, 0
3, 5.178164, 0.491446, -1.396843, 0.448203, 0, 0, 0, 3, 2, 0
3, 5.180521, 0.497816, -1.381607, 0.447371, 0, 0, 0, 3, 2, 0
3, 5.181823, 0.493014, -1.372634, 0.443762, 0, 0, 0, 3, 2, 0
3, 5.183850, 0.499658, -1.354535, 0.442017, 0, 0, 0, 3, 2, 0
3, 5.186296, 0.501088, -1.347034, 0.440092, 0, 0, 0, 3, 2, 0
3, 5.187371, 0.495116, -1.337764, 0.437377, 0, 0, 0, 3, 2, 0
3, 5.189284, 0.499110, -1.318656, 0.435420, 0, 0, 0, 3, 2, 0
3, 5.192017, 0.495145, -1.313582, 0.432251, 0, 0, 0, 3, 2, 0
3, 5.193393, 0.491667, -1.307047, 0.431417, 0, 0, 0, 3, 2, 0
3, 5.195473, 0.498012, -1.286575, 0.428226, 0, 0, 0, 3, 2, 0
3, 5.198534, 0.496333, -1.278637, 0.427762, 0, 0, 0, 3, 2, 0
3, 5.199842, 0.490418, -1.270182, 0.427798, 0, 0, 0, 3, 2, 0
3, 5.201453, 0.501607, -1.247687, 0.424083, 0, 0, 0, 3, 2, 0
3, 5.203895, 0.497633, -1.247284, 0.421220, 0, 0, 0, 3, 2, 0
3, 5.205389, 0.492229, -1.239018, 0.421220, 0, 0, 0, 3, 2, 0
3, 5.207586, 0.526119, -1.171372, 0.434950, 0, 0, 0, 3, 2, 0
3, 5.210264, 0.513991, -1.172213, 0.431688, 0, 0, 0, 3, 2, 0
3, 5.211403, 0.488336, -1.198193, 0.426727, 0, 0, 0, 3, 2, 0
3, 5.213284, 0.477502, -1.194169, 0.403731, 0, 0, 0, 3, 2, 0
3, 5.215778, 0.493558, -1.177450, 0.406234, 0, 0, 0, 3, 2, 0
3, 5.218647, 0.477613, -1.161398, 0.394797, 0, 0, 0, 3, 2, 0
3, 5.221776, 0.491982, -1.145030, 0.399722, 0, 0, 0, 3, 2, 0
3, 5.223248, 0.497670, -1.143086, 0.407427, 0, 0, 0, 3, 2, 0
3, 5.225317, 0.513934, -1.101819, 0.403791, 0, 0, 0, 3, 2, 0
3, 5.227823, 0.492608, -1.115676, 0.391836, 0, 0, 0, 3, 2, 0
3, 5.228998, 0.498345, -1.113361, 0.407062, 0, 0, 0, 3, 2, 0
3, 5.230801, 0.526611, -1.053212, 0.400650, 0, 0, 0, 3, 2, 0
3, 5.233364, 0.493662, -1.079764, 0.382956, 0, 0, 0, 3, 2, 0
3, 5.235000, 0.499720, -1.079141, 0.395800, 0, 0, 0, 3, 2, 0
3, 5.236916, 0.514073, -1.034750, 0.393882, 0, 0, 0, 3, 2, 0
3, 5.239057, 0.490409, -1.048489, 0.379765, 0, 0, 0, 3, 2, 0
3, 5.240487, 0.489447, -1.043456, 0.376452, 0, 0, 0, 3, 2, 0
3, 5.242583, 0.497738, -1.015854, 0.370285, 0, 0, 0, 3, 2, 0
3, 5.245535, 0.487445, -1.015070, 0.365675, 0, 0, 0, 3, 2, 0
3, 5.248385, 0.474148, -0.999936, 0.353958, 0, 0, 0, 3, 2, 0
3, 5.250946, 0.489735, -0.983995, 0.357866, 0, 0, 0, 3, 2, 0
3, 5.252347, 0.488586, -0.978793, 0.357595, 0, 0, 0, 3, 2, 0
3, 5.254338, 0.497040, -0.952272, 0.353733, 0, 0, 0, 3, 2, 0
3, 5.257154, 0.490208, -0.950522, 0.349353, 0, 0, 0, 3, 2, 0
3, 5.258409, 0.490652, -0.947593, 0.348800, 0, 0, 0, 3, 2, 0
3, 5.260087, 0.496518, -0.924386, 0.344983, 0, 0, 0, 3, 2, 0
3, 5.262545, 0.488878, -0.922864, 0.340504, 0, 0, 0, 3, 2, 0
3, 5.263998, 0.488769, -0.918977, 0.340791, 0, 0, 0, 3, 2, 0
3, 5.266096, 0.496695, -0.890567, 0.336390, 0, 0, 0, 3, 2, 0
3, 5.268801, 0.487828, -0.888730, 0.331927, 0, 0, 0, 3, 2, 0
3, 5.271674, 0.473358, -0.870705, 0.317415, 0, 0, 0, 3, 2, 0
3, 5.274335, 0.485402, -0.859152, 0.320120, 0, 0, 0, 3, 2, 0
3, 5.276084, 0.481816, -0.852297, 0.318908, 0, 0, 0, 3, 2, 0
3, 5.278177, 0.491536, -0.827677, 0.314538, 0, 0, 0, 3, 2, 0
3, 5.280619, 0.484629, -0.828993, 0.309821, 0, 0, 0, 3, 2, 0
3, 5.282588, 0.480120, -0.820408, 0.308128, 0, 0, 0, 3, 2, 0
3, 5.284353, 0.487770, -0.799095, 0.306167, 0, 0, 0, 3, 2, 0
3, 5.286757, 0.484030, -0.798679, 0.301629, 0, 0, 0, 3, 2, 0
3, 5.288242, 0.480466, -0.791450, 0.296217, 0, 0, 0, 3, 2, 0
3, 5.289620, 0.490564, -0.764660, 0.289077, 0, 0, 0, 3, 2, 0
3, 5.292807, 0.481523, -0.765495, 0.284923, 0, 0, 0, 3, 2, 0
3, 5.294741, 0.480124, -0.761148, 0.284746, 0, 0, 0, 3, 2, 0
3, 5.295854, 0.491466, -0.733043, 0.278712, 0, 0, 0, 3, 2, 0
3, 5.298907, 0.482766, -0.734871, 0.274153, 0, 0, 0, 3, 2, 0
3, 5.301114, 0.479853, -0.728687, 0.272951, 0, 0, 0, 3, 2, 0
3, 5.302192, 0.489394, -0.702263, 0.268055, 0, 0, 0, 3, 2, 0
3, 5.304443, 0.481344, -0.703911, 0.262201, 0, 0, 0, 3, 2, 0
3, 5.306167, 0.480340, -0.699024, 0.259672, 0, 0, 0, 3, 2, 0
3, 5.307667, 0.490644, -0.671761, 0.253752, 0, 0, 0, 3, 2, 0
3, 5.310486, 0.477088, -0.672595, 0.251311, 0, 0, 0, 3, 2, 0
3, 5.313529, 0.486873, -0.643289, 0.241744, 0, 0, 0, 3, 2, 0
3, 5.315896, 0.476362, -0.646934, 0.236161, 0, 0, 0, 3, 2, 0
3, 5.317231, 0.472799, -0.639694, 0.234928, 0, 0, 0, 3, 2, 0
3, 5.319370, 0.482384, -0.616995, 0.231371, 0, 0, 0, 3, 2, 0
3, 5.321845, 0.478496, -0.617139, 0.228147, 0, 0, 0, 3, 2, 0
3, 5.324780, 0.463082, -0.594747, 0.209614, 0, 0, 0, 3, 2, 0
3, 5.327723, 0.475439, -0.584864, 0.211142, 0, 0, 0, 3, 2, 0
3, 5.328859, 0.473745, -0.580849, 0.212529, 0, 0, 0, 3, 2, 0
3, 5.330899, 0.488767, -0.548282, 0.204571, 0, 0, 0, 3, 2, 0
3, 5.333442, 0.474850, -0.556287, 0.197360, 0, 0, 0, 3, 2, 0
3, 5.334815, 0.471712, -0.550137, 0.197335, 0, 0, 0, 3, 2, 0
3, 5.336714, 0.485368, -0.521635, 0.190851, 0, 0, 0, 3, 2, 0
3, 5.339249, 0.474118, -0.529344, 0.183273, 0, 0, 0, 3, 2, 0
3, 5.342229, 0.459362, -0.508676, 0.167771, 0, 0, 0, 3, 2, 0
3, 5.345002, 0.472776, -0.498875, 0.168589, 0, 0, 0, 3, 2, 0
3, 5.346104, 0.469902, -0.490896, 0.165666, 0, 0, 0, 3, 2, 0
3, 5.348302, 0.480102, -0.463259, 0.161169, 0, 0, 0, 3, 2, 0
3, 5.356769, 0.468996, -0.443771, 0.141841, 0, 0, 0, 3, 2, 0
3, 5.358402, 0.464486, -0.436500, 0.139799, 0, 0, 0, 3, 2, 0
3, 5.360677, 0.480245, -0.404628, 0.130193, 0, 0, 0, 3, 2, 0
3, 5.362951, 0.468301, -0.410508, 0.126184, 0, 0, 0, 3, 2, 0
3, 5.364451, 0.463861, -0.404754, 0.126611, 0, 0, 0, 3, 2, 0
3, 5.366569, 0.480036, -0.375332, 0.117102, 0, 0, 0, 3, 2, 0
3, 5.368786, 0.469147, -0.383665, 0.110095, 0, 0, 0, 3, 2, 0
3, 5.370101, 0.464160, -0.375880, 0.107476, 0, 0, 0, 3, 2, 0
3, 5.372165, 0.477560, -0.350038, 0.099482, 0, 0, 0, 3, 2, 0
3, 5.374595, 0.469164, -0.354911, 0.095557, 0, 0, 0, 3, 2, 0
3, 5.377669, 0.452726, -0.331844, 0.079862, 0, 0, 0, 3, 2, 0
3, 5.381381, 0.456382, -0.327792, 0.079828, 0, 0, 0, 3, 2, 0
3, 5.384245, 0.471419, -0.296256, 0.067626, 0, 0, 0, 3, 2, 0
3, 5.386430, 0.463391, -0.301498, 0.060921, 0, 0, 0, 3, 2, 0
3, 5.389247, 0.449912, -0.279458, 0.043072, 0, 0, 0, 3, 2, 0
3, 5.392687, 0.456768, -0.272549, 0.044898, 0, 0, 0, 3, 2, 0
3, 5.395724, 0.469624, -0.240614, 0.033566, 0, 0, 0, 3, 2, 0
3, 5.398139, 0.459541, -0.244507, 0.028691, 0, 0, 0, 3, 2, 0
3, 5.401141, 0.444982, -0.228539, 0.022901, 0, 0, 0, 3, 2, 0
3, 5.404456, 0.456161, -0.214891, 0.038810, 0, 0, 0, 3, 2, 0
3, 5.405790, 0.454321, -0.212407, 0.044016, 0, 0, 0, 3, 2, 0
3, 5.407430, 0.453238, -0.195335, 0.046702, 0, 0, 0, 3, 2, 0
3, 5.410036, 0.451230, -0.184829, 0.054666, 0, 0, 0, 3, 2, 0
3, 5.411345, 0.448560, -0.181295, 0.059541, 0, 0, 0, 3, 2, 0
3, 5.413254, 0.448891, -0.167304, 0.062218, 0, 0, 0, 3, 2, 0
3, 5.415987, 0.451518, -0.150629, 0.073347, 0, 0, 0, 3, 2, 0
3, 5.417490, 0.445089, -0.152773, 0.073583, 0, 0, 0, 3, 2, 0
3, 5.419415, 0.433446, -0.143278, 0.070174, 0, 0, 0, 3, 2, 0
