1, 1.658778, 0.515788, -2.908999, 0.291139, 0, 0, 0, 2, 5, 0
1, 1.659766, 0.527137, -2.886617, 0.294549, 0, 0, 0, 2, 5, 0
1, 1.663097, 0.544285, -2.842662, 0.303263, 0, 0, 0, 2, 5, 0
1, 1.665527, 0.514533, -2.867057, 0.304649, 0, 0, 0, 2, 5, 0
1, 1.670682, 0.517160, -2.821768, 0.317798, 0, 0, 0, 2, 5, 0
1, 1.672142, 0.510577, -2.838310, 0.308538, 0, 0, 0, 2, 5, 0
1, 1.675278, 0.526000, -2.800531, 0.325981, 0, 0, 0, 2, 5, 0
1, 1.677054, 0.520542, -2.780285, 0.337542, 0, 0, 0, 2, 5, 0
1, 1.683256, 0.513356, -2.756651, 0.337282, 0, 0, 0, 2, 5, 0
1, 1.686436, 0.529959, -2.719224, 0.353181, 0, 0, 0, 2, 5, 0
1, 1.688573, 0.515914, -2.696855, 0.362479, 0, 0, 0, 2, 5, 0
1, 1.689511, 0.528343, -2.674461, 0.372344, 0, 0, 0, 2, 5, 0
1, 1.692522, 0.531538, -2.672780, 0.375801, 0, 0, 0, 2, 5, 0
1, 1.694603, 0.515048, -2.651030, 0.380620, 0, 0, 0, 2, 5, 0
1, 1.697611, 0.527662, -2.630331, 0.384055, 0, 0, 0, 2, 5, 0
1, 1.700991, 0.513417, -2.611468, 0.387706, 0, 0, 0, 2, 5, 0
1, 1.701951, 0.532323, -2.586348, 0.392741, 0, 0, 0, 2, 5, 0
1, 1.704068, 0.532753, -2.589602, 0.393473, 0, 0, 0, 2, 5, 0
1, 1.706202, 0.514587, -2.567627, 0.396261, 0, 0, 0, 2, 5, 0
1, 1.711872, 0.515039, -2.524390, 0.410175, 0, 0, 0, 2, 5, 0
1, 1.712719, 0.519717, -2.539908, 0.405735, 0, 0, 0, 2, 5, 0
1, 1.715439, 0.534418, -2.509446, 0.418013, 0, 0, 0, 2, 5, 0
1, 1.717392, 0.518660, -2.487344, 0.422935, 0, 0, 0, 2, 5, 0
1, 1.718762, 0.533214, -2.463174, 0.430091, 0, 0, 0, 2, 5, 0
1, 1.721548, 0.533799, -2.463001, 0.431661, 0, 0, 0, 2, 5, 0
1, 1.723667, 0.517923, -2.443592, 0.436381, 0, 0, 0, 2, 5, 0
1, 1.725215, 0.530081, -2.423628, 0.442890, 0, 0, 0, 2, 5, 0
1, 1.727646, 0.533663, -2.419477, 0.444624, 0, 0, 0, 2, 5, 0
1, 1.729797, 0.515653, -2.400585, 0.444723, 0, 0, 0, 2, 5, 0
1, 1.732896, 0.531577, -2.377283, 0.448195, 0, 0, 0, 2, 5, 0
1, 1.735365, 0.519415, -2.359542, 0.454291, 0, 0, 0, 2, 5, 0
1, 1.736397, 0.527514, -2.344693, 0.461888, 0, 0, 0, 2, 5, 0
1, 1.739359, 0.531662, -2.339744, 0.464677, 0, 0, 0, 2, 5, 0
1, 1.741610, 0.516120, -2.323074, 0.466241, 0, 0, 0, 2, 5, 0
1, 1.746878, 0.515757, -2.281006, 0.474412, 0, 0, 0, 2, 5, 0
1, 1.748337, 0.515913, -2.290221, 0.468168, 0, 0, 0, 2, 5, 0
1, 1.750972, 0.546386, -2.218952, 0.486711, 0, 0, 0, 2, 5, 0
1, 1.752782, 0.518192, -2.239320, 0.482192, 0, 0, 0, 2, 5, 0
1, 1.753990, 0.515612, -2.248335, 0.475389, 0, 0, 0, 2, 5, 0
1, 1.756678, 0.542883, -2.182045, 0.494554, 0, 0, 0, 2, 5, 0
1, 1.758706, 0.518039, -2.199864, 0.489493, 0, 0, 0, 2, 5, 0
1, 1.764643, 0.516306, -2.161947, 0.499571, 0, 0, 0, 2, 5, 0
1, 1.765861, 0.515549, -2.169387, 0.493539, 0, 0, 0, 2, 5, 0
1, 1.768703, 0.544372, -2.103024, 0.511217, 0, 0, 0, 2, 5, 0
1, 1.770491, 0.516836, -2.121252, 0.509041, 0, 0, 0, 2, 5, 0
1, 1.771768, 0.514779, -2.127132, 0.501442, 0, 0, 0, 2, 5, 0
1, 1.774841, 0.542747, -2.064675, 0.517568, 0, 0, 0, 2, 5, 0
1, 1.776680, 0.519046, -2.081150, 0.513597, 0, 0, 0, 2, 5, 0
1, 1.777373, 0.516451, -2.087341, 0.507472, 0, 0, 0, 2, 5, 0
1, 1.780500, 0.532719, -2.057965, 0.519193, 0, 0, 0, 2, 5, 0
1, 1.782957, 0.515649, -2.040134, 0.518388, 0, 0, 0, 2, 5, 0
1, 1.783920, 0.528769, -2.022846, 0.521979, 0, 0, 0, 2, 5, 0
1, 1.786458, 0.543897, -1.984341, 0.529274, 0, 0, 0, 2, 5, 0
1, 1.788155, 0.516683, -2.001769, 0.527361, 0, 0, 0, 2, 5, 0
1, 1.789287, 0.512472, -2.005289, 0.519217, 0, 0, 0, 2, 5, 0
1, 1.792272, 0.537930, -1.948578, 0.534264, 0, 0, 0, 2, 5, 0
1, 1.794272, 0.516838, -1.961169, 0.531845, 0, 0, 0, 2, 5, 0
1, 1.795236, 0.512431, -1.963392, 0.525676, 0, 0, 0, 2, 5, 0
1, 1.798063, 0.537808, -1.908862, 0.541141, 0, 0, 0, 2, 5, 0
1, 1.800916, 0.526185, -1.907291, 0.539584, 0, 0, 0, 2, 5, 0
1, 1.803621, 0.535827, -1.874556, 0.544278, 0, 0, 0, 2, 5, 0
1, 1.805569, 0.513459, -1.887643, 0.543235, 0, 0, 0, 2, 5, 0
1, 1.806809, 0.508198, -1.888018, 0.535569, 0, 0, 0, 2, 5, 0
1, 1.809606, 0.534424, -1.834335, 0.549841, 0, 0, 0, 2, 5, 0
1, 1.811551, 0.514877, -1.848335, 0.546567, 0, 0, 0, 2, 5, 0
1, 1.812676, 0.508022, -1.849397, 0.538722, 0, 0, 0, 2, 5, 0
1, 1.815376, 0.531919, -1.797682, 0.554520, 0, 0, 0, 2, 5, 0
1, 1.817410, 0.514055, -1.809032, 0.551805, 0, 0, 0, 2, 5, 0
1, 1.818805, 0.508441, -1.809640, 0.545171, 0, 0, 0, 2, 5, 0
1, 1.821430, 0.527182, -1.765188, 0.557578, 0, 0, 0, 2, 5, 0
1, 1.823273, 0.511185, -1.773111, 0.553885, 0, 0, 0, 2, 5, 0
1, 1.824566, 0.507041, -1.773846, 0.547279, 0, 0, 0, 2, 5, 0
1, 1.827572, 0.525373, -1.745400, 0.557306, 0, 0, 0, 2, 5, 0
1, 1.832262, 0.510747, -1.735021, 0.551138, 0, 0, 0, 2, 5, 0
1, 1.835174, 0.524594, -1.712480, 0.560467, 0, 0, 0, 2, 5, 0
1, 1.835977, 0.510020, -1.697735, 0.559862, 0, 0, 0, 2, 5, 0
1, 1.836895, 0.518429, -1.682385, 0.560977, 0, 0, 0, 2, 5, 0
1, 1.838978, 0.525933, -1.651009, 0.565684, 0, 0, 0, 2, 5, 0
1, 1.841355, 0.508003, -1.657739, 0.562324, 0, 0, 0, 2, 5, 0
1, 1.842569, 0.505999, -1.659137, 0.556316, 0, 0, 0, 2, 5, 0
1, 1.845294, 0.521754, -1.634930, 0.565599, 0, 0, 0, 2, 5, 0
1, 1.848275, 0.500583, -1.618816, 0.555959, 0, 0, 0, 2, 5, 0
1, 1.850801, 0.520455, -1.578220, 0.567123, 0, 0, 0, 2, 5, 0
1, 1.852752, 0.507334, -1.583591, 0.566156, 0, 0, 0, 2, 5, 0
1, 1.854096, 0.501010, -1.581383, 0.563685, 0, 0, 0, 2, 5, 0
1, 1.856777, 0.509705, -1.551296, 0.573013, 0, 0, 0, 2, 5, 0
1, 1.858634, 0.503997, -1.546357, 0.566725, 0, 0, 0, 2, 5, 0
1, 1.859796, 0.501194, -1.546786, 0.565046, 0, 0, 0, 2, 5, 0
1, 1.862492, 0.507480, -1.517468, 0.572900, 0, 0, 0, 2, 5, 0
1, 1.864510, 0.501986, -1.509731, 0.564729, 0, 0, 0, 2, 5, 0
1, 1.865923, 0.501535, -1.511467, 0.561034, 0, 0, 0, 2, 5, 0
1, 1.868674, 0.514661, -1.473897, 0.569980, 0, 0, 0, 2, 5, 0
1, 1.871141, 0.501918, -1.473005, 0.565661, 0, 0, 0, 2, 5, 0
1, 1.872565, 0.499370, -1.473181, 0.562038, 0, 0, 0, 2, 5, 0
1, 1.874573, 0.510652, -1.440809, 0.570864, 0, 0, 0, 2, 5, 0
1, 1.877033, 0.501636, -1.438183, 0.566682, 0, 0, 0, 2, 5, 0
1, 1.878176, 0.497212, -1.436608, 0.563569, 0, 0, 0, 2, 5, 0
1, 1.880085, 0.508076, -1.402969, 0.573291, 0, 0, 0, 2, 5, 0
1, 1.882121, 0.497829, -1.400404, 0.568911, 0, 0, 0, 2, 5, 0
1, 1.883812, 0.491351, -1.396875, 0.563534, 0, 0, 0, 2, 5, 0
1, 1.886621, 0.502117, -1.369280, 0.571934, 0, 0, 0, 2, 5, 0
1, 1.888850, 0.496492, -1.366567, 0.567115, 0, 0, 0, 2, 5, 0
1, 1.890251, 0.489455, -1.362871, 0.562341, 0, 0, 0, 2, 5, 0
1, 1.892311, 0.500606, -1.334234, 0.572061, 0, 0, 0, 2, 5, 0
1, 1.894484, 0.494992, -1.331620, 0.566909, 0, 0, 0, 2, 5, 0
1, 1.896104, 0.486653, -1.326581, 0.560362, 0, 0, 0, 2, 5, 0
1, 1.898308, 0.502047, -1.291006, 0.571997, 0, 0, 0, 2, 5, 0
1, 1.900342, 0.490407, -1.293912, 0.568291, 0, 0, 0, 2, 5, 0
1, 1.901667, 0.485248, -1.291063, 0.559647, 0, 0, 0, 2, 5, 0
1, 1.904179, 0.500437, -1.272057, 0.565362, 0, 0, 0, 2, 5, 0
1, 1.906141, 0.490695, -1.261186, 0.562845, 0, 0, 0, 2, 5, 0
1, 1.907268, 0.492342, -1.248543, 0.562723, 0, 0, 0, 2, 5, 0
1, 1.910213, 0.488303, -1.231695, 0.564751, 0, 0, 0, 2, 5, 0
1, 1.912208, 0.486765, -1.221917, 0.559357, 0, 0, 0, 2, 5, 0
1, 1.913436, 0.481853, -1.218513, 0.555473, 0, 0, 0, 2, 5, 0
1, 1.916136, 0.485989, -1.197647, 0.561348, 0, 0, 0, 2, 5, 0
1, 1.917796, 0.482851, -1.187909, 0.555975, 0, 0, 0, 2, 5, 0
1, 1.919080, 0.477756, -1.184519, 0.551932, 0, 0, 0, 2, 5, 0
1, 1.921634, 0.483869, -1.162650, 0.558900, 0, 0, 0, 2, 5, 0
1, 1.923192, 0.481745, -1.153191, 0.553596, 0, 0, 0, 2, 5, 0
1, 1.924321, 0.474171, -1.147622, 0.548844, 0, 0, 0, 2, 5, 0
1, 1.927206, 0.476390, -1.132947, 0.554127, 0, 0, 0, 2, 5, 0
1, 1.929384, 0.478249, -1.121354, 0.547358, 0, 0, 0, 2, 5, 0
1, 1.930671, 0.471455, -1.116901, 0.543568, 0, 0, 0, 2, 5, 0
1, 1.933288, 0.475354, -1.096393, 0.551432, 0, 0, 0, 2, 5, 0
1, 1.935731, 0.475038, -1.083008, 0.546233, 0, 0, 0, 2, 5, 0
1, 1.937085, 0.469627, -1.078886, 0.543457, 0, 0, 0, 2, 5, 0
1, 1.939507, 0.469828, -1.065129, 0.548263, 0, 0, 0, 2, 5, 0
1, 1.941751, 0.472611, -1.049294, 0.542155, 0, 0, 0, 2, 5, 0
1, 1.942958, 0.467140, -1.044496, 0.538356, 0, 0, 0, 2, 5, 0
1, 1.945485, 0.481351, -1.028208, 0.543577, 0, 0, 0, 2, 5, 0
1, 1.947287, 0.469184, -1.013983, 0.537596, 0, 0, 0, 2, 5, 0
1, 1.948656, 0.474416, -1.002327, 0.536739, 0, 0, 0, 2, 5, 0
1, 1.951362, 0.465098, -0.996099, 0.536932, 0, 0, 0, 2, 5, 0
1, 1.953130, 0.465872, -0.980655, 0.532054, 0, 0, 0, 2, 5, 0
1, 1.954554, 0.460831, -0.975297, 0.527144, 0, 0, 0, 2, 5, 0
1, 1.957267, 0.465025, -0.959110, 0.531469, 0, 0, 0, 2, 5, 0
1, 1.959070, 0.464869, -0.947095, 0.527558, 0, 0, 0, 2, 5, 0
1, 1.960725, 0.458183, -0.940828, 0.523371, 0, 0, 0, 2, 5, 0
1, 1.963454, 0.471880, -0.926187, 0.527524, 0, 0, 0, 2, 5, 0
1, 1.964897, 0.462349, -0.914204, 0.520749, 0, 0, 0, 2, 5, 0
1, 1.966305, 0.460401, -0.907682, 0.521700, 0, 0, 0, 2, 5, 0
1, 1.969114, 0.452122, -0.900018, 0.522945, 0, 0, 0, 2, 5, 0
1, 1.970631, 0.459517, -0.879919, 0.515960, 0, 0, 0, 2, 5, 0
1, 1.971804, 0.453280, -0.873996, 0.512589, 0, 0, 0, 2, 5, 0
1, 1.974744, 0.464943, -0.860929, 0.517883, 0, 0, 0, 2, 5, 0
1, 1.976587, 0.453625, -0.848356, 0.509935, 0, 0, 0, 2, 5, 0
1, 1.977742, 0.455294, -0.838651, 0.507185, 0, 0, 0, 2, 5, 0
1, 1.980575, 0.445890, -0.831993, 0.508343, 0, 0, 0, 2, 5, 0
1, 1.982362, 0.449689, -0.815074, 0.504018, 0, 0, 0, 2, 5, 0
1, 1.983402, 0.443448, -0.807791, 0.499299, 0, 0, 0, 2, 5, 0
1, 1.986148, 0.442016, -0.800473, 0.500776, 0, 0, 0, 2, 5, 0
1, 1.988245, 0.449032, -0.778821, 0.497232, 0, 0, 0, 2, 5, 0
1, 1.989433, 0.441873, -0.770160, 0.495260, 0, 0, 0, 2, 5, 0
1, 1.992290, 0.436839, -0.768230, 0.495224, 0, 0, 0, 2, 5, 0
1, 1.994537, 0.448115, -0.742667, 0.489902, 0, 0, 0, 2, 5, 0
1, 1.995676, 0.442437, -0.735198, 0.488205, 0, 0, 0, 2, 5, 0
1, 1.998187, 0.434592, -0.735751, 0.486514, 0, 0, 0, 2, 5, 0
1, 2.000977, 0.440749, -0.709356, 0.480269, 0, 0, 0, 2, 5, 0
1, 2.004177, 0.449166, -0.694764, 0.484846, 0, 0, 0, 2, 5, 0
1, 2.006252, 0.439046, -0.682702, 0.475323, 0, 0, 0, 2, 5, 0
1, 2.007165, 0.444596, -0.669154, 0.469761, 0, 0, 0, 2, 5, 0
1, 2.009920, 0.429710, -0.671108, 0.467799, 0, 0, 0, 2, 5, 0
1, 2.012079, 0.435838, -0.650812, 0.465778, 0, 0, 0, 2, 5, 0
1, 2.013137, 0.430217, -0.641988, 0.462422, 0, 0, 0, 2, 5, 0
1, 2.015737, 0.425237, -0.640319, 0.460304, 0, 0, 0, 2, 5, 0
1, 2.017755, 0.431791, -0.619208, 0.458062, 0, 0, 0, 2, 5, 0
1, 2.018888, 0.424907, -0.608500, 0.453219, 0, 0, 0, 2, 5, 0
1, 2.021679, 0.421322, -0.607638, 0.450301, 0, 0, 0, 2, 5, 0
1, 2.023896, 0.428209, -0.588444, 0.448007, 0, 0, 0, 2, 5, 0
1, 2.025139, 0.423996, -0.581012, 0.444844, 0, 0, 0, 2, 5, 0
1, 2.027731, 0.416988, -0.580423, 0.442003, 0, 0, 0, 2, 5, 0
1, 2.029448, 0.427720, -0.550306, 0.439723, 0, 0, 0, 2, 5, 0
1, 2.030679, 0.423875, -0.541919, 0.438454, 0, 0, 0, 2, 5, 0
1, 2.033756, 0.413225, -0.547196, 0.431904, 0, 0, 0, 2, 5, 0
1, 2.035971, 0.424060, -0.518570, 0.430811, 0, 0, 0, 2, 5, 0
1, 2.037017, 0.418961, -0.507863, 0.428772, 0, 0, 0, 2, 5, 0
1, 2.039380, 0.408407, -0.514960, 0.420543, 0, 0, 0, 2, 5, 0
1, 2.042402, 0.419392, -0.481455, 0.412231, 0, 0, 0, 2, 5, 0
1, 2.045215, 0.403878, -0.484885, 0.409856, 0, 0, 0, 2, 5, 0
1, 2.047530, 0.415852, -0.458207, 0.408213, 0, 0, 0, 2, 5, 0
1, 2.048949, 0.410602, -0.447997, 0.407094, 0, 0, 0, 2, 5, 0
1, 2.051267, 0.397894, -0.457280, 0.398604, 0, 0, 0, 2, 5, 0
1, 2.054489, 0.410062, -0.425114, 0.389968, 0, 0, 0, 2, 5, 0
1, 2.057289, 0.396652, -0.425557, 0.389312, 0, 0, 0, 2, 5, 0
1, 2.059047, 0.405386, -0.400758, 0.387231, 0, 0, 0, 2, 5, 0
1, 2.060392, 0.401621, -0.392038, 0.383613, 0, 0, 0, 2, 5, 0
1, 2.063031, 0.391721, -0.397279, 0.376252, 0, 0, 0, 2, 5, 0
1, 2.066151, 0.406849, -0.358606, 0.365657, 0, 0, 0, 2, 5, 0
1, 2.068952, 0.390275, -0.364444, 0.361976, 0, 0, 0, 2, 5, 0
1, 2.070676, 0.395165, -0.348467, 0.361562, 0, 0, 0, 2, 5, 0
1, 2.072089, 0.386663, -0.334033, 0.354133, 0, 0, 0, 2, 5, 0
1, 2.074758, 0.385090, -0.331521, 0.351279, 0, 0, 0, 2, 5, 0
1, 2.076803, 0.393257, -0.308676, 0.347836, 0, 0, 0, 2, 5, 0
1, 2.077953, 0.388917, -0.301807, 0.346109, 0, 0, 0, 2, 5, 0
1, 2.080362, 0.378382, -0.307696, 0.341285, 0, 0, 0, 2, 5, 0
1, 2.082630, 0.392190, -0.279852, 0.331483, 0, 0, 0, 2, 5, 0
1, 2.084169, 0.383298, -0.269134, 0.325898, 0, 0, 0, 2, 5, 0
1, 2.086488, 0.378457, -0.269826, 0.325715, 0, 0, 0, 2, 5, 0
1, 2.088401, 0.388536, -0.247793, 0.320457, 0, 0, 0, 2, 5, 0
1, 2.089992, 0.381935, -0.237236, 0.314808, 0, 0, 0, 2, 5, 0
1, 2.092366, 0.376518, -0.239759, 0.310777, 0, 0, 0, 2, 5, 0
1, 2.095497, 0.388488, -0.207910, 0.302248, 0, 0, 0, 2, 5, 0
1, 2.098543, 0.370032, -0.214896, 0.297584, 0, 0, 0, 2, 5, 0
1, 2.100609, 0.379342, -0.192441, 0.293342, 0, 0, 0, 2, 5, 0
1, 2.102138, 0.372712, -0.181417, 0.288140, 0, 0, 0, 2, 5, 0
1, 2.104307, 0.363691, -0.185334, 0.282969, 0, 0, 0, 2, 5, 0
1, 2.106340, 0.374602, -0.158491, 0.277382, 0, 0, 0, 2, 5, 0
1, 2.107767, 0.371268, -0.152094, 0.274787, 0, 0, 0, 2, 5, 0
1, 2.110153, 0.358931, -0.158366, 0.268517, 0, 0, 0, 2, 5, 0
1, 2.118033, 0.368266, -0.099638, 0.248333, 0, 0, 0, 2, 5, 0
1, 2.119538, 0.363091, -0.090658, 0.245144, 0, 0, 0, 2, 5, 0
1, 2.122202, 0.354037, -0.095056, 0.240054, 0, 0, 0, 2, 5, 0
1, 2.125055, 0.366275, -0.061150, 0.231032, 0, 0, 0, 2, 5, 0
1, 2.128078, 0.349084, -0.067359, 0.226477, 0, 0, 0, 2, 5, 0
1, 2.130641, 0.359890, -0.043367, 0.218737, 0, 0, 0, 2, 5, 0
1, 2.131857, 0.354824, -0.035282, 0.213224, 0, 0, 0, 2, 5, 0
1, 2.134337, 0.344942, -0.039342, 0.208545, 0, 0, 0, 2, 5, 0
1, 2.137470, 0.356596, -0.004992, 0.199714, 0, 0, 0, 2, 5, 0
1, 2.140370, 0.339328, -0.011255, 0.194911, 0, 0, 0, 2, 5, 0
1, 2.143301, 0.355583, 0.025007, 0.183066, 0, 0, 0, 2, 5, 0
1, 2.157306, 0.328684, 0.071483, 0.141712, 0, 0, 0, 2, 5, 0
1, 2.160461, 0.343400, 0.108347, 0.130438, 0, 0, 0, 2, 5, 0
1, 2.163538, 0.324865, 0.100628, 0.123888, 0, 0, 0, 2, 5, 0
1, 2.165923, 0.338431, 0.132744, 0.113463, 0, 0, 0, 2, 5, 0
1, 2.175412, 0.319121, 0.154876, 0.091864, 0, 0, 0, 2, 5, 0
1, 2.177913, 0.332050, 0.189716, 0.081534, 0, 0, 0, 2, 5, 0
1, 2.180852, 0.313084, 0.180064, 0.072787, 0, 0, 0, 2, 5, 0
1, 2.183631, 0.326578, 0.212471, 0.062070, 0, 0, 0, 2, 5, 0
1, 2.192830, 0.305159, 0.231323, 0.036781, 0, 0, 0, 2, 5, 0
1, 2.195678, 0.309795, 0.258224, 0.032381, 0, 0, 0, 2, 5, 0
1, 2.198618, 0.302720, 0.265666, 0.039078, 0, 0, 0, 2, 5, 0
1, 2.212949, 0.275398, 0.331836, 0.075142, 0, 0, 0, 2, 5, 0
1, 2.215947, 0.273005, 0.343853, 0.086947, 0, 0, 0, 2, 5, 0
1, 2.219257, 0.264790, 0.358861, 0.093222, 0, 0, 0, 2, 5, 0
1, 2.222179, 0.260443, 0.370849, 0.105403, 0, 0, 0, 2, 5, 0
1, 2.224872, 0.253189, 0.383835, 0.111251, 0, 0, 0, 2, 5, 0
1, 2.227885, 0.247420, 0.393401, 0.121314, 0, 0, 0, 2, 5, 0
1, 2.231034, 0.245163, 0.411954, 0.123468, 0, 0, 0, 2, 5, 0
1, 2.233853, 0.237170, 0.420281, 0.132567, 0, 0, 0, 2, 5, 0
1, 2.236867, 0.226624, 0.428091, 0.141492, 0, 0, 0, 2, 5, 0
1, 2.239714, 0.223724, 0.438219, 0.152595, 0, 0, 0, 2, 5, 0
1, 2.242571, 0.217495, 0.455411, 0.158708, 0, 0, 0, 2, 5, 0
1, 2.245695, 0.208314, 0.463761, 0.168654, 0, 0, 0, 2, 5, 0
1, 2.248509, 0.208089, 0.485483, 0.170005, 0, 0, 0, 2, 5, 0
1, 2.252064, 0.201121, 0.493705, 0.179885, 0, 0, 0, 2, 5, 0
1, 2.255106, 0.196447, 0.507447, 0.184851, 0, 0, 0, 2, 5, 0
1, 2.257412, 0.187842, 0.515003, 0.194360, 0, 0, 0, 2, 5, 0
1, 2.260001, 0.179715, 0.526445, 0.202541, 0, 0, 0, 2, 5, 0
1, 2.262795, 0.171838, 0.533694, 0.211985, 0, 0, 0, 2, 5, 0
1, 2.266026, 0.167896, 0.549217, 0.216941, 0, 0, 0, 2, 5, 0
1, 2.269162, 0.160450, 0.555283, 0.225190, 0, 0, 0, 2, 5, 0
1, 2.271982, 0.161497, 0.577460, 0.226213, 0, 0, 0, 2, 5, 0
1, 2.274902, 0.153963, 0.584516, 0.235904, 0, 0, 0, 2, 5, 0
1, 2.277853, 0.151500, 0.602760, 0.240061, 0, 0, 0, 2, 5, 0
1, 2.280696, 0.142102, 0.607622, 0.247492, 0, 0, 0, 2, 5, 0
1, 2.284188, 0.139691, 0.627421, 0.252062, 0, 0, 0, 2, 5, 0
1, 2.287141, 0.129942, 0.632676, 0.260361, 0, 0, 0, 2, 5, 0
1, 2.290113, 0.128093, 0.649205, 0.264202, 0, 0, 0, 2, 5, 0
1, 2.293101, 0.116127, 0.653359, 0.271570, 0, 0, 0, 2, 5, 0
1, 2.295651, 0.114296, 0.672657, 0.275901, 0, 0, 0, 2, 5, 0
1, 2.298385, 0.104326, 0.676751, 0.283156, 0, 0, 0, 2, 5, 0
1, 2.301654, 0.103799, 0.696664, 0.286438, 0, 0, 0, 2, 5, 0
1, 2.304688, 0.092503, 0.700064, 0.293167, 0, 0, 0, 2, 5, 0
1, 2.307132, 0.089127, 0.714356, 0.298923, 0, 0, 0, 2, 5, 0
1, 2.310252, 0.075017, 0.717050, 0.305389, 0, 0, 0, 2, 5, 0
1, 2.313134, 0.075233, 0.737049, 0.308204, 0, 0, 0, 2, 5, 0
1, 2.315922, 0.064084, 0.740135, 0.314884, 0, 0, 0, 2, 5, 0
1, 2.319078, 0.063841, 0.762342, 0.318772, 0, 0, 0, 2, 5, 0
1, 2.322134, 0.052659, 0.765298, 0.325537, 0, 0, 0, 2, 5, 0
2, 3.249211, 0.494881, -3.250263, 0.149184, 0, 0, 0, 2, 5, 0
2, 3.261055, 0.497016, -3.159991, 0.180313, 0, 0, 0, 2, 5, 0
2, 3.263740, 0.512457, -3.121555, 0.196858, 0, 0, 0, 2, 5, 0
2, 3.266098, 0.540507, -3.129020, 0.217049, 0, 0, 0, 2, 5, 0
2, 3.266957, 0.503149, -3.128319, 0.213629, 0, 0, 0, 2, 5, 0
2, 3.269823, 0.524692, -3.055454, 0.221741, 0, 0, 0, 2, 5, 0
2, 3.272194, 0.519198, -3.069873, 0.226201, 0, 0, 0, 2, 5, 0
2, 3.278244, 0.515848, -3.019219, 0.241774, 0, 0, 0, 2, 5, 0
2, 3.279031, 0.499568, -3.028689, 0.228055, 0, 0, 0, 2, 5, 0
2, 3.281517, 0.532295, -2.950204, 0.251874, 0, 0, 0, 2, 5, 0
2, 3.284081, 0.506342, -2.973268, 0.253294, 0, 0, 0, 2, 5, 0
2, 3.290572, 0.489057, -2.946143, 0.249176, 0, 0, 0, 2, 5, 0
2, 3.293061, 0.525580, -2.864206, 0.276224, 0, 0, 0, 2, 5, 0
2, 3.295335, 0.502696, -2.888517, 0.276792, 0, 0, 0, 2, 5, 0
2, 3.301342, 0.496462, -2.848649, 0.289374, 0, 0, 0, 2, 5, 0
2, 3.302209, 0.487850, -2.865803, 0.275230, 0, 0, 0, 2, 5, 0
2, 3.304700, 0.526481, -2.777874, 0.302508, 0, 0, 0, 2, 5, 0
2, 3.306866, 0.497547, -2.806794, 0.301862, 0, 0, 0, 2, 5, 0
2, 3.314332, 0.491762, -2.784348, 0.301346, 0, 0, 0, 2, 5, 0
2, 3.316769, 0.530955, -2.690656, 0.326879, 0, 0, 0, 2, 5, 0
2, 3.325521, 0.492101, -2.683210, 0.334970, 0, 0, 0, 2, 5, 0
2, 3.326164, 0.491051, -2.700263, 0.325117, 0, 0, 0, 2, 5, 0
2, 3.328886, 0.523301, -2.616634, 0.346648, 0, 0, 0, 2, 5, 0
2, 3.336493, 0.484375, -2.604719, 0.354840, 0, 0, 0, 2, 5, 0
2, 3.337695, 0.486935, -2.621274, 0.348103, 0, 0, 0, 2, 5, 0
2, 3.340230, 0.520483, -2.538492, 0.370471, 0, 0, 0, 2, 5, 0
2, 3.342394, 0.489192, -2.565351, 0.364070, 0, 0, 0, 2, 5, 0
2, 3.343879, 0.484225, -2.581269, 0.353853, 0, 0, 0, 2, 5, 0
2, 3.346332, 0.516403, -2.499792, 0.378844, 0, 0, 0, 2, 5, 0
2, 3.348382, 0.486622, -2.524983, 0.373278, 0, 0, 0, 2, 5, 0
2, 3.354381, 0.484807, -2.484757, 0.378619, 0, 0, 0, 2, 5, 0
2, 3.355600, 0.485197, -2.498097, 0.372416, 0, 0, 0, 2, 5, 0
2, 3.357884, 0.513796, -2.425065, 0.392557, 0, 0, 0, 2, 5, 0
2, 3.361224, 0.496484, -2.426803, 0.393392, 0, 0, 0, 2, 5, 0
2, 3.364880, 0.498404, -2.426666, 0.392768, 0, 0, 0, 2, 5, 0
2, 3.367878, 0.481110, -2.419575, 0.388655, 0, 0, 0, 2, 5, 0
2, 3.370156, 0.511597, -2.344084, 0.412154, 0, 0, 0, 2, 5, 0
2, 3.372523, 0.482879, -2.367593, 0.406912, 0, 0, 0, 2, 5, 0
2, 3.373650, 0.476609, -2.378476, 0.397738, 0, 0, 0, 2, 5, 0
2, 3.375700, 0.492911, -2.346433, 0.411205, 0, 0, 0, 2, 5, 0
2, 3.377710, 0.481217, -2.329303, 0.412653, 0, 0, 0, 2, 5, 0
2, 3.384378, 0.476745, -2.291318, 0.420064, 0, 0, 0, 2, 5, 0
2, 3.385646, 0.477245, -2.301179, 0.412692, 0, 0, 0, 2, 5, 0
2, 3.388033, 0.502792, -2.237649, 0.428413, 0, 0, 0, 2, 5, 0
2, 3.390116, 0.475042, -2.255456, 0.424916, 0, 0, 0, 2, 5, 0
2, 3.391020, 0.472711, -2.262695, 0.414054, 0, 0, 0, 2, 5, 0
2, 3.394070, 0.489869, -2.231051, 0.426777, 0, 0, 0, 2, 5, 0
2, 3.396323, 0.473618, -2.214235, 0.430838, 0, 0, 0, 2, 5, 0
