1, 2.382991, -0.013495, 0.210491, 0.352573, 0, 0, 0, -1, 3, 0
1, 2.391887, -0.028121, 0.229270, 0.354800, 0, 0, 0, -1, 3, 0
1, 2.394431, -0.022491, 0.247979, 0.358424, 0, 0, 0, -1, 3, 0
1, 2.395774, -0.022712, 0.251426, 0.362236, 0, 0, 0, -1, 3, 0
1, 2.403574, -0.043837, 0.261217, 0.353948, 0, 0, 0, -1, 3, 0
1, 2.406487, -0.042752, 0.275691, 0.354500, 0, 0, 0, -1, 3, 0
1, 2.410415, -0.028494, 0.287629, 0.366797, 0, 0, 0, -1, 3, 0
1, 2.413365, -0.039484, 0.300837, 0.362419, 0, 0, 0, -1, 3, 0
1, 2.415320, -0.060162, 0.291223, 0.355001, 0, 0, 0, -1, 3, 0
1, 2.418263, -0.057138, 0.309421, 0.354039, 0, 0, 0, -1, 3, 0
1, 2.427146, -0.074337, 0.325756, 0.354346, 0, 0, 0, -1, 3, 0
1, 2.430111, -0.070719, 0.344191, 0.352822, 0, 0, 0, -1, 3, 0
1, 2.434058, -0.057083, 0.353782, 0.361521, 0, 0, 0, -1, 3, 0
1, 2.436990, -0.067380, 0.365925, 0.358040, 0, 0, 0, -1, 3, 0
1, 2.438909, -0.090347, 0.356177, 0.352507, 0, 0, 0, -1, 3, 0
1, 2.441806, -0.085978, 0.375389, 0.350262, 0, 0, 0, -1, 3, 0
1, 2.450670, -0.106227, 0.384971, 0.350186, 0, 0, 0, -1, 3, 0
1, 2.453616, -0.100114, 0.407662, 0.346444, 0, 0, 0, -1, 3, 0
1, 2.462447, -0.122519, 0.420384, 0.343412, 0, 0, 0, -1, 3, 0
1, 2.465379, -0.118412, 0.438327, 0.341235, 0, 0, 0, -1, 3, 0
1, 2.474231, -0.138339, 0.448343, 0.335296, 0, 0, 0, -1, 3, 0
1, 2.477091, -0.134889, 0.465751, 0.333749, 0, 0, 0, -1, 3, 0
1, 2.486021, -0.157632, 0.477921, 0.330105, 0, 0, 0, -1, 3, 0
1, 2.489034, -0.152447, 0.495319, 0.326435, 0, 0, 0, -1, 3, 0
1, 2.497786, -0.170921, 0.508467, 0.318123, 0, 0, 0, -1, 3, 0
1, 2.500758, -0.166557, 0.529269, 0.315907, 0, 0, 0, -1, 3, 0
1, 2.506650, -0.192412, 0.521891, 0.311820, 0, 0, 0, -1, 3, 0
2, 3.249315, 0.497847, -3.249523, 0.148900, 0, 0, 0, -1, 3, 0
2, 3.260992, 0.501721, -3.177275, 0.179991, 0, 0, 0, -1, 3, 0
2, 3.268454, 0.540333, -3.139675, 0.216622, 0, 0, 0, -1, 3, 0
2, 3.271450, 0.543207, -3.123926, 0.222172, 0, 0, 0, -1, 3, 0
2, 3.272812, 0.500876, -3.106708, 0.202236, 0, 0, 0, -1, 3, 0
2, 3.274744, 0.522515, -3.070476, 0.221915, 0, 0, 0, -1, 3, 0
2, 3.277345, 0.524715, -3.075589, 0.228128, 0, 0, 0, -1, 3, 0
2, 3.283188, 0.522972, -3.033360, 0.241480, 0, 0, 0, -1, 3, 0
2, 3.289125, 0.515518, -2.996219, 0.250289, 0, 0, 0, -1, 3, 0
2, 3.290454, 0.505674, -3.004920, 0.239830, 0, 0, 0, -1, 3, 0
2, 3.292354, 0.533475, -2.943037, 0.259144, 0, 0, 0, -1, 3, 0
2, 3.294929, 0.514116, -2.962278, 0.261101, 0, 0, 0, -1, 3, 0
2, 3.300859, 0.506634, -2.924660, 0.269459, 0, 0, 0, -1, 3, 0
2, 3.302169, 0.497950, -2.937263, 0.258030, 0, 0, 0, -1, 3, 0
2, 3.304119, 0.525632, -2.872884, 0.277919, 0, 0, 0, -1, 3, 0
2, 3.306733, 0.505557, -2.891464, 0.278305, 0, 0, 0, -1, 3, 0
2, 3.312570, 0.505895, -2.860760, 0.286811, 0, 0, 0, -1, 3, 0
2, 3.313997, 0.497243, -2.871349, 0.275339, 0, 0, 0, -1, 3, 0
2, 3.315981, 0.526529, -2.804365, 0.295186, 0, 0, 0, -1, 3, 0
2, 3.318552, 0.503150, -2.824575, 0.296323, 0, 0, 0, -1, 3, 0
2, 3.324335, 0.503159, -2.795885, 0.304027, 0, 0, 0, -1, 3, 0
2, 3.325761, 0.496982, -2.808274, 0.292933, 0, 0, 0, -1, 3, 0
2, 3.328713, 0.509832, -2.779755, 0.304778, 0, 0, 0, -1, 3, 0
2, 3.336191, 0.500137, -2.727956, 0.322295, 0, 0, 0, -1, 3, 0
2, 3.337631, 0.499276, -2.743752, 0.313160, 0, 0, 0, -1, 3, 0
2, 3.339527, 0.526819, -2.670884, 0.331288, 0, 0, 0, -1, 3, 0
2, 3.342054, 0.494631, -2.694231, 0.328525, 0, 0, 0, -1, 3, 0
2, 3.347967, 0.501198, -2.659921, 0.336776, 0, 0, 0, -1, 3, 0
2, 3.349349, 0.502077, -2.670922, 0.330941, 0, 0, 0, -1, 3, 0
2, 3.351271, 0.523196, -2.613385, 0.343838, 0, 0, 0, -1, 3, 0
2, 3.353807, 0.492830, -2.633715, 0.342537, 0, 0, 0, -1, 3, 0
2, 3.359708, 0.494837, -2.602004, 0.345985, 0, 0, 0, -1, 3, 0
2, 3.361055, 0.496555, -2.616854, 0.343273, 0, 0, 0, -1, 3, 0
2, 3.362983, 0.521745, -2.547840, 0.363743, 0, 0, 0, -1, 3, 0
2, 3.365590, 0.497904, -2.567516, 0.356322, 0, 0, 0, -1, 3, 0
2, 3.371533, 0.496849, -2.537989, 0.362290, 0, 0, 0, -1, 3, 0
2, 3.372880, 0.490523, -2.549592, 0.352847, 0, 0, 0, -1, 3, 0
2, 3.374811, 0.513517, -2.489729, 0.371617, 0, 0, 0, -1, 3, 0
2, 3.377475, 0.493949, -2.507775, 0.364672, 0, 0, 0, -1, 3, 0
2, 3.383367, 0.493601, -2.475141, 0.370152, 0, 0, 0, -1, 3, 0
2, 3.384749, 0.493226, -2.484783, 0.366509, 0, 0, 0, -1, 3, 0
2, 3.386620, 0.509807, -2.435590, 0.379872, 0, 0, 0, -1, 3, 0
2, 3.389166, 0.494500, -2.446099, 0.371454, 0, 0, 0, -1, 3, 0
2, 3.395078, 0.495328, -2.416307, 0.380317, 0, 0, 0, -1, 3, 0
2, 3.396477, 0.489968, -2.423190, 0.374572, 0, 0, 0, -1, 3, 0
2, 3.398358, 0.508590, -2.371166, 0.389943, 0, 0, 0, -1, 3, 0
2, 3.400929, 0.491290, -2.383919, 0.382721, 0, 0, 0, -1, 3, 0
2, 3.406783, 0.491782, -2.353466, 0.387780, 0, 0, 0, -1, 3, 0
2, 3.408191, 0.484843, -2.360952, 0.378533, 0, 0, 0, -1, 3, 0
2, 3.410144, 0.506929, -2.309499, 0.395867, 0, 0, 0, -1, 3, 0
2, 3.412773, 0.492188, -2.324700, 0.389729, 0, 0, 0, -1, 3, 0
2, 3.418642, 0.492726, -2.294119, 0.397346, 0, 0, 0, -1, 3, 0
2, 3.420078, 0.485117, -2.301023, 0.385289, 0, 0, 0, -1, 3, 0
2, 3.421995, 0.508957, -2.245178, 0.401894, 0, 0, 0, -1, 3, 0
2, 3.424497, 0.486794, -2.263028, 0.398571, 0, 0, 0, -1, 3, 0
2, 3.427379, 0.474835, -2.249901, 0.399833, 0, 0, 0, -1, 3, 0
2, 3.430344, 0.486024, -2.233276, 0.401227, 0, 0, 0, -1, 3, 0
2, 3.431770, 0.478427, -2.237955, 0.389382, 0, 0, 0, -1, 3, 0
2, 3.433663, 0.502607, -2.187413, 0.404949, 0, 0, 0, -1, 3, 0
2, 3.436222, 0.485831, -2.203707, 0.401111, 0, 0, 0, -1, 3, 0
2, 3.439163, 0.472620, -2.189842, 0.401664, 0, 0, 0, -1, 3, 0
2, 3.442218, 0.483431, -2.173364, 0.403356, 0, 0, 0, -1, 3, 0
2, 3.443688, 0.477387, -2.178553, 0.394505, 0, 0, 0, -1, 3, 0
2, 3.445479, 0.499041, -2.129385, 0.410297, 0, 0, 0, -1, 3, 0
2, 3.448006, 0.484568, -2.143318, 0.403351, 0, 0, 0, -1, 3, 0
2, 3.451014, 0.471857, -2.130405, 0.403270, 0, 0, 0, -1, 3, 0
2, 3.453925, 0.479848, -2.115628, 0.406980, 0, 0, 0, -1, 3, 0
2, 3.455282, 0.473877, -2.119310, 0.395581, 0, 0, 0, -1, 3, 0
2, 3.457228, 0.496282, -2.070968, 0.408884, 0, 0, 0, -1, 3, 0
2, 3.459779, 0.479253, -2.084523, 0.404747, 0, 0, 0, -1, 3, 0
2, 3.462703, 0.465381, -2.071138, 0.403505, 0, 0, 0, -1, 3, 0
2, 3.465642, 0.477034, -2.056939, 0.401672, 0, 0, 0, -1, 3, 0
2, 3.467095, 0.469476, -2.061166, 0.390972, 0, 0, 0, -1, 3, 0
2, 3.469046, 0.493875, -2.012551, 0.408487, 0, 0, 0, -1, 3, 0
2, 3.471565, 0.478421, -2.029263, 0.404856, 0, 0, 0, -1, 3, 0
2, 3.474524, 0.464410, -2.015832, 0.403352, 0, 0, 0, -1, 3, 0
2, 3.477463, 0.475993, -1.998917, 0.404192, 0, 0, 0, -1, 3, 0
2, 3.478856, 0.467080, -2.000059, 0.392815, 0, 0, 0, -1, 3, 0
2, 3.480820, 0.485643, -1.957990, 0.405612, 0, 0, 0, -1, 3, 0
2, 3.483385, 0.468884, -1.969802, 0.403415, 0, 0, 0, -1, 3, 0
2, 3.484803, 0.457759, -1.968007, 0.391680, 0, 0, 0, -1, 3, 0
2, 3.486688, 0.476393, -1.931903, 0.403722, 0, 0, 0, -1, 3, 0
2, 3.489177, 0.468613, -1.939643, 0.399419, 0, 0, 0, -1, 3, 0
2, 3.490606, 0.453960, -1.935707, 0.388630, 0, 0, 0, -1, 3, 0
2, 3.492546, 0.472620, -1.902333, 0.403024, 0, 0, 0, -1, 3, 0
2, 3.495123, 0.467805, -1.912107, 0.397682, 0, 0, 0, -1, 3, 0
2, 3.498054, 0.453758, -1.898713, 0.395542, 0, 0, 0, -1, 3, 0
2, 3.501004, 0.464074, -1.883575, 0.396079, 0, 0, 0, -1, 3, 0
2, 3.502421, 0.456244, -1.884566, 0.389777, 0, 0, 0, -1, 3, 0
2, 3.504292, 0.466622, -1.852983, 0.401299, 0, 0, 0, -1, 3, 0
2, 3.506860, 0.462315, -1.853695, 0.391304, 0, 0, 0, -1, 3, 0
2, 3.508213, 0.455061, -1.855373, 0.385531, 0, 0, 0, -1, 3, 0
2, 3.510134, 0.462065, -1.828692, 0.395882, 0, 0, 0, -1, 3, 0
2, 3.512769, 0.458811, -1.827123, 0.386785, 0, 0, 0, -1, 3, 0
2, 3.514174, 0.450177, -1.826510, 0.380933, 0, 0, 0, -1, 3, 0
2, 3.516087, 0.460086, -1.798752, 0.392025, 0, 0, 0, -1, 3, 0
2, 3.518622, 0.458753, -1.797964, 0.382415, 0, 0, 0, -1, 3, 0
2, 3.521607, 0.446981, -1.786152, 0.381021, 0, 0, 0, -1, 3, 0
2, 3.524547, 0.457638, -1.770759, 0.380924, 0, 0, 0, -1, 3, 0
2, 3.525909, 0.448585, -1.769182, 0.374644, 0, 0, 0, -1, 3, 0
2, 3.527965, 0.456891, -1.744725, 0.384467, 0, 0, 0, -1, 3, 0
2, 3.530575, 0.455196, -1.742198, 0.377670, 0, 0, 0, -1, 3, 0
2, 3.531883, 0.442159, -1.737261, 0.372317, 0, 0, 0, -1, 3, 0
2, 3.533854, 0.446578, -1.720775, 0.381520, 0, 0, 0, -1, 3, 0
2, 3.536414, 0.451458, -1.715069, 0.371931, 0, 0, 0, -1, 3, 0
2, 3.539322, 0.438896, -1.702629, 0.369711, 0, 0, 0, -1, 3, 0
2, 3.542254, 0.450329, -1.687917, 0.367175, 0, 0, 0, -1, 3, 0
2, 3.543576, 0.441299, -1.685782, 0.361142, 0, 0, 0, -1, 3, 0
2, 3.545526, 0.448949, -1.662862, 0.370770, 0, 0, 0, -1, 3, 0
2, 3.548122, 0.447999, -1.660467, 0.362589, 0, 0, 0, -1, 3, 0
2, 3.551109, 0.435123, -1.647456, 0.360483, 0, 0, 0, -1, 3, 0
2, 3.554078, 0.444535, -1.634916, 0.358576, 0, 0, 0, -1, 3, 0
2, 3.555474, 0.432740, -1.631916, 0.350534, 0, 0, 0, -1, 3, 0
2, 3.557419, 0.440618, -1.609685, 0.361556, 0, 0, 0, -1, 3, 0
2, 3.559940, 0.442161, -1.605454, 0.353365, 0, 0, 0, -1, 3, 0
2, 3.561312, 0.432356, -1.601565, 0.345993, 0, 0, 0, -1, 3, 0
2, 3.563243, 0.437946, -1.583681, 0.353230, 0, 0, 0, -1, 3, 0
2, 3.565813, 0.439887, -1.578250, 0.344426, 0, 0, 0, -1, 3, 0
2, 3.567222, 0.429273, -1.574009, 0.337534, 0, 0, 0, -1, 3, 0
2, 3.569122, 0.435494, -1.556749, 0.345902, 0, 0, 0, -1, 3, 0
2, 3.571646, 0.437703, -1.553106, 0.337431, 0, 0, 0, -1, 3, 0
2, 3.573072, 0.425852, -1.547594, 0.328068, 0, 0, 0, -1, 3, 0
2, 3.574989, 0.434854, -1.527265, 0.336880, 0, 0, 0, -1, 3, 0
2, 3.577605, 0.434790, -1.525013, 0.330683, 0, 0, 0, -1, 3, 0
2, 3.578981, 0.424831, -1.520903, 0.325060, 0, 0, 0, -1, 3, 0
2, 3.580798, 0.429334, -1.503942, 0.333296, 0, 0, 0, -1, 3, 0
2, 3.583405, 0.432495, -1.497000, 0.323800, 0, 0, 0, -1, 3, 0
2, 3.584863, 0.422746, -1.492979, 0.316743, 0, 0, 0, -1, 3, 0
2, 3.586766, 0.427163, -1.476248, 0.324234, 0, 0, 0, -1, 3, 0
2, 3.589291, 0.428379, -1.470031, 0.316621, 0, 0, 0, -1, 3, 0
2, 3.590719, 0.420451, -1.466012, 0.309144, 0, 0, 0, -1, 3, 0
2, 3.592660, 0.425574, -1.449151, 0.314913, 0, 0, 0, -1, 3, 0
2, 3.595218, 0.425154, -1.444386, 0.307409, 0, 0, 0, -1, 3, 0
2, 3.596670, 0.416931, -1.441256, 0.301318, 0, 0, 0, -1, 3, 0
2, 3.598573, 0.419972, -1.426462, 0.308075, 0, 0, 0, -1, 3, 0
2, 3.601050, 0.422723, -1.417972, 0.299811, 0, 0, 0, -1, 3, 0
2, 3.602533, 0.413468, -1.412031, 0.290582, 0, 0, 0, -1, 3, 0
2, 3.604483, 0.421128, -1.394643, 0.296414, 0, 0, 0, -1, 3, 0
2, 3.606948, 0.420159, -1.391011, 0.291480, 0, 0, 0, -1, 3, 0
2, 3.608333, 0.410774, -1.385694, 0.285510, 0, 0, 0, -1, 3, 0
2, 3.610292, 0.414277, -1.372611, 0.291714, 0, 0, 0, -1, 3, 0
2, 3.612806, 0.416980, -1.366364, 0.283329, 0, 0, 0, -1, 3, 0
2, 3.614196, 0.406583, -1.360535, 0.274411, 0, 0, 0, -1, 3, 0
2, 3.616209, 0.412679, -1.344319, 0.281438, 0, 0, 0, -1, 3, 0
2, 3.618747, 0.413930, -1.339589, 0.273486, 0, 0, 0, -1, 3, 0
2, 3.620143, 0.403386, -1.334493, 0.265934, 0, 0, 0, -1, 3, 0
2, 3.622121, 0.406318, -1.320891, 0.273160, 0, 0, 0, -1, 3, 0
2, 3.624687, 0.409323, -1.314060, 0.263445, 0, 0, 0, -1, 3, 0
2, 3.626105, 0.398732, -1.308488, 0.253689, 0, 0, 0, -1, 3, 0
2, 3.628053, 0.404637, -1.292539, 0.261075, 0, 0, 0, -1, 3, 0
2, 3.630629, 0.406632, -1.287000, 0.252424, 0, 0, 0, -1, 3, 0
2, 3.631966, 0.398513, -1.283296, 0.244235, 0, 0, 0, -1, 3, 0
2, 3.633864, 0.402504, -1.267857, 0.250940, 0, 0, 0, -1, 3, 0
2, 3.636471, 0.403955, -1.261026, 0.241534, 0, 0, 0, -1, 3, 0
2, 3.637858, 0.392304, -1.255641, 0.234073, 0, 0, 0, -1, 3, 0
2, 3.639796, 0.395161, -1.243535, 0.242446, 0, 0, 0, -1, 3, 0
2, 3.642347, 0.401248, -1.235364, 0.230876, 0, 0, 0, -1, 3, 0
2, 3.643703, 0.389654, -1.229690, 0.221621, 0, 0, 0, -1, 3, 0
2, 3.645655, 0.396274, -1.214741, 0.230778, 0, 0, 0, -1, 3, 0
2, 3.648602, 0.402820, -1.193126, 0.221483, 0, 0, 0, -1, 3, 0
2, 3.651513, 0.391248, -1.191065, 0.219215, 0, 0, 0, -1, 3, 0
2, 3.654116, 0.393937, -1.184905, 0.209421, 0, 0, 0, -1, 3, 0
2, 3.655452, 0.384221, -1.179325, 0.198054, 0, 0, 0, -1, 3, 0
2, 3.657406, 0.393149, -1.160574, 0.206432, 0, 0, 0, -1, 3, 0
2, 3.660032, 0.391938, -1.159361, 0.198337, 0, 0, 0, -1, 3, 0
2, 3.661328, 0.382138, -1.154156, 0.186160, 0, 0, 0, -1, 3, 0
2, 3.663337, 0.386227, -1.140712, 0.192101, 0, 0, 0, -1, 3, 0
2, 3.666295, 0.391140, -1.120846, 0.184062, 0, 0, 0, -1, 3, 0
2, 3.669150, 0.381154, -1.119744, 0.182136, 0, 0, 0, -1, 3, 0
2, 3.671678, 0.384781, -1.109902, 0.173005, 0, 0, 0, -1, 3, 0
2, 3.673064, 0.372668, -1.101549, 0.163180, 0, 0, 0, -1, 3, 0
2, 3.675039, 0.376922, -1.091903, 0.169086, 0, 0, 0, -1, 3, 0
2, 3.678010, 0.387390, -1.066099, 0.157588, 0, 0, 0, -1, 3, 0
2, 3.680947, 0.376847, -1.066308, 0.155168, 0, 0, 0, -1, 3, 0
2, 3.683451, 0.381070, -1.060621, 0.146154, 0, 0, 0, -1, 3, 0
2, 3.684829, 0.369711, -1.053655, 0.136688, 0, 0, 0, -1, 3, 0
2, 3.686778, 0.374719, -1.041840, 0.144369, 0, 0, 0, -1, 3, 0
2, 3.689761, 0.383951, -1.016123, 0.133372, 0, 0, 0, -1, 3, 0
2, 3.692710, 0.372272, -1.015779, 0.130998, 0, 0, 0, -1, 3, 0
2, 3.695280, 0.374438, -1.011056, 0.122496, 0, 0, 0, -1, 3, 0
2, 3.696685, 0.364682, -1.004344, 0.110602, 0, 0, 0, -1, 3, 0
2, 3.704465, 0.362306, -0.971015, 0.103679, 0, 0, 0, -1, 3, 0
2, 3.707058, 0.367339, -0.961940, 0.093017, 0, 0, 0, -1, 3, 0
2, 3.708411, 0.357444, -0.956295, 0.084152, 0, 0, 0, -1, 3, 0
2, 3.710338, 0.360295, -0.945837, 0.091344, 0, 0, 0, -1, 3, 0
2, 3.713311, 0.371415, -0.916183, 0.078651, 0, 0, 0, -1, 3, 0
2, 3.716263, 0.361183, -0.914573, 0.077262, 0, 0, 0, -1, 3, 0
2, 3.718836, 0.362398, -0.911203, 0.068664, 0, 0, 0, -1, 3, 0
2, 3.720226, 0.351941, -0.903311, 0.054211, 0, 0, 0, -1, 3, 0
2, 3.722112, 0.357610, -0.892082, 0.059280, 0, 0, 0, -1, 3, 0
2, 3.725014, 0.366181, -0.865236, 0.048370, 0, 0, 0, -1, 3, 0
2, 3.727967, 0.350704, -0.870231, 0.043293, 0, 0, 0, -1, 3, 0
2, 3.730538, 0.353114, -0.865588, 0.035215, 0, 0, 0, -1, 3, 0
2, 3.731981, 0.342721, -0.857769, 0.023390, 0, 0, 0, -1, 3, 0
2, 3.739803, 0.351394, -0.813986, 0.035894, 0, 0, 0, -1, 3, 0
2, 3.742344, 0.339788, -0.825988, 0.040069, 0, 0, 0, -1, 3, 0
2, 3.745276, 0.334873, -0.816367, 0.047260, 0, 0, 0, -1, 3, 0
2, 3.748207, 0.334283, -0.809695, 0.057131, 0, 0, 0, -1, 3, 0
2, 3.749648, 0.325896, -0.803440, 0.049776, 0, 0, 0, -1, 3, 0
2, 3.751601, 0.341082, -0.779072, 0.064601, 0, 0, 0, -1, 3, 0
2, 3.754104, 0.327722, -0.790863, 0.070109, 0, 0, 0, -1, 3, 0
2, 3.755553, 0.318791, -0.784845, 0.065767, 0, 0, 0, -1, 3, 0
2, 3.757514, 0.329343, -0.768107, 0.078263, 0, 0, 0, -1, 3, 0
2, 3.760004, 0.323372, -0.773278, 0.080525, 0, 0, 0, -1, 3, 0
2, 3.761426, 0.312847, -0.765807, 0.078196, 0, 0, 0, -1, 3, 0
2, 3.763388, 0.324927, -0.746145, 0.093566, 0, 0, 0, -1, 3, 0
2, 3.765921, 0.315222, -0.756989, 0.097058, 0, 0, 0, -1, 3, 0
2, 3.767364, 0.304981, -0.749358, 0.091217, 0, 0, 0, -1, 3, 0
2, 3.769288, 0.316424, -0.731764, 0.103888, 0, 0, 0, -1, 3, 0
2, 3.771793, 0.309049, -0.738001, 0.107819, 0, 0, 0, -1, 3, 0
2, 3.773263, 0.300769, -0.731229, 0.105281, 0, 0, 0, -1, 3, 0
2, 3.775157, 0.313040, -0.713079, 0.118069, 0, 0, 0, -1, 3, 0
2, 3.777616, 0.303127, -0.723075, 0.123902, 0, 0, 0, -1, 3, 0
2, 3.779085, 0.294114, -0.714247, 0.118324, 0, 0, 0, -1, 3, 0
2, 3.781034, 0.306658, -0.695136, 0.129687, 0, 0, 0, -1, 3, 0
2, 3.783537, 0.294648, -0.705234, 0.137236, 0, 0, 0, -1, 3, 0
2, 3.785001, 0.286404, -0.696648, 0.132477, 0, 0, 0, -1, 3, 0
2, 3.786923, 0.298434, -0.679724, 0.142363, 0, 0, 0, -1, 3, 0
2, 3.789837, 0.290120, -0.677545, 0.145592, 0, 0, 0, -1, 3, 0
2, 3.792772, 0.294184, -0.662694, 0.153292, 0, 0, 0, -1, 3, 0
2, 3.795309, 0.283349, -0.674302, 0.159411, 0, 0, 0, -1, 3, 0
2, 3.796698, 0.273490, -0.665228, 0.154338, 0, 0, 0, -1, 3, 0
2, 3.798569, 0.285237, -0.647159, 0.166095, 0, 0, 0, -1, 3, 0
2, 3.801161, 0.275542, -0.655559, 0.170650, 0, 0, 0, -1, 3, 0
2, 3.802706, 0.267038, -0.648798, 0.167648, 0, 0, 0, -1, 3, 0
2, 3.804595, 0.273850, -0.636837, 0.177047, 0, 0, 0, -1, 3, 0
2, 3.807063, 0.269183, -0.638584, 0.180692, 0, 0, 0, -1, 3, 0
2, 3.808563, 0.260328, -0.630162, 0.179314, 0, 0, 0, -1, 3, 0
2, 3.810474, 0.267406, -0.617511, 0.188643, 0, 0, 0, -1, 3, 0
2, 3.812958, 0.261413, -0.620321, 0.192976, 0, 0, 0, -1, 3, 0
2, 3.815942, 0.253841, -0.609949, 0.194481, 0, 0, 0, -1, 3, 0
2, 3.819261, 0.253418, -0.597334, 0.198045, 0, 0, 0, -1, 3, 0
2, 3.822170, 0.255072, -0.584703, 0.204770, 0, 0, 0, -1, 3, 0
2, 3.824747, 0.248023, -0.590359, 0.210261, 0, 0, 0, -1, 3, 0
2, 3.826132, 0.239431, -0.581639, 0.208125, 0, 0, 0, -1, 3, 0
2, 3.828052, 0.248936, -0.568004, 0.217440, 0, 0, 0, -1, 3, 0
2, 3.830623, 0.242726, -0.572302, 0.221852, 0, 0, 0, -1, 3, 0
2, 3.832034, 0.233353, -0.563661, 0.220477, 0, 0, 0, -1, 3, 0
2, 3.833960, 0.236713, -0.556958, 0.226953, 0, 0, 0, -1, 3, 0
2, 3.836489, 0.234994, -0.555282, 0.230658, 0, 0, 0, -1, 3, 0
2, 3.837884, 0.226935, -0.546300, 0.230438, 0, 0, 0, -1, 3, 0
2, 3.839818, 0.231784, -0.539032, 0.235880, 0, 0, 0, -1, 3, 0
2, 3.842787, 0.223063, -0.536587, 0.240019, 0, 0, 0, -1, 3, 0
2, 3.845763, 0.221424, -0.526726, 0.245383, 0, 0, 0, -1, 3, 0
2, 3.848286, 0.222209, -0.521843, 0.246931, 0, 0, 0, -1, 3, 0
2, 3.851212, 0.215221, -0.511895, 0.249800, 0, 0, 0, -1, 3, 0
2, 3.854625, 0.213266, -0.500336, 0.254083, 0, 0, 0, -1, 3, 0
2, 3.858586, 0.212328, -0.490563, 0.263416, 0, 0, 0, -1, 3, 0
2, 3.863037, 0.203675, -0.482621, 0.266396, 0, 0, 0, -1, 3, 0
2, 3.866355, 0.202780, -0.471025, 0.268674, 0, 0, 0, -1, 3, 0
2, 3.869298, 0.197514, -0.464539, 0.272423, 0, 0, 0, -1, 3, 0
2, 3.871872, 0.197468, -0.457598, 0.276301, 0, 0, 0, -1, 3, 0
2, 3.873287, 0.189873, -0.448866, 0.278560, 0, 0, 0, -1, 3, 0
2, 3.875218, 0.189062, -0.447263, 0.281165, 0, 0, 0, -1, 3, 0
2, 3.878111, 0.185308, -0.437492, 0.282412, 0, 0, 0, -1, 3, 0
2, 3.881110, 0.181095, -0.430313, 0.286760, 0, 0, 0, -1, 3, 0
2, 3.883677, 0.182469, -0.423791, 0.289631, 0, 0, 0, -1, 3, 0
2, 3.885012, 0.175316, -0.415617, 0.291828, 0, 0, 0, -1, 3, 0
2, 3.892862, 0.172902, -0.393345, 0.297633, 0, 0, 0, -1, 3, 0
2, 3.895376, 0.171504, -0.392391, 0.302488, 0, 0, 0, -1, 3, 0
2, 3.896783, 0.161477, -0.379810, 0.300553, 0, 0, 0, -1, 3, 0
2, 3.898724, 0.163747, -0.377291, 0.301857, 0, 0, 0, -1, 3, 0
2, 3.904190, 0.162918, -0.372444, 0.313464, 0, 0, 0, -1, 3, 0
2, 3.908537, 0.147021, -0.351069, 0.315434, 0, 0, 0, -1, 3, 0
2, 3.910469, 0.143458, -0.353400, 0.313828, 0, 0, 0, -1, 3, 0
2, 3.913438, 0.144900, -0.338123, 0.312149, 0, 0, 0, -1, 3, 0
2, 3.917416, 0.144698, -0.329074, 0.322093, 0, 0, 0, -1, 3, 0
2, 3.921873, 0.132968, -0.318519, 0.320738, 0, 0, 0, -1, 3, 0
2, 3.925225, 0.133968, -0.305675, 0.319441, 0, 0, 0, -1, 3, 0
2, 3.929191, 0.132679, -0.297715, 0.329373, 0, 0, 0, -1, 3, 0
2, 3.932115, 0.122087, -0.288250, 0.328638, 0, 0, 0, -1, 3, 0
2, 3.934062, 0.116549, -0.290918, 0.326523, 0, 0, 0, -1, 3, 0
2, 3.937013, 0.116326, -0.276512, 0.326260, 0, 0, 0, -1, 3, 0
2, 3.945853, 0.103955, -0.257702, 0.329930, 0, 0, 0, -1, 3, 0
2, 3.948394, 0.107651, -0.250521, 0.330518, 0, 0, 0, -1, 3, 0
2, 3.952737, 0.090474, -0.232542, 0.329457, 0, 0, 0, -1, 3, 0
2, 3.957626, 0.090302, -0.231940, 0.333541, 0, 0, 0, -1, 3, 0
2, 3.960158, 0.095235, -0.221398, 0.336196, 0, 0, 0, -1, 3, 0
2, 3.961541, 0.086356, -0.210424, 0.339329, 0, 0, 0, -1, 3, 0
2, 3.969330, 0.075429, -0.198359, 0.337416, 0, 0, 0, -1, 3, 0
2, 3.972263, 0.076055, -0.183993, 0.337019, 0, 0, 0, -1, 3, 0
2, 3.976236, 0.075695, -0.174491, 0.343953, 0, 0, 0, -1, 3, 0
2, 3.980739, 0.066223, -0.163595, 0.336942, 0, 0, 0, -1, 3, 0
2, 3.984137, 0.063501, -0.155333, 0.337737, 0, 0, 0, -1, 3, 0
2, 3.992955, 0.046739, -0.141400, 0.336904, 0, 0, 0, -1, 3, 0
2, 3.995460, 0.055243, -0.125725, 0.334360, 0, 0, 0, -1, 3, 0
2, 3.996922, 0.048087, -0.118364, 0.338043, 0, 0, 0, -1, 3, 0
2, 4.004705, 0.032856, -0.110812, 0.334398, 0, 0, 0, -1, 3, 0
2, 4.007603, 0.036058, -0.092995, 0.332331, 0, 0, 0, -1, 3, 0
2, 4.013502, 0.020578, -0.092056, 0.335159, 0, 0, 0, -1, 3, 0
2, 4.019359, 0.027112, -0.059845, 0.330854, 0, 0, 0, -1, 3, 0
