2, 3.502540, 0.459014, -1.881206, 0.402243, 0, 0, 0, -1, 1, 0
2, 3.504729, 0.455357, -1.868333, 0.410276, 0, 0, 0, -1, 1, 0
2, 3.507690, 0.467136, -1.850843, 0.411219, 0, 0, 0, -1, 1, 0
2, 3.510646, 0.454497, -1.838924, 0.408857, 0, 0, 0, -1, 1, 0
2, 3.513070, 0.471011, -1.810124, 0.406419, 0, 0, 0, -1, 1, 0
2, 3.514333, 0.458867, -1.821596, 0.400563, 0, 0, 0, -1, 1, 0
2, 3.516527, 0.452842, -1.811813, 0.406238, 0, 0, 0, -1, 1, 0
2, 3.519449, 0.465339, -1.796355, 0.403697, 0, 0, 0, -1, 1, 0
2, 3.522478, 0.450729, -1.782662, 0.400426, 0, 0, 0, -1, 1, 0
2, 3.524936, 0.462036, -1.762937, 0.401298, 0, 0, 0, -1, 1, 0
2, 3.526064, 0.458100, -1.769453, 0.394964, 0, 0, 0, -1, 1, 0
2, 3.528234, 0.449588, -1.755648, 0.395534, 0, 0, 0, -1, 1, 0
2, 3.530686, 0.458035, -1.737158, 0.398679, 0, 0, 0, -1, 1, 0
2, 3.531901, 0.455749, -1.741105, 0.392499, 0, 0, 0, -1, 1, 0
2, 3.534220, 0.449479, -1.728447, 0.393904, 0, 0, 0, -1, 1, 0
2, 3.536668, 0.457136, -1.707778, 0.396460, 0, 0, 0, -1, 1, 0
2, 3.537804, 0.453935, -1.710269, 0.389477, 0, 0, 0, -1, 1, 0
2, 3.540010, 0.447747, -1.698083, 0.389238, 0, 0, 0, -1, 1, 0
2, 3.542922, 0.455499, -1.686755, 0.389239, 0, 0, 0, -1, 1, 0
2, 3.545923, 0.445087, -1.676589, 0.387110, 0, 0, 0, -1, 1, 0
2, 3.548409, 0.455238, -1.656516, 0.387324, 0, 0, 0, -1, 1, 0
2, 3.549572, 0.451263, -1.661317, 0.380767, 0, 0, 0, -1, 1, 0
2, 3.551768, 0.443008, -1.647429, 0.381063, 0, 0, 0, -1, 1, 0
2, 3.554253, 0.451043, -1.626337, 0.383195, 0, 0, 0, -1, 1, 0
2, 3.555436, 0.446766, -1.630226, 0.375694, 0, 0, 0, -1, 1, 0
2, 3.557650, 0.442335, -1.619343, 0.376372, 0, 0, 0, -1, 1, 0
2, 3.560725, 0.451937, -1.605866, 0.375355, 0, 0, 0, -1, 1, 0
2, 3.563667, 0.439560, -1.594187, 0.371598, 0, 0, 0, -1, 1, 0
2, 3.566027, 0.451777, -1.573634, 0.370740, 0, 0, 0, -1, 1, 0
2, 3.567320, 0.447540, -1.578790, 0.366183, 0, 0, 0, -1, 1, 0
2, 3.569555, 0.436940, -1.564951, 0.365281, 0, 0, 0, -1, 1, 0
2, 3.571936, 0.445464, -1.545912, 0.365752, 0, 0, 0, -1, 1, 0
2, 3.573204, 0.441770, -1.548357, 0.361194, 0, 0, 0, -1, 1, 0
2, 3.575473, 0.435318, -1.538268, 0.360755, 0, 0, 0, -1, 1, 0
2, 3.577902, 0.446734, -1.515617, 0.357540, 0, 0, 0, -1, 1, 0
2, 3.579045, 0.439326, -1.521396, 0.351185, 0, 0, 0, -1, 1, 0
2, 3.581290, 0.433859, -1.511692, 0.351948, 0, 0, 0, -1, 1, 0
2, 3.584230, 0.442794, -1.498643, 0.351136, 0, 0, 0, -1, 1, 0
2, 3.587098, 0.430392, -1.485777, 0.348726, 0, 0, 0, -1, 1, 0
2, 3.589575, 0.440266, -1.466059, 0.348147, 0, 0, 0, -1, 1, 0
2, 3.590780, 0.436160, -1.471002, 0.341261, 0, 0, 0, -1, 1, 0
2, 3.593038, 0.429413, -1.459111, 0.339736, 0, 0, 0, -1, 1, 0
2, 3.595491, 0.439807, -1.438496, 0.339354, 0, 0, 0, -1, 1, 0
2, 3.596647, 0.435445, -1.442206, 0.334927, 0, 0, 0, -1, 1, 0
2, 3.598887, 0.427374, -1.430868, 0.333935, 0, 0, 0, -1, 1, 0
2, 3.601388, 0.439033, -1.410139, 0.331655, 0, 0, 0, -1, 1, 0
2, 3.602580, 0.434391, -1.414963, 0.326401, 0, 0, 0, -1, 1, 0
2, 3.604760, 0.427349, -1.404003, 0.325752, 0, 0, 0, -1, 1, 0
2, 3.607241, 0.437822, -1.382458, 0.323844, 0, 0, 0, -1, 1, 0
2, 3.608552, 0.431365, -1.388103, 0.317481, 0, 0, 0, -1, 1, 0
2, 3.610818, 0.425802, -1.378084, 0.317449, 0, 0, 0, -1, 1, 0
2, 3.613209, 0.436199, -1.357198, 0.316100, 0, 0, 0, -1, 1, 0
2, 3.614439, 0.431594, -1.360691, 0.311520, 0, 0, 0, -1, 1, 0
2, 3.616637, 0.424045, -1.350224, 0.309298, 0, 0, 0, -1, 1, 0
2, 3.619009, 0.433830, -1.330816, 0.306399, 0, 0, 0, -1, 1, 0
2, 3.620202, 0.427286, -1.335919, 0.301470, 0, 0, 0, -1, 1, 0
2, 3.622494, 0.421328, -1.326216, 0.302523, 0, 0, 0, -1, 1, 0
2, 3.625002, 0.432131, -1.305347, 0.300897, 0, 0, 0, -1, 1, 0
2, 3.626155, 0.426545, -1.311260, 0.294639, 0, 0, 0, -1, 1, 0
2, 3.628309, 0.419031, -1.299773, 0.292402, 0, 0, 0, -1, 1, 0
2, 3.630782, 0.427872, -1.278449, 0.290329, 0, 0, 0, -1, 1, 0
2, 3.632030, 0.420745, -1.283035, 0.284162, 0, 0, 0, -1, 1, 0
2, 3.634283, 0.415479, -1.273442, 0.283864, 0, 0, 0, -1, 1, 0
2, 3.636729, 0.427270, -1.251464, 0.281323, 0, 0, 0, -1, 1, 0
2, 3.637876, 0.422368, -1.256303, 0.275772, 0, 0, 0, -1, 1, 0
2, 3.640065, 0.415317, -1.245523, 0.273524, 0, 0, 0, -1, 1, 0
2, 3.642519, 0.424105, -1.228067, 0.272251, 0, 0, 0, -1, 1, 0
2, 3.643802, 0.420611, -1.231289, 0.267916, 0, 0, 0, -1, 1, 0
2, 3.646029, 0.413181, -1.220444, 0.265710, 0, 0, 0, -1, 1, 0
2, 3.648447, 0.421466, -1.199911, 0.263214, 0, 0, 0, -1, 1, 0
2, 3.649661, 0.415750, -1.203727, 0.255955, 0, 0, 0, -1, 1, 0
2, 3.651866, 0.411943, -1.194518, 0.254365, 0, 0, 0, -1, 1, 0
2, 3.654351, 0.420682, -1.173309, 0.252808, 0, 0, 0, -1, 1, 0
2, 3.655566, 0.413685, -1.178140, 0.246733, 0, 0, 0, -1, 1, 0
2, 3.657785, 0.408531, -1.168866, 0.245823, 0, 0, 0, -1, 1, 0
2, 3.660216, 0.417560, -1.146722, 0.243164, 0, 0, 0, -1, 1, 0
2, 3.661407, 0.409533, -1.151896, 0.236690, 0, 0, 0, -1, 1, 0
2, 3.663650, 0.405393, -1.142989, 0.237441, 0, 0, 0, -1, 1, 0
2, 3.666093, 0.421229, -1.113948, 0.232038, 0, 0, 0, -1, 1, 0
2, 3.667320, 0.407490, -1.126591, 0.224347, 0, 0, 0, -1, 1, 0
2, 3.669564, 0.401712, -1.117888, 0.225826, 0, 0, 0, -1, 1, 0
2, 3.672015, 0.418200, -1.091506, 0.219775, 0, 0, 0, -1, 1, 0
2, 3.673232, 0.407850, -1.102945, 0.212818, 0, 0, 0, -1, 1, 0
2, 3.676163, 0.393544, -1.087661, 0.199688, 0, 0, 0, -1, 1, 0
2, 3.679091, 0.405101, -1.076078, 0.202720, 0, 0, 0, -1, 1, 0
2, 3.681332, 0.399314, -1.067562, 0.202274, 0, 0, 0, -1, 1, 0
2, 3.683833, 0.409530, -1.045646, 0.198002, 0, 0, 0, -1, 1, 0
2, 3.685047, 0.402315, -1.050971, 0.191578, 0, 0, 0, -1, 1, 0
2, 3.687202, 0.399005, -1.043415, 0.191089, 0, 0, 0, -1, 1, 0
2, 3.689641, 0.411339, -1.016248, 0.185444, 0, 0, 0, -1, 1, 0
2, 3.690906, 0.399356, -1.024957, 0.177350, 0, 0, 0, -1, 1, 0
2, 3.693169, 0.395232, -1.016309, 0.178230, 0, 0, 0, -1, 1, 0
2, 3.695628, 0.409401, -0.988348, 0.173204, 0, 0, 0, -1, 1, 0
2, 3.696847, 0.398038, -0.997843, 0.166129, 0, 0, 0, -1, 1, 0
2, 3.699034, 0.392397, -0.989226, 0.165547, 0, 0, 0, -1, 1, 0
2, 3.701432, 0.404249, -0.969335, 0.161423, 0, 0, 0, -1, 1, 0
2, 3.708574, 0.395131, -0.944589, 0.144161, 0, 0, 0, -1, 1, 0
2, 3.710858, 0.387787, -0.936148, 0.144030, 0, 0, 0, -1, 1, 0
2, 3.713250, 0.401642, -0.912691, 0.136657, 0, 0, 0, -1, 1, 0
2, 3.716155, 0.390400, -0.914444, 0.133822, 0, 0, 0, -1, 1, 0
2, 3.719098, 0.397470, -0.889785, 0.124424, 0, 0, 0, -1, 1, 0
2, 3.720270, 0.386930, -0.897537, 0.118107, 0, 0, 0, -1, 1, 0
2, 3.722525, 0.382532, -0.890221, 0.118117, 0, 0, 0, -1, 1, 0
2, 3.725063, 0.396878, -0.861545, 0.110230, 0, 0, 0, -1, 1, 0
2, 3.728013, 0.383497, -0.863129, 0.107085, 0, 0, 0, -1, 1, 0
2, 3.730942, 0.392178, -0.837828, 0.097020, 0, 0, 0, -1, 1, 0
2, 3.732137, 0.381592, -0.846774, 0.089655, 0, 0, 0, -1, 1, 0
2, 3.734312, 0.376801, -0.839038, 0.087940, 0, 0, 0, -1, 1, 0
2, 3.736746, 0.388224, -0.815412, 0.081541, 0, 0, 0, -1, 1, 0
2, 3.737949, 0.379756, -0.821049, 0.076057, 0, 0, 0, -1, 1, 0
2, 3.740213, 0.374563, -0.813140, 0.073813, 0, 0, 0, -1, 1, 0
2, 3.742708, 0.385611, -0.790385, 0.067284, 0, 0, 0, -1, 1, 0
2, 3.743881, 0.377269, -0.797427, 0.059132, 0, 0, 0, -1, 1, 0
2, 3.746812, 0.364742, -0.781250, 0.044261, 0, 0, 0, -1, 1, 0
2, 3.751539, 0.375402, -0.762156, 0.053697, 0, 0, 0, -1, 1, 0
2, 3.754457, 0.384616, -0.735445, 0.043148, 0, 0, 0, -1, 1, 0
2, 3.755652, 0.370656, -0.749540, 0.030867, 0, 0, 0, -1, 1, 0
2, 3.757959, 0.367011, -0.740412, 0.030556, 0, 0, 0, -1, 1, 0
2, 3.760370, 0.380120, -0.716181, 0.026520, 0, 0, 0, -1, 1, 0
2, 3.764456, 0.376612, -0.714763, 0.033107, 0, 0, 0, -1, 1, 0
2, 3.769612, 0.363982, -0.701364, 0.043008, 0, 0, 0, -1, 1, 0
2, 3.772106, 0.368363, -0.684409, 0.047827, 0, 0, 0, -1, 1, 0
2, 3.773303, 0.361271, -0.688307, 0.045266, 0, 0, 0, -1, 1, 0
2, 3.775489, 0.362998, -0.685836, 0.058577, 0, 0, 0, -1, 1, 0
2, 3.778028, 0.366857, -0.667188, 0.064914, 0, 0, 0, -1, 1, 0
2, 3.779251, 0.358302, -0.671524, 0.061792, 0, 0, 0, -1, 1, 0
2, 3.787312, 0.355092, -0.649038, 0.080944, 0, 0, 0, -1, 1, 0
2, 3.789857, 0.355743, -0.637645, 0.087738, 0, 0, 0, -1, 1, 0
2, 3.791065, 0.350693, -0.639384, 0.085823, 0, 0, 0, -1, 1, 0
2, 3.793212, 0.350254, -0.634941, 0.094752, 0, 0, 0, -1, 1, 0
2, 3.796192, 0.353176, -0.624388, 0.101492, 0, 0, 0, -1, 1, 0
2, 3.799120, 0.348814, -0.616256, 0.107348, 0, 0, 0, -1, 1, 0
2, 3.801541, 0.351224, -0.603950, 0.113054, 0, 0, 0, -1, 1, 0
2, 3.802837, 0.346099, -0.606369, 0.111628, 0, 0, 0, -1, 1, 0
2, 3.805032, 0.342946, -0.599946, 0.118825, 0, 0, 0, -1, 1, 0
2, 3.807528, 0.344283, -0.590049, 0.125427, 0, 0, 0, -1, 1, 0
2, 3.810479, 0.350954, -0.573838, 0.134464, 0, 0, 0, -1, 1, 0
2, 3.813270, 0.341260, -0.572695, 0.138574, 0, 0, 0, -1, 1, 0
2, 3.814451, 0.337888, -0.572706, 0.136587, 0, 0, 0, -1, 1, 0
2, 3.816783, 0.337184, -0.568017, 0.141777, 0, 0, 0, -1, 1, 0
2, 3.825119, 0.336284, -0.539868, 0.157448, 0, 0, 0, -1, 1, 0
2, 3.826223, 0.332372, -0.539127, 0.156880, 0, 0, 0, -1, 1, 0
2, 3.828502, 0.330017, -0.533408, 0.162378, 0, 0, 0, -1, 1, 0
2, 3.831436, 0.331923, -0.525057, 0.169541, 0, 0, 0, -1, 1, 0
2, 3.835018, 0.320419, -0.514464, 0.169168, 0, 0, 0, -1, 1, 0
2, 3.839788, 0.330190, -0.496341, 0.183911, 0, 0, 0, -1, 1, 0
2, 3.843277, 0.323806, -0.496692, 0.188915, 0, 0, 0, -1, 1, 0
2, 3.846870, 0.311478, -0.483809, 0.186449, 0, 0, 0, -1, 1, 0
2, 3.849768, 0.319354, -0.474013, 0.196462, 0, 0, 0, -1, 1, 0
2, 3.851998, 0.315267, -0.468863, 0.200667, 0, 0, 0, -1, 1, 0
2, 3.854525, 0.315384, -0.459579, 0.204175, 0, 0, 0, -1, 1, 0
2, 3.858695, 0.317281, -0.450597, 0.213885, 0, 0, 0, -1, 1, 0
2, 3.863870, 0.306728, -0.440113, 0.218555, 0, 0, 0, -1, 1, 0
2, 3.866290, 0.305561, -0.432506, 0.223321, 0, 0, 0, -1, 1, 0
2, 3.870361, 0.311102, -0.420875, 0.233418, 0, 0, 0, -1, 1, 0
2, 3.875626, 0.299979, -0.408884, 0.235413, 0, 0, 0, -1, 1, 0
2, 3.878126, 0.303332, -0.395407, 0.236722, 0, 0, 0, -1, 1, 0
2, 3.881015, 0.300706, -0.386886, 0.241661, 0, 0, 0, -1, 1, 0
2, 3.884398, 0.298106, -0.380167, 0.244217, 0, 0, 0, -1, 1, 0
2, 3.888024, 0.288542, -0.370890, 0.245043, 0, 0, 0, -1, 1, 0
2, 3.892735, 0.293322, -0.358096, 0.256355, 0, 0, 0, -1, 1, 0
2, 3.896156, 0.291579, -0.350699, 0.257794, 0, 0, 0, -1, 1, 0
2, 3.899806, 0.279175, -0.337561, 0.255011, 0, 0, 0, -1, 1, 0
2, 3.904474, 0.288598, -0.323424, 0.266441, 0, 0, 0, -1, 1, 0
2, 3.907889, 0.285306, -0.321235, 0.270157, 0, 0, 0, -1, 1, 0
2, 3.911551, 0.271206, -0.305609, 0.267008, 0, 0, 0, -1, 1, 0
2, 3.916239, 0.277921, -0.294338, 0.276519, 0, 0, 0, -1, 1, 0
2, 3.919732, 0.277369, -0.285928, 0.282509, 0, 0, 0, -1, 1, 0
2, 3.923385, 0.264177, -0.269470, 0.282873, 0, 0, 0, -1, 1, 0
2, 3.928028, 0.268040, -0.265575, 0.286768, 0, 0, 0, -1, 1, 0
2, 3.931517, 0.271379, -0.256225, 0.292532, 0, 0, 0, -1, 1, 0
2, 3.935206, 0.260059, -0.239653, 0.292711, 0, 0, 0, -1, 1, 0
2, 3.939883, 0.261625, -0.236119, 0.294027, 0, 0, 0, -1, 1, 0
2, 3.943362, 0.262700, -0.226785, 0.300080, 0, 0, 0, -1, 1, 0
2, 3.946294, 0.251463, -0.212371, 0.296626, 0, 0, 0, -1, 1, 0
2, 3.948763, 0.249764, -0.214835, 0.293696, 0, 0, 0, -1, 1, 0
2, 3.957476, 0.237289, -0.193776, 0.298009, 0, 0, 0, -1, 1, 0
2, 3.960871, 0.239874, -0.174698, 0.301326, 0, 0, 0, -1, 1, 0
2, 3.964563, 0.236055, -0.166952, 0.301758, 0, 0, 0, -1, 1, 0
2, 3.979279, 0.241543, -0.126009, 0.310333, 0, 0, 0, -1, 1, 0
2, 3.985226, 0.223539, -0.105039, 0.302332, 0, 0, 0, -1, 1, 0
2, 3.996992, 0.224270, -0.082528, 0.307787, 0, 0, 0, -1, 1, 0
2, 3.999955, 0.214172, -0.071834, 0.305354, 0, 0, 0, -1, 1, 0
2, 4.014700, 0.213886, -0.040203, 0.307242, 0, 0, 0, -1, 1, 0
2, 4.020565, 0.194186, -0.016726, 0.298230, 0, 0, 0, -1, 1, 0
2, 4.029394, 0.215728, -0.000930, 0.308790, 0, 0, 0, -1, 1, 0
2, 4.035296, 0.198034, 0.022244, 0.297446, 0, 0, 0, -1, 1, 0
2, 4.046981, 0.203881, 0.046718, 0.300590, 0, 0, 0, -1, 1, 0
2, 4.052836, 0.186845, 0.069755, 0.288755, 0, 0, 0, -1, 1, 0
2, 4.070621, 0.190694, 0.103967, 0.285704, 0, 0, 0, -1, 1, 0
2, 4.076508, 0.175240, 0.125730, 0.273857, 0, 0, 0, -1, 1, 0
2, 4.091221, 0.175317, 0.157721, 0.266648, 0, 0, 0, -1, 1, 0
2, 4.094140, 0.166971, 0.170110, 0.259325, 0, 0, 0, -1, 1, 0
2, 4.114657, 0.156630, 0.214141, 0.240090, 0, 0, 0, -1, 1, 0
2, 4.117630, 0.147181, 0.227554, 0.232976, 0, 0, 0, -1, 1, 0
2, 4.132453, 0.145605, 0.259745, 0.214942, 0, 0, 0, -1, 1, 0
2, 4.135448, 0.137370, 0.272981, 0.206304, 0, 0, 0, -1, 1, 0
2, 4.150067, 0.139311, 0.301311, 0.189930, 0, 0, 0, -1, 1, 0
2, 4.153023, 0.131637, 0.314674, 0.180317, 0, 0, 0, -1, 1, 0
2, 4.167685, 0.139535, 0.332145, 0.169096, 0, 0, 0, -1, 1, 0
3, 4.862347, 0.498998, -3.248836, 0.149888, 0, 0, 0, -1, 1, 0
3, 4.873969, 0.505362, -3.182872, 0.178975, 0, 0, 0, -1, 1, 0
3, 4.882219, 0.542628, -3.156624, 0.213650, 0, 0, 0, -1, 1, 0
3, 4.884627, 0.504806, -3.154227, 0.211995, 0, 0, 0, -1, 1, 0
3, 4.885847, 0.505479, -3.121174, 0.200816, 0, 0, 0, -1, 1, 0
3, 4.888137, 0.533338, -3.114667, 0.221238, 0, 0, 0, -1, 1, 0
3, 4.891062, 0.533761, -3.101139, 0.227631, 0, 0, 0, -1, 1, 0
3, 4.894037, 0.516703, -3.075620, 0.228655, 0, 0, 0, -1, 1, 0
3, 4.896433, 0.510526, -3.053394, 0.233345, 0, 0, 0, -1, 1, 0
3, 4.897640, 0.502583, -3.059788, 0.222925, 0, 0, 0, -1, 1, 0
3, 4.902870, 0.520520, -3.023301, 0.246431, 0, 0, 0, -1, 1, 0
3, 4.908779, 0.516501, -2.991777, 0.255908, 0, 0, 0, -1, 1, 0
3, 4.914067, 0.521636, -2.944563, 0.264246, 0, 0, 0, -1, 1, 0
3, 4.915268, 0.506185, -2.972643, 0.253224, 0, 0, 0, -1, 1, 0
3, 4.920451, 0.506220, -2.929008, 0.272500, 0, 0, 0, -1, 1, 0
3, 4.925851, 0.516423, -2.880485, 0.280193, 0, 0, 0, -1, 1, 0
3, 4.927037, 0.501523, -2.908101, 0.270036, 0, 0, 0, -1, 1, 0
3, 4.932320, 0.504826, -2.870161, 0.289628, 0, 0, 0, -1, 1, 0
3, 4.937631, 0.516619, -2.822578, 0.297890, 0, 0, 0, -1, 1, 0
3, 4.938862, 0.498531, -2.858127, 0.287353, 0, 0, 0, -1, 1, 0
3, 4.944151, 0.502085, -2.814479, 0.303956, 0, 0, 0, -1, 1, 0
3, 4.949455, 0.517467, -2.764608, 0.314479, 0, 0, 0, -1, 1, 0
3, 4.950620, 0.504714, -2.798610, 0.304335, 0, 0, 0, -1, 1, 0
3, 4.955834, 0.502415, -2.757577, 0.316168, 0, 0, 0, -1, 1, 0
3, 4.961241, 0.518945, -2.705529, 0.329573, 0, 0, 0, -1, 1, 0
3, 4.962477, 0.504411, -2.743274, 0.319252, 0, 0, 0, -1, 1, 0
3, 4.967566, 0.495245, -2.694949, 0.330051, 0, 0, 0, -1, 1, 0
3, 4.972862, 0.518176, -2.649288, 0.340025, 0, 0, 0, -1, 1, 0
3, 4.974152, 0.506799, -2.677792, 0.333108, 0, 0, 0, -1, 1, 0
3, 4.979266, 0.496086, -2.641146, 0.343159, 0, 0, 0, -1, 1, 0
3, 4.984744, 0.511736, -2.597853, 0.352460, 0, 0, 0, -1, 1, 0
3, 4.985852, 0.503334, -2.624716, 0.343776, 0, 0, 0, -1, 1, 0
3, 4.991077, 0.497310, -2.584383, 0.351563, 0, 0, 0, -1, 1, 0
3, 4.996420, 0.512848, -2.541788, 0.365090, 0, 0, 0, -1, 1, 0
3, 4.997628, 0.502223, -2.572320, 0.353771, 0, 0, 0, -1, 1, 0
3, 5.002861, 0.502946, -2.530712, 0.365298, 0, 0, 0, -1, 1, 0
3, 5.008311, 0.510882, -2.485941, 0.370366, 0, 0, 0, -1, 1, 0
3, 5.009491, 0.500424, -2.514167, 0.360105, 0, 0, 0, -1, 1, 0
3, 5.014616, 0.496868, -2.471847, 0.368915, 0, 0, 0, -1, 1, 0
3, 5.017555, 0.487295, -2.460440, 0.370502, 0, 0, 0, -1, 1, 0
3, 5.020017, 0.505984, -2.436093, 0.377934, 0, 0, 0, -1, 1, 0
3, 5.021245, 0.500911, -2.457770, 0.369187, 0, 0, 0, -1, 1, 0
3, 5.026315, 0.496099, -2.419386, 0.375204, 0, 0, 0, -1, 1, 0
3, 5.031804, 0.507515, -2.376927, 0.385059, 0, 0, 0, -1, 1, 0
3, 5.032970, 0.499435, -2.401138, 0.374767, 0, 0, 0, -1, 1, 0
3, 5.035241, 0.488584, -2.378854, 0.379095, 0, 0, 0, -1, 1, 0
3, 5.038164, 0.495738, -2.365833, 0.382016, 0, 0, 0, -1, 1, 0
3, 5.041133, 0.485555, -2.353649, 0.384053, 0, 0, 0, -1, 1, 0
3, 5.043579, 0.503625, -2.324396, 0.390488, 0, 0, 0, -1, 1, 0
3, 5.044690, 0.494178, -2.348432, 0.377876, 0, 0, 0, -1, 1, 0
3, 5.046997, 0.485489, -2.326826, 0.382674, 0, 0, 0, -1, 1, 0
3, 5.049957, 0.497801, -2.309769, 0.383116, 0, 0, 0, -1, 1, 0
3, 5.052959, 0.484821, -2.296871, 0.382590, 0, 0, 0, -1, 1, 0
3, 5.055425, 0.498358, -2.273483, 0.392406, 0, 0, 0, -1, 1, 0
3, 5.056480, 0.493236, -2.291710, 0.383478, 0, 0, 0, -1, 1, 0
3, 5.058738, 0.484371, -2.271282, 0.388542, 0, 0, 0, -1, 1, 0
3, 5.061688, 0.493824, -2.256064, 0.390811, 0, 0, 0, -1, 1, 0
3, 5.064641, 0.481932, -2.243399, 0.391370, 0, 0, 0, -1, 1, 0
3, 5.067177, 0.502224, -2.213501, 0.394744, 0, 0, 0, -1, 1, 0
3, 5.068401, 0.491320, -2.236628, 0.383481, 0, 0, 0, -1, 1, 0
3, 5.070562, 0.483074, -2.217588, 0.389329, 0, 0, 0, -1, 1, 0
3, 5.073555, 0.494632, -2.202225, 0.389089, 0, 0, 0, -1, 1, 0
3, 5.076486, 0.482242, -2.190345, 0.387921, 0, 0, 0, -1, 1, 0
3, 5.078910, 0.497820, -2.165121, 0.393914, 0, 0, 0, -1, 1, 0
3, 5.080189, 0.490342, -2.184489, 0.383081, 0, 0, 0, -1, 1, 0
3, 5.082348, 0.481473, -2.164835, 0.387124, 0, 0, 0, -1, 1, 0
3, 5.085255, 0.492170, -2.149134, 0.388192, 0, 0, 0, -1, 1, 0
3, 5.088210, 0.479284, -2.137634, 0.385695, 0, 0, 0, -1, 1, 0
3, 5.090672, 0.496996, -2.111117, 0.387741, 0, 0, 0, -1, 1, 0
3, 5.091868, 0.487590, -2.128114, 0.379897, 0, 0, 0, -1, 1, 0
3, 5.094073, 0.479606, -2.111238, 0.387362, 0, 0, 0, -1, 1, 0
3, 5.097011, 0.490545, -2.097552, 0.386087, 0, 0, 0, -1, 1, 0
3, 5.099966, 0.478119, -2.085307, 0.385134, 0, 0, 0, -1, 1, 0
3, 5.102485, 0.497113, -2.056715, 0.389466, 0, 0, 0, -1, 1, 0
3, 5.103721, 0.488581, -2.076681, 0.378576, 0, 0, 0, -1, 1, 0
3, 5.105811, 0.478233, -2.056938, 0.381820, 0, 0, 0, -1, 1, 0
3, 5.108255, 0.490043, -2.032994, 0.389435, 0, 0, 0, -1, 1, 0
3, 5.109527, 0.483174, -2.049057, 0.378911, 0, 0, 0, -1, 1, 0
3, 5.111701, 0.476033, -2.032739, 0.381339, 0, 0, 0, -1, 1, 0
3, 5.114616, 0.488121, -2.016924, 0.380393, 0, 0, 0, -1, 1, 0
3, 5.117562, 0.476767, -2.005633, 0.379353, 0, 0, 0, -1, 1, 0
3, 5.120059, 0.491538, -1.980803, 0.381675, 0, 0, 0, -1, 1, 0
3, 5.121273, 0.482606, -1.995713, 0.373308, 0, 0, 0, -1, 1, 0
3, 5.123504, 0.475500, -1.980359, 0.379271, 0, 0, 0, -1, 1, 0
3, 5.125962, 0.487842, -1.952291, 0.380956, 0, 0, 0, -1, 1, 0
3, 5.127077, 0.477016, -1.965718, 0.369576, 0, 0, 0, -1, 1, 0
3, 5.129290, 0.472692, -1.952527, 0.373662, 0, 0, 0, -1, 1, 0
3, 5.132331, 0.484533, -1.937287, 0.372186, 0, 0, 0, -1, 1, 0
3, 5.135329, 0.473033, -1.925900, 0.370780, 0, 0, 0, -1, 1, 0
3, 5.137749, 0.481079, -1.907236, 0.376296, 0, 0, 0, -1, 1, 0
3, 5.138903, 0.476623, -1.917395, 0.367108, 0, 0, 0, -1, 1, 0
3, 5.141150, 0.469090, -1.902067, 0.367580, 0, 0, 0, -1, 1, 0
3, 5.144099, 0.479264, -1.887887, 0.367267, 0, 0, 0, -1, 1, 0
3, 5.147028, 0.469130, -1.877218, 0.366827, 0, 0, 0, -1, 1, 0
3, 5.149524, 0.488040, -1.849207, 0.365352, 0, 0, 0, -1, 1, 0
3, 5.150718, 0.477328, -1.864647, 0.357842, 0, 0, 0, -1, 1, 0
3, 5.152951, 0.467320, -1.849143, 0.362257, 0, 0, 0, -1, 1, 0
3, 5.155420, 0.485380, -1.821745, 0.362130, 0, 0, 0, -1, 1, 0
3, 5.156575, 0.475196, -1.838794, 0.352398, 0, 0, 0, -1, 1, 0
3, 5.158865, 0.467682, -1.824601, 0.355190, 0, 0, 0, -1, 1, 0
3, 5.161802, 0.478631, -1.810274, 0.353522, 0, 0, 0, -1, 1, 0
3, 5.164760, 0.466872, -1.798674, 0.351466, 0, 0, 0, -1, 1, 0
3, 5.167232, 0.480190, -1.775124, 0.352988, 0, 0, 0, -1, 1, 0
3, 5.168344, 0.473746, -1.785601, 0.345059, 0, 0, 0, -1, 1, 0
3, 5.170624, 0.467360, -1.772127, 0.348088, 0, 0, 0, -1, 1, 0
3, 5.173569, 0.478405, -1.758088, 0.345714, 0, 0, 0, -1, 1, 0
3, 5.176499, 0.465190, -1.746337, 0.341031, 0, 0, 0, -1, 1, 0
3, 5.178942, 0.475332, -1.724470, 0.342365, 0, 0, 0, -1, 1, 0
3, 5.180125, 0.468304, -1.734230, 0.332928, 0, 0, 0, -1, 1, 0
3, 5.182353, 0.464187, -1.722214, 0.335430, 0, 0, 0, -1, 1, 0
3, 5.185269, 0.474946, -1.707300, 0.334229, 0, 0, 0, -1, 1, 0
3, 5.188241, 0.461317, -1.694737, 0.329721, 0, 0, 0, -1, 1, 0
3, 5.190699, 0.475709, -1.673095, 0.329356, 0, 0, 0, -1, 1, 0
3, 5.191869, 0.468279, -1.685617, 0.322051, 0, 0, 0, -1, 1, 0
3, 5.194139, 0.459445, -1.671843, 0.323175, 0, 0, 0, -1, 1, 0
3, 5.196624, 0.471525, -1.650368, 0.323852, 0, 0, 0, -1, 1, 0
3, 5.197758, 0.465745, -1.660594, 0.314855, 0, 0, 0, -1, 1, 0
3, 5.199976, 0.459292, -1.647273, 0.315041, 0, 0, 0, -1, 1, 0
