1, 1.983811, 0.741039, -0.857785, 0.335383, 0, 0, 0, 4, -3, 0
1, 1.985114, 0.738025, -0.849448, 0.335239, 0, 0, 0, 4, -3, 0
1, 1.987246, 0.754058, -0.817603, 0.329843, 0, 0, 0, 4, -3, 0
1, 1.989103, 0.743115, -0.823245, 0.323888, 0, 0, 0, 4, -3, 0
1, 1.990088, 0.740751, -0.817827, 0.325791, 0, 0, 0, 4, -3, 0
1, 1.992555, 0.759248, -0.783884, 0.317741, 0, 0, 0, 4, -3, 0
1, 1.994833, 0.749446, -0.787880, 0.312912, 0, 0, 0, 4, -3, 0
1, 1.995981, 0.747391, -0.783189, 0.315003, 0, 0, 0, 4, -3, 0
1, 1.998541, 0.760550, -0.755630, 0.309476, 0, 0, 0, 4, -3, 0
1, 2.000570, 0.752965, -0.756381, 0.306779, 0, 0, 0, 4, -3, 0
1, 2.001788, 0.748726, -0.749226, 0.308404, 0, 0, 0, 4, -3, 0
1, 2.004634, 0.765758, -0.719599, 0.302007, 0, 0, 0, 4, -3, 0
1, 2.006696, 0.759820, -0.722724, 0.297099, 0, 0, 0, 4, -3, 0
1, 2.007542, 0.749558, -0.705875, 0.294038, 0, 0, 0, 4, -3, 0
1, 2.010157, 0.767561, -0.680698, 0.290924, 0, 0, 0, 4, -3, 0
1, 2.012521, 0.761105, -0.690925, 0.284076, 0, 0, 0, 4, -3, 0
1, 2.013384, 0.750844, -0.674124, 0.282449, 0, 0, 0, 4, -3, 0
1, 2.015923, 0.771661, -0.645928, 0.278694, 0, 0, 0, 4, -3, 0
1, 2.018631, 0.764938, -0.656626, 0.272622, 0, 0, 0, 4, -3, 0
1, 2.021671, 0.755775, -0.640599, 0.258997, 0, 0, 0, 4, -3, 0
1, 2.024734, 0.770049, -0.627407, 0.261992, 0, 0, 0, 4, -3, 0
1, 2.025542, 0.761674, -0.614620, 0.260158, 0, 0, 0, 4, -3, 0
1, 2.027747, 0.781606, -0.583935, 0.252655, 0, 0, 0, 4, -3, 0
1, 2.030522, 0.773654, -0.590374, 0.248650, 0, 0, 0, 4, -3, 0
1, 2.031371, 0.766279, -0.579761, 0.247725, 0, 0, 0, 4, -3, 0
1, 2.033595, 0.782734, -0.552782, 0.241041, 0, 0, 0, 4, -3, 0
1, 2.036485, 0.775371, -0.558863, 0.235436, 0, 0, 0, 4, -3, 0
1, 2.039506, 0.765161, -0.540593, 0.220475, 0, 0, 0, 4, -3, 0
1, 2.042090, 0.778049, -0.528947, 0.223670, 0, 0, 0, 4, -3, 0
1, 2.043252, 0.773270, -0.520631, 0.225188, 0, 0, 0, 4, -3, 0
1, 2.045822, 0.791217, -0.489146, 0.218661, 0, 0, 0, 4, -3, 0
1, 2.047946, 0.782124, -0.496432, 0.211250, 0, 0, 0, 4, -3, 0
1, 2.050799, 0.771457, -0.477253, 0.196025, 0, 0, 0, 4, -3, 0
1, 2.054153, 0.786994, -0.463710, 0.199789, 0, 0, 0, 4, -3, 0
1, 2.055001, 0.781569, -0.452144, 0.199545, 0, 0, 0, 4, -3, 0
1, 2.057123, 0.800622, -0.419278, 0.194058, 0, 0, 0, 4, -3, 0
1, 2.059908, 0.787186, -0.431333, 0.185031, 0, 0, 0, 4, -3, 0
1, 2.063086, 0.776818, -0.411025, 0.168255, 0, 0, 0, 4, -3, 0
1, 2.065725, 0.792943, -0.400959, 0.165718, 0, 0, 0, 4, -3, 0
1, 2.066429, 0.791074, -0.391601, 0.166307, 0, 0, 0, 4, -3, 0
1, 2.069209, 0.809224, -0.358812, 0.162628, 0, 0, 0, 4, -3, 0
1, 2.071780, 0.797836, -0.371780, 0.148976, 0, 0, 0, 4, -3, 0
1, 2.074529, 0.788521, -0.351902, 0.131835, 0, 0, 0, 4, -3, 0
1, 2.077444, 0.800976, -0.341932, 0.134516, 0, 0, 0, 4, -3, 0
1, 2.078884, 0.798396, -0.333040, 0.138379, 0, 0, 0, 4, -3, 0
1, 2.081547, 0.817697, -0.296430, 0.134559, 0, 0, 0, 4, -3, 0
1, 2.084008, 0.804982, -0.308556, 0.121898, 0, 0, 0, 4, -3, 0
1, 2.086716, 0.794840, -0.287705, 0.104979, 0, 0, 0, 4, -3, 0
1, 2.089080, 0.807068, -0.279695, 0.104909, 0, 0, 0, 4, -3, 0
1, 2.090194, 0.810640, -0.277660, 0.114005, 0, 0, 0, 4, -3, 0
1, 2.092909, 0.834405, -0.228337, 0.108666, 0, 0, 0, 4, -3, 0
1, 2.094981, 0.810775, -0.246895, 0.090778, 0, 0, 0, 4, -3, 0
1, 2.097895, 0.801237, -0.226398, 0.074054, 0, 0, 0, 4, -3, 0
1, 2.100821, 0.814438, -0.217651, 0.074748, 0, 0, 0, 4, -3, 0
1, 2.101620, 0.824327, -0.225355, 0.093090, 0, 0, 0, 4, -3, 0
1, 2.104556, 0.835881, -0.209924, 0.085467, 0, 0, 0, 4, -3, 0
1, 2.106890, 0.818881, -0.189359, 0.057609, 0, 0, 0, 4, -3, 0
1, 2.107505, 0.839730, -0.163827, 0.077628, 0, 0, 0, 4, -3, 0
1, 2.110278, 0.854269, -0.132655, 0.066471, 0, 0, 0, 4, -3, 0
1, 2.112695, 0.824067, -0.159679, 0.041333, 0, 0, 0, 4, -3, 0
1, 2.113383, 0.820550, -0.148922, 0.041738, 0, 0, 0, 4, -3, 0
1, 2.116276, 0.837798, -0.116880, 0.037460, 0, 0, 0, 4, -3, 0
1, 2.125372, 0.833154, -0.098936, 0.032671, 0, 0, 0, 4, -3, 0
1, 2.126454, 0.827149, -0.085705, 0.034814, 0, 0, 0, 4, -3, 0
1, 2.128935, 0.830736, -0.076004, 0.041195, 0, 0, 0, 4, -3, 0
1, 2.131511, 0.840701, -0.066390, 0.049496, 0, 0, 0, 4, -3, 0
1, 2.132064, 0.832798, -0.053218, 0.049227, 0, 0, 0, 4, -3, 0
1, 2.134262, 0.830528, -0.049623, 0.055069, 0, 0, 0, 4, -3, 0
1, 2.137335, 0.843646, -0.027998, 0.070610, 0, 0, 0, 4, -3, 0
1, 2.140356, 0.843359, -0.017085, 0.068879, 0, 0, 0, 4, -3, 0
1, 2.142447, 0.853889, -0.004463, 0.078174, 0, 0, 0, 4, -3, 0
1, 2.143331, 0.847062, 0.007569, 0.074223, 0, 0, 0, 4, -3, 0
1, 2.146007, 0.844383, 0.009033, 0.077396, 0, 0, 0, 4, -3, 0
1, 2.148444, 0.861176, 0.028551, 0.093339, 0, 0, 0, 4, -3, 0
1, 2.149132, 0.853806, 0.040950, 0.094383, 0, 0, 0, 4, -3, 0
1, 2.151540, 0.857339, 0.049348, 0.097770, 0, 0, 0, 4, -3, 0
1, 2.153965, 0.869213, 0.060151, 0.106147, 0, 0, 0, 4, -3, 0
1, 2.156687, 0.859769, 0.072706, 0.102459, 0, 0, 0, 4, -3, 0
1, 2.159534, 0.877548, 0.091745, 0.121641, 0, 0, 0, 4, -3, 0
1, 2.162609, 0.868367, 0.104282, 0.117841, 0, 0, 0, 4, -3, 0
1, 2.165918, 0.882293, 0.119807, 0.134538, 0, 0, 0, 4, -3, 0
1, 2.168760, 0.872515, 0.131907, 0.132249, 0, 0, 0, 4, -3, 0
1, 2.171827, 0.889815, 0.148920, 0.148405, 0, 0, 0, 4, -3, 0
1, 2.174884, 0.880472, 0.163086, 0.143184, 0, 0, 0, 4, -3, 0
1, 2.177583, 0.896780, 0.179307, 0.159222, 0, 0, 0, 4, -3, 0
1, 2.183652, 0.901432, 0.209709, 0.170138, 0, 0, 0, 4, -3, 0
1, 2.189065, 0.910436, 0.238861, 0.179453, 0, 0, 0, 4, -3, 0
1, 2.191786, 0.901253, 0.253397, 0.174202, 0, 0, 0, 4, -3, 0
1, 2.195125, 0.916585, 0.267695, 0.188261, 0, 0, 0, 4, -3, 0
1, 2.198433, 0.907383, 0.282024, 0.183475, 0, 0, 0, 4, -3, 0
1, 2.201216, 0.924626, 0.298187, 0.199918, 0, 0, 0, 4, -3, 0
1, 2.203857, 0.914327, 0.313470, 0.195690, 0, 0, 0, 4, -3, 0
1, 2.206609, 0.928741, 0.326759, 0.209300, 0, 0, 0, 4, -3, 0
1, 2.209588, 0.920325, 0.340332, 0.204734, 0, 0, 0, 4, -3, 0
1, 2.212517, 0.938023, 0.355196, 0.218384, 0, 0, 0, 4, -3, 0
1, 2.215309, 0.928289, 0.371440, 0.212698, 0, 0, 0, 4, -3, 0
1, 2.218323, 0.942834, 0.385671, 0.229243, 0, 0, 0, 4, -3, 0
1, 2.221362, 0.934950, 0.399969, 0.223492, 0, 0, 0, 4, -3, 0
1, 2.224626, 0.949025, 0.412000, 0.235605, 0, 0, 0, 4, -3, 0
1, 2.227479, 0.939044, 0.429003, 0.229754, 0, 0, 0, 4, -3, 0
1, 2.230333, 0.954105, 0.441567, 0.242392, 0, 0, 0, 4, -3, 0
1, 2.233543, 0.944282, 0.456609, 0.238729, 0, 0, 0, 4, -3, 0
1, 2.236791, 0.957229, 0.467415, 0.249951, 0, 0, 0, 4, -3, 0
1, 2.239705, 0.949153, 0.483871, 0.242525, 0, 0, 0, 4, -3, 0
1, 2.242164, 0.966644, 0.497516, 0.255738, 0, 0, 0, 4, -3, 0
1, 2.253879, 0.975740, 0.552806, 0.267460, 0, 0, 0, 4, -3, 0
1, 2.259871, 0.978159, 0.577917, 0.274120, 0, 0, 0, 4, -3, 0
1, 2.262748, 0.968982, 0.599800, 0.263035, 0, 0, 0, 4, -3, 0
1, 2.265711, 0.985315, 0.611635, 0.274978, 0, 0, 0, 4, -3, 0
1, 2.268420, 0.977888, 0.627218, 0.268461, 0, 0, 0, 4, -3, 0
1, 2.271891, 0.990780, 0.636433, 0.277896, 0, 0, 0, 4, -3, 0
1, 2.275049, 0.981909, 0.653724, 0.271653, 0, 0, 0, 4, -3, 0
1, 2.277417, 0.993849, 0.662248, 0.280741, 0, 0, 0, 4, -3, 0
1, 2.280375, 0.985083, 0.679035, 0.275020, 0, 0, 0, 4, -3, 0
1, 2.283359, 0.994575, 0.686365, 0.284155, 0, 0, 0, 4, -3, 0
1, 2.286131, 0.986376, 0.704657, 0.276236, 0, 0, 0, 4, -3, 0
1, 2.289100, 0.995929, 0.712120, 0.286060, 0, 0, 0, 4, -3, 0
1, 2.292325, 0.986269, 0.730391, 0.280220, 0, 0, 0, 4, -3, 0
2, 3.261002, 0.501921, -3.251690, 0.149104, 0, 0, 0, 4, -3, 0
2, 3.273041, 0.518142, -3.158766, 0.185101, 0, 0, 0, 4, -3, 0
2, 3.279421, 0.545789, -3.114379, 0.219790, 0, 0, 0, 4, -3, 0
2, 3.282161, 0.516025, -3.106658, 0.219879, 0, 0, 0, 4, -3, 0
2, 3.285024, 0.538180, -3.039878, 0.229776, 0, 0, 0, 4, -3, 0
2, 3.285393, 0.534171, -3.058880, 0.231174, 0, 0, 0, 4, -3, 0
2, 3.290755, 0.531575, -3.009061, 0.246843, 0, 0, 0, 4, -3, 0
2, 3.293319, 0.528466, -2.989732, 0.249941, 0, 0, 0, 4, -3, 0
2, 3.296508, 0.546773, -2.940666, 0.259212, 0, 0, 0, 4, -3, 0
2, 3.297302, 0.531980, -2.965344, 0.256364, 0, 0, 0, 4, -3, 0
2, 3.304842, 0.536219, -2.897432, 0.275185, 0, 0, 0, 4, -3, 0
2, 3.308169, 0.551908, -2.853114, 0.282738, 0, 0, 0, 4, -3, 0
2, 3.311500, 0.531820, -2.855462, 0.285485, 0, 0, 0, 4, -3, 0
2, 3.314564, 0.526245, -2.862030, 0.280148, 0, 0, 0, 4, -3, 0
2, 3.317924, 0.543679, -2.814056, 0.297840, 0, 0, 0, 4, -3, 0
2, 3.320293, 0.536234, -2.796859, 0.304492, 0, 0, 0, 4, -3, 0
2, 3.322943, 0.540188, -2.774458, 0.310925, 0, 0, 0, 4, -3, 0
2, 3.325857, 0.537405, -2.779083, 0.303959, 0, 0, 0, 4, -3, 0
2, 3.334315, 0.531485, -2.734219, 0.313457, 0, 0, 0, 4, -3, 0
2, 3.337224, 0.548104, -2.696067, 0.330132, 0, 0, 0, 4, -3, 0
2, 3.340781, 0.554364, -2.648665, 0.343591, 0, 0, 0, 4, -3, 0
2, 3.343468, 0.541602, -2.629618, 0.348157, 0, 0, 0, 4, -3, 0
2, 3.346290, 0.557231, -2.604813, 0.353598, 0, 0, 0, 4, -3, 0
2, 3.348808, 0.555722, -2.612039, 0.350298, 0, 0, 0, 4, -3, 0
2, 3.353448, 0.559161, -2.570171, 0.362027, 0, 0, 0, 4, -3, 0
2, 3.358843, 0.566921, -2.521964, 0.374522, 0, 0, 0, 4, -3, 0
2, 3.361319, 0.564081, -2.528957, 0.370099, 0, 0, 0, 4, -3, 0
2, 3.362324, 0.551183, -2.507676, 0.374154, 0, 0, 0, 4, -3, 0
2, 3.365155, 0.564181, -2.487301, 0.377225, 0, 0, 0, 4, -3, 0
2, 3.368082, 0.554664, -2.469890, 0.384843, 0, 0, 0, 4, -3, 0
2, 3.370424, 0.568424, -2.444941, 0.394325, 0, 0, 0, 4, -3, 0
2, 3.372646, 0.569348, -2.451802, 0.388832, 0, 0, 0, 4, -3, 0
2, 3.373394, 0.560659, -2.430635, 0.393605, 0, 0, 0, 4, -3, 0
2, 3.376178, 0.573584, -2.402844, 0.399442, 0, 0, 0, 4, -3, 0
2, 3.378505, 0.570295, -2.409447, 0.392100, 0, 0, 0, 4, -3, 0
2, 3.379197, 0.565297, -2.391748, 0.399202, 0, 0, 0, 4, -3, 0
2, 3.381989, 0.583041, -2.367825, 0.400592, 0, 0, 0, 4, -3, 0
2, 3.384968, 0.570246, -2.350687, 0.404663, 0, 0, 0, 4, -3, 0
2, 3.387844, 0.580210, -2.328405, 0.412633, 0, 0, 0, 4, -3, 0
2, 3.390701, 0.581867, -2.330304, 0.406942, 0, 0, 0, 4, -3, 0
2, 3.391542, 0.574014, -2.312169, 0.409737, 0, 0, 0, 4, -3, 0
2, 3.394279, 0.588083, -2.290602, 0.413393, 0, 0, 0, 4, -3, 0
2, 3.397285, 0.578210, -2.275601, 0.418801, 0, 0, 0, 4, -3, 0
2, 3.399529, 0.584363, -2.255766, 0.425605, 0, 0, 0, 4, -3, 0
2, 3.402127, 0.587826, -2.250483, 0.421406, 0, 0, 0, 4, -3, 0
2, 3.402984, 0.579243, -2.233111, 0.423754, 0, 0, 0, 4, -3, 0
2, 3.409009, 0.584371, -2.194887, 0.429013, 0, 0, 0, 4, -3, 0
2, 3.411466, 0.576946, -2.203393, 0.419655, 0, 0, 0, 4, -3, 0
2, 3.413963, 0.593816, -2.172685, 0.430918, 0, 0, 0, 4, -3, 0
2, 3.414384, 0.588052, -2.157620, 0.433471, 0, 0, 0, 4, -3, 0
2, 3.417183, 0.607733, -2.132757, 0.433769, 0, 0, 0, 4, -3, 0
2, 3.420115, 0.595112, -2.116334, 0.437607, 0, 0, 0, 4, -3, 0
2, 3.422942, 0.600658, -2.098707, 0.444687, 0, 0, 0, 4, -3, 0
2, 3.425410, 0.604458, -2.094851, 0.439538, 0, 0, 0, 4, -3, 0
2, 3.426463, 0.599463, -2.080262, 0.442082, 0, 0, 0, 4, -3, 0
2, 3.429412, 0.614671, -2.059439, 0.443909, 0, 0, 0, 4, -3, 0
2, 3.432316, 0.601427, -2.043355, 0.446466, 0, 0, 0, 4, -3, 0
2, 3.435361, 0.613583, -2.020408, 0.450137, 0, 0, 0, 4, -3, 0
2, 3.437928, 0.613982, -2.019256, 0.446290, 0, 0, 0, 4, -3, 0
2, 3.438613, 0.605888, -2.004367, 0.449331, 0, 0, 0, 4, -3, 0
2, 3.440853, 0.616404, -1.981552, 0.451719, 0, 0, 0, 4, -3, 0
2, 3.443463, 0.615650, -1.978367, 0.448631, 0, 0, 0, 4, -3, 0
2, 3.444830, 0.608811, -1.966146, 0.451949, 0, 0, 0, 4, -3, 0
2, 3.447608, 0.627528, -1.943571, 0.450834, 0, 0, 0, 4, -3, 0
2, 3.450234, 0.614994, -1.928230, 0.453197, 0, 0, 0, 4, -3, 0
2, 3.452778, 0.624919, -1.905844, 0.454062, 0, 0, 0, 4, -3, 0
2, 3.454964, 0.624610, -1.901911, 0.449370, 0, 0, 0, 4, -3, 0
2, 3.455682, 0.618441, -1.888934, 0.452156, 0, 0, 0, 4, -3, 0
2, 3.458571, 0.635135, -1.868112, 0.451599, 0, 0, 0, 4, -3, 0
2, 3.461547, 0.623908, -1.854465, 0.453459, 0, 0, 0, 4, -3, 0
2, 3.464199, 0.631550, -1.836865, 0.458211, 0, 0, 0, 4, -3, 0
2, 3.466561, 0.636324, -1.830278, 0.455271, 0, 0, 0, 4, -3, 0
2, 3.467573, 0.627852, -1.816082, 0.454006, 0, 0, 0, 4, -3, 0
2, 3.470279, 0.636242, -1.797420, 0.456188, 0, 0, 0, 4, -3, 0
2, 3.472451, 0.638067, -1.792250, 0.453279, 0, 0, 0, 4, -3, 0
2, 3.473329, 0.632828, -1.781112, 0.455545, 0, 0, 0, 4, -3, 0
2, 3.476354, 0.648200, -1.761418, 0.455404, 0, 0, 0, 4, -3, 0
2, 3.478686, 0.638620, -1.755849, 0.451681, 0, 0, 0, 4, -3, 0
2, 3.479243, 0.650763, -1.728807, 0.461872, 0, 0, 0, 4, -3, 0
2, 3.482347, 0.655818, -1.720830, 0.456417, 0, 0, 0, 4, -3, 0
2, 3.485012, 0.644479, -1.713664, 0.453637, 0, 0, 0, 4, -3, 0
2, 3.485368, 0.649159, -1.698158, 0.460875, 0, 0, 0, 4, -3, 0
2, 3.487822, 0.642837, -1.690452, 0.456154, 0, 0, 0, 4, -3, 0
2, 3.490373, 0.646280, -1.677341, 0.451846, 0, 0, 0, 4, -3, 0
2, 3.491238, 0.647309, -1.670280, 0.455274, 0, 0, 0, 4, -3, 0
2, 3.493871, 0.664466, -1.649185, 0.453558, 0, 0, 0, 4, -3, 0
2, 3.496689, 0.650488, -1.633779, 0.451985, 0, 0, 0, 4, -3, 0
2, 3.499400, 0.657622, -1.613545, 0.452861, 0, 0, 0, 4, -3, 0
2, 3.502063, 0.656711, -1.609148, 0.448506, 0, 0, 0, 4, -3, 0
2, 3.502992, 0.652484, -1.598711, 0.451184, 0, 0, 0, 4, -3, 0
2, 3.505451, 0.661066, -1.574892, 0.451034, 0, 0, 0, 4, -3, 0
2, 3.507705, 0.659288, -1.570394, 0.445382, 0, 0, 0, 4, -3, 0
2, 3.508430, 0.658658, -1.562957, 0.448634, 0, 0, 0, 4, -3, 0
2, 3.511367, 0.674002, -1.543035, 0.447932, 0, 0, 0, 4, -3, 0
2, 3.513745, 0.663628, -1.536350, 0.444276, 0, 0, 0, 4, -3, 0
2, 3.514732, 0.668778, -1.519625, 0.451754, 0, 0, 0, 4, -3, 0
2, 3.517632, 0.667843, -1.508350, 0.445876, 0, 0, 0, 4, -3, 0
2, 3.519747, 0.668786, -1.501208, 0.442390, 0, 0, 0, 4, -3, 0
2, 3.520580, 0.664906, -1.491984, 0.442636, 0, 0, 0, 4, -3, 0
2, 3.523444, 0.682771, -1.470145, 0.439666, 0, 0, 0, 4, -3, 0
2, 3.525663, 0.671558, -1.462103, 0.435933, 0, 0, 0, 4, -3, 0
2, 3.526515, 0.678338, -1.444619, 0.444308, 0, 0, 0, 4, -3, 0
2, 3.529122, 0.680067, -1.431327, 0.437676, 0, 0, 0, 4, -3, 0
2, 3.531178, 0.677357, -1.429390, 0.431914, 0, 0, 0, 4, -3, 0
2, 3.532187, 0.675891, -1.421793, 0.434055, 0, 0, 0, 4, -3, 0
2, 3.535090, 0.685159, -1.399669, 0.433632, 0, 0, 0, 4, -3, 0
2, 3.537244, 0.685253, -1.393293, 0.431218, 0, 0, 0, 4, -3, 0
2, 3.537956, 0.679974, -1.383611, 0.431215, 0, 0, 0, 4, -3, 0
2, 3.540941, 0.686862, -1.364198, 0.430366, 0, 0, 0, 4, -3, 0
2, 3.543584, 0.685716, -1.360443, 0.425233, 0, 0, 0, 4, -3, 0
2, 3.544357, 0.682407, -1.350956, 0.425736, 0, 0, 0, 4, -3, 0
2, 3.546640, 0.692339, -1.327082, 0.424659, 0, 0, 0, 4, -3, 0
2, 3.548765, 0.688198, -1.326665, 0.418866, 0, 0, 0, 4, -3, 0
2, 3.549604, 0.686573, -1.319071, 0.421815, 0, 0, 0, 4, -3, 0
2, 3.552346, 0.695404, -1.296552, 0.421978, 0, 0, 0, 4, -3, 0
2, 3.554771, 0.693660, -1.294672, 0.415738, 0, 0, 0, 4, -3, 0
2, 3.555453, 0.689515, -1.284223, 0.414099, 0, 0, 0, 4, -3, 0
2, 3.558136, 0.698867, -1.259886, 0.412232, 0, 0, 0, 4, -3, 0
2, 3.560893, 0.695127, -1.256967, 0.407570, 0, 0, 0, 4, -3, 0
2, 3.562053, 0.692915, -1.249829, 0.408848, 0, 0, 0, 4, -3, 0
2, 3.564358, 0.703895, -1.225798, 0.406173, 0, 0, 0, 4, -3, 0
2, 3.566396, 0.700574, -1.224033, 0.401691, 0, 0, 0, 4, -3, 0
2, 3.567179, 0.697726, -1.216219, 0.402882, 0, 0, 0, 4, -3, 0
2, 3.569833, 0.709335, -1.190916, 0.399964, 0, 0, 0, 4, -3, 0
2, 3.572338, 0.704848, -1.190474, 0.394764, 0, 0, 0, 4, -3, 0
2, 3.573525, 0.700952, -1.181081, 0.396098, 0, 0, 0, 4, -3, 0
2, 3.576202, 0.712947, -1.156688, 0.394796, 0, 0, 0, 4, -3, 0
2, 3.578579, 0.710823, -1.154391, 0.392084, 0, 0, 0, 4, -3, 0
2, 3.580148, 0.706505, -1.146215, 0.392126, 0, 0, 0, 4, -3, 0
2, 3.582636, 0.719386, -1.118840, 0.386743, 0, 0, 0, 4, -3, 0
2, 3.584386, 0.712216, -1.119403, 0.381921, 0, 0, 0, 4, -3, 0
2, 3.585191, 0.710742, -1.114140, 0.384369, 0, 0, 0, 4, -3, 0
2, 3.587945, 0.727854, -1.083949, 0.377971, 0, 0, 0, 4, -3, 0
2, 3.590312, 0.718985, -1.088180, 0.373234, 0, 0, 0, 4, -3, 0
2, 3.590910, 0.714631, -1.080241, 0.376285, 0, 0, 0, 4, -3, 0
2, 3.593306, 0.731478, -1.048980, 0.370693, 0, 0, 0, 4, -3, 0
2, 3.595814, 0.721624, -1.054805, 0.364103, 0, 0, 0, 4, -3, 0
2, 3.596805, 0.718303, -1.046705, 0.367785, 0, 0, 0, 4, -3, 0
2, 3.599792, 0.733878, -1.025893, 0.364554, 0, 0, 0, 4, -3, 0
2, 3.602285, 0.725562, -1.018165, 0.356986, 0, 0, 0, 4, -3, 0
2, 3.602998, 0.730777, -1.004312, 0.362533, 0, 0, 0, 4, -3, 0
2, 3.605517, 0.738424, -0.981864, 0.353547, 0, 0, 0, 4, -3, 0
2, 3.607941, 0.728923, -0.987775, 0.346905, 0, 0, 0, 4, -3, 0
2, 3.608772, 0.727128, -0.981244, 0.351380, 0, 0, 0, 4, -3, 0
2, 3.611274, 0.746037, -0.946364, 0.346139, 0, 0, 0, 4, -3, 0
2, 3.613916, 0.732790, -0.956197, 0.338168, 0, 0, 0, 4, -3, 0
2, 3.614968, 0.729532, -0.949306, 0.340341, 0, 0, 0, 4, -3, 0
2, 3.617696, 0.746484, -0.918887, 0.334393, 0, 0, 0, 4, -3, 0
2, 3.620319, 0.739832, -0.920480, 0.331289, 0, 0, 0, 4, -3, 0
2, 3.621493, 0.735022, -0.912736, 0.331990, 0, 0, 0, 4, -3, 0
2, 3.623951, 0.752239, -0.883837, 0.325059, 0, 0, 0, 4, -3, 0
2, 3.626488, 0.742588, -0.890789, 0.319262, 0, 0, 0, 4, -3, 0
2, 3.629135, 0.730255, -0.873309, 0.305256, 0, 0, 0, 4, -3, 0
2, 3.632016, 0.745988, -0.856681, 0.309817, 0, 0, 0, 4, -3, 0
2, 3.633380, 0.743011, -0.849975, 0.312600, 0, 0, 0, 4, -3, 0
2, 3.635423, 0.760116, -0.817416, 0.306549, 0, 0, 0, 4, -3, 0
2, 3.637388, 0.748928, -0.824278, 0.299613, 0, 0, 0, 4, -3, 0
2, 3.638208, 0.744634, -0.815587, 0.301222, 0, 0, 0, 4, -3, 0
2, 3.640998, 0.763832, -0.782225, 0.294871, 0, 0, 0, 4, -3, 0
2, 3.643843, 0.751868, -0.791215, 0.288178, 0, 0, 0, 4, -3, 0
2, 3.646513, 0.742884, -0.776480, 0.275232, 0, 0, 0, 4, -3, 0
2, 3.649326, 0.759126, -0.759401, 0.280806, 0, 0, 0, 4, -3, 0
2, 3.650483, 0.752207, -0.749727, 0.280359, 0, 0, 0, 4, -3, 0
2, 3.652857, 0.768877, -0.722024, 0.273255, 0, 0, 0, 4, -3, 0
2, 3.655498, 0.761205, -0.727787, 0.267468, 0, 0, 0, 4, -3, 0
2, 3.656572, 0.756037, -0.716770, 0.271419, 0, 0, 0, 4, -3, 0
2, 3.658753, 0.778287, -0.682963, 0.267857, 0, 0, 0, 4, -3, 0
2, 3.661279, 0.765582, -0.699432, 0.256865, 0, 0, 0, 4, -3, 0
2, 3.662214, 0.754992, -0.681127, 0.257007, 0, 0, 0, 4, -3, 0
2, 3.664280, 0.781105, -0.648590, 0.253403, 0, 0, 0, 4, -3, 0
2, 3.666528, 0.770159, -0.668395, 0.242495, 0, 0, 0, 4, -3, 0
2, 3.669566, 0.758989, -0.650563, 0.228508, 0, 0, 0, 4, -3, 0
2, 3.672667, 0.773137, -0.637671, 0.231340, 0, 0, 0, 4, -3, 0
2, 3.673812, 0.767350, -0.625642, 0.233420, 0, 0, 0, 4, -3, 0
2, 3.676701, 0.790682, -0.590337, 0.228191, 0, 0, 0, 4, -3, 0
2, 3.679334, 0.777204, -0.606325, 0.217930, 0, 0, 0, 4, -3, 0
2, 3.682283, 0.767348, -0.588929, 0.203393, 0, 0, 0, 4, -3, 0
2, 3.685273, 0.781965, -0.576807, 0.204874, 0, 0, 0, 4, -3, 0
2, 3.686151, 0.780010, -0.569424, 0.210180, 0, 0, 0, 4, -3, 0
2, 3.688419, 0.803134, -0.530442, 0.204664, 0, 0, 0, 4, -3, 0
2, 3.690553, 0.787394, -0.547157, 0.191463, 0, 0, 0, 4, -3, 0
2, 3.693404, 0.775117, -0.525766, 0.174419, 0, 0, 0, 4, -3, 0
2, 3.696460, 0.790396, -0.512263, 0.178160, 0, 0, 0, 4, -3, 0
2, 3.697384, 0.791737, -0.509056, 0.186181, 0, 0, 0, 4, -3, 0
2, 3.699981, 0.816652, -0.463062, 0.178921, 0, 0, 0, 4, -3, 0
2, 3.702577, 0.794074, -0.483696, 0.161830, 0, 0, 0, 4, -3, 0
2, 3.705333, 0.783601, -0.463273, 0.144438, 0, 0, 0, 4, -3, 0
2, 3.708167, 0.797350, -0.452154, 0.146614, 0, 0, 0, 4, -3, 0
2, 3.708740, 0.796355, -0.446410, 0.152227, 0, 0, 0, 4, -3, 0
2, 3.711173, 0.817746, -0.409234, 0.146753, 0, 0, 0, 4, -3, 0
2, 3.714190, 0.801594, -0.425753, 0.132866, 0, 0, 0, 4, -3, 0
2, 3.716979, 0.791978, -0.404559, 0.113702, 0, 0, 0, 4, -3, 0
2, 3.719673, 0.804665, -0.395102, 0.114773, 0, 0, 0, 4, -3, 0
2, 3.720516, 0.803166, -0.389564, 0.123476, 0, 0, 0, 4, -3, 0
2, 3.722970, 0.828893, -0.346315, 0.116733, 0, 0, 0, 4, -3, 0
2, 3.726180, 0.808837, -0.367262, 0.099919, 0, 0, 0, 4, -3, 0
2, 3.729066, 0.800273, -0.347923, 0.082619, 0, 0, 0, 4, -3, 0
2, 3.731734, 0.830236, -0.315897, 0.099964, 0, 0, 0, 4, -3, 0
2, 3.733140, 0.818895, -0.334469, 0.095038, 0, 0, 0, 4, -3, 0
2, 3.735306, 0.806189, -0.316160, 0.067842, 0, 0, 0, 4, -3, 0
