1, 2.380338, 0.052987, 0.692611, 0.410671, 0, 0, 0, 1, 4, 0
1, 2.383281, 0.041249, 0.695620, 0.418280, 0, 0, 0, 1, 4, 0
2, 3.242840, 0.499967, -3.252237, 0.150187, 0, 0, 0, 1, 4, 0
2, 3.252050, 0.489617, -3.210583, 0.165532, 0, 0, 0, 1, 4, 0
2, 3.254887, 0.502761, -3.175234, 0.181952, 0, 0, 0, 1, 4, 0
2, 3.261596, 0.543957, -3.158411, 0.217674, 0, 0, 0, 1, 4, 0
2, 3.266675, 0.510606, -3.093819, 0.219889, 0, 0, 0, 1, 4, 0
2, 3.267187, 0.528247, -3.099591, 0.227130, 0, 0, 0, 1, 4, 0
2, 3.273133, 0.514312, -3.049101, 0.239166, 0, 0, 0, 1, 4, 0
2, 3.275594, 0.487986, -3.053798, 0.223829, 0, 0, 0, 1, 4, 0
2, 3.278274, 0.518483, -2.986018, 0.250642, 0, 0, 0, 1, 4, 0
2, 3.278604, 0.506938, -3.003728, 0.251416, 0, 0, 0, 1, 4, 0
2, 3.284350, 0.505309, -2.968081, 0.262248, 0, 0, 0, 1, 4, 0
2, 3.286934, 0.481294, -2.977648, 0.245961, 0, 0, 0, 1, 4, 0
2, 3.289773, 0.513933, -2.901125, 0.274037, 0, 0, 0, 1, 4, 0
2, 3.290475, 0.494378, -2.925725, 0.272911, 0, 0, 0, 1, 4, 0
2, 3.296232, 0.494810, -2.888621, 0.285479, 0, 0, 0, 1, 4, 0
2, 3.298956, 0.479039, -2.897598, 0.272195, 0, 0, 0, 1, 4, 0
2, 3.301686, 0.510519, -2.828889, 0.296420, 0, 0, 0, 1, 4, 0
2, 3.302428, 0.489135, -2.853779, 0.297522, 0, 0, 0, 1, 4, 0
2, 3.308630, 0.491733, -2.816245, 0.304695, 0, 0, 0, 1, 4, 0
2, 3.311312, 0.480606, -2.829561, 0.294787, 0, 0, 0, 1, 4, 0
2, 3.313589, 0.509567, -2.756276, 0.319346, 0, 0, 0, 1, 4, 0
2, 3.314568, 0.483029, -2.780688, 0.318000, 0, 0, 0, 1, 4, 0
2, 3.320644, 0.486359, -2.744114, 0.329364, 0, 0, 0, 1, 4, 0
2, 3.323030, 0.473840, -2.757111, 0.316913, 0, 0, 0, 1, 4, 0
2, 3.325477, 0.506462, -2.681820, 0.343271, 0, 0, 0, 1, 4, 0
2, 3.331455, 0.477140, -2.667184, 0.350078, 0, 0, 0, 1, 4, 0
2, 3.337252, 0.472495, -2.637220, 0.358370, 0, 0, 0, 1, 4, 0
2, 3.340005, 0.466949, -2.648472, 0.350313, 0, 0, 0, 1, 4, 0
2, 3.342481, 0.493899, -2.582143, 0.370505, 0, 0, 0, 1, 4, 0
2, 3.343467, 0.473606, -2.600458, 0.365020, 0, 0, 0, 1, 4, 0
2, 3.349165, 0.477809, -2.564167, 0.374441, 0, 0, 0, 1, 4, 0
2, 3.351830, 0.462142, -2.576123, 0.361917, 0, 0, 0, 1, 4, 0
2, 3.354289, 0.491006, -2.508200, 0.389743, 0, 0, 0, 1, 4, 0
2, 3.354806, 0.473767, -2.527469, 0.386601, 0, 0, 0, 1, 4, 0
2, 3.360802, 0.469546, -2.493457, 0.389630, 0, 0, 0, 1, 4, 0
2, 3.366369, 0.483306, -2.444814, 0.402517, 0, 0, 0, 1, 4, 0
2, 3.366824, 0.475686, -2.472819, 0.393520, 0, 0, 0, 1, 4, 0
2, 3.372967, 0.469022, -2.423389, 0.409648, 0, 0, 0, 1, 4, 0
2, 3.378142, 0.482882, -2.367328, 0.418564, 0, 0, 0, 1, 4, 0
2, 3.378768, 0.469651, -2.397457, 0.407669, 0, 0, 0, 1, 4, 0
2, 3.384814, 0.461144, -2.350624, 0.424158, 0, 0, 0, 1, 4, 0
2, 3.387581, 0.451265, -2.354780, 0.413735, 0, 0, 0, 1, 4, 0
2, 3.389453, 0.473479, -2.304679, 0.429491, 0, 0, 0, 1, 4, 0
2, 3.390769, 0.458703, -2.318995, 0.423954, 0, 0, 0, 1, 4, 0
2, 3.396962, 0.451038, -2.288979, 0.432928, 0, 0, 0, 1, 4, 0
2, 3.402279, 0.468744, -2.239635, 0.439571, 0, 0, 0, 1, 4, 0
2, 3.403004, 0.459951, -2.261873, 0.433666, 0, 0, 0, 1, 4, 0
2, 3.405859, 0.442409, -2.252901, 0.425396, 0, 0, 0, 1, 4, 0
2, 3.408039, 0.467164, -2.203653, 0.441602, 0, 0, 0, 1, 4, 0
2, 3.408791, 0.451674, -2.218221, 0.440447, 0, 0, 0, 1, 4, 0
2, 3.411514, 0.439320, -2.218499, 0.430828, 0, 0, 0, 1, 4, 0
2, 3.413552, 0.464153, -2.168627, 0.448393, 0, 0, 0, 1, 4, 0
2, 3.414212, 0.450834, -2.183772, 0.444101, 0, 0, 0, 1, 4, 0
2, 3.417062, 0.438277, -2.169725, 0.446435, 0, 0, 0, 1, 4, 0
2, 3.419756, 0.450316, -2.151104, 0.448805, 0, 0, 0, 1, 4, 0
2, 3.422697, 0.434539, -2.135041, 0.449568, 0, 0, 0, 1, 4, 0
2, 3.425318, 0.457394, -2.102505, 0.455798, 0, 0, 0, 1, 4, 0
2, 3.426021, 0.445951, -2.125801, 0.447937, 0, 0, 0, 1, 4, 0
2, 3.428843, 0.430546, -2.104121, 0.453886, 0, 0, 0, 1, 4, 0
2, 3.431601, 0.440246, -2.087008, 0.457995, 0, 0, 0, 1, 4, 0
2, 3.435057, 0.425911, -2.071554, 0.459823, 0, 0, 0, 1, 4, 0
2, 3.438071, 0.441198, -2.050663, 0.460074, 0, 0, 0, 1, 4, 0
2, 3.440261, 0.426580, -2.046915, 0.446615, 0, 0, 0, 1, 4, 0
2, 3.442596, 0.451836, -2.003167, 0.461089, 0, 0, 0, 1, 4, 0
2, 3.443273, 0.437264, -2.019002, 0.461048, 0, 0, 0, 1, 4, 0
2, 3.446244, 0.421078, -2.014784, 0.447893, 0, 0, 0, 1, 4, 0
2, 3.449124, 0.445665, -1.972987, 0.463573, 0, 0, 0, 1, 4, 0
2, 3.449571, 0.435511, -1.985387, 0.463096, 0, 0, 0, 1, 4, 0
2, 3.452367, 0.419347, -1.969551, 0.462580, 0, 0, 0, 1, 4, 0
2, 3.455291, 0.430587, -1.952675, 0.464160, 0, 0, 0, 1, 4, 0
2, 3.457859, 0.417904, -1.949156, 0.453684, 0, 0, 0, 1, 4, 0
2, 3.460586, 0.440761, -1.908899, 0.467929, 0, 0, 0, 1, 4, 0
2, 3.461353, 0.429899, -1.920705, 0.466436, 0, 0, 0, 1, 4, 0
2, 3.464069, 0.415246, -1.916303, 0.455896, 0, 0, 0, 1, 4, 0
2, 3.466624, 0.435930, -1.878436, 0.470383, 0, 0, 0, 1, 4, 0
2, 3.467160, 0.426746, -1.888721, 0.467725, 0, 0, 0, 1, 4, 0
2, 3.469720, 0.413181, -1.884570, 0.456443, 0, 0, 0, 1, 4, 0
2, 3.472328, 0.433806, -1.847436, 0.469763, 0, 0, 0, 1, 4, 0
2, 3.473280, 0.422812, -1.858454, 0.468548, 0, 0, 0, 1, 4, 0
2, 3.475941, 0.406055, -1.851431, 0.455839, 0, 0, 0, 1, 4, 0
2, 3.478357, 0.428302, -1.814632, 0.469568, 0, 0, 0, 1, 4, 0
2, 3.479138, 0.419716, -1.824322, 0.469111, 0, 0, 0, 1, 4, 0
2, 3.481691, 0.405750, -1.817294, 0.455788, 0, 0, 0, 1, 4, 0
2, 3.484301, 0.429844, -1.779787, 0.467300, 0, 0, 0, 1, 4, 0
2, 3.485444, 0.416748, -1.793978, 0.468369, 0, 0, 0, 1, 4, 0
2, 3.488040, 0.398947, -1.785327, 0.454636, 0, 0, 0, 1, 4, 0
2, 3.490383, 0.422363, -1.751956, 0.467951, 0, 0, 0, 1, 4, 0
2, 3.490992, 0.415634, -1.763557, 0.467847, 0, 0, 0, 1, 4, 0
2, 3.493366, 0.397756, -1.754527, 0.455198, 0, 0, 0, 1, 4, 0
2, 3.495876, 0.417583, -1.722200, 0.467627, 0, 0, 0, 1, 4, 0
2, 3.497030, 0.412260, -1.729778, 0.464335, 0, 0, 0, 1, 4, 0
2, 3.499819, 0.397646, -1.715714, 0.462464, 0, 0, 0, 1, 4, 0
2, 3.501835, 0.412227, -1.693651, 0.465988, 0, 0, 0, 1, 4, 0
2, 3.502431, 0.408411, -1.702638, 0.460836, 0, 0, 0, 1, 4, 0
2, 3.505259, 0.392197, -1.690294, 0.450167, 0, 0, 0, 1, 4, 0
2, 3.507554, 0.414126, -1.657711, 0.462888, 0, 0, 0, 1, 4, 0
2, 3.508082, 0.406686, -1.668053, 0.462566, 0, 0, 0, 1, 4, 0
2, 3.511370, 0.388427, -1.657602, 0.449351, 0, 0, 0, 1, 4, 0
2, 3.514544, 0.401374, -1.639742, 0.455435, 0, 0, 0, 1, 4, 0
2, 3.516931, 0.384678, -1.627673, 0.447690, 0, 0, 0, 1, 4, 0
2, 3.519068, 0.402002, -1.598733, 0.460291, 0, 0, 0, 1, 4, 0
2, 3.519973, 0.398290, -1.603990, 0.456536, 0, 0, 0, 1, 4, 0
2, 3.523055, 0.380417, -1.593760, 0.443300, 0, 0, 0, 1, 4, 0
2, 3.525399, 0.402586, -1.563702, 0.456167, 0, 0, 0, 1, 4, 0
2, 3.525824, 0.396083, -1.575533, 0.455680, 0, 0, 0, 1, 4, 0
2, 3.528911, 0.375774, -1.563265, 0.441280, 0, 0, 0, 1, 4, 0
2, 3.531761, 0.389390, -1.544471, 0.448572, 0, 0, 0, 1, 4, 0
2, 3.531950, 0.391443, -1.543379, 0.452091, 0, 0, 0, 1, 4, 0
2, 3.534739, 0.392260, -1.521931, 0.447801, 0, 0, 0, 1, 4, 0
2, 3.537699, 0.387994, -1.508316, 0.448325, 0, 0, 0, 1, 4, 0
2, 3.538537, 0.386060, -1.512435, 0.447281, 0, 0, 0, 1, 4, 0
2, 3.540908, 0.368966, -1.500007, 0.434896, 0, 0, 0, 1, 4, 0
2, 3.543200, 0.385548, -1.478485, 0.442886, 0, 0, 0, 1, 4, 0
2, 3.544555, 0.383083, -1.482914, 0.442551, 0, 0, 0, 1, 4, 0
2, 3.547277, 0.366206, -1.470432, 0.431215, 0, 0, 0, 1, 4, 0
2, 3.549643, 0.383887, -1.445159, 0.440672, 0, 0, 0, 1, 4, 0
2, 3.550553, 0.379713, -1.450855, 0.438635, 0, 0, 0, 1, 4, 0
2, 3.553093, 0.361454, -1.438846, 0.426733, 0, 0, 0, 1, 4, 0
2, 3.555369, 0.377098, -1.418549, 0.436710, 0, 0, 0, 1, 4, 0
2, 3.556008, 0.377576, -1.420882, 0.435109, 0, 0, 0, 1, 4, 0
2, 3.558677, 0.361147, -1.407593, 0.421812, 0, 0, 0, 1, 4, 0
2, 3.561160, 0.376579, -1.387252, 0.427997, 0, 0, 0, 1, 4, 0
2, 3.561878, 0.373300, -1.391725, 0.426300, 0, 0, 0, 1, 4, 0
2, 3.564325, 0.355972, -1.379436, 0.414810, 0, 0, 0, 1, 4, 0
2, 3.566826, 0.370169, -1.359324, 0.423795, 0, 0, 0, 1, 4, 0
2, 3.567896, 0.368066, -1.362461, 0.422338, 0, 0, 0, 1, 4, 0
2, 3.570336, 0.350517, -1.349119, 0.410632, 0, 0, 0, 1, 4, 0
2, 3.572530, 0.364870, -1.331316, 0.418490, 0, 0, 0, 1, 4, 0
2, 3.573317, 0.364517, -1.333585, 0.417522, 0, 0, 0, 1, 4, 0
2, 3.575828, 0.346801, -1.318345, 0.403593, 0, 0, 0, 1, 4, 0
2, 3.578104, 0.364500, -1.297762, 0.410355, 0, 0, 0, 1, 4, 0
2, 3.578897, 0.361232, -1.303435, 0.410352, 0, 0, 0, 1, 4, 0
2, 3.581606, 0.344007, -1.289057, 0.396856, 0, 0, 0, 1, 4, 0
2, 3.584082, 0.361190, -1.269165, 0.404131, 0, 0, 0, 1, 4, 0
2, 3.585089, 0.357722, -1.275357, 0.404480, 0, 0, 0, 1, 4, 0
2, 3.587920, 0.343559, -1.261381, 0.400016, 0, 0, 0, 1, 4, 0
2, 3.590246, 0.350924, -1.244717, 0.399548, 0, 0, 0, 1, 4, 0
2, 3.590949, 0.349794, -1.243252, 0.397924, 0, 0, 0, 1, 4, 0
2, 3.593746, 0.337842, -1.229590, 0.394133, 0, 0, 0, 1, 4, 0
2, 3.596157, 0.353497, -1.208327, 0.389664, 0, 0, 0, 1, 4, 0
2, 3.596844, 0.349041, -1.215037, 0.386695, 0, 0, 0, 1, 4, 0
2, 3.599445, 0.332367, -1.199572, 0.375617, 0, 0, 0, 1, 4, 0
2, 3.601985, 0.346916, -1.183304, 0.381911, 0, 0, 0, 1, 4, 0
2, 3.602715, 0.347093, -1.185150, 0.380080, 0, 0, 0, 1, 4, 0
2, 3.605087, 0.327567, -1.168564, 0.367061, 0, 0, 0, 1, 4, 0
2, 3.607985, 0.341959, -1.154324, 0.373984, 0, 0, 0, 1, 4, 0
2, 3.608830, 0.343835, -1.156672, 0.371727, 0, 0, 0, 1, 4, 0
2, 3.610991, 0.324341, -1.140155, 0.359030, 0, 0, 0, 1, 4, 0
2, 3.613732, 0.337942, -1.125814, 0.366254, 0, 0, 0, 1, 4, 0
2, 3.614589, 0.339981, -1.126954, 0.363537, 0, 0, 0, 1, 4, 0
2, 3.617371, 0.321675, -1.111201, 0.351053, 0, 0, 0, 1, 4, 0
2, 3.620310, 0.335477, -1.096509, 0.358166, 0, 0, 0, 1, 4, 0
2, 3.620862, 0.336139, -1.099297, 0.355536, 0, 0, 0, 1, 4, 0
2, 3.622979, 0.318014, -1.083713, 0.342167, 0, 0, 0, 1, 4, 0
2, 3.625727, 0.330176, -1.070702, 0.348305, 0, 0, 0, 1, 4, 0
2, 3.626616, 0.332327, -1.069537, 0.346706, 0, 0, 0, 1, 4, 0
2, 3.629034, 0.313910, -1.052375, 0.335085, 0, 0, 0, 1, 4, 0
2, 3.631701, 0.324704, -1.040708, 0.340368, 0, 0, 0, 1, 4, 0
2, 3.632106, 0.327135, -1.039920, 0.336359, 0, 0, 0, 1, 4, 0
2, 3.634547, 0.309803, -1.024882, 0.323945, 0, 0, 0, 1, 4, 0
2, 3.637454, 0.320522, -1.014294, 0.329554, 0, 0, 0, 1, 4, 0
2, 3.638446, 0.323841, -1.013055, 0.326327, 0, 0, 0, 1, 4, 0
2, 3.640948, 0.304154, -0.994862, 0.312861, 0, 0, 0, 1, 4, 0
2, 3.643292, 0.317591, -0.983319, 0.318715, 0, 0, 0, 1, 4, 0
2, 3.644154, 0.319545, -0.986272, 0.315963, 0, 0, 0, 1, 4, 0
2, 3.647058, 0.305788, -0.972172, 0.309923, 0, 0, 0, 1, 4, 0
2, 3.649379, 0.313416, -0.955389, 0.308407, 0, 0, 0, 1, 4, 0
2, 3.650183, 0.311811, -0.956057, 0.304843, 0, 0, 0, 1, 4, 0
2, 3.652607, 0.298931, -0.941792, 0.293151, 0, 0, 0, 1, 4, 0
2, 3.654379, 0.309725, -0.930598, 0.298722, 0, 0, 0, 1, 4, 0
2, 3.655331, 0.311851, -0.930457, 0.294497, 0, 0, 0, 1, 4, 0
2, 3.658588, 0.299971, -0.918510, 0.288165, 0, 0, 0, 1, 4, 0
2, 3.661012, 0.307639, -0.900174, 0.285466, 0, 0, 0, 1, 4, 0
2, 3.661692, 0.305393, -0.900396, 0.281447, 0, 0, 0, 1, 4, 0
2, 3.664320, 0.292493, -0.885705, 0.269339, 0, 0, 0, 1, 4, 0
2, 3.666284, 0.304811, -0.875040, 0.275387, 0, 0, 0, 1, 4, 0
2, 3.669169, 0.315891, -0.845715, 0.264771, 0, 0, 0, 1, 4, 0
2, 3.672231, 0.299484, -0.848411, 0.261517, 0, 0, 0, 1, 4, 0
2, 3.673509, 0.299601, -0.848127, 0.260882, 0, 0, 0, 1, 4, 0
2, 3.676486, 0.282266, -0.829384, 0.246563, 0, 0, 0, 1, 4, 0
2, 3.678457, 0.294004, -0.821648, 0.248614, 0, 0, 0, 1, 4, 0
2, 3.684427, 0.294441, -0.793675, 0.236546, 0, 0, 0, 1, 4, 0
2, 3.685096, 0.290525, -0.796832, 0.233038, 0, 0, 0, 1, 4, 0
2, 3.687576, 0.274760, -0.779675, 0.221060, 0, 0, 0, 1, 4, 0
2, 3.689947, 0.286973, -0.770716, 0.226305, 0, 0, 0, 1, 4, 0
2, 3.692797, 0.300836, -0.736389, 0.213614, 0, 0, 0, 1, 4, 0
2, 3.695668, 0.286607, -0.736748, 0.211787, 0, 0, 0, 1, 4, 0
2, 3.696632, 0.285708, -0.741392, 0.209257, 0, 0, 0, 1, 4, 0
2, 3.699448, 0.268604, -0.723771, 0.192328, 0, 0, 0, 1, 4, 0
2, 3.707400, 0.282503, -0.684639, 0.185158, 0, 0, 0, 1, 4, 0
2, 3.708426, 0.280770, -0.693794, 0.183135, 0, 0, 0, 1, 4, 0
2, 3.711265, 0.260292, -0.673017, 0.164136, 0, 0, 0, 1, 4, 0
2, 3.713562, 0.277613, -0.658288, 0.171735, 0, 0, 0, 1, 4, 0
2, 3.716580, 0.287433, -0.627944, 0.161618, 0, 0, 0, 1, 4, 0
2, 3.719530, 0.271639, -0.634778, 0.156554, 0, 0, 0, 1, 4, 0
2, 3.720597, 0.272019, -0.642611, 0.154496, 0, 0, 0, 1, 4, 0
2, 3.723243, 0.253035, -0.621856, 0.135755, 0, 0, 0, 1, 4, 0
2, 3.725366, 0.271630, -0.607760, 0.142193, 0, 0, 0, 1, 4, 0
2, 3.728235, 0.283617, -0.576480, 0.130856, 0, 0, 0, 1, 4, 0
2, 3.731355, 0.267382, -0.583408, 0.125601, 0, 0, 0, 1, 4, 0
2, 3.732724, 0.265417, -0.591549, 0.127217, 0, 0, 0, 1, 4, 0
2, 3.735099, 0.247588, -0.569170, 0.108204, 0, 0, 0, 1, 4, 0
2, 3.737425, 0.263653, -0.557907, 0.110741, 0, 0, 0, 1, 4, 0
2, 3.738683, 0.262196, -0.563521, 0.109491, 0, 0, 0, 1, 4, 0
2, 3.741419, 0.245435, -0.543898, 0.090978, 0, 0, 0, 1, 4, 0
2, 3.743826, 0.259919, -0.532538, 0.095042, 0, 0, 0, 1, 4, 0
2, 3.746406, 0.271447, -0.502113, 0.083950, 0, 0, 0, 1, 4, 0
2, 3.749804, 0.252700, -0.512372, 0.073275, 0, 0, 0, 1, 4, 0
2, 3.752726, 0.241292, -0.494942, 0.056271, 0, 0, 0, 1, 4, 0
2, 3.754758, 0.256453, -0.483002, 0.060799, 0, 0, 0, 1, 4, 0
2, 3.757904, 0.268443, -0.451813, 0.049219, 0, 0, 0, 1, 4, 0
2, 3.761008, 0.252186, -0.456895, 0.044741, 0, 0, 0, 1, 4, 0
2, 3.761731, 0.249107, -0.462718, 0.042652, 0, 0, 0, 1, 4, 0
2, 3.764537, 0.232737, -0.443721, 0.022652, 0, 0, 0, 1, 4, 0
2, 3.766676, 0.247001, -0.433136, 0.027050, 0, 0, 0, 1, 4, 0
2, 3.773866, 0.237425, -0.420023, 0.036112, 0, 0, 0, 1, 4, 0
2, 3.776459, 0.219518, -0.405610, 0.033679, 0, 0, 0, 1, 4, 0
2, 3.778178, 0.234889, -0.388866, 0.052738, 0, 0, 0, 1, 4, 0
2, 3.779150, 0.229329, -0.400325, 0.056957, 0, 0, 0, 1, 4, 0
2, 3.781866, 0.210289, -0.383659, 0.053008, 0, 0, 0, 1, 4, 0
2, 3.784155, 0.223209, -0.370494, 0.068670, 0, 0, 0, 1, 4, 0
2, 3.785311, 0.220483, -0.377880, 0.071249, 0, 0, 0, 1, 4, 0
2, 3.787929, 0.201417, -0.362156, 0.070429, 0, 0, 0, 1, 4, 0
2, 3.790290, 0.209555, -0.352086, 0.085579, 0, 0, 0, 1, 4, 0
2, 3.791051, 0.208328, -0.356139, 0.087683, 0, 0, 0, 1, 4, 0
2, 3.793410, 0.189911, -0.340520, 0.087733, 0, 0, 0, 1, 4, 0
2, 3.795930, 0.201250, -0.331312, 0.102075, 0, 0, 0, 1, 4, 0
2, 3.797161, 0.201493, -0.338022, 0.103093, 0, 0, 0, 1, 4, 0
2, 3.799867, 0.182539, -0.320521, 0.099742, 0, 0, 0, 1, 4, 0
2, 3.802478, 0.198006, -0.305671, 0.116069, 0, 0, 0, 1, 4, 0
2, 3.805769, 0.173295, -0.298542, 0.117813, 0, 0, 0, 1, 4, 0
2, 3.808202, 0.177890, -0.291416, 0.129749, 0, 0, 0, 1, 4, 0
2, 3.809149, 0.177384, -0.292679, 0.130725, 0, 0, 0, 1, 4, 0
2, 3.811459, 0.162588, -0.279684, 0.130192, 0, 0, 0, 1, 4, 0
2, 3.814051, 0.171932, -0.269196, 0.143325, 0, 0, 0, 1, 4, 0
2, 3.815639, 0.170074, -0.272147, 0.146145, 0, 0, 0, 1, 4, 0
2, 3.817758, 0.153040, -0.256724, 0.146103, 0, 0, 0, 1, 4, 0
2, 3.819608, 0.160940, -0.249188, 0.157852, 0, 0, 0, 1, 4, 0
2, 3.820969, 0.160378, -0.252218, 0.161353, 0, 0, 0, 1, 4, 0
2, 3.823505, 0.143832, -0.237324, 0.164135, 0, 0, 0, 1, 4, 0
2, 3.825268, 0.147126, -0.234671, 0.173102, 0, 0, 0, 1, 4, 0
2, 3.828140, 0.142996, -0.225163, 0.175212, 0, 0, 0, 1, 4, 0
2, 3.831280, 0.141689, -0.211114, 0.185326, 0, 0, 0, 1, 4, 0
2, 3.832345, 0.140848, -0.210335, 0.187023, 0, 0, 0, 1, 4, 0
2, 3.835053, 0.132077, -0.197723, 0.190354, 0, 0, 0, 1, 4, 0
2, 3.837031, 0.130063, -0.193035, 0.198703, 0, 0, 0, 1, 4, 0
2, 3.838541, 0.129754, -0.189952, 0.202152, 0, 0, 0, 1, 4, 0
2, 3.841489, 0.112044, -0.173832, 0.200495, 0, 0, 0, 1, 4, 0
2, 3.843024, 0.124649, -0.165995, 0.211030, 0, 0, 0, 1, 4, 0
2, 3.844140, 0.123836, -0.172005, 0.217746, 0, 0, 0, 1, 4, 0
2, 3.847131, 0.106732, -0.152029, 0.217002, 0, 0, 0, 1, 4, 0
2, 3.849285, 0.110562, -0.150601, 0.220281, 0, 0, 0, 1, 4, 0
2, 3.849904, 0.112742, -0.147375, 0.226208, 0, 0, 0, 1, 4, 0
2, 3.852582, 0.097871, -0.130834, 0.231017, 0, 0, 0, 1, 4, 0
2, 3.854949, 0.097484, -0.133615, 0.233025, 0, 0, 0, 1, 4, 0
2, 3.855593, 0.101282, -0.129069, 0.240753, 0, 0, 0, 1, 4, 0
2, 3.858404, 0.091425, -0.114870, 0.244603, 0, 0, 0, 1, 4, 0
2, 3.860776, 0.089926, -0.114111, 0.244631, 0, 0, 0, 1, 4, 0
2, 3.866670, 0.078109, -0.096413, 0.252525, 0, 0, 0, 1, 4, 0
2, 3.867211, 0.083660, -0.087206, 0.257847, 0, 0, 0, 1, 4, 0
2, 3.869882, 0.071066, -0.071346, 0.263314, 0, 0, 0, 1, 4, 0
2, 3.872497, 0.069536, -0.074937, 0.262569, 0, 0, 0, 1, 4, 0
2, 3.878538, 0.062880, -0.050172, 0.271283, 0, 0, 0, 1, 4, 0
2, 3.884359, 0.051676, -0.031622, 0.281959, 0, 0, 0, 1, 4, 0
2, 3.890386, 0.040969, -0.015859, 0.290924, 0, 0, 0, 1, 4, 0
2, 3.896011, 0.031215, 0.001918, 0.299521, 0, 0, 0, 1, 4, 0
2, 3.896851, 0.033762, 0.000380, 0.297451, 0, 0, 0, 1, 4, 0
2, 3.899694, 0.016239, 0.015844, 0.298637, 0, 0, 0, 1, 4, 0
2, 3.901858, 0.020755, 0.019122, 0.308578, 0, 0, 0, 1, 4, 0
2, 3.908008, 0.010903, 0.040002, 0.319263, 0, 0, 0, 1, 4, 0
2, 3.908488, 0.014870, 0.045968, 0.325629, 0, 0, 0, 1, 4, 0
2, 3.911239, -0.000510, 0.060507, 0.325012, 0, 0, 0, 1, 4, 0
2, 3.914179, -0.001117, 0.057387, 0.326198, 0, 0, 0, 1, 4, 0
2, 3.919453, -0.010470, 0.075365, 0.331906, 0, 0, 0, 1, 4, 0
2, 3.920101, -0.005857, 0.082805, 0.339085, 0, 0, 0, 1, 4, 0
2, 3.922889, -0.019816, 0.096533, 0.337726, 0, 0, 0, 1, 4, 0
2, 3.925411, -0.019602, 0.094564, 0.339331, 0, 0, 0, 1, 4, 0
2, 3.928286, -0.019627, 0.109127, 0.340570, 0, 0, 0, 1, 4, 0
2, 3.931075, -0.026543, 0.113352, 0.346064, 0, 0, 0, 1, 4, 0
2, 3.932225, -0.026489, 0.111587, 0.350811, 0, 0, 0, 1, 4, 0
2, 3.935146, -0.039924, 0.128879, 0.349469, 0, 0, 0, 1, 4, 0
2, 3.937256, -0.040673, 0.133223, 0.351021, 0, 0, 0, 1, 4, 0
2, 3.940364, -0.046743, 0.137367, 0.356580, 0, 0, 0, 1, 4, 0
2, 3.943481, -0.046235, 0.152912, 0.357486, 0, 0, 0, 1, 4, 0
2, 3.944217, -0.047541, 0.154811, 0.362735, 0, 0, 0, 1, 4, 0
2, 3.947014, -0.061491, 0.168648, 0.361480, 0, 0, 0, 1, 4, 0
2, 3.949589, -0.057163, 0.169758, 0.363050, 0, 0, 0, 1, 4, 0
2, 3.952186, -0.056403, 0.187032, 0.364211, 0, 0, 0, 1, 4, 0
2, 3.954897, -0.065850, 0.189776, 0.369247, 0, 0, 0, 1, 4, 0
2, 3.955951, -0.066232, 0.189352, 0.375386, 0, 0, 0, 1, 4, 0
2, 3.958828, -0.078213, 0.204744, 0.374044, 0, 0, 0, 1, 4, 0
2, 3.961235, -0.077112, 0.209108, 0.372116, 0, 0, 0, 1, 4, 0
2, 3.967068, -0.090556, 0.223998, 0.375509, 0, 0, 0, 1, 4, 0
2, 3.969768, -0.089269, 0.241659, 0.376443, 0, 0, 0, 1, 4, 0
2, 3.972675, -0.100200, 0.242592, 0.380146, 0, 0, 0, 1, 4, 0
2, 3.973350, -0.099344, 0.243100, 0.381114, 0, 0, 0, 1, 4, 0
2, 3.976009, -0.112007, 0.257642, 0.379095, 0, 0, 0, 1, 4, 0
2, 3.984491, -0.119775, 0.281909, 0.383325, 0, 0, 0, 1, 4, 0
2, 3.987742, -0.117100, 0.300778, 0.383041, 0, 0, 0, 1, 4, 0
2, 3.991081, -0.119716, 0.305492, 0.394385, 0, 0, 0, 1, 4, 0
2, 3.993891, -0.134175, 0.321773, 0.390214, 0, 0, 0, 1, 4, 0
2, 3.996352, -0.135922, 0.322507, 0.388892, 0, 0, 0, 1, 4, 0
2, 3.999185, -0.136764, 0.337159, 0.392153, 0, 0, 0, 1, 4, 0
2, 4.007787, -0.161607, 0.352728, 0.397332, 0, 0, 0, 1, 4, 0
2, 4.010942, -0.156960, 0.374634, 0.395413, 0, 0, 0, 1, 4, 0
2, 4.014353, -0.159590, 0.377860, 0.400642, 0, 0, 0, 1, 4, 0
2, 4.017368, -0.172200, 0.391730, 0.397930, 0, 0, 0, 1, 4, 0
2, 4.020030, -0.183689, 0.388091, 0.398689, 0, 0, 0, 1, 4, 0
2, 4.025754, -0.177647, 0.420927, 0.396985, 0, 0, 0, 1, 4, 0
2, 4.031482, -0.208611, 0.414712, 0.397653, 0, 0, 0, 1, 4, 0
2, 4.034406, -0.206300, 0.433011, 0.397958, 0, 0, 0, 1, 4, 0
2, 4.038422, -0.189358, 0.441293, 0.402572, 0, 0, 0, 1, 4, 0
2, 4.041706, -0.216109, 0.476636, 0.391227, 0, 0, 0, 1, 4, 0
2, 4.049833, -0.227706, 0.505455, 0.395826, 0, 0, 0, 1, 4, 0
2, 4.052552, -0.223363, 0.500777, 0.398488, 0, 0, 0, 1, 4, 0
2, 4.057868, -0.261373, 0.491222, 0.395467, 0, 0, 0, 1, 4, 0
