1, 1.687202, 0.507244, -2.860274, 0.296984, 0, 0, 0, -2, 1, 0
1, 1.689477, 0.500174, -2.868037, 0.287392, 0, 0, 0, -2, 1, 0
1, 1.690629, 0.528356, -2.806374, 0.305331, 0, 0, 0, -2, 1, 0
1, 1.693120, 0.507980, -2.825258, 0.306233, 0, 0, 0, -2, 1, 0
1, 1.698950, 0.507055, -2.793827, 0.315034, 0, 0, 0, -2, 1, 0
1, 1.701127, 0.504911, -2.804969, 0.310982, 0, 0, 0, -2, 1, 0
1, 1.702280, 0.532042, -2.742884, 0.331926, 0, 0, 0, -2, 1, 0
1, 1.704805, 0.515693, -2.761065, 0.329700, 0, 0, 0, -2, 1, 0
1, 1.710769, 0.505783, -2.727400, 0.336784, 0, 0, 0, -2, 1, 0
1, 1.712959, 0.506066, -2.738796, 0.331757, 0, 0, 0, -2, 1, 0
1, 1.714107, 0.529443, -2.677638, 0.347112, 0, 0, 0, -2, 1, 0
1, 1.716627, 0.503894, -2.694972, 0.345263, 0, 0, 0, -2, 1, 0
1, 1.722507, 0.506935, -2.661956, 0.355542, 0, 0, 0, -2, 1, 0
1, 1.724759, 0.506225, -2.669058, 0.351329, 0, 0, 0, -2, 1, 0
1, 1.725930, 0.525926, -2.618439, 0.363421, 0, 0, 0, -2, 1, 0
1, 1.728391, 0.503185, -2.633238, 0.362469, 0, 0, 0, -2, 1, 0
1, 1.734305, 0.502947, -2.599059, 0.368548, 0, 0, 0, -2, 1, 0
1, 1.736433, 0.504104, -2.610532, 0.367966, 0, 0, 0, -2, 1, 0
1, 1.737661, 0.523205, -2.556891, 0.384831, 0, 0, 0, -2, 1, 0
1, 1.740248, 0.506811, -2.571406, 0.377560, 0, 0, 0, -2, 1, 0
1, 1.745999, 0.507885, -2.542028, 0.388433, 0, 0, 0, -2, 1, 0
1, 1.748244, 0.502559, -2.551253, 0.380419, 0, 0, 0, -2, 1, 0
1, 1.749443, 0.524927, -2.494497, 0.397047, 0, 0, 0, -2, 1, 0
1, 1.751953, 0.504102, -2.509812, 0.394031, 0, 0, 0, -2, 1, 0
1, 1.757813, 0.506382, -2.479455, 0.400631, 0, 0, 0, -2, 1, 0
1, 1.760078, 0.500017, -2.486005, 0.394979, 0, 0, 0, -2, 1, 0
1, 1.761232, 0.519058, -2.436557, 0.410920, 0, 0, 0, -2, 1, 0
1, 1.763705, 0.506247, -2.446533, 0.405422, 0, 0, 0, -2, 1, 0
1, 1.769567, 0.501868, -2.417111, 0.410827, 0, 0, 0, -2, 1, 0
1, 1.771798, 0.501155, -2.427028, 0.408135, 0, 0, 0, -2, 1, 0
1, 1.772989, 0.520787, -2.375281, 0.424911, 0, 0, 0, -2, 1, 0
1, 1.775463, 0.502562, -2.388280, 0.421423, 0, 0, 0, -2, 1, 0
1, 1.778389, 0.491510, -2.374616, 0.424410, 0, 0, 0, -2, 1, 0
1, 1.781791, 0.507158, -2.346406, 0.431210, 0, 0, 0, -2, 1, 0
1, 1.784734, 0.517785, -2.316878, 0.436098, 0, 0, 0, -2, 1, 0
1, 1.787242, 0.502103, -2.327351, 0.432722, 0, 0, 0, -2, 1, 0
1, 1.790198, 0.492867, -2.315686, 0.435586, 0, 0, 0, -2, 1, 0
1, 1.793094, 0.500821, -2.301418, 0.439335, 0, 0, 0, -2, 1, 0
1, 1.795339, 0.495168, -2.304160, 0.433197, 0, 0, 0, -2, 1, 0
1, 1.796535, 0.517050, -2.257334, 0.447461, 0, 0, 0, -2, 1, 0
1, 1.799042, 0.500977, -2.270953, 0.445753, 0, 0, 0, -2, 1, 0
1, 1.802000, 0.488933, -2.257972, 0.446944, 0, 0, 0, -2, 1, 0
1, 1.804932, 0.500918, -2.239551, 0.449839, 0, 0, 0, -2, 1, 0
1, 1.807122, 0.498800, -2.243025, 0.445922, 0, 0, 0, -2, 1, 0
1, 1.808257, 0.515249, -2.204613, 0.456449, 0, 0, 0, -2, 1, 0
1, 1.810764, 0.502727, -2.212318, 0.454020, 0, 0, 0, -2, 1, 0
1, 1.813720, 0.490439, -2.198125, 0.456425, 0, 0, 0, -2, 1, 0
1, 1.816687, 0.499614, -2.182879, 0.459834, 0, 0, 0, -2, 1, 0
1, 1.818902, 0.493819, -2.184307, 0.454343, 0, 0, 0, -2, 1, 0
1, 1.820051, 0.510648, -2.145988, 0.465771, 0, 0, 0, -2, 1, 0
1, 1.822584, 0.501329, -2.152503, 0.461413, 0, 0, 0, -2, 1, 0
1, 1.825527, 0.488156, -2.138665, 0.462203, 0, 0, 0, -2, 1, 0
1, 1.828465, 0.496353, -2.124407, 0.465924, 0, 0, 0, -2, 1, 0
1, 1.830778, 0.491565, -2.126113, 0.461392, 0, 0, 0, -2, 1, 0
1, 1.831924, 0.506736, -2.091565, 0.472223, 0, 0, 0, -2, 1, 0
1, 1.834319, 0.496316, -2.097365, 0.471129, 0, 0, 0, -2, 1, 0
1, 1.837304, 0.484058, -2.083583, 0.473081, 0, 0, 0, -2, 1, 0
1, 1.840280, 0.496117, -2.067942, 0.473091, 0, 0, 0, -2, 1, 0
1, 1.842518, 0.489100, -2.068071, 0.467150, 0, 0, 0, -2, 1, 0
1, 1.843698, 0.503976, -2.035043, 0.477789, 0, 0, 0, -2, 1, 0
1, 1.846139, 0.495594, -2.039274, 0.476399, 0, 0, 0, -2, 1, 0
1, 1.849052, 0.483498, -2.025041, 0.479245, 0, 0, 0, -2, 1, 0
1, 1.851979, 0.497330, -2.008017, 0.478117, 0, 0, 0, -2, 1, 0
1, 1.854253, 0.489146, -2.007932, 0.472693, 0, 0, 0, -2, 1, 0
1, 1.855459, 0.501372, -1.977987, 0.483637, 0, 0, 0, -2, 1, 0
1, 1.857882, 0.494448, -1.981989, 0.480109, 0, 0, 0, -2, 1, 0
1, 1.860808, 0.482449, -1.969822, 0.479967, 0, 0, 0, -2, 1, 0
1, 1.863746, 0.494540, -1.952518, 0.481603, 0, 0, 0, -2, 1, 0
1, 1.866039, 0.486898, -1.948789, 0.475163, 0, 0, 0, -2, 1, 0
1, 1.867235, 0.502182, -1.917238, 0.483037, 0, 0, 0, -2, 1, 0
1, 1.869627, 0.491427, -1.923412, 0.481895, 0, 0, 0, -2, 1, 0
1, 1.872584, 0.482280, -1.913057, 0.483353, 0, 0, 0, -2, 1, 0
1, 1.875525, 0.491220, -1.898791, 0.486176, 0, 0, 0, -2, 1, 0
1, 1.877780, 0.482504, -1.893947, 0.478715, 0, 0, 0, -2, 1, 0
1, 1.878981, 0.499458, -1.862603, 0.486987, 0, 0, 0, -2, 1, 0
1, 1.881401, 0.488606, -1.869676, 0.487922, 0, 0, 0, -2, 1, 0
1, 1.884312, 0.476042, -1.857068, 0.487245, 0, 0, 0, -2, 1, 0
1, 1.887317, 0.487356, -1.842273, 0.486876, 0, 0, 0, -2, 1, 0
1, 1.889738, 0.481531, -1.839434, 0.479308, 0, 0, 0, -2, 1, 0
1, 1.890904, 0.498455, -1.807525, 0.486776, 0, 0, 0, -2, 1, 0
1, 1.893252, 0.485357, -1.815019, 0.488778, 0, 0, 0, -2, 1, 0
1, 1.896186, 0.473589, -1.802882, 0.488500, 0, 0, 0, -2, 1, 0
1, 1.899093, 0.486371, -1.787656, 0.486057, 0, 0, 0, -2, 1, 0
1, 1.901378, 0.478814, -1.784837, 0.480158, 0, 0, 0, -2, 1, 0
1, 1.902635, 0.490292, -1.758808, 0.488185, 0, 0, 0, -2, 1, 0
1, 1.905061, 0.483324, -1.760016, 0.487511, 0, 0, 0, -2, 1, 0
1, 1.907991, 0.471592, -1.747045, 0.488537, 0, 0, 0, -2, 1, 0
1, 1.910935, 0.483375, -1.731904, 0.487362, 0, 0, 0, -2, 1, 0
1, 1.913169, 0.475627, -1.728523, 0.481318, 0, 0, 0, -2, 1, 0
1, 1.914372, 0.486674, -1.704559, 0.488901, 0, 0, 0, -2, 1, 0
1, 1.916828, 0.482234, -1.705331, 0.485908, 0, 0, 0, -2, 1, 0
1, 1.919123, 0.471346, -1.699301, 0.479036, 0, 0, 0, -2, 1, 0
1, 1.920305, 0.483492, -1.676450, 0.487400, 0, 0, 0, -2, 1, 0
1, 1.922714, 0.480984, -1.678064, 0.484123, 0, 0, 0, -2, 1, 0
1, 1.925658, 0.469941, -1.666938, 0.482900, 0, 0, 0, -2, 1, 0
1, 1.928577, 0.480374, -1.651598, 0.483998, 0, 0, 0, -2, 1, 0
1, 1.930790, 0.471195, -1.645697, 0.479714, 0, 0, 0, -2, 1, 0
1, 1.932027, 0.477537, -1.629007, 0.485343, 0, 0, 0, -2, 1, 0
1, 1.934479, 0.479745, -1.623056, 0.479556, 0, 0, 0, -2, 1, 0
1, 1.936655, 0.470135, -1.618146, 0.476478, 0, 0, 0, -2, 1, 0
1, 1.937886, 0.477787, -1.599666, 0.485118, 0, 0, 0, -2, 1, 0
1, 1.940357, 0.477804, -1.597273, 0.481137, 0, 0, 0, -2, 1, 0
1, 1.943260, 0.464079, -1.583524, 0.478972, 0, 0, 0, -2, 1, 0
1, 1.946191, 0.475052, -1.568313, 0.478531, 0, 0, 0, -2, 1, 0
1, 1.948498, 0.466288, -1.563257, 0.474592, 0, 0, 0, -2, 1, 0
1, 1.949702, 0.473698, -1.546648, 0.481651, 0, 0, 0, -2, 1, 0
1, 1.952096, 0.473691, -1.544658, 0.477551, 0, 0, 0, -2, 1, 0
1, 1.955058, 0.461846, -1.532535, 0.475897, 0, 0, 0, -2, 1, 0
1, 1.958013, 0.474198, -1.516423, 0.473759, 0, 0, 0, -2, 1, 0
1, 1.960281, 0.463894, -1.510025, 0.467293, 0, 0, 0, -2, 1, 0
1, 1.961480, 0.471704, -1.494291, 0.473711, 0, 0, 0, -2, 1, 0
1, 1.963883, 0.471886, -1.491708, 0.471056, 0, 0, 0, -2, 1, 0
1, 1.966057, 0.459690, -1.483442, 0.466407, 0, 0, 0, -2, 1, 0
1, 1.967288, 0.465125, -1.469829, 0.473094, 0, 0, 0, -2, 1, 0
1, 1.969763, 0.468065, -1.464796, 0.467732, 0, 0, 0, -2, 1, 0
1, 1.971945, 0.456684, -1.457573, 0.462081, 0, 0, 0, -2, 1, 0
1, 1.973189, 0.462235, -1.443435, 0.468666, 0, 0, 0, -2, 1, 0
1, 1.975658, 0.465341, -1.436444, 0.464538, 0, 0, 0, -2, 1, 0
1, 1.977804, 0.455226, -1.429347, 0.461172, 0, 0, 0, -2, 1, 0
1, 1.979069, 0.458024, -1.421436, 0.465937, 0, 0, 0, -2, 1, 0
1, 1.981582, 0.464588, -1.412544, 0.461224, 0, 0, 0, -2, 1, 0
1, 1.983752, 0.454791, -1.404980, 0.457301, 0, 0, 0, -2, 1, 0
1, 1.984967, 0.459551, -1.391935, 0.462510, 0, 0, 0, -2, 1, 0
1, 1.987451, 0.461322, -1.386160, 0.457787, 0, 0, 0, -2, 1, 0
1, 1.989705, 0.451910, -1.379210, 0.451420, 0, 0, 0, -2, 1, 0
1, 1.990927, 0.458662, -1.365112, 0.456527, 0, 0, 0, -2, 1, 0
1, 1.993381, 0.461360, -1.359268, 0.451361, 0, 0, 0, -2, 1, 0
1, 1.995518, 0.450115, -1.351536, 0.445735, 0, 0, 0, -2, 1, 0
1, 1.996701, 0.455584, -1.338855, 0.452079, 0, 0, 0, -2, 1, 0
1, 1.999189, 0.458971, -1.332414, 0.447694, 0, 0, 0, -2, 1, 0
1, 2.001413, 0.450128, -1.325427, 0.442062, 0, 0, 0, -2, 1, 0
1, 2.002645, 0.455262, -1.313042, 0.446401, 0, 0, 0, -2, 1, 0
1, 2.005089, 0.456740, -1.308096, 0.441254, 0, 0, 0, -2, 1, 0
1, 2.007263, 0.448048, -1.302401, 0.435840, 0, 0, 0, -2, 1, 0
1, 2.008453, 0.453696, -1.288103, 0.442071, 0, 0, 0, -2, 1, 0
1, 2.011019, 0.454746, -1.282614, 0.437879, 0, 0, 0, -2, 1, 0
1, 2.013263, 0.446062, -1.275938, 0.432028, 0, 0, 0, -2, 1, 0
1, 2.014394, 0.455677, -1.257992, 0.439015, 0, 0, 0, -2, 1, 0
1, 2.016847, 0.455264, -1.256628, 0.433171, 0, 0, 0, -2, 1, 0
1, 2.018971, 0.443829, -1.249024, 0.423768, 0, 0, 0, -2, 1, 0
1, 2.020190, 0.454802, -1.231923, 0.431799, 0, 0, 0, -2, 1, 0
1, 2.022732, 0.455168, -1.231808, 0.427634, 0, 0, 0, -2, 1, 0
1, 2.024910, 0.441647, -1.222120, 0.419350, 0, 0, 0, -2, 1, 0
1, 2.026173, 0.451326, -1.207413, 0.427563, 0, 0, 0, -2, 1, 0
1, 2.028676, 0.453576, -1.207005, 0.421811, 0, 0, 0, -2, 1, 0
1, 2.030813, 0.439504, -1.196776, 0.411341, 0, 0, 0, -2, 1, 0
1, 2.031981, 0.443132, -1.185974, 0.416580, 0, 0, 0, -2, 1, 0
1, 2.034477, 0.447032, -1.176936, 0.411843, 0, 0, 0, -2, 1, 0
1, 2.036679, 0.438211, -1.169501, 0.406878, 0, 0, 0, -2, 1, 0
1, 2.037852, 0.441642, -1.160715, 0.410730, 0, 0, 0, -2, 1, 0
1, 2.040357, 0.446092, -1.152255, 0.405727, 0, 0, 0, -2, 1, 0
1, 2.042547, 0.437885, -1.144915, 0.399456, 0, 0, 0, -2, 1, 0
1, 2.043733, 0.440947, -1.134924, 0.402515, 0, 0, 0, -2, 1, 0
1, 2.046268, 0.442230, -1.127114, 0.399446, 0, 0, 0, -2, 1, 0
1, 2.048491, 0.432760, -1.118581, 0.394407, 0, 0, 0, -2, 1, 0
1, 2.049663, 0.435293, -1.111951, 0.397421, 0, 0, 0, -2, 1, 0
1, 2.052586, 0.441010, -1.088843, 0.389266, 0, 0, 0, -2, 1, 0
1, 2.055521, 0.434306, -1.083528, 0.389255, 0, 0, 0, -2, 1, 0
1, 2.058012, 0.438111, -1.079350, 0.384701, 0, 0, 0, -2, 1, 0
1, 2.060251, 0.425892, -1.069272, 0.377414, 0, 0, 0, -2, 1, 0
1, 2.061387, 0.430955, -1.061713, 0.382272, 0, 0, 0, -2, 1, 0
1, 2.063885, 0.436911, -1.054444, 0.377945, 0, 0, 0, -2, 1, 0
1, 2.066161, 0.424742, -1.044088, 0.372996, 0, 0, 0, -2, 1, 0
1, 2.067323, 0.425847, -1.039452, 0.376969, 0, 0, 0, -2, 1, 0
1, 2.069777, 0.436027, -1.025729, 0.369087, 0, 0, 0, -2, 1, 0
1, 2.071998, 0.423651, -1.015759, 0.364383, 0, 0, 0, -2, 1, 0
1, 2.073261, 0.423664, -1.013213, 0.368364, 0, 0, 0, -2, 1, 0
1, 2.076300, 0.427923, -0.992456, 0.361675, 0, 0, 0, -2, 1, 0
1, 2.079227, 0.419482, -0.990635, 0.360611, 0, 0, 0, -2, 1, 0
1, 2.081644, 0.430021, -0.980287, 0.353867, 0, 0, 0, -2, 1, 0
1, 2.083884, 0.417759, -0.969114, 0.347178, 0, 0, 0, -2, 1, 0
1, 2.085055, 0.418371, -0.966366, 0.349511, 0, 0, 0, -2, 1, 0
1, 2.088005, 0.424863, -0.944788, 0.342133, 0, 0, 0, -2, 1, 0
1, 2.092736, 0.426267, -0.935682, 0.340173, 0, 0, 0, -2, 1, 0
1, 2.095677, 0.413529, -0.920941, 0.328663, 0, 0, 0, -2, 1, 0
1, 2.096818, 0.414522, -0.914640, 0.333184, 0, 0, 0, -2, 1, 0
1, 2.099747, 0.423744, -0.888861, 0.324108, 0, 0, 0, -2, 1, 0
1, 2.104432, 0.421568, -0.885577, 0.320727, 0, 0, 0, -2, 1, 0
1, 2.107307, 0.408256, -0.870072, 0.308967, 0, 0, 0, -2, 1, 0
1, 2.108476, 0.412386, -0.863853, 0.313203, 0, 0, 0, -2, 1, 0
1, 2.111451, 0.419828, -0.841778, 0.305671, 0, 0, 0, -2, 1, 0
1, 2.114408, 0.408852, -0.841568, 0.304032, 0, 0, 0, -2, 1, 0
1, 2.116891, 0.414756, -0.832124, 0.297497, 0, 0, 0, -2, 1, 0
1, 2.119129, 0.404531, -0.823138, 0.290945, 0, 0, 0, -2, 1, 0
1, 2.120319, 0.405748, -0.818701, 0.294388, 0, 0, 0, -2, 1, 0
1, 2.123250, 0.415520, -0.792007, 0.285121, 0, 0, 0, -2, 1, 0
1, 2.127954, 0.411294, -0.789695, 0.281477, 0, 0, 0, -2, 1, 0
1, 2.130924, 0.396989, -0.772380, 0.268389, 0, 0, 0, -2, 1, 0
1, 2.132055, 0.402780, -0.764437, 0.273125, 0, 0, 0, -2, 1, 0
1, 2.135011, 0.411757, -0.739598, 0.264632, 0, 0, 0, -2, 1, 0
1, 2.137959, 0.400263, -0.740348, 0.262723, 0, 0, 0, -2, 1, 0
1, 2.140409, 0.402435, -0.736370, 0.257821, 0, 0, 0, -2, 1, 0
1, 2.142627, 0.391165, -0.724135, 0.245361, 0, 0, 0, -2, 1, 0
1, 2.149642, 0.393106, -0.698892, 0.239230, 0, 0, 0, -2, 1, 0
1, 2.152195, 0.399611, -0.690596, 0.232831, 0, 0, 0, -2, 1, 0
1, 2.154412, 0.387108, -0.678626, 0.224831, 0, 0, 0, -2, 1, 0
1, 2.155549, 0.388954, -0.674654, 0.228405, 0, 0, 0, -2, 1, 0
1, 2.158090, 0.397092, -0.663152, 0.220366, 0, 0, 0, -2, 1, 0
1, 2.160272, 0.386119, -0.652664, 0.212528, 0, 0, 0, -2, 1, 0
1, 2.161436, 0.385416, -0.650332, 0.214742, 0, 0, 0, -2, 1, 0
1, 2.164430, 0.397630, -0.620877, 0.204114, 0, 0, 0, -2, 1, 0
1, 2.169136, 0.392140, -0.621465, 0.199738, 0, 0, 0, -2, 1, 0
1, 2.172033, 0.380288, -0.606665, 0.189163, 0, 0, 0, -2, 1, 0
1, 2.173222, 0.383202, -0.601585, 0.193209, 0, 0, 0, -2, 1, 0
1, 2.176246, 0.395178, -0.572155, 0.182703, 0, 0, 0, -2, 1, 0
1, 2.179183, 0.380281, -0.577793, 0.178177, 0, 0, 0, -2, 1, 0
1, 2.181649, 0.384551, -0.571332, 0.172437, 0, 0, 0, -2, 1, 0
1, 2.183908, 0.373961, -0.560786, 0.164042, 0, 0, 0, -2, 1, 0
1, 2.190952, 0.371105, -0.533419, 0.155789, 0, 0, 0, -2, 1, 0
1, 2.193422, 0.375392, -0.526880, 0.150052, 0, 0, 0, -2, 1, 0
1, 2.195697, 0.364752, -0.514647, 0.138794, 0, 0, 0, -2, 1, 0
1, 2.196848, 0.367889, -0.509488, 0.140632, 0, 0, 0, -2, 1, 0
1, 2.199785, 0.379562, -0.481902, 0.130486, 0, 0, 0, -2, 1, 0
1, 2.204541, 0.373612, -0.484921, 0.125169, 0, 0, 0, -2, 1, 0
1, 2.207494, 0.359456, -0.466202, 0.111538, 0, 0, 0, -2, 1, 0
1, 2.208620, 0.365332, -0.460258, 0.115458, 0, 0, 0, -2, 1, 0
1, 2.211539, 0.375742, -0.433882, 0.106086, 0, 0, 0, -2, 1, 0
1, 2.214537, 0.361189, -0.437501, 0.102523, 0, 0, 0, -2, 1, 0
1, 2.216958, 0.363693, -0.432317, 0.096062, 0, 0, 0, -2, 1, 0
1, 2.219104, 0.354711, -0.422448, 0.084393, 0, 0, 0, -2, 1, 0
1, 2.226200, 0.357816, -0.392663, 0.073416, 0, 0, 0, -2, 1, 0
1, 2.228760, 0.359394, -0.388547, 0.066467, 0, 0, 0, -2, 1, 0
1, 2.230936, 0.348364, -0.378027, 0.055058, 0, 0, 0, -2, 1, 0
1, 2.232152, 0.349249, -0.372868, 0.059323, 0, 0, 0, -2, 1, 0
1, 2.235155, 0.362851, -0.341357, 0.047336, 0, 0, 0, -2, 1, 0
1, 2.239816, 0.354394, -0.347731, 0.039273, 0, 0, 0, -2, 1, 0
1, 2.242728, 0.343124, -0.331778, 0.027213, 0, 0, 0, -2, 1, 0
1, 2.244150, 0.345652, -0.327473, 0.030473, 0, 0, 0, -2, 1, 0
1, 2.247132, 0.346254, -0.313772, 0.027999, 0, 0, 0, -2, 1, 0
1, 2.249874, 0.348724, -0.301166, 0.036096, 0, 0, 0, -2, 1, 0
1, 2.252290, 0.341242, -0.306739, 0.044051, 0, 0, 0, -2, 1, 0
1, 2.254509, 0.334466, -0.295904, 0.039685, 0, 0, 0, -2, 1, 0
1, 2.255687, 0.346144, -0.282234, 0.047427, 0, 0, 0, -2, 1, 0
1, 2.258165, 0.337993, -0.287230, 0.055817, 0, 0, 0, -2, 1, 0
1, 2.260401, 0.328246, -0.276606, 0.056561, 0, 0, 0, -2, 1, 0
1, 2.261609, 0.335611, -0.268358, 0.065395, 0, 0, 0, -2, 1, 0
1, 2.264115, 0.333698, -0.269066, 0.070794, 0, 0, 0, -2, 1, 0
1, 2.267058, 0.327718, -0.259176, 0.074881, 0, 0, 0, -2, 1, 0
1, 2.270031, 0.328604, -0.252845, 0.082560, 0, 0, 0, -2, 1, 0
1, 2.272182, 0.324902, -0.245875, 0.083377, 0, 0, 0, -2, 1, 0
1, 2.273349, 0.331359, -0.236834, 0.088613, 0, 0, 0, -2, 1, 0
1, 2.275904, 0.327553, -0.235049, 0.094331, 0, 0, 0, -2, 1, 0
1, 2.278147, 0.321612, -0.227771, 0.096283, 0, 0, 0, -2, 1, 0
1, 2.279293, 0.325431, -0.221586, 0.102129, 0, 0, 0, -2, 1, 0
1, 2.281753, 0.319846, -0.223447, 0.114064, 0, 0, 0, -2, 1, 0
1, 2.283985, 0.314004, -0.211037, 0.114019, 0, 0, 0, -2, 1, 0
1, 2.285189, 0.319771, -0.206243, 0.114213, 0, 0, 0, -2, 1, 0
1, 2.293521, 0.312662, -0.188384, 0.133846, 0, 0, 0, -2, 1, 0
1, 2.295706, 0.307536, -0.179058, 0.134446, 0, 0, 0, -2, 1, 0
1, 2.296887, 0.314255, -0.172703, 0.137550, 0, 0, 0, -2, 1, 0
1, 2.302344, 0.312958, -0.165367, 0.152781, 0, 0, 0, -2, 1, 0
1, 2.307459, 0.302234, -0.146279, 0.158243, 0, 0, 0, -2, 1, 0
1, 2.308717, 0.308664, -0.139419, 0.161414, 0, 0, 0, -2, 1, 0
1, 2.311806, 0.302695, -0.134072, 0.164595, 0, 0, 0, -2, 1, 0
1, 2.316554, 0.306600, -0.121139, 0.178361, 0, 0, 0, -2, 1, 0
1, 2.319357, 0.295727, -0.111908, 0.179246, 0, 0, 0, -2, 1, 0
1, 2.320483, 0.296192, -0.110769, 0.181118, 0, 0, 0, -2, 1, 0
1, 2.323453, 0.292518, -0.103209, 0.182944, 0, 0, 0, -2, 1, 0
1, 2.326378, 0.290519, -0.093988, 0.189638, 0, 0, 0, -2, 1, 0
1, 2.328903, 0.290006, -0.088756, 0.194890, 0, 0, 0, -2, 1, 0
1, 2.331057, 0.285159, -0.080200, 0.195272, 0, 0, 0, -2, 1, 0
1, 2.338205, 0.283387, -0.061265, 0.206893, 0, 0, 0, -2, 1, 0
1, 2.340848, 0.280067, -0.062053, 0.214575, 0, 0, 0, -2, 1, 0
1, 2.346037, 0.265336, -0.042681, 0.212411, 0, 0, 0, -2, 1, 0
1, 2.349999, 0.275460, -0.030985, 0.222105, 0, 0, 0, -2, 1, 0
1, 2.352414, 0.274510, -0.024874, 0.227128, 0, 0, 0, -2, 1, 0
1, 2.357571, 0.259605, -0.007322, 0.227355, 0, 0, 0, -2, 1, 0
1, 2.361644, 0.265697, -0.000568, 0.235755, 0, 0, 0, -2, 1, 0
1, 2.364226, 0.269144, 0.009886, 0.240159, 0, 0, 0, -2, 1, 0
1, 2.369428, 0.256676, 0.024336, 0.245223, 0, 0, 0, -2, 1, 0
1, 2.373467, 0.257982, 0.028624, 0.252553, 0, 0, 0, -2, 1, 0
1, 2.375929, 0.260950, 0.039651, 0.256975, 0, 0, 0, -2, 1, 0
1, 2.378099, 0.257640, 0.045485, 0.261437, 0, 0, 0, -2, 1, 0
1, 2.385207, 0.247726, 0.058260, 0.266857, 0, 0, 0, -2, 1, 0
1, 2.392812, 0.241135, 0.083653, 0.270709, 0, 0, 0, -2, 1, 0
1, 2.397000, 0.238194, 0.084098, 0.275756, 0, 0, 0, -2, 1, 0
1, 2.399451, 0.244345, 0.098965, 0.276303, 0, 0, 0, -2, 1, 0
1, 2.401629, 0.244575, 0.102132, 0.269296, 0, 0, 0, -2, 1, 0
1, 2.405888, 0.231842, 0.105532, 0.286117, 0, 0, 0, -2, 1, 0
1, 2.411733, 0.231297, 0.127656, 0.287007, 0, 0, 0, -2, 1, 0
1, 2.416364, 0.238554, 0.135881, 0.286688, 0, 0, 0, -2, 1, 0
1, 2.420128, 0.229812, 0.155212, 0.282583, 0, 0, 0, -2, 1, 0
1, 2.423011, 0.230686, 0.164545, 0.300080, 0, 0, 0, -2, 1, 0
1, 2.425170, 0.229106, 0.169103, 0.305064, 0, 0, 0, -2, 1, 0
1, 2.432186, 0.214321, 0.178598, 0.303137, 0, 0, 0, -2, 1, 0
1, 2.435184, 0.215721, 0.192848, 0.302740, 0, 0, 0, -2, 1, 0
1, 2.439882, 0.221850, 0.203395, 0.313482, 0, 0, 0, -2, 1, 0
1, 2.445735, 0.204359, 0.224077, 0.308138, 0, 0, 0, -2, 1, 0
1, 2.454597, 0.218328, 0.235759, 0.324374, 0, 0, 0, -2, 1, 0
1, 2.460616, 0.201061, 0.255675, 0.320149, 0, 0, 0, -2, 1, 0
1, 2.475445, 0.199795, 0.290374, 0.328642, 0, 0, 0, -2, 1, 0
1, 2.478275, 0.190132, 0.302931, 0.324204, 0, 0, 0, -2, 1, 0
1, 2.492885, 0.189298, 0.335113, 0.330961, 0, 0, 0, -2, 1, 0
1, 2.495866, 0.180806, 0.346327, 0.326940, 0, 0, 0, -2, 1, 0
2, 3.243484, 0.497957, -3.249434, 0.148477, 0, 0, 0, -2, 1, 0
2, 3.255163, 0.504074, -3.182489, 0.178698, 0, 0, 0, -2, 1, 0
2, 3.261862, 0.551870, -3.163377, 0.214768, 0, 0, 0, -2, 1, 0
2, 3.264858, 0.555384, -3.150216, 0.218799, 0, 0, 0, -2, 1, 0
2, 3.267023, 0.505937, -3.119927, 0.200767, 0, 0, 0, -2, 1, 0
2, 3.268179, 0.522299, -3.103051, 0.220081, 0, 0, 0, -2, 1, 0
2, 3.270679, 0.537309, -3.100388, 0.229008, 0, 0, 0, -2, 1, 0
2, 3.273587, 0.522534, -3.075319, 0.231379, 0, 0, 0, -2, 1, 0
2, 3.276510, 0.526828, -3.059040, 0.236231, 0, 0, 0, -2, 1, 0
2, 3.278721, 0.505005, -3.054225, 0.224949, 0, 0, 0, -2, 1, 0
2, 3.279933, 0.526702, -3.017061, 0.243224, 0, 0, 0, -2, 1, 0
2, 3.282450, 0.526003, -3.022992, 0.249406, 0, 0, 0, -2, 1, 0
2, 3.285376, 0.514680, -3.001947, 0.253456, 0, 0, 0, -2, 1, 0
2, 3.288263, 0.519343, -2.987580, 0.257306, 0, 0, 0, -2, 1, 0
2, 3.290472, 0.509614, -2.992536, 0.246735, 0, 0, 0, -2, 1, 0
2, 3.291652, 0.533621, -2.944169, 0.261968, 0, 0, 0, -2, 1, 0
2, 3.294150, 0.520420, -2.958191, 0.264966, 0, 0, 0, -2, 1, 0
2, 3.300011, 0.511325, -2.925924, 0.273300, 0, 0, 0, -2, 1, 0
2, 3.302263, 0.503865, -2.934811, 0.265039, 0, 0, 0, -2, 1, 0
2, 3.303441, 0.527319, -2.881451, 0.282290, 0, 0, 0, -2, 1, 0
2, 3.305922, 0.513917, -2.894600, 0.282316, 0, 0, 0, -2, 1, 0
2, 3.311862, 0.513350, -2.865701, 0.289768, 0, 0, 0, -2, 1, 0
2, 3.314032, 0.505890, -2.874106, 0.281677, 0, 0, 0, -2, 1, 0
2, 3.315267, 0.528304, -2.819940, 0.298043, 0, 0, 0, -2, 1, 0
