1, 1.675608, 0.508020, -2.951258, 0.268899, 0, 0, 0, 0, 3, 0
1, 1.677657, 0.492932, -2.957877, 0.257528, 0, 0, 0, 0, 3, 0
1, 1.679429, 0.519158, -2.895194, 0.277466, 0, 0, 0, 0, 3, 0
1, 1.681489, 0.501651, -2.908254, 0.278892, 0, 0, 0, 0, 3, 0
1, 1.683544, 0.489957, -2.913726, 0.269502, 0, 0, 0, 0, 3, 0
1, 1.685346, 0.517689, -2.854107, 0.289665, 0, 0, 0, 0, 3, 0
1, 1.687405, 0.499665, -2.870235, 0.293599, 0, 0, 0, 0, 3, 0
1, 1.693334, 0.496145, -2.831018, 0.300635, 0, 0, 0, 0, 3, 0
1, 1.695334, 0.491039, -2.840785, 0.295886, 0, 0, 0, 0, 3, 0
1, 1.696992, 0.516611, -2.776484, 0.315857, 0, 0, 0, 0, 3, 0
1, 1.699082, 0.495069, -2.793819, 0.314852, 0, 0, 0, 0, 3, 0
1, 1.704998, 0.494613, -2.755677, 0.327292, 0, 0, 0, 0, 3, 0
1, 1.707015, 0.489902, -2.766244, 0.320275, 0, 0, 0, 0, 3, 0
1, 1.708721, 0.519699, -2.691694, 0.340832, 0, 0, 0, 0, 3, 0
1, 1.710873, 0.487358, -2.714647, 0.341742, 0, 0, 0, 0, 3, 0
1, 1.712883, 0.484491, -2.726654, 0.331993, 0, 0, 0, 0, 3, 0
1, 1.714603, 0.513254, -2.659485, 0.349744, 0, 0, 0, 0, 3, 0
1, 1.716789, 0.489029, -2.674833, 0.350849, 0, 0, 0, 0, 3, 0
1, 1.722650, 0.482532, -2.641540, 0.360236, 0, 0, 0, 0, 3, 0
1, 1.728544, 0.482157, -2.604286, 0.367348, 0, 0, 0, 0, 3, 0
1, 1.730597, 0.481295, -2.614126, 0.363730, 0, 0, 0, 0, 3, 0
1, 1.732263, 0.509476, -2.545804, 0.383500, 0, 0, 0, 0, 3, 0
1, 1.734416, 0.487256, -2.564620, 0.378554, 0, 0, 0, 0, 3, 0
1, 1.740337, 0.483763, -2.526603, 0.388405, 0, 0, 0, 0, 3, 0
1, 1.742430, 0.476204, -2.533408, 0.380810, 0, 0, 0, 0, 3, 0
1, 1.744098, 0.497956, -2.479690, 0.397560, 0, 0, 0, 0, 3, 0
1, 1.746226, 0.482908, -2.490683, 0.393852, 0, 0, 0, 0, 3, 0
1, 1.752101, 0.483276, -2.452464, 0.403139, 0, 0, 0, 0, 3, 0
1, 1.754169, 0.475686, -2.459519, 0.396071, 0, 0, 0, 0, 3, 0
1, 1.755821, 0.496852, -2.409295, 0.413901, 0, 0, 0, 0, 3, 0
1, 1.757910, 0.483477, -2.419473, 0.412044, 0, 0, 0, 0, 3, 0
1, 1.760023, 0.472622, -2.420639, 0.405205, 0, 0, 0, 0, 3, 0
1, 1.761745, 0.495180, -2.366551, 0.421709, 0, 0, 0, 0, 3, 0
1, 1.763840, 0.475885, -2.380482, 0.419560, 0, 0, 0, 0, 3, 0
1, 1.765914, 0.466015, -2.383447, 0.410992, 0, 0, 0, 0, 3, 0
1, 1.767645, 0.489369, -2.331060, 0.427616, 0, 0, 0, 0, 3, 0
1, 1.769763, 0.474285, -2.343015, 0.424899, 0, 0, 0, 0, 3, 0
1, 1.772683, 0.458951, -2.326095, 0.426953, 0, 0, 0, 0, 3, 0
1, 1.775665, 0.469587, -2.305793, 0.432728, 0, 0, 0, 0, 3, 0
1, 1.777708, 0.468091, -2.309837, 0.429039, 0, 0, 0, 0, 3, 0
1, 1.779383, 0.486641, -2.262514, 0.440273, 0, 0, 0, 0, 3, 0
1, 1.781578, 0.465677, -2.274038, 0.438534, 0, 0, 0, 0, 3, 0
1, 1.783655, 0.461457, -2.277428, 0.432329, 0, 0, 0, 0, 3, 0
1, 1.785297, 0.484734, -2.225099, 0.446350, 0, 0, 0, 0, 3, 0
1, 1.787408, 0.465982, -2.236334, 0.445396, 0, 0, 0, 0, 3, 0
1, 1.789523, 0.459940, -2.237941, 0.437938, 0, 0, 0, 0, 3, 0
1, 1.791173, 0.481377, -2.190175, 0.450303, 0, 0, 0, 0, 3, 0
1, 1.793260, 0.465889, -2.199978, 0.447323, 0, 0, 0, 0, 3, 0
1, 1.795327, 0.457432, -2.201022, 0.440149, 0, 0, 0, 0, 3, 0
1, 1.797032, 0.475751, -2.158462, 0.453141, 0, 0, 0, 0, 3, 0
1, 1.799178, 0.463311, -2.165895, 0.450394, 0, 0, 0, 0, 3, 0
1, 1.802087, 0.450460, -2.150555, 0.453845, 0, 0, 0, 0, 3, 0
1, 1.805015, 0.460505, -2.132644, 0.458510, 0, 0, 0, 0, 3, 0
1, 1.807094, 0.450258, -2.130865, 0.450956, 0, 0, 0, 0, 3, 0
1, 1.808790, 0.469128, -2.089533, 0.463376, 0, 0, 0, 0, 3, 0
1, 1.810929, 0.456248, -2.097970, 0.461280, 0, 0, 0, 0, 3, 0
1, 1.812996, 0.446855, -2.097225, 0.455377, 0, 0, 0, 0, 3, 0
1, 1.814661, 0.463302, -2.056399, 0.468081, 0, 0, 0, 0, 3, 0
1, 1.816804, 0.454402, -2.058883, 0.463683, 0, 0, 0, 0, 3, 0
1, 1.818906, 0.445405, -2.056135, 0.454314, 0, 0, 0, 0, 3, 0
1, 1.820585, 0.469800, -2.011963, 0.466572, 0, 0, 0, 0, 3, 0
1, 1.822737, 0.453622, -2.025678, 0.467412, 0, 0, 0, 0, 3, 0
1, 1.824785, 0.443862, -2.023697, 0.456918, 0, 0, 0, 0, 3, 0
1, 1.826416, 0.465578, -1.982775, 0.468726, 0, 0, 0, 0, 3, 0
1, 1.828591, 0.452518, -1.992501, 0.468778, 0, 0, 0, 0, 3, 0
1, 1.830668, 0.439429, -1.987906, 0.459926, 0, 0, 0, 0, 3, 0
1, 1.832357, 0.459366, -1.948917, 0.472967, 0, 0, 0, 0, 3, 0
1, 1.834533, 0.448033, -1.957903, 0.471912, 0, 0, 0, 0, 3, 0
1, 1.837450, 0.434233, -1.943594, 0.472523, 0, 0, 0, 0, 3, 0
1, 1.840357, 0.447134, -1.924969, 0.473775, 0, 0, 0, 0, 3, 0
1, 1.842398, 0.435873, -1.920659, 0.465052, 0, 0, 0, 0, 3, 0
1, 1.844088, 0.453385, -1.883698, 0.475841, 0, 0, 0, 0, 3, 0
1, 1.846272, 0.443799, -1.888647, 0.472719, 0, 0, 0, 0, 3, 0
1, 1.848360, 0.434553, -1.886202, 0.466369, 0, 0, 0, 0, 3, 0
1, 1.850032, 0.450151, -1.852406, 0.477777, 0, 0, 0, 0, 3, 0
1, 1.852190, 0.441128, -1.857300, 0.475459, 0, 0, 0, 0, 3, 0
1, 1.854254, 0.429928, -1.852900, 0.468133, 0, 0, 0, 0, 3, 0
1, 1.855874, 0.443873, -1.822199, 0.478300, 0, 0, 0, 0, 3, 0
1, 1.858077, 0.437857, -1.822958, 0.476152, 0, 0, 0, 0, 3, 0
1, 1.860162, 0.426703, -1.816551, 0.468206, 0, 0, 0, 0, 3, 0
1, 1.861762, 0.441531, -1.786909, 0.476452, 0, 0, 0, 0, 3, 0
1, 1.863910, 0.435307, -1.789201, 0.473463, 0, 0, 0, 0, 3, 0
1, 1.865949, 0.423456, -1.783165, 0.464593, 0, 0, 0, 0, 3, 0
1, 1.867627, 0.439952, -1.751535, 0.474466, 0, 0, 0, 0, 3, 0
1, 1.869887, 0.432094, -1.755301, 0.473601, 0, 0, 0, 0, 3, 0
1, 1.871963, 0.421244, -1.749315, 0.466252, 0, 0, 0, 0, 3, 0
1, 1.873586, 0.433272, -1.722143, 0.474160, 0, 0, 0, 0, 3, 0
1, 1.875687, 0.427637, -1.722583, 0.470385, 0, 0, 0, 0, 3, 0
1, 1.877804, 0.417226, -1.717554, 0.463439, 0, 0, 0, 0, 3, 0
1, 1.879510, 0.430087, -1.688600, 0.472825, 0, 0, 0, 0, 3, 0
1, 1.881634, 0.424774, -1.686949, 0.470974, 0, 0, 0, 0, 3, 0
1, 1.883737, 0.416270, -1.681353, 0.465495, 0, 0, 0, 0, 3, 0
1, 1.885364, 0.427447, -1.655780, 0.472407, 0, 0, 0, 0, 3, 0
1, 1.887440, 0.422495, -1.655510, 0.467586, 0, 0, 0, 0, 3, 0
1, 1.889520, 0.412126, -1.650759, 0.460595, 0, 0, 0, 0, 3, 0
1, 1.891214, 0.422407, -1.627498, 0.469170, 0, 0, 0, 0, 3, 0
1, 1.893333, 0.421145, -1.623972, 0.465376, 0, 0, 0, 0, 3, 0
1, 1.895380, 0.410389, -1.617480, 0.460026, 0, 0, 0, 0, 3, 0
1, 1.897075, 0.419495, -1.596001, 0.467800, 0, 0, 0, 0, 3, 0
1, 1.899252, 0.418145, -1.592456, 0.463815, 0, 0, 0, 0, 3, 0
1, 1.901398, 0.405603, -1.584251, 0.456231, 0, 0, 0, 0, 3, 0
1, 1.903078, 0.416188, -1.561093, 0.463914, 0, 0, 0, 0, 3, 0
1, 1.905198, 0.413280, -1.558475, 0.460998, 0, 0, 0, 0, 3, 0
1, 1.907294, 0.400474, -1.549592, 0.453111, 0, 0, 0, 0, 3, 0
1, 1.908909, 0.411653, -1.528098, 0.460451, 0, 0, 0, 0, 3, 0
1, 1.911000, 0.411839, -1.524045, 0.456561, 0, 0, 0, 0, 3, 0
1, 1.913037, 0.400933, -1.517166, 0.451526, 0, 0, 0, 0, 3, 0
1, 1.914742, 0.409042, -1.498690, 0.459185, 0, 0, 0, 0, 3, 0
1, 1.916943, 0.409066, -1.495739, 0.453825, 0, 0, 0, 0, 3, 0
1, 1.918995, 0.394340, -1.486402, 0.444670, 0, 0, 0, 0, 3, 0
1, 1.920674, 0.405827, -1.466919, 0.453280, 0, 0, 0, 0, 3, 0
1, 1.922819, 0.407308, -1.464218, 0.449719, 0, 0, 0, 0, 3, 0
1, 1.924965, 0.393123, -1.454381, 0.442325, 0, 0, 0, 0, 3, 0
1, 1.926606, 0.400077, -1.438069, 0.449153, 0, 0, 0, 0, 3, 0
1, 1.928613, 0.403637, -1.429983, 0.443585, 0, 0, 0, 0, 3, 0
1, 1.930809, 0.390581, -1.420659, 0.436821, 0, 0, 0, 0, 3, 0
1, 1.932549, 0.395358, -1.407388, 0.442346, 0, 0, 0, 0, 3, 0
1, 1.934580, 0.398358, -1.399614, 0.437176, 0, 0, 0, 0, 3, 0
1, 1.936666, 0.387797, -1.391480, 0.429850, 0, 0, 0, 0, 3, 0
1, 1.938363, 0.393954, -1.376557, 0.434405, 0, 0, 0, 0, 3, 0
1, 1.940479, 0.395283, -1.367900, 0.432066, 0, 0, 0, 0, 3, 0
1, 1.942577, 0.384429, -1.358484, 0.427562, 0, 0, 0, 0, 3, 0
1, 1.944234, 0.387940, -1.347343, 0.431334, 0, 0, 0, 0, 3, 0
1, 1.946336, 0.391668, -1.337746, 0.426071, 0, 0, 0, 0, 3, 0
1, 1.948492, 0.377950, -1.327166, 0.419381, 0, 0, 0, 0, 3, 0
1, 1.950171, 0.387059, -1.312722, 0.426419, 0, 0, 0, 0, 3, 0
1, 1.952193, 0.390402, -1.308005, 0.422829, 0, 0, 0, 0, 3, 0
1, 1.954317, 0.375232, -1.295184, 0.412743, 0, 0, 0, 0, 3, 0
1, 1.956017, 0.385443, -1.279695, 0.418318, 0, 0, 0, 0, 3, 0
1, 1.958054, 0.386957, -1.275779, 0.415588, 0, 0, 0, 0, 3, 0
1, 1.960183, 0.374280, -1.264597, 0.406245, 0, 0, 0, 0, 3, 0
1, 1.961925, 0.381939, -1.251611, 0.410056, 0, 0, 0, 0, 3, 0
1, 1.963988, 0.383914, -1.246217, 0.406062, 0, 0, 0, 0, 3, 0
1, 1.966136, 0.370837, -1.235668, 0.398034, 0, 0, 0, 0, 3, 0
1, 1.967855, 0.378387, -1.221422, 0.404040, 0, 0, 0, 0, 3, 0
1, 1.969901, 0.381260, -1.215108, 0.398682, 0, 0, 0, 0, 3, 0
1, 1.971943, 0.367237, -1.204550, 0.390889, 0, 0, 0, 0, 3, 0
1, 1.973675, 0.376449, -1.189758, 0.398785, 0, 0, 0, 0, 3, 0
1, 1.975841, 0.379653, -1.185803, 0.393222, 0, 0, 0, 0, 3, 0
1, 1.977860, 0.364262, -1.173464, 0.381958, 0, 0, 0, 0, 3, 0
1, 1.979582, 0.373179, -1.157854, 0.388581, 0, 0, 0, 0, 3, 0
1, 1.981733, 0.375200, -1.152857, 0.382958, 0, 0, 0, 0, 3, 0
1, 1.983715, 0.359214, -1.140469, 0.372866, 0, 0, 0, 0, 3, 0
1, 1.985362, 0.365518, -1.130835, 0.378708, 0, 0, 0, 0, 3, 0
1, 1.987571, 0.371717, -1.122672, 0.374073, 0, 0, 0, 0, 3, 0
1, 1.989668, 0.356644, -1.109201, 0.365522, 0, 0, 0, 0, 3, 0
1, 1.991331, 0.362722, -1.102485, 0.369251, 0, 0, 0, 0, 3, 0
1, 1.993425, 0.369260, -1.095450, 0.365199, 0, 0, 0, 0, 3, 0
1, 1.995440, 0.354930, -1.082683, 0.358028, 0, 0, 0, 0, 3, 0
1, 1.997202, 0.357256, -1.075455, 0.361829, 0, 0, 0, 0, 3, 0
1, 1.999350, 0.364245, -1.062723, 0.356057, 0, 0, 0, 0, 3, 0
1, 2.001416, 0.351396, -1.050988, 0.349090, 0, 0, 0, 0, 3, 0
1, 2.003108, 0.354118, -1.045130, 0.352098, 0, 0, 0, 0, 3, 0
1, 2.005206, 0.360877, -1.034964, 0.345680, 0, 0, 0, 0, 3, 0
1, 2.007276, 0.346822, -1.023270, 0.338526, 0, 0, 0, 0, 3, 0
1, 2.009009, 0.348171, -1.016640, 0.343078, 0, 0, 0, 0, 3, 0
1, 2.011162, 0.355598, -1.004043, 0.335499, 0, 0, 0, 0, 3, 0
1, 2.013158, 0.342834, -0.993126, 0.327633, 0, 0, 0, 0, 3, 0
1, 2.014824, 0.346336, -0.986479, 0.331690, 0, 0, 0, 0, 3, 0
1, 2.017006, 0.353182, -0.975486, 0.326599, 0, 0, 0, 0, 3, 0
1, 2.019068, 0.338625, -0.960496, 0.315927, 0, 0, 0, 0, 3, 0
1, 2.020719, 0.344928, -0.952386, 0.318275, 0, 0, 0, 0, 3, 0
1, 2.022868, 0.351426, -0.942121, 0.312582, 0, 0, 0, 0, 3, 0
1, 2.024974, 0.338575, -0.930832, 0.306280, 0, 0, 0, 0, 3, 0
1, 2.026629, 0.339550, -0.926798, 0.309752, 0, 0, 0, 0, 3, 0
1, 2.029577, 0.347586, -0.898760, 0.300457, 0, 0, 0, 0, 3, 0
1, 2.032564, 0.335728, -0.897613, 0.299141, 0, 0, 0, 0, 3, 0
1, 2.034636, 0.342908, -0.887306, 0.293056, 0, 0, 0, 0, 3, 0
1, 2.036667, 0.330264, -0.874611, 0.283402, 0, 0, 0, 0, 3, 0
1, 2.038404, 0.334119, -0.869241, 0.285303, 0, 0, 0, 0, 3, 0
1, 2.041355, 0.343605, -0.841076, 0.275605, 0, 0, 0, 0, 3, 0
1, 2.044270, 0.335700, -0.836945, 0.276165, 0, 0, 0, 0, 3, 0
1, 2.046430, 0.338652, -0.833204, 0.270572, 0, 0, 0, 0, 3, 0
1, 2.048452, 0.323098, -0.819333, 0.259249, 0, 0, 0, 0, 3, 0
1, 2.050148, 0.323150, -0.816329, 0.261729, 0, 0, 0, 0, 3, 0
1, 2.052456, 0.332537, -0.801517, 0.253150, 0, 0, 0, 0, 3, 0
1, 2.054509, 0.320382, -0.790215, 0.245255, 0, 0, 0, 0, 3, 0
1, 2.056043, 0.321785, -0.787258, 0.247672, 0, 0, 0, 0, 3, 0
1, 2.058174, 0.331332, -0.773331, 0.239813, 0, 0, 0, 0, 3, 0
1, 2.060242, 0.317607, -0.760336, 0.232083, 0, 0, 0, 0, 3, 0
1, 2.061933, 0.317710, -0.758110, 0.234522, 0, 0, 0, 0, 3, 0
1, 2.064870, 0.330829, -0.727114, 0.222944, 0, 0, 0, 0, 3, 0
1, 2.069059, 0.327953, -0.724225, 0.219530, 0, 0, 0, 0, 3, 0
1, 2.072014, 0.313273, -0.706210, 0.205239, 0, 0, 0, 0, 3, 0
1, 2.073748, 0.315554, -0.701913, 0.207997, 0, 0, 0, 0, 3, 0
1, 2.076701, 0.324368, -0.672136, 0.198486, 0, 0, 0, 0, 3, 0
1, 2.079598, 0.309822, -0.675101, 0.195451, 0, 0, 0, 0, 3, 0
1, 2.081746, 0.315849, -0.667192, 0.189444, 0, 0, 0, 0, 3, 0
1, 2.083817, 0.301319, -0.651213, 0.176369, 0, 0, 0, 0, 3, 0
1, 2.086792, 0.312799, -0.643136, 0.175929, 0, 0, 0, 0, 3, 0
1, 2.089704, 0.299444, -0.625386, 0.160754, 0, 0, 0, 0, 3, 0
1, 2.091355, 0.306395, -0.616942, 0.164778, 0, 0, 0, 0, 3, 0
1, 2.093589, 0.309756, -0.611215, 0.158552, 0, 0, 0, 0, 3, 0
1, 2.095643, 0.297500, -0.599298, 0.147581, 0, 0, 0, 0, 3, 0
1, 2.097245, 0.301627, -0.593221, 0.151404, 0, 0, 0, 0, 3, 0
1, 2.100222, 0.313698, -0.560086, 0.139848, 0, 0, 0, 0, 3, 0
1, 2.104412, 0.303914, -0.563227, 0.132393, 0, 0, 0, 0, 3, 0
1, 2.107270, 0.289437, -0.544033, 0.116750, 0, 0, 0, 0, 3, 0
1, 2.108968, 0.296020, -0.538176, 0.120802, 0, 0, 0, 0, 3, 0
1, 2.111191, 0.301929, -0.531857, 0.113369, 0, 0, 0, 0, 3, 0
1, 2.113283, 0.288326, -0.517507, 0.100396, 0, 0, 0, 0, 3, 0
1, 2.114935, 0.291204, -0.513343, 0.102467, 0, 0, 0, 0, 3, 0
1, 2.117871, 0.303829, -0.481661, 0.090771, 0, 0, 0, 0, 3, 0
1, 2.120819, 0.289205, -0.486459, 0.086677, 0, 0, 0, 0, 3, 0
1, 2.122973, 0.293915, -0.479254, 0.077951, 0, 0, 0, 0, 3, 0
1, 2.125078, 0.280347, -0.466096, 0.064770, 0, 0, 0, 0, 3, 0
1, 2.126715, 0.286089, -0.458662, 0.070210, 0, 0, 0, 0, 3, 0
1, 2.129644, 0.297308, -0.428691, 0.059431, 0, 0, 0, 0, 3, 0
1, 2.133827, 0.286504, -0.434530, 0.050323, 0, 0, 0, 0, 3, 0
1, 2.136757, 0.273174, -0.413954, 0.031312, 0, 0, 0, 0, 3, 0
1, 2.138483, 0.282417, -0.404809, 0.035173, 0, 0, 0, 0, 3, 0
1, 2.141420, 0.288893, -0.382521, 0.028066, 0, 0, 0, 0, 3, 0
1, 2.145587, 0.277984, -0.381988, 0.035121, 0, 0, 0, 0, 3, 0
1, 2.148491, 0.262550, -0.370549, 0.036740, 0, 0, 0, 0, 3, 0
1, 2.150188, 0.275503, -0.356315, 0.047629, 0, 0, 0, 0, 3, 0
1, 2.152338, 0.267410, -0.364906, 0.056237, 0, 0, 0, 0, 3, 0
1, 2.154408, 0.254686, -0.351619, 0.055263, 0, 0, 0, 0, 3, 0
1, 2.156093, 0.262694, -0.343867, 0.064088, 0, 0, 0, 0, 3, 0
1, 2.158218, 0.261621, -0.344631, 0.069950, 0, 0, 0, 0, 3, 0
1, 2.160269, 0.247969, -0.328918, 0.069619, 0, 0, 0, 0, 3, 0
1, 2.161959, 0.256150, -0.319601, 0.078747, 0, 0, 0, 0, 3, 0
1, 2.164178, 0.252266, -0.323130, 0.084948, 0, 0, 0, 0, 3, 0
1, 2.166374, 0.242448, -0.312315, 0.085446, 0, 0, 0, 0, 3, 0
1, 2.167981, 0.247105, -0.302136, 0.094817, 0, 0, 0, 0, 3, 0
1, 2.170059, 0.242337, -0.301651, 0.099941, 0, 0, 0, 0, 3, 0
1, 2.172163, 0.232669, -0.291999, 0.100758, 0, 0, 0, 0, 3, 0
1, 2.173802, 0.237243, -0.283758, 0.109747, 0, 0, 0, 0, 3, 0
1, 2.176009, 0.233939, -0.282409, 0.117544, 0, 0, 0, 0, 3, 0
1, 2.178113, 0.223347, -0.269047, 0.118586, 0, 0, 0, 0, 3, 0
1, 2.179714, 0.229265, -0.262644, 0.124454, 0, 0, 0, 0, 3, 0
1, 2.182595, 0.220029, -0.260769, 0.129837, 0, 0, 0, 0, 3, 0
1, 2.185568, 0.220480, -0.245950, 0.139909, 0, 0, 0, 0, 3, 0
1, 2.187770, 0.216061, -0.246886, 0.144998, 0, 0, 0, 0, 3, 0
1, 2.189801, 0.205308, -0.234935, 0.143336, 0, 0, 0, 0, 3, 0
1, 2.191430, 0.211489, -0.227681, 0.150433, 0, 0, 0, 0, 3, 0
1, 2.193662, 0.207777, -0.228866, 0.159932, 0, 0, 0, 0, 3, 0
1, 2.195826, 0.197734, -0.215364, 0.161723, 0, 0, 0, 0, 3, 0
1, 2.197429, 0.202671, -0.209747, 0.166414, 0, 0, 0, 0, 3, 0
1, 2.200265, 0.195831, -0.201083, 0.170158, 0, 0, 0, 0, 3, 0
1, 2.203215, 0.196705, -0.186432, 0.180606, 0, 0, 0, 0, 3, 0
1, 2.205384, 0.192446, -0.188536, 0.187756, 0, 0, 0, 0, 3, 0
1, 2.207480, 0.183212, -0.177329, 0.188347, 0, 0, 0, 0, 3, 0
1, 2.209170, 0.184117, -0.174133, 0.192048, 0, 0, 0, 0, 3, 0
1, 2.211257, 0.184137, -0.168301, 0.197565, 0, 0, 0, 0, 3, 0
1, 2.213367, 0.175517, -0.157746, 0.200842, 0, 0, 0, 0, 3, 0
1, 2.215120, 0.173515, -0.156406, 0.203767, 0, 0, 0, 0, 3, 0
1, 2.218009, 0.166958, -0.149324, 0.207860, 0, 0, 0, 0, 3, 0
1, 2.220956, 0.166842, -0.137924, 0.216428, 0, 0, 0, 0, 3, 0
1, 2.223106, 0.165689, -0.132777, 0.225609, 0, 0, 0, 0, 3, 0
1, 2.225116, 0.157533, -0.119862, 0.227918, 0, 0, 0, 0, 3, 0
1, 2.226771, 0.154847, -0.120162, 0.226740, 0, 0, 0, 0, 3, 0
1, 2.228878, 0.156029, -0.109584, 0.235659, 0, 0, 0, 0, 3, 0
1, 2.230991, 0.149829, -0.098354, 0.240046, 0, 0, 0, 0, 3, 0
1, 2.232679, 0.147089, -0.099494, 0.237815, 0, 0, 0, 0, 3, 0
1, 2.234770, 0.148566, -0.088913, 0.247960, 0, 0, 0, 0, 3, 0
1, 2.236876, 0.143629, -0.078190, 0.253149, 0, 0, 0, 0, 3, 0
1, 2.238579, 0.137472, -0.083723, 0.246684, 0, 0, 0, 0, 3, 0
1, 2.241570, 0.128283, -0.078014, 0.253385, 0, 0, 0, 0, 3, 0
1, 2.244465, 0.127713, -0.068525, 0.261025, 0, 0, 0, 0, 3, 0
1, 2.246498, 0.130648, -0.064351, 0.268862, 0, 0, 0, 0, 3, 0
1, 2.248651, 0.120251, -0.048069, 0.270778, 0, 0, 0, 0, 3, 0
1, 2.250346, 0.122636, -0.047008, 0.269807, 0, 0, 0, 0, 3, 0
1, 2.253194, 0.117539, -0.037489, 0.273758, 0, 0, 0, 0, 3, 0
1, 2.256158, 0.112111, -0.031624, 0.279122, 0, 0, 0, 0, 3, 0
1, 2.258337, 0.113127, -0.029399, 0.283662, 0, 0, 0, 0, 3, 0
1, 2.260391, 0.100698, -0.014234, 0.284302, 0, 0, 0, 0, 3, 0
1, 2.262051, 0.105270, -0.011920, 0.287398, 0, 0, 0, 0, 3, 0
1, 2.264982, 0.103437, 0.002171, 0.289207, 0, 0, 0, 0, 3, 0
1, 2.267952, 0.096380, 0.006750, 0.293899, 0, 0, 0, 0, 3, 0
1, 2.270084, 0.095255, 0.003006, 0.298817, 0, 0, 0, 0, 3, 0
1, 2.272148, 0.081468, 0.019833, 0.297131, 0, 0, 0, 0, 3, 0
1, 2.273911, 0.086930, 0.024155, 0.301545, 0, 0, 0, 0, 3, 0
1, 2.276864, 0.082828, 0.034588, 0.305310, 0, 0, 0, 0, 3, 0
1, 2.279737, 0.080383, 0.042782, 0.312976, 0, 0, 0, 0, 3, 0
1, 2.281863, 0.079916, 0.045099, 0.322360, 0, 0, 0, 0, 3, 0
1, 2.284058, 0.072248, 0.058760, 0.322971, 0, 0, 0, 0, 3, 0
1, 2.285758, 0.071809, 0.058296, 0.319454, 0, 0, 0, 0, 3, 0
1, 2.288614, 0.069934, 0.072256, 0.321775, 0, 0, 0, 0, 3, 0
1, 2.291553, 0.061684, 0.075835, 0.326275, 0, 0, 0, 0, 3, 0
1, 2.293660, 0.066555, 0.088858, 0.326574, 0, 0, 0, 0, 3, 0
1, 2.295734, 0.058039, 0.097110, 0.331428, 0, 0, 0, 0, 3, 0
1, 2.297459, 0.053909, 0.095345, 0.334388, 0, 0, 0, 0, 3, 0
1, 2.300334, 0.052081, 0.110370, 0.337075, 0, 0, 0, 0, 3, 0
1, 2.303293, 0.045222, 0.115691, 0.343322, 0, 0, 0, 0, 3, 0
1, 2.306224, 0.045316, 0.130017, 0.344343, 0, 0, 0, 0, 3, 0
1, 2.309168, 0.036447, 0.132585, 0.348368, 0, 0, 0, 0, 3, 0
1, 2.311420, 0.039058, 0.140116, 0.346869, 0, 0, 0, 0, 3, 0
1, 2.313420, 0.030419, 0.147231, 0.349372, 0, 0, 0, 0, 3, 0
1, 2.320998, 0.021531, 0.166974, 0.360582, 0, 0, 0, 0, 3, 0
1, 2.323147, 0.022839, 0.174095, 0.360643, 0, 0, 0, 0, 3, 0
1, 2.325175, 0.016447, 0.179842, 0.362283, 0, 0, 0, 0, 3, 0
1, 2.332714, 0.002442, 0.197354, 0.366307, 0, 0, 0, 0, 3, 0
1, 2.334855, 0.005993, 0.207921, 0.371048, 0, 0, 0, 0, 3, 0
1, 2.336913, 0.000752, 0.216390, 0.374372, 0, 0, 0, 0, 3, 0
1, 2.351654, -0.008355, 0.256229, 0.387427, 0, 0, 0, 0, 3, 0
1, 2.354599, -0.021661, 0.270792, 0.384689, 0, 0, 0, 0, 3, 0
1, 2.363537, -0.029892, 0.290678, 0.395129, 0, 0, 0, 0, 3, 0
1, 2.366413, -0.042472, 0.304472, 0.392581, 0, 0, 0, 0, 3, 0
1, 2.381104, -0.051927, 0.342653, 0.396856, 0, 0, 0, 0, 3, 0
1, 2.384022, -0.063735, 0.356008, 0.393988, 0, 0, 0, 0, 3, 0
1, 2.398791, -0.076866, 0.392989, 0.401905, 0, 0, 0, 0, 3, 0
1, 2.401738, -0.087075, 0.405137, 0.398514, 0, 0, 0, 0, 3, 0
1, 2.416415, -0.100509, 0.441201, 0.402844, 0, 0, 0, 0, 3, 0
1, 2.419405, -0.110346, 0.453890, 0.397939, 0, 0, 0, 0, 3, 0
1, 2.439893, -0.134456, 0.508535, 0.394748, 0, 0, 0, 0, 3, 0
1, 2.442864, -0.146330, 0.522003, 0.392305, 0, 0, 0, 0, 3, 0
1, 2.469411, -0.173894, 0.589349, 0.385087, 0, 0, 0, 0, 3, 0
1, 2.472376, -0.183634, 0.603453, 0.377848, 0, 0, 0, 0, 3, 0
1, 2.510643, -0.218732, 0.686765, 0.355012, 0, 0, 0, 0, 3, 0
2, 3.258172, 0.507704, -3.233706, 0.157652, 0, 0, 0, 0, 3, 0
2, 3.266948, 0.496631, -3.194388, 0.176721, 0, 0, 0, 0, 3, 0
2, 3.273710, 0.538805, -3.157607, 0.215892, 0, 0, 0, 0, 3, 0
2, 3.276704, 0.542993, -3.139962, 0.221387, 0, 0, 0, 0, 3, 0
2, 3.278734, 0.495340, -3.116478, 0.202247, 0, 0, 0, 0, 3, 0
2, 3.280480, 0.515415, -3.091082, 0.224229, 0, 0, 0, 0, 3, 0
2, 3.282691, 0.528035, -3.089790, 0.233805, 0, 0, 0, 0, 3, 0
2, 3.288512, 0.518869, -3.037985, 0.246372, 0, 0, 0, 0, 3, 0
2, 3.290524, 0.498179, -3.038176, 0.234257, 0, 0, 0, 0, 3, 0
