1, 1.754216, 0.566031, -2.451016, 0.428583, 0, 0, 0, -2, -5, 0
1, 1.756102, 0.550940, -2.428282, 0.431805, 0, 0, 0, -2, -5, 0
1, 1.759021, 0.563452, -2.407649, 0.436346, 0, 0, 0, -2, -5, 0
1, 1.762076, 0.553769, -2.393410, 0.441195, 0, 0, 0, -2, -5, 0
1, 1.763793, 0.569395, -2.371959, 0.448962, 0, 0, 0, -2, -5, 0
1, 1.765961, 0.568048, -2.382996, 0.444591, 0, 0, 0, -2, -5, 0
1, 1.767878, 0.558528, -2.364037, 0.449758, 0, 0, 0, -2, -5, 0
1, 1.770816, 0.567444, -2.346064, 0.456269, 0, 0, 0, -2, -5, 0
1, 1.773788, 0.556601, -2.331475, 0.460434, 0, 0, 0, -2, -5, 0
1, 1.775503, 0.575308, -2.307913, 0.464873, 0, 0, 0, -2, -5, 0
1, 1.777749, 0.573749, -2.315100, 0.462823, 0, 0, 0, -2, -5, 0
1, 1.779656, 0.561621, -2.297511, 0.467033, 0, 0, 0, -2, -5, 0
1, 1.782600, 0.574669, -2.279100, 0.469499, 0, 0, 0, -2, -5, 0
1, 1.785606, 0.564250, -2.264985, 0.473824, 0, 0, 0, -2, -5, 0
1, 1.787281, 0.589115, -2.239418, 0.476796, 0, 0, 0, -2, -5, 0
1, 1.789490, 0.585786, -2.252319, 0.474695, 0, 0, 0, -2, -5, 0
1, 1.791452, 0.569740, -2.232629, 0.477548, 0, 0, 0, -2, -5, 0
1, 1.794437, 0.583327, -2.213326, 0.480344, 0, 0, 0, -2, -5, 0
1, 1.797451, 0.576583, -2.201533, 0.486711, 0, 0, 0, -2, -5, 0
1, 1.799123, 0.595984, -2.178423, 0.490729, 0, 0, 0, -2, -5, 0
1, 1.801302, 0.593749, -2.187449, 0.487942, 0, 0, 0, -2, -5, 0
1, 1.803318, 0.581720, -2.169716, 0.492452, 0, 0, 0, -2, -5, 0
1, 1.806304, 0.596096, -2.150367, 0.494429, 0, 0, 0, -2, -5, 0
1, 1.809176, 0.586114, -2.137679, 0.497736, 0, 0, 0, -2, -5, 0
1, 1.810857, 0.601204, -2.116544, 0.502591, 0, 0, 0, -2, -5, 0
1, 1.813126, 0.599279, -2.123071, 0.499457, 0, 0, 0, -2, -5, 0
1, 1.815018, 0.588834, -2.106970, 0.503713, 0, 0, 0, -2, -5, 0
1, 1.817921, 0.604366, -2.086442, 0.505551, 0, 0, 0, -2, -5, 0
1, 1.820848, 0.595624, -2.074515, 0.509637, 0, 0, 0, -2, -5, 0
1, 1.822596, 0.609142, -2.058168, 0.516310, 0, 0, 0, -2, -5, 0
1, 1.824884, 0.612519, -2.061509, 0.513776, 0, 0, 0, -2, -5, 0
1, 1.826781, 0.598550, -2.043029, 0.512735, 0, 0, 0, -2, -5, 0
1, 1.829724, 0.613068, -2.024354, 0.513877, 0, 0, 0, -2, -5, 0
1, 1.832679, 0.603989, -2.012624, 0.517244, 0, 0, 0, -2, -5, 0
1, 1.834449, 0.616590, -1.994909, 0.522978, 0, 0, 0, -2, -5, 0
1, 1.836703, 0.617877, -1.997794, 0.520374, 0, 0, 0, -2, -5, 0
1, 1.838619, 0.607033, -1.981591, 0.522670, 0, 0, 0, -2, -5, 0
1, 1.841509, 0.621048, -1.962071, 0.525478, 0, 0, 0, -2, -5, 0
1, 1.844423, 0.612370, -1.951086, 0.528329, 0, 0, 0, -2, -5, 0
1, 1.846138, 0.627226, -1.933244, 0.531177, 0, 0, 0, -2, -5, 0
1, 1.848326, 0.627962, -1.936900, 0.528440, 0, 0, 0, -2, -5, 0
1, 1.850316, 0.617606, -1.921372, 0.530775, 0, 0, 0, -2, -5, 0
1, 1.853305, 0.631177, -1.903161, 0.532669, 0, 0, 0, -2, -5, 0
1, 1.856229, 0.621188, -1.891316, 0.534655, 0, 0, 0, -2, -5, 0
1, 1.857945, 0.634332, -1.875276, 0.539801, 0, 0, 0, -2, -5, 0
1, 1.860219, 0.639550, -1.874578, 0.537559, 0, 0, 0, -2, -5, 0
1, 1.862125, 0.628641, -1.858349, 0.537078, 0, 0, 0, -2, -5, 0
1, 1.865015, 0.642259, -1.841046, 0.537743, 0, 0, 0, -2, -5, 0
1, 1.867929, 0.634305, -1.831095, 0.540126, 0, 0, 0, -2, -5, 0
1, 1.869633, 0.646172, -1.813946, 0.544533, 0, 0, 0, -2, -5, 0
1, 1.871875, 0.648087, -1.815922, 0.540168, 0, 0, 0, -2, -5, 0
1, 1.873823, 0.638942, -1.800360, 0.541290, 0, 0, 0, -2, -5, 0
1, 1.876824, 0.653750, -1.780577, 0.543087, 0, 0, 0, -2, -5, 0
1, 1.879771, 0.644781, -1.769857, 0.544740, 0, 0, 0, -2, -5, 0
1, 1.881464, 0.653464, -1.755485, 0.549316, 0, 0, 0, -2, -5, 0
1, 1.883871, 0.656205, -1.755073, 0.545526, 0, 0, 0, -2, -5, 0
1, 1.885778, 0.649529, -1.742508, 0.546304, 0, 0, 0, -2, -5, 0
1, 1.888531, 0.665835, -1.722131, 0.546496, 0, 0, 0, -2, -5, 0
1, 1.891491, 0.655523, -1.710050, 0.547708, 0, 0, 0, -2, -5, 0
1, 1.893247, 0.670062, -1.690926, 0.548982, 0, 0, 0, -2, -5, 0
1, 1.895488, 0.669095, -1.692558, 0.548223, 0, 0, 0, -2, -5, 0
1, 1.897407, 0.659929, -1.681024, 0.550241, 0, 0, 0, -2, -5, 0
1, 1.900378, 0.675278, -1.664076, 0.547358, 0, 0, 0, -2, -5, 0
1, 1.903347, 0.665792, -1.652415, 0.549376, 0, 0, 0, -2, -5, 0
1, 1.905029, 0.677093, -1.635614, 0.554240, 0, 0, 0, -2, -5, 0
1, 1.907287, 0.677959, -1.638369, 0.550476, 0, 0, 0, -2, -5, 0
1, 1.909215, 0.669069, -1.624577, 0.550393, 0, 0, 0, -2, -5, 0
1, 1.912097, 0.684528, -1.604887, 0.550689, 0, 0, 0, -2, -5, 0
1, 1.915059, 0.675405, -1.593866, 0.551959, 0, 0, 0, -2, -5, 0
1, 1.916783, 0.684067, -1.577450, 0.553671, 0, 0, 0, -2, -5, 0
1, 1.918996, 0.685154, -1.574433, 0.550930, 0, 0, 0, -2, -5, 0
1, 1.920948, 0.680774, -1.565576, 0.552531, 0, 0, 0, -2, -5, 0
1, 1.923930, 0.697887, -1.545300, 0.550637, 0, 0, 0, -2, -5, 0
1, 1.926836, 0.687937, -1.533836, 0.550488, 0, 0, 0, -2, -5, 0
1, 1.928535, 0.696639, -1.518562, 0.551491, 0, 0, 0, -2, -5, 0
1, 1.930805, 0.696592, -1.517989, 0.548105, 0, 0, 0, -2, -5, 0
1, 1.932740, 0.692089, -1.508416, 0.550769, 0, 0, 0, -2, -5, 0
1, 1.935735, 0.706359, -1.490949, 0.549647, 0, 0, 0, -2, -5, 0
1, 1.938683, 0.696656, -1.479551, 0.549705, 0, 0, 0, -2, -5, 0
1, 1.940278, 0.712832, -1.458154, 0.550252, 0, 0, 0, -2, -5, 0
1, 1.942533, 0.710633, -1.463512, 0.545959, 0, 0, 0, -2, -5, 0
1, 1.944586, 0.702705, -1.451058, 0.546652, 0, 0, 0, -2, -5, 0
1, 1.947529, 0.719996, -1.429910, 0.544985, 0, 0, 0, -2, -5, 0
1, 1.950528, 0.712474, -1.420193, 0.546662, 0, 0, 0, -2, -5, 0
1, 1.952196, 0.717667, -1.409581, 0.551439, 0, 0, 0, -2, -5, 0
1, 1.954315, 0.723805, -1.405259, 0.547338, 0, 0, 0, -2, -5, 0
1, 1.956311, 0.716823, -1.392152, 0.542973, 0, 0, 0, -2, -5, 0
1, 1.959244, 0.731867, -1.374404, 0.540325, 0, 0, 0, -2, -5, 0
1, 1.962142, 0.724427, -1.365101, 0.540971, 0, 0, 0, -2, -5, 0
1, 1.963910, 0.731084, -1.354571, 0.545835, 0, 0, 0, -2, -5, 0
1, 1.966210, 0.736440, -1.352702, 0.542064, 0, 0, 0, -2, -5, 0
1, 1.968111, 0.727087, -1.337564, 0.536948, 0, 0, 0, -2, -5, 0
1, 1.969802, 0.728831, -1.329114, 0.542076, 0, 0, 0, -2, -5, 0
1, 1.972075, 0.738532, -1.318727, 0.538766, 0, 0, 0, -2, -5, 0
1, 1.973947, 0.734891, -1.308046, 0.534901, 0, 0, 0, -2, -5, 0
1, 1.976885, 0.747218, -1.292229, 0.534232, 0, 0, 0, -2, -5, 0
1, 1.980919, 0.738011, -1.285225, 0.529864, 0, 0, 0, -2, -5, 0
1, 1.983831, 0.752898, -1.266754, 0.533561, 0, 0, 0, -2, -5, 0
1, 1.985718, 0.748439, -1.255856, 0.529937, 0, 0, 0, -2, -5, 0
1, 1.987435, 0.756252, -1.241032, 0.531790, 0, 0, 0, -2, -5, 0
1, 1.989660, 0.759234, -1.237160, 0.528943, 0, 0, 0, -2, -5, 0
1, 1.997456, 0.762339, -1.200924, 0.523527, 0, 0, 0, -2, -5, 0
1, 1.999148, 0.764058, -1.192177, 0.526629, 0, 0, 0, -2, -5, 0
1, 2.001350, 0.770821, -1.183339, 0.523924, 0, 0, 0, -2, -5, 0
1, 2.009267, 0.774392, -1.145814, 0.513116, 0, 0, 0, -2, -5, 0
1, 2.010933, 0.780077, -1.133749, 0.514617, 0, 0, 0, -2, -5, 0
1, 2.013205, 0.784708, -1.128800, 0.510856, 0, 0, 0, -2, -5, 0
1, 2.015152, 0.779684, -1.117630, 0.506766, 0, 0, 0, -2, -5, 0
1, 2.016829, 0.785613, -1.106328, 0.509192, 0, 0, 0, -2, -5, 0
1, 2.019134, 0.790142, -1.102611, 0.505907, 0, 0, 0, -2, -5, 0
1, 2.021075, 0.783817, -1.090280, 0.501784, 0, 0, 0, -2, -5, 0
1, 2.023998, 0.798474, -1.072077, 0.498910, 0, 0, 0, -2, -5, 0
1, 2.027952, 0.791445, -1.064770, 0.492551, 0, 0, 0, -2, -5, 0
1, 2.030861, 0.803999, -1.050323, 0.495320, 0, 0, 0, -2, -5, 0
1, 2.032810, 0.797497, -1.038608, 0.492282, 0, 0, 0, -2, -5, 0
1, 2.035770, 0.813163, -1.020146, 0.487341, 0, 0, 0, -2, -5, 0
1, 2.039732, 0.805266, -1.013301, 0.481578, 0, 0, 0, -2, -5, 0
1, 2.042662, 0.817593, -0.998828, 0.485087, 0, 0, 0, -2, -5, 0
1, 2.044583, 0.810005, -0.984542, 0.480391, 0, 0, 0, -2, -5, 0
1, 2.046325, 0.820820, -0.969325, 0.481444, 0, 0, 0, -2, -5, 0
1, 2.048569, 0.823482, -0.970334, 0.476657, 0, 0, 0, -2, -5, 0
1, 2.051482, 0.817159, -0.960260, 0.467749, 0, 0, 0, -2, -5, 0
1, 2.054392, 0.831150, -0.943958, 0.471962, 0, 0, 0, -2, -5, 0
1, 2.056340, 0.823507, -0.929491, 0.467384, 0, 0, 0, -2, -5, 0
1, 2.058125, 0.837005, -0.913525, 0.467892, 0, 0, 0, -2, -5, 0
1, 2.060367, 0.837891, -0.918160, 0.463459, 0, 0, 0, -2, -5, 0
1, 2.063233, 0.830190, -0.906349, 0.453958, 0, 0, 0, -2, -5, 0
1, 2.066145, 0.842384, -0.893712, 0.455620, 0, 0, 0, -2, -5, 0
1, 2.068073, 0.837720, -0.882863, 0.452141, 0, 0, 0, -2, -5, 0
1, 2.069878, 0.851992, -0.863162, 0.450432, 0, 0, 0, -2, -5, 0
1, 2.072120, 0.850283, -0.867203, 0.446088, 0, 0, 0, -2, -5, 0
1, 2.075061, 0.842768, -0.854150, 0.434576, 0, 0, 0, -2, -5, 0
1, 2.078040, 0.856776, -0.839346, 0.437295, 0, 0, 0, -2, -5, 0
1, 2.079883, 0.851735, -0.829461, 0.436431, 0, 0, 0, -2, -5, 0
1, 2.081629, 0.864233, -0.810865, 0.435383, 0, 0, 0, -2, -5, 0
1, 2.083920, 0.862681, -0.814544, 0.430361, 0, 0, 0, -2, -5, 0
1, 2.086840, 0.856935, -0.802474, 0.418376, 0, 0, 0, -2, -5, 0
1, 2.089729, 0.870010, -0.788892, 0.420927, 0, 0, 0, -2, -5, 0
1, 2.091625, 0.863291, -0.777756, 0.417822, 0, 0, 0, -2, -5, 0
1, 2.093410, 0.876988, -0.762167, 0.415409, 0, 0, 0, -2, -5, 0
1, 2.095669, 0.877683, -0.765779, 0.411906, 0, 0, 0, -2, -5, 0
1, 2.098613, 0.870516, -0.752103, 0.399776, 0, 0, 0, -2, -5, 0
1, 2.101518, 0.884402, -0.737910, 0.402568, 0, 0, 0, -2, -5, 0
1, 2.103396, 0.876296, -0.724240, 0.399113, 0, 0, 0, -2, -5, 0
1, 2.105139, 0.889169, -0.711634, 0.398830, 0, 0, 0, -2, -5, 0
1, 2.107377, 0.891431, -0.717604, 0.393137, 0, 0, 0, -2, -5, 0
1, 2.110315, 0.885306, -0.705941, 0.383150, 0, 0, 0, -2, -5, 0
1, 2.113244, 0.897024, -0.694363, 0.385292, 0, 0, 0, -2, -5, 0
1, 2.115208, 0.888420, -0.677051, 0.380559, 0, 0, 0, -2, -5, 0
1, 2.116933, 0.903041, -0.659258, 0.381176, 0, 0, 0, -2, -5, 0
1, 2.119135, 0.903300, -0.665553, 0.375550, 0, 0, 0, -2, -5, 0
1, 2.122066, 0.898430, -0.652847, 0.362521, 0, 0, 0, -2, -5, 0
1, 2.125083, 0.910959, -0.641170, 0.364028, 0, 0, 0, -2, -5, 0
1, 2.127093, 0.902584, -0.626644, 0.360717, 0, 0, 0, -2, -5, 0
1, 2.128700, 0.918431, -0.611039, 0.359372, 0, 0, 0, -2, -5, 0
1, 2.130946, 0.918457, -0.619134, 0.354326, 0, 0, 0, -2, -5, 0
1, 2.133989, 0.910266, -0.603744, 0.342234, 0, 0, 0, -2, -5, 0
1, 2.136903, 0.925440, -0.590408, 0.343372, 0, 0, 0, -2, -5, 0
1, 2.138762, 0.919305, -0.576034, 0.337105, 0, 0, 0, -2, -5, 0
1, 2.140475, 0.930803, -0.562821, 0.336852, 0, 0, 0, -2, -5, 0
1, 2.142708, 0.931726, -0.568414, 0.330939, 0, 0, 0, -2, -5, 0
1, 2.145662, 0.925865, -0.554613, 0.318380, 0, 0, 0, -2, -5, 0
1, 2.148635, 0.937428, -0.544356, 0.319759, 0, 0, 0, -2, -5, 0
1, 2.150530, 0.930999, -0.530809, 0.315897, 0, 0, 0, -2, -5, 0
1, 2.152282, 0.946068, -0.514075, 0.314342, 0, 0, 0, -2, -5, 0
1, 2.154582, 0.946168, -0.521504, 0.307791, 0, 0, 0, -2, -5, 0
1, 2.157455, 0.940186, -0.508190, 0.296469, 0, 0, 0, -2, -5, 0
1, 2.160369, 0.952442, -0.498678, 0.296193, 0, 0, 0, -2, -5, 0
1, 2.162307, 0.945876, -0.481929, 0.290401, 0, 0, 0, -2, -5, 0
1, 2.163964, 0.955528, -0.468429, 0.292528, 0, 0, 0, -2, -5, 0
1, 2.166218, 0.957011, -0.473243, 0.285609, 0, 0, 0, -2, -5, 0
1, 2.169165, 0.953152, -0.459384, 0.270929, 0, 0, 0, -2, -5, 0
1, 2.172109, 0.964722, -0.450808, 0.270323, 0, 0, 0, -2, -5, 0
1, 2.174052, 0.958318, -0.436352, 0.265488, 0, 0, 0, -2, -5, 0
1, 2.175737, 0.970388, -0.423150, 0.265210, 0, 0, 0, -2, -5, 0
1, 2.177991, 0.972917, -0.429054, 0.257963, 0, 0, 0, -2, -5, 0
1, 2.180946, 0.967994, -0.413531, 0.242707, 0, 0, 0, -2, -5, 0
1, 2.183860, 0.980213, -0.403942, 0.243377, 0, 0, 0, -2, -5, 0
1, 2.185812, 0.973560, -0.388660, 0.239002, 0, 0, 0, -2, -5, 0
1, 2.187519, 0.988691, -0.371286, 0.237746, 0, 0, 0, -2, -5, 0
1, 2.189820, 0.987074, -0.381017, 0.229325, 0, 0, 0, -2, -5, 0
1, 2.192813, 0.981879, -0.366216, 0.215809, 0, 0, 0, -2, -5, 0
1, 2.195746, 0.993041, -0.358296, 0.215427, 0, 0, 0, -2, -5, 0
1, 2.197712, 0.987520, -0.344232, 0.211621, 0, 0, 0, -2, -5, 0
1, 2.199376, 1.003419, -0.326599, 0.210166, 0, 0, 0, -2, -5, 0
1, 2.201577, 1.001818, -0.336628, 0.202052, 0, 0, 0, -2, -5, 0
1, 2.204484, 0.995039, -0.320052, 0.188516, 0, 0, 0, -2, -5, 0
1, 2.207430, 1.007885, -0.311275, 0.188008, 0, 0, 0, -2, -5, 0
1, 2.209469, 1.001874, -0.294457, 0.181354, 0, 0, 0, -2, -5, 0
1, 2.211178, 1.016038, -0.279356, 0.180821, 0, 0, 0, -2, -5, 0
1, 2.213363, 1.015150, -0.290030, 0.171117, 0, 0, 0, -2, -5, 0
1, 2.216266, 1.010251, -0.274710, 0.157112, 0, 0, 0, -2, -5, 0
1, 2.219207, 1.022136, -0.266019, 0.158010, 0, 0, 0, -2, -5, 0
1, 2.221255, 1.016790, -0.251641, 0.153306, 0, 0, 0, -2, -5, 0
1, 2.222953, 1.032668, -0.232550, 0.150733, 0, 0, 0, -2, -5, 0
1, 2.225127, 1.029002, -0.244103, 0.140144, 0, 0, 0, -2, -5, 0
1, 2.228062, 1.024558, -0.230428, 0.127989, 0, 0, 0, -2, -5, 0
1, 2.230945, 1.036050, -0.223342, 0.127074, 0, 0, 0, -2, -5, 0
1, 2.233886, 1.033218, -0.209167, 0.112346, 0, 0, 0, -2, -5, 0
1, 2.236895, 1.043978, -0.203161, 0.110569, 0, 0, 0, -2, -5, 0
1, 2.238856, 1.037322, -0.184687, 0.104840, 0, 0, 0, -2, -5, 0
1, 2.240527, 1.053903, -0.167183, 0.104173, 0, 0, 0, -2, -5, 0
1, 2.242761, 1.051393, -0.180089, 0.093675, 0, 0, 0, -2, -5, 0
1, 2.245724, 1.047260, -0.164137, 0.078647, 0, 0, 0, -2, -5, 0
1, 2.248695, 1.059515, -0.156637, 0.078157, 0, 0, 0, -2, -5, 0
1, 2.250673, 1.053405, -0.140574, 0.074970, 0, 0, 0, -2, -5, 0
1, 2.252359, 1.068693, -0.122726, 0.074382, 0, 0, 0, -2, -5, 0
1, 2.254534, 1.065522, -0.136892, 0.059964, 0, 0, 0, -2, -5, 0
1, 2.257466, 1.062225, -0.120253, 0.043253, 0, 0, 0, -2, -5, 0
1, 2.260435, 1.071996, -0.114982, 0.042027, 0, 0, 0, -2, -5, 0
1, 2.262397, 1.066783, -0.099497, 0.040608, 0, 0, 0, -2, -5, 0
1, 2.264106, 1.083776, -0.080977, 0.040900, 0, 0, 0, -2, -5, 0
1, 2.266296, 1.080074, -0.095446, 0.028896, 0, 0, 0, -2, -5, 0
1, 2.269238, 1.075193, -0.083784, 0.020497, 0, 0, 0, -2, -5, 0
1, 2.272196, 1.087535, -0.070698, 0.030615, 0, 0, 0, -2, -5, 0
1, 2.280067, 1.095962, -0.049237, 0.056847, 0, 0, 0, -2, -5, 0
1, 2.282997, 1.101965, -0.036070, 0.061960, 0, 0, 0, -2, -5, 0
1, 2.285981, 1.103899, -0.037985, 0.074373, 0, 0, 0, -2, -5, 0
1, 2.287719, 1.116258, -0.022458, 0.080474, 0, 0, 0, -2, -5, 0
1, 2.289848, 1.116937, -0.028091, 0.078061, 0, 0, 0, -2, -5, 0
1, 2.297647, 1.123004, -0.009042, 0.101973, 0, 0, 0, -2, -5, 0
1, 2.300635, 1.131685, 0.008967, 0.108302, 0, 0, 0, -2, -5, 0
1, 2.309521, 1.141917, 0.021641, 0.129978, 0, 0, 0, -2, -5, 0
1, 2.311195, 1.153342, 0.029692, 0.135644, 0, 0, 0, -2, -5, 0
1, 2.313436, 1.155817, 0.023536, 0.135509, 0, 0, 0, -2, -5, 0
1, 2.321291, 1.161348, 0.048956, 0.158769, 0, 0, 0, -2, -5, 0
1, 2.324237, 1.170182, 0.063970, 0.160237, 0, 0, 0, -2, -5, 0
1, 2.328123, 1.176118, 0.050989, 0.165869, 0, 0, 0, -2, -5, 0
1, 2.331046, 1.186011, 0.062382, 0.175512, 0, 0, 0, -2, -5, 0
1, 2.333017, 1.180602, 0.074248, 0.182752, 0, 0, 0, -2, -5, 0
1, 2.335942, 1.188528, 0.089324, 0.186956, 0, 0, 0, -2, -5, 0
1, 2.344814, 1.200566, 0.099215, 0.208174, 0, 0, 0, -2, -5, 0
1, 2.347745, 1.208589, 0.113832, 0.211538, 0, 0, 0, -2, -5, 0
1, 2.356558, 1.216622, 0.125469, 0.233485, 0, 0, 0, -2, -5, 0
1, 2.359483, 1.225975, 0.141615, 0.235959, 0, 0, 0, -2, -5, 0
1, 2.363381, 1.233027, 0.129031, 0.235076, 0, 0, 0, -2, -5, 0
1, 2.367050, 1.254523, 0.164640, 0.258605, 0, 0, 0, -2, -5, 0
1, 2.417207, 1.333568, 0.269139, 0.330603, 0, 0, 0, -2, -5, 0
1, 2.423112, 1.352029, 0.290368, 0.347169, 0, 0, 0, -2, -5, 0
1, 2.446733, 1.383873, 0.331362, 0.364015, 0, 0, 0, -2, -5, 0
1, 2.455487, 1.404041, 0.356069, 0.383089, 0, 0, 0, -2, -5, 0
1, 2.464293, 1.412902, 0.368779, 0.379173, 0, 0, 0, -2, -5, 0
1, 2.473078, 1.431403, 0.389484, 0.395789, 0, 0, 0, -2, -5, 0
1, 2.484849, 1.442575, 0.405452, 0.390947, 0, 0, 0, -2, -5, 0
2, 3.237603, 0.504977, -3.254886, 0.150575, 0, 0, 0, -2, -5, 0
2, 3.255250, 0.514276, -3.149629, 0.192537, 0, 0, 0, -2, -5, 0
2, 3.257224, 0.554058, -3.167338, 0.213776, 0, 0, 0, -2, -5, 0
2, 3.263115, 0.538604, -3.115532, 0.223773, 0, 0, 0, -2, -5, 0
2, 3.264742, 0.514844, -3.106718, 0.222998, 0, 0, 0, -2, -5, 0
2, 3.267007, 0.514159, -3.082235, 0.216687, 0, 0, 0, -2, -5, 0
2, 3.268986, 0.526544, -3.069773, 0.232696, 0, 0, 0, -2, -5, 0
2, 3.271913, 0.533130, -3.049116, 0.238112, 0, 0, 0, -2, -5, 0
2, 3.274863, 0.527875, -3.029682, 0.245497, 0, 0, 0, -2, -5, 0
2, 3.276567, 0.522463, -3.013368, 0.249305, 0, 0, 0, -2, -5, 0
2, 3.278760, 0.519371, -3.010498, 0.244304, 0, 0, 0, -2, -5, 0
2, 3.280701, 0.521107, -2.990838, 0.256819, 0, 0, 0, -2, -5, 0
2, 3.283636, 0.527646, -2.974817, 0.260112, 0, 0, 0, -2, -5, 0
2, 3.287587, 0.511093, -2.977633, 0.251766, 0, 0, 0, -2, -5, 0
2, 3.290563, 0.524324, -2.944888, 0.266407, 0, 0, 0, -2, -5, 0
2, 3.295469, 0.524595, -2.904098, 0.282611, 0, 0, 0, -2, -5, 0
2, 3.298423, 0.514905, -2.886816, 0.286727, 0, 0, 0, -2, -5, 0
2, 3.300116, 0.529490, -2.861409, 0.289988, 0, 0, 0, -2, -5, 0
2, 3.302407, 0.521757, -2.877928, 0.284366, 0, 0, 0, -2, -5, 0
2, 3.307287, 0.522271, -2.839285, 0.301153, 0, 0, 0, -2, -5, 0
2, 3.311834, 0.535373, -2.791067, 0.311058, 0, 0, 0, -2, -5, 0
2, 3.314143, 0.523929, -2.814276, 0.303243, 0, 0, 0, -2, -5, 0
2, 3.319052, 0.529765, -2.773661, 0.321039, 0, 0, 0, -2, -5, 0
2, 3.323616, 0.543815, -2.725901, 0.335187, 0, 0, 0, -2, -5, 0
2, 3.325950, 0.533616, -2.749283, 0.326631, 0, 0, 0, -2, -5, 0
2, 3.335393, 0.546927, -2.660635, 0.350782, 0, 0, 0, -2, -5, 0
2, 3.337769, 0.541161, -2.676917, 0.348974, 0, 0, 0, -2, -5, 0
2, 3.339718, 0.525720, -2.654711, 0.354577, 0, 0, 0, -2, -5, 0
2, 3.342623, 0.531850, -2.641374, 0.358455, 0, 0, 0, -2, -5, 0
2, 3.347180, 0.551789, -2.590360, 0.366747, 0, 0, 0, -2, -5, 0
2, 3.349389, 0.541350, -2.621832, 0.360503, 0, 0, 0, -2, -5, 0
2, 3.354296, 0.542013, -2.577143, 0.369802, 0, 0, 0, -2, -5, 0
2, 3.358931, 0.555137, -2.533668, 0.384168, 0, 0, 0, -2, -5, 0
2, 3.361179, 0.548191, -2.557635, 0.375841, 0, 0, 0, -2, -5, 0
2, 3.366149, 0.547357, -2.513838, 0.383045, 0, 0, 0, -2, -5, 0
2, 3.370751, 0.555798, -2.475576, 0.399326, 0, 0, 0, -2, -5, 0
2, 3.373034, 0.554853, -2.491658, 0.394007, 0, 0, 0, -2, -5, 0
2, 3.374965, 0.540301, -2.467519, 0.396017, 0, 0, 0, -2, -5, 0
2, 3.377872, 0.551349, -2.449438, 0.399316, 0, 0, 0, -2, -5, 0
2, 3.380793, 0.545295, -2.437860, 0.405058, 0, 0, 0, -2, -5, 0
2, 3.382470, 0.563708, -2.411723, 0.411448, 0, 0, 0, -2, -5, 0
2, 3.384806, 0.558680, -2.428644, 0.403936, 0, 0, 0, -2, -5, 0
2, 3.386825, 0.547750, -2.407036, 0.408665, 0, 0, 0, -2, -5, 0
2, 3.389741, 0.560542, -2.388531, 0.410637, 0, 0, 0, -2, -5, 0
2, 3.392668, 0.550980, -2.375790, 0.413843, 0, 0, 0, -2, -5, 0
2, 3.394293, 0.569301, -2.351660, 0.421726, 0, 0, 0, -2, -5, 0
2, 3.396575, 0.567724, -2.365879, 0.415304, 0, 0, 0, -2, -5, 0
2, 3.398543, 0.556087, -2.344715, 0.417676, 0, 0, 0, -2, -5, 0
2, 3.401464, 0.564788, -2.328282, 0.422617, 0, 0, 0, -2, -5, 0
2, 3.404428, 0.555332, -2.315219, 0.426462, 0, 0, 0, -2, -5, 0
2, 3.406075, 0.576007, -2.291218, 0.432778, 0, 0, 0, -2, -5, 0
2, 3.408284, 0.573296, -2.304087, 0.430536, 0, 0, 0, -2, -5, 0
2, 3.410224, 0.560560, -2.286744, 0.433542, 0, 0, 0, -2, -5, 0
2, 3.413206, 0.575287, -2.268698, 0.433283, 0, 0, 0, -2, -5, 0
2, 3.416152, 0.563313, -2.254215, 0.435729, 0, 0, 0, -2, -5, 0
2, 3.417823, 0.582056, -2.230301, 0.439564, 0, 0, 0, -2, -5, 0
2, 3.420092, 0.578853, -2.241583, 0.434512, 0, 0, 0, -2, -5, 0
2, 3.422093, 0.568735, -2.223666, 0.438931, 0, 0, 0, -2, -5, 0
2, 3.424973, 0.580200, -2.207087, 0.441086, 0, 0, 0, -2, -5, 0
2, 3.427920, 0.570472, -2.194880, 0.443724, 0, 0, 0, -2, -5, 0
2, 3.429695, 0.585413, -2.173151, 0.449600, 0, 0, 0, -2, -5, 0
2, 3.431870, 0.585350, -2.179834, 0.444588, 0, 0, 0, -2, -5, 0
2, 3.433805, 0.576271, -2.163758, 0.445978, 0, 0, 0, -2, -5, 0
2, 3.436765, 0.588229, -2.147422, 0.447399, 0, 0, 0, -2, -5, 0
2, 3.439707, 0.578022, -2.134114, 0.450845, 0, 0, 0, -2, -5, 0
2, 3.441423, 0.595607, -2.112134, 0.456282, 0, 0, 0, -2, -5, 0
2, 3.443686, 0.596022, -2.120311, 0.451364, 0, 0, 0, -2, -5, 0
2, 3.445639, 0.586659, -2.103744, 0.452764, 0, 0, 0, -2, -5, 0
2, 3.448579, 0.597269, -2.087983, 0.455341, 0, 0, 0, -2, -5, 0
2, 3.451480, 0.587870, -2.075712, 0.458578, 0, 0, 0, -2, -5, 0
2, 3.453110, 0.606008, -2.052648, 0.462172, 0, 0, 0, -2, -5, 0
2, 3.455361, 0.602716, -2.062128, 0.458728, 0, 0, 0, -2, -5, 0
2, 3.457335, 0.592052, -2.046368, 0.462390, 0, 0, 0, -2, -5, 0
2, 3.460292, 0.605304, -2.029189, 0.463016, 0, 0, 0, -2, -5, 0
