1, 1.681514, 0.499170, -2.916114, 0.278306, 0, 0, 0, 0, 2, 0
1, 1.687384, 0.501880, -2.877439, 0.291128, 0, 0, 0, 0, 2, 0
1, 1.689436, 0.494871, -2.882863, 0.282770, 0, 0, 0, 0, 2, 0
1, 1.691127, 0.522025, -2.822739, 0.299400, 0, 0, 0, 0, 2, 0
1, 1.693332, 0.499976, -2.841334, 0.301220, 0, 0, 0, 0, 2, 0
1, 1.699187, 0.499178, -2.807180, 0.313281, 0, 0, 0, 0, 2, 0
1, 1.701169, 0.494396, -2.816558, 0.308141, 0, 0, 0, 0, 2, 0
1, 1.702797, 0.523338, -2.748313, 0.329527, 0, 0, 0, 0, 2, 0
1, 1.705121, 0.501646, -2.769152, 0.327668, 0, 0, 0, 0, 2, 0
1, 1.710975, 0.494790, -2.732986, 0.335767, 0, 0, 0, 0, 2, 0
1, 1.712949, 0.491445, -2.744000, 0.326920, 0, 0, 0, 0, 2, 0
1, 1.714616, 0.522675, -2.668368, 0.346050, 0, 0, 0, 0, 2, 0
1, 1.716906, 0.491267, -2.692230, 0.344735, 0, 0, 0, 0, 2, 0
1, 1.722768, 0.495454, -2.654125, 0.359521, 0, 0, 0, 0, 2, 0
1, 1.724715, 0.492360, -2.661650, 0.353412, 0, 0, 0, 0, 2, 0
1, 1.726385, 0.513684, -2.604017, 0.366686, 0, 0, 0, 0, 2, 0
1, 1.728638, 0.489301, -2.619009, 0.363606, 0, 0, 0, 0, 2, 0
1, 1.734542, 0.491082, -2.586608, 0.373750, 0, 0, 0, 0, 2, 0
1, 1.736506, 0.487758, -2.596774, 0.368240, 0, 0, 0, 0, 2, 0
1, 1.738139, 0.511302, -2.532494, 0.385877, 0, 0, 0, 0, 2, 0
1, 1.740345, 0.487212, -2.549210, 0.380634, 0, 0, 0, 0, 2, 0
1, 1.742369, 0.483311, -2.559200, 0.373761, 0, 0, 0, 0, 2, 0
1, 1.744101, 0.509759, -2.494637, 0.392902, 0, 0, 0, 0, 2, 0
1, 1.746283, 0.487192, -2.511667, 0.390016, 0, 0, 0, 0, 2, 0
1, 1.752173, 0.490213, -2.478279, 0.400647, 0, 0, 0, 0, 2, 0
1, 1.754169, 0.481741, -2.486571, 0.391557, 0, 0, 0, 0, 2, 0
1, 1.755855, 0.504065, -2.429565, 0.409670, 0, 0, 0, 0, 2, 0
1, 1.758091, 0.488200, -2.440454, 0.405152, 0, 0, 0, 0, 2, 0
1, 1.763977, 0.483613, -2.404252, 0.413721, 0, 0, 0, 0, 2, 0
1, 1.765943, 0.477049, -2.409250, 0.405848, 0, 0, 0, 0, 2, 0
1, 1.767550, 0.500671, -2.354973, 0.421790, 0, 0, 0, 0, 2, 0
1, 1.769951, 0.480786, -2.370895, 0.419194, 0, 0, 0, 0, 2, 0
1, 1.771916, 0.473016, -2.375984, 0.411061, 0, 0, 0, 0, 2, 0
1, 1.773452, 0.495704, -2.323334, 0.427699, 0, 0, 0, 0, 2, 0
1, 1.775763, 0.479995, -2.335778, 0.424089, 0, 0, 0, 0, 2, 0
1, 1.778731, 0.465889, -2.320221, 0.425930, 0, 0, 0, 0, 2, 0
1, 1.781639, 0.478265, -2.300309, 0.429265, 0, 0, 0, 0, 2, 0
1, 1.783550, 0.476346, -2.305753, 0.426015, 0, 0, 0, 0, 2, 0
1, 1.785279, 0.494326, -2.257657, 0.439006, 0, 0, 0, 0, 2, 0
1, 1.787589, 0.477240, -2.266869, 0.434652, 0, 0, 0, 0, 2, 0
1, 1.789480, 0.472515, -2.270731, 0.429563, 0, 0, 0, 0, 2, 0
1, 1.791074, 0.492576, -2.221504, 0.443705, 0, 0, 0, 0, 2, 0
1, 1.793347, 0.474616, -2.233082, 0.440524, 0, 0, 0, 0, 2, 0
1, 1.795405, 0.469436, -2.236793, 0.434126, 0, 0, 0, 0, 2, 0
1, 1.797054, 0.489829, -2.189057, 0.447983, 0, 0, 0, 0, 2, 0
1, 1.799314, 0.474742, -2.198617, 0.444713, 0, 0, 0, 0, 2, 0
1, 1.801301, 0.465534, -2.199317, 0.437216, 0, 0, 0, 0, 2, 0
1, 1.802868, 0.483368, -2.157025, 0.450169, 0, 0, 0, 0, 2, 0
1, 1.805129, 0.470270, -2.164913, 0.447459, 0, 0, 0, 0, 2, 0
1, 1.808127, 0.458656, -2.151127, 0.450373, 0, 0, 0, 0, 2, 0
1, 1.811096, 0.471946, -2.132661, 0.451317, 0, 0, 0, 0, 2, 0
1, 1.813097, 0.464099, -2.133151, 0.444343, 0, 0, 0, 0, 2, 0
1, 1.814704, 0.482556, -2.088601, 0.456873, 0, 0, 0, 0, 2, 0
1, 1.816980, 0.464165, -2.098877, 0.456087, 0, 0, 0, 0, 2, 0
1, 1.818990, 0.457788, -2.099044, 0.448317, 0, 0, 0, 0, 2, 0
1, 1.820561, 0.477793, -2.057824, 0.459531, 0, 0, 0, 0, 2, 0
1, 1.822871, 0.466474, -2.064412, 0.457702, 0, 0, 0, 0, 2, 0
1, 1.824909, 0.457649, -2.062845, 0.451953, 0, 0, 0, 0, 2, 0
1, 1.826492, 0.474605, -2.025125, 0.463981, 0, 0, 0, 0, 2, 0
1, 1.828768, 0.464749, -2.031158, 0.460931, 0, 0, 0, 0, 2, 0
1, 1.830716, 0.454553, -2.028432, 0.451609, 0, 0, 0, 0, 2, 0
1, 1.832265, 0.473539, -1.991826, 0.462604, 0, 0, 0, 0, 2, 0
1, 1.834529, 0.464113, -1.998315, 0.461646, 0, 0, 0, 0, 2, 0
1, 1.836532, 0.452275, -1.993405, 0.451887, 0, 0, 0, 0, 2, 0
1, 1.838242, 0.472808, -1.955487, 0.463105, 0, 0, 0, 0, 2, 0
1, 1.840490, 0.461013, -1.965400, 0.462407, 0, 0, 0, 0, 2, 0
1, 1.842436, 0.449831, -1.962490, 0.454874, 0, 0, 0, 0, 2, 0
1, 1.844142, 0.465519, -1.928882, 0.466681, 0, 0, 0, 0, 2, 0
1, 1.846444, 0.460079, -1.930643, 0.464074, 0, 0, 0, 0, 2, 0
1, 1.848396, 0.449594, -1.925457, 0.455506, 0, 0, 0, 0, 2, 0
1, 1.849978, 0.468271, -1.889510, 0.465351, 0, 0, 0, 0, 2, 0
1, 1.852202, 0.456297, -1.898128, 0.464179, 0, 0, 0, 0, 2, 0
1, 1.854186, 0.446126, -1.894207, 0.453174, 0, 0, 0, 0, 2, 0
1, 1.855912, 0.468294, -1.855350, 0.464307, 0, 0, 0, 0, 2, 0
1, 1.858213, 0.453317, -1.868048, 0.465667, 0, 0, 0, 0, 2, 0
1, 1.860131, 0.443434, -1.864181, 0.454887, 0, 0, 0, 0, 2, 0
1, 1.861780, 0.462927, -1.827502, 0.464811, 0, 0, 0, 0, 2, 0
1, 1.864060, 0.451174, -1.834073, 0.465496, 0, 0, 0, 0, 2, 0
1, 1.865993, 0.441851, -1.828732, 0.456072, 0, 0, 0, 0, 2, 0
1, 1.867681, 0.460606, -1.795319, 0.464527, 0, 0, 0, 0, 2, 0
1, 1.869951, 0.447720, -1.803504, 0.466872, 0, 0, 0, 0, 2, 0
1, 1.871871, 0.437386, -1.797138, 0.457815, 0, 0, 0, 0, 2, 0
1, 1.873514, 0.453664, -1.766213, 0.465512, 0, 0, 0, 0, 2, 0
1, 1.875764, 0.445377, -1.770401, 0.463513, 0, 0, 0, 0, 2, 0
1, 1.877743, 0.433628, -1.764145, 0.453642, 0, 0, 0, 0, 2, 0
1, 1.879409, 0.449092, -1.735349, 0.462234, 0, 0, 0, 0, 2, 0
1, 1.881677, 0.442791, -1.738295, 0.460798, 0, 0, 0, 0, 2, 0
1, 1.884588, 0.427130, -1.722414, 0.459784, 0, 0, 0, 0, 2, 0
1, 1.887491, 0.440065, -1.704853, 0.458805, 0, 0, 0, 0, 2, 0
1, 1.889472, 0.430755, -1.700787, 0.452299, 0, 0, 0, 0, 2, 0
1, 1.891190, 0.441538, -1.675115, 0.460889, 0, 0, 0, 0, 2, 0
1, 1.893452, 0.438022, -1.673493, 0.456453, 0, 0, 0, 0, 2, 0
1, 1.895379, 0.428908, -1.669246, 0.451212, 0, 0, 0, 0, 2, 0
1, 1.897033, 0.437465, -1.646373, 0.459259, 0, 0, 0, 0, 2, 0
1, 1.899278, 0.436148, -1.642176, 0.453785, 0, 0, 0, 0, 2, 0
1, 1.901292, 0.427120, -1.637534, 0.448160, 0, 0, 0, 0, 2, 0
1, 1.902972, 0.435097, -1.615209, 0.455457, 0, 0, 0, 0, 2, 0
1, 1.905240, 0.433057, -1.610422, 0.450759, 0, 0, 0, 0, 2, 0
1, 1.907195, 0.421818, -1.603486, 0.444263, 0, 0, 0, 0, 2, 0
1, 1.908844, 0.431318, -1.581756, 0.451867, 0, 0, 0, 0, 2, 0
1, 1.911152, 0.430283, -1.578684, 0.446687, 0, 0, 0, 0, 2, 0
1, 1.913114, 0.419726, -1.572627, 0.439330, 0, 0, 0, 0, 2, 0
1, 1.914732, 0.431308, -1.548886, 0.447805, 0, 0, 0, 0, 2, 0
1, 1.917013, 0.426810, -1.550182, 0.444428, 0, 0, 0, 0, 2, 0
1, 1.919003, 0.412127, -1.541651, 0.436190, 0, 0, 0, 0, 2, 0
1, 1.920627, 0.424785, -1.520746, 0.446393, 0, 0, 0, 0, 2, 0
1, 1.922897, 0.428686, -1.517682, 0.440806, 0, 0, 0, 0, 2, 0
1, 1.924834, 0.412238, -1.507655, 0.433142, 0, 0, 0, 0, 2, 0
1, 1.926477, 0.422443, -1.489535, 0.443169, 0, 0, 0, 0, 2, 0
1, 1.928741, 0.424547, -1.488064, 0.438814, 0, 0, 0, 0, 2, 0
1, 1.930676, 0.408057, -1.476968, 0.429203, 0, 0, 0, 0, 2, 0
1, 1.932346, 0.416019, -1.461271, 0.436344, 0, 0, 0, 0, 2, 0
1, 1.934615, 0.419697, -1.455696, 0.430871, 0, 0, 0, 0, 2, 0
1, 1.936581, 0.407737, -1.447514, 0.423496, 0, 0, 0, 0, 2, 0
1, 1.938265, 0.413475, -1.432721, 0.429113, 0, 0, 0, 0, 2, 0
1, 1.940535, 0.415016, -1.426277, 0.424623, 0, 0, 0, 0, 2, 0
1, 1.942468, 0.401416, -1.415879, 0.416166, 0, 0, 0, 0, 2, 0
1, 1.944095, 0.410586, -1.401494, 0.421975, 0, 0, 0, 0, 2, 0
1, 1.946408, 0.412918, -1.397839, 0.419034, 0, 0, 0, 0, 2, 0
1, 1.948466, 0.401969, -1.388953, 0.411495, 0, 0, 0, 0, 2, 0
1, 1.950078, 0.407127, -1.374334, 0.415467, 0, 0, 0, 0, 2, 0
1, 1.952284, 0.408468, -1.364642, 0.412539, 0, 0, 0, 0, 2, 0
1, 1.954321, 0.400103, -1.356420, 0.406681, 0, 0, 0, 0, 2, 0
1, 1.956016, 0.407097, -1.341670, 0.409982, 0, 0, 0, 0, 2, 0
1, 1.958346, 0.407719, -1.335218, 0.406203, 0, 0, 0, 0, 2, 0
1, 1.960314, 0.396331, -1.325483, 0.397449, 0, 0, 0, 0, 2, 0
1, 1.961898, 0.403775, -1.310234, 0.401706, 0, 0, 0, 0, 2, 0
1, 1.964164, 0.404811, -1.304619, 0.396462, 0, 0, 0, 0, 2, 0
1, 1.966131, 0.392392, -1.296474, 0.390638, 0, 0, 0, 0, 2, 0
1, 1.967791, 0.394964, -1.286894, 0.396727, 0, 0, 0, 0, 2, 0
1, 1.970029, 0.401727, -1.276232, 0.389641, 0, 0, 0, 0, 2, 0
1, 1.972021, 0.387055, -1.264737, 0.381140, 0, 0, 0, 0, 2, 0
1, 1.973684, 0.394923, -1.251231, 0.387659, 0, 0, 0, 0, 2, 0
1, 1.975911, 0.397886, -1.247455, 0.381728, 0, 0, 0, 0, 2, 0
1, 1.977901, 0.384010, -1.237681, 0.372815, 0, 0, 0, 0, 2, 0
1, 1.979548, 0.391738, -1.223091, 0.380374, 0, 0, 0, 0, 2, 0
1, 1.981761, 0.393165, -1.220135, 0.375164, 0, 0, 0, 0, 2, 0
1, 1.983691, 0.380330, -1.210357, 0.364917, 0, 0, 0, 0, 2, 0
1, 1.985375, 0.389076, -1.194049, 0.371596, 0, 0, 0, 0, 2, 0
1, 1.987634, 0.390169, -1.188632, 0.367570, 0, 0, 0, 0, 2, 0
1, 1.989598, 0.376173, -1.176614, 0.357479, 0, 0, 0, 0, 2, 0
1, 1.991303, 0.384202, -1.163467, 0.362651, 0, 0, 0, 0, 2, 0
1, 1.993547, 0.387810, -1.157411, 0.356648, 0, 0, 0, 0, 2, 0
1, 1.995479, 0.373886, -1.147330, 0.349319, 0, 0, 0, 0, 2, 0
1, 1.997174, 0.376540, -1.140046, 0.354935, 0, 0, 0, 0, 2, 0
1, 1.999440, 0.385596, -1.128088, 0.346712, 0, 0, 0, 0, 2, 0
1, 2.001419, 0.370533, -1.116380, 0.339285, 0, 0, 0, 0, 2, 0
1, 2.003130, 0.373716, -1.107643, 0.345339, 0, 0, 0, 0, 2, 0
1, 2.005362, 0.380711, -1.096737, 0.338512, 0, 0, 0, 0, 2, 0
1, 2.007273, 0.367772, -1.086000, 0.331122, 0, 0, 0, 0, 2, 0
1, 2.008942, 0.370768, -1.080307, 0.334936, 0, 0, 0, 0, 2, 0
1, 2.011255, 0.378642, -1.070849, 0.327118, 0, 0, 0, 0, 2, 0
1, 2.013185, 0.363140, -1.059017, 0.319490, 0, 0, 0, 0, 2, 0
1, 2.014783, 0.368476, -1.049961, 0.326730, 0, 0, 0, 0, 2, 0
1, 2.017080, 0.375190, -1.041942, 0.320638, 0, 0, 0, 0, 2, 0
1, 2.019091, 0.360698, -1.029379, 0.311689, 0, 0, 0, 0, 2, 0
1, 2.020705, 0.364549, -1.022049, 0.315948, 0, 0, 0, 0, 2, 0
1, 2.022971, 0.371057, -1.012770, 0.309042, 0, 0, 0, 0, 2, 0
1, 2.024961, 0.357466, -1.001250, 0.300341, 0, 0, 0, 0, 2, 0
1, 2.026577, 0.361303, -0.993637, 0.304931, 0, 0, 0, 0, 2, 0
1, 2.028902, 0.367474, -0.984572, 0.297917, 0, 0, 0, 0, 2, 0
1, 2.030957, 0.354817, -0.973406, 0.288242, 0, 0, 0, 0, 2, 0
1, 2.032510, 0.359974, -0.965953, 0.292067, 0, 0, 0, 0, 2, 0
1, 2.034708, 0.366232, -0.957171, 0.286104, 0, 0, 0, 0, 2, 0
1, 2.036750, 0.351209, -0.942820, 0.275098, 0, 0, 0, 0, 2, 0
1, 2.038398, 0.357921, -0.934019, 0.279132, 0, 0, 0, 0, 2, 0
1, 2.041338, 0.365390, -0.909648, 0.270604, 0, 0, 0, 0, 2, 0
1, 2.044242, 0.350817, -0.912179, 0.267340, 0, 0, 0, 0, 2, 0
1, 2.046554, 0.355519, -0.903051, 0.263433, 0, 0, 0, 0, 2, 0
1, 2.048604, 0.342914, -0.890173, 0.255114, 0, 0, 0, 0, 2, 0
1, 2.050130, 0.346176, -0.885460, 0.257030, 0, 0, 0, 0, 2, 0
1, 2.052429, 0.353421, -0.875210, 0.249939, 0, 0, 0, 0, 2, 0
1, 2.054465, 0.340604, -0.863117, 0.240353, 0, 0, 0, 0, 2, 0
1, 2.056027, 0.348071, -0.853195, 0.245595, 0, 0, 0, 0, 2, 0
1, 2.058348, 0.352599, -0.846697, 0.239599, 0, 0, 0, 0, 2, 0
1, 2.060339, 0.339216, -0.833521, 0.227504, 0, 0, 0, 0, 2, 0
1, 2.061898, 0.346979, -0.823777, 0.231721, 0, 0, 0, 0, 2, 0
1, 2.064831, 0.356791, -0.794046, 0.221334, 0, 0, 0, 0, 2, 0
1, 2.067775, 0.340612, -0.797271, 0.217696, 0, 0, 0, 0, 2, 0
1, 2.070086, 0.344201, -0.791225, 0.211575, 0, 0, 0, 0, 2, 0
1, 2.072068, 0.332921, -0.780723, 0.201278, 0, 0, 0, 0, 2, 0
1, 2.073683, 0.336740, -0.772846, 0.205197, 0, 0, 0, 0, 2, 0
1, 2.075925, 0.341375, -0.763670, 0.197768, 0, 0, 0, 0, 2, 0
1, 2.077874, 0.326784, -0.750630, 0.187157, 0, 0, 0, 0, 2, 0
1, 2.079532, 0.330587, -0.745652, 0.191400, 0, 0, 0, 0, 2, 0
1, 2.081773, 0.338846, -0.736440, 0.181547, 0, 0, 0, 0, 2, 0
1, 2.083811, 0.324825, -0.724114, 0.170080, 0, 0, 0, 0, 2, 0
1, 2.091367, 0.326484, -0.690893, 0.159928, 0, 0, 0, 0, 2, 0
1, 2.093616, 0.329802, -0.685356, 0.153891, 0, 0, 0, 0, 2, 0
1, 2.095559, 0.317206, -0.673180, 0.142611, 0, 0, 0, 0, 2, 0
1, 2.097245, 0.323792, -0.663811, 0.148053, 0, 0, 0, 0, 2, 0
1, 2.099443, 0.327137, -0.657487, 0.142000, 0, 0, 0, 0, 2, 0
1, 2.101382, 0.315423, -0.644697, 0.128580, 0, 0, 0, 0, 2, 0
1, 2.103194, 0.321588, -0.637018, 0.131144, 0, 0, 0, 0, 2, 0
1, 2.105456, 0.325013, -0.629956, 0.125601, 0, 0, 0, 0, 2, 0
1, 2.107341, 0.313624, -0.617984, 0.114686, 0, 0, 0, 0, 2, 0
1, 2.109032, 0.317531, -0.610950, 0.118004, 0, 0, 0, 0, 2, 0
1, 2.111989, 0.327262, -0.580412, 0.107622, 0, 0, 0, 0, 2, 0
1, 2.116251, 0.319246, -0.583754, 0.098543, 0, 0, 0, 0, 2, 0
1, 2.119134, 0.308048, -0.566864, 0.082216, 0, 0, 0, 0, 2, 0
1, 2.120733, 0.313887, -0.559047, 0.086978, 0, 0, 0, 0, 2, 0
1, 2.123675, 0.326111, -0.526864, 0.075083, 0, 0, 0, 0, 2, 0
1, 2.126691, 0.307517, -0.536347, 0.067830, 0, 0, 0, 0, 2, 0
1, 2.129051, 0.312981, -0.529001, 0.060842, 0, 0, 0, 0, 2, 0
1, 2.130975, 0.299105, -0.515258, 0.050112, 0, 0, 0, 0, 2, 0
1, 2.132612, 0.302133, -0.512680, 0.052975, 0, 0, 0, 0, 2, 0
1, 2.135518, 0.317725, -0.477180, 0.038688, 0, 0, 0, 0, 2, 0
1, 2.138443, 0.299663, -0.482121, 0.033855, 0, 0, 0, 0, 2, 0
1, 2.140722, 0.299514, -0.478939, 0.032396, 0, 0, 0, 0, 2, 0
1, 2.142681, 0.289706, -0.466795, 0.022237, 0, 0, 0, 0, 2, 0
1, 2.145608, 0.299088, -0.455926, 0.033188, 0, 0, 0, 0, 2, 0
1, 2.148518, 0.286672, -0.446970, 0.034645, 0, 0, 0, 0, 2, 0
1, 2.150214, 0.297543, -0.431902, 0.046265, 0, 0, 0, 0, 2, 0
1, 2.152487, 0.289770, -0.438699, 0.051394, 0, 0, 0, 0, 2, 0
1, 2.154499, 0.280334, -0.430018, 0.049053, 0, 0, 0, 0, 2, 0
1, 2.156137, 0.292354, -0.413155, 0.063070, 0, 0, 0, 0, 2, 0
1, 2.158367, 0.284846, -0.416786, 0.072275, 0, 0, 0, 0, 2, 0
1, 2.160373, 0.276362, -0.405156, 0.070736, 0, 0, 0, 0, 2, 0
1, 2.161988, 0.280447, -0.397769, 0.075240, 0, 0, 0, 0, 2, 0
1, 2.164874, 0.270966, -0.394695, 0.079833, 0, 0, 0, 0, 2, 0
1, 2.167818, 0.276800, -0.376955, 0.091042, 0, 0, 0, 0, 2, 0
1, 2.170093, 0.270828, -0.380111, 0.097690, 0, 0, 0, 0, 2, 0
1, 2.172066, 0.260976, -0.369813, 0.098158, 0, 0, 0, 0, 2, 0
1, 2.173746, 0.266500, -0.361068, 0.106813, 0, 0, 0, 0, 2, 0
1, 2.175988, 0.263321, -0.362019, 0.110656, 0, 0, 0, 0, 2, 0
1, 2.177942, 0.254168, -0.352604, 0.110194, 0, 0, 0, 0, 2, 0
1, 2.179593, 0.261128, -0.342520, 0.119458, 0, 0, 0, 0, 2, 0
1, 2.181874, 0.257294, -0.343930, 0.124037, 0, 0, 0, 0, 2, 0
1, 2.183882, 0.248002, -0.334171, 0.123718, 0, 0, 0, 0, 2, 0
1, 2.185538, 0.252698, -0.326023, 0.131593, 0, 0, 0, 0, 2, 0
1, 2.187791, 0.251091, -0.321737, 0.137643, 0, 0, 0, 0, 2, 0
1, 2.189739, 0.244366, -0.312468, 0.139641, 0, 0, 0, 0, 2, 0
1, 2.191425, 0.250025, -0.304543, 0.145529, 0, 0, 0, 0, 2, 0
1, 2.193717, 0.246137, -0.304978, 0.151670, 0, 0, 0, 0, 2, 0
1, 2.195641, 0.235245, -0.292932, 0.152290, 0, 0, 0, 0, 2, 0
1, 2.197331, 0.239561, -0.287775, 0.158442, 0, 0, 0, 0, 2, 0
1, 2.200305, 0.233218, -0.280758, 0.161517, 0, 0, 0, 0, 2, 0
1, 2.203224, 0.234277, -0.268113, 0.169893, 0, 0, 0, 0, 2, 0
1, 2.205466, 0.230616, -0.271381, 0.178198, 0, 0, 0, 0, 2, 0
1, 2.207397, 0.220772, -0.257731, 0.177359, 0, 0, 0, 0, 2, 0
1, 2.209084, 0.228638, -0.248097, 0.183608, 0, 0, 0, 0, 2, 0
1, 2.212050, 0.221473, -0.241153, 0.187412, 0, 0, 0, 0, 2, 0
1, 2.215001, 0.221917, -0.230084, 0.194989, 0, 0, 0, 0, 2, 0
1, 2.217267, 0.218804, -0.232548, 0.198489, 0, 0, 0, 0, 2, 0
1, 2.219201, 0.206292, -0.220301, 0.197969, 0, 0, 0, 0, 2, 0
1, 2.220868, 0.209783, -0.216881, 0.204411, 0, 0, 0, 0, 2, 0
1, 2.223136, 0.211168, -0.214377, 0.208273, 0, 0, 0, 0, 2, 0
1, 2.225042, 0.202144, -0.204204, 0.211375, 0, 0, 0, 0, 2, 0
1, 2.226725, 0.203910, -0.201099, 0.216189, 0, 0, 0, 0, 2, 0
1, 2.229693, 0.200840, -0.191579, 0.217627, 0, 0, 0, 0, 2, 0
1, 2.232614, 0.197183, -0.182722, 0.224056, 0, 0, 0, 0, 2, 0
1, 2.234977, 0.196866, -0.175216, 0.231382, 0, 0, 0, 0, 2, 0
1, 2.236926, 0.190226, -0.165611, 0.235677, 0, 0, 0, 0, 2, 0
1, 2.238498, 0.184786, -0.168681, 0.234143, 0, 0, 0, 0, 2, 0
1, 2.240795, 0.188184, -0.155825, 0.242424, 0, 0, 0, 0, 2, 0
1, 2.242764, 0.183745, -0.145273, 0.246665, 0, 0, 0, 0, 2, 0
1, 2.250259, 0.171570, -0.132131, 0.250039, 0, 0, 0, 0, 2, 0
1, 2.252532, 0.176785, -0.118231, 0.258842, 0, 0, 0, 0, 2, 0
1, 2.254497, 0.171973, -0.107256, 0.265288, 0, 0, 0, 0, 2, 0
1, 2.256207, 0.165456, -0.114117, 0.257857, 0, 0, 0, 0, 2, 0
1, 2.259139, 0.158829, -0.108285, 0.262438, 0, 0, 0, 0, 2, 0
1, 2.262049, 0.159046, -0.096805, 0.271322, 0, 0, 0, 0, 2, 0
1, 2.264331, 0.160486, -0.090328, 0.279600, 0, 0, 0, 0, 2, 0
1, 2.266349, 0.155127, -0.079669, 0.282560, 0, 0, 0, 0, 2, 0
1, 2.273796, 0.142060, -0.066707, 0.285778, 0, 0, 0, 0, 2, 0
1, 2.276085, 0.146053, -0.059611, 0.290304, 0, 0, 0, 0, 2, 0
1, 2.278069, 0.135607, -0.044458, 0.290742, 0, 0, 0, 0, 2, 0
1, 2.279800, 0.140576, -0.041971, 0.291466, 0, 0, 0, 0, 2, 0
1, 2.282737, 0.137370, -0.031457, 0.294034, 0, 0, 0, 0, 2, 0
1, 2.286879, 0.135793, -0.021637, 0.303964, 0, 0, 0, 0, 2, 0
1, 2.289763, 0.123138, -0.008565, 0.301429, 0, 0, 0, 0, 2, 0
1, 2.291547, 0.126428, -0.006596, 0.304404, 0, 0, 0, 0, 2, 0
1, 2.294576, 0.125429, 0.005493, 0.305515, 0, 0, 0, 0, 2, 0
1, 2.298659, 0.127269, 0.015231, 0.312459, 0, 0, 0, 0, 2, 0
1, 2.301591, 0.115006, 0.027684, 0.310677, 0, 0, 0, 0, 2, 0
1, 2.303307, 0.111942, 0.026160, 0.314504, 0, 0, 0, 0, 2, 0
1, 2.305476, 0.115110, 0.033535, 0.320549, 0, 0, 0, 0, 2, 0
1, 2.307451, 0.106777, 0.046115, 0.323516, 0, 0, 0, 0, 2, 0
1, 2.315013, 0.097875, 0.058702, 0.327499, 0, 0, 0, 0, 2, 0
1, 2.317966, 0.099044, 0.072326, 0.327233, 0, 0, 0, 0, 2, 0
1, 2.322267, 0.099621, 0.080796, 0.338784, 0, 0, 0, 0, 2, 0
1, 2.325225, 0.087179, 0.093753, 0.336666, 0, 0, 0, 0, 2, 0
1, 2.326823, 0.085235, 0.093464, 0.336175, 0, 0, 0, 0, 2, 0
1, 2.329712, 0.085090, 0.109499, 0.337318, 0, 0, 0, 0, 2, 0
1, 2.338538, 0.069672, 0.129852, 0.345422, 0, 0, 0, 0, 2, 0
1, 2.340841, 0.073976, 0.139120, 0.342095, 0, 0, 0, 0, 2, 0
1, 2.342854, 0.065306, 0.146069, 0.344323, 0, 0, 0, 0, 2, 0
1, 2.350352, 0.054574, 0.162568, 0.351641, 0, 0, 0, 0, 2, 0
1, 2.352558, 0.062873, 0.182483, 0.349094, 0, 0, 0, 0, 2, 0
1, 2.354555, 0.060246, 0.183744, 0.355863, 0, 0, 0, 0, 2, 0
1, 2.362075, 0.041142, 0.192467, 0.355645, 0, 0, 0, 0, 2, 0
1, 2.365098, 0.044360, 0.213029, 0.354603, 0, 0, 0, 0, 2, 0
1, 2.369427, 0.049602, 0.222029, 0.363160, 0, 0, 0, 0, 2, 0
1, 2.372354, 0.038795, 0.234083, 0.360568, 0, 0, 0, 0, 2, 0
1, 2.373916, 0.028233, 0.227281, 0.357461, 0, 0, 0, 0, 2, 0
1, 2.376899, 0.030320, 0.242799, 0.357108, 0, 0, 0, 0, 2, 0
1, 2.386979, 0.034718, 0.271129, 0.367163, 0, 0, 0, 0, 2, 0
1, 2.389860, 0.023798, 0.283590, 0.364261, 0, 0, 0, 0, 2, 0
1, 2.404575, 0.014216, 0.319864, 0.367563, 0, 0, 0, 0, 2, 0
1, 2.407527, 0.002568, 0.334416, 0.362415, 0, 0, 0, 0, 2, 0
1, 2.428198, -0.010490, 0.388693, 0.361130, 0, 0, 0, 0, 2, 0
1, 2.431103, -0.021403, 0.402524, 0.356205, 0, 0, 0, 0, 2, 0
1, 2.457636, -0.042339, 0.466333, 0.347373, 0, 0, 0, 0, 2, 0
1, 2.460582, -0.054219, 0.481934, 0.341310, 0, 0, 0, 0, 2, 0
1, 2.498791, -0.096543, 0.572979, 0.310119, 0, 0, 0, 0, 2, 0
1, 2.501851, -0.106487, 0.586790, 0.303922, 0, 0, 0, 0, 2, 0
1, 2.516581, -0.098267, 0.605146, 0.298255, 0, 0, 0, 0, 2, 0
2, 3.267083, 0.495815, -3.250344, 0.150560, 0, 0, 0, 0, 2, 0
2, 3.278809, 0.497010, -3.174805, 0.178904, 0, 0, 0, 0, 2, 0
2, 3.285682, 0.537370, -3.136274, 0.217696, 0, 0, 0, 0, 2, 0
2, 3.288635, 0.539831, -3.118074, 0.224856, 0, 0, 0, 0, 2, 0
2, 3.290621, 0.495096, -3.098684, 0.205039, 0, 0, 0, 0, 2, 0
2, 3.292206, 0.516303, -3.065635, 0.225616, 0, 0, 0, 0, 2, 0
2, 3.294536, 0.521123, -3.070143, 0.232608, 0, 0, 0, 0, 2, 0
2, 3.300341, 0.519701, -3.025743, 0.247073, 0, 0, 0, 0, 2, 0
2, 3.302304, 0.501491, -3.023487, 0.236287, 0, 0, 0, 0, 2, 0
2, 3.303925, 0.526474, -2.972221, 0.254218, 0, 0, 0, 0, 2, 0
2, 3.306235, 0.512314, -2.986956, 0.258737, 0, 0, 0, 0, 2, 0
