1, 1.854031, 0.465335, -1.428551, 0.506534, 0, 0, 0, 2, 2, 0
1, 1.856551, 0.478242, -1.396540, 0.514961, 0, 0, 0, 2, 2, 0
1, 1.859069, 0.470570, -1.392762, 0.511677, 0, 0, 0, 2, 2, 0
1, 1.860140, 0.465136, -1.389523, 0.507668, 0, 0, 0, 2, 2, 0
1, 1.862656, 0.473067, -1.363075, 0.515252, 0, 0, 0, 2, 2, 0
1, 1.865154, 0.469068, -1.355448, 0.509034, 0, 0, 0, 2, 2, 0
1, 1.866314, 0.464195, -1.352939, 0.503972, 0, 0, 0, 2, 2, 0
1, 1.868725, 0.475567, -1.321208, 0.513344, 0, 0, 0, 2, 2, 0
1, 1.870744, 0.467961, -1.317098, 0.507872, 0, 0, 0, 2, 2, 0
1, 1.871582, 0.461689, -1.314025, 0.501912, 0, 0, 0, 2, 2, 0
1, 1.874310, 0.470514, -1.286074, 0.510919, 0, 0, 0, 2, 2, 0
1, 1.876755, 0.467283, -1.277624, 0.503547, 0, 0, 0, 2, 2, 0
1, 1.877839, 0.461280, -1.274673, 0.497787, 0, 0, 0, 2, 2, 0
1, 1.880166, 0.467288, -1.250199, 0.505677, 0, 0, 0, 2, 2, 0
1, 1.882625, 0.466904, -1.232396, 0.499846, 0, 0, 0, 2, 2, 0
1, 1.885662, 0.464189, -1.217051, 0.502441, 0, 0, 0, 2, 2, 0
1, 1.888370, 0.464441, -1.202186, 0.495699, 0, 0, 0, 2, 2, 0
1, 1.889291, 0.457280, -1.196708, 0.491301, 0, 0, 0, 2, 2, 0
1, 1.891552, 0.460540, -1.177787, 0.497374, 0, 0, 0, 2, 2, 0
1, 1.893783, 0.461451, -1.162407, 0.492846, 0, 0, 0, 2, 2, 0
1, 1.895066, 0.457058, -1.157704, 0.489681, 0, 0, 0, 2, 2, 0
1, 1.897976, 0.456558, -1.144149, 0.491974, 0, 0, 0, 2, 2, 0
1, 1.900232, 0.458469, -1.126530, 0.487039, 0, 0, 0, 2, 2, 0
1, 1.901480, 0.455506, -1.122778, 0.484255, 0, 0, 0, 2, 2, 0
1, 1.903879, 0.460704, -1.100863, 0.489453, 0, 0, 0, 2, 2, 0
1, 1.905640, 0.457100, -1.089128, 0.485332, 0, 0, 0, 2, 2, 0
1, 1.906804, 0.453430, -1.085584, 0.480670, 0, 0, 0, 2, 2, 0
1, 1.909788, 0.469476, -1.067215, 0.486596, 0, 0, 0, 2, 2, 0
1, 1.911907, 0.457490, -1.054107, 0.480810, 0, 0, 0, 2, 2, 0
1, 1.912830, 0.461349, -1.040579, 0.478649, 0, 0, 0, 2, 2, 0
1, 1.915710, 0.465483, -1.030221, 0.479254, 0, 0, 0, 2, 2, 0
1, 1.917748, 0.454723, -1.017107, 0.471810, 0, 0, 0, 2, 2, 0
1, 1.918619, 0.455670, -1.008281, 0.471716, 0, 0, 0, 2, 2, 0
1, 1.921602, 0.464684, -0.992058, 0.476985, 0, 0, 0, 2, 2, 0
1, 1.924298, 0.447368, -0.972888, 0.463665, 0, 0, 0, 2, 2, 0
1, 1.927269, 0.462448, -0.957297, 0.467377, 0, 0, 0, 2, 2, 0
1, 1.930292, 0.445661, -0.939865, 0.457474, 0, 0, 0, 2, 2, 0
1, 1.933044, 0.460357, -0.924259, 0.462273, 0, 0, 0, 2, 2, 0
1, 1.942266, 0.440978, -0.866200, 0.440391, 0, 0, 0, 2, 2, 0
1, 1.945237, 0.457481, -0.849165, 0.445798, 0, 0, 0, 2, 2, 0
1, 1.948439, 0.439403, -0.828563, 0.432631, 0, 0, 0, 2, 2, 0
1, 1.951346, 0.454480, -0.813408, 0.437229, 0, 0, 0, 2, 2, 0
1, 1.954003, 0.440873, -0.796797, 0.425343, 0, 0, 0, 2, 2, 0
1, 1.956995, 0.457976, -0.779336, 0.431457, 0, 0, 0, 2, 2, 0
1, 1.959996, 0.440397, -0.758816, 0.418591, 0, 0, 0, 2, 2, 0
1, 1.962959, 0.454628, -0.744572, 0.423530, 0, 0, 0, 2, 2, 0
1, 1.965801, 0.438641, -0.724249, 0.408830, 0, 0, 0, 2, 2, 0
1, 1.968612, 0.451379, -0.712632, 0.411311, 0, 0, 0, 2, 2, 0
1, 1.971875, 0.433475, -0.691263, 0.398030, 0, 0, 0, 2, 2, 0
1, 1.974806, 0.450826, -0.674688, 0.403462, 0, 0, 0, 2, 2, 0
1, 1.977881, 0.432946, -0.652733, 0.389466, 0, 0, 0, 2, 2, 0
1, 1.980821, 0.447680, -0.638232, 0.395396, 0, 0, 0, 2, 2, 0
1, 1.983484, 0.429997, -0.616509, 0.381969, 0, 0, 0, 2, 2, 0
1, 1.986187, 0.443738, -0.604930, 0.383888, 0, 0, 0, 2, 2, 0
1, 1.988858, 0.429379, -0.584999, 0.368819, 0, 0, 0, 2, 2, 0
1, 1.997688, 0.439020, -0.539441, 0.359975, 0, 0, 0, 2, 2, 0
1, 2.000912, 0.423455, -0.518288, 0.345179, 0, 0, 0, 2, 2, 0
1, 2.004227, 0.437441, -0.506809, 0.347676, 0, 0, 0, 2, 2, 0
1, 2.007416, 0.424182, -0.488599, 0.334994, 0, 0, 0, 2, 2, 0
1, 2.010092, 0.440073, -0.475208, 0.338974, 0, 0, 0, 2, 2, 0
1, 2.012733, 0.423123, -0.452269, 0.323809, 0, 0, 0, 2, 2, 0
1, 2.015936, 0.435214, -0.443048, 0.325113, 0, 0, 0, 2, 2, 0
1, 2.018894, 0.420344, -0.421055, 0.308624, 0, 0, 0, 2, 2, 0
1, 2.021690, 0.433087, -0.410870, 0.311321, 0, 0, 0, 2, 2, 0
1, 2.024462, 0.416900, -0.388327, 0.296267, 0, 0, 0, 2, 2, 0
1, 2.027346, 0.429467, -0.379370, 0.296874, 0, 0, 0, 2, 2, 0
1, 2.030519, 0.413098, -0.356417, 0.281623, 0, 0, 0, 2, 2, 0
1, 2.033892, 0.428472, -0.342578, 0.289341, 0, 0, 0, 2, 2, 0
1, 2.036778, 0.413004, -0.320041, 0.273856, 0, 0, 0, 2, 2, 0
1, 2.039346, 0.426651, -0.310294, 0.275209, 0, 0, 0, 2, 2, 0
1, 2.042530, 0.413485, -0.289400, 0.259285, 0, 0, 0, 2, 2, 0
1, 2.045626, 0.427012, -0.279549, 0.261408, 0, 0, 0, 2, 2, 0
1, 2.048383, 0.411302, -0.256379, 0.245792, 0, 0, 0, 2, 2, 0
1, 2.051381, 0.424441, -0.247775, 0.245975, 0, 0, 0, 2, 2, 0
1, 2.054496, 0.410383, -0.225359, 0.229338, 0, 0, 0, 2, 2, 0
1, 2.057089, 0.422860, -0.217107, 0.230054, 0, 0, 0, 2, 2, 0
1, 2.059976, 0.408567, -0.195123, 0.214761, 0, 0, 0, 2, 2, 0
1, 2.068518, 0.417538, -0.155413, 0.203175, 0, 0, 0, 2, 2, 0
1, 2.071634, 0.403697, -0.132359, 0.185918, 0, 0, 0, 2, 2, 0
1, 2.080249, 0.412890, -0.096710, 0.171429, 0, 0, 0, 2, 2, 0
1, 2.084051, 0.397493, -0.071650, 0.153687, 0, 0, 0, 2, 2, 0
1, 2.092871, 0.406563, -0.036786, 0.137111, 0, 0, 0, 2, 2, 0
1, 2.095701, 0.392823, -0.013412, 0.120056, 0, 0, 0, 2, 2, 0
1, 2.098454, 0.404277, -0.007737, 0.118022, 0, 0, 0, 2, 2, 0
1, 2.101587, 0.390371, 0.015251, 0.101960, 0, 0, 0, 2, 2, 0
1, 2.104897, 0.402524, 0.021647, 0.101220, 0, 0, 0, 2, 2, 0
1, 2.107639, 0.389731, 0.043215, 0.085915, 0, 0, 0, 2, 2, 0
1, 2.115955, 0.398715, 0.081345, 0.065535, 0, 0, 0, 2, 2, 0
1, 2.118775, 0.385809, 0.104888, 0.047708, 0, 0, 0, 2, 2, 0
1, 2.127181, 0.396313, 0.142567, 0.039634, 0, 0, 0, 2, 2, 0
1, 2.130402, 0.381773, 0.161328, 0.031923, 0, 0, 0, 2, 2, 0
1, 2.133585, 0.390847, 0.171222, 0.047460, 0, 0, 0, 2, 2, 0
1, 2.136936, 0.374196, 0.186996, 0.047418, 0, 0, 0, 2, 2, 0
1, 2.139900, 0.384581, 0.197878, 0.064375, 0, 0, 0, 2, 2, 0
1, 2.142664, 0.368470, 0.213407, 0.064200, 0, 0, 0, 2, 2, 0
1, 2.145893, 0.382349, 0.226748, 0.083870, 0, 0, 0, 2, 2, 0
1, 2.148788, 0.367249, 0.240555, 0.085090, 0, 0, 0, 2, 2, 0
1, 2.151516, 0.379242, 0.251499, 0.100729, 0, 0, 0, 2, 2, 0
1, 2.154395, 0.363216, 0.267174, 0.100849, 0, 0, 0, 2, 2, 0
1, 2.157139, 0.372158, 0.276725, 0.117281, 0, 0, 0, 2, 2, 0
1, 2.160084, 0.356605, 0.292781, 0.116326, 0, 0, 0, 2, 2, 0
1, 2.163379, 0.368561, 0.303555, 0.132525, 0, 0, 0, 2, 2, 0
1, 2.166398, 0.353671, 0.319441, 0.131073, 0, 0, 0, 2, 2, 0
1, 2.168988, 0.364510, 0.329703, 0.147914, 0, 0, 0, 2, 2, 0
1, 2.171718, 0.347742, 0.347593, 0.146481, 0, 0, 0, 2, 2, 0
1, 2.174850, 0.360138, 0.358182, 0.162536, 0, 0, 0, 2, 2, 0
1, 2.177769, 0.347168, 0.371793, 0.161955, 0, 0, 0, 2, 2, 0
1, 2.180529, 0.355604, 0.379901, 0.176381, 0, 0, 0, 2, 2, 0
1, 2.183473, 0.337712, 0.398420, 0.176176, 0, 0, 0, 2, 2, 0
1, 2.186419, 0.347202, 0.407067, 0.191321, 0, 0, 0, 2, 2, 0
1, 2.189400, 0.329351, 0.426690, 0.189718, 0, 0, 0, 2, 2, 0
1, 2.192366, 0.340172, 0.435951, 0.205513, 0, 0, 0, 2, 2, 0
1, 2.201353, 0.319479, 0.483646, 0.215391, 0, 0, 0, 2, 2, 0
1, 2.204331, 0.330266, 0.492020, 0.229168, 0, 0, 0, 2, 2, 0
1, 2.206861, 0.316455, 0.507657, 0.227802, 0, 0, 0, 2, 2, 0
1, 2.210263, 0.328263, 0.516526, 0.242276, 0, 0, 0, 2, 2, 0
1, 2.213441, 0.313038, 0.532311, 0.243078, 0, 0, 0, 2, 2, 0
1, 2.215985, 0.322662, 0.539806, 0.256473, 0, 0, 0, 2, 2, 0
1, 2.219074, 0.304843, 0.559644, 0.255768, 0, 0, 0, 2, 2, 0
1, 2.222106, 0.315939, 0.567250, 0.267571, 0, 0, 0, 2, 2, 0
1, 2.230377, 0.297790, 0.605564, 0.277343, 0, 0, 0, 2, 2, 0
1, 2.239301, 0.301698, 0.635759, 0.298048, 0, 0, 0, 2, 2, 0
1, 2.242433, 0.285759, 0.656432, 0.293952, 0, 0, 0, 2, 2, 0
1, 2.251070, 0.289840, 0.688670, 0.313466, 0, 0, 0, 2, 2, 0
1, 2.254000, 0.275613, 0.706549, 0.310945, 0, 0, 0, 2, 2, 0
1, 2.262768, 0.276806, 0.737670, 0.329260, 0, 0, 0, 2, 2, 0
1, 2.266018, 0.262136, 0.755243, 0.328135, 0, 0, 0, 2, 2, 0
2, 3.267687, 0.531602, -3.013352, 0.241517, 0, 0, 0, 2, 2, 0
2, 3.279315, 0.466683, -2.999831, 0.232143, 0, 0, 0, 2, 2, 0
2, 3.290725, 0.555278, -2.789316, 0.302719, 0, 0, 0, 2, 2, 0
2, 3.295776, 0.507046, -2.821175, 0.308291, 0, 0, 0, 2, 2, 0
2, 3.302701, 0.471559, -2.829333, 0.290975, 0, 0, 0, 2, 2, 0
2, 3.311692, 0.520812, -2.716162, 0.340696, 0, 0, 0, 2, 2, 0
2, 3.325709, 0.527881, -2.608202, 0.366386, 0, 0, 0, 2, 2, 0
2, 3.332182, 0.502416, -2.586595, 0.369674, 0, 0, 0, 2, 2, 0
2, 3.334467, 0.532764, -2.506213, 0.392573, 0, 0, 0, 2, 2, 0
2, 3.355467, 0.501439, -2.414029, 0.409155, 0, 0, 0, 2, 2, 0
2, 3.358354, 0.530903, -2.339609, 0.428743, 0, 0, 0, 2, 2, 0
2, 3.377926, 0.500151, -2.241445, 0.445222, 0, 0, 0, 2, 2, 0
2, 3.378963, 0.501144, -2.250718, 0.439639, 0, 0, 0, 2, 2, 0
2, 3.396664, 0.494175, -2.125003, 0.464309, 0, 0, 0, 2, 2, 0
2, 3.401151, 0.478184, -2.123176, 0.450595, 0, 0, 0, 2, 2, 0
2, 3.409608, 0.530371, -2.032769, 0.484813, 0, 0, 0, 2, 2, 0
2, 3.416903, 0.481383, -1.990279, 0.477489, 0, 0, 0, 2, 2, 0
2, 3.423681, 0.496149, -1.947602, 0.475718, 0, 0, 0, 2, 2, 0
2, 3.432796, 0.523777, -1.880884, 0.492943, 0, 0, 0, 2, 2, 0
2, 3.439963, 0.476874, -1.839025, 0.486252, 0, 0, 0, 2, 2, 0
2, 3.446442, 0.493920, -1.794640, 0.483348, 0, 0, 0, 2, 2, 0
2, 3.455144, 0.515130, -1.707290, 0.497242, 0, 0, 0, 2, 2, 0
2, 3.460342, 0.493074, -1.704411, 0.487820, 0, 0, 0, 2, 2, 0
2, 3.467138, 0.453907, -1.680384, 0.464893, 0, 0, 0, 2, 2, 0
2, 3.476404, 0.502402, -1.608400, 0.492419, 0, 0, 0, 2, 2, 0
2, 3.481435, 0.472898, -1.577433, 0.485497, 0, 0, 0, 2, 2, 0
2, 3.490511, 0.483677, -1.523228, 0.475591, 0, 0, 0, 2, 2, 0
2, 3.499616, 0.499099, -1.462868, 0.485657, 0, 0, 0, 2, 2, 0
2, 3.504763, 0.471744, -1.433440, 0.479666, 0, 0, 0, 2, 2, 0
2, 3.514060, 0.488312, -1.369939, 0.466168, 0, 0, 0, 2, 2, 0
2, 3.522913, 0.481657, -1.319692, 0.471932, 0, 0, 0, 2, 2, 0
2, 3.525377, 0.482102, -1.306061, 0.461727, 0, 0, 0, 2, 2, 0
2, 3.532400, 0.446426, -1.275387, 0.435768, 0, 0, 0, 2, 2, 0
2, 3.541257, 0.492932, -1.218701, 0.454614, 0, 0, 0, 2, 2, 0
2, 3.545901, 0.465082, -1.186724, 0.443373, 0, 0, 0, 2, 2, 0
2, 3.555380, 0.487702, -1.115206, 0.427337, 0, 0, 0, 2, 2, 0
2, 3.564204, 0.475387, -1.078103, 0.433246, 0, 0, 0, 2, 2, 0
2, 3.566365, 0.476066, -1.066196, 0.425841, 0, 0, 0, 2, 2, 0
2, 3.575990, 0.421070, -1.009235, 0.381550, 0, 0, 0, 2, 2, 0
2, 3.587747, 0.466391, -0.950223, 0.400837, 0, 0, 0, 2, 2, 0
2, 3.590462, 0.471614, -0.934368, 0.392456, 0, 0, 0, 2, 2, 0
2, 3.599196, 0.430498, -0.888937, 0.375869, 0, 0, 0, 2, 2, 0
2, 3.607728, 0.467763, -0.835444, 0.360548, 0, 0, 0, 2, 2, 0
2, 3.608620, 0.462227, -0.831477, 0.355760, 0, 0, 0, 2, 2, 0
2, 3.629053, 0.473179, -0.724223, 0.327312, 0, 0, 0, 2, 2, 0
2, 3.649350, 0.453416, -0.612531, 0.277478, 0, 0, 0, 2, 2, 0
2, 3.661203, 0.506493, -0.569683, 0.284480, 0, 0, 0, 2, 2, 0
2, 3.672942, 0.451285, -0.490656, 0.224456, 0, 0, 0, 2, 2, 0
2, 3.681869, 0.486376, -0.464041, 0.228732, 0, 0, 0, 2, 2, 0
2, 3.693837, 0.432218, -0.382384, 0.165612, 0, 0, 0, 2, 2, 0
2, 3.705370, 0.480961, -0.348800, 0.168614, 0, 0, 0, 2, 2, 0
2, 3.713901, 0.442286, -0.287756, 0.121267, 0, 0, 0, 2, 2, 0
2, 3.722723, 0.478482, -0.265314, 0.121184, 0, 0, 0, 2, 2, 0
2, 3.731564, 0.440780, -0.202299, 0.070814, 0, 0, 0, 2, 2, 0
2, 3.740462, 0.471628, -0.184306, 0.070298, 0, 0, 0, 2, 2, 0
2, 3.749421, 0.432465, -0.121504, 0.023985, 0, 0, 0, 2, 2, 0
2, 3.754989, 0.454535, -0.095320, 0.057427, 0, 0, 0, 2, 2, 0
2, 3.763891, 0.409556, -0.056098, 0.059508, 0, 0, 0, 2, 2, 0
2, 3.772714, 0.438042, -0.020177, 0.110538, 0, 0, 0, 2, 2, 0
2, 3.778335, 0.410725, 0.006719, 0.107785, 0, 0, 0, 2, 2, 0
2, 3.784430, 0.431567, 0.030081, 0.139825, 0, 0, 0, 2, 2, 0
2, 3.790360, 0.401324, 0.058719, 0.139331, 0, 0, 0, 2, 2, 0
2, 3.796346, 0.419045, 0.078993, 0.169230, 0, 0, 0, 2, 2, 0
2, 3.802281, 0.390371, 0.106221, 0.169404, 0, 0, 0, 2, 2, 0
2, 3.807787, 0.411821, 0.128239, 0.199985, 0, 0, 0, 2, 2, 0
2, 3.813598, 0.382254, 0.158105, 0.198339, 0, 0, 0, 2, 2, 0
2, 3.819996, 0.400503, 0.176543, 0.225021, 0, 0, 0, 2, 2, 0
2, 3.825832, 0.370625, 0.207716, 0.222680, 0, 0, 0, 2, 2, 0
2, 3.831498, 0.389992, 0.225544, 0.247140, 0, 0, 0, 2, 2, 0
2, 3.837356, 0.360876, 0.256313, 0.245172, 0, 0, 0, 2, 2, 0
2, 3.843186, 0.378785, 0.273604, 0.272025, 0, 0, 0, 2, 2, 0
2, 3.849081, 0.349835, 0.305673, 0.268519, 0, 0, 0, 2, 2, 0
2, 3.851880, 0.360057, 0.314402, 0.280874, 0, 0, 0, 2, 2, 0
2, 3.854812, 0.346764, 0.329404, 0.279117, 0, 0, 0, 2, 2, 0
2, 3.860905, 0.365369, 0.345088, 0.301779, 0, 0, 0, 2, 2, 0
2, 3.866937, 0.336042, 0.377483, 0.299518, 0, 0, 0, 2, 2, 0
2, 3.872679, 0.353437, 0.391782, 0.320967, 0, 0, 0, 2, 2, 0
2, 3.878353, 0.325249, 0.425526, 0.315668, 0, 0, 0, 2, 2, 0
2, 3.890450, 0.340345, 0.461054, 0.346128, 0, 0, 0, 2, 2, 0
2, 3.896101, 0.312126, 0.494910, 0.341706, 0, 0, 0, 2, 2, 0
2, 3.899222, 0.320175, 0.501458, 0.353488, 0, 0, 0, 2, 2, 0
2, 3.902512, 0.305160, 0.520283, 0.350154, 0, 0, 0, 2, 2, 0
2, 3.908179, 0.322513, 0.532171, 0.367112, 0, 0, 0, 2, 2, 0
2, 3.913743, 0.296276, 0.566029, 0.360364, 0, 0, 0, 2, 2, 0
2, 3.925930, 0.305607, 0.597069, 0.385297, 0, 0, 0, 2, 2, 0
3, 4.862270, 0.496640, -3.251751, 0.148496, 0, 0, 0, 2, 2, 0
3, 4.874295, 0.502255, -3.167598, 0.180202, 0, 0, 0, 2, 2, 0
3, 4.876703, 0.525168, -3.144161, 0.205393, 0, 0, 0, 2, 2, 0
3, 4.884577, 0.526365, -3.088164, 0.226951, 0, 0, 0, 2, 2, 0
3, 4.890323, 0.523372, -3.037375, 0.240724, 0, 0, 0, 2, 2, 0
3, 4.896373, 0.516433, -2.993219, 0.253205, 0, 0, 0, 2, 2, 0
3, 4.896944, 0.505739, -3.005896, 0.240520, 0, 0, 0, 2, 2, 0
3, 4.899634, 0.519065, -2.973226, 0.254911, 0, 0, 0, 2, 2, 0
3, 4.908023, 0.505220, -2.912580, 0.272676, 0, 0, 0, 2, 2, 0
3, 4.908729, 0.496330, -2.925836, 0.259490, 0, 0, 0, 2, 2, 0
3, 4.911520, 0.532746, -2.847026, 0.283996, 0, 0, 0, 2, 2, 0
3, 4.914109, 0.507675, -2.871352, 0.286663, 0, 0, 0, 2, 2, 0
3, 4.919937, 0.496470, -2.836542, 0.297649, 0, 0, 0, 2, 2, 0
3, 4.921035, 0.493565, -2.854213, 0.285384, 0, 0, 0, 2, 2, 0
3, 4.923447, 0.529802, -2.770140, 0.308518, 0, 0, 0, 2, 2, 0
3, 4.925568, 0.500214, -2.796681, 0.307063, 0, 0, 0, 2, 2, 0
3, 4.931477, 0.503022, -2.757236, 0.317765, 0, 0, 0, 2, 2, 0
3, 4.937158, 0.497278, -2.717061, 0.330889, 0, 0, 0, 2, 2, 0
3, 4.938186, 0.500141, -2.736176, 0.321173, 0, 0, 0, 2, 2, 0
3, 4.941045, 0.532777, -2.653908, 0.341186, 0, 0, 0, 2, 2, 0
3, 4.943179, 0.497849, -2.679729, 0.338381, 0, 0, 0, 2, 2, 0
3, 4.949307, 0.494906, -2.641322, 0.348334, 0, 0, 0, 2, 2, 0
3, 4.949914, 0.498367, -2.656805, 0.342068, 0, 0, 0, 2, 2, 0
3, 4.952910, 0.526676, -2.581688, 0.359722, 0, 0, 0, 2, 2, 0
3, 4.955715, 0.494495, -2.604418, 0.354729, 0, 0, 0, 2, 2, 0
3, 4.961122, 0.496944, -2.566829, 0.365844, 0, 0, 0, 2, 2, 0
3, 4.961800, 0.498464, -2.584686, 0.359768, 0, 0, 0, 2, 2, 0
3, 4.964790, 0.526802, -2.506239, 0.381654, 0, 0, 0, 2, 2, 0
3, 4.967384, 0.496758, -2.530243, 0.372953, 0, 0, 0, 2, 2, 0
3, 4.967775, 0.494138, -2.546291, 0.363996, 0, 0, 0, 2, 2, 0
3, 4.970346, 0.522205, -2.473935, 0.386266, 0, 0, 0, 2, 2, 0
3, 4.972716, 0.497054, -2.493172, 0.381471, 0, 0, 0, 2, 2, 0
3, 4.979103, 0.499918, -2.455349, 0.388297, 0, 0, 0, 2, 2, 0
3, 4.979613, 0.496672, -2.468021, 0.379317, 0, 0, 0, 2, 2, 0
3, 4.982328, 0.526505, -2.394898, 0.400978, 0, 0, 0, 2, 2, 0
3, 4.984804, 0.498414, -2.418840, 0.395443, 0, 0, 0, 2, 2, 0
3, 4.990655, 0.498445, -2.383133, 0.397009, 0, 0, 0, 2, 2, 0
3, 4.991268, 0.493741, -2.395379, 0.389253, 0, 0, 0, 2, 2, 0
3, 4.994051, 0.520235, -2.325276, 0.411508, 0, 0, 0, 2, 2, 0
3, 4.996696, 0.494675, -2.345168, 0.404865, 0, 0, 0, 2, 2, 0
3, 4.997336, 0.492064, -2.356977, 0.399267, 0, 0, 0, 2, 2, 0
3, 5.000204, 0.506422, -2.329336, 0.410430, 0, 0, 0, 2, 2, 0
3, 5.002749, 0.492483, -2.310334, 0.409103, 0, 0, 0, 2, 2, 0
3, 5.005607, 0.504088, -2.289962, 0.414172, 0, 0, 0, 2, 2, 0
3, 5.008622, 0.489677, -2.273112, 0.416499, 0, 0, 0, 2, 2, 0
3, 5.009390, 0.506436, -2.254454, 0.419788, 0, 0, 0, 2, 2, 0
3, 5.011919, 0.517327, -2.223514, 0.425151, 0, 0, 0, 2, 2, 0
3, 5.015098, 0.505222, -2.219810, 0.421501, 0, 0, 0, 2, 2, 0
3, 5.017899, 0.517286, -2.183282, 0.427384, 0, 0, 0, 2, 2, 0
3, 5.019645, 0.493125, -2.200938, 0.423239, 0, 0, 0, 2, 2, 0
3, 5.025389, 0.489342, -2.167422, 0.428493, 0, 0, 0, 2, 2, 0
3, 5.026573, 0.489076, -2.176712, 0.419915, 0, 0, 0, 2, 2, 0
3, 5.029519, 0.515589, -2.113884, 0.436518, 0, 0, 0, 2, 2, 0
3, 5.032021, 0.491989, -2.130603, 0.430490, 0, 0, 0, 2, 2, 0
3, 5.032821, 0.488925, -2.138180, 0.420889, 0, 0, 0, 2, 2, 0
3, 5.034963, 0.512339, -2.080137, 0.436520, 0, 0, 0, 2, 2, 0
3, 5.037336, 0.487554, -2.095975, 0.432801, 0, 0, 0, 2, 2, 0
3, 5.038353, 0.487300, -2.103405, 0.425469, 0, 0, 0, 2, 2, 0
3, 5.040957, 0.509592, -2.048205, 0.439430, 0, 0, 0, 2, 2, 0
3, 5.043462, 0.487811, -2.061495, 0.434077, 0, 0, 0, 2, 2, 0
3, 5.046427, 0.476739, -2.047470, 0.438144, 0, 0, 0, 2, 2, 0
3, 5.049368, 0.489035, -2.028205, 0.440771, 0, 0, 0, 2, 2, 0
3, 5.050094, 0.486308, -2.033811, 0.432016, 0, 0, 0, 2, 2, 0
3, 5.052603, 0.508006, -1.979532, 0.445907, 0, 0, 0, 2, 2, 0
3, 5.055252, 0.487272, -1.992201, 0.439137, 0, 0, 0, 2, 2, 0
3, 5.056051, 0.486392, -1.998818, 0.429006, 0, 0, 0, 2, 2, 0
3, 5.058501, 0.510325, -1.943321, 0.442574, 0, 0, 0, 2, 2, 0
3, 5.061023, 0.485234, -1.958112, 0.440933, 0, 0, 0, 2, 2, 0
3, 5.061770, 0.482010, -1.961116, 0.430690, 0, 0, 0, 2, 2, 0
3, 5.064284, 0.503541, -1.913129, 0.441917, 0, 0, 0, 2, 2, 0
3, 5.066904, 0.485867, -1.923745, 0.437344, 0, 0, 0, 2, 2, 0
3, 5.067914, 0.480040, -1.925994, 0.429079, 0, 0, 0, 2, 2, 0
3, 5.070573, 0.503805, -1.876408, 0.445006, 0, 0, 0, 2, 2, 0
3, 5.073112, 0.487735, -1.889753, 0.440559, 0, 0, 0, 2, 2, 0
3, 5.073868, 0.475883, -1.889509, 0.431359, 0, 0, 0, 2, 2, 0
3, 5.076161, 0.493787, -1.847432, 0.447724, 0, 0, 0, 2, 2, 0
3, 5.078574, 0.485160, -1.854420, 0.440004, 0, 0, 0, 2, 2, 0
3, 5.079469, 0.475388, -1.854050, 0.428978, 0, 0, 0, 2, 2, 0
3, 5.082168, 0.496151, -1.809778, 0.443637, 0, 0, 0, 2, 2, 0
3, 5.084991, 0.482314, -1.821049, 0.438430, 0, 0, 0, 2, 2, 0
3, 5.087855, 0.469132, -1.807968, 0.437133, 0, 0, 0, 2, 2, 0
3, 5.090694, 0.482730, -1.789853, 0.436036, 0, 0, 0, 2, 2, 0
3, 5.091440, 0.475941, -1.790460, 0.425784, 0, 0, 0, 2, 2, 0
3, 5.093939, 0.497041, -1.745325, 0.439555, 0, 0, 0, 2, 2, 0
3, 5.096742, 0.482180, -1.754696, 0.435789, 0, 0, 0, 2, 2, 0
3, 5.097529, 0.477012, -1.755682, 0.427295, 0, 0, 0, 2, 2, 0
3, 5.099913, 0.495027, -1.713911, 0.439500, 0, 0, 0, 2, 2, 0
3, 5.102332, 0.481154, -1.720900, 0.434764, 0, 0, 0, 2, 2, 0
3, 5.103047, 0.476179, -1.721276, 0.425044, 0, 0, 0, 2, 2, 0
3, 5.105578, 0.492734, -1.682359, 0.435179, 0, 0, 0, 2, 2, 0
3, 5.108045, 0.477362, -1.689797, 0.431721, 0, 0, 0, 2, 2, 0
3, 5.108706, 0.470644, -1.688849, 0.423058, 0, 0, 0, 2, 2, 0
3, 5.111363, 0.486258, -1.654135, 0.433867, 0, 0, 0, 2, 2, 0
3, 5.113947, 0.479650, -1.656511, 0.426609, 0, 0, 0, 2, 2, 0
3, 5.114634, 0.472381, -1.656873, 0.421906, 0, 0, 0, 2, 2, 0
3, 5.117232, 0.481102, -1.627265, 0.433961, 0, 0, 0, 2, 2, 0
3, 5.119719, 0.477078, -1.624463, 0.425798, 0, 0, 0, 2, 2, 0
3, 5.120488, 0.469408, -1.622805, 0.419699, 0, 0, 0, 2, 2, 0
3, 5.123256, 0.480728, -1.591506, 0.430849, 0, 0, 0, 2, 2, 0
3, 5.125855, 0.475277, -1.590736, 0.422960, 0, 0, 0, 2, 2, 0
3, 5.126472, 0.468771, -1.590761, 0.418152, 0, 0, 0, 2, 2, 0
3, 5.129312, 0.474518, -1.566439, 0.427788, 0, 0, 0, 2, 2, 0
3, 5.132087, 0.475432, -1.558776, 0.416566, 0, 0, 0, 2, 2, 0
3, 5.132577, 0.464841, -1.555223, 0.409536, 0, 0, 0, 2, 2, 0
3, 5.135355, 0.475428, -1.526805, 0.421496, 0, 0, 0, 2, 2, 0
3, 5.138170, 0.472830, -1.524751, 0.413339, 0, 0, 0, 2, 2, 0
