1, 1.855612, 0.490957, -1.727426, 0.491627, 0, 0, 0, 3, 5, 0
1, 1.857924, 0.497519, -1.705291, 0.490116, 0, 0, 0, 3, 5, 0
1, 1.860368, 0.493018, -1.699993, 0.487574, 0, 0, 0, 3, 5, 0
1, 1.862057, 0.487830, -1.691907, 0.490573, 0, 0, 0, 3, 5, 0
1, 1.864177, 0.493409, -1.670124, 0.488039, 0, 0, 0, 3, 5, 0
1, 1.866087, 0.490306, -1.661025, 0.486727, 0, 0, 0, 3, 5, 0
1, 1.867007, 0.486949, -1.654520, 0.490916, 0, 0, 0, 3, 5, 0
1, 1.869356, 0.490818, -1.637611, 0.490998, 0, 0, 0, 3, 5, 0
1, 1.872006, 0.492586, -1.627360, 0.489247, 0, 0, 0, 3, 5, 0
1, 1.873160, 0.487791, -1.618917, 0.489539, 0, 0, 0, 3, 5, 0
1, 1.875591, 0.488063, -1.604033, 0.490683, 0, 0, 0, 3, 5, 0
1, 1.878121, 0.491526, -1.588820, 0.491106, 0, 0, 0, 3, 5, 0
1, 1.879000, 0.488563, -1.583224, 0.491555, 0, 0, 0, 3, 5, 0
1, 1.881294, 0.490772, -1.566931, 0.489499, 0, 0, 0, 3, 5, 0
1, 1.883955, 0.490350, -1.556022, 0.488495, 0, 0, 0, 3, 5, 0
1, 1.885220, 0.483700, -1.547079, 0.488210, 0, 0, 0, 3, 5, 0
1, 1.887460, 0.485622, -1.531446, 0.487892, 0, 0, 0, 3, 5, 0
1, 1.889826, 0.485728, -1.521047, 0.487407, 0, 0, 0, 3, 5, 0
1, 1.890929, 0.481235, -1.514162, 0.488127, 0, 0, 0, 3, 5, 0
1, 1.893101, 0.484703, -1.496981, 0.486552, 0, 0, 0, 3, 5, 0
1, 1.895597, 0.485938, -1.485825, 0.485216, 0, 0, 0, 3, 5, 0
1, 1.897011, 0.481390, -1.477615, 0.485673, 0, 0, 0, 3, 5, 0
1, 1.899193, 0.486474, -1.457806, 0.484720, 0, 0, 0, 3, 5, 0
1, 1.901547, 0.484791, -1.449839, 0.483569, 0, 0, 0, 3, 5, 0
1, 1.902586, 0.480814, -1.443529, 0.484234, 0, 0, 0, 3, 5, 0
1, 1.904823, 0.481970, -1.425990, 0.482617, 0, 0, 0, 3, 5, 0
1, 1.907343, 0.480150, -1.416232, 0.479888, 0, 0, 0, 3, 5, 0
1, 1.908349, 0.477741, -1.409292, 0.481839, 0, 0, 0, 3, 5, 0
1, 1.910727, 0.484067, -1.386013, 0.480617, 0, 0, 0, 3, 5, 0
1, 1.913310, 0.480058, -1.380315, 0.477760, 0, 0, 0, 3, 5, 0
1, 1.914246, 0.475223, -1.372740, 0.477196, 0, 0, 0, 3, 5, 0
1, 1.916566, 0.482898, -1.350912, 0.473776, 0, 0, 0, 3, 5, 0
1, 1.919150, 0.480611, -1.343943, 0.472669, 0, 0, 0, 3, 5, 0
1, 1.920144, 0.476120, -1.337423, 0.472410, 0, 0, 0, 3, 5, 0
1, 1.922389, 0.478021, -1.320993, 0.470863, 0, 0, 0, 3, 5, 0
1, 1.924849, 0.478124, -1.311590, 0.467839, 0, 0, 0, 3, 5, 0
1, 1.926066, 0.475998, -1.304607, 0.467873, 0, 0, 0, 3, 5, 0
1, 1.928488, 0.481229, -1.283101, 0.467228, 0, 0, 0, 3, 5, 0
1, 1.930779, 0.477934, -1.276953, 0.465215, 0, 0, 0, 3, 5, 0
1, 1.931831, 0.473531, -1.270091, 0.464288, 0, 0, 0, 3, 5, 0
1, 1.934288, 0.477140, -1.251397, 0.462085, 0, 0, 0, 3, 5, 0
1, 1.936626, 0.475767, -1.241713, 0.462113, 0, 0, 0, 3, 5, 0
1, 1.937688, 0.470002, -1.234215, 0.460489, 0, 0, 0, 3, 5, 0
1, 1.940081, 0.477364, -1.212531, 0.455936, 0, 0, 0, 3, 5, 0
1, 1.942895, 0.471824, -1.208404, 0.455058, 0, 0, 0, 3, 5, 0
1, 1.944345, 0.469042, -1.204005, 0.456992, 0, 0, 0, 3, 5, 0
1, 1.946277, 0.478602, -1.178709, 0.451566, 0, 0, 0, 3, 5, 0
1, 1.948149, 0.471849, -1.175699, 0.449914, 0, 0, 0, 3, 5, 0
1, 1.949320, 0.466883, -1.168927, 0.450555, 0, 0, 0, 3, 5, 0
1, 1.951944, 0.478020, -1.142648, 0.445063, 0, 0, 0, 3, 5, 0
1, 1.954233, 0.469463, -1.143684, 0.441427, 0, 0, 0, 3, 5, 0
1, 1.955189, 0.464834, -1.136440, 0.442359, 0, 0, 0, 3, 5, 0
1, 1.957620, 0.467082, -1.117165, 0.442016, 0, 0, 0, 3, 5, 0
1, 1.960265, 0.465009, -1.109796, 0.438458, 0, 0, 0, 3, 5, 0
1, 1.961386, 0.463300, -1.103562, 0.436796, 0, 0, 0, 3, 5, 0
1, 1.963928, 0.470926, -1.078465, 0.433724, 0, 0, 0, 3, 5, 0
1, 1.966217, 0.467253, -1.072724, 0.431112, 0, 0, 0, 3, 5, 0
1, 1.967074, 0.465258, -1.067291, 0.430435, 0, 0, 0, 3, 5, 0
1, 1.969697, 0.471290, -1.041130, 0.426723, 0, 0, 0, 3, 5, 0
1, 1.972654, 0.460095, -1.039993, 0.423313, 0, 0, 0, 3, 5, 0
1, 1.973780, 0.460716, -1.039060, 0.424147, 0, 0, 0, 3, 5, 0
1, 1.975717, 0.467634, -1.011862, 0.417482, 0, 0, 0, 3, 5, 0
1, 1.978300, 0.458313, -1.006975, 0.416015, 0, 0, 0, 3, 5, 0
1, 1.979387, 0.458805, -1.005080, 0.420122, 0, 0, 0, 3, 5, 0
1, 1.981614, 0.470350, -0.974442, 0.414771, 0, 0, 0, 3, 5, 0
1, 1.984060, 0.457377, -0.978222, 0.409805, 0, 0, 0, 3, 5, 0
1, 1.985072, 0.454974, -0.973582, 0.410555, 0, 0, 0, 3, 5, 0
1, 1.987446, 0.465232, -0.945497, 0.405034, 0, 0, 0, 3, 5, 0
1, 1.989932, 0.455584, -0.946355, 0.400692, 0, 0, 0, 3, 5, 0
1, 1.990864, 0.452899, -0.941099, 0.399465, 0, 0, 0, 3, 5, 0
1, 1.993440, 0.459825, -0.916450, 0.395087, 0, 0, 0, 3, 5, 0
1, 1.995876, 0.451563, -0.914988, 0.391410, 0, 0, 0, 3, 5, 0
1, 1.996672, 0.450374, -0.910575, 0.391846, 0, 0, 0, 3, 5, 0
1, 1.999092, 0.460875, -0.879129, 0.386366, 0, 0, 0, 3, 5, 0
1, 2.001936, 0.449163, -0.880321, 0.381486, 0, 0, 0, 3, 5, 0
1, 2.003274, 0.447964, -0.876509, 0.380629, 0, 0, 0, 3, 5, 0
1, 2.005252, 0.458282, -0.848470, 0.374454, 0, 0, 0, 3, 5, 0
1, 2.007308, 0.448418, -0.849170, 0.371064, 0, 0, 0, 3, 5, 0
1, 2.008478, 0.447580, -0.846508, 0.370951, 0, 0, 0, 3, 5, 0
1, 2.011130, 0.453970, -0.819177, 0.365517, 0, 0, 0, 3, 5, 0
1, 2.013822, 0.444901, -0.812402, 0.366531, 0, 0, 0, 3, 5, 0
1, 2.014592, 0.444915, -0.812829, 0.362938, 0, 0, 0, 3, 5, 0
1, 2.016640, 0.431172, -0.799982, 0.352735, 0, 0, 0, 3, 5, 0
1, 2.019552, 0.445402, -0.785972, 0.357303, 0, 0, 0, 3, 5, 0
1, 2.020468, 0.442984, -0.780300, 0.352829, 0, 0, 0, 3, 5, 0
1, 2.022565, 0.453073, -0.752405, 0.345826, 0, 0, 0, 3, 5, 0
1, 2.025410, 0.444184, -0.751789, 0.343146, 0, 0, 0, 3, 5, 0
1, 2.026615, 0.441193, -0.746811, 0.341103, 0, 0, 0, 3, 5, 0
1, 2.029125, 0.449992, -0.720263, 0.334870, 0, 0, 0, 3, 5, 0
1, 2.032145, 0.438691, -0.718314, 0.334143, 0, 0, 0, 3, 5, 0
1, 2.034733, 0.448282, -0.690508, 0.325436, 0, 0, 0, 3, 5, 0
1, 2.037196, 0.438911, -0.691557, 0.322820, 0, 0, 0, 3, 5, 0
1, 2.038524, 0.435411, -0.686393, 0.321270, 0, 0, 0, 3, 5, 0
1, 2.040589, 0.445480, -0.658989, 0.314502, 0, 0, 0, 3, 5, 0
1, 2.042839, 0.435818, -0.660326, 0.310534, 0, 0, 0, 3, 5, 0
1, 2.044355, 0.434819, -0.657311, 0.308322, 0, 0, 0, 3, 5, 0
1, 2.046683, 0.441874, -0.630581, 0.302232, 0, 0, 0, 3, 5, 0
1, 2.048788, 0.431877, -0.629398, 0.298895, 0, 0, 0, 3, 5, 0
1, 2.050068, 0.431189, -0.626117, 0.297181, 0, 0, 0, 3, 5, 0
1, 2.052407, 0.442005, -0.597160, 0.290272, 0, 0, 0, 3, 5, 0
1, 2.054789, 0.430340, -0.599912, 0.286494, 0, 0, 0, 3, 5, 0
1, 2.055668, 0.429609, -0.597336, 0.287329, 0, 0, 0, 3, 5, 0
1, 2.057994, 0.442894, -0.562246, 0.279171, 0, 0, 0, 3, 5, 0
1, 2.060906, 0.426903, -0.566376, 0.276451, 0, 0, 0, 3, 5, 0
1, 2.062074, 0.423888, -0.563733, 0.275318, 0, 0, 0, 3, 5, 0
1, 2.064043, 0.434518, -0.536619, 0.266010, 0, 0, 0, 3, 5, 0
1, 2.072269, 0.423909, -0.507239, 0.250509, 0, 0, 0, 3, 5, 0
1, 2.073906, 0.421673, -0.504448, 0.249670, 0, 0, 0, 3, 5, 0
1, 2.076035, 0.432825, -0.475066, 0.240951, 0, 0, 0, 3, 5, 0
1, 2.078090, 0.420707, -0.477865, 0.237311, 0, 0, 0, 3, 5, 0
1, 2.079503, 0.418227, -0.473854, 0.235381, 0, 0, 0, 3, 5, 0
1, 2.081931, 0.428329, -0.445416, 0.227767, 0, 0, 0, 3, 5, 0
1, 2.084506, 0.411261, -0.451155, 0.223157, 0, 0, 0, 3, 5, 0
1, 2.087543, 0.425127, -0.417991, 0.212070, 0, 0, 0, 3, 5, 0
1, 2.090176, 0.416256, -0.418824, 0.210025, 0, 0, 0, 3, 5, 0
1, 2.092828, 0.401369, -0.397732, 0.194796, 0, 0, 0, 3, 5, 0
1, 2.096577, 0.406732, -0.394092, 0.193958, 0, 0, 0, 3, 5, 0
1, 2.099674, 0.420598, -0.359902, 0.182678, 0, 0, 0, 3, 5, 0
1, 2.101853, 0.408061, -0.363908, 0.177158, 0, 0, 0, 3, 5, 0
1, 2.103179, 0.406383, -0.359545, 0.175279, 0, 0, 0, 3, 5, 0
1, 2.105457, 0.418660, -0.330642, 0.167657, 0, 0, 0, 3, 5, 0
1, 2.108640, 0.400243, -0.337170, 0.162305, 0, 0, 0, 3, 5, 0
1, 2.111539, 0.413474, -0.303635, 0.151302, 0, 0, 0, 3, 5, 0
1, 2.113342, 0.404746, -0.306722, 0.148670, 0, 0, 0, 3, 5, 0
1, 2.116505, 0.390265, -0.285046, 0.132676, 0, 0, 0, 3, 5, 0
1, 2.119427, 0.402707, -0.276994, 0.133039, 0, 0, 0, 3, 5, 0
1, 2.120320, 0.400129, -0.272595, 0.130862, 0, 0, 0, 3, 5, 0
1, 2.122770, 0.413206, -0.241370, 0.121269, 0, 0, 0, 3, 5, 0
1, 2.125998, 0.396215, -0.246466, 0.116683, 0, 0, 0, 3, 5, 0
1, 2.129135, 0.406036, -0.214356, 0.107566, 0, 0, 0, 3, 5, 0
1, 2.131493, 0.393214, -0.218572, 0.101908, 0, 0, 0, 3, 5, 0
1, 2.134249, 0.381822, -0.197534, 0.083090, 0, 0, 0, 3, 5, 0
1, 2.137410, 0.390632, -0.191016, 0.082130, 0, 0, 0, 3, 5, 0
1, 2.140306, 0.402614, -0.159332, 0.071808, 0, 0, 0, 3, 5, 0
1, 2.143101, 0.391241, -0.162964, 0.068674, 0, 0, 0, 3, 5, 0
1, 2.145970, 0.378681, -0.142797, 0.053423, 0, 0, 0, 3, 5, 0
1, 2.148768, 0.391332, -0.135072, 0.054327, 0, 0, 0, 3, 5, 0
1, 2.149924, 0.386482, -0.128487, 0.049415, 0, 0, 0, 3, 5, 0
1, 2.152015, 0.397781, -0.103851, 0.039475, 0, 0, 0, 3, 5, 0
1, 2.155028, 0.379895, -0.112158, 0.032189, 0, 0, 0, 3, 5, 0
1, 2.157989, 0.384358, -0.086964, 0.026743, 0, 0, 0, 3, 5, 0
1, 2.160625, 0.379206, -0.080390, 0.034384, 0, 0, 0, 3, 5, 0
1, 2.161637, 0.376527, -0.079571, 0.038281, 0, 0, 0, 3, 5, 0
1, 2.163712, 0.369063, -0.068068, 0.042490, 0, 0, 0, 3, 5, 0
1, 2.166545, 0.368966, -0.053936, 0.050757, 0, 0, 0, 3, 5, 0
1, 2.167796, 0.367799, -0.049912, 0.050032, 0, 0, 0, 3, 5, 0
1, 2.169824, 0.362663, -0.038620, 0.054947, 0, 0, 0, 3, 5, 0
1, 2.172114, 0.376062, -0.016071, 0.072623, 0, 0, 0, 3, 5, 0
1, 2.173290, 0.366648, -0.004141, 0.064440, 0, 0, 0, 3, 5, 0
1, 2.175642, 0.354061, -0.011187, 0.070809, 0, 0, 0, 3, 5, 0
1, 2.178110, 0.373872, 0.014466, 0.091626, 0, 0, 0, 3, 5, 0
1, 2.179045, 0.362430, 0.028750, 0.081484, 0, 0, 0, 3, 5, 0
1, 2.181265, 0.348787, 0.019326, 0.087755, 0, 0, 0, 3, 5, 0
1, 2.183849, 0.363253, 0.041562, 0.107953, 0, 0, 0, 3, 5, 0
1, 2.185116, 0.352787, 0.052076, 0.098242, 0, 0, 0, 3, 5, 0
1, 2.187692, 0.338530, 0.042390, 0.101914, 0, 0, 0, 3, 5, 0
1, 2.190821, 0.333066, 0.056956, 0.113286, 0, 0, 0, 3, 5, 0
1, 2.193584, 0.326435, 0.072497, 0.116748, 0, 0, 0, 3, 5, 0
1, 2.195833, 0.337918, 0.090627, 0.132921, 0, 0, 0, 3, 5, 0
1, 2.197167, 0.326564, 0.104291, 0.124793, 0, 0, 0, 3, 5, 0
1, 2.199575, 0.315604, 0.099640, 0.129886, 0, 0, 0, 3, 5, 0
1, 2.202707, 0.314241, 0.113139, 0.141077, 0, 0, 0, 3, 5, 0
1, 2.205395, 0.307432, 0.124863, 0.145379, 0, 0, 0, 3, 5, 0
1, 2.208410, 0.306376, 0.138279, 0.156750, 0, 0, 0, 3, 5, 0
1, 2.211578, 0.301051, 0.153646, 0.160180, 0, 0, 0, 3, 5, 0
1, 2.213775, 0.301000, 0.164289, 0.172372, 0, 0, 0, 3, 5, 0
1, 2.214601, 0.292813, 0.172128, 0.167825, 0, 0, 0, 3, 5, 0
1, 2.216604, 0.285921, 0.175393, 0.169396, 0, 0, 0, 3, 5, 0
1, 2.219157, 0.290660, 0.191041, 0.188808, 0, 0, 0, 3, 5, 0
1, 2.220449, 0.281170, 0.197784, 0.184561, 0, 0, 0, 3, 5, 0
1, 2.223294, 0.274247, 0.203045, 0.183718, 0, 0, 0, 3, 5, 0
1, 2.225850, 0.281775, 0.220880, 0.202206, 0, 0, 0, 3, 5, 0
1, 2.227139, 0.275749, 0.225998, 0.196972, 0, 0, 0, 3, 5, 0
1, 2.229556, 0.270411, 0.233648, 0.196303, 0, 0, 0, 3, 5, 0
1, 2.231243, 0.273808, 0.248082, 0.212809, 0, 0, 0, 3, 5, 0
1, 2.232042, 0.264615, 0.256834, 0.205235, 0, 0, 0, 3, 5, 0
1, 2.234612, 0.256588, 0.254458, 0.205238, 0, 0, 0, 3, 5, 0
1, 2.237884, 0.252058, 0.262848, 0.213510, 0, 0, 0, 3, 5, 0
1, 2.240719, 0.247427, 0.278270, 0.217703, 0, 0, 0, 3, 5, 0
1, 2.243024, 0.257241, 0.295533, 0.236155, 0, 0, 0, 3, 5, 0
1, 2.244372, 0.247606, 0.306090, 0.228557, 0, 0, 0, 3, 5, 0
1, 2.246717, 0.239050, 0.306055, 0.230751, 0, 0, 0, 3, 5, 0
1, 2.248911, 0.250230, 0.323095, 0.247112, 0, 0, 0, 3, 5, 0
1, 2.250170, 0.240440, 0.336064, 0.238017, 0, 0, 0, 3, 5, 0
1, 2.252538, 0.230843, 0.332444, 0.242444, 0, 0, 0, 3, 5, 0
1, 2.254535, 0.236582, 0.345507, 0.257530, 0, 0, 0, 3, 5, 0
1, 2.255725, 0.225923, 0.357994, 0.251386, 0, 0, 0, 3, 5, 0
1, 2.258162, 0.220923, 0.360551, 0.253002, 0, 0, 0, 3, 5, 0
1, 2.261067, 0.212349, 0.367794, 0.261484, 0, 0, 0, 3, 5, 0
1, 2.263965, 0.212214, 0.387471, 0.262902, 0, 0, 0, 3, 5, 0
1, 2.266420, 0.215702, 0.395248, 0.275034, 0, 0, 0, 3, 5, 0
1, 2.267653, 0.205769, 0.405223, 0.273377, 0, 0, 0, 3, 5, 0
1, 2.269877, 0.204020, 0.414926, 0.274171, 0, 0, 0, 3, 5, 0
1, 2.273229, 0.192885, 0.417783, 0.278701, 0, 0, 0, 3, 5, 0
1, 2.276224, 0.192459, 0.437868, 0.280940, 0, 0, 0, 3, 5, 0
1, 2.278895, 0.185670, 0.444463, 0.289315, 0, 0, 0, 3, 5, 0
1, 2.282204, 0.188014, 0.468120, 0.289499, 0, 0, 0, 3, 5, 0
1, 2.285240, 0.177039, 0.471126, 0.294510, 0, 0, 0, 3, 5, 0
1, 2.287813, 0.177103, 0.489703, 0.296409, 0, 0, 0, 3, 5, 0
1, 2.290699, 0.168702, 0.493783, 0.302479, 0, 0, 0, 3, 5, 0
1, 2.294171, 0.169975, 0.514840, 0.303642, 0, 0, 0, 3, 5, 0
1, 2.296915, 0.157407, 0.517034, 0.308235, 0, 0, 0, 3, 5, 0
1, 2.299323, 0.154800, 0.537756, 0.313389, 0, 0, 0, 3, 5, 0
1, 2.302319, 0.145146, 0.541422, 0.319623, 0, 0, 0, 3, 5, 0
1, 2.305500, 0.147438, 0.564210, 0.320429, 0, 0, 0, 3, 5, 0
1, 2.308320, 0.134067, 0.566184, 0.325312, 0, 0, 0, 3, 5, 0
1, 2.311413, 0.135839, 0.588201, 0.326615, 0, 0, 0, 3, 5, 0
1, 2.314443, 0.122860, 0.590635, 0.332175, 0, 0, 0, 3, 5, 0
1, 2.317115, 0.124655, 0.613750, 0.333703, 0, 0, 0, 3, 5, 0
1, 2.325900, 0.102932, 0.637994, 0.341939, 0, 0, 0, 3, 5, 0
1, 2.328738, 0.105542, 0.661694, 0.342937, 0, 0, 0, 3, 5, 0
1, 2.331750, 0.093102, 0.662783, 0.347006, 0, 0, 0, 3, 5, 0
1, 2.334722, 0.096039, 0.687138, 0.347879, 0, 0, 0, 3, 5, 0
1, 2.337372, 0.082035, 0.687992, 0.352059, 0, 0, 0, 3, 5, 0
1, 2.340529, 0.084176, 0.710118, 0.353529, 0, 0, 0, 3, 5, 0
1, 2.343374, 0.070627, 0.710933, 0.357678, 0, 0, 0, 3, 5, 0
2, 3.256036, 0.497839, -3.250004, 0.148484, 0, 0, 0, 3, 5, 0
2, 3.267184, 0.504826, -3.156669, 0.185663, 0, 0, 0, 3, 5, 0
2, 3.273875, 0.501316, -3.115087, 0.200225, 0, 0, 0, 3, 5, 0
2, 3.274891, 0.531308, -3.115739, 0.220660, 0, 0, 0, 3, 5, 0
2, 3.277595, 0.535241, -3.093675, 0.229099, 0, 0, 0, 3, 5, 0
2, 3.280492, 0.514130, -3.057960, 0.232254, 0, 0, 0, 3, 5, 0
2, 3.282482, 0.502376, -3.042231, 0.235730, 0, 0, 0, 3, 5, 0
2, 3.284825, 0.504263, -3.021923, 0.234874, 0, 0, 0, 3, 5, 0
2, 3.285782, 0.507321, -3.005654, 0.248232, 0, 0, 0, 3, 5, 0
2, 3.288665, 0.512945, -2.987215, 0.253623, 0, 0, 0, 3, 5, 0
2, 3.294037, 0.502249, -2.940883, 0.266350, 0, 0, 0, 3, 5, 0
2, 3.296805, 0.496171, -2.941062, 0.259639, 0, 0, 0, 3, 5, 0
2, 3.297658, 0.495638, -2.921879, 0.271235, 0, 0, 0, 3, 5, 0
2, 3.305636, 0.497935, -2.856352, 0.289242, 0, 0, 0, 3, 5, 0
2, 3.308377, 0.492608, -2.861059, 0.284527, 0, 0, 0, 3, 5, 0
2, 3.312392, 0.500155, -2.816678, 0.302512, 0, 0, 0, 3, 5, 0
2, 3.317594, 0.499179, -2.769759, 0.316256, 0, 0, 0, 3, 5, 0
2, 3.319844, 0.497560, -2.775303, 0.311897, 0, 0, 0, 3, 5, 0
2, 3.329313, 0.477196, -2.726997, 0.319461, 0, 0, 0, 3, 5, 0
2, 3.331642, 0.494861, -2.687308, 0.337023, 0, 0, 0, 3, 5, 0
2, 3.332566, 0.484354, -2.666780, 0.344610, 0, 0, 0, 3, 5, 0
2, 3.335731, 0.492692, -2.647537, 0.350533, 0, 0, 0, 3, 5, 0
2, 3.338788, 0.480815, -2.629641, 0.355353, 0, 0, 0, 3, 5, 0
2, 3.341090, 0.488470, -2.608547, 0.364221, 0, 0, 0, 3, 5, 0
2, 3.343625, 0.491620, -2.608021, 0.360754, 0, 0, 0, 3, 5, 0
2, 3.347188, 0.493770, -2.557450, 0.371633, 0, 0, 0, 3, 5, 0
2, 3.349351, 0.490920, -2.566635, 0.365488, 0, 0, 0, 3, 5, 0
2, 3.352610, 0.491160, -2.520408, 0.382044, 0, 0, 0, 3, 5, 0
2, 3.355333, 0.485951, -2.524343, 0.376852, 0, 0, 0, 3, 5, 0
2, 3.356701, 0.475707, -2.506196, 0.382467, 0, 0, 0, 3, 5, 0
2, 3.359046, 0.482525, -2.486682, 0.390031, 0, 0, 0, 3, 5, 0
2, 3.361558, 0.483280, -2.487893, 0.385985, 0, 0, 0, 3, 5, 0
2, 3.363041, 0.472853, -2.467612, 0.390571, 0, 0, 0, 3, 5, 0
2, 3.365071, 0.482937, -2.443919, 0.397782, 0, 0, 0, 3, 5, 0
2, 3.367461, 0.484548, -2.443607, 0.393688, 0, 0, 0, 3, 5, 0
2, 3.369118, 0.482272, -2.427803, 0.402132, 0, 0, 0, 3, 5, 0
2, 3.371297, 0.483585, -2.405315, 0.408869, 0, 0, 0, 3, 5, 0
2, 3.373400, 0.482180, -2.399564, 0.404608, 0, 0, 0, 3, 5, 0
2, 3.374418, 0.474840, -2.383669, 0.410662, 0, 0, 0, 3, 5, 0
2, 3.376708, 0.479751, -2.362644, 0.415659, 0, 0, 0, 3, 5, 0
2, 3.378959, 0.477394, -2.362401, 0.410160, 0, 0, 0, 3, 5, 0
2, 3.380152, 0.470413, -2.345154, 0.417150, 0, 0, 0, 3, 5, 0
2, 3.382528, 0.478470, -2.321791, 0.423487, 0, 0, 0, 3, 5, 0
2, 3.384670, 0.476987, -2.322886, 0.418191, 0, 0, 0, 3, 5, 0
2, 3.391788, 0.465566, -2.270360, 0.429440, 0, 0, 0, 3, 5, 0
2, 3.394315, 0.474109, -2.248314, 0.432812, 0, 0, 0, 3, 5, 0
2, 3.396959, 0.473905, -2.243541, 0.431080, 0, 0, 0, 3, 5, 0
2, 3.398037, 0.465125, -2.229468, 0.435786, 0, 0, 0, 3, 5, 0
2, 3.400068, 0.470024, -2.210343, 0.439135, 0, 0, 0, 3, 5, 0
2, 3.402306, 0.470791, -2.203019, 0.436998, 0, 0, 0, 3, 5, 0
2, 3.405310, 0.453610, -2.194329, 0.431117, 0, 0, 0, 3, 5, 0
2, 3.408276, 0.468079, -2.166868, 0.443407, 0, 0, 0, 3, 5, 0
2, 3.409067, 0.459013, -2.152436, 0.448379, 0, 0, 0, 3, 5, 0
2, 3.411516, 0.469181, -2.129118, 0.449669, 0, 0, 0, 3, 5, 0
2, 3.414052, 0.466859, -2.126601, 0.446827, 0, 0, 0, 3, 5, 0
2, 3.415008, 0.458251, -2.112789, 0.451771, 0, 0, 0, 3, 5, 0
2, 3.417544, 0.462074, -2.092837, 0.455008, 0, 0, 0, 3, 5, 0
2, 3.420206, 0.459796, -2.087763, 0.451968, 0, 0, 0, 3, 5, 0
2, 3.421422, 0.453308, -2.075967, 0.456923, 0, 0, 0, 3, 5, 0
2, 3.423990, 0.460040, -2.056153, 0.458882, 0, 0, 0, 3, 5, 0
2, 3.426427, 0.460440, -2.049725, 0.456442, 0, 0, 0, 3, 5, 0
2, 3.427265, 0.453702, -2.037509, 0.460474, 0, 0, 0, 3, 5, 0
2, 3.429504, 0.462137, -2.012931, 0.459501, 0, 0, 0, 3, 5, 0
2, 3.432366, 0.456839, -2.008622, 0.457332, 0, 0, 0, 3, 5, 0
2, 3.433666, 0.451420, -1.999116, 0.464011, 0, 0, 0, 3, 5, 0
2, 3.435489, 0.458902, -1.975078, 0.461463, 0, 0, 0, 3, 5, 0
2, 3.438090, 0.452902, -1.969589, 0.459547, 0, 0, 0, 3, 5, 0
2, 3.439365, 0.448565, -1.960433, 0.468223, 0, 0, 0, 3, 5, 0
2, 3.441384, 0.456898, -1.936495, 0.467284, 0, 0, 0, 3, 5, 0
2, 3.443814, 0.450627, -1.934336, 0.464457, 0, 0, 0, 3, 5, 0
2, 3.445322, 0.447023, -1.926359, 0.471339, 0, 0, 0, 3, 5, 0
2, 3.447764, 0.453220, -1.903879, 0.469637, 0, 0, 0, 3, 5, 0
2, 3.450048, 0.449545, -1.896681, 0.467199, 0, 0, 0, 3, 5, 0
2, 3.451028, 0.444160, -1.887394, 0.471811, 0, 0, 0, 3, 5, 0
2, 3.452981, 0.447109, -1.868741, 0.472509, 0, 0, 0, 3, 5, 0
2, 3.455649, 0.444562, -1.860800, 0.471207, 0, 0, 0, 3, 5, 0
2, 3.456806, 0.438852, -1.851495, 0.476100, 0, 0, 0, 3, 5, 0
2, 3.458890, 0.446116, -1.830609, 0.475533, 0, 0, 0, 3, 5, 0
2, 3.461545, 0.443429, -1.824810, 0.474530, 0, 0, 0, 3, 5, 0
2, 3.462690, 0.436349, -1.815604, 0.477510, 0, 0, 0, 3, 5, 0
2, 3.464875, 0.441338, -1.795693, 0.475654, 0, 0, 0, 3, 5, 0
2, 3.467345, 0.440042, -1.785675, 0.474721, 0, 0, 0, 3, 5, 0
2, 3.468598, 0.434775, -1.777178, 0.478354, 0, 0, 0, 3, 5, 0
2, 3.470865, 0.439526, -1.754593, 0.475984, 0, 0, 0, 3, 5, 0
2, 3.473410, 0.434832, -1.747404, 0.472520, 0, 0, 0, 3, 5, 0
2, 3.474459, 0.432429, -1.740473, 0.476938, 0, 0, 0, 3, 5, 0
2, 3.476617, 0.436540, -1.719075, 0.475896, 0, 0, 0, 3, 5, 0
2, 3.479513, 0.433563, -1.709996, 0.474246, 0, 0, 0, 3, 5, 0
2, 3.480684, 0.429559, -1.702725, 0.477773, 0, 0, 0, 3, 5, 0
2, 3.482636, 0.433351, -1.683546, 0.476919, 0, 0, 0, 3, 5, 0
2, 3.484968, 0.431883, -1.673666, 0.476475, 0, 0, 0, 3, 5, 0
2, 3.485826, 0.424804, -1.665118, 0.477193, 0, 0, 0, 3, 5, 0
2, 3.488231, 0.430607, -1.645707, 0.474248, 0, 0, 0, 3, 5, 0
2, 3.490754, 0.427368, -1.639049, 0.473202, 0, 0, 0, 3, 5, 0
2, 3.491526, 0.422280, -1.631228, 0.476797, 0, 0, 0, 3, 5, 0
2, 3.494054, 0.429510, -1.608738, 0.474443, 0, 0, 0, 3, 5, 0
2, 3.496871, 0.424718, -1.604034, 0.472447, 0, 0, 0, 3, 5, 0
2, 3.497796, 0.418010, -1.594804, 0.474951, 0, 0, 0, 3, 5, 0
2, 3.500049, 0.420807, -1.577180, 0.475606, 0, 0, 0, 3, 5, 0
2, 3.502553, 0.419920, -1.568586, 0.474386, 0, 0, 0, 3, 5, 0
2, 3.503357, 0.414773, -1.560930, 0.474965, 0, 0, 0, 3, 5, 0
2, 3.505712, 0.419575, -1.538369, 0.471475, 0, 0, 0, 3, 5, 0
