1, 1.911969, 0.694786, -1.255127, 0.441856, 0, 0, 0, 3, -2, 0
1, 1.913360, 0.687607, -1.250890, 0.431966, 0, 0, 0, 3, -2, 0
1, 1.916272, 0.702102, -1.221080, 0.442514, 0, 0, 0, 3, -2, 0
1, 1.918018, 0.698805, -1.219816, 0.436452, 0, 0, 0, 3, -2, 0
1, 1.919392, 0.692398, -1.216038, 0.429128, 0, 0, 0, 3, -2, 0
1, 1.922000, 0.704870, -1.186640, 0.439743, 0, 0, 0, 3, -2, 0
1, 1.923553, 0.702793, -1.183581, 0.430336, 0, 0, 0, 3, -2, 0
1, 1.925130, 0.697539, -1.182290, 0.422690, 0, 0, 0, 3, -2, 0
1, 1.928101, 0.713999, -1.161504, 0.429308, 0, 0, 0, 3, -2, 0
1, 1.929672, 0.706338, -1.147852, 0.425556, 0, 0, 0, 3, -2, 0
1, 1.931028, 0.714662, -1.132214, 0.427012, 0, 0, 0, 3, -2, 0
1, 1.933742, 0.719367, -1.128470, 0.422575, 0, 0, 0, 3, -2, 0
1, 1.935396, 0.712156, -1.114344, 0.416684, 0, 0, 0, 3, -2, 0
1, 1.936991, 0.717148, -1.100358, 0.418710, 0, 0, 0, 3, -2, 0
1, 1.939965, 0.722079, -1.093566, 0.415528, 0, 0, 0, 3, -2, 0
1, 1.941888, 0.718354, -1.082735, 0.414409, 0, 0, 0, 3, -2, 0
1, 1.943392, 0.729417, -1.059141, 0.414415, 0, 0, 0, 3, -2, 0
1, 1.945810, 0.728709, -1.057344, 0.409466, 0, 0, 0, 3, -2, 0
1, 1.947227, 0.723036, -1.045622, 0.406331, 0, 0, 0, 3, -2, 0
1, 1.948802, 0.731941, -1.025608, 0.405709, 0, 0, 0, 3, -2, 0
1, 1.951500, 0.733097, -1.021947, 0.401095, 0, 0, 0, 3, -2, 0
1, 1.953104, 0.729338, -1.011431, 0.399436, 0, 0, 0, 3, -2, 0
1, 1.954643, 0.737161, -0.990718, 0.400050, 0, 0, 0, 3, -2, 0
1, 1.957739, 0.732434, -0.979631, 0.401077, 0, 0, 0, 3, -2, 0
1, 1.960616, 0.746141, -0.951422, 0.389607, 0, 0, 0, 3, -2, 0
1, 1.962912, 0.740969, -0.956372, 0.384539, 0, 0, 0, 3, -2, 0
1, 1.964402, 0.733498, -0.944409, 0.382181, 0, 0, 0, 3, -2, 0
1, 1.966014, 0.745121, -0.924436, 0.379990, 0, 0, 0, 3, -2, 0
1, 1.969027, 0.746732, -0.921630, 0.377372, 0, 0, 0, 3, -2, 0
1, 1.972189, 0.735141, -0.905525, 0.364754, 0, 0, 0, 3, -2, 0
1, 1.975207, 0.744667, -0.883596, 0.373019, 0, 0, 0, 3, -2, 0
1, 1.976876, 0.745385, -0.876011, 0.365262, 0, 0, 0, 3, -2, 0
1, 1.978249, 0.742140, -0.872089, 0.355331, 0, 0, 0, 3, -2, 0
1, 1.981161, 0.756922, -0.856277, 0.359527, 0, 0, 0, 3, -2, 0
1, 1.982883, 0.748651, -0.843656, 0.356129, 0, 0, 0, 3, -2, 0
1, 1.984137, 0.761614, -0.823096, 0.352533, 0, 0, 0, 3, -2, 0
1, 1.986952, 0.761718, -0.821695, 0.350969, 0, 0, 0, 3, -2, 0
1, 1.989897, 0.749328, -0.803994, 0.337774, 0, 0, 0, 3, -2, 0
1, 1.992851, 0.760388, -0.781940, 0.345449, 0, 0, 0, 3, -2, 0
1, 1.994513, 0.760254, -0.774137, 0.340170, 0, 0, 0, 3, -2, 0
1, 1.995775, 0.756260, -0.766657, 0.328709, 0, 0, 0, 3, -2, 0
1, 1.998573, 0.766038, -0.748053, 0.332263, 0, 0, 0, 3, -2, 0
1, 2.000237, 0.764942, -0.742001, 0.325669, 0, 0, 0, 3, -2, 0
1, 2.001665, 0.761597, -0.738138, 0.316752, 0, 0, 0, 3, -2, 0
1, 2.004573, 0.777605, -0.722349, 0.320553, 0, 0, 0, 3, -2, 0
1, 2.007532, 0.767468, -0.706085, 0.307578, 0, 0, 0, 3, -2, 0
1, 2.010617, 0.780701, -0.692871, 0.311258, 0, 0, 0, 3, -2, 0
1, 2.012392, 0.772970, -0.678644, 0.307578, 0, 0, 0, 3, -2, 0
1, 2.013638, 0.787738, -0.655733, 0.304732, 0, 0, 0, 3, -2, 0
1, 2.016297, 0.785141, -0.660145, 0.299209, 0, 0, 0, 3, -2, 0
1, 2.019243, 0.775181, -0.642591, 0.284409, 0, 0, 0, 3, -2, 0
1, 2.022140, 0.790041, -0.628375, 0.288123, 0, 0, 0, 3, -2, 0
1, 2.023891, 0.784164, -0.617310, 0.285746, 0, 0, 0, 3, -2, 0
1, 2.025270, 0.798948, -0.594602, 0.281786, 0, 0, 0, 3, -2, 0
1, 2.027838, 0.796989, -0.598016, 0.276743, 0, 0, 0, 3, -2, 0
1, 2.030782, 0.785295, -0.577157, 0.259695, 0, 0, 0, 3, -2, 0
1, 2.034008, 0.797275, -0.555939, 0.267345, 0, 0, 0, 3, -2, 0
1, 2.035826, 0.793167, -0.554151, 0.261975, 0, 0, 0, 3, -2, 0
1, 2.037005, 0.788415, -0.546712, 0.248808, 0, 0, 0, 3, -2, 0
1, 2.039956, 0.804077, -0.532438, 0.252566, 0, 0, 0, 3, -2, 0
1, 2.042842, 0.796023, -0.516583, 0.238954, 0, 0, 0, 3, -2, 0
1, 2.045506, 0.809422, -0.505823, 0.239908, 0, 0, 0, 3, -2, 0
1, 2.047126, 0.802380, -0.492085, 0.235497, 0, 0, 0, 3, -2, 0
1, 2.048680, 0.813982, -0.470477, 0.232610, 0, 0, 0, 3, -2, 0
1, 2.051950, 0.813683, -0.470950, 0.227394, 0, 0, 0, 3, -2, 0
1, 2.054977, 0.804770, -0.451409, 0.209773, 0, 0, 0, 3, -2, 0
1, 2.057685, 0.816246, -0.432390, 0.217301, 0, 0, 0, 3, -2, 0
1, 2.059182, 0.815758, -0.426861, 0.210405, 0, 0, 0, 3, -2, 0
1, 2.060617, 0.810490, -0.418806, 0.197842, 0, 0, 0, 3, -2, 0
1, 2.063575, 0.823112, -0.409476, 0.198235, 0, 0, 0, 3, -2, 0
1, 2.067057, 0.814395, -0.391104, 0.182643, 0, 0, 0, 3, -2, 0
1, 2.069710, 0.828732, -0.379413, 0.185344, 0, 0, 0, 3, -2, 0
1, 2.070663, 0.822638, -0.366057, 0.180215, 0, 0, 0, 3, -2, 0
1, 2.072495, 0.836021, -0.344081, 0.176249, 0, 0, 0, 3, -2, 0
1, 2.075308, 0.833185, -0.348738, 0.169307, 0, 0, 0, 3, -2, 0
1, 2.077923, 0.822664, -0.328510, 0.153912, 0, 0, 0, 3, -2, 0
1, 2.080775, 0.836332, -0.318383, 0.155354, 0, 0, 0, 3, -2, 0
1, 2.082376, 0.832592, -0.306289, 0.150363, 0, 0, 0, 3, -2, 0
1, 2.084047, 0.845944, -0.285680, 0.147582, 0, 0, 0, 3, -2, 0
1, 2.086842, 0.844124, -0.291166, 0.140130, 0, 0, 0, 3, -2, 0
1, 2.089765, 0.834112, -0.270431, 0.123801, 0, 0, 0, 3, -2, 0
1, 2.092680, 0.847052, -0.261170, 0.125118, 0, 0, 0, 3, -2, 0
1, 2.094245, 0.841085, -0.246137, 0.119412, 0, 0, 0, 3, -2, 0
1, 2.095964, 0.853577, -0.226060, 0.117131, 0, 0, 0, 3, -2, 0
1, 2.098572, 0.852658, -0.230057, 0.110800, 0, 0, 0, 3, -2, 0
1, 2.101717, 0.843857, -0.209960, 0.094256, 0, 0, 0, 3, -2, 0
1, 2.104827, 0.856394, -0.202087, 0.094031, 0, 0, 0, 3, -2, 0
1, 2.106129, 0.851670, -0.188739, 0.088804, 0, 0, 0, 3, -2, 0
1, 2.107527, 0.865761, -0.167401, 0.085276, 0, 0, 0, 3, -2, 0
1, 2.110734, 0.864506, -0.172229, 0.078646, 0, 0, 0, 3, -2, 0
1, 2.113750, 0.855910, -0.151891, 0.061955, 0, 0, 0, 3, -2, 0
1, 2.116801, 0.860014, -0.139904, 0.066558, 0, 0, 0, 3, -2, 0
1, 2.118925, 0.861887, -0.129297, 0.056434, 0, 0, 0, 3, -2, 0
1, 2.119877, 0.860068, -0.124946, 0.043427, 0, 0, 0, 3, -2, 0
1, 2.122309, 0.872806, -0.117645, 0.042724, 0, 0, 0, 3, -2, 0
1, 2.125270, 0.863224, -0.094513, 0.023870, 0, 0, 0, 3, -2, 0
1, 2.128218, 0.872313, -0.078145, 0.032938, 0, 0, 0, 3, -2, 0
1, 2.131236, 0.873736, -0.065987, 0.030045, 0, 0, 0, 3, -2, 0
1, 2.134177, 0.883820, -0.046079, 0.043883, 0, 0, 0, 3, -2, 0
1, 2.135849, 0.878630, -0.042403, 0.040359, 0, 0, 0, 3, -2, 0
1, 2.137191, 0.877258, -0.043099, 0.037130, 0, 0, 0, 3, -2, 0
1, 2.140016, 0.894975, -0.015015, 0.059432, 0, 0, 0, 3, -2, 0
1, 2.141817, 0.888531, -0.014764, 0.057042, 0, 0, 0, 3, -2, 0
1, 2.143078, 0.886329, -0.016323, 0.056108, 0, 0, 0, 3, -2, 0
1, 2.145770, 0.896920, 0.006002, 0.075492, 0, 0, 0, 3, -2, 0
1, 2.147513, 0.895274, 0.012251, 0.068935, 0, 0, 0, 3, -2, 0
1, 2.148973, 0.892047, 0.011193, 0.066969, 0, 0, 0, 3, -2, 0
1, 2.151886, 0.909581, 0.041856, 0.093866, 0, 0, 0, 3, -2, 0
1, 2.153553, 0.900637, 0.038334, 0.089824, 0, 0, 0, 3, -2, 0
1, 2.154917, 0.897207, 0.040555, 0.081742, 0, 0, 0, 3, -2, 0
1, 2.157730, 0.915426, 0.068961, 0.104810, 0, 0, 0, 3, -2, 0
1, 2.159245, 0.908953, 0.068558, 0.100284, 0, 0, 0, 3, -2, 0
1, 2.160539, 0.906622, 0.068074, 0.095442, 0, 0, 0, 3, -2, 0
1, 2.163570, 0.921167, 0.096737, 0.118941, 0, 0, 0, 3, -2, 0
1, 2.165340, 0.914415, 0.101547, 0.116064, 0, 0, 0, 3, -2, 0
1, 2.166738, 0.913256, 0.100734, 0.113026, 0, 0, 0, 3, -2, 0
1, 2.169384, 0.929629, 0.117582, 0.129078, 0, 0, 0, 3, -2, 0
1, 2.170716, 0.923580, 0.128264, 0.129562, 0, 0, 0, 3, -2, 0
1, 2.172335, 0.926274, 0.134324, 0.132530, 0, 0, 0, 3, -2, 0
1, 2.175460, 0.934525, 0.151542, 0.144985, 0, 0, 0, 3, -2, 0
1, 2.177110, 0.929981, 0.155673, 0.141549, 0, 0, 0, 3, -2, 0
1, 2.183335, 0.935954, 0.184230, 0.154130, 0, 0, 0, 3, -2, 0
1, 2.184946, 0.937281, 0.184794, 0.158061, 0, 0, 0, 3, -2, 0
1, 2.187249, 0.952550, 0.195884, 0.167917, 0, 0, 0, 3, -2, 0
1, 2.188889, 0.943566, 0.212746, 0.165855, 0, 0, 0, 3, -2, 0
1, 2.190314, 0.946284, 0.215425, 0.169887, 0, 0, 0, 3, -2, 0
1, 2.193003, 0.958503, 0.223612, 0.177680, 0, 0, 0, 3, -2, 0
1, 2.194773, 0.949955, 0.239347, 0.176720, 0, 0, 0, 3, -2, 0
1, 2.196247, 0.953151, 0.244110, 0.180495, 0, 0, 0, 3, -2, 0
1, 2.198878, 0.965340, 0.252824, 0.188194, 0, 0, 0, 3, -2, 0
1, 2.200477, 0.957337, 0.268275, 0.187502, 0, 0, 0, 3, -2, 0
1, 2.201986, 0.960860, 0.271567, 0.191744, 0, 0, 0, 3, -2, 0
1, 2.204899, 0.968931, 0.289513, 0.205194, 0, 0, 0, 3, -2, 0
1, 2.206620, 0.962091, 0.295835, 0.200006, 0, 0, 0, 3, -2, 0
1, 2.207912, 0.963926, 0.290771, 0.195284, 0, 0, 0, 3, -2, 0
1, 2.216646, 0.983160, 0.341886, 0.224545, 0, 0, 0, 3, -2, 0
1, 2.219607, 0.982744, 0.352283, 0.223727, 0, 0, 0, 3, -2, 0
1, 2.222409, 0.990136, 0.368590, 0.236317, 0, 0, 0, 3, -2, 0
1, 2.225354, 0.991072, 0.382506, 0.234686, 0, 0, 0, 3, -2, 0
1, 2.234412, 1.005207, 0.424165, 0.254297, 0, 0, 0, 3, -2, 0
1, 2.237315, 1.006417, 0.437167, 0.252795, 0, 0, 0, 3, -2, 0
1, 2.242954, 1.016554, 0.458755, 0.270083, 0, 0, 0, 3, -2, 0
1, 2.248949, 1.018445, 0.483742, 0.267527, 0, 0, 0, 3, -2, 0
1, 2.258329, 1.030224, 0.524092, 0.283029, 0, 0, 0, 3, -2, 0
1, 2.261486, 1.030628, 0.535895, 0.282225, 0, 0, 0, 3, -2, 0
1, 2.269999, 1.046052, 0.578541, 0.295429, 0, 0, 0, 3, -2, 0
1, 2.272927, 1.047686, 0.591169, 0.294202, 0, 0, 0, 3, -2, 0
1, 2.282066, 1.055523, 0.624384, 0.308071, 0, 0, 0, 3, -2, 0
1, 2.284813, 1.061700, 0.645235, 0.304729, 0, 0, 0, 3, -2, 0
1, 2.293325, 1.073074, 0.679830, 0.315605, 0, 0, 0, 3, -2, 0
2, 3.252693, 0.511653, -3.246248, 0.151401, 0, 0, 0, 3, -2, 0
2, 3.264474, 0.522855, -3.164044, 0.182841, 0, 0, 0, 3, -2, 0
2, 3.272192, 0.552870, -3.133834, 0.219382, 0, 0, 0, 3, -2, 0
2, 3.273449, 0.513363, -3.136546, 0.215550, 0, 0, 0, 3, -2, 0
2, 3.276122, 0.522581, -3.081222, 0.213305, 0, 0, 0, 3, -2, 0
2, 3.278030, 0.535365, -3.075608, 0.225591, 0, 0, 0, 3, -2, 0
2, 3.280955, 0.542760, -3.053762, 0.231279, 0, 0, 0, 3, -2, 0
2, 3.283818, 0.535873, -3.027654, 0.240939, 0, 0, 0, 3, -2, 0
2, 3.285490, 0.526951, -3.013679, 0.244341, 0, 0, 0, 3, -2, 0
2, 3.288069, 0.528422, -2.997724, 0.243457, 0, 0, 0, 3, -2, 0
2, 3.289259, 0.528356, -2.980767, 0.254621, 0, 0, 0, 3, -2, 0
2, 3.292561, 0.537173, -2.961581, 0.258000, 0, 0, 0, 3, -2, 0
2, 3.296104, 0.529606, -2.942134, 0.264647, 0, 0, 0, 3, -2, 0
2, 3.297316, 0.538836, -2.918459, 0.267822, 0, 0, 0, 3, -2, 0
2, 3.299942, 0.555201, -2.874826, 0.276151, 0, 0, 0, 3, -2, 0
2, 3.301638, 0.530146, -2.899915, 0.275005, 0, 0, 0, 3, -2, 0
2, 3.307987, 0.529839, -2.861742, 0.287355, 0, 0, 0, 3, -2, 0
2, 3.309151, 0.539219, -2.837403, 0.289900, 0, 0, 0, 3, -2, 0
2, 3.311676, 0.533264, -2.842845, 0.287077, 0, 0, 0, 3, -2, 0
2, 3.313382, 0.527689, -2.822682, 0.299041, 0, 0, 0, 3, -2, 0
2, 3.316496, 0.541329, -2.802205, 0.299948, 0, 0, 0, 3, -2, 0
2, 3.320822, 0.548244, -2.754854, 0.316547, 0, 0, 0, 3, -2, 0
2, 3.323359, 0.541077, -2.767805, 0.307860, 0, 0, 0, 3, -2, 0
2, 3.332193, 0.559785, -2.667430, 0.334961, 0, 0, 0, 3, -2, 0
2, 3.334736, 0.550443, -2.689413, 0.330318, 0, 0, 0, 3, -2, 0
2, 3.339582, 0.552686, -2.642230, 0.342862, 0, 0, 0, 3, -2, 0
2, 3.342363, 0.542187, -2.625964, 0.347215, 0, 0, 0, 3, -2, 0
2, 3.343688, 0.559995, -2.601566, 0.353001, 0, 0, 0, 3, -2, 0
2, 3.346498, 0.559176, -2.609037, 0.351740, 0, 0, 0, 3, -2, 0
2, 3.348024, 0.547052, -2.587112, 0.358243, 0, 0, 0, 3, -2, 0
2, 3.359527, 0.551011, -2.511213, 0.370604, 0, 0, 0, 3, -2, 0
2, 3.361077, 0.564345, -2.492050, 0.379003, 0, 0, 0, 3, -2, 0
2, 3.364135, 0.566270, -2.498201, 0.376869, 0, 0, 0, 3, -2, 0
2, 3.366048, 0.551076, -2.475213, 0.378896, 0, 0, 0, 3, -2, 0
2, 3.368969, 0.567227, -2.451732, 0.381288, 0, 0, 0, 3, -2, 0
2, 3.371754, 0.557924, -2.437560, 0.385768, 0, 0, 0, 3, -2, 0
2, 3.373336, 0.571550, -2.416378, 0.391350, 0, 0, 0, 3, -2, 0
2, 3.375988, 0.574524, -2.415617, 0.390180, 0, 0, 0, 3, -2, 0
2, 3.377577, 0.563457, -2.396844, 0.393832, 0, 0, 0, 3, -2, 0
2, 3.380543, 0.578783, -2.377469, 0.393834, 0, 0, 0, 3, -2, 0
2, 3.383950, 0.569345, -2.363429, 0.398366, 0, 0, 0, 3, -2, 0
2, 3.386067, 0.581412, -2.339923, 0.404488, 0, 0, 0, 3, -2, 0
2, 3.388297, 0.580911, -2.344139, 0.398811, 0, 0, 0, 3, -2, 0
2, 3.389677, 0.572533, -2.326383, 0.402019, 0, 0, 0, 3, -2, 0
2, 3.392688, 0.586264, -2.305707, 0.405153, 0, 0, 0, 3, -2, 0
2, 3.395514, 0.574085, -2.290110, 0.408230, 0, 0, 0, 3, -2, 0
2, 3.397071, 0.585684, -2.270508, 0.414351, 0, 0, 0, 3, -2, 0
2, 3.399851, 0.588419, -2.270572, 0.411644, 0, 0, 0, 3, -2, 0
2, 3.401944, 0.579096, -2.254103, 0.413679, 0, 0, 0, 3, -2, 0
2, 3.404724, 0.594600, -2.232941, 0.415384, 0, 0, 0, 3, -2, 0
2, 3.407372, 0.579989, -2.215472, 0.417668, 0, 0, 0, 3, -2, 0
2, 3.408892, 0.591106, -2.197178, 0.424400, 0, 0, 0, 3, -2, 0
2, 3.411256, 0.595767, -2.195384, 0.422182, 0, 0, 0, 3, -2, 0
2, 3.413335, 0.585150, -2.178826, 0.421930, 0, 0, 0, 3, -2, 0
2, 3.416251, 0.600061, -2.160563, 0.421466, 0, 0, 0, 3, -2, 0
2, 3.418943, 0.588045, -2.145473, 0.424373, 0, 0, 0, 3, -2, 0
2, 3.420614, 0.594196, -2.126912, 0.432067, 0, 0, 0, 3, -2, 0
2, 3.422988, 0.599286, -2.122523, 0.426388, 0, 0, 0, 3, -2, 0
2, 3.424888, 0.593317, -2.107935, 0.425440, 0, 0, 0, 3, -2, 0
2, 3.427752, 0.610134, -2.086530, 0.425674, 0, 0, 0, 3, -2, 0
2, 3.430419, 0.598042, -2.070509, 0.429666, 0, 0, 0, 3, -2, 0
2, 3.432379, 0.609403, -2.049856, 0.434932, 0, 0, 0, 3, -2, 0
2, 3.434940, 0.609888, -2.051301, 0.431057, 0, 0, 0, 3, -2, 0
2, 3.436248, 0.599904, -2.035807, 0.431574, 0, 0, 0, 3, -2, 0
2, 3.439140, 0.615410, -2.016048, 0.431708, 0, 0, 0, 3, -2, 0
2, 3.442348, 0.604584, -2.001840, 0.435131, 0, 0, 0, 3, -2, 0
2, 3.444361, 0.612405, -1.983557, 0.440548, 0, 0, 0, 3, -2, 0
2, 3.446612, 0.617276, -1.978200, 0.436256, 0, 0, 0, 3, -2, 0
2, 3.448114, 0.610982, -1.965004, 0.435084, 0, 0, 0, 3, -2, 0
2, 3.449945, 0.619076, -1.946808, 0.437510, 0, 0, 0, 3, -2, 0
2, 3.452507, 0.619828, -1.943583, 0.434111, 0, 0, 0, 3, -2, 0
2, 3.454974, 0.611952, -1.930273, 0.435333, 0, 0, 0, 3, -2, 0
2, 3.457877, 0.628915, -1.909490, 0.434339, 0, 0, 0, 3, -2, 0
2, 3.460204, 0.616734, -1.894225, 0.436981, 0, 0, 0, 3, -2, 0
2, 3.462104, 0.625339, -1.877303, 0.442821, 0, 0, 0, 3, -2, 0
2, 3.464488, 0.629040, -1.876605, 0.437441, 0, 0, 0, 3, -2, 0
2, 3.466149, 0.620830, -1.861225, 0.435541, 0, 0, 0, 3, -2, 0
2, 3.469089, 0.637631, -1.839513, 0.435580, 0, 0, 0, 3, -2, 0
2, 3.471713, 0.625424, -1.825641, 0.435728, 0, 0, 0, 3, -2, 0
2, 3.473341, 0.631616, -1.813882, 0.441297, 0, 0, 0, 3, -2, 0
2, 3.476112, 0.640764, -1.806216, 0.438636, 0, 0, 0, 3, -2, 0
2, 3.477860, 0.630432, -1.790163, 0.433138, 0, 0, 0, 3, -2, 0
2, 3.479774, 0.640443, -1.775093, 0.436646, 0, 0, 0, 3, -2, 0
2, 3.482398, 0.644356, -1.773446, 0.433962, 0, 0, 0, 3, -2, 0
2, 3.483810, 0.634992, -1.758875, 0.432418, 0, 0, 0, 3, -2, 0
2, 3.485818, 0.640570, -1.741653, 0.435001, 0, 0, 0, 3, -2, 0
2, 3.488358, 0.642689, -1.734799, 0.432058, 0, 0, 0, 3, -2, 0
2, 3.489795, 0.637267, -1.724244, 0.432183, 0, 0, 0, 3, -2, 0
2, 3.491764, 0.647683, -1.704797, 0.431647, 0, 0, 0, 3, -2, 0
2, 3.494322, 0.648190, -1.701394, 0.428335, 0, 0, 0, 3, -2, 0
2, 3.495809, 0.641579, -1.689008, 0.430129, 0, 0, 0, 3, -2, 0
2, 3.497330, 0.654568, -1.665233, 0.429721, 0, 0, 0, 3, -2, 0
2, 3.499618, 0.650642, -1.666859, 0.425582, 0, 0, 0, 3, -2, 0
2, 3.506814, 0.649677, -1.622968, 0.425650, 0, 0, 0, 3, -2, 0
2, 3.508521, 0.656367, -1.606163, 0.426813, 0, 0, 0, 3, -2, 0
2, 3.511184, 0.659753, -1.599461, 0.422950, 0, 0, 0, 3, -2, 0
2, 3.513310, 0.655170, -1.588751, 0.421726, 0, 0, 0, 3, -2, 0
2, 3.515122, 0.659706, -1.572163, 0.423356, 0, 0, 0, 3, -2, 0
2, 3.517252, 0.662248, -1.565168, 0.418672, 0, 0, 0, 3, -2, 0
2, 3.519015, 0.658054, -1.554631, 0.416973, 0, 0, 0, 3, -2, 0
2, 3.520805, 0.659698, -1.541128, 0.420209, 0, 0, 0, 3, -2, 0
2, 3.523000, 0.664842, -1.531466, 0.415949, 0, 0, 0, 3, -2, 0
2, 3.524570, 0.661107, -1.520849, 0.413346, 0, 0, 0, 3, -2, 0
2, 3.526264, 0.666629, -1.503962, 0.414728, 0, 0, 0, 3, -2, 0
2, 3.529123, 0.668987, -1.498497, 0.409423, 0, 0, 0, 3, -2, 0
2, 3.531388, 0.665331, -1.488190, 0.407267, 0, 0, 0, 3, -2, 0
2, 3.534233, 0.680368, -1.470070, 0.404054, 0, 0, 0, 3, -2, 0
2, 3.537112, 0.669879, -1.457692, 0.403069, 0, 0, 0, 3, -2, 0
2, 3.538430, 0.675762, -1.443456, 0.406498, 0, 0, 0, 3, -2, 0
2, 3.540874, 0.680915, -1.438504, 0.401960, 0, 0, 0, 3, -2, 0
2, 3.543155, 0.674370, -1.424492, 0.398833, 0, 0, 0, 3, -2, 0
2, 3.544413, 0.682422, -1.405514, 0.400997, 0, 0, 0, 3, -2, 0
2, 3.546715, 0.681864, -1.404377, 0.396501, 0, 0, 0, 3, -2, 0
2, 3.548585, 0.675396, -1.392635, 0.394755, 0, 0, 0, 3, -2, 0
2, 3.550128, 0.686734, -1.373180, 0.394156, 0, 0, 0, 3, -2, 0
2, 3.552560, 0.688715, -1.370621, 0.390283, 0, 0, 0, 3, -2, 0
2, 3.554218, 0.681719, -1.358073, 0.387202, 0, 0, 0, 3, -2, 0
2, 3.555976, 0.692997, -1.338398, 0.386282, 0, 0, 0, 3, -2, 0
2, 3.558574, 0.691166, -1.340724, 0.380577, 0, 0, 0, 3, -2, 0
2, 3.560146, 0.684769, -1.328167, 0.379705, 0, 0, 0, 3, -2, 0
2, 3.561560, 0.694834, -1.310069, 0.381454, 0, 0, 0, 3, -2, 0
2, 3.564274, 0.697543, -1.308682, 0.376728, 0, 0, 0, 3, -2, 0
2, 3.566086, 0.692118, -1.296630, 0.374126, 0, 0, 0, 3, -2, 0
2, 3.567557, 0.699939, -1.275678, 0.373918, 0, 0, 0, 3, -2, 0
2, 3.570149, 0.698574, -1.272846, 0.368792, 0, 0, 0, 3, -2, 0
2, 3.571969, 0.695588, -1.263284, 0.369738, 0, 0, 0, 3, -2, 0
2, 3.573529, 0.708376, -1.239920, 0.369163, 0, 0, 0, 3, -2, 0
2, 3.576210, 0.704033, -1.244923, 0.362088, 0, 0, 0, 3, -2, 0
2, 3.578281, 0.699760, -1.234483, 0.362082, 0, 0, 0, 3, -2, 0
2, 3.579630, 0.715623, -1.207105, 0.358888, 0, 0, 0, 3, -2, 0
2, 3.582034, 0.709567, -1.211920, 0.352879, 0, 0, 0, 3, -2, 0
2, 3.584028, 0.704818, -1.201904, 0.354413, 0, 0, 0, 3, -2, 0
2, 3.585400, 0.718122, -1.175308, 0.351774, 0, 0, 0, 3, -2, 0
2, 3.587836, 0.712173, -1.179125, 0.344397, 0, 0, 0, 3, -2, 0
2, 3.589607, 0.708628, -1.168789, 0.346329, 0, 0, 0, 3, -2, 0
2, 3.591108, 0.722441, -1.140877, 0.344988, 0, 0, 0, 3, -2, 0
2, 3.593831, 0.716465, -1.146440, 0.335690, 0, 0, 0, 3, -2, 0
2, 3.595572, 0.714250, -1.136721, 0.336132, 0, 0, 0, 3, -2, 0
2, 3.596910, 0.724287, -1.114995, 0.337221, 0, 0, 0, 3, -2, 0
2, 3.599536, 0.720345, -1.118808, 0.330371, 0, 0, 0, 3, -2, 0
2, 3.601330, 0.716278, -1.108474, 0.329716, 0, 0, 0, 3, -2, 0
2, 3.602859, 0.729221, -1.081280, 0.326653, 0, 0, 0, 3, -2, 0
2, 3.605464, 0.722212, -1.084751, 0.319996, 0, 0, 0, 3, -2, 0
2, 3.607075, 0.720066, -1.077135, 0.322139, 0, 0, 0, 3, -2, 0
2, 3.608885, 0.737444, -1.047387, 0.317658, 0, 0, 0, 3, -2, 0
2, 3.611700, 0.732594, -1.037946, 0.318177, 0, 0, 0, 3, -2, 0
2, 3.613104, 0.720494, -1.047239, 0.314076, 0, 0, 0, 3, -2, 0
2, 3.614575, 0.715258, -1.043424, 0.299953, 0, 0, 0, 3, -2, 0
2, 3.617444, 0.729387, -1.015772, 0.309102, 0, 0, 0, 3, -2, 0
2, 3.619114, 0.726826, -1.013280, 0.300817, 0, 0, 0, 3, -2, 0
2, 3.620554, 0.721227, -1.007944, 0.286791, 0, 0, 0, 3, -2, 0
2, 3.623372, 0.736980, -0.980145, 0.296032, 0, 0, 0, 3, -2, 0
2, 3.625063, 0.731838, -0.981509, 0.290002, 0, 0, 0, 3, -2, 0
2, 3.626667, 0.726579, -0.976669, 0.277275, 0, 0, 0, 3, -2, 0
2, 3.629355, 0.740886, -0.950489, 0.286460, 0, 0, 0, 3, -2, 0
2, 3.630762, 0.735244, -0.952907, 0.280083, 0, 0, 0, 3, -2, 0
2, 3.632514, 0.730632, -0.949094, 0.267253, 0, 0, 0, 3, -2, 0
2, 3.635418, 0.744552, -0.934589, 0.270689, 0, 0, 0, 3, -2, 0
2, 3.636844, 0.738371, -0.922843, 0.269693, 0, 0, 0, 3, -2, 0
2, 3.638175, 0.751661, -0.900810, 0.267788, 0, 0, 0, 3, -2, 0
2, 3.640909, 0.748756, -0.905839, 0.260869, 0, 0, 0, 3, -2, 0
2, 3.643959, 0.737725, -0.887865, 0.243684, 0, 0, 0, 3, -2, 0
2, 3.646894, 0.755844, -0.859652, 0.254648, 0, 0, 0, 3, -2, 0
2, 3.648427, 0.751688, -0.863246, 0.246801, 0, 0, 0, 3, -2, 0
2, 3.650173, 0.744375, -0.857039, 0.231455, 0, 0, 0, 3, -2, 0
2, 3.653008, 0.754127, -0.835244, 0.239923, 0, 0, 0, 3, -2, 0
2, 3.654304, 0.751357, -0.832969, 0.231734, 0, 0, 0, 3, -2, 0
2, 3.655865, 0.746186, -0.828868, 0.219934, 0, 0, 0, 3, -2, 0
