1, 2.709997, 0.218752, 0.078372, 0.082460, 0, 0, 0, -3, 3, 0
1, 2.711156, 0.221571, 0.083980, 0.080243, 0, 0, 0, -3, 3, 0
1, 2.717093, 0.199157, 0.070700, 0.068964, 0, 0, 0, -3, 3, 0
1, 2.722971, 0.216633, 0.107506, 0.054572, 0, 0, 0, -3, 3, 0
1, 2.725309, 0.211151, 0.102905, 0.050824, 0, 0, 0, -3, 3, 0
1, 2.728266, 0.206139, 0.112925, 0.041777, 0, 0, 0, -3, 3, 0
1, 2.731805, 0.199475, 0.106721, 0.032019, 0, 0, 0, -3, 3, 0
1, 2.737645, 0.202290, 0.123970, 0.029080, 0, 0, 0, -3, 3, 0
1, 2.743561, 0.201227, 0.134804, 0.038687, 0, 0, 0, -3, 3, 0
1, 2.749461, 0.185489, 0.128210, 0.050627, 0, 0, 0, -3, 3, 0
1, 2.755272, 0.194125, 0.143932, 0.064648, 0, 0, 0, -3, 3, 0
1, 2.760054, 0.185711, 0.135255, 0.079323, 0, 0, 0, -3, 3, 0
1, 2.763654, 0.178271, 0.146777, 0.082991, 0, 0, 0, -3, 3, 0
1, 2.767219, 0.179467, 0.151489, 0.087379, 0, 0, 0, -3, 3, 0
1, 2.771919, 0.172934, 0.149541, 0.100526, 0, 0, 0, -3, 3, 0
1, 2.775685, 0.171104, 0.154369, 0.106774, 0, 0, 0, -3, 3, 0
1, 2.779194, 0.168677, 0.155963, 0.107673, 0, 0, 0, -3, 3, 0
1, 2.783590, 0.164839, 0.159057, 0.119541, 0, 0, 0, -3, 3, 0
1, 2.787105, 0.161631, 0.164140, 0.128621, 0, 0, 0, -3, 3, 0
1, 2.790615, 0.158297, 0.165629, 0.131498, 0, 0, 0, -3, 3, 0
1, 2.795350, 0.155717, 0.169890, 0.140942, 0, 0, 0, -3, 3, 0
1, 2.798899, 0.152303, 0.174963, 0.148215, 0, 0, 0, -3, 3, 0
1, 2.802428, 0.149669, 0.175529, 0.150109, 0, 0, 0, -3, 3, 0
1, 2.807153, 0.148019, 0.179307, 0.159469, 0, 0, 0, -3, 3, 0
1, 2.810662, 0.145844, 0.184085, 0.166027, 0, 0, 0, -3, 3, 0
1, 2.814176, 0.141105, 0.184447, 0.166423, 0, 0, 0, -3, 3, 0
1, 2.818906, 0.137872, 0.188417, 0.177228, 0, 0, 0, -3, 3, 0
1, 2.822455, 0.134423, 0.194657, 0.183481, 0, 0, 0, -3, 3, 0
1, 2.825932, 0.130002, 0.193648, 0.182797, 0, 0, 0, -3, 3, 0
1, 2.831792, 0.119314, 0.189285, 0.191568, 0, 0, 0, -3, 3, 0
1, 2.837149, 0.129544, 0.203665, 0.206295, 0, 0, 0, -3, 3, 0
1, 2.839565, 0.122564, 0.210608, 0.200523, 0, 0, 0, -3, 3, 0
1, 2.843675, 0.112452, 0.203557, 0.205032, 0, 0, 0, -3, 3, 0
1, 2.849476, 0.107269, 0.209958, 0.211859, 0, 0, 0, -3, 3, 0
1, 2.854179, 0.110669, 0.224605, 0.218586, 0, 0, 0, -3, 3, 0
1, 2.857776, 0.114730, 0.220350, 0.231566, 0, 0, 0, -3, 3, 0
1, 2.864264, 0.096553, 0.214188, 0.228269, 0, 0, 0, -3, 3, 0
1, 2.870125, 0.091556, 0.220098, 0.232782, 0, 0, 0, -3, 3, 0
1, 2.875468, 0.099211, 0.228985, 0.243781, 0, 0, 0, -3, 3, 0
1, 2.881397, 0.090223, 0.236221, 0.246209, 0, 0, 0, -3, 3, 0
1, 2.884956, 0.079075, 0.231990, 0.245756, 0, 0, 0, -3, 3, 0
1, 2.890840, 0.075726, 0.239704, 0.249170, 0, 0, 0, -3, 3, 0
1, 2.896066, 0.085523, 0.251233, 0.259936, 0, 0, 0, -3, 3, 0
1, 2.901412, 0.075151, 0.264489, 0.253461, 0, 0, 0, -3, 3, 0
1, 2.908461, 0.065765, 0.254895, 0.260649, 0, 0, 0, -3, 3, 0
1, 2.917255, 0.054572, 0.257813, 0.265302, 0, 0, 0, -3, 3, 0
1, 2.923194, 0.051185, 0.263960, 0.268793, 0, 0, 0, -3, 3, 0
1, 2.925561, 0.060929, 0.271173, 0.273021, 0, 0, 0, -3, 3, 0
1, 2.934361, 0.050015, 0.282183, 0.272454, 0, 0, 0, -3, 3, 0
1, 2.954980, 0.038272, 0.294388, 0.280867, 0, 0, 0, -3, 3, 0
1, 2.963809, 0.028486, 0.305310, 0.278520, 0, 0, 0, -3, 3, 0
2, 3.249329, 0.508489, -3.236093, 0.154151, 0, 0, 0, -3, 3, 0
2, 3.266858, 0.516394, -3.151582, 0.190829, 0, 0, 0, -3, 3, 0
2, 3.269200, 0.560386, -3.179424, 0.211429, 0, 0, 0, -3, 3, 0
2, 3.275142, 0.548870, -3.134401, 0.220577, 0, 0, 0, -3, 3, 0
2, 3.276243, 0.515310, -3.135280, 0.215860, 0, 0, 0, -3, 3, 0
2, 3.278619, 0.516535, -3.099103, 0.209538, 0, 0, 0, -3, 3, 0
2, 3.280968, 0.538051, -3.100053, 0.225334, 0, 0, 0, -3, 3, 0
2, 3.283912, 0.542173, -3.086016, 0.229391, 0, 0, 0, -3, 3, 0
2, 3.286883, 0.527891, -3.059146, 0.233193, 0, 0, 0, -3, 3, 0
2, 3.288068, 0.524275, -3.041697, 0.233163, 0, 0, 0, -3, 3, 0
2, 3.290454, 0.518730, -3.039668, 0.227291, 0, 0, 0, -3, 3, 0
2, 3.292814, 0.529113, -3.028354, 0.242429, 0, 0, 0, -3, 3, 0
2, 3.295848, 0.531099, -3.014927, 0.248053, 0, 0, 0, -3, 3, 0
2, 3.298757, 0.522389, -2.996831, 0.252305, 0, 0, 0, -3, 3, 0
2, 3.301665, 0.527649, -2.985392, 0.254137, 0, 0, 0, -3, 3, 0
2, 3.304614, 0.522763, -2.972158, 0.258820, 0, 0, 0, -3, 3, 0
2, 3.305817, 0.533675, -2.947492, 0.261323, 0, 0, 0, -3, 3, 0
2, 3.308216, 0.523522, -2.965178, 0.254771, 0, 0, 0, -3, 3, 0
2, 3.313478, 0.523302, -2.926700, 0.268771, 0, 0, 0, -3, 3, 0
2, 3.316420, 0.516681, -2.914828, 0.271485, 0, 0, 0, -3, 3, 0
2, 3.317580, 0.529510, -2.891090, 0.276226, 0, 0, 0, -3, 3, 0
2, 3.319897, 0.520899, -2.909495, 0.271589, 0, 0, 0, -3, 3, 0
2, 3.322356, 0.512107, -2.887706, 0.279864, 0, 0, 0, -3, 3, 0
2, 3.325303, 0.521244, -2.873039, 0.280628, 0, 0, 0, -3, 3, 0
2, 3.328122, 0.516298, -2.860752, 0.285465, 0, 0, 0, -3, 3, 0
2, 3.329265, 0.530049, -2.834693, 0.290105, 0, 0, 0, -3, 3, 0
2, 3.331694, 0.516311, -2.861724, 0.282147, 0, 0, 0, -3, 3, 0
2, 3.337015, 0.516738, -2.822614, 0.297221, 0, 0, 0, -3, 3, 0
2, 3.341043, 0.529689, -2.784061, 0.303238, 0, 0, 0, -3, 3, 0
2, 3.343433, 0.518824, -2.808340, 0.294873, 0, 0, 0, -3, 3, 0
2, 3.348768, 0.519908, -2.770120, 0.306038, 0, 0, 0, -3, 3, 0
2, 3.352862, 0.532840, -2.729099, 0.317201, 0, 0, 0, -3, 3, 0
2, 3.355150, 0.520352, -2.757882, 0.307278, 0, 0, 0, -3, 3, 0
2, 3.360487, 0.524589, -2.719816, 0.317747, 0, 0, 0, -3, 3, 0
2, 3.366364, 0.518848, -2.690259, 0.323097, 0, 0, 0, -3, 3, 0
2, 3.370426, 0.537819, -2.649317, 0.332850, 0, 0, 0, -3, 3, 0
2, 3.372830, 0.525394, -2.678385, 0.326033, 0, 0, 0, -3, 3, 0
2, 3.378195, 0.520058, -2.641776, 0.336923, 0, 0, 0, -3, 3, 0
2, 3.381169, 0.509849, -2.630253, 0.337405, 0, 0, 0, -3, 3, 0
2, 3.382265, 0.535171, -2.603878, 0.341999, 0, 0, 0, -3, 3, 0
2, 3.384590, 0.529044, -2.626955, 0.337556, 0, 0, 0, -3, 3, 0
2, 3.386940, 0.512938, -2.603818, 0.340279, 0, 0, 0, -3, 3, 0
2, 3.389866, 0.519179, -2.592921, 0.342125, 0, 0, 0, -3, 3, 0
2, 3.393975, 0.535785, -2.553615, 0.351265, 0, 0, 0, -3, 3, 0
2, 3.396394, 0.526266, -2.579632, 0.343911, 0, 0, 0, -3, 3, 0
2, 3.398775, 0.515527, -2.557679, 0.350786, 0, 0, 0, -3, 3, 0
2, 3.401705, 0.525834, -2.544612, 0.350205, 0, 0, 0, -3, 3, 0
2, 3.405745, 0.533710, -2.502736, 0.361519, 0, 0, 0, -3, 3, 0
2, 3.408110, 0.525282, -2.526293, 0.351900, 0, 0, 0, -3, 3, 0
2, 3.410550, 0.514865, -2.505097, 0.355565, 0, 0, 0, -3, 3, 0
2, 3.413485, 0.523528, -2.493270, 0.355770, 0, 0, 0, -3, 3, 0
2, 3.416391, 0.513915, -2.483208, 0.355698, 0, 0, 0, -3, 3, 0
2, 3.417530, 0.529641, -2.459522, 0.363670, 0, 0, 0, -3, 3, 0
2, 3.419978, 0.524208, -2.478676, 0.356160, 0, 0, 0, -3, 3, 0
2, 3.422377, 0.514204, -2.458704, 0.359663, 0, 0, 0, -3, 3, 0
2, 3.425323, 0.523699, -2.442892, 0.362346, 0, 0, 0, -3, 3, 0
2, 3.428315, 0.513902, -2.432096, 0.362778, 0, 0, 0, -3, 3, 0
2, 3.429342, 0.528097, -2.413678, 0.369109, 0, 0, 0, -3, 3, 0
2, 3.431697, 0.525963, -2.427830, 0.363229, 0, 0, 0, -3, 3, 0
2, 3.434119, 0.517094, -2.408653, 0.367138, 0, 0, 0, -3, 3, 0
2, 3.437005, 0.526405, -2.395284, 0.368026, 0, 0, 0, -3, 3, 0
2, 3.439945, 0.514677, -2.383535, 0.367383, 0, 0, 0, -3, 3, 0
2, 3.441068, 0.530573, -2.361466, 0.374440, 0, 0, 0, -3, 3, 0
2, 3.443444, 0.526172, -2.380112, 0.365932, 0, 0, 0, -3, 3, 0
2, 3.445859, 0.517461, -2.361102, 0.368497, 0, 0, 0, -3, 3, 0
2, 3.448865, 0.526577, -2.347245, 0.370043, 0, 0, 0, -3, 3, 0
2, 3.451797, 0.518800, -2.336067, 0.373478, 0, 0, 0, -3, 3, 0
2, 3.452915, 0.533121, -2.311763, 0.379984, 0, 0, 0, -3, 3, 0
2, 3.455327, 0.526739, -2.331106, 0.368401, 0, 0, 0, -3, 3, 0
2, 3.457652, 0.520082, -2.311978, 0.371721, 0, 0, 0, -3, 3, 0
2, 3.460634, 0.529661, -2.298218, 0.372609, 0, 0, 0, -3, 3, 0
2, 3.463685, 0.519990, -2.287325, 0.373476, 0, 0, 0, -3, 3, 0
2, 3.464795, 0.533078, -2.264649, 0.381781, 0, 0, 0, -3, 3, 0
2, 3.467069, 0.527468, -2.282450, 0.372545, 0, 0, 0, -3, 3, 0
2, 3.469444, 0.518534, -2.264479, 0.374302, 0, 0, 0, -3, 3, 0
2, 3.472389, 0.530369, -2.250594, 0.372616, 0, 0, 0, -3, 3, 0
2, 3.475294, 0.519842, -2.239594, 0.372467, 0, 0, 0, -3, 3, 0
2, 3.476404, 0.528243, -2.219783, 0.381038, 0, 0, 0, -3, 3, 0
2, 3.478811, 0.524707, -2.233970, 0.369695, 0, 0, 0, -3, 3, 0
2, 3.481210, 0.519686, -2.216092, 0.372389, 0, 0, 0, -3, 3, 0
2, 3.484170, 0.528789, -2.201463, 0.374628, 0, 0, 0, -3, 3, 0
2, 3.487166, 0.519050, -2.192038, 0.373476, 0, 0, 0, -3, 3, 0
2, 3.488275, 0.531423, -2.172474, 0.378312, 0, 0, 0, -3, 3, 0
2, 3.490597, 0.526183, -2.187679, 0.369468, 0, 0, 0, -3, 3, 0
2, 3.493030, 0.517543, -2.170630, 0.371117, 0, 0, 0, -3, 3, 0
2, 3.496003, 0.526794, -2.157380, 0.371895, 0, 0, 0, -3, 3, 0
2, 3.498886, 0.517038, -2.147453, 0.371263, 0, 0, 0, -3, 3, 0
2, 3.499970, 0.527286, -2.126395, 0.374332, 0, 0, 0, -3, 3, 0
2, 3.502333, 0.523452, -2.133512, 0.366809, 0, 0, 0, -3, 3, 0
2, 3.504784, 0.517962, -2.120921, 0.368015, 0, 0, 0, -3, 3, 0
2, 3.507702, 0.528028, -2.110618, 0.364825, 0, 0, 0, -3, 3, 0
2, 3.510694, 0.518536, -2.100828, 0.364279, 0, 0, 0, -3, 3, 0
2, 3.511863, 0.522901, -2.084641, 0.372315, 0, 0, 0, -3, 3, 0
2, 3.514126, 0.522005, -2.092467, 0.361671, 0, 0, 0, -3, 3, 0
2, 3.516548, 0.518123, -2.077521, 0.361591, 0, 0, 0, -3, 3, 0
2, 3.519541, 0.527830, -2.063636, 0.362211, 0, 0, 0, -3, 3, 0
2, 3.522479, 0.517615, -2.052928, 0.361729, 0, 0, 0, -3, 3, 0
2, 3.523533, 0.527750, -2.033572, 0.366262, 0, 0, 0, -3, 3, 0
2, 3.525888, 0.523415, -2.045335, 0.356704, 0, 0, 0, -3, 3, 0
2, 3.528333, 0.516735, -2.029542, 0.358078, 0, 0, 0, -3, 3, 0
2, 3.531302, 0.526985, -2.016753, 0.356721, 0, 0, 0, -3, 3, 0
2, 3.534310, 0.515741, -2.006442, 0.354046, 0, 0, 0, -3, 3, 0
2, 3.535414, 0.524426, -1.987501, 0.359385, 0, 0, 0, -3, 3, 0
2, 3.537753, 0.520558, -1.997324, 0.350685, 0, 0, 0, -3, 3, 0
2, 3.540150, 0.516744, -1.984741, 0.352835, 0, 0, 0, -3, 3, 0
2, 3.543063, 0.528319, -1.970848, 0.350631, 0, 0, 0, -3, 3, 0
2, 3.545919, 0.519477, -1.961950, 0.349447, 0, 0, 0, -3, 3, 0
2, 3.547060, 0.526667, -1.944327, 0.353426, 0, 0, 0, -3, 3, 0
2, 3.549459, 0.523369, -1.952993, 0.343086, 0, 0, 0, -3, 3, 0
2, 3.551788, 0.518344, -1.938590, 0.343007, 0, 0, 0, -3, 3, 0
2, 3.554761, 0.528207, -1.926515, 0.341167, 0, 0, 0, -3, 3, 0
2, 3.557692, 0.516640, -1.915359, 0.338762, 0, 0, 0, -3, 3, 0
2, 3.558795, 0.523551, -1.896929, 0.344985, 0, 0, 0, -3, 3, 0
2, 3.561201, 0.519465, -1.907526, 0.334264, 0, 0, 0, -3, 3, 0
2, 3.563614, 0.513572, -1.892457, 0.333900, 0, 0, 0, -3, 3, 0
2, 3.566532, 0.522653, -1.881061, 0.332286, 0, 0, 0, -3, 3, 0
2, 3.569461, 0.513085, -1.870765, 0.331755, 0, 0, 0, -3, 3, 0
2, 3.570639, 0.519833, -1.851406, 0.338911, 0, 0, 0, -3, 3, 0
2, 3.573039, 0.516874, -1.860054, 0.328702, 0, 0, 0, -3, 3, 0
2, 3.575394, 0.513245, -1.847207, 0.328562, 0, 0, 0, -3, 3, 0
2, 3.576483, 0.513179, -1.832619, 0.335602, 0, 0, 0, -3, 3, 0
2, 3.578890, 0.510941, -1.837364, 0.324061, 0, 0, 0, -3, 3, 0
2, 3.581269, 0.511495, -1.827161, 0.323950, 0, 0, 0, -3, 3, 0
2, 3.584183, 0.520783, -1.816425, 0.321108, 0, 0, 0, -3, 3, 0
2, 3.587142, 0.511189, -1.806687, 0.319428, 0, 0, 0, -3, 3, 0
2, 3.588226, 0.523968, -1.780545, 0.320077, 0, 0, 0, -3, 3, 0
2, 3.590600, 0.514256, -1.794035, 0.308651, 0, 0, 0, -3, 3, 0
2, 3.592995, 0.509952, -1.781232, 0.311071, 0, 0, 0, -3, 3, 0
2, 3.595958, 0.521145, -1.766098, 0.309734, 0, 0, 0, -3, 3, 0
2, 3.598925, 0.511679, -1.757067, 0.306885, 0, 0, 0, -3, 3, 0
2, 3.600057, 0.513946, -1.746922, 0.313221, 0, 0, 0, -3, 3, 0
2, 3.602442, 0.516920, -1.748865, 0.305150, 0, 0, 0, -3, 3, 0
2, 3.604796, 0.510516, -1.734419, 0.300483, 0, 0, 0, -3, 3, 0
2, 3.607793, 0.518909, -1.724481, 0.297794, 0, 0, 0, -3, 3, 0
2, 3.610793, 0.508194, -1.715281, 0.292729, 0, 0, 0, -3, 3, 0
2, 3.611874, 0.506592, -1.712184, 0.303485, 0, 0, 0, -3, 3, 0
2, 3.614190, 0.517353, -1.709535, 0.296055, 0, 0, 0, -3, 3, 0
2, 3.616563, 0.509138, -1.692779, 0.285903, 0, 0, 0, -3, 3, 0
2, 3.617743, 0.504713, -1.687532, 0.295950, 0, 0, 0, -3, 3, 0
2, 3.620116, 0.512210, -1.684521, 0.286489, 0, 0, 0, -3, 3, 0
2, 3.622452, 0.509147, -1.671419, 0.278809, 0, 0, 0, -3, 3, 0
2, 3.623622, 0.506140, -1.663674, 0.287235, 0, 0, 0, -3, 3, 0
2, 3.625980, 0.511044, -1.661239, 0.278710, 0, 0, 0, -3, 3, 0
2, 3.628315, 0.507774, -1.648626, 0.273457, 0, 0, 0, -3, 3, 0
2, 3.629540, 0.515557, -1.625623, 0.272814, 0, 0, 0, -3, 3, 0
2, 3.631895, 0.506164, -1.633777, 0.262466, 0, 0, 0, -3, 3, 0
2, 3.634181, 0.505012, -1.625292, 0.264286, 0, 0, 0, -3, 3, 0
2, 3.637137, 0.514970, -1.613824, 0.260117, 0, 0, 0, -3, 3, 0
2, 3.640767, 0.495472, -1.604812, 0.247655, 0, 0, 0, -3, 3, 0
2, 3.644245, 0.503695, -1.581414, 0.260260, 0, 0, 0, -3, 3, 0
2, 3.647142, 0.516663, -1.561519, 0.248416, 0, 0, 0, -3, 3, 0
2, 3.649565, 0.511234, -1.570115, 0.241951, 0, 0, 0, -3, 3, 0
2, 3.651850, 0.503846, -1.558303, 0.241049, 0, 0, 0, -3, 3, 0
2, 3.653010, 0.513554, -1.540174, 0.240499, 0, 0, 0, -3, 3, 0
2, 3.655977, 0.509223, -1.531891, 0.240232, 0, 0, 0, -3, 3, 0
2, 3.660696, 0.510890, -1.526304, 0.227341, 0, 0, 0, -3, 3, 0
2, 3.663640, 0.500941, -1.516875, 0.222791, 0, 0, 0, -3, 3, 0
2, 3.664826, 0.523087, -1.492921, 0.220381, 0, 0, 0, -3, 3, 0
2, 3.667281, 0.513650, -1.513630, 0.212892, 0, 0, 0, -3, 3, 0
2, 3.669593, 0.500585, -1.496460, 0.214215, 0, 0, 0, -3, 3, 0
2, 3.672509, 0.510522, -1.484274, 0.210048, 0, 0, 0, -3, 3, 0
2, 3.675445, 0.498492, -1.474040, 0.202129, 0, 0, 0, -3, 3, 0
2, 3.676649, 0.519910, -1.460834, 0.202874, 0, 0, 0, -3, 3, 0
2, 3.679101, 0.521675, -1.476458, 0.199539, 0, 0, 0, -3, 3, 0
2, 3.681395, 0.498656, -1.451216, 0.191692, 0, 0, 0, -3, 3, 0
2, 3.682498, 0.514397, -1.434817, 0.192829, 0, 0, 0, -3, 3, 0
2, 3.685404, 0.507452, -1.431119, 0.191239, 0, 0, 0, -3, 3, 0
2, 3.688322, 0.517515, -1.408200, 0.178893, 0, 0, 0, -3, 3, 0
2, 3.690697, 0.508738, -1.426802, 0.173336, 0, 0, 0, -3, 3, 0
2, 3.693094, 0.493901, -1.410098, 0.172728, 0, 0, 0, -3, 3, 0
2, 3.694250, 0.503753, -1.389467, 0.171502, 0, 0, 0, -3, 3, 0
2, 3.696619, 0.497199, -1.396732, 0.164109, 0, 0, 0, -3, 3, 0
2, 3.699621, 0.488188, -1.386091, 0.150899, 0, 0, 0, -3, 3, 0
2, 3.702512, 0.498338, -1.376353, 0.151396, 0, 0, 0, -3, 3, 0
2, 3.704851, 0.493899, -1.367070, 0.151634, 0, 0, 0, -3, 3, 0
2, 3.706101, 0.502624, -1.347781, 0.150006, 0, 0, 0, -3, 3, 0
2, 3.709002, 0.496075, -1.343637, 0.148798, 0, 0, 0, -3, 3, 0
2, 3.711901, 0.505473, -1.324027, 0.138301, 0, 0, 0, -3, 3, 0
2, 3.714276, 0.497073, -1.335528, 0.129737, 0, 0, 0, -3, 3, 0
2, 3.716581, 0.490800, -1.323623, 0.130069, 0, 0, 0, -3, 3, 0
2, 3.717762, 0.505587, -1.298876, 0.126775, 0, 0, 0, -3, 3, 0
2, 3.720761, 0.496868, -1.298349, 0.124103, 0, 0, 0, -3, 3, 0
2, 3.725472, 0.497252, -1.293879, 0.113432, 0, 0, 0, -3, 3, 0
2, 3.728381, 0.486384, -1.283490, 0.106650, 0, 0, 0, -3, 3, 0
2, 3.729558, 0.498787, -1.262578, 0.104829, 0, 0, 0, -3, 3, 0
2, 3.731977, 0.491975, -1.273361, 0.096251, 0, 0, 0, -3, 3, 0
2, 3.734349, 0.485590, -1.261218, 0.095148, 0, 0, 0, -3, 3, 0
2, 3.735430, 0.496348, -1.243675, 0.095060, 0, 0, 0, -3, 3, 0
2, 3.737742, 0.491978, -1.254629, 0.084993, 0, 0, 0, -3, 3, 0
2, 3.740769, 0.477098, -1.237678, 0.066844, 0, 0, 0, -3, 3, 0
2, 3.743781, 0.487282, -1.226887, 0.070002, 0, 0, 0, -3, 3, 0
2, 3.746193, 0.484083, -1.219279, 0.069678, 0, 0, 0, -3, 3, 0
2, 3.747304, 0.494245, -1.199485, 0.065889, 0, 0, 0, -3, 3, 0
2, 3.750177, 0.484810, -1.198857, 0.063213, 0, 0, 0, -3, 3, 0
2, 3.753095, 0.492280, -1.178507, 0.053125, 0, 0, 0, -3, 3, 0
2, 3.755466, 0.484576, -1.186812, 0.046169, 0, 0, 0, -3, 3, 0
2, 3.758420, 0.473835, -1.173817, 0.031918, 0, 0, 0, -3, 3, 0
2, 3.761892, 0.485876, -1.152233, 0.039285, 0, 0, 0, -3, 3, 0
2, 3.764818, 0.495836, -1.128532, 0.027310, 0, 0, 0, -3, 3, 0
2, 3.767253, 0.481528, -1.144466, 0.016218, 0, 0, 0, -3, 3, 0
2, 3.769608, 0.477684, -1.135293, 0.019208, 0, 0, 0, -3, 3, 0
2, 3.772532, 0.480610, -1.126345, 0.023433, 0, 0, 0, -3, 3, 0
2, 3.776071, 0.468869, -1.116714, 0.016277, 0, 0, 0, -3, 3, 0
2, 3.779009, 0.473038, -1.107585, 0.025608, 0, 0, 0, -3, 3, 0
2, 3.781412, 0.473812, -1.106225, 0.037708, 0, 0, 0, -3, 3, 0
2, 3.784403, 0.472823, -1.102023, 0.044856, 0, 0, 0, -3, 3, 0
2, 3.787893, 0.461983, -1.093331, 0.040374, 0, 0, 0, -3, 3, 0
2, 3.790845, 0.469048, -1.082265, 0.049068, 0, 0, 0, -3, 3, 0
2, 3.793198, 0.469614, -1.078670, 0.058075, 0, 0, 0, -3, 3, 0
2, 3.796080, 0.469648, -1.073005, 0.064851, 0, 0, 0, -3, 3, 0
2, 3.799006, 0.464630, -1.064665, 0.067970, 0, 0, 0, -3, 3, 0
2, 3.800117, 0.467529, -1.052892, 0.071801, 0, 0, 0, -3, 3, 0
2, 3.802549, 0.462269, -1.055626, 0.070983, 0, 0, 0, -3, 3, 0
2, 3.804943, 0.460994, -1.050501, 0.081542, 0, 0, 0, -3, 3, 0
2, 3.808976, 0.461068, -1.035929, 0.087594, 0, 0, 0, -3, 3, 0
2, 3.814349, 0.458091, -1.030687, 0.090914, 0, 0, 0, -3, 3, 0
2, 3.816794, 0.455360, -1.025382, 0.100141, 0, 0, 0, -3, 3, 0
2, 3.820800, 0.452837, -1.011290, 0.105599, 0, 0, 0, -3, 3, 0
2, 3.826121, 0.451005, -1.000929, 0.111183, 0, 0, 0, -3, 3, 0
2, 3.828498, 0.447645, -0.996443, 0.117536, 0, 0, 0, -3, 3, 0
2, 3.835542, 0.451853, -0.968536, 0.128645, 0, 0, 0, -3, 3, 0
2, 3.837948, 0.444676, -0.973970, 0.126820, 0, 0, 0, -3, 3, 0
2, 3.843230, 0.438878, -0.963395, 0.137916, 0, 0, 0, -3, 3, 0
2, 3.847306, 0.444873, -0.944029, 0.144608, 0, 0, 0, -3, 3, 0
2, 3.849642, 0.439197, -0.946540, 0.144847, 0, 0, 0, -3, 3, 0
2, 3.854949, 0.433559, -0.937237, 0.155502, 0, 0, 0, -3, 3, 0
2, 3.859056, 0.440780, -0.918262, 0.160424, 0, 0, 0, -3, 3, 0
2, 3.861458, 0.434627, -0.923048, 0.158416, 0, 0, 0, -3, 3, 0
2, 3.869694, 0.428990, -0.899846, 0.170408, 0, 0, 0, -3, 3, 0
2, 3.870858, 0.432919, -0.891412, 0.172880, 0, 0, 0, -3, 3, 0
2, 3.876208, 0.433486, -0.887685, 0.179410, 0, 0, 0, -3, 3, 0
2, 3.881577, 0.422664, -0.877321, 0.183899, 0, 0, 0, -3, 3, 0
2, 3.882676, 0.424512, -0.869077, 0.186805, 0, 0, 0, -3, 3, 0
2, 3.887957, 0.428069, -0.861695, 0.192116, 0, 0, 0, -3, 3, 0
2, 3.893213, 0.417456, -0.849164, 0.193720, 0, 0, 0, -3, 3, 0
2, 3.894261, 0.420876, -0.839313, 0.196832, 0, 0, 0, -3, 3, 0
2, 3.899624, 0.421867, -0.834497, 0.202848, 0, 0, 0, -3, 3, 0
2, 3.905029, 0.410821, -0.823639, 0.204918, 0, 0, 0, -3, 3, 0
2, 3.906168, 0.413553, -0.813304, 0.205937, 0, 0, 0, -3, 3, 0
2, 3.911458, 0.413250, -0.808056, 0.211217, 0, 0, 0, -3, 3, 0
2, 3.916736, 0.404186, -0.798970, 0.213339, 0, 0, 0, -3, 3, 0
2, 3.917867, 0.407686, -0.786363, 0.213221, 0, 0, 0, -3, 3, 0
2, 3.923250, 0.406671, -0.781593, 0.216884, 0, 0, 0, -3, 3, 0
2, 3.928579, 0.398844, -0.772345, 0.219689, 0, 0, 0, -3, 3, 0
2, 3.929668, 0.402264, -0.761373, 0.221763, 0, 0, 0, -3, 3, 0
2, 3.935000, 0.400522, -0.758792, 0.225759, 0, 0, 0, -3, 3, 0
2, 3.940386, 0.390581, -0.748320, 0.228359, 0, 0, 0, -3, 3, 0
2, 3.941505, 0.395808, -0.734468, 0.228558, 0, 0, 0, -3, 3, 0
2, 3.946747, 0.394582, -0.731773, 0.231117, 0, 0, 0, -3, 3, 0
2, 3.952070, 0.385168, -0.721299, 0.230688, 0, 0, 0, -3, 3, 0
2, 3.953209, 0.389192, -0.711558, 0.230843, 0, 0, 0, -3, 3, 0
2, 3.958544, 0.391258, -0.707115, 0.234089, 0, 0, 0, -3, 3, 0
2, 3.963848, 0.381234, -0.695706, 0.232239, 0, 0, 0, -3, 3, 0
2, 3.964962, 0.383121, -0.687805, 0.233257, 0, 0, 0, -3, 3, 0
2, 3.970340, 0.385447, -0.681815, 0.237582, 0, 0, 0, -3, 3, 0
2, 3.975622, 0.375205, -0.670681, 0.235088, 0, 0, 0, -3, 3, 0
2, 3.976810, 0.374836, -0.664193, 0.236291, 0, 0, 0, -3, 3, 0
2, 3.982715, 0.370448, -0.654713, 0.240203, 0, 0, 0, -3, 3, 0
2, 3.988524, 0.371394, -0.636452, 0.236429, 0, 0, 0, -3, 3, 0
2, 3.990899, 0.367066, -0.637366, 0.234709, 0, 0, 0, -3, 3, 0
2, 3.996176, 0.359223, -0.625843, 0.235378, 0, 0, 0, -3, 3, 0
2, 4.000441, 0.364201, -0.610861, 0.237616, 0, 0, 0, -3, 3, 0
2, 4.002863, 0.362755, -0.610609, 0.235634, 0, 0, 0, -3, 3, 0
2, 4.007973, 0.354538, -0.598368, 0.233042, 0, 0, 0, -3, 3, 0
2, 4.012041, 0.359252, -0.584970, 0.234124, 0, 0, 0, -3, 3, 0
2, 4.017386, 0.359981, -0.582063, 0.234892, 0, 0, 0, -3, 3, 0
2, 4.022712, 0.349631, -0.568634, 0.231295, 0, 0, 0, -3, 3, 0
