2, 3.613728, 0.798637, -0.943502, 0.370786, 0, 0, 0, 2, -3, 0
2, 3.616387, 0.789015, -0.928144, 0.370578, 0, 0, 0, 2, -3, 0
2, 3.619353, 0.811278, -0.900293, 0.367587, 0, 0, 0, 2, -3, 0
2, 3.619829, 0.802579, -0.914250, 0.361595, 0, 0, 0, 2, -3, 0
2, 3.622221, 0.791693, -0.898581, 0.362486, 0, 0, 0, 2, -3, 0
2, 3.625243, 0.806729, -0.880208, 0.356613, 0, 0, 0, 2, -3, 0
2, 3.626143, 0.808077, -0.883850, 0.351466, 0, 0, 0, 2, -3, 0
2, 3.629055, 0.821989, -0.868734, 0.355402, 0, 0, 0, 2, -3, 0
2, 3.631850, 0.812028, -0.852732, 0.341754, 0, 0, 0, 2, -3, 0
2, 3.633909, 0.816193, -0.834893, 0.346612, 0, 0, 0, 2, -3, 0
2, 3.636941, 0.820334, -0.819296, 0.337128, 0, 0, 0, 2, -3, 0
2, 3.637938, 0.820539, -0.820581, 0.333786, 0, 0, 0, 2, -3, 0
2, 3.639888, 0.817157, -0.808689, 0.335928, 0, 0, 0, 2, -3, 0
2, 3.642729, 0.823948, -0.786592, 0.324286, 0, 0, 0, 2, -3, 0
2, 3.643753, 0.825683, -0.790143, 0.322996, 0, 0, 0, 2, -3, 0
2, 3.646492, 0.838501, -0.777610, 0.325242, 0, 0, 0, 2, -3, 0
2, 3.649158, 0.829222, -0.760951, 0.310419, 0, 0, 0, 2, -3, 0
2, 3.651512, 0.828486, -0.747752, 0.313300, 0, 0, 0, 2, -3, 0
2, 3.654338, 0.833406, -0.729522, 0.302579, 0, 0, 0, 2, -3, 0
2, 3.655383, 0.834028, -0.731078, 0.298436, 0, 0, 0, 2, -3, 0
2, 3.658510, 0.848709, -0.717347, 0.300603, 0, 0, 0, 2, -3, 0
2, 3.661299, 0.838604, -0.699510, 0.285587, 0, 0, 0, 2, -3, 0
2, 3.663576, 0.838048, -0.686205, 0.289462, 0, 0, 0, 2, -3, 0
2, 3.666059, 0.843619, -0.668068, 0.277702, 0, 0, 0, 2, -3, 0
2, 3.667025, 0.844643, -0.671026, 0.273798, 0, 0, 0, 2, -3, 0
2, 3.669872, 0.858682, -0.658903, 0.274878, 0, 0, 0, 2, -3, 0
2, 3.672534, 0.849167, -0.641150, 0.259710, 0, 0, 0, 2, -3, 0
2, 3.675164, 0.848644, -0.627443, 0.265091, 0, 0, 0, 2, -3, 0
2, 3.678086, 0.854631, -0.609292, 0.252796, 0, 0, 0, 2, -3, 0
2, 3.678819, 0.855007, -0.612138, 0.248837, 0, 0, 0, 2, -3, 0
2, 3.681623, 0.868523, -0.600824, 0.249857, 0, 0, 0, 2, -3, 0
2, 3.684463, 0.859873, -0.583329, 0.234416, 0, 0, 0, 2, -3, 0
2, 3.687012, 0.857675, -0.571740, 0.238901, 0, 0, 0, 2, -3, 0
2, 3.689957, 0.866286, -0.547274, 0.230256, 0, 0, 0, 2, -3, 0
2, 3.690478, 0.861488, -0.555732, 0.222796, 0, 0, 0, 2, -3, 0
2, 3.696853, 0.867123, -0.525300, 0.206780, 0, 0, 0, 2, -3, 0
2, 3.698882, 0.865161, -0.513848, 0.211771, 0, 0, 0, 2, -3, 0
2, 3.701681, 0.880568, -0.484117, 0.200216, 0, 0, 0, 2, -3, 0
2, 3.702540, 0.872303, -0.498903, 0.189704, 0, 0, 0, 2, -3, 0
2, 3.705676, 0.864554, -0.480864, 0.173034, 0, 0, 0, 2, -3, 0
2, 3.708814, 0.877873, -0.469155, 0.176100, 0, 0, 0, 2, -3, 0
2, 3.711230, 0.870248, -0.456372, 0.177197, 0, 0, 0, 2, -3, 0
2, 3.713830, 0.884955, -0.438680, 0.167508, 0, 0, 0, 2, -3, 0
2, 3.714027, 0.884475, -0.442121, 0.161415, 0, 0, 0, 2, -3, 0
2, 3.720019, 0.889440, -0.414213, 0.145402, 0, 0, 0, 2, -3, 0
2, 3.722402, 0.879872, -0.397859, 0.143139, 0, 0, 0, 2, -3, 0
2, 3.725246, 0.899906, -0.374005, 0.138609, 0, 0, 0, 2, -3, 0
2, 3.725919, 0.894769, -0.385869, 0.130759, 0, 0, 0, 2, -3, 0
2, 3.729000, 0.885235, -0.365293, 0.113715, 0, 0, 0, 2, -3, 0
2, 3.732164, 0.896306, -0.357324, 0.114189, 0, 0, 0, 2, -3, 0
2, 3.734246, 0.889459, -0.344317, 0.115353, 0, 0, 0, 2, -3, 0
2, 3.736746, 0.904635, -0.325172, 0.105686, 0, 0, 0, 2, -3, 0
2, 3.737533, 0.904833, -0.328643, 0.098556, 0, 0, 0, 2, -3, 0
2, 3.740417, 0.914785, -0.323241, 0.096413, 0, 0, 0, 2, -3, 0
2, 3.743398, 0.907803, -0.304612, 0.079231, 0, 0, 0, 2, -3, 0
2, 3.745903, 0.904152, -0.293734, 0.083712, 0, 0, 0, 2, -3, 0
2, 3.748841, 0.911490, -0.271743, 0.068491, 0, 0, 0, 2, -3, 0
2, 3.749717, 0.911050, -0.275499, 0.064191, 0, 0, 0, 2, -3, 0
2, 3.752471, 0.923109, -0.268277, 0.063305, 0, 0, 0, 2, -3, 0
2, 3.755180, 0.916683, -0.248990, 0.044827, 0, 0, 0, 2, -3, 0
2, 3.757598, 0.913434, -0.239908, 0.049599, 0, 0, 0, 2, -3, 0
2, 3.760616, 0.923675, -0.214940, 0.040572, 0, 0, 0, 2, -3, 0
2, 3.761271, 0.918085, -0.225971, 0.029457, 0, 0, 0, 2, -3, 0
2, 3.764136, 0.913498, -0.212491, 0.016886, 0, 0, 0, 2, -3, 0
2, 3.767075, 0.925978, -0.201949, 0.021909, 0, 0, 0, 2, -3, 0
2, 3.769676, 0.923907, -0.191713, 0.038177, 0, 0, 0, 2, -3, 0
2, 3.772437, 0.932483, -0.171371, 0.045789, 0, 0, 0, 2, -3, 0
2, 3.775314, 0.931255, -0.166892, 0.056115, 0, 0, 0, 2, -3, 0
2, 3.778366, 0.949163, -0.140927, 0.062568, 0, 0, 0, 2, -3, 0
2, 3.778854, 0.947515, -0.149473, 0.057807, 0, 0, 0, 2, -3, 0
2, 3.781350, 0.942604, -0.138036, 0.070900, 0, 0, 0, 2, -3, 0
2, 3.784636, 0.953117, -0.117883, 0.073760, 0, 0, 0, 2, -3, 0
2, 3.790526, 0.963903, -0.106559, 0.089689, 0, 0, 0, 2, -3, 0
2, 3.792866, 0.979249, -0.075290, 0.111548, 0, 0, 0, 2, -3, 0
2, 3.795547, 0.970186, -0.074404, 0.107328, 0, 0, 0, 2, -3, 0
2, 3.798546, 0.969428, -0.071307, 0.117246, 0, 0, 0, 2, -3, 0
2, 3.801507, 0.978850, -0.052450, 0.121501, 0, 0, 0, 2, -3, 0
2, 3.802221, 0.978856, -0.055558, 0.117743, 0, 0, 0, 2, -3, 0
2, 3.804561, 0.994739, -0.028969, 0.137816, 0, 0, 0, 2, -3, 0
2, 3.807384, 0.989730, -0.027050, 0.135514, 0, 0, 0, 2, -3, 0
2, 3.810390, 0.986419, -0.019570, 0.144807, 0, 0, 0, 2, -3, 0
2, 3.813215, 0.995542, -0.002266, 0.147693, 0, 0, 0, 2, -3, 0
2, 3.814338, 0.998660, -0.010474, 0.146137, 0, 0, 0, 2, -3, 0
2, 3.816810, 1.011108, 0.017383, 0.165924, 0, 0, 0, 2, -3, 0
2, 3.819120, 1.004660, 0.023357, 0.162593, 0, 0, 0, 2, -3, 0
2, 3.822053, 1.004566, 0.024785, 0.172700, 0, 0, 0, 2, -3, 0
2, 3.825122, 1.016589, 0.045932, 0.174113, 0, 0, 0, 2, -3, 0
2, 3.826204, 1.020383, 0.037722, 0.172923, 0, 0, 0, 2, -3, 0
2, 3.829167, 1.032508, 0.051567, 0.185578, 0, 0, 0, 2, -3, 0
2, 3.834056, 1.021962, 0.070321, 0.193506, 0, 0, 0, 2, -3, 0
2, 3.837008, 1.034410, 0.087074, 0.201229, 0, 0, 0, 2, -3, 0
2, 3.837618, 1.035928, 0.080833, 0.195975, 0, 0, 0, 2, -3, 0
2, 3.845719, 1.040426, 0.114394, 0.219974, 0, 0, 0, 2, -3, 0
2, 3.848771, 1.051490, 0.133810, 0.221468, 0, 0, 0, 2, -3, 0
2, 3.849512, 1.053973, 0.126755, 0.217833, 0, 0, 0, 2, -3, 0
2, 3.852154, 1.064735, 0.139532, 0.230598, 0, 0, 0, 2, -3, 0
2, 3.857333, 1.055767, 0.155175, 0.238812, 0, 0, 0, 2, -3, 0
2, 3.860403, 1.067303, 0.175504, 0.240863, 0, 0, 0, 2, -3, 0
2, 3.861452, 1.070251, 0.169135, 0.239473, 0, 0, 0, 2, -3, 0
2, 3.863854, 1.083270, 0.194290, 0.257411, 0, 0, 0, 2, -3, 0
2, 3.866687, 1.075807, 0.195414, 0.251636, 0, 0, 0, 2, -3, 0
2, 3.873587, 1.086302, 0.212189, 0.257524, 0, 0, 0, 2, -3, 0
2, 3.875753, 1.098280, 0.236901, 0.275727, 0, 0, 0, 2, -3, 0
2, 3.878114, 1.091680, 0.240524, 0.270729, 0, 0, 0, 2, -3, 0
2, 3.879136, 1.093979, 0.236120, 0.265359, 0, 0, 0, 2, -3, 0
2, 3.884451, 1.113092, 0.273256, 0.291491, 0, 0, 0, 2, -3, 0
2, 3.890759, 1.114584, 0.289411, 0.288973, 0, 0, 0, 2, -3, 0
2, 3.896679, 1.129805, 0.315102, 0.307768, 0, 0, 0, 2, -3, 0
2, 3.902096, 1.131880, 0.332084, 0.305096, 0, 0, 0, 2, -3, 0
2, 3.908118, 1.145446, 0.354380, 0.321694, 0, 0, 0, 2, -3, 0
2, 3.914214, 1.149810, 0.373442, 0.318201, 0, 0, 0, 2, -3, 0
2, 3.919920, 1.165418, 0.398842, 0.337407, 0, 0, 0, 2, -3, 0
2, 3.925233, 1.171328, 0.420689, 0.333259, 0, 0, 0, 2, -3, 0
2, 3.934107, 1.185513, 0.452794, 0.346280, 0, 0, 0, 2, -3, 0
2, 3.940372, 1.194847, 0.476572, 0.341105, 0, 0, 0, 2, -3, 0
2, 3.946308, 1.204780, 0.498141, 0.357503, 0, 0, 0, 2, -3, 0
2, 3.949476, 1.208462, 0.509802, 0.355276, 0, 0, 0, 2, -3, 0
2, 3.963857, 1.230066, 0.555820, 0.365753, 0, 0, 0, 2, -3, 0
2, 3.966961, 1.234895, 0.569004, 0.363151, 0, 0, 0, 2, -3, 0
2, 3.981475, 1.255304, 0.616749, 0.372977, 0, 0, 0, 2, -3, 0
2, 3.987365, 1.270824, 0.647674, 0.365608, 0, 0, 0, 2, -3, 0
2, 3.999830, 1.282613, 0.680141, 0.378098, 0, 0, 0, 2, -3, 0
2, 4.002081, 1.287809, 0.695182, 0.375459, 0, 0, 0, 2, -3, 0
2, 4.017164, 1.312963, 0.744586, 0.382033, 0, 0, 0, 2, -3, 0
2, 4.020057, 1.319529, 0.758736, 0.378993, 0, 0, 0, 2, -3, 0
2, 4.040190, 1.341092, 0.821298, 0.376687, 0, 0, 0, 2, -3, 0
2, 4.043078, 1.350680, 0.838613, 0.372439, 0, 0, 0, 2, -3, 0
3, 4.882605, 0.513921, -3.240306, 0.153015, 0, 0, 0, 2, -3, 0
3, 4.892263, 0.513258, -3.199909, 0.172703, 0, 0, 0, 2, -3, 0
3, 4.895641, 0.529172, -3.159561, 0.190050, 0, 0, 0, 2, -3, 0
3, 4.902079, 0.554190, -3.135200, 0.221377, 0, 0, 0, 2, -3, 0
3, 4.902635, 0.512391, -3.119982, 0.199354, 0, 0, 0, 2, -3, 0
3, 4.905481, 0.538966, -3.075967, 0.221268, 0, 0, 0, 2, -3, 0
3, 4.908089, 0.540195, -3.083567, 0.228206, 0, 0, 0, 2, -3, 0
3, 4.914237, 0.538111, -3.032182, 0.243031, 0, 0, 0, 2, -3, 0
3, 4.914720, 0.516869, -3.038289, 0.227768, 0, 0, 0, 2, -3, 0
3, 4.917578, 0.549030, -2.966714, 0.252757, 0, 0, 0, 2, -3, 0
3, 4.920314, 0.528747, -2.988722, 0.255961, 0, 0, 0, 2, -3, 0
3, 4.926279, 0.525616, -2.968358, 0.253352, 0, 0, 0, 2, -3, 0
3, 4.929047, 0.558322, -2.890055, 0.275019, 0, 0, 0, 2, -3, 0
3, 4.931620, 0.531425, -2.912094, 0.275523, 0, 0, 0, 2, -3, 0
3, 4.937300, 0.528476, -2.871607, 0.285982, 0, 0, 0, 2, -3, 0
3, 4.937985, 0.528802, -2.886750, 0.280368, 0, 0, 0, 2, -3, 0
3, 4.940593, 0.559430, -2.811454, 0.301688, 0, 0, 0, 2, -3, 0
3, 4.943044, 0.529380, -2.838612, 0.300550, 0, 0, 0, 2, -3, 0
3, 4.948931, 0.533975, -2.800468, 0.306208, 0, 0, 0, 2, -3, 0
3, 4.949950, 0.532579, -2.817736, 0.296843, 0, 0, 0, 2, -3, 0
3, 4.952660, 0.571296, -2.731789, 0.323682, 0, 0, 0, 2, -3, 0
3, 4.961002, 0.536602, -2.724196, 0.327149, 0, 0, 0, 2, -3, 0
3, 4.967325, 0.540709, -2.688858, 0.338722, 0, 0, 0, 2, -3, 0
3, 4.967938, 0.543528, -2.708592, 0.329870, 0, 0, 0, 2, -3, 0
3, 4.970387, 0.576253, -2.626226, 0.351729, 0, 0, 0, 2, -3, 0
3, 4.972772, 0.541853, -2.649665, 0.351562, 0, 0, 0, 2, -3, 0
3, 4.979651, 0.550072, -2.634581, 0.349097, 0, 0, 0, 2, -3, 0
3, 4.982177, 0.581782, -2.554669, 0.368288, 0, 0, 0, 2, -3, 0
3, 4.984367, 0.547304, -2.581499, 0.363544, 0, 0, 0, 2, -3, 0
3, 4.990525, 0.551380, -2.545600, 0.370586, 0, 0, 0, 2, -3, 0
3, 4.991853, 0.555567, -2.563668, 0.364072, 0, 0, 0, 2, -3, 0
3, 4.994165, 0.583623, -2.486851, 0.383534, 0, 0, 0, 2, -3, 0
3, 4.996769, 0.554754, -2.507312, 0.375746, 0, 0, 0, 2, -3, 0
3, 5.002274, 0.556761, -2.474656, 0.384797, 0, 0, 0, 2, -3, 0
3, 5.003231, 0.562559, -2.492500, 0.381234, 0, 0, 0, 2, -3, 0
3, 5.005923, 0.589553, -2.419806, 0.401634, 0, 0, 0, 2, -3, 0
3, 5.008827, 0.564236, -2.438911, 0.393768, 0, 0, 0, 2, -3, 0
3, 5.014519, 0.567963, -2.400193, 0.397762, 0, 0, 0, 2, -3, 0
3, 5.015330, 0.569567, -2.413818, 0.391454, 0, 0, 0, 2, -3, 0
3, 5.017527, 0.593890, -2.348197, 0.408954, 0, 0, 0, 2, -3, 0
3, 5.020161, 0.569883, -2.366778, 0.400191, 0, 0, 0, 2, -3, 0
3, 5.026312, 0.574460, -2.333958, 0.404321, 0, 0, 0, 2, -3, 0
3, 5.027444, 0.576711, -2.348942, 0.398808, 0, 0, 0, 2, -3, 0
3, 5.029510, 0.600223, -2.283985, 0.417583, 0, 0, 0, 2, -3, 0
3, 5.032115, 0.577840, -2.299657, 0.409595, 0, 0, 0, 2, -3, 0
3, 5.037704, 0.580928, -2.267993, 0.416893, 0, 0, 0, 2, -3, 0
3, 5.038219, 0.583393, -2.279778, 0.411425, 0, 0, 0, 2, -3, 0
3, 5.040770, 0.606688, -2.216794, 0.427419, 0, 0, 0, 2, -3, 0
3, 5.043974, 0.585543, -2.229276, 0.419400, 0, 0, 0, 2, -3, 0
3, 5.049256, 0.590665, -2.196754, 0.423192, 0, 0, 0, 2, -3, 0
3, 5.049794, 0.591440, -2.208104, 0.418197, 0, 0, 0, 2, -3, 0
3, 5.052651, 0.612813, -2.148316, 0.435266, 0, 0, 0, 2, -3, 0
3, 5.055343, 0.593089, -2.162116, 0.425317, 0, 0, 0, 2, -3, 0
3, 5.061014, 0.597471, -2.128928, 0.426859, 0, 0, 0, 2, -3, 0
3, 5.061727, 0.597035, -2.138434, 0.423886, 0, 0, 0, 2, -3, 0
3, 5.064335, 0.611940, -2.089757, 0.438759, 0, 0, 0, 2, -3, 0
3, 5.066936, 0.602746, -2.093533, 0.426040, 0, 0, 0, 2, -3, 0
3, 5.075694, 0.593479, -2.048206, 0.432259, 0, 0, 0, 2, -3, 0
3, 5.078515, 0.607149, -2.030320, 0.432459, 0, 0, 0, 2, -3, 0
3, 5.079698, 0.607737, -2.039838, 0.429080, 0, 0, 0, 2, -3, 0
3, 5.082377, 0.625626, -1.987469, 0.444972, 0, 0, 0, 2, -3, 0
3, 5.084907, 0.612377, -1.995108, 0.433331, 0, 0, 0, 2, -3, 0
3, 5.085858, 0.611456, -2.003338, 0.427087, 0, 0, 0, 2, -3, 0
3, 5.088300, 0.629951, -1.953715, 0.442043, 0, 0, 0, 2, -3, 0
3, 5.090819, 0.618235, -1.961169, 0.431370, 0, 0, 0, 2, -3, 0
3, 5.093725, 0.606798, -1.948266, 0.432132, 0, 0, 0, 2, -3, 0
3, 5.096535, 0.619209, -1.930420, 0.433868, 0, 0, 0, 2, -3, 0
3, 5.097470, 0.618519, -1.937010, 0.428671, 0, 0, 0, 2, -3, 0
3, 5.100076, 0.634525, -1.892344, 0.441507, 0, 0, 0, 2, -3, 0
3, 5.102666, 0.626496, -1.894636, 0.430779, 0, 0, 0, 2, -3, 0
3, 5.105484, 0.615163, -1.881623, 0.431594, 0, 0, 0, 2, -3, 0
3, 5.108295, 0.630163, -1.863672, 0.429718, 0, 0, 0, 2, -3, 0
3, 5.109425, 0.631162, -1.872795, 0.428983, 0, 0, 0, 2, -3, 0
3, 5.111725, 0.640841, -1.832491, 0.442219, 0, 0, 0, 2, -3, 0
3, 5.113924, 0.635098, -1.830505, 0.428588, 0, 0, 0, 2, -3, 0
3, 5.115501, 0.636767, -1.838272, 0.425255, 0, 0, 0, 2, -3, 0
3, 5.117895, 0.648999, -1.796394, 0.436421, 0, 0, 0, 2, -3, 0
3, 5.119841, 0.637422, -1.797759, 0.426894, 0, 0, 0, 2, -3, 0
3, 5.122972, 0.627023, -1.785686, 0.427470, 0, 0, 0, 2, -3, 0
3, 5.125914, 0.641937, -1.768410, 0.424644, 0, 0, 0, 2, -3, 0
3, 5.127159, 0.642273, -1.774842, 0.419124, 0, 0, 0, 2, -3, 0
3, 5.129595, 0.657637, -1.732072, 0.431260, 0, 0, 0, 2, -3, 0
3, 5.131560, 0.647823, -1.734760, 0.421518, 0, 0, 0, 2, -3, 0
3, 5.132836, 0.642848, -1.736963, 0.414228, 0, 0, 0, 2, -3, 0
3, 5.135312, 0.657093, -1.701462, 0.426577, 0, 0, 0, 2, -3, 0
3, 5.137269, 0.651671, -1.704534, 0.417640, 0, 0, 0, 2, -3, 0
3, 5.140830, 0.639276, -1.690931, 0.416407, 0, 0, 0, 2, -3, 0
3, 5.144260, 0.651507, -1.674944, 0.415801, 0, 0, 0, 2, -3, 0
3, 5.144763, 0.650835, -1.679375, 0.408763, 0, 0, 0, 2, -3, 0
3, 5.147322, 0.668143, -1.636963, 0.420884, 0, 0, 0, 2, -3, 0
3, 5.149738, 0.658854, -1.641093, 0.410908, 0, 0, 0, 2, -3, 0
3, 5.152528, 0.647384, -1.628263, 0.409846, 0, 0, 0, 2, -3, 0
3, 5.155483, 0.662701, -1.608721, 0.408212, 0, 0, 0, 2, -3, 0
3, 5.156425, 0.656877, -1.611536, 0.404796, 0, 0, 0, 2, -3, 0
3, 5.158969, 0.664101, -1.584454, 0.417891, 0, 0, 0, 2, -3, 0
3, 5.161122, 0.668473, -1.578946, 0.403550, 0, 0, 0, 2, -3, 0
3, 5.161832, 0.661707, -1.580120, 0.397157, 0, 0, 0, 2, -3, 0
3, 5.164628, 0.675027, -1.562786, 0.400996, 0, 0, 0, 2, -3, 0
3, 5.167001, 0.670803, -1.550327, 0.396623, 0, 0, 0, 2, -3, 0
3, 5.167751, 0.678240, -1.534808, 0.399700, 0, 0, 0, 2, -3, 0
3, 5.170894, 0.682174, -1.530634, 0.396322, 0, 0, 0, 2, -3, 0
3, 5.173381, 0.674752, -1.517947, 0.392322, 0, 0, 0, 2, -3, 0
3, 5.179147, 0.678899, -1.488025, 0.385974, 0, 0, 0, 2, -3, 0
3, 5.181761, 0.667634, -1.475408, 0.383652, 0, 0, 0, 2, -3, 0
3, 5.184541, 0.683595, -1.456831, 0.378993, 0, 0, 0, 2, -3, 0
3, 5.185725, 0.682177, -1.460455, 0.373249, 0, 0, 0, 2, -3, 0
3, 5.188504, 0.692316, -1.429495, 0.383571, 0, 0, 0, 2, -3, 0
3, 5.190375, 0.687439, -1.427981, 0.373655, 0, 0, 0, 2, -3, 0
3, 5.191036, 0.687518, -1.432361, 0.367770, 0, 0, 0, 2, -3, 0
3, 5.194143, 0.697440, -1.400837, 0.377166, 0, 0, 0, 2, -3, 0
3, 5.196818, 0.692370, -1.397422, 0.367253, 0, 0, 0, 2, -3, 0
3, 5.197860, 0.689739, -1.398909, 0.360229, 0, 0, 0, 2, -3, 0
3, 5.200433, 0.701686, -1.365049, 0.371011, 0, 0, 0, 2, -3, 0
3, 5.202176, 0.695612, -1.365094, 0.359283, 0, 0, 0, 2, -3, 0
3, 5.205078, 0.687084, -1.355136, 0.357540, 0, 0, 0, 2, -3, 0
3, 5.208553, 0.701506, -1.337503, 0.353604, 0, 0, 0, 2, -3, 0
3, 5.209582, 0.699596, -1.341072, 0.345213, 0, 0, 0, 2, -3, 0
3, 5.212103, 0.710138, -1.310011, 0.356036, 0, 0, 0, 2, -3, 0
3, 5.214562, 0.707059, -1.308049, 0.342868, 0, 0, 0, 2, -3, 0
3, 5.215239, 0.703229, -1.311499, 0.335669, 0, 0, 0, 2, -3, 0
3, 5.217892, 0.715602, -1.295814, 0.340361, 0, 0, 0, 2, -3, 0
3, 5.220183, 0.708982, -1.280665, 0.337226, 0, 0, 0, 2, -3, 0
3, 5.220553, 0.722396, -1.260023, 0.339097, 0, 0, 0, 2, -3, 0
3, 5.223528, 0.722006, -1.265178, 0.332476, 0, 0, 0, 2, -3, 0
3, 5.226204, 0.714132, -1.250748, 0.327935, 0, 0, 0, 2, -3, 0
3, 5.226647, 0.724562, -1.233891, 0.328628, 0, 0, 0, 2, -3, 0
3, 5.229430, 0.722127, -1.223309, 0.329593, 0, 0, 0, 2, -3, 0
3, 5.232107, 0.718657, -1.221291, 0.318902, 0, 0, 0, 2, -3, 0
3, 5.232868, 0.715743, -1.222550, 0.309493, 0, 0, 0, 2, -3, 0
3, 5.235383, 0.725047, -1.193369, 0.319292, 0, 0, 0, 2, -3, 0
3, 5.238060, 0.720307, -1.190718, 0.308102, 0, 0, 0, 2, -3, 0
3, 5.238865, 0.718723, -1.193606, 0.299510, 0, 0, 0, 2, -3, 0
3, 5.241649, 0.732923, -1.177976, 0.302489, 0, 0, 0, 2, -3, 0
3, 5.244300, 0.725182, -1.166819, 0.290830, 0, 0, 0, 2, -3, 0
3, 5.246763, 0.733559, -1.137949, 0.301039, 0, 0, 0, 2, -3, 0
3, 5.249808, 0.728504, -1.134255, 0.290419, 0, 0, 0, 2, -3, 0
3, 5.250784, 0.727787, -1.137024, 0.281704, 0, 0, 0, 2, -3, 0
3, 5.253322, 0.742745, -1.120924, 0.284769, 0, 0, 0, 2, -3, 0
3, 5.255982, 0.732370, -1.106612, 0.271167, 0, 0, 0, 2, -3, 0
3, 5.258533, 0.741142, -1.080127, 0.280793, 0, 0, 0, 2, -3, 0
3, 5.260968, 0.739418, -1.075065, 0.268768, 0, 0, 0, 2, -3, 0
3, 5.261879, 0.737012, -1.077593, 0.261244, 0, 0, 0, 2, -3, 0
3, 5.264895, 0.748956, -1.065653, 0.262835, 0, 0, 0, 2, -3, 0
3, 5.267997, 0.738405, -1.050314, 0.248052, 0, 0, 0, 2, -3, 0
3, 5.270424, 0.743356, -1.031668, 0.256187, 0, 0, 0, 2, -3, 0
3, 5.272714, 0.746525, -1.022838, 0.244669, 0, 0, 0, 2, -3, 0
3, 5.273623, 0.743720, -1.022807, 0.236809, 0, 0, 0, 2, -3, 0
3, 5.276243, 0.747143, -1.002792, 0.243636, 0, 0, 0, 2, -3, 0
3, 5.278686, 0.747244, -0.993000, 0.232235, 0, 0, 0, 2, -3, 0
3, 5.279360, 0.745185, -0.994258, 0.225718, 0, 0, 0, 2, -3, 0
3, 5.282236, 0.758200, -0.981162, 0.228231, 0, 0, 0, 2, -3, 0
3, 5.285347, 0.749383, -0.966986, 0.214073, 0, 0, 0, 2, -3, 0
3, 5.288342, 0.750658, -0.954699, 0.218315, 0, 0, 0, 2, -3, 0
3, 5.290742, 0.757755, -0.940769, 0.205265, 0, 0, 0, 2, -3, 0
3, 5.291823, 0.753377, -0.939091, 0.198093, 0, 0, 0, 2, -3, 0
3, 5.294416, 0.755850, -0.922563, 0.205092, 0, 0, 0, 2, -3, 0
3, 5.296804, 0.758829, -0.912395, 0.192475, 0, 0, 0, 2, -3, 0
3, 5.298312, 0.757485, -0.914950, 0.186286, 0, 0, 0, 2, -3, 0
3, 5.301002, 0.773125, -0.898959, 0.190535, 0, 0, 0, 2, -3, 0
3, 5.303441, 0.763787, -0.883264, 0.175143, 0, 0, 0, 2, -3, 0
3, 5.306017, 0.763041, -0.871067, 0.179281, 0, 0, 0, 2, -3, 0
3, 5.308496, 0.769589, -0.855740, 0.164661, 0, 0, 0, 2, -3, 0
3, 5.309201, 0.766742, -0.856430, 0.157865, 0, 0, 0, 2, -3, 0
3, 5.311673, 0.765897, -0.842336, 0.163878, 0, 0, 0, 2, -3, 0
3, 5.314231, 0.768677, -0.829830, 0.151614, 0, 0, 0, 2, -3, 0
3, 5.314943, 0.767302, -0.831125, 0.144748, 0, 0, 0, 2, -3, 0
3, 5.317891, 0.779852, -0.819929, 0.146362, 0, 0, 0, 2, -3, 0
3, 5.321527, 0.771111, -0.806543, 0.134870, 0, 0, 0, 2, -3, 0
3, 5.324033, 0.768506, -0.795845, 0.140519, 0, 0, 0, 2, -3, 0
3, 5.325952, 0.777545, -0.778632, 0.123932, 0, 0, 0, 2, -3, 0
3, 5.326973, 0.773966, -0.777665, 0.114000, 0, 0, 0, 2, -3, 0
3, 5.329925, 0.788067, -0.765584, 0.115597, 0, 0, 0, 2, -3, 0
3, 5.333138, 0.779536, -0.750207, 0.100801, 0, 0, 0, 2, -3, 0
3, 5.335511, 0.779538, -0.738044, 0.106557, 0, 0, 0, 2, -3, 0
3, 5.337521, 0.787191, -0.722711, 0.091189, 0, 0, 0, 2, -3, 0
3, 5.338902, 0.784510, -0.724007, 0.084353, 0, 0, 0, 2, -3, 0
3, 5.342128, 0.796459, -0.714278, 0.085392, 0, 0, 0, 2, -3, 0
3, 5.345275, 0.788883, -0.698904, 0.069740, 0, 0, 0, 2, -3, 0
3, 5.347968, 0.786006, -0.687339, 0.074522, 0, 0, 0, 2, -3, 0
3, 5.349923, 0.793669, -0.667561, 0.059306, 0, 0, 0, 2, -3, 0
3, 5.350861, 0.794492, -0.670927, 0.053568, 0, 0, 0, 2, -3, 0
3, 5.353899, 0.805550, -0.663661, 0.052120, 0, 0, 0, 2, -3, 0
3, 5.356471, 0.794995, -0.645209, 0.035741, 0, 0, 0, 2, -3, 0
3, 5.359124, 0.794619, -0.632754, 0.042470, 0, 0, 0, 2, -3, 0
3, 5.361862, 0.800450, -0.618394, 0.028411, 0, 0, 0, 2, -3, 0
3, 5.362801, 0.799791, -0.620521, 0.021043, 0, 0, 0, 2, -3, 0
3, 5.365420, 0.811244, -0.607072, 0.029488, 0, 0, 0, 2, -3, 0
3, 5.370239, 0.806320, -0.593185, 0.043359, 0, 0, 0, 2, -3, 0
3, 5.373160, 0.814705, -0.574277, 0.048864, 0, 0, 0, 2, -3, 0
3, 5.374131, 0.815323, -0.579981, 0.046711, 0, 0, 0, 2, -3, 0
3, 5.376617, 0.829752, -0.550753, 0.065817, 0, 0, 0, 2, -3, 0
