1, 1.717115, 0.505556, -2.485020, 0.389181, 0, 0, 0, 4, 4, 0
1, 1.719048, 0.502061, -2.496636, 0.388329, 0, 0, 0, 4, 4, 0
1, 1.723155, 0.504121, -2.443913, 0.403180, 0, 0, 0, 4, 4, 0
1, 1.725087, 0.503733, -2.451092, 0.398794, 0, 0, 0, 4, 4, 0
1, 1.727171, 0.487766, -2.427282, 0.401251, 0, 0, 0, 4, 4, 0
1, 1.728593, 0.501943, -2.403567, 0.411065, 0, 0, 0, 4, 4, 0
1, 1.730694, 0.503140, -2.407481, 0.410473, 0, 0, 0, 4, 4, 0
1, 1.733162, 0.482494, -2.382699, 0.412530, 0, 0, 0, 4, 4, 0
1, 1.734776, 0.502152, -2.356555, 0.419113, 0, 0, 0, 4, 4, 0
1, 1.736881, 0.499055, -2.366527, 0.418581, 0, 0, 0, 4, 4, 0
1, 1.739009, 0.476259, -2.342020, 0.421074, 0, 0, 0, 4, 4, 0
1, 1.740422, 0.498269, -2.316765, 0.426973, 0, 0, 0, 4, 4, 0
1, 1.742673, 0.498637, -2.324321, 0.427094, 0, 0, 0, 4, 4, 0
1, 1.745256, 0.480475, -2.301896, 0.431047, 0, 0, 0, 4, 4, 0
1, 1.746729, 0.499470, -2.276371, 0.436732, 0, 0, 0, 4, 4, 0
1, 1.748394, 0.498924, -2.281796, 0.436077, 0, 0, 0, 4, 4, 0
1, 1.750528, 0.480786, -2.260733, 0.438525, 0, 0, 0, 4, 4, 0
1, 1.751716, 0.502011, -2.234741, 0.441195, 0, 0, 0, 4, 4, 0
1, 1.753927, 0.500588, -2.240251, 0.440835, 0, 0, 0, 4, 4, 0
1, 1.756731, 0.481550, -2.219456, 0.442945, 0, 0, 0, 4, 4, 0
1, 1.758183, 0.496460, -2.198317, 0.448215, 0, 0, 0, 4, 4, 0
1, 1.760452, 0.497500, -2.199577, 0.448609, 0, 0, 0, 4, 4, 0
1, 1.762625, 0.477434, -2.178358, 0.449325, 0, 0, 0, 4, 4, 0
1, 1.763407, 0.495044, -2.156153, 0.453317, 0, 0, 0, 4, 4, 0
1, 1.766000, 0.496026, -2.158659, 0.453447, 0, 0, 0, 4, 4, 0
1, 1.768957, 0.477336, -2.138153, 0.454734, 0, 0, 0, 4, 4, 0
1, 1.769840, 0.491538, -2.118230, 0.460397, 0, 0, 0, 4, 4, 0
1, 1.771771, 0.493291, -2.117834, 0.462469, 0, 0, 0, 4, 4, 0
1, 1.774812, 0.475886, -2.107855, 0.454105, 0, 0, 0, 4, 4, 0
1, 1.776212, 0.494749, -2.074101, 0.464459, 0, 0, 0, 4, 4, 0
1, 1.777875, 0.491559, -2.074911, 0.464580, 0, 0, 0, 4, 4, 0
1, 1.780845, 0.475503, -2.056955, 0.466833, 0, 0, 0, 4, 4, 0
1, 1.782551, 0.486544, -2.039120, 0.472440, 0, 0, 0, 4, 4, 0
1, 1.784087, 0.491033, -2.034938, 0.472761, 0, 0, 0, 4, 4, 0
1, 1.786511, 0.473238, -2.015577, 0.471588, 0, 0, 0, 4, 4, 0
1, 1.788017, 0.490596, -1.994816, 0.474393, 0, 0, 0, 4, 4, 0
1, 1.789903, 0.492997, -1.996379, 0.473602, 0, 0, 0, 4, 4, 0
1, 1.792457, 0.476372, -1.977508, 0.473298, 0, 0, 0, 4, 4, 0
1, 1.793522, 0.493360, -1.953008, 0.473986, 0, 0, 0, 4, 4, 0
1, 1.795451, 0.492138, -1.951626, 0.475996, 0, 0, 0, 4, 4, 0
1, 1.798146, 0.475413, -1.935435, 0.478213, 0, 0, 0, 4, 4, 0
1, 1.799462, 0.488939, -1.914785, 0.478075, 0, 0, 0, 4, 4, 0
1, 1.801601, 0.489704, -1.911470, 0.477934, 0, 0, 0, 4, 4, 0
1, 1.804138, 0.477462, -1.897035, 0.479799, 0, 0, 0, 4, 4, 0
1, 1.805208, 0.489176, -1.877382, 0.481017, 0, 0, 0, 4, 4, 0
1, 1.807127, 0.486819, -1.875574, 0.483708, 0, 0, 0, 4, 4, 0
1, 1.809603, 0.468565, -1.858548, 0.486428, 0, 0, 0, 4, 4, 0
1, 1.810878, 0.487947, -1.834843, 0.484713, 0, 0, 0, 4, 4, 0
1, 1.813087, 0.485737, -1.836574, 0.486737, 0, 0, 0, 4, 4, 0
1, 1.815937, 0.466827, -1.818984, 0.488089, 0, 0, 0, 4, 4, 0
1, 1.817195, 0.484498, -1.798919, 0.488204, 0, 0, 0, 4, 4, 0
1, 1.819403, 0.486665, -1.799419, 0.488478, 0, 0, 0, 4, 4, 0
1, 1.822388, 0.469471, -1.787509, 0.480137, 0, 0, 0, 4, 4, 0
1, 1.823324, 0.482291, -1.762888, 0.488905, 0, 0, 0, 4, 4, 0
1, 1.824762, 0.483676, -1.757402, 0.487686, 0, 0, 0, 4, 4, 0
1, 1.827467, 0.468155, -1.739999, 0.489391, 0, 0, 0, 4, 4, 0
1, 1.828799, 0.482047, -1.721802, 0.491264, 0, 0, 0, 4, 4, 0
1, 1.830827, 0.485817, -1.717876, 0.493504, 0, 0, 0, 4, 4, 0
1, 1.833514, 0.467532, -1.700404, 0.490709, 0, 0, 0, 4, 4, 0
1, 1.834438, 0.478894, -1.682618, 0.490236, 0, 0, 0, 4, 4, 0
1, 1.836437, 0.480732, -1.677701, 0.491334, 0, 0, 0, 4, 4, 0
1, 1.839337, 0.465200, -1.662451, 0.488860, 0, 0, 0, 4, 4, 0
1, 1.840561, 0.474143, -1.649265, 0.489891, 0, 0, 0, 4, 4, 0
1, 1.842240, 0.479446, -1.641918, 0.492087, 0, 0, 0, 4, 4, 0
1, 1.846012, 0.462039, -1.629187, 0.484617, 0, 0, 0, 4, 4, 0
1, 1.849222, 0.481169, -1.601183, 0.495228, 0, 0, 0, 4, 4, 0
1, 1.850781, 0.463052, -1.583014, 0.489328, 0, 0, 0, 4, 4, 0
1, 1.852309, 0.473716, -1.570929, 0.490732, 0, 0, 0, 4, 4, 0
1, 1.854561, 0.480883, -1.565011, 0.492767, 0, 0, 0, 4, 4, 0
1, 1.856540, 0.464030, -1.547166, 0.489549, 0, 0, 0, 4, 4, 0
1, 1.857860, 0.473814, -1.531879, 0.491349, 0, 0, 0, 4, 4, 0
1, 1.860103, 0.477461, -1.527704, 0.491675, 0, 0, 0, 4, 4, 0
1, 1.862376, 0.462414, -1.511737, 0.487889, 0, 0, 0, 4, 4, 0
1, 1.863920, 0.470581, -1.497364, 0.488635, 0, 0, 0, 4, 4, 0
1, 1.866205, 0.476084, -1.489524, 0.489118, 0, 0, 0, 4, 4, 0
1, 1.868462, 0.460210, -1.472371, 0.483748, 0, 0, 0, 4, 4, 0
1, 1.870035, 0.467060, -1.458783, 0.484939, 0, 0, 0, 4, 4, 0
1, 1.872077, 0.471063, -1.452142, 0.485313, 0, 0, 0, 4, 4, 0
1, 1.874491, 0.459588, -1.437891, 0.484807, 0, 0, 0, 4, 4, 0
1, 1.876279, 0.467284, -1.422386, 0.487424, 0, 0, 0, 4, 4, 0
1, 1.878192, 0.472315, -1.414979, 0.487946, 0, 0, 0, 4, 4, 0
1, 1.880416, 0.458283, -1.399401, 0.483307, 0, 0, 0, 4, 4, 0
1, 1.881492, 0.468434, -1.380943, 0.481671, 0, 0, 0, 4, 4, 0
1, 1.883392, 0.470188, -1.376244, 0.480485, 0, 0, 0, 4, 4, 0
1, 1.886017, 0.457408, -1.361421, 0.476190, 0, 0, 0, 4, 4, 0
1, 1.887435, 0.462796, -1.350475, 0.478169, 0, 0, 0, 4, 4, 0
1, 1.889736, 0.471534, -1.339165, 0.480226, 0, 0, 0, 4, 4, 0
1, 1.892517, 0.456160, -1.322172, 0.473982, 0, 0, 0, 4, 4, 0
1, 1.893971, 0.459041, -1.313515, 0.476536, 0, 0, 0, 4, 4, 0
1, 1.895795, 0.469762, -1.301062, 0.476252, 0, 0, 0, 4, 4, 0
1, 1.898208, 0.457731, -1.284980, 0.469324, 0, 0, 0, 4, 4, 0
1, 1.899909, 0.465495, -1.271094, 0.470632, 0, 0, 0, 4, 4, 0
1, 1.901929, 0.468389, -1.266951, 0.471167, 0, 0, 0, 4, 4, 0
1, 1.903804, 0.451317, -1.248836, 0.465099, 0, 0, 0, 4, 4, 0
1, 1.905276, 0.457094, -1.239068, 0.466397, 0, 0, 0, 4, 4, 0
1, 1.907544, 0.465912, -1.228950, 0.468803, 0, 0, 0, 4, 4, 0
1, 1.909670, 0.451688, -1.212513, 0.464134, 0, 0, 0, 4, 4, 0
1, 1.910851, 0.460675, -1.196549, 0.463849, 0, 0, 0, 4, 4, 0
1, 1.913157, 0.462428, -1.193874, 0.462596, 0, 0, 0, 4, 4, 0
1, 1.915723, 0.448396, -1.177305, 0.457566, 0, 0, 0, 4, 4, 0
1, 1.916870, 0.459762, -1.160150, 0.456464, 0, 0, 0, 4, 4, 0
1, 1.918955, 0.463296, -1.156771, 0.456145, 0, 0, 0, 4, 4, 0
1, 1.921549, 0.448995, -1.140425, 0.450096, 0, 0, 0, 4, 4, 0
1, 1.922881, 0.455166, -1.130538, 0.450845, 0, 0, 0, 4, 4, 0
1, 1.924823, 0.461404, -1.123919, 0.452437, 0, 0, 0, 4, 4, 0
1, 1.927228, 0.447941, -1.107867, 0.449076, 0, 0, 0, 4, 4, 0
1, 1.928327, 0.458429, -1.089004, 0.448144, 0, 0, 0, 4, 4, 0
1, 1.930486, 0.459139, -1.087014, 0.446851, 0, 0, 0, 4, 4, 0
1, 1.933306, 0.445817, -1.071474, 0.440747, 0, 0, 0, 4, 4, 0
1, 1.934753, 0.453682, -1.057909, 0.439537, 0, 0, 0, 4, 4, 0
1, 1.937014, 0.458014, -1.052117, 0.440496, 0, 0, 0, 4, 4, 0
1, 1.939196, 0.445099, -1.037080, 0.435154, 0, 0, 0, 4, 4, 0
1, 1.940263, 0.452611, -1.020925, 0.433340, 0, 0, 0, 4, 4, 0
1, 1.942549, 0.456058, -1.014849, 0.432191, 0, 0, 0, 4, 4, 0
1, 1.945215, 0.444701, -0.999430, 0.426979, 0, 0, 0, 4, 4, 0
1, 1.946526, 0.452776, -0.983547, 0.427132, 0, 0, 0, 4, 4, 0
1, 1.948524, 0.456151, -0.978685, 0.427191, 0, 0, 0, 4, 4, 0
1, 1.950870, 0.443489, -0.963297, 0.421251, 0, 0, 0, 4, 4, 0
1, 1.951721, 0.450411, -0.949191, 0.420171, 0, 0, 0, 4, 4, 0
1, 1.953938, 0.451983, -0.946565, 0.418197, 0, 0, 0, 4, 4, 0
1, 1.956864, 0.439412, -0.930338, 0.411483, 0, 0, 0, 4, 4, 0
1, 1.958096, 0.446115, -0.916512, 0.411143, 0, 0, 0, 4, 4, 0
1, 1.960160, 0.449127, -0.912748, 0.409660, 0, 0, 0, 4, 4, 0
1, 1.962818, 0.437378, -0.897071, 0.403406, 0, 0, 0, 4, 4, 0
1, 1.964018, 0.444536, -0.881842, 0.402854, 0, 0, 0, 4, 4, 0
1, 1.965995, 0.449536, -0.875138, 0.402983, 0, 0, 0, 4, 4, 0
1, 1.968383, 0.437869, -0.860470, 0.394410, 0, 0, 0, 4, 4, 0
1, 1.969718, 0.442030, -0.849432, 0.392811, 0, 0, 0, 4, 4, 0
1, 1.971983, 0.447597, -0.841563, 0.392732, 0, 0, 0, 4, 4, 0
1, 1.974290, 0.435807, -0.825489, 0.384991, 0, 0, 0, 4, 4, 0
1, 1.975516, 0.439818, -0.812609, 0.385146, 0, 0, 0, 4, 4, 0
1, 1.977751, 0.444462, -0.805435, 0.384294, 0, 0, 0, 4, 4, 0
1, 1.980200, 0.434213, -0.791002, 0.375545, 0, 0, 0, 4, 4, 0
1, 1.981796, 0.438258, -0.780486, 0.374842, 0, 0, 0, 4, 4, 0
1, 1.983961, 0.445786, -0.771854, 0.374793, 0, 0, 0, 4, 4, 0
1, 1.986449, 0.433912, -0.755299, 0.364906, 0, 0, 0, 4, 4, 0
1, 1.988039, 0.438764, -0.744695, 0.364099, 0, 0, 0, 4, 4, 0
1, 1.989969, 0.444766, -0.738075, 0.364328, 0, 0, 0, 4, 4, 0
1, 1.992597, 0.432826, -0.722114, 0.355586, 0, 0, 0, 4, 4, 0
1, 1.993870, 0.433886, -0.716230, 0.356697, 0, 0, 0, 4, 4, 0
1, 1.995846, 0.444511, -0.706034, 0.356137, 0, 0, 0, 4, 4, 0
1, 1.998271, 0.432589, -0.687955, 0.344006, 0, 0, 0, 4, 4, 0
1, 1.999521, 0.434592, -0.680240, 0.344855, 0, 0, 0, 4, 4, 0
1, 2.001595, 0.442410, -0.671889, 0.344915, 0, 0, 0, 4, 4, 0
1, 2.004240, 0.431427, -0.656103, 0.334305, 0, 0, 0, 4, 4, 0
1, 2.005908, 0.435817, -0.645406, 0.332604, 0, 0, 0, 4, 4, 0
1, 2.007637, 0.441707, -0.639173, 0.331375, 0, 0, 0, 4, 4, 0
1, 2.009837, 0.431022, -0.622688, 0.322783, 0, 0, 0, 4, 4, 0
1, 2.011198, 0.432513, -0.613577, 0.324798, 0, 0, 0, 4, 4, 0
1, 2.013303, 0.438923, -0.606784, 0.322548, 0, 0, 0, 4, 4, 0
1, 2.016167, 0.428045, -0.589206, 0.311198, 0, 0, 0, 4, 4, 0
1, 2.017810, 0.431398, -0.580054, 0.311727, 0, 0, 0, 4, 4, 0
1, 2.019377, 0.436605, -0.575014, 0.310806, 0, 0, 0, 4, 4, 0
1, 2.021451, 0.425743, -0.559096, 0.301383, 0, 0, 0, 4, 4, 0
1, 2.022599, 0.431114, -0.545979, 0.299518, 0, 0, 0, 4, 4, 0
1, 2.025120, 0.434824, -0.542369, 0.296186, 0, 0, 0, 4, 4, 0
1, 2.028064, 0.425467, -0.526216, 0.287660, 0, 0, 0, 4, 4, 0
1, 2.028780, 0.432825, -0.508690, 0.286614, 0, 0, 0, 4, 4, 0
1, 2.030878, 0.432348, -0.508139, 0.283145, 0, 0, 0, 4, 4, 0
1, 2.033562, 0.422847, -0.493119, 0.275991, 0, 0, 0, 4, 4, 0
1, 2.034636, 0.428044, -0.480744, 0.275823, 0, 0, 0, 4, 4, 0
1, 2.036709, 0.431012, -0.478206, 0.273433, 0, 0, 0, 4, 4, 0
1, 2.039361, 0.419963, -0.461478, 0.263411, 0, 0, 0, 4, 4, 0
1, 2.041279, 0.426147, -0.448502, 0.261167, 0, 0, 0, 4, 4, 0
1, 2.043355, 0.431019, -0.445042, 0.258166, 0, 0, 0, 4, 4, 0
1, 2.045456, 0.420842, -0.427902, 0.247989, 0, 0, 0, 4, 4, 0
1, 2.046689, 0.425504, -0.416172, 0.247736, 0, 0, 0, 4, 4, 0
1, 2.048650, 0.430357, -0.411743, 0.246568, 0, 0, 0, 4, 4, 0
1, 2.051754, 0.419115, -0.394690, 0.235340, 0, 0, 0, 4, 4, 0
1, 2.053253, 0.421647, -0.387313, 0.234548, 0, 0, 0, 4, 4, 0
1, 2.056001, 0.407330, -0.390370, 0.231813, 0, 0, 0, 4, 4, 0
1, 2.058936, 0.422276, -0.353972, 0.220044, 0, 0, 0, 4, 4, 0
1, 2.060605, 0.425047, -0.350887, 0.220631, 0, 0, 0, 4, 4, 0
1, 2.063049, 0.412366, -0.334146, 0.210466, 0, 0, 0, 4, 4, 0
1, 2.065950, 0.423481, -0.317183, 0.202235, 0, 0, 0, 4, 4, 0
1, 2.068628, 0.411453, -0.302206, 0.194173, 0, 0, 0, 4, 4, 0
1, 2.070105, 0.415357, -0.295029, 0.191857, 0, 0, 0, 4, 4, 0
1, 2.073274, 0.396774, -0.302195, 0.186324, 0, 0, 0, 4, 4, 0
1, 2.076118, 0.410515, -0.265295, 0.174955, 0, 0, 0, 4, 4, 0
1, 2.078068, 0.421189, -0.256545, 0.177230, 0, 0, 0, 4, 4, 0
1, 2.081024, 0.407561, -0.234398, 0.159963, 0, 0, 0, 4, 4, 0
1, 2.084892, 0.395945, -0.236376, 0.155874, 0, 0, 0, 4, 4, 0
1, 2.088039, 0.408329, -0.199553, 0.145173, 0, 0, 0, 4, 4, 0
1, 2.090067, 0.415386, -0.192792, 0.147504, 0, 0, 0, 4, 4, 0
1, 2.092800, 0.404635, -0.173608, 0.131449, 0, 0, 0, 4, 4, 0
1, 2.096331, 0.395652, -0.174991, 0.126141, 0, 0, 0, 4, 4, 0
1, 2.099208, 0.410636, -0.136429, 0.113808, 0, 0, 0, 4, 4, 0
1, 2.101615, 0.412593, -0.134921, 0.113152, 0, 0, 0, 4, 4, 0
1, 2.104144, 0.400804, -0.118021, 0.102044, 0, 0, 0, 4, 4, 0
1, 2.105415, 0.407955, -0.106049, 0.096354, 0, 0, 0, 4, 4, 0
1, 2.113700, 0.407389, -0.079475, 0.077274, 0, 0, 0, 4, 4, 0
1, 2.116127, 0.394711, -0.059285, 0.065270, 0, 0, 0, 4, 4, 0
1, 2.117371, 0.401069, -0.049638, 0.062204, 0, 0, 0, 4, 4, 0
1, 2.119361, 0.405147, -0.049958, 0.057900, 0, 0, 0, 4, 4, 0
1, 2.122095, 0.390505, -0.025587, 0.039947, 0, 0, 0, 4, 4, 0
1, 2.125779, 0.383282, -0.025656, 0.038430, 0, 0, 0, 4, 4, 0
1, 2.128944, 0.396434, 0.007484, 0.027327, 0, 0, 0, 4, 4, 0
1, 2.130878, 0.401068, 0.012573, 0.033469, 0, 0, 0, 4, 4, 0
1, 2.133406, 0.388171, 0.029935, 0.033670, 0, 0, 0, 4, 4, 0
1, 2.134722, 0.391421, 0.039371, 0.037235, 0, 0, 0, 4, 4, 0
1, 2.136729, 0.396396, 0.046790, 0.049770, 0, 0, 0, 4, 4, 0
1, 2.139160, 0.381532, 0.062336, 0.053791, 0, 0, 0, 4, 4, 0
1, 2.140366, 0.385507, 0.072362, 0.055542, 0, 0, 0, 4, 4, 0
1, 2.142542, 0.388977, 0.078272, 0.066388, 0, 0, 0, 4, 4, 0
1, 2.145028, 0.374146, 0.093714, 0.067372, 0, 0, 0, 4, 4, 0
1, 2.146307, 0.376703, 0.101947, 0.067778, 0, 0, 0, 4, 4, 0
1, 2.148616, 0.382931, 0.110829, 0.080918, 0, 0, 0, 4, 4, 0
1, 2.151176, 0.365602, 0.130504, 0.081815, 0, 0, 0, 4, 4, 0
1, 2.152283, 0.365827, 0.132929, 0.085976, 0, 0, 0, 4, 4, 0
1, 2.154322, 0.377379, 0.143419, 0.099403, 0, 0, 0, 4, 4, 0
1, 2.156892, 0.357500, 0.167609, 0.095050, 0, 0, 0, 4, 4, 0
1, 2.157995, 0.356235, 0.164337, 0.098748, 0, 0, 0, 4, 4, 0
1, 2.160344, 0.368084, 0.174719, 0.114591, 0, 0, 0, 4, 4, 0
1, 2.162904, 0.350114, 0.193788, 0.113877, 0, 0, 0, 4, 4, 0
1, 2.163612, 0.350805, 0.196695, 0.114839, 0, 0, 0, 4, 4, 0
1, 2.165856, 0.361545, 0.206877, 0.128311, 0, 0, 0, 4, 4, 0
1, 2.168896, 0.344213, 0.227569, 0.126146, 0, 0, 0, 4, 4, 0
1, 2.170365, 0.345604, 0.231553, 0.127825, 0, 0, 0, 4, 4, 0
1, 2.172411, 0.354963, 0.240226, 0.140343, 0, 0, 0, 4, 4, 0
1, 2.174709, 0.338486, 0.259332, 0.137955, 0, 0, 0, 4, 4, 0
1, 2.175729, 0.336007, 0.255728, 0.141278, 0, 0, 0, 4, 4, 0
1, 2.177883, 0.349073, 0.266976, 0.156304, 0, 0, 0, 4, 4, 0
1, 2.180266, 0.328738, 0.291354, 0.150594, 0, 0, 0, 4, 4, 0
1, 2.181139, 0.325730, 0.286824, 0.153243, 0, 0, 0, 4, 4, 0
1, 2.183603, 0.342837, 0.300235, 0.168775, 0, 0, 0, 4, 4, 0
1, 2.186344, 0.322628, 0.326313, 0.162316, 0, 0, 0, 4, 4, 0
1, 2.187521, 0.316200, 0.316722, 0.168705, 0, 0, 0, 4, 4, 0
1, 2.189926, 0.332837, 0.329735, 0.183095, 0, 0, 0, 4, 4, 0
1, 2.192309, 0.313917, 0.354828, 0.175672, 0, 0, 0, 4, 4, 0
1, 2.193253, 0.310679, 0.351422, 0.179168, 0, 0, 0, 4, 4, 0
1, 2.195403, 0.326274, 0.363770, 0.193357, 0, 0, 0, 4, 4, 0
1, 2.197945, 0.307343, 0.388724, 0.185652, 0, 0, 0, 4, 4, 0
1, 2.199004, 0.302614, 0.379535, 0.189515, 0, 0, 0, 4, 4, 0
1, 2.201969, 0.296032, 0.389735, 0.200009, 0, 0, 0, 4, 4, 0
1, 2.205184, 0.293694, 0.410764, 0.202265, 0, 0, 0, 4, 4, 0
1, 2.207371, 0.313151, 0.423018, 0.217724, 0, 0, 0, 4, 4, 0
1, 2.209741, 0.291417, 0.451299, 0.211938, 0, 0, 0, 4, 4, 0
1, 2.210857, 0.286434, 0.440642, 0.217467, 0, 0, 0, 4, 4, 0
1, 2.214129, 0.281330, 0.449595, 0.227235, 0, 0, 0, 4, 4, 0
1, 2.223350, 0.272547, 0.508457, 0.238294, 0, 0, 0, 4, 4, 0
1, 2.225308, 0.285933, 0.516685, 0.249686, 0, 0, 0, 4, 4, 0
1, 2.227799, 0.266909, 0.541844, 0.244459, 0, 0, 0, 4, 4, 0
1, 2.228843, 0.261206, 0.535240, 0.250439, 0, 0, 0, 4, 4, 0
1, 2.231111, 0.277647, 0.546630, 0.261589, 0, 0, 0, 4, 4, 0
1, 2.233758, 0.261850, 0.570699, 0.252904, 0, 0, 0, 4, 4, 0
1, 2.234656, 0.252107, 0.556000, 0.261594, 0, 0, 0, 4, 4, 0
1, 2.236707, 0.273047, 0.569563, 0.273613, 0, 0, 0, 4, 4, 0
1, 2.239978, 0.255262, 0.594192, 0.265974, 0, 0, 0, 4, 4, 0
1, 2.243064, 0.268799, 0.603261, 0.281103, 0, 0, 0, 4, 4, 0
1, 2.245800, 0.246118, 0.635639, 0.269914, 0, 0, 0, 4, 4, 0
1, 2.247189, 0.240445, 0.622410, 0.273471, 0, 0, 0, 4, 4, 0
1, 2.248883, 0.259307, 0.633028, 0.287947, 0, 0, 0, 4, 4, 0
1, 2.251114, 0.236541, 0.664021, 0.279685, 0, 0, 0, 4, 4, 0
1, 2.252258, 0.232233, 0.651073, 0.282435, 0, 0, 0, 4, 4, 0
1, 2.255383, 0.223586, 0.655895, 0.289612, 0, 0, 0, 4, 4, 0
1, 2.258764, 0.226019, 0.683916, 0.290483, 0, 0, 0, 4, 4, 0
1, 2.260669, 0.241861, 0.691776, 0.301567, 0, 0, 0, 4, 4, 0
1, 2.263302, 0.219400, 0.723235, 0.293624, 0, 0, 0, 4, 4, 0
1, 2.265118, 0.215825, 0.711425, 0.296560, 0, 0, 0, 4, 4, 0
1, 2.266715, 0.235730, 0.720678, 0.310706, 0, 0, 0, 4, 4, 0
1, 2.268981, 0.212044, 0.752472, 0.301688, 0, 0, 0, 4, 4, 0
1, 2.270638, 0.207343, 0.739509, 0.303108, 0, 0, 0, 4, 4, 0
1, 2.273355, 0.195491, 0.742696, 0.309233, 0, 0, 0, 4, 4, 0
1, 2.276031, 0.197851, 0.767206, 0.310264, 0, 0, 0, 4, 4, 0
1, 2.277956, 0.222296, 0.777383, 0.322417, 0, 0, 0, 4, 4, 0
1, 2.280387, 0.195786, 0.817004, 0.312243, 0, 0, 0, 4, 4, 0
1, 2.282117, 0.190648, 0.797103, 0.317205, 0, 0, 0, 4, 4, 0
1, 2.284936, 0.179141, 0.800474, 0.323840, 0, 0, 0, 4, 4, 0
1, 2.287745, 0.183838, 0.832151, 0.323703, 0, 0, 0, 4, 4, 0
1, 2.290210, 0.202780, 0.837410, 0.331182, 0, 0, 0, 4, 4, 0
1, 2.292439, 0.178079, 0.873291, 0.326052, 0, 0, 0, 4, 4, 0
1, 2.293447, 0.176159, 0.860414, 0.330578, 0, 0, 0, 4, 4, 0
1, 2.296515, 0.160275, 0.859756, 0.332186, 0, 0, 0, 4, 4, 0
1, 2.301146, 0.173161, 0.917092, 0.330954, 0, 0, 0, 4, 4, 0
1, 2.304120, 0.162618, 0.933716, 0.334586, 0, 0, 0, 4, 4, 0
1, 2.313126, 0.157578, 0.979524, 0.343423, 0, 0, 0, 4, 4, 0
2, 3.258146, 0.494256, -3.253173, 0.147635, 0, 0, 0, 4, 4, 0
2, 3.261115, 0.512783, -3.210388, 0.163777, 0, 0, 0, 4, 4, 0
2, 3.269435, 0.554818, -3.191891, 0.204098, 0, 0, 0, 4, 4, 0
2, 3.272794, 0.513944, -3.121219, 0.197098, 0, 0, 0, 4, 4, 0
2, 3.275387, 0.531626, -3.115990, 0.217709, 0, 0, 0, 4, 4, 0
2, 3.276558, 0.512399, -3.103562, 0.215879, 0, 0, 0, 4, 4, 0
2, 3.278684, 0.512385, -3.074919, 0.213811, 0, 0, 0, 4, 4, 0
2, 3.281223, 0.514958, -3.057925, 0.228581, 0, 0, 0, 4, 4, 0
2, 3.284215, 0.519455, -3.034377, 0.237241, 0, 0, 0, 4, 4, 0
2, 3.287130, 0.509913, -3.006825, 0.246496, 0, 0, 0, 4, 4, 0
2, 3.288409, 0.520851, -2.980872, 0.248370, 0, 0, 0, 4, 4, 0
2, 3.290510, 0.515307, -2.985509, 0.247521, 0, 0, 0, 4, 4, 0
2, 3.296328, 0.514192, -2.939534, 0.265455, 0, 0, 0, 4, 4, 0
2, 3.300329, 0.513096, -2.888030, 0.272412, 0, 0, 0, 4, 4, 0
2, 3.303206, 0.531873, -2.841055, 0.282305, 0, 0, 0, 4, 4, 0
2, 3.307701, 0.501375, -2.855673, 0.291261, 0, 0, 0, 4, 4, 0
2, 3.311861, 0.515376, -2.800826, 0.300536, 0, 0, 0, 4, 4, 0
2, 3.313869, 0.507164, -2.815290, 0.297270, 0, 0, 0, 4, 4, 0
2, 3.319415, 0.504980, -2.763511, 0.311840, 0, 0, 0, 4, 4, 0
2, 3.323438, 0.516311, -2.712071, 0.327426, 0, 0, 0, 4, 4, 0
2, 3.325720, 0.510845, -2.728158, 0.325458, 0, 0, 0, 4, 4, 0
2, 3.329892, 0.516615, -2.663185, 0.336717, 0, 0, 0, 4, 4, 0
2, 3.331670, 0.511659, -2.677349, 0.339001, 0, 0, 0, 4, 4, 0
2, 3.334043, 0.488673, -2.652765, 0.343483, 0, 0, 0, 4, 4, 0
2, 3.335426, 0.510837, -2.627751, 0.348747, 0, 0, 0, 4, 4, 0
2, 3.337677, 0.508402, -2.638717, 0.350593, 0, 0, 0, 4, 4, 0
2, 3.340140, 0.486301, -2.613757, 0.354455, 0, 0, 0, 4, 4, 0
2, 3.341406, 0.505656, -2.589547, 0.361816, 0, 0, 0, 4, 4, 0
2, 3.343495, 0.505183, -2.601019, 0.359745, 0, 0, 0, 4, 4, 0
2, 3.349153, 0.500071, -2.550967, 0.370957, 0, 0, 0, 4, 4, 0
2, 3.353423, 0.506002, -2.503493, 0.381799, 0, 0, 0, 4, 4, 0
2, 3.355186, 0.504290, -2.510132, 0.381005, 0, 0, 0, 4, 4, 0
2, 3.357635, 0.483725, -2.487196, 0.382300, 0, 0, 0, 4, 4, 0
2, 3.360580, 0.498360, -2.466211, 0.383834, 0, 0, 0, 4, 4, 0
2, 3.363647, 0.488178, -2.448148, 0.391915, 0, 0, 0, 4, 4, 0
2, 3.364932, 0.504777, -2.421481, 0.400052, 0, 0, 0, 4, 4, 0
2, 3.367068, 0.501872, -2.432005, 0.396461, 0, 0, 0, 4, 4, 0
2, 3.370805, 0.503734, -2.377834, 0.409005, 0, 0, 0, 4, 4, 0
2, 3.373098, 0.500168, -2.388861, 0.405576, 0, 0, 0, 4, 4, 0
2, 3.375533, 0.480323, -2.364209, 0.408280, 0, 0, 0, 4, 4, 0
2, 3.377098, 0.496095, -2.339593, 0.416568, 0, 0, 0, 4, 4, 0
2, 3.379018, 0.495893, -2.346817, 0.413333, 0, 0, 0, 4, 4, 0
