1, 1.804288, 0.615849, -1.905705, 0.484067, 0, 0, 0, 1, -1, 0
1, 1.806559, 0.637810, -1.858749, 0.497386, 0, 0, 0, 1, -1, 0
1, 1.808144, 0.627546, -1.865556, 0.491284, 0, 0, 0, 1, -1, 0
1, 1.811073, 0.613928, -1.850232, 0.492344, 0, 0, 0, 1, -1, 0
1, 1.813977, 0.631008, -1.827909, 0.492933, 0, 0, 0, 1, -1, 0
1, 1.815988, 0.622910, -1.826944, 0.486421, 0, 0, 0, 1, -1, 0
1, 1.818215, 0.641950, -1.784591, 0.500957, 0, 0, 0, 1, -1, 0
1, 1.819854, 0.632581, -1.791790, 0.494881, 0, 0, 0, 1, -1, 0
1, 1.822850, 0.620140, -1.776773, 0.497463, 0, 0, 0, 1, -1, 0
1, 1.825796, 0.639166, -1.751562, 0.498236, 0, 0, 0, 1, -1, 0
1, 1.827823, 0.631726, -1.749548, 0.488844, 0, 0, 0, 1, -1, 0
1, 1.830108, 0.653994, -1.705727, 0.502075, 0, 0, 0, 1, -1, 0
1, 1.831707, 0.640966, -1.716071, 0.498806, 0, 0, 0, 1, -1, 0
1, 1.833688, 0.633200, -1.714394, 0.489919, 0, 0, 0, 1, -1, 0
1, 1.835881, 0.654341, -1.670799, 0.503880, 0, 0, 0, 1, -1, 0
1, 1.837502, 0.647097, -1.674516, 0.498402, 0, 0, 0, 1, -1, 0
1, 1.839565, 0.632403, -1.666737, 0.487455, 0, 0, 0, 1, -1, 0
1, 1.841737, 0.654888, -1.629750, 0.502844, 0, 0, 0, 1, -1, 0
1, 1.843398, 0.653173, -1.636825, 0.496786, 0, 0, 0, 1, -1, 0
1, 1.846414, 0.640480, -1.622310, 0.497135, 0, 0, 0, 1, -1, 0
1, 1.849321, 0.656852, -1.599625, 0.498540, 0, 0, 0, 1, -1, 0
1, 1.851363, 0.646966, -1.595532, 0.492074, 0, 0, 0, 1, -1, 0
1, 1.853674, 0.660750, -1.563563, 0.504321, 0, 0, 0, 1, -1, 0
1, 1.855256, 0.660307, -1.562187, 0.495405, 0, 0, 0, 1, -1, 0
1, 1.857252, 0.652083, -1.560363, 0.489875, 0, 0, 0, 1, -1, 0
1, 1.859479, 0.662577, -1.529861, 0.501711, 0, 0, 0, 1, -1, 0
1, 1.861038, 0.661398, -1.525739, 0.493302, 0, 0, 0, 1, -1, 0
1, 1.863129, 0.654196, -1.523394, 0.488272, 0, 0, 0, 1, -1, 0
1, 1.865375, 0.667850, -1.491524, 0.500353, 0, 0, 0, 1, -1, 0
1, 1.866965, 0.667686, -1.488637, 0.491640, 0, 0, 0, 1, -1, 0
1, 1.869046, 0.658105, -1.485597, 0.487359, 0, 0, 0, 1, -1, 0
1, 1.871219, 0.669815, -1.454720, 0.501361, 0, 0, 0, 1, -1, 0
1, 1.872840, 0.669576, -1.451280, 0.493396, 0, 0, 0, 1, -1, 0
1, 1.874903, 0.659943, -1.446621, 0.487100, 0, 0, 0, 1, -1, 0
1, 1.877038, 0.671706, -1.420253, 0.498414, 0, 0, 0, 1, -1, 0
1, 1.878718, 0.676364, -1.413519, 0.489748, 0, 0, 0, 1, -1, 0
1, 1.880799, 0.664347, -1.406868, 0.484494, 0, 0, 0, 1, -1, 0
1, 1.882972, 0.672702, -1.386328, 0.495539, 0, 0, 0, 1, -1, 0
1, 1.884620, 0.681039, -1.377184, 0.486107, 0, 0, 0, 1, -1, 0
1, 1.886698, 0.671398, -1.371277, 0.479764, 0, 0, 0, 1, -1, 0
1, 1.888913, 0.680058, -1.347575, 0.488906, 0, 0, 0, 1, -1, 0
1, 1.890499, 0.683273, -1.339509, 0.480007, 0, 0, 0, 1, -1, 0
1, 1.892623, 0.677520, -1.337504, 0.476316, 0, 0, 0, 1, -1, 0
1, 1.894872, 0.685198, -1.313663, 0.485694, 0, 0, 0, 1, -1, 0
1, 1.896352, 0.687749, -1.304666, 0.477176, 0, 0, 0, 1, -1, 0
1, 1.898426, 0.680430, -1.300899, 0.473242, 0, 0, 0, 1, -1, 0
1, 1.900669, 0.687035, -1.278835, 0.482305, 0, 0, 0, 1, -1, 0
1, 1.902272, 0.692656, -1.266724, 0.472434, 0, 0, 0, 1, -1, 0
1, 1.904391, 0.685963, -1.262899, 0.467656, 0, 0, 0, 1, -1, 0
1, 1.906537, 0.694007, -1.240899, 0.476312, 0, 0, 0, 1, -1, 0
1, 1.908145, 0.695798, -1.233238, 0.469478, 0, 0, 0, 1, -1, 0
1, 1.910322, 0.686041, -1.224795, 0.460947, 0, 0, 0, 1, -1, 0
1, 1.912429, 0.699889, -1.199806, 0.470089, 0, 0, 0, 1, -1, 0
1, 1.913934, 0.700532, -1.196328, 0.464971, 0, 0, 0, 1, -1, 0
1, 1.916101, 0.692580, -1.189037, 0.456175, 0, 0, 0, 1, -1, 0
1, 1.918303, 0.707095, -1.162204, 0.464939, 0, 0, 0, 1, -1, 0
1, 1.919819, 0.705290, -1.160387, 0.459256, 0, 0, 0, 1, -1, 0
1, 1.921914, 0.697820, -1.154319, 0.450311, 0, 0, 0, 1, -1, 0
1, 1.924158, 0.712463, -1.126566, 0.460156, 0, 0, 0, 1, -1, 0
1, 1.925813, 0.710862, -1.124575, 0.453615, 0, 0, 0, 1, -1, 0
1, 1.927930, 0.702678, -1.118452, 0.444707, 0, 0, 0, 1, -1, 0
1, 1.930070, 0.715652, -1.093377, 0.454724, 0, 0, 0, 1, -1, 0
1, 1.931618, 0.716722, -1.088631, 0.448257, 0, 0, 0, 1, -1, 0
1, 1.933705, 0.708020, -1.081432, 0.440252, 0, 0, 0, 1, -1, 0
1, 1.935972, 0.715956, -1.062309, 0.447770, 0, 0, 0, 1, -1, 0
1, 1.937551, 0.719219, -1.054342, 0.439647, 0, 0, 0, 1, -1, 0
1, 1.939637, 0.710726, -1.048430, 0.433682, 0, 0, 0, 1, -1, 0
1, 1.941904, 0.716920, -1.029291, 0.442658, 0, 0, 0, 1, -1, 0
1, 1.943438, 0.723492, -1.016983, 0.431792, 0, 0, 0, 1, -1, 0
1, 1.945569, 0.714724, -1.010908, 0.424810, 0, 0, 0, 1, -1, 0
1, 1.947854, 0.722941, -0.991101, 0.434700, 0, 0, 0, 1, -1, 0
1, 1.949343, 0.727036, -0.982718, 0.426551, 0, 0, 0, 1, -1, 0
1, 1.951395, 0.718952, -0.975682, 0.418333, 0, 0, 0, 1, -1, 0
1, 1.953620, 0.727058, -0.956677, 0.426086, 0, 0, 0, 1, -1, 0
1, 1.955165, 0.728896, -0.949990, 0.418462, 0, 0, 0, 1, -1, 0
1, 1.957276, 0.720735, -0.943261, 0.410566, 0, 0, 0, 1, -1, 0
1, 1.959548, 0.727812, -0.927356, 0.418051, 0, 0, 0, 1, -1, 0
1, 1.961069, 0.734688, -0.915816, 0.410118, 0, 0, 0, 1, -1, 0
1, 1.963146, 0.726555, -0.908137, 0.403443, 0, 0, 0, 1, -1, 0
1, 1.965399, 0.732301, -0.894461, 0.409715, 0, 0, 0, 1, -1, 0
1, 1.966916, 0.739776, -0.882260, 0.401456, 0, 0, 0, 1, -1, 0
1, 1.968980, 0.731132, -0.872659, 0.392106, 0, 0, 0, 1, -1, 0
1, 1.971245, 0.739821, -0.854372, 0.398730, 0, 0, 0, 1, -1, 0
1, 1.972834, 0.741678, -0.846292, 0.392821, 0, 0, 0, 1, -1, 0
1, 1.974923, 0.734652, -0.838320, 0.384403, 0, 0, 0, 1, -1, 0
1, 1.977181, 0.742841, -0.821153, 0.390582, 0, 0, 0, 1, -1, 0
1, 1.978729, 0.746007, -0.812084, 0.383465, 0, 0, 0, 1, -1, 0
1, 1.980847, 0.738851, -0.804695, 0.375438, 0, 0, 0, 1, -1, 0
1, 1.983082, 0.743836, -0.788395, 0.381659, 0, 0, 0, 1, -1, 0
1, 1.984594, 0.746311, -0.777547, 0.373987, 0, 0, 0, 1, -1, 0
1, 1.986706, 0.741289, -0.770553, 0.363315, 0, 0, 0, 1, -1, 0
1, 1.988986, 0.752868, -0.749669, 0.369724, 0, 0, 0, 1, -1, 0
1, 1.990546, 0.751809, -0.744969, 0.363345, 0, 0, 0, 1, -1, 0
1, 1.992614, 0.746431, -0.738306, 0.352328, 0, 0, 0, 1, -1, 0
1, 1.995563, 0.761718, -0.723483, 0.355336, 0, 0, 0, 1, -1, 0
1, 1.998484, 0.751102, -0.706264, 0.341416, 0, 0, 0, 1, -1, 0
1, 2.000732, 0.758515, -0.689305, 0.346926, 0, 0, 0, 1, -1, 0
1, 2.002367, 0.760045, -0.678975, 0.341563, 0, 0, 0, 1, -1, 0
1, 2.004392, 0.752402, -0.669676, 0.333859, 0, 0, 0, 1, -1, 0
1, 2.006566, 0.758885, -0.656355, 0.339626, 0, 0, 0, 1, -1, 0
1, 2.008205, 0.764911, -0.645086, 0.331203, 0, 0, 0, 1, -1, 0
1, 2.010312, 0.758903, -0.637567, 0.321664, 0, 0, 0, 1, -1, 0
1, 2.013280, 0.773495, -0.623965, 0.324616, 0, 0, 0, 1, -1, 0
1, 2.016213, 0.763112, -0.604755, 0.308035, 0, 0, 0, 1, -1, 0
1, 2.018390, 0.772725, -0.587988, 0.313202, 0, 0, 0, 1, -1, 0
1, 2.020018, 0.772084, -0.582639, 0.308125, 0, 0, 0, 1, -1, 0
1, 2.022125, 0.765558, -0.573578, 0.297483, 0, 0, 0, 1, -1, 0
1, 2.025033, 0.780718, -0.560191, 0.299950, 0, 0, 0, 1, -1, 0
1, 2.027934, 0.768872, -0.540278, 0.284952, 0, 0, 0, 1, -1, 0
1, 2.030084, 0.776768, -0.526072, 0.291359, 0, 0, 0, 1, -1, 0
1, 2.031729, 0.779844, -0.518825, 0.283418, 0, 0, 0, 1, -1, 0
1, 2.033897, 0.774244, -0.510844, 0.271393, 0, 0, 0, 1, -1, 0
1, 2.036007, 0.782297, -0.493648, 0.277878, 0, 0, 0, 1, -1, 0
1, 2.037598, 0.782303, -0.485645, 0.271246, 0, 0, 0, 1, -1, 0
1, 2.039793, 0.777168, -0.477775, 0.259787, 0, 0, 0, 1, -1, 0
1, 2.042752, 0.793167, -0.464791, 0.261472, 0, 0, 0, 1, -1, 0
1, 2.045651, 0.784205, -0.446674, 0.246070, 0, 0, 0, 1, -1, 0
1, 2.047792, 0.792846, -0.427742, 0.254077, 0, 0, 0, 1, -1, 0
1, 2.049393, 0.791438, -0.421582, 0.245765, 0, 0, 0, 1, -1, 0
1, 2.051498, 0.785302, -0.413793, 0.232696, 0, 0, 0, 1, -1, 0
1, 2.054450, 0.799336, -0.402063, 0.235467, 0, 0, 0, 1, -1, 0
1, 2.057371, 0.789697, -0.383497, 0.220831, 0, 0, 0, 1, -1, 0
1, 2.059570, 0.798542, -0.368559, 0.228155, 0, 0, 0, 1, -1, 0
1, 2.061215, 0.800660, -0.363065, 0.218369, 0, 0, 0, 1, -1, 0
1, 2.063251, 0.792920, -0.352758, 0.203114, 0, 0, 0, 1, -1, 0
1, 2.065426, 0.797499, -0.342471, 0.207638, 0, 0, 0, 1, -1, 0
1, 2.067049, 0.803775, -0.329510, 0.198197, 0, 0, 0, 1, -1, 0
1, 2.069157, 0.796668, -0.319644, 0.187035, 0, 0, 0, 1, -1, 0
1, 2.072085, 0.807951, -0.310765, 0.189093, 0, 0, 0, 1, -1, 0
1, 2.075007, 0.799312, -0.291258, 0.172397, 0, 0, 0, 1, -1, 0
1, 2.077261, 0.803817, -0.281365, 0.174668, 0, 0, 0, 1, -1, 0
1, 2.078810, 0.808524, -0.268491, 0.165919, 0, 0, 0, 1, -1, 0
1, 2.080856, 0.803627, -0.261192, 0.155931, 0, 0, 0, 1, -1, 0
1, 2.083858, 0.816270, -0.252013, 0.157404, 0, 0, 0, 1, -1, 0
1, 2.086820, 0.805851, -0.230008, 0.139954, 0, 0, 0, 1, -1, 0
1, 2.089017, 0.810318, -0.219566, 0.144246, 0, 0, 0, 1, -1, 0
1, 2.090641, 0.813901, -0.207429, 0.137802, 0, 0, 0, 1, -1, 0
1, 2.092726, 0.810471, -0.199055, 0.126841, 0, 0, 0, 1, -1, 0
1, 2.095640, 0.823585, -0.191444, 0.125262, 0, 0, 0, 1, -1, 0
1, 2.098578, 0.813616, -0.169378, 0.107607, 0, 0, 0, 1, -1, 0
1, 2.100729, 0.818473, -0.158234, 0.112339, 0, 0, 0, 1, -1, 0
1, 2.102377, 0.822043, -0.146559, 0.103353, 0, 0, 0, 1, -1, 0
1, 2.104514, 0.818487, -0.139157, 0.090661, 0, 0, 0, 1, -1, 0
1, 2.107418, 0.831864, -0.130695, 0.091083, 0, 0, 0, 1, -1, 0
1, 2.110344, 0.822901, -0.109311, 0.073515, 0, 0, 0, 1, -1, 0
1, 2.112593, 0.825599, -0.101445, 0.075521, 0, 0, 0, 1, -1, 0
1, 2.114235, 0.829732, -0.088773, 0.067316, 0, 0, 0, 1, -1, 0
1, 2.116264, 0.826251, -0.081204, 0.055977, 0, 0, 0, 1, -1, 0
1, 2.119205, 0.838154, -0.074276, 0.055734, 0, 0, 0, 1, -1, 0
1, 2.122149, 0.827118, -0.050108, 0.037469, 0, 0, 0, 1, -1, 0
1, 2.124380, 0.832877, -0.039194, 0.043010, 0, 0, 0, 1, -1, 0
1, 2.126059, 0.836617, -0.029103, 0.032313, 0, 0, 0, 1, -1, 0
1, 2.128139, 0.832135, -0.022718, 0.019960, 0, 0, 0, 1, -1, 0
1, 2.130975, 0.844950, -0.010505, 0.030077, 0, 0, 0, 1, -1, 0
1, 2.133929, 0.836723, -0.002740, 0.030456, 0, 0, 0, 1, -1, 0
1, 2.136174, 0.847311, 0.016693, 0.049069, 0, 0, 0, 1, -1, 0
1, 2.137710, 0.845148, 0.020073, 0.046081, 0, 0, 0, 1, -1, 0
1, 2.140674, 0.841733, 0.027833, 0.054804, 0, 0, 0, 1, -1, 0
1, 2.143574, 0.848338, 0.044210, 0.061839, 0, 0, 0, 1, -1, 0
1, 2.145599, 0.846916, 0.042568, 0.062908, 0, 0, 0, 1, -1, 0
1, 2.147940, 0.854723, 0.059704, 0.078330, 0, 0, 0, 1, -1, 0
1, 2.149514, 0.854208, 0.069287, 0.077267, 0, 0, 0, 1, -1, 0
1, 2.152420, 0.853340, 0.072923, 0.089969, 0, 0, 0, 1, -1, 0
1, 2.155343, 0.859120, 0.086550, 0.095274, 0, 0, 0, 1, -1, 0
1, 2.157359, 0.857313, 0.086051, 0.094315, 0, 0, 0, 1, -1, 0
1, 2.160335, 0.873181, 0.103286, 0.112288, 0, 0, 0, 1, -1, 0
1, 2.163334, 0.864637, 0.113694, 0.110338, 0, 0, 0, 1, -1, 0
1, 2.165585, 0.869560, 0.128344, 0.122766, 0, 0, 0, 1, -1, 0
1, 2.167258, 0.866575, 0.135498, 0.122285, 0, 0, 0, 1, -1, 0
1, 2.169333, 0.865223, 0.134691, 0.124222, 0, 0, 0, 1, -1, 0
1, 2.171540, 0.876910, 0.154079, 0.141484, 0, 0, 0, 1, -1, 0
1, 2.173163, 0.872826, 0.156718, 0.140537, 0, 0, 0, 1, -1, 0
1, 2.176033, 0.865274, 0.171302, 0.147665, 0, 0, 0, 1, -1, 0
1, 2.178924, 0.872385, 0.186993, 0.152629, 0, 0, 0, 1, -1, 0
1, 2.180987, 0.874101, 0.180095, 0.152741, 0, 0, 0, 1, -1, 0
1, 2.183241, 0.879154, 0.199690, 0.169377, 0, 0, 0, 1, -1, 0
1, 2.184751, 0.875639, 0.210264, 0.163980, 0, 0, 0, 1, -1, 0
1, 2.187704, 0.871221, 0.219005, 0.170231, 0, 0, 0, 1, -1, 0
1, 2.190673, 0.880028, 0.237477, 0.174828, 0, 0, 0, 1, -1, 0
1, 2.192709, 0.886854, 0.223393, 0.177382, 0, 0, 0, 1, -1, 0
1, 2.195650, 0.899352, 0.235601, 0.189795, 0, 0, 0, 1, -1, 0
1, 2.198725, 0.891106, 0.246006, 0.188269, 0, 0, 0, 1, -1, 0
1, 2.200977, 0.890885, 0.262142, 0.201919, 0, 0, 0, 1, -1, 0
1, 2.202443, 0.888456, 0.277967, 0.198459, 0, 0, 0, 1, -1, 0
1, 2.204560, 0.893049, 0.268251, 0.200546, 0, 0, 0, 1, -1, 0
1, 2.206766, 0.894013, 0.287414, 0.214975, 0, 0, 0, 1, -1, 0
1, 2.208270, 0.891372, 0.306625, 0.209626, 0, 0, 0, 1, -1, 0
1, 2.216262, 0.901528, 0.311354, 0.224150, 0, 0, 0, 1, -1, 0
1, 2.218570, 0.898197, 0.323913, 0.234559, 0, 0, 0, 1, -1, 0
1, 2.220142, 0.901455, 0.348991, 0.230079, 0, 0, 0, 1, -1, 0
1, 2.228067, 0.911238, 0.354360, 0.244751, 0, 0, 0, 1, -1, 0
1, 2.230360, 0.916155, 0.367508, 0.255496, 0, 0, 0, 1, -1, 0
1, 2.231936, 0.916464, 0.381416, 0.255712, 0, 0, 0, 1, -1, 0
1, 2.233982, 0.918768, 0.377776, 0.258075, 0, 0, 0, 1, -1, 0
1, 2.236195, 0.919810, 0.389797, 0.266531, 0, 0, 0, 1, -1, 0
1, 2.237728, 0.919247, 0.404606, 0.263060, 0, 0, 0, 1, -1, 0
1, 2.245765, 0.926560, 0.416223, 0.272884, 0, 0, 0, 1, -1, 0
1, 2.248077, 0.930739, 0.428315, 0.282453, 0, 0, 0, 1, -1, 0
1, 2.249543, 0.927969, 0.436678, 0.282271, 0, 0, 0, 1, -1, 0
1, 2.251625, 0.928781, 0.435027, 0.281853, 0, 0, 0, 1, -1, 0
1, 2.259721, 0.935986, 0.468362, 0.299613, 0, 0, 0, 1, -1, 0
1, 2.262695, 0.935593, 0.479556, 0.299402, 0, 0, 0, 1, -1, 0
1, 2.271527, 0.947667, 0.514193, 0.316566, 0, 0, 0, 1, -1, 0
1, 2.274446, 0.947376, 0.523275, 0.316503, 0, 0, 0, 1, -1, 0
2, 3.237658, 0.506935, -3.251452, 0.150867, 0, 0, 0, 1, -1, 0
2, 3.246530, 0.506036, -3.207918, 0.168213, 0, 0, 0, 1, -1, 0
2, 3.253194, 0.553816, -3.173937, 0.208578, 0, 0, 0, 1, -1, 0
2, 3.256114, 0.558364, -3.156036, 0.213812, 0, 0, 0, 1, -1, 0
2, 3.258269, 0.505083, -3.130673, 0.194410, 0, 0, 0, 1, -1, 0
2, 3.260524, 0.526471, -3.098138, 0.220576, 0, 0, 0, 1, -1, 0
2, 3.262061, 0.539927, -3.099488, 0.227424, 0, 0, 0, 1, -1, 0
2, 3.267848, 0.531158, -3.043100, 0.237395, 0, 0, 0, 1, -1, 0
2, 3.269996, 0.508411, -3.045865, 0.226325, 0, 0, 0, 1, -1, 0
2, 3.272272, 0.533907, -2.988318, 0.250687, 0, 0, 0, 1, -1, 0
2, 3.273802, 0.526061, -3.001896, 0.251451, 0, 0, 0, 1, -1, 0
2, 3.279708, 0.524514, -2.963644, 0.263081, 0, 0, 0, 1, -1, 0
2, 3.281796, 0.511255, -2.974714, 0.250622, 0, 0, 0, 1, -1, 0
2, 3.284055, 0.542468, -2.901938, 0.274108, 0, 0, 0, 1, -1, 0
2, 3.285538, 0.523406, -2.920912, 0.273866, 0, 0, 0, 1, -1, 0
2, 3.291452, 0.524305, -2.882203, 0.281491, 0, 0, 0, 1, -1, 0
2, 3.293597, 0.512171, -2.893112, 0.271480, 0, 0, 0, 1, -1, 0
2, 3.295823, 0.540066, -2.827171, 0.294984, 0, 0, 0, 1, -1, 0
2, 3.297256, 0.516655, -2.850425, 0.296806, 0, 0, 0, 1, -1, 0
2, 3.303180, 0.522224, -2.811041, 0.307120, 0, 0, 0, 1, -1, 0
2, 3.305325, 0.513178, -2.824375, 0.295216, 0, 0, 0, 1, -1, 0
2, 3.307577, 0.545725, -2.750538, 0.319366, 0, 0, 0, 1, -1, 0
2, 3.309079, 0.525814, -2.772913, 0.316748, 0, 0, 0, 1, -1, 0
2, 3.314881, 0.528746, -2.734117, 0.330453, 0, 0, 0, 1, -1, 0
2, 3.317028, 0.522442, -2.748859, 0.319027, 0, 0, 0, 1, -1, 0
2, 3.319287, 0.554835, -2.670348, 0.342255, 0, 0, 0, 1, -1, 0
2, 3.320847, 0.527567, -2.694485, 0.339277, 0, 0, 0, 1, -1, 0
2, 3.326680, 0.529759, -2.655353, 0.351354, 0, 0, 0, 1, -1, 0
2, 3.328791, 0.529868, -2.664712, 0.343674, 0, 0, 0, 1, -1, 0
2, 3.331038, 0.555751, -2.602057, 0.357385, 0, 0, 0, 1, -1, 0
2, 3.332570, 0.531168, -2.620782, 0.353280, 0, 0, 0, 1, -1, 0
2, 3.338485, 0.532835, -2.587984, 0.363076, 0, 0, 0, 1, -1, 0
2, 3.340604, 0.529151, -2.602246, 0.353703, 0, 0, 0, 1, -1, 0
2, 3.342829, 0.560557, -2.528758, 0.377097, 0, 0, 0, 1, -1, 0
2, 3.344348, 0.538292, -2.551213, 0.371892, 0, 0, 0, 1, -1, 0
2, 3.350275, 0.536893, -2.513061, 0.376468, 0, 0, 0, 1, -1, 0
2, 3.352364, 0.535947, -2.526574, 0.372573, 0, 0, 0, 1, -1, 0
2, 3.354639, 0.559949, -2.460662, 0.393309, 0, 0, 0, 1, -1, 0
2, 3.356157, 0.539890, -2.474775, 0.387267, 0, 0, 0, 1, -1, 0
2, 3.362074, 0.544766, -2.440763, 0.393598, 0, 0, 0, 1, -1, 0
2, 3.364184, 0.540603, -2.448553, 0.388518, 0, 0, 0, 1, -1, 0
2, 3.366373, 0.565298, -2.386555, 0.407465, 0, 0, 0, 1, -1, 0
2, 3.367908, 0.547923, -2.402879, 0.398899, 0, 0, 0, 1, -1, 0
2, 3.373799, 0.551549, -2.371123, 0.404803, 0, 0, 0, 1, -1, 0
2, 3.375988, 0.545917, -2.380442, 0.397214, 0, 0, 0, 1, -1, 0
2, 3.378190, 0.568546, -2.322133, 0.416239, 0, 0, 0, 1, -1, 0
2, 3.379612, 0.554174, -2.334359, 0.408212, 0, 0, 0, 1, -1, 0
2, 3.385553, 0.555339, -2.300045, 0.413856, 0, 0, 0, 1, -1, 0
2, 3.387644, 0.550258, -2.307525, 0.406200, 0, 0, 0, 1, -1, 0
2, 3.389927, 0.575687, -2.250234, 0.425428, 0, 0, 0, 1, -1, 0
2, 3.391510, 0.559432, -2.265150, 0.421299, 0, 0, 0, 1, -1, 0
2, 3.397298, 0.560300, -2.228452, 0.422723, 0, 0, 0, 1, -1, 0
2, 3.399390, 0.554432, -2.234167, 0.414891, 0, 0, 0, 1, -1, 0
2, 3.401627, 0.579438, -2.179050, 0.433410, 0, 0, 0, 1, -1, 0
2, 3.403230, 0.564059, -2.193455, 0.429032, 0, 0, 0, 1, -1, 0
2, 3.406265, 0.552090, -2.179309, 0.431364, 0, 0, 0, 1, -1, 0
2, 3.409186, 0.568162, -2.158295, 0.431657, 0, 0, 0, 1, -1, 0
2, 3.411189, 0.562344, -2.162792, 0.423947, 0, 0, 0, 1, -1, 0
2, 3.413446, 0.583563, -2.113835, 0.439686, 0, 0, 0, 1, -1, 0
2, 3.415027, 0.572065, -2.123927, 0.432967, 0, 0, 0, 1, -1, 0
2, 3.417975, 0.558715, -2.108017, 0.435732, 0, 0, 0, 1, -1, 0
2, 3.420924, 0.572993, -2.088192, 0.437006, 0, 0, 0, 1, -1, 0
2, 3.423049, 0.567543, -2.093219, 0.429408, 0, 0, 0, 1, -1, 0
2, 3.425313, 0.587584, -2.044828, 0.445176, 0, 0, 0, 1, -1, 0
2, 3.426886, 0.576032, -2.054009, 0.437666, 0, 0, 0, 1, -1, 0
2, 3.429812, 0.564107, -2.040363, 0.439246, 0, 0, 0, 1, -1, 0
2, 3.432705, 0.579007, -2.020310, 0.439943, 0, 0, 0, 1, -1, 0
2, 3.434819, 0.571108, -2.022213, 0.432191, 0, 0, 0, 1, -1, 0
2, 3.437061, 0.590046, -1.979197, 0.447336, 0, 0, 0, 1, -1, 0
2, 3.438591, 0.580989, -1.987153, 0.441219, 0, 0, 0, 1, -1, 0
2, 3.441537, 0.567917, -1.972806, 0.441854, 0, 0, 0, 1, -1, 0
2, 3.444475, 0.583536, -1.952487, 0.441763, 0, 0, 0, 1, -1, 0
2, 3.446556, 0.577168, -1.953555, 0.433283, 0, 0, 0, 1, -1, 0
2, 3.448757, 0.597226, -1.910167, 0.446610, 0, 0, 0, 1, -1, 0
2, 3.450286, 0.587644, -1.917344, 0.440723, 0, 0, 0, 1, -1, 0
2, 3.453255, 0.575773, -1.904018, 0.441515, 0, 0, 0, 1, -1, 0
2, 3.456194, 0.591764, -1.883936, 0.440464, 0, 0, 0, 1, -1, 0
2, 3.458250, 0.583639, -1.884343, 0.434323, 0, 0, 0, 1, -1, 0
2, 3.460500, 0.598968, -1.845980, 0.448363, 0, 0, 0, 1, -1, 0
2, 3.462083, 0.594321, -1.848660, 0.439526, 0, 0, 0, 1, -1, 0
2, 3.464180, 0.586427, -1.849060, 0.432456, 0, 0, 0, 1, -1, 0
2, 3.466444, 0.602338, -1.812255, 0.446199, 0, 0, 0, 1, -1, 0
2, 3.468006, 0.598886, -1.814009, 0.438880, 0, 0, 0, 1, -1, 0
2, 3.470110, 0.590778, -1.812465, 0.430669, 0, 0, 0, 1, -1, 0
2, 3.472298, 0.610031, -1.771962, 0.444116, 0, 0, 0, 1, -1, 0
2, 3.473832, 0.597927, -1.781602, 0.440369, 0, 0, 0, 1, -1, 0
2, 3.475969, 0.588606, -1.779458, 0.430110, 0, 0, 0, 1, -1, 0
2, 3.478235, 0.606370, -1.744464, 0.442349, 0, 0, 0, 1, -1, 0
2, 3.479807, 0.601683, -1.749834, 0.435671, 0, 0, 0, 1, -1, 0
2, 3.482709, 0.589527, -1.736036, 0.436098, 0, 0, 0, 1, -1, 0
2, 3.485660, 0.604394, -1.717046, 0.434794, 0, 0, 0, 1, -1, 0
2, 3.487847, 0.595229, -1.716115, 0.426505, 0, 0, 0, 1, -1, 0
2, 3.490059, 0.610098, -1.682312, 0.440047, 0, 0, 0, 1, -1, 0
2, 3.491523, 0.609600, -1.680916, 0.432399, 0, 0, 0, 1, -1, 0
2, 3.494464, 0.598077, -1.668256, 0.431583, 0, 0, 0, 1, -1, 0
2, 3.497413, 0.613836, -1.649619, 0.428258, 0, 0, 0, 1, -1, 0
2, 3.499532, 0.603542, -1.645575, 0.419154, 0, 0, 0, 1, -1, 0
2, 3.501730, 0.620651, -1.613848, 0.431939, 0, 0, 0, 1, -1, 0
2, 3.503404, 0.617449, -1.617972, 0.427015, 0, 0, 0, 1, -1, 0
2, 3.505561, 0.606804, -1.613146, 0.417620, 0, 0, 0, 1, -1, 0
2, 3.507657, 0.620638, -1.583612, 0.428505, 0, 0, 0, 1, -1, 0
2, 3.509289, 0.618315, -1.584113, 0.421982, 0, 0, 0, 1, -1, 0
2, 3.512297, 0.605765, -1.570460, 0.420168, 0, 0, 0, 1, -1, 0
2, 3.515240, 0.621405, -1.551302, 0.417075, 0, 0, 0, 1, -1, 0
2, 3.517254, 0.613074, -1.548043, 0.409062, 0, 0, 0, 1, -1, 0
2, 3.519496, 0.624523, -1.522174, 0.418757, 0, 0, 0, 1, -1, 0
2, 3.521144, 0.624829, -1.519874, 0.410733, 0, 0, 0, 1, -1, 0
2, 3.523134, 0.615020, -1.515575, 0.403077, 0, 0, 0, 1, -1, 0
2, 3.525361, 0.628616, -1.487843, 0.415024, 0, 0, 0, 1, -1, 0
2, 3.527029, 0.627457, -1.489336, 0.407590, 0, 0, 0, 1, -1, 0
2, 3.529051, 0.618669, -1.486238, 0.399078, 0, 0, 0, 1, -1, 0
2, 3.531212, 0.631907, -1.456816, 0.410883, 0, 0, 0, 1, -1, 0
2, 3.532787, 0.629714, -1.456203, 0.404108, 0, 0, 0, 1, -1, 0
2, 3.534835, 0.621473, -1.452101, 0.395332, 0, 0, 0, 1, -1, 0
