1, 1.864610, 0.680693, -1.848656, 0.446130, 0, 0, 0, -1, -2, 0
1, 1.866019, 0.679367, -1.860355, 0.439037, 0, 0, 0, -1, -2, 0
1, 1.868620, 0.669013, -1.841846, 0.439690, 0, 0, 0, -1, -2, 0
1, 1.871516, 0.683119, -1.824853, 0.438468, 0, 0, 0, -1, -2, 0
1, 1.874420, 0.675587, -1.815312, 0.440067, 0, 0, 0, -1, -2, 0
1, 1.876332, 0.693929, -1.791296, 0.444493, 0, 0, 0, -1, -2, 0
1, 1.877774, 0.690820, -1.802872, 0.438096, 0, 0, 0, -1, -2, 0
1, 1.880326, 0.679495, -1.784291, 0.439782, 0, 0, 0, -1, -2, 0
1, 1.883266, 0.696806, -1.765134, 0.436160, 0, 0, 0, -1, -2, 0
1, 1.886235, 0.687133, -1.753571, 0.436849, 0, 0, 0, -1, -2, 0
1, 1.888203, 0.702820, -1.730028, 0.443213, 0, 0, 0, -1, -2, 0
1, 1.889590, 0.700975, -1.740381, 0.435148, 0, 0, 0, -1, -2, 0
1, 1.892088, 0.693423, -1.724552, 0.435469, 0, 0, 0, -1, -2, 0
1, 1.895072, 0.708054, -1.706932, 0.433902, 0, 0, 0, -1, -2, 0
1, 1.898011, 0.699562, -1.696454, 0.434785, 0, 0, 0, -1, -2, 0
1, 1.899928, 0.718731, -1.670996, 0.436600, 0, 0, 0, -1, -2, 0
1, 1.901373, 0.713707, -1.684255, 0.427945, 0, 0, 0, -1, -2, 0
1, 1.903943, 0.706174, -1.668822, 0.429638, 0, 0, 0, -1, -2, 0
1, 1.906881, 0.721645, -1.650945, 0.426851, 0, 0, 0, -1, -2, 0
1, 1.909765, 0.712104, -1.640020, 0.425981, 0, 0, 0, -1, -2, 0
1, 1.911669, 0.720935, -1.621959, 0.431988, 0, 0, 0, -1, -2, 0
1, 1.913169, 0.722942, -1.624950, 0.423529, 0, 0, 0, -1, -2, 0
1, 1.915740, 0.719120, -1.611110, 0.423250, 0, 0, 0, -1, -2, 0
1, 1.918640, 0.733760, -1.593268, 0.421504, 0, 0, 0, -1, -2, 0
1, 1.921572, 0.723382, -1.581416, 0.420061, 0, 0, 0, -1, -2, 0
1, 1.923537, 0.741194, -1.559187, 0.422682, 0, 0, 0, -1, -2, 0
1, 1.924914, 0.738358, -1.571107, 0.414976, 0, 0, 0, -1, -2, 0
1, 1.927420, 0.728559, -1.553390, 0.415101, 0, 0, 0, -1, -2, 0
1, 1.929378, 0.740610, -1.533456, 0.420715, 0, 0, 0, -1, -2, 0
1, 1.930729, 0.740667, -1.541144, 0.411285, 0, 0, 0, -1, -2, 0
1, 1.933318, 0.735335, -1.525708, 0.410866, 0, 0, 0, -1, -2, 0
1, 1.936339, 0.749227, -1.508541, 0.409091, 0, 0, 0, -1, -2, 0
1, 1.939234, 0.741304, -1.499067, 0.408337, 0, 0, 0, -1, -2, 0
1, 1.941162, 0.754880, -1.478073, 0.411934, 0, 0, 0, -1, -2, 0
1, 1.942606, 0.754359, -1.485345, 0.403123, 0, 0, 0, -1, -2, 0
1, 1.945207, 0.748816, -1.470847, 0.401836, 0, 0, 0, -1, -2, 0
1, 1.948143, 0.764063, -1.453400, 0.397956, 0, 0, 0, -1, -2, 0
1, 1.951023, 0.754083, -1.442302, 0.394735, 0, 0, 0, -1, -2, 0
1, 1.952898, 0.771531, -1.422964, 0.397635, 0, 0, 0, -1, -2, 0
1, 1.954295, 0.770625, -1.434599, 0.390543, 0, 0, 0, -1, -2, 0
1, 1.956920, 0.759854, -1.415409, 0.389804, 0, 0, 0, -1, -2, 0
1, 1.958849, 0.779891, -1.389065, 0.392082, 0, 0, 0, -1, -2, 0
1, 1.960238, 0.775673, -1.402011, 0.383660, 0, 0, 0, -1, -2, 0
1, 1.963164, 0.767942, -1.392149, 0.373183, 0, 0, 0, -1, -2, 0
1, 1.966036, 0.781690, -1.374919, 0.376915, 0, 0, 0, -1, -2, 0
1, 1.968642, 0.773634, -1.359134, 0.377076, 0, 0, 0, -1, -2, 0
1, 1.970525, 0.792189, -1.334380, 0.378345, 0, 0, 0, -1, -2, 0
1, 1.971838, 0.789164, -1.343887, 0.371543, 0, 0, 0, -1, -2, 0
1, 1.980394, 0.787168, -1.303728, 0.362538, 0, 0, 0, -1, -2, 0
1, 1.982356, 0.805341, -1.281474, 0.364461, 0, 0, 0, -1, -2, 0
1, 1.983715, 0.802652, -1.293346, 0.356799, 0, 0, 0, -1, -2, 0
1, 1.986580, 0.796327, -1.283628, 0.345686, 0, 0, 0, -1, -2, 0
1, 1.989526, 0.810727, -1.265997, 0.349769, 0, 0, 0, -1, -2, 0
1, 1.992161, 0.800211, -1.248660, 0.347508, 0, 0, 0, -1, -2, 0
1, 1.994031, 0.815859, -1.228466, 0.348873, 0, 0, 0, -1, -2, 0
1, 1.995386, 0.812053, -1.240484, 0.340550, 0, 0, 0, -1, -2, 0
1, 1.998408, 0.805565, -1.230219, 0.329040, 0, 0, 0, -1, -2, 0
1, 2.001378, 0.821346, -1.210427, 0.334621, 0, 0, 0, -1, -2, 0
1, 2.003967, 0.812463, -1.195212, 0.333317, 0, 0, 0, -1, -2, 0
1, 2.005865, 0.829467, -1.175465, 0.333898, 0, 0, 0, -1, -2, 0
1, 2.007191, 0.828259, -1.185947, 0.326074, 0, 0, 0, -1, -2, 0
1, 2.010183, 0.820001, -1.172885, 0.312134, 0, 0, 0, -1, -2, 0
1, 2.013195, 0.834110, -1.157185, 0.314833, 0, 0, 0, -1, -2, 0
1, 2.015813, 0.826971, -1.142095, 0.314425, 0, 0, 0, -1, -2, 0
1, 2.017720, 0.844496, -1.118433, 0.315107, 0, 0, 0, -1, -2, 0
1, 2.019094, 0.839811, -1.130390, 0.306720, 0, 0, 0, -1, -2, 0
1, 2.022005, 0.833462, -1.119714, 0.295258, 0, 0, 0, -1, -2, 0
1, 2.024904, 0.845989, -1.106367, 0.297178, 0, 0, 0, -1, -2, 0
1, 2.027512, 0.838809, -1.091500, 0.296566, 0, 0, 0, -1, -2, 0
1, 2.029367, 0.855998, -1.068498, 0.296898, 0, 0, 0, -1, -2, 0
1, 2.030686, 0.853254, -1.078658, 0.288428, 0, 0, 0, -1, -2, 0
1, 2.033625, 0.846167, -1.066566, 0.275821, 0, 0, 0, -1, -2, 0
1, 2.036598, 0.858976, -1.053715, 0.277089, 0, 0, 0, -1, -2, 0
1, 2.039236, 0.854248, -1.039917, 0.277839, 0, 0, 0, -1, -2, 0
1, 2.041122, 0.870722, -1.013836, 0.278720, 0, 0, 0, -1, -2, 0
1, 2.042572, 0.865376, -1.025172, 0.268238, 0, 0, 0, -1, -2, 0
1, 2.045528, 0.858781, -1.013474, 0.256154, 0, 0, 0, -1, -2, 0
1, 2.048406, 0.871763, -1.000416, 0.257894, 0, 0, 0, -1, -2, 0
1, 2.051045, 0.866246, -0.985254, 0.256657, 0, 0, 0, -1, -2, 0
1, 2.052996, 0.886423, -0.958235, 0.256146, 0, 0, 0, -1, -2, 0
1, 2.054312, 0.878966, -0.974717, 0.244692, 0, 0, 0, -1, -2, 0
1, 2.057281, 0.873807, -0.964240, 0.233239, 0, 0, 0, -1, -2, 0
1, 2.060301, 0.887025, -0.951220, 0.234966, 0, 0, 0, -1, -2, 0
1, 2.062864, 0.880936, -0.935887, 0.234777, 0, 0, 0, -1, -2, 0
1, 2.064754, 0.901182, -0.908130, 0.234127, 0, 0, 0, -1, -2, 0
1, 2.066107, 0.893979, -0.923889, 0.222611, 0, 0, 0, -1, -2, 0
1, 2.069035, 0.886673, -0.910137, 0.208824, 0, 0, 0, -1, -2, 0
1, 2.072079, 0.898658, -0.898793, 0.210114, 0, 0, 0, -1, -2, 0
1, 2.074691, 0.892616, -0.884459, 0.208438, 0, 0, 0, -1, -2, 0
1, 2.076475, 0.909663, -0.862909, 0.208118, 0, 0, 0, -1, -2, 0
1, 2.077854, 0.907621, -0.872049, 0.201315, 0, 0, 0, -1, -2, 0
1, 2.080783, 0.900197, -0.857587, 0.186989, 0, 0, 0, -1, -2, 0
1, 2.083711, 0.915380, -0.844545, 0.187182, 0, 0, 0, -1, -2, 0
1, 2.086351, 0.908451, -0.827876, 0.182098, 0, 0, 0, -1, -2, 0
1, 2.088288, 0.923570, -0.809239, 0.182370, 0, 0, 0, -1, -2, 0
1, 2.089841, 0.921028, -0.820374, 0.173782, 0, 0, 0, -1, -2, 0
1, 2.092748, 0.914015, -0.805544, 0.158766, 0, 0, 0, -1, -2, 0
1, 2.095572, 0.927000, -0.793655, 0.160400, 0, 0, 0, -1, -2, 0
1, 2.098172, 0.920703, -0.779219, 0.158416, 0, 0, 0, -1, -2, 0
1, 2.100003, 0.939452, -0.756522, 0.156548, 0, 0, 0, -1, -2, 0
1, 2.101409, 0.932647, -0.772074, 0.146534, 0, 0, 0, -1, -2, 0
1, 2.104303, 0.926372, -0.758832, 0.133524, 0, 0, 0, -1, -2, 0
1, 2.107331, 0.940027, -0.747558, 0.133875, 0, 0, 0, -1, -2, 0
1, 2.109996, 0.932853, -0.730489, 0.130535, 0, 0, 0, -1, -2, 0
1, 2.111794, 0.951680, -0.707960, 0.129675, 0, 0, 0, -1, -2, 0
1, 2.113180, 0.948680, -0.720787, 0.120159, 0, 0, 0, -1, -2, 0
1, 2.116147, 0.941554, -0.704851, 0.104434, 0, 0, 0, -1, -2, 0
1, 2.119116, 0.952848, -0.696502, 0.103667, 0, 0, 0, -1, -2, 0
1, 2.121722, 0.948227, -0.682763, 0.103264, 0, 0, 0, -1, -2, 0
1, 2.123582, 0.967688, -0.656613, 0.101477, 0, 0, 0, -1, -2, 0
1, 2.124918, 0.961345, -0.671625, 0.089390, 0, 0, 0, -1, -2, 0
1, 2.127881, 0.955507, -0.657384, 0.075022, 0, 0, 0, -1, -2, 0
1, 2.130818, 0.966298, -0.649752, 0.074144, 0, 0, 0, -1, -2, 0
1, 2.133415, 0.959881, -0.632904, 0.070779, 0, 0, 0, -1, -2, 0
1, 2.135309, 0.979731, -0.607647, 0.068576, 0, 0, 0, -1, -2, 0
1, 2.136682, 0.973862, -0.622684, 0.056993, 0, 0, 0, -1, -2, 0
1, 2.139689, 0.968337, -0.607959, 0.041871, 0, 0, 0, -1, -2, 0
1, 2.142650, 0.981522, -0.597383, 0.043100, 0, 0, 0, -1, -2, 0
1, 2.145213, 0.975924, -0.583155, 0.039845, 0, 0, 0, -1, -2, 0
1, 2.147069, 0.992502, -0.563945, 0.037983, 0, 0, 0, -1, -2, 0
1, 2.148462, 0.989605, -0.577261, 0.026621, 0, 0, 0, -1, -2, 0
1, 2.151433, 0.984362, -0.566946, 0.017934, 0, 0, 0, -1, -2, 0
1, 2.154357, 0.994935, -0.553281, 0.027126, 0, 0, 0, -1, -2, 0
1, 2.156996, 0.993607, -0.544191, 0.038199, 0, 0, 0, -1, -2, 0
1, 2.159952, 1.002019, -0.527670, 0.041941, 0, 0, 0, -1, -2, 0
1, 2.162869, 1.001608, -0.524293, 0.050798, 0, 0, 0, -1, -2, 0
1, 2.164835, 1.006852, -0.511454, 0.061434, 0, 0, 0, -1, -2, 0
1, 2.166176, 1.006974, -0.516196, 0.057114, 0, 0, 0, -1, -2, 0
1, 2.168766, 1.006745, -0.508971, 0.068567, 0, 0, 0, -1, -2, 0
1, 2.171725, 1.013634, -0.494791, 0.072721, 0, 0, 0, -1, -2, 0
1, 2.174667, 1.014491, -0.493010, 0.084578, 0, 0, 0, -1, -2, 0
1, 2.177690, 1.022349, -0.476395, 0.090011, 0, 0, 0, -1, -2, 0
1, 2.180643, 1.024136, -0.476221, 0.102534, 0, 0, 0, -1, -2, 0
1, 2.182506, 1.039338, -0.453361, 0.109776, 0, 0, 0, -1, -2, 0
1, 2.183868, 1.034140, -0.466733, 0.100972, 0, 0, 0, -1, -2, 0
1, 2.192380, 1.038839, -0.437628, 0.120956, 0, 0, 0, -1, -2, 0
1, 2.195287, 1.044529, -0.425556, 0.125271, 0, 0, 0, -1, -2, 0
1, 2.204068, 1.052042, -0.411347, 0.147558, 0, 0, 0, -1, -2, 0
1, 2.205956, 1.064842, -0.393065, 0.154112, 0, 0, 0, -1, -2, 0
1, 2.207354, 1.064556, -0.398864, 0.151293, 0, 0, 0, -1, -2, 0
1, 2.215898, 1.065512, -0.374359, 0.170108, 0, 0, 0, -1, -2, 0
1, 2.218862, 1.074952, -0.357732, 0.173170, 0, 0, 0, -1, -2, 0
1, 2.222079, 1.077284, -0.364717, 0.178146, 0, 0, 0, -1, -2, 0
1, 2.225020, 1.086071, -0.352915, 0.186706, 0, 0, 0, -1, -2, 0
1, 2.227691, 1.083724, -0.344527, 0.195590, 0, 0, 0, -1, -2, 0
1, 2.230603, 1.091539, -0.329868, 0.199499, 0, 0, 0, -1, -2, 0
1, 2.239419, 1.094529, -0.303239, 0.211603, 0, 0, 0, -1, -2, 0
1, 2.242460, 1.102044, -0.289526, 0.214862, 0, 0, 0, -1, -2, 0
1, 2.245692, 1.107804, -0.302601, 0.218315, 0, 0, 0, -1, -2, 0
1, 2.248602, 1.116793, -0.290600, 0.227079, 0, 0, 0, -1, -2, 0
1, 2.251190, 1.108107, -0.272441, 0.230570, 0, 0, 0, -1, -2, 0
1, 2.254109, 1.116893, -0.257667, 0.232526, 0, 0, 0, -1, -2, 0
1, 2.262969, 1.123838, -0.238184, 0.247952, 0, 0, 0, -1, -2, 0
1, 2.265902, 1.131873, -0.225289, 0.248936, 0, 0, 0, -1, -2, 0
1, 2.269110, 1.137571, -0.238863, 0.253237, 0, 0, 0, -1, -2, 0
1, 2.272049, 1.146422, -0.226199, 0.263401, 0, 0, 0, -1, -2, 0
1, 2.274693, 1.137323, -0.208586, 0.263903, 0, 0, 0, -1, -2, 0
1, 2.277669, 1.146566, -0.193566, 0.265555, 0, 0, 0, -1, -2, 0
1, 2.286438, 1.154112, -0.175780, 0.277739, 0, 0, 0, -1, -2, 0
1, 2.289422, 1.161412, -0.163501, 0.279792, 0, 0, 0, -1, -2, 0
1, 2.292678, 1.167785, -0.176077, 0.282801, 0, 0, 0, -1, -2, 0
1, 2.295601, 1.178051, -0.164058, 0.290473, 0, 0, 0, -1, -2, 0
1, 2.298247, 1.168571, -0.144513, 0.292073, 0, 0, 0, -1, -2, 0
1, 2.304161, 1.184392, -0.119418, 0.294145, 0, 0, 0, -1, -2, 0
1, 2.310033, 1.186906, -0.123293, 0.306332, 0, 0, 0, -1, -2, 0
1, 2.311950, 1.200015, -0.111410, 0.311330, 0, 0, 0, -1, -2, 0
1, 2.316302, 1.209206, -0.109458, 0.314766, 0, 0, 0, -1, -2, 0
1, 2.321974, 1.201970, -0.094973, 0.318195, 0, 0, 0, -1, -2, 0
1, 2.324868, 1.208714, -0.083855, 0.319946, 0, 0, 0, -1, -2, 0
1, 2.328006, 1.211659, -0.087671, 0.315812, 0, 0, 0, -1, -2, 0
1, 2.335503, 1.231301, -0.050461, 0.335854, 0, 0, 0, -1, -2, 0
1, 2.344424, 1.238725, -0.032751, 0.330569, 0, 0, 0, -1, -2, 0
1, 2.353220, 1.253314, -0.005481, 0.346703, 0, 0, 0, -1, -2, 0
1, 2.359068, 1.260493, 0.010658, 0.341898, 0, 0, 0, -1, -2, 0
1, 2.367953, 1.271297, 0.031228, 0.354142, 0, 0, 0, -1, -2, 0
1, 2.376770, 1.283269, 0.052895, 0.347365, 0, 0, 0, -1, -2, 0
1, 2.394426, 1.302642, 0.094125, 0.358508, 0, 0, 0, -1, -2, 0
1, 2.400239, 1.313726, 0.113358, 0.352552, 0, 0, 0, -1, -2, 0
1, 2.426741, 1.346472, 0.174434, 0.351009, 0, 0, 0, -1, -2, 0
1, 2.432640, 1.358822, 0.195891, 0.344484, 0, 0, 0, -1, -2, 0
1, 2.462054, 1.393334, 0.262299, 0.336284, 0, 0, 0, -1, -2, 0
2, 3.231592, 0.510164, -3.241025, 0.153328, 0, 0, 0, -1, -2, 0
2, 3.243402, 0.519706, -3.171009, 0.184059, 0, 0, 0, -1, -2, 0
2, 3.251803, 0.554425, -3.143688, 0.218103, 0, 0, 0, -1, -2, 0
2, 3.253846, 0.521800, -3.137802, 0.215049, 0, 0, 0, -1, -2, 0
2, 3.255233, 0.520368, -3.106819, 0.206096, 0, 0, 0, -1, -2, 0
2, 3.257735, 0.541143, -3.100958, 0.224315, 0, 0, 0, -1, -2, 0
2, 3.260683, 0.543433, -3.084644, 0.230865, 0, 0, 0, -1, -2, 0
2, 3.265532, 0.532104, -3.027796, 0.238479, 0, 0, 0, -1, -2, 0
2, 3.266886, 0.521788, -3.036155, 0.229858, 0, 0, 0, -1, -2, 0
2, 3.272470, 0.533515, -2.999694, 0.254842, 0, 0, 0, -1, -2, 0
2, 3.277336, 0.539959, -2.952729, 0.263829, 0, 0, 0, -1, -2, 0
2, 3.278642, 0.527292, -2.978680, 0.253497, 0, 0, 0, -1, -2, 0
2, 3.284236, 0.530200, -2.934749, 0.272494, 0, 0, 0, -1, -2, 0
2, 3.289172, 0.544235, -2.884984, 0.282402, 0, 0, 0, -1, -2, 0
2, 3.290496, 0.533316, -2.909917, 0.277855, 0, 0, 0, -1, -2, 0
2, 3.295998, 0.530787, -2.869324, 0.287429, 0, 0, 0, -1, -2, 0
2, 3.300899, 0.547812, -2.818641, 0.301685, 0, 0, 0, -1, -2, 0
2, 3.302261, 0.530541, -2.853656, 0.291688, 0, 0, 0, -1, -2, 0
2, 3.307752, 0.533986, -2.807757, 0.307131, 0, 0, 0, -1, -2, 0
2, 3.312692, 0.552441, -2.754728, 0.319936, 0, 0, 0, -1, -2, 0
2, 3.314049, 0.537444, -2.788724, 0.308324, 0, 0, 0, -1, -2, 0
2, 3.319526, 0.545334, -2.744501, 0.329671, 0, 0, 0, -1, -2, 0
2, 3.325439, 0.537334, -2.709518, 0.329505, 0, 0, 0, -1, -2, 0
2, 3.330292, 0.561742, -2.663554, 0.345831, 0, 0, 0, -1, -2, 0
2, 3.331667, 0.550501, -2.696036, 0.338271, 0, 0, 0, -1, -2, 0
2, 3.337182, 0.544777, -2.650281, 0.352169, 0, 0, 0, -1, -2, 0
2, 3.342149, 0.571691, -2.599429, 0.362645, 0, 0, 0, -1, -2, 0
2, 3.343506, 0.557329, -2.636787, 0.352889, 0, 0, 0, -1, -2, 0
2, 3.348945, 0.552343, -2.590394, 0.361982, 0, 0, 0, -1, -2, 0
2, 3.353917, 0.575420, -2.541326, 0.372625, 0, 0, 0, -1, -2, 0
2, 3.355261, 0.562262, -2.576010, 0.363500, 0, 0, 0, -1, -2, 0
2, 3.360807, 0.559385, -2.530854, 0.372616, 0, 0, 0, -1, -2, 0
2, 3.365587, 0.580668, -2.484650, 0.384110, 0, 0, 0, -1, -2, 0
2, 3.367017, 0.569097, -2.517224, 0.375483, 0, 0, 0, -1, -2, 0
2, 3.372546, 0.565162, -2.472444, 0.385358, 0, 0, 0, -1, -2, 0
2, 3.377388, 0.580171, -2.431509, 0.398202, 0, 0, 0, -1, -2, 0
2, 3.378734, 0.576916, -2.453704, 0.391092, 0, 0, 0, -1, -2, 0
2, 3.384326, 0.572933, -2.412680, 0.397919, 0, 0, 0, -1, -2, 0
2, 3.389223, 0.591285, -2.367831, 0.406407, 0, 0, 0, -1, -2, 0
2, 3.390601, 0.582345, -2.393588, 0.397447, 0, 0, 0, -1, -2, 0
2, 3.393158, 0.568002, -2.369943, 0.401168, 0, 0, 0, -1, -2, 0
2, 3.396179, 0.581725, -2.352665, 0.400983, 0, 0, 0, -1, -2, 0
2, 3.399160, 0.574993, -2.341421, 0.405887, 0, 0, 0, -1, -2, 0
2, 3.400969, 0.598294, -2.311727, 0.413264, 0, 0, 0, -1, -2, 0
2, 3.402399, 0.591353, -2.335688, 0.403767, 0, 0, 0, -1, -2, 0
2, 3.405000, 0.578898, -2.312579, 0.407265, 0, 0, 0, -1, -2, 0
2, 3.407929, 0.591134, -2.294410, 0.409648, 0, 0, 0, -1, -2, 0
2, 3.410859, 0.582477, -2.282237, 0.413346, 0, 0, 0, -1, -2, 0
2, 3.412721, 0.604726, -2.255281, 0.420383, 0, 0, 0, -1, -2, 0
2, 3.414155, 0.598038, -2.278380, 0.412060, 0, 0, 0, -1, -2, 0
2, 3.416788, 0.586000, -2.256736, 0.415971, 0, 0, 0, -1, -2, 0
2, 3.419730, 0.600227, -2.237146, 0.417496, 0, 0, 0, -1, -2, 0
2, 3.422659, 0.589298, -2.224337, 0.419011, 0, 0, 0, -1, -2, 0
2, 3.424475, 0.610211, -2.200458, 0.425384, 0, 0, 0, -1, -2, 0
2, 3.425904, 0.607183, -2.218036, 0.418421, 0, 0, 0, -1, -2, 0
2, 3.428571, 0.594167, -2.196026, 0.420768, 0, 0, 0, -1, -2, 0
2, 3.431504, 0.608421, -2.177679, 0.421060, 0, 0, 0, -1, -2, 0
2, 3.434405, 0.599447, -2.166479, 0.423201, 0, 0, 0, -1, -2, 0
2, 3.436263, 0.616668, -2.144021, 0.431490, 0, 0, 0, -1, -2, 0
2, 3.437730, 0.614850, -2.160289, 0.422764, 0, 0, 0, -1, -2, 0
2, 3.440338, 0.602942, -2.139319, 0.422146, 0, 0, 0, -1, -2, 0
2, 3.443218, 0.616190, -2.122822, 0.421845, 0, 0, 0, -1, -2, 0
2, 3.446169, 0.606651, -2.111240, 0.423658, 0, 0, 0, -1, -2, 0
2, 3.448105, 0.620402, -2.090679, 0.433361, 0, 0, 0, -1, -2, 0
2, 3.449457, 0.620670, -2.103395, 0.424454, 0, 0, 0, -1, -2, 0
2, 3.452049, 0.612056, -2.083547, 0.425470, 0, 0, 0, -1, -2, 0
2, 3.454981, 0.625183, -2.066772, 0.425514, 0, 0, 0, -1, -2, 0
2, 3.457965, 0.615559, -2.055501, 0.426727, 0, 0, 0, -1, -2, 0
2, 3.459874, 0.632862, -2.030661, 0.433350, 0, 0, 0, -1, -2, 0
2, 3.461141, 0.630130, -2.044607, 0.424174, 0, 0, 0, -1, -2, 0
2, 3.463950, 0.621496, -2.026487, 0.425065, 0, 0, 0, -1, -2, 0
2, 3.466907, 0.634760, -2.010392, 0.424194, 0, 0, 0, -1, -2, 0
2, 3.469649, 0.624395, -1.998265, 0.425328, 0, 0, 0, -1, -2, 0
2, 3.471595, 0.649511, -1.965756, 0.426021, 0, 0, 0, -1, -2, 0
2, 3.472939, 0.638063, -1.985497, 0.418856, 0, 0, 0, -1, -2, 0
2, 3.475530, 0.629531, -1.970359, 0.426193, 0, 0, 0, -1, -2, 0
2, 3.478480, 0.643793, -1.954778, 0.423325, 0, 0, 0, -1, -2, 0
2, 3.481395, 0.634219, -1.943769, 0.423945, 0, 0, 0, -1, -2, 0
2, 3.483324, 0.655067, -1.915841, 0.427390, 0, 0, 0, -1, -2, 0
2, 3.484765, 0.649649, -1.930069, 0.419865, 0, 0, 0, -1, -2, 0
2, 3.487403, 0.640383, -1.913184, 0.422854, 0, 0, 0, -1, -2, 0
2, 3.490339, 0.654143, -1.897019, 0.421130, 0, 0, 0, -1, -2, 0
2, 3.493257, 0.644135, -1.886415, 0.420113, 0, 0, 0, -1, -2, 0
2, 3.495159, 0.662209, -1.864030, 0.424167, 0, 0, 0, -1, -2, 0
2, 3.496615, 0.659725, -1.875590, 0.418282, 0, 0, 0, -1, -2, 0
2, 3.499297, 0.649136, -1.858089, 0.419809, 0, 0, 0, -1, -2, 0
2, 3.502186, 0.662333, -1.843048, 0.417480, 0, 0, 0, -1, -2, 0
2, 3.505085, 0.653463, -1.833132, 0.417203, 0, 0, 0, -1, -2, 0
2, 3.506984, 0.666763, -1.812156, 0.422788, 0, 0, 0, -1, -2, 0
2, 3.508418, 0.664740, -1.823363, 0.413022, 0, 0, 0, -1, -2, 0
2, 3.511036, 0.658311, -1.807336, 0.413132, 0, 0, 0, -1, -2, 0
2, 3.513945, 0.672660, -1.790732, 0.410665, 0, 0, 0, -1, -2, 0
2, 3.516998, 0.662335, -1.779299, 0.409869, 0, 0, 0, -1, -2, 0
2, 3.518785, 0.676424, -1.758434, 0.415866, 0, 0, 0, -1, -2, 0
2, 3.520085, 0.676124, -1.767527, 0.407846, 0, 0, 0, -1, -2, 0
2, 3.522795, 0.669831, -1.752126, 0.408404, 0, 0, 0, -1, -2, 0
2, 3.525689, 0.684423, -1.735084, 0.405888, 0, 0, 0, -1, -2, 0
2, 3.528575, 0.674663, -1.724941, 0.403644, 0, 0, 0, -1, -2, 0
2, 3.530466, 0.686801, -1.707116, 0.408291, 0, 0, 0, -1, -2, 0
2, 3.531853, 0.686107, -1.714461, 0.402192, 0, 0, 0, -1, -2, 0
2, 3.534500, 0.677281, -1.698158, 0.402714, 0, 0, 0, -1, -2, 0
2, 3.537414, 0.693867, -1.680677, 0.397402, 0, 0, 0, -1, -2, 0
2, 3.540385, 0.684479, -1.670705, 0.395294, 0, 0, 0, -1, -2, 0
2, 3.542382, 0.699545, -1.647440, 0.398360, 0, 0, 0, -1, -2, 0
2, 3.543636, 0.695860, -1.657873, 0.389530, 0, 0, 0, -1, -2, 0
2, 3.546227, 0.689982, -1.643539, 0.390779, 0, 0, 0, -1, -2, 0
2, 3.549209, 0.706094, -1.626049, 0.385902, 0, 0, 0, -1, -2, 0
2, 3.552150, 0.696140, -1.614660, 0.384729, 0, 0, 0, -1, -2, 0
2, 3.554078, 0.705266, -1.596113, 0.392114, 0, 0, 0, -1, -2, 0
2, 3.555430, 0.705228, -1.604581, 0.381177, 0, 0, 0, -1, -2, 0
2, 3.563929, 0.705159, -1.563052, 0.376652, 0, 0, 0, -1, -2, 0
2, 3.565755, 0.717234, -1.546940, 0.380674, 0, 0, 0, -1, -2, 0
2, 3.567135, 0.718583, -1.554448, 0.372758, 0, 0, 0, -1, -2, 0
2, 3.569753, 0.712046, -1.538794, 0.371308, 0, 0, 0, -1, -2, 0
2, 3.571672, 0.725495, -1.518194, 0.375265, 0, 0, 0, -1, -2, 0
2, 3.573133, 0.724527, -1.527232, 0.365818, 0, 0, 0, -1, -2, 0
2, 3.575679, 0.717571, -1.511335, 0.363120, 0, 0, 0, -1, -2, 0
2, 3.577580, 0.735115, -1.488289, 0.364780, 0, 0, 0, -1, -2, 0
2, 3.579010, 0.730613, -1.501697, 0.355902, 0, 0, 0, -1, -2, 0
2, 3.581541, 0.720537, -1.484273, 0.353775, 0, 0, 0, -1, -2, 0
2, 3.584515, 0.733522, -1.469174, 0.350271, 0, 0, 0, -1, -2, 0
2, 3.587802, 0.726501, -1.465929, 0.337579, 0, 0, 0, -1, -2, 0
2, 3.590720, 0.740526, -1.448592, 0.341039, 0, 0, 0, -1, -2, 0
2, 3.593388, 0.731648, -1.432428, 0.341724, 0, 0, 0, -1, -2, 0
2, 3.596389, 0.745316, -1.417886, 0.336116, 0, 0, 0, -1, -2, 0
2, 3.599641, 0.737808, -1.415957, 0.322420, 0, 0, 0, -1, -2, 0
2, 3.602451, 0.751371, -1.398225, 0.327410, 0, 0, 0, -1, -2, 0
2, 3.605017, 0.742832, -1.382633, 0.327201, 0, 0, 0, -1, -2, 0
2, 3.607969, 0.757848, -1.366286, 0.321203, 0, 0, 0, -1, -2, 0
2, 3.610940, 0.748181, -1.355561, 0.317062, 0, 0, 0, -1, -2, 0
2, 3.612843, 0.765927, -1.332904, 0.318371, 0, 0, 0, -1, -2, 0
2, 3.614255, 0.761982, -1.345329, 0.310616, 0, 0, 0, -1, -2, 0
2, 3.617232, 0.754186, -1.334624, 0.298635, 0, 0, 0, -1, -2, 0
2, 3.620168, 0.766481, -1.320277, 0.301338, 0, 0, 0, -1, -2, 0
2, 3.622725, 0.759373, -1.306291, 0.302648, 0, 0, 0, -1, -2, 0
2, 3.625680, 0.774707, -1.290138, 0.295360, 0, 0, 0, -1, -2, 0
2, 3.629032, 0.765312, -1.284785, 0.279244, 0, 0, 0, -1, -2, 0
