1, 1.781454, 0.596220, -2.349521, 0.405088, 0, 0, 0, 0, -5, 0
1, 1.784383, 0.587411, -2.336139, 0.409855, 0, 0, 0, 0, -5, 0
1, 1.787338, 0.600119, -2.316756, 0.412932, 0, 0, 0, 0, -5, 0
1, 1.789434, 0.599381, -2.322845, 0.410843, 0, 0, 0, 0, -5, 0
1, 1.790692, 0.616963, -2.277045, 0.424366, 0, 0, 0, 0, -5, 0
1, 1.793205, 0.602873, -2.286658, 0.419642, 0, 0, 0, 0, -5, 0
1, 1.796157, 0.592933, -2.272957, 0.423595, 0, 0, 0, 0, -5, 0
1, 1.799114, 0.610232, -2.249897, 0.424974, 0, 0, 0, 0, -5, 0
1, 1.801298, 0.609839, -2.255008, 0.423571, 0, 0, 0, 0, -5, 0
1, 1.802568, 0.625900, -2.211356, 0.435682, 0, 0, 0, 0, -5, 0
1, 1.805041, 0.615168, -2.218062, 0.428138, 0, 0, 0, 0, -5, 0
1, 1.808009, 0.606680, -2.206271, 0.431721, 0, 0, 0, 0, -5, 0
1, 1.810913, 0.622342, -2.185942, 0.432514, 0, 0, 0, 0, -5, 0
1, 1.813002, 0.620388, -2.191311, 0.432286, 0, 0, 0, 0, -5, 0
1, 1.814296, 0.632736, -2.150331, 0.445074, 0, 0, 0, 0, -5, 0
1, 1.816813, 0.625524, -2.153046, 0.435033, 0, 0, 0, 0, -5, 0
1, 1.819818, 0.616720, -2.140522, 0.439251, 0, 0, 0, 0, -5, 0
1, 1.822753, 0.632976, -2.119957, 0.439505, 0, 0, 0, 0, -5, 0
1, 1.824828, 0.629542, -2.125026, 0.437956, 0, 0, 0, 0, -5, 0
1, 1.826201, 0.642825, -2.086041, 0.452070, 0, 0, 0, 0, -5, 0
1, 1.828607, 0.638703, -2.087701, 0.443529, 0, 0, 0, 0, -5, 0
1, 1.831495, 0.629337, -2.075376, 0.446641, 0, 0, 0, 0, -5, 0
1, 1.834491, 0.642870, -2.057797, 0.447371, 0, 0, 0, 0, -5, 0
1, 1.836635, 0.636591, -2.060621, 0.446055, 0, 0, 0, 0, -5, 0
1, 1.837849, 0.649184, -2.023276, 0.461125, 0, 0, 0, 0, -5, 0
1, 1.840288, 0.648412, -2.023754, 0.450673, 0, 0, 0, 0, -5, 0
1, 1.843259, 0.639035, -2.011981, 0.453004, 0, 0, 0, 0, -5, 0
1, 1.846219, 0.656433, -1.991238, 0.451932, 0, 0, 0, 0, -5, 0
1, 1.848370, 0.650723, -1.994132, 0.450683, 0, 0, 0, 0, -5, 0
1, 1.849568, 0.660596, -1.961667, 0.464092, 0, 0, 0, 0, -5, 0
1, 1.852100, 0.659353, -1.960464, 0.455687, 0, 0, 0, 0, -5, 0
1, 1.855071, 0.650027, -1.948716, 0.457928, 0, 0, 0, 0, -5, 0
1, 1.858018, 0.667784, -1.928432, 0.455816, 0, 0, 0, 0, -5, 0
1, 1.860154, 0.662856, -1.930031, 0.453035, 0, 0, 0, 0, -5, 0
1, 1.861342, 0.675558, -1.895430, 0.465249, 0, 0, 0, 0, -5, 0
1, 1.863810, 0.672427, -1.896634, 0.456558, 0, 0, 0, 0, -5, 0
1, 1.866814, 0.663963, -1.885922, 0.458598, 0, 0, 0, 0, -5, 0
1, 1.869779, 0.679966, -1.865799, 0.458585, 0, 0, 0, 0, -5, 0
1, 1.871817, 0.674053, -1.866345, 0.456455, 0, 0, 0, 0, -5, 0
1, 1.873098, 0.685028, -1.835854, 0.468520, 0, 0, 0, 0, -5, 0
1, 1.875631, 0.685409, -1.834463, 0.459634, 0, 0, 0, 0, -5, 0
1, 1.878601, 0.676720, -1.823552, 0.461439, 0, 0, 0, 0, -5, 0
1, 1.881583, 0.692803, -1.805050, 0.459317, 0, 0, 0, 0, -5, 0
1, 1.883709, 0.685035, -1.805660, 0.457061, 0, 0, 0, 0, -5, 0
1, 1.884959, 0.693866, -1.777709, 0.470383, 0, 0, 0, 0, -5, 0
1, 1.887430, 0.697584, -1.773282, 0.460904, 0, 0, 0, 0, -5, 0
1, 1.890354, 0.686782, -1.760853, 0.460958, 0, 0, 0, 0, -5, 0
1, 1.893286, 0.702010, -1.743413, 0.458658, 0, 0, 0, 0, -5, 0
1, 1.895416, 0.699339, -1.745993, 0.455406, 0, 0, 0, 0, -5, 0
1, 1.896636, 0.712703, -1.713003, 0.467074, 0, 0, 0, 0, -5, 0
1, 1.899162, 0.709995, -1.713394, 0.459523, 0, 0, 0, 0, -5, 0
1, 1.902118, 0.701260, -1.702151, 0.461494, 0, 0, 0, 0, -5, 0
1, 1.905044, 0.717022, -1.683473, 0.459637, 0, 0, 0, 0, -5, 0
1, 1.907124, 0.711701, -1.684007, 0.453773, 0, 0, 0, 0, -5, 0
1, 1.908354, 0.724801, -1.653508, 0.465176, 0, 0, 0, 0, -5, 0
1, 1.910905, 0.723715, -1.652903, 0.458458, 0, 0, 0, 0, -5, 0
1, 1.913888, 0.713724, -1.641181, 0.458265, 0, 0, 0, 0, -5, 0
1, 1.916831, 0.730829, -1.621801, 0.454986, 0, 0, 0, 0, -5, 0
1, 1.919021, 0.725961, -1.621135, 0.449145, 0, 0, 0, 0, -5, 0
1, 1.920303, 0.739990, -1.590692, 0.459715, 0, 0, 0, 0, -5, 0
1, 1.922724, 0.737111, -1.592111, 0.453385, 0, 0, 0, 0, -5, 0
1, 1.925650, 0.728574, -1.581756, 0.453548, 0, 0, 0, 0, -5, 0
1, 1.928611, 0.744190, -1.563735, 0.450699, 0, 0, 0, 0, -5, 0
1, 1.930743, 0.735838, -1.562136, 0.447431, 0, 0, 0, 0, -5, 0
1, 1.931960, 0.742982, -1.540681, 0.459102, 0, 0, 0, 0, -5, 0
1, 1.934445, 0.749293, -1.535140, 0.449000, 0, 0, 0, 0, -5, 0
1, 1.937402, 0.740238, -1.524344, 0.448449, 0, 0, 0, 0, -5, 0
1, 1.940352, 0.756625, -1.506224, 0.444169, 0, 0, 0, 0, -5, 0
1, 1.942525, 0.750458, -1.506768, 0.441215, 0, 0, 0, 0, -5, 0
1, 1.943767, 0.759899, -1.481427, 0.454223, 0, 0, 0, 0, -5, 0
1, 1.946191, 0.763917, -1.478207, 0.443937, 0, 0, 0, 0, -5, 0
1, 1.948384, 0.754810, -1.474240, 0.434686, 0, 0, 0, 0, -5, 0
1, 1.949651, 0.767946, -1.447438, 0.445900, 0, 0, 0, 0, -5, 0
1, 1.952149, 0.768109, -1.447710, 0.439097, 0, 0, 0, 0, -5, 0
1, 1.955116, 0.758218, -1.436499, 0.436529, 0, 0, 0, 0, -5, 0
1, 1.958019, 0.774273, -1.418751, 0.431865, 0, 0, 0, 0, -5, 0
1, 1.960145, 0.769260, -1.419673, 0.430145, 0, 0, 0, 0, -5, 0
1, 1.961440, 0.774579, -1.399345, 0.440828, 0, 0, 0, 0, -5, 0
1, 1.963989, 0.782198, -1.390671, 0.428473, 0, 0, 0, 0, -5, 0
1, 1.966932, 0.774054, -1.380114, 0.428860, 0, 0, 0, 0, -5, 0
1, 1.969863, 0.790550, -1.360499, 0.425508, 0, 0, 0, 0, -5, 0
1, 1.971965, 0.785916, -1.360263, 0.418996, 0, 0, 0, 0, -5, 0
1, 1.973246, 0.795550, -1.334310, 0.428826, 0, 0, 0, 0, -5, 0
1, 1.975718, 0.795463, -1.331378, 0.419157, 0, 0, 0, 0, -5, 0
1, 1.983701, 0.799880, -1.305327, 0.407157, 0, 0, 0, 0, -5, 0
1, 1.984943, 0.811481, -1.277917, 0.417112, 0, 0, 0, 0, -5, 0
1, 1.987444, 0.811415, -1.275238, 0.407556, 0, 0, 0, 0, -5, 0
1, 1.989550, 0.807729, -1.275871, 0.401718, 0, 0, 0, 0, -5, 0
1, 1.992502, 0.822335, -1.257514, 0.406169, 0, 0, 0, 0, -5, 0
1, 1.995475, 0.813881, -1.246378, 0.395875, 0, 0, 0, 0, -5, 0
1, 1.996821, 0.822530, -1.224121, 0.405757, 0, 0, 0, 0, -5, 0
1, 1.999373, 0.824163, -1.221274, 0.396034, 0, 0, 0, 0, -5, 0
1, 2.001406, 0.820312, -1.221341, 0.389320, 0, 0, 0, 0, -5, 0
1, 2.002695, 0.828990, -1.196715, 0.398868, 0, 0, 0, 0, -5, 0
1, 2.005177, 0.829639, -1.191681, 0.389201, 0, 0, 0, 0, -5, 0
1, 2.007212, 0.826158, -1.191467, 0.382911, 0, 0, 0, 0, -5, 0
1, 2.010151, 0.841621, -1.173504, 0.386291, 0, 0, 0, 0, -5, 0
1, 2.013101, 0.834916, -1.163188, 0.375878, 0, 0, 0, 0, -5, 0
1, 2.014339, 0.842576, -1.142700, 0.384983, 0, 0, 0, 0, -5, 0
1, 2.016857, 0.847054, -1.135969, 0.374549, 0, 0, 0, 0, -5, 0
1, 2.018987, 0.841245, -1.134019, 0.368666, 0, 0, 0, 0, -5, 0
1, 2.021909, 0.854773, -1.118035, 0.372396, 0, 0, 0, 0, -5, 0
1, 2.024860, 0.850405, -1.108052, 0.359711, 0, 0, 0, 0, -5, 0
1, 2.026117, 0.859459, -1.086477, 0.367001, 0, 0, 0, 0, -5, 0
1, 2.028663, 0.860554, -1.080850, 0.359088, 0, 0, 0, 0, -5, 0
1, 2.030746, 0.855693, -1.077559, 0.352052, 0, 0, 0, 0, -5, 0
1, 2.033655, 0.867745, -1.065113, 0.353225, 0, 0, 0, 0, -5, 0
1, 2.036612, 0.862885, -1.055259, 0.341953, 0, 0, 0, 0, -5, 0
1, 2.038008, 0.871505, -1.032459, 0.349953, 0, 0, 0, 0, -5, 0
1, 2.040578, 0.872297, -1.027149, 0.339362, 0, 0, 0, 0, -5, 0
1, 2.042601, 0.868866, -1.027096, 0.332223, 0, 0, 0, 0, -5, 0
1, 2.045513, 0.883142, -1.011274, 0.335547, 0, 0, 0, 0, -5, 0
1, 2.048467, 0.876269, -0.999609, 0.324321, 0, 0, 0, 0, -5, 0
1, 2.049823, 0.882986, -0.980914, 0.333098, 0, 0, 0, 0, -5, 0
1, 2.052330, 0.887530, -0.974246, 0.321499, 0, 0, 0, 0, -5, 0
1, 2.060262, 0.888321, -0.947956, 0.303844, 0, 0, 0, 0, -5, 0
1, 2.061507, 0.895723, -0.928152, 0.313780, 0, 0, 0, 0, -5, 0
1, 2.063977, 0.897765, -0.924574, 0.302858, 0, 0, 0, 0, -5, 0
1, 2.066102, 0.892803, -0.923156, 0.294306, 0, 0, 0, 0, -5, 0
1, 2.069038, 0.906646, -0.909376, 0.296220, 0, 0, 0, 0, -5, 0
1, 2.071973, 0.899706, -0.896054, 0.283069, 0, 0, 0, 0, -5, 0
1, 2.073304, 0.907284, -0.877436, 0.293146, 0, 0, 0, 0, -5, 0
1, 2.075791, 0.912717, -0.871504, 0.280636, 0, 0, 0, 0, -5, 0
1, 2.077933, 0.908727, -0.869367, 0.269216, 0, 0, 0, 0, -5, 0
1, 2.080866, 0.923584, -0.855304, 0.270651, 0, 0, 0, 0, -5, 0
1, 2.083828, 0.917026, -0.843011, 0.259192, 0, 0, 0, 0, -5, 0
1, 2.085161, 0.922816, -0.824433, 0.268723, 0, 0, 0, 0, -5, 0
1, 2.087560, 0.925311, -0.818778, 0.257382, 0, 0, 0, 0, -5, 0
1, 2.089646, 0.921608, -0.816486, 0.246414, 0, 0, 0, 0, -5, 0
1, 2.092619, 0.935019, -0.802775, 0.249565, 0, 0, 0, 0, -5, 0
1, 2.095623, 0.928285, -0.790359, 0.238555, 0, 0, 0, 0, -5, 0
1, 2.096883, 0.931812, -0.777563, 0.244184, 0, 0, 0, 0, -5, 0
1, 2.099282, 0.937922, -0.768859, 0.231176, 0, 0, 0, 0, -5, 0
1, 2.101394, 0.934538, -0.767075, 0.220595, 0, 0, 0, 0, -5, 0
1, 2.104370, 0.946862, -0.756089, 0.221582, 0, 0, 0, 0, -5, 0
1, 2.107313, 0.940682, -0.743217, 0.209417, 0, 0, 0, 0, -5, 0
1, 2.108576, 0.949170, -0.721442, 0.220051, 0, 0, 0, 0, -5, 0
1, 2.111134, 0.949690, -0.718249, 0.207572, 0, 0, 0, 0, -5, 0
1, 2.113276, 0.946142, -0.718048, 0.196753, 0, 0, 0, 0, -5, 0
1, 2.116138, 0.959362, -0.707089, 0.197110, 0, 0, 0, 0, -5, 0
1, 2.118944, 0.952971, -0.692112, 0.182282, 0, 0, 0, 0, -5, 0
1, 2.120260, 0.958213, -0.675357, 0.191489, 0, 0, 0, 0, -5, 0
1, 2.122895, 0.962801, -0.667926, 0.178311, 0, 0, 0, 0, -5, 0
1, 2.124950, 0.959716, -0.667037, 0.167755, 0, 0, 0, 0, -5, 0
1, 2.127875, 0.974414, -0.653068, 0.171215, 0, 0, 0, 0, -5, 0
1, 2.130874, 0.969243, -0.638704, 0.156222, 0, 0, 0, 0, -5, 0
1, 2.132087, 0.976388, -0.621419, 0.163454, 0, 0, 0, 0, -5, 0
1, 2.134571, 0.978063, -0.617125, 0.150750, 0, 0, 0, 0, -5, 0
1, 2.136748, 0.973920, -0.616063, 0.139932, 0, 0, 0, 0, -5, 0
1, 2.139684, 0.983256, -0.609977, 0.138365, 0, 0, 0, 0, -5, 0
1, 2.142603, 0.978197, -0.594718, 0.122155, 0, 0, 0, 0, -5, 0
1, 2.143958, 0.989411, -0.571411, 0.134471, 0, 0, 0, 0, -5, 0
1, 2.146503, 0.989686, -0.569038, 0.122287, 0, 0, 0, 0, -5, 0
1, 2.148561, 0.986135, -0.567758, 0.109937, 0, 0, 0, 0, -5, 0
1, 2.151490, 0.998441, -0.559942, 0.107958, 0, 0, 0, 0, -5, 0
1, 2.154449, 0.993241, -0.543657, 0.090819, 0, 0, 0, 0, -5, 0
1, 2.155715, 1.001936, -0.525215, 0.101538, 0, 0, 0, 0, -5, 0
1, 2.158193, 1.003833, -0.522620, 0.089408, 0, 0, 0, 0, -5, 0
1, 2.160321, 1.000697, -0.522492, 0.078811, 0, 0, 0, 0, -5, 0
1, 2.163276, 1.012095, -0.514836, 0.077969, 0, 0, 0, 0, -5, 0
1, 2.166177, 1.005827, -0.497678, 0.061292, 0, 0, 0, 0, -5, 0
1, 2.167444, 1.007711, -0.484583, 0.068511, 0, 0, 0, 0, -5, 0
1, 2.169906, 1.013662, -0.473191, 0.054453, 0, 0, 0, 0, -5, 0
1, 2.172020, 1.011246, -0.472381, 0.044271, 0, 0, 0, 0, -5, 0
1, 2.175044, 1.023106, -0.465113, 0.042725, 0, 0, 0, 0, -5, 0
1, 2.177990, 1.019135, -0.450254, 0.026789, 0, 0, 0, 0, -5, 0
1, 2.179254, 1.024125, -0.434117, 0.035467, 0, 0, 0, 0, -5, 0
1, 2.181756, 1.026756, -0.425660, 0.024269, 0, 0, 0, 0, -5, 0
1, 2.183845, 1.026574, -0.430136, 0.020303, 0, 0, 0, 0, -5, 0
1, 2.186760, 1.038429, -0.412849, 0.034635, 0, 0, 0, 0, -5, 0
1, 2.190566, 1.034636, -0.403208, 0.046377, 0, 0, 0, 0, -5, 0
1, 2.193534, 1.044032, -0.385994, 0.049018, 0, 0, 0, 0, -5, 0
1, 2.196512, 1.047790, -0.389008, 0.064213, 0, 0, 0, 0, -5, 0
1, 2.199466, 1.055856, -0.371496, 0.070428, 0, 0, 0, 0, -5, 0
1, 2.207403, 1.065512, -0.359387, 0.081508, 0, 0, 0, 0, -5, 0
1, 2.208634, 1.081255, -0.332091, 0.096961, 0, 0, 0, 0, -5, 0
1, 2.211141, 1.074841, -0.333197, 0.093790, 0, 0, 0, 0, -5, 0
1, 2.220069, 1.086625, -0.314726, 0.118142, 0, 0, 0, 0, -5, 0
1, 2.222924, 1.097804, -0.296063, 0.119713, 0, 0, 0, 0, -5, 0
1, 2.225049, 1.100582, -0.304153, 0.124322, 0, 0, 0, 0, -5, 0
1, 2.226319, 1.108276, -0.282043, 0.138955, 0, 0, 0, 0, -5, 0
1, 2.228885, 1.106864, -0.275608, 0.132712, 0, 0, 0, 0, -5, 0
1, 2.237771, 1.116277, -0.262751, 0.153441, 0, 0, 0, 0, -5, 0
1, 2.240673, 1.124858, -0.247636, 0.156133, 0, 0, 0, 0, -5, 0
1, 2.243592, 1.122442, -0.241555, 0.165226, 0, 0, 0, 0, -5, 0
1, 2.246511, 1.132619, -0.224089, 0.167588, 0, 0, 0, 0, -5, 0
1, 2.254505, 1.148711, -0.221698, 0.183351, 0, 0, 0, 0, -5, 0
1, 2.255700, 1.153678, -0.203922, 0.193116, 0, 0, 0, 0, -5, 0
1, 2.258292, 1.155622, -0.190844, 0.187296, 0, 0, 0, 0, -5, 0
1, 2.267117, 1.164377, -0.174629, 0.209889, 0, 0, 0, 0, -5, 0
1, 2.270069, 1.173755, -0.158610, 0.212477, 0, 0, 0, 0, -5, 0
1, 2.278825, 1.181880, -0.142821, 0.228010, 0, 0, 0, 0, -5, 0
1, 2.281814, 1.195256, -0.122100, 0.228357, 0, 0, 0, 0, -5, 0
1, 2.284139, 1.201944, -0.137326, 0.233058, 0, 0, 0, 0, -5, 0
1, 2.287077, 1.211612, -0.123327, 0.245021, 0, 0, 0, 0, -5, 0
1, 2.290681, 1.203266, -0.107915, 0.247440, 0, 0, 0, 0, -5, 0
1, 2.293636, 1.212671, -0.093517, 0.247619, 0, 0, 0, 0, -5, 0
1, 2.302443, 1.220615, -0.078204, 0.265645, 0, 0, 0, 0, -5, 0
1, 2.305361, 1.235190, -0.057892, 0.262469, 0, 0, 0, 0, -5, 0
1, 2.307581, 1.239394, -0.071022, 0.263673, 0, 0, 0, 0, -5, 0
1, 2.310467, 1.248168, -0.060365, 0.271364, 0, 0, 0, 0, -5, 0
1, 2.314196, 1.245365, -0.049780, 0.278869, 0, 0, 0, 0, -5, 0
1, 2.317152, 1.254105, -0.035525, 0.280603, 0, 0, 0, 0, -5, 0
1, 2.325936, 1.263531, -0.017625, 0.291372, 0, 0, 0, 0, -5, 0
1, 2.329370, 1.277822, -0.002008, 0.297339, 0, 0, 0, 0, -5, 0
1, 2.335304, 1.293716, 0.020535, 0.312415, 0, 0, 0, 0, -5, 0
1, 2.341107, 1.304355, 0.034083, 0.307474, 0, 0, 0, 0, -5, 0
1, 2.346913, 1.318816, 0.055023, 0.321507, 0, 0, 0, 0, -5, 0
1, 2.353122, 1.327191, 0.069823, 0.316760, 0, 0, 0, 0, -5, 0
1, 2.361950, 1.344682, 0.095411, 0.334015, 0, 0, 0, 0, -5, 0
1, 2.370475, 1.356164, 0.113857, 0.328026, 0, 0, 0, 0, -5, 0
1, 2.385235, 1.383893, 0.157429, 0.339996, 0, 0, 0, 0, -5, 0
1, 2.394101, 1.398630, 0.179874, 0.332726, 0, 0, 0, 0, -5, 0
1, 2.402930, 1.415171, 0.202444, 0.348952, 0, 0, 0, 0, -5, 0
1, 2.408751, 1.428023, 0.220761, 0.342976, 0, 0, 0, 0, -5, 0
1, 2.426390, 1.455276, 0.260618, 0.351785, 0, 0, 0, 0, -5, 0
1, 2.432285, 1.468013, 0.281101, 0.345486, 0, 0, 0, 0, -5, 0
1, 2.458893, 1.503060, 0.337831, 0.350019, 0, 0, 0, 0, -5, 0
1, 2.464759, 1.521599, 0.359442, 0.342605, 0, 0, 0, 0, -5, 0
1, 2.529498, 1.522233, 0.376807, 0.325435, 0, 0, 0, 0, -5, 0
2, 3.281656, 0.513378, -3.240255, 0.154016, 0, 0, 0, 0, -5, 0
2, 3.296359, 0.513728, -3.166980, 0.184467, 0, 0, 0, 0, -5, 0
2, 3.303035, 0.550517, -3.129508, 0.219769, 0, 0, 0, 0, -5, 0
2, 3.305986, 0.552718, -3.112542, 0.226564, 0, 0, 0, 0, -5, 0
2, 3.308056, 0.517636, -3.096852, 0.211462, 0, 0, 0, 0, -5, 0
2, 3.309323, 0.536396, -3.065571, 0.229243, 0, 0, 0, 0, -5, 0
2, 3.311927, 0.542814, -3.065753, 0.233994, 0, 0, 0, 0, -5, 0
2, 3.314921, 0.536938, -3.042444, 0.243145, 0, 0, 0, 0, -5, 0
2, 3.317869, 0.542538, -3.022962, 0.248828, 0, 0, 0, 0, -5, 0
2, 3.319982, 0.521607, -3.020271, 0.238190, 0, 0, 0, 0, -5, 0
2, 3.321216, 0.545050, -2.969740, 0.257315, 0, 0, 0, 0, -5, 0
2, 3.323690, 0.539247, -2.981430, 0.256435, 0, 0, 0, 0, -5, 0
2, 3.335501, 0.537755, -2.910008, 0.279416, 0, 0, 0, 0, -5, 0
2, 3.337595, 0.533448, -2.917173, 0.272758, 0, 0, 0, 0, -5, 0
2, 3.338907, 0.557531, -2.861386, 0.288172, 0, 0, 0, 0, -5, 0
2, 3.341403, 0.540030, -2.875948, 0.288190, 0, 0, 0, 0, -5, 0
2, 3.347337, 0.539505, -2.844324, 0.300841, 0, 0, 0, 0, -5, 0
2, 3.349383, 0.532247, -2.853386, 0.290221, 0, 0, 0, 0, -5, 0
2, 3.350680, 0.560632, -2.790957, 0.308748, 0, 0, 0, 0, -5, 0
2, 3.353177, 0.544109, -2.808106, 0.307409, 0, 0, 0, 0, -5, 0
2, 3.359053, 0.548251, -2.772899, 0.318147, 0, 0, 0, 0, -5, 0
2, 3.361043, 0.539969, -2.783231, 0.307690, 0, 0, 0, 0, -5, 0
2, 3.362446, 0.570562, -2.718518, 0.330354, 0, 0, 0, 0, -5, 0
2, 3.365036, 0.552760, -2.740306, 0.330207, 0, 0, 0, 0, -5, 0
2, 3.370767, 0.549795, -2.703605, 0.331917, 0, 0, 0, 0, -5, 0
2, 3.376746, 0.556121, -2.670384, 0.345175, 0, 0, 0, 0, -5, 0
2, 3.378958, 0.557080, -2.682186, 0.340897, 0, 0, 0, 0, -5, 0
2, 3.380251, 0.582837, -2.623259, 0.359467, 0, 0, 0, 0, -5, 0
2, 3.382666, 0.565563, -2.640058, 0.357303, 0, 0, 0, 0, -5, 0
2, 3.388454, 0.565198, -2.605069, 0.362023, 0, 0, 0, 0, -5, 0
2, 3.390534, 0.565497, -2.616240, 0.357173, 0, 0, 0, 0, -5, 0
2, 3.391780, 0.587561, -2.556684, 0.372529, 0, 0, 0, 0, -5, 0
2, 3.394380, 0.565564, -2.572844, 0.367061, 0, 0, 0, 0, -5, 0
2, 3.400312, 0.570800, -2.540169, 0.373639, 0, 0, 0, 0, -5, 0
2, 3.402331, 0.572810, -2.551804, 0.370561, 0, 0, 0, 0, -5, 0
2, 3.403636, 0.594849, -2.493567, 0.386788, 0, 0, 0, 0, -5, 0
2, 3.406180, 0.575564, -2.508449, 0.380912, 0, 0, 0, 0, -5, 0
2, 3.411993, 0.579141, -2.475336, 0.387843, 0, 0, 0, 0, -5, 0
2, 3.414097, 0.579926, -2.486381, 0.385648, 0, 0, 0, 0, -5, 0
2, 3.415440, 0.600610, -2.431565, 0.402915, 0, 0, 0, 0, -5, 0
2, 3.417971, 0.586213, -2.443049, 0.396601, 0, 0, 0, 0, -5, 0
2, 3.423812, 0.589176, -2.411687, 0.402045, 0, 0, 0, 0, -5, 0
2, 3.425908, 0.590431, -2.421105, 0.401534, 0, 0, 0, 0, -5, 0
2, 3.427208, 0.605233, -2.374869, 0.414993, 0, 0, 0, 0, -5, 0
2, 3.429671, 0.595309, -2.382309, 0.404207, 0, 0, 0, 0, -5, 0
2, 3.435564, 0.601378, -2.348648, 0.409526, 0, 0, 0, 0, -5, 0
2, 3.437710, 0.597562, -2.355276, 0.407219, 0, 0, 0, 0, -5, 0
2, 3.439001, 0.613931, -2.309101, 0.423118, 0, 0, 0, 0, -5, 0
2, 3.441415, 0.604539, -2.316082, 0.415916, 0, 0, 0, 0, -5, 0
2, 3.444308, 0.595653, -2.303579, 0.419650, 0, 0, 0, 0, -5, 0
2, 3.447275, 0.607118, -2.287959, 0.420828, 0, 0, 0, 0, -5, 0
2, 3.449413, 0.605564, -2.295015, 0.415938, 0, 0, 0, 0, -5, 0
2, 3.450683, 0.625210, -2.246001, 0.430282, 0, 0, 0, 0, -5, 0
2, 3.453170, 0.612170, -2.256659, 0.423294, 0, 0, 0, 0, -5, 0
2, 3.456128, 0.602135, -2.243555, 0.426475, 0, 0, 0, 0, -5, 0
2, 3.459093, 0.619080, -2.221750, 0.427035, 0, 0, 0, 0, -5, 0
2, 3.461163, 0.617792, -2.228585, 0.424745, 0, 0, 0, 0, -5, 0
2, 3.462399, 0.632310, -2.186571, 0.437927, 0, 0, 0, 0, -5, 0
2, 3.464927, 0.621476, -2.193313, 0.430956, 0, 0, 0, 0, -5, 0
2, 3.467887, 0.612678, -2.181663, 0.433927, 0, 0, 0, 0, -5, 0
2, 3.470849, 0.630034, -2.161694, 0.432317, 0, 0, 0, 0, -5, 0
2, 3.472929, 0.626683, -2.166871, 0.429992, 0, 0, 0, 0, -5, 0
2, 3.474174, 0.640641, -2.126321, 0.443727, 0, 0, 0, 0, -5, 0
2, 3.476748, 0.632625, -2.130785, 0.436434, 0, 0, 0, 0, -5, 0
2, 3.479802, 0.623535, -2.118591, 0.439734, 0, 0, 0, 0, -5, 0
2, 3.482780, 0.640664, -2.099441, 0.437493, 0, 0, 0, 0, -5, 0
2, 3.484885, 0.638292, -2.105921, 0.436515, 0, 0, 0, 0, -5, 0
2, 3.486094, 0.648533, -2.070295, 0.449607, 0, 0, 0, 0, -5, 0
2, 3.488596, 0.644780, -2.070391, 0.440599, 0, 0, 0, 0, -5, 0
2, 3.491522, 0.634710, -2.057704, 0.443058, 0, 0, 0, 0, -5, 0
2, 3.494392, 0.649000, -2.040937, 0.441921, 0, 0, 0, 0, -5, 0
2, 3.496557, 0.645061, -2.045698, 0.440147, 0, 0, 0, 0, -5, 0
2, 3.497856, 0.656861, -2.010221, 0.453974, 0, 0, 0, 0, -5, 0
2, 3.500276, 0.655895, -2.010759, 0.443436, 0, 0, 0, 0, -5, 0
2, 3.503187, 0.646581, -1.999279, 0.445317, 0, 0, 0, 0, -5, 0
2, 3.506127, 0.661499, -1.979492, 0.446499, 0, 0, 0, 0, -5, 0
2, 3.508314, 0.658146, -1.981664, 0.443568, 0, 0, 0, 0, -5, 0
2, 3.509587, 0.670200, -1.949348, 0.453950, 0, 0, 0, 0, -5, 0
2, 3.512007, 0.668771, -1.949428, 0.444657, 0, 0, 0, 0, -5, 0
2, 3.514976, 0.658692, -1.937773, 0.445338, 0, 0, 0, 0, -5, 0
2, 3.517984, 0.673637, -1.920562, 0.443583, 0, 0, 0, 0, -5, 0
2, 3.520191, 0.668384, -1.921494, 0.435187, 0, 0, 0, 0, -5, 0
2, 3.521412, 0.686746, -1.882975, 0.446919, 0, 0, 0, 0, -5, 0
2, 3.523859, 0.678198, -1.889148, 0.443353, 0, 0, 0, 0, -5, 0
2, 3.526774, 0.670069, -1.878423, 0.445823, 0, 0, 0, 0, -5, 0
2, 3.529706, 0.685563, -1.861274, 0.443069, 0, 0, 0, 0, -5, 0
2, 3.531837, 0.679490, -1.862809, 0.437542, 0, 0, 0, 0, -5, 0
2, 3.533148, 0.692114, -1.830282, 0.449726, 0, 0, 0, 0, -5, 0
2, 3.535650, 0.688808, -1.833955, 0.440355, 0, 0, 0, 0, -5, 0
2, 3.538579, 0.678931, -1.822734, 0.440326, 0, 0, 0, 0, -5, 0
2, 3.541536, 0.694615, -1.803242, 0.439669, 0, 0, 0, 0, -5, 0
2, 3.543693, 0.691523, -1.805803, 0.435195, 0, 0, 0, 0, -5, 0
2, 3.545005, 0.705487, -1.772483, 0.446762, 0, 0, 0, 0, -5, 0
2, 3.547404, 0.702692, -1.774516, 0.438352, 0, 0, 0, 0, -5, 0
2, 3.550311, 0.693384, -1.763116, 0.439439, 0, 0, 0, 0, -5, 0
2, 3.553262, 0.710424, -1.743608, 0.436637, 0, 0, 0, 0, -5, 0
2, 3.555341, 0.702638, -1.743932, 0.430939, 0, 0, 0, 0, -5, 0
2, 3.556638, 0.712627, -1.717318, 0.443102, 0, 0, 0, 0, -5, 0
