1, 1.832369, 0.539064, -1.722468, 0.469076, 0, 0, 0, 5, 1, 0
1, 1.835323, 0.556183, -1.699086, 0.469449, 0, 0, 0, 5, 1, 0
1, 1.838202, 0.541585, -1.682777, 0.469898, 0, 0, 0, 5, 1, 0
1, 1.840106, 0.553903, -1.657697, 0.469847, 0, 0, 0, 5, 1, 0
1, 1.842193, 0.552915, -1.653224, 0.467758, 0, 0, 0, 5, 1, 0
1, 1.844041, 0.542679, -1.639326, 0.468996, 0, 0, 0, 5, 1, 0
1, 1.846371, 0.556162, -1.615013, 0.468088, 0, 0, 0, 5, 1, 0
1, 1.848494, 0.554955, -1.610795, 0.468137, 0, 0, 0, 5, 1, 0
1, 1.850229, 0.545182, -1.599128, 0.469924, 0, 0, 0, 5, 1, 0
1, 1.852216, 0.553762, -1.579096, 0.468818, 0, 0, 0, 5, 1, 0
1, 1.854381, 0.555006, -1.571693, 0.466679, 0, 0, 0, 5, 1, 0
1, 1.856434, 0.547096, -1.559616, 0.466671, 0, 0, 0, 5, 1, 0
1, 1.858584, 0.549645, -1.545279, 0.470105, 0, 0, 0, 5, 1, 0
1, 1.860506, 0.554384, -1.534316, 0.468901, 0, 0, 0, 5, 1, 0
1, 1.862151, 0.535259, -1.511011, 0.464345, 0, 0, 0, 5, 1, 0
1, 1.864075, 0.550012, -1.491968, 0.468642, 0, 0, 0, 5, 1, 0
1, 1.866173, 0.555511, -1.492009, 0.465810, 0, 0, 0, 5, 1, 0
1, 1.868062, 0.542318, -1.472938, 0.464331, 0, 0, 0, 5, 1, 0
1, 1.869827, 0.553289, -1.452849, 0.469160, 0, 0, 0, 5, 1, 0
1, 1.871802, 0.554664, -1.452358, 0.466622, 0, 0, 0, 5, 1, 0
1, 1.873959, 0.542907, -1.437023, 0.464081, 0, 0, 0, 5, 1, 0
1, 1.876357, 0.549503, -1.420207, 0.465900, 0, 0, 0, 5, 1, 0
1, 1.878271, 0.556087, -1.411206, 0.461898, 0, 0, 0, 5, 1, 0
1, 1.879871, 0.547395, -1.396246, 0.456623, 0, 0, 0, 5, 1, 0
1, 1.881635, 0.555338, -1.381729, 0.460016, 0, 0, 0, 5, 1, 0
1, 1.883721, 0.560731, -1.376514, 0.458681, 0, 0, 0, 5, 1, 0
1, 1.886687, 0.544445, -1.361773, 0.448953, 0, 0, 0, 5, 1, 0
1, 1.889437, 0.564398, -1.335430, 0.458087, 0, 0, 0, 5, 1, 0
1, 1.892446, 0.547990, -1.318074, 0.442766, 0, 0, 0, 5, 1, 0
1, 1.895526, 0.564936, -1.296884, 0.449111, 0, 0, 0, 5, 1, 0
1, 1.897280, 0.559269, -1.287691, 0.447807, 0, 0, 0, 5, 1, 0
1, 1.899065, 0.565458, -1.267298, 0.445836, 0, 0, 0, 5, 1, 0
1, 1.901046, 0.565468, -1.258381, 0.444477, 0, 0, 0, 5, 1, 0
1, 1.903317, 0.559232, -1.248921, 0.442299, 0, 0, 0, 5, 1, 0
1, 1.905441, 0.562623, -1.230833, 0.440926, 0, 0, 0, 5, 1, 0
1, 1.907437, 0.565784, -1.217353, 0.440494, 0, 0, 0, 5, 1, 0
1, 1.909336, 0.562895, -1.211222, 0.437525, 0, 0, 0, 5, 1, 0
1, 1.911062, 0.565283, -1.194664, 0.435091, 0, 0, 0, 5, 1, 0
1, 1.912979, 0.567100, -1.182317, 0.434380, 0, 0, 0, 5, 1, 0
1, 1.914878, 0.568529, -1.180054, 0.435253, 0, 0, 0, 5, 1, 0
1, 1.916847, 0.571462, -1.154753, 0.431000, 0, 0, 0, 5, 1, 0
1, 1.918839, 0.567194, -1.142367, 0.428866, 0, 0, 0, 5, 1, 0
1, 1.920935, 0.557985, -1.128474, 0.426588, 0, 0, 0, 5, 1, 0
1, 1.922833, 0.565056, -1.110110, 0.427733, 0, 0, 0, 5, 1, 0
1, 1.924577, 0.568193, -1.103706, 0.425198, 0, 0, 0, 5, 1, 0
1, 1.926703, 0.560622, -1.091013, 0.421025, 0, 0, 0, 5, 1, 0
1, 1.928781, 0.568134, -1.072032, 0.420677, 0, 0, 0, 5, 1, 0
1, 1.930903, 0.569271, -1.067912, 0.416550, 0, 0, 0, 5, 1, 0
1, 1.932746, 0.562162, -1.054844, 0.412933, 0, 0, 0, 5, 1, 0
1, 1.934466, 0.572893, -1.033576, 0.412529, 0, 0, 0, 5, 1, 0
1, 1.936594, 0.573225, -1.030004, 0.412043, 0, 0, 0, 5, 1, 0
1, 1.938469, 0.562209, -1.015691, 0.408864, 0, 0, 0, 5, 1, 0
1, 1.940371, 0.578335, -0.989329, 0.403786, 0, 0, 0, 5, 1, 0
1, 1.942525, 0.575047, -0.990023, 0.402122, 0, 0, 0, 5, 1, 0
1, 1.944345, 0.564421, -0.976398, 0.400098, 0, 0, 0, 5, 1, 0
1, 1.946098, 0.573580, -0.958879, 0.399108, 0, 0, 0, 5, 1, 0
1, 1.948344, 0.574960, -0.956266, 0.396930, 0, 0, 0, 5, 1, 0
1, 1.950288, 0.565458, -0.942190, 0.392559, 0, 0, 0, 5, 1, 0
1, 1.952202, 0.575942, -0.920789, 0.390352, 0, 0, 0, 5, 1, 0
1, 1.954152, 0.574314, -0.919958, 0.386863, 0, 0, 0, 5, 1, 0
1, 1.955881, 0.566455, -0.907201, 0.383951, 0, 0, 0, 5, 1, 0
1, 1.957913, 0.578958, -0.881143, 0.380833, 0, 0, 0, 5, 1, 0
1, 1.960026, 0.574731, -0.881956, 0.376252, 0, 0, 0, 5, 1, 0
1, 1.961925, 0.568271, -0.870505, 0.374300, 0, 0, 0, 5, 1, 0
1, 1.964085, 0.580363, -0.846006, 0.371976, 0, 0, 0, 5, 1, 0
1, 1.966059, 0.578860, -0.844823, 0.368658, 0, 0, 0, 5, 1, 0
1, 1.967705, 0.571151, -0.832034, 0.365511, 0, 0, 0, 5, 1, 0
1, 1.969871, 0.578123, -0.811917, 0.365182, 0, 0, 0, 5, 1, 0
1, 1.971973, 0.577634, -0.808676, 0.361140, 0, 0, 0, 5, 1, 0
1, 1.973650, 0.571048, -0.795998, 0.356551, 0, 0, 0, 5, 1, 0
1, 1.975632, 0.579324, -0.776686, 0.356091, 0, 0, 0, 5, 1, 0
1, 1.977770, 0.579407, -0.774735, 0.352411, 0, 0, 0, 5, 1, 0
1, 1.979758, 0.572662, -0.761740, 0.349885, 0, 0, 0, 5, 1, 0
1, 1.981772, 0.589106, -0.731423, 0.346169, 0, 0, 0, 5, 1, 0
1, 1.983624, 0.580018, -0.738908, 0.339691, 0, 0, 0, 5, 1, 0
1, 1.985468, 0.572683, -0.727252, 0.337569, 0, 0, 0, 5, 1, 0
1, 1.987537, 0.588153, -0.699810, 0.332621, 0, 0, 0, 5, 1, 0
1, 1.989352, 0.583973, -0.702054, 0.329125, 0, 0, 0, 5, 1, 0
1, 1.991113, 0.574460, -0.688044, 0.325242, 0, 0, 0, 5, 1, 0
1, 1.993246, 0.583381, -0.670278, 0.323736, 0, 0, 0, 5, 1, 0
1, 1.995306, 0.583556, -0.669126, 0.321293, 0, 0, 0, 5, 1, 0
1, 1.997525, 0.574030, -0.654537, 0.315177, 0, 0, 0, 5, 1, 0
1, 1.999574, 0.586888, -0.630947, 0.310317, 0, 0, 0, 5, 1, 0
1, 2.001023, 0.584025, -0.631789, 0.307369, 0, 0, 0, 5, 1, 0
1, 2.003253, 0.575844, -0.619156, 0.303313, 0, 0, 0, 5, 1, 0
1, 2.005515, 0.589500, -0.594410, 0.298205, 0, 0, 0, 5, 1, 0
1, 2.007111, 0.585311, -0.596372, 0.295345, 0, 0, 0, 5, 1, 0
1, 2.009008, 0.578896, -0.586128, 0.294104, 0, 0, 0, 5, 1, 0
1, 2.011188, 0.593720, -0.558638, 0.288812, 0, 0, 0, 5, 1, 0
1, 2.013620, 0.586973, -0.562516, 0.285189, 0, 0, 0, 5, 1, 0
1, 2.015552, 0.577415, -0.549393, 0.279891, 0, 0, 0, 5, 1, 0
1, 2.017371, 0.588651, -0.530517, 0.274784, 0, 0, 0, 5, 1, 0
1, 2.019042, 0.588428, -0.530450, 0.272400, 0, 0, 0, 5, 1, 0
1, 2.020812, 0.578864, -0.515467, 0.267113, 0, 0, 0, 5, 1, 0
1, 2.023017, 0.589062, -0.494089, 0.264025, 0, 0, 0, 5, 1, 0
1, 2.024872, 0.586075, -0.494787, 0.260820, 0, 0, 0, 5, 1, 0
1, 2.026886, 0.578041, -0.481789, 0.255580, 0, 0, 0, 5, 1, 0
1, 2.028824, 0.591500, -0.459418, 0.250259, 0, 0, 0, 5, 1, 0
1, 2.030609, 0.590313, -0.460523, 0.247695, 0, 0, 0, 5, 1, 0
1, 2.033485, 0.575768, -0.438285, 0.231589, 0, 0, 0, 5, 1, 0
1, 2.036295, 0.591004, -0.426143, 0.234172, 0, 0, 0, 5, 1, 0
1, 2.038375, 0.582929, -0.412427, 0.229034, 0, 0, 0, 5, 1, 0
1, 2.040445, 0.597878, -0.387478, 0.223292, 0, 0, 0, 5, 1, 0
1, 2.042144, 0.591404, -0.393413, 0.218637, 0, 0, 0, 5, 1, 0
1, 2.043973, 0.582317, -0.380248, 0.213758, 0, 0, 0, 5, 1, 0
1, 2.046997, 0.594205, -0.363381, 0.205945, 0, 0, 0, 5, 1, 0
1, 2.051151, 0.578636, -0.340023, 0.186315, 0, 0, 0, 5, 1, 0
1, 2.054206, 0.592936, -0.329681, 0.187659, 0, 0, 0, 5, 1, 0
1, 2.056274, 0.585594, -0.317021, 0.185522, 0, 0, 0, 5, 1, 0
1, 2.058344, 0.600139, -0.289954, 0.180830, 0, 0, 0, 5, 1, 0
1, 2.060098, 0.593014, -0.296505, 0.173522, 0, 0, 0, 5, 1, 0
1, 2.061796, 0.586333, -0.283574, 0.170836, 0, 0, 0, 5, 1, 0
1, 2.063807, 0.599805, -0.258789, 0.167418, 0, 0, 0, 5, 1, 0
1, 2.065871, 0.594946, -0.263701, 0.161678, 0, 0, 0, 5, 1, 0
1, 2.068826, 0.582732, -0.241862, 0.144628, 0, 0, 0, 5, 1, 0
1, 2.071840, 0.595472, -0.232973, 0.146163, 0, 0, 0, 5, 1, 0
1, 2.073707, 0.586251, -0.217772, 0.141729, 0, 0, 0, 5, 1, 0
1, 2.075596, 0.600994, -0.194160, 0.136354, 0, 0, 0, 5, 1, 0
1, 2.077539, 0.597798, -0.199409, 0.130394, 0, 0, 0, 5, 1, 0
1, 2.079551, 0.586627, -0.180730, 0.122679, 0, 0, 0, 5, 1, 0
1, 2.081705, 0.597383, -0.166454, 0.119759, 0, 0, 0, 5, 1, 0
1, 2.083606, 0.600099, -0.169006, 0.115341, 0, 0, 0, 5, 1, 0
1, 2.086359, 0.585249, -0.142024, 0.094883, 0, 0, 0, 5, 1, 0
1, 2.090315, 0.589113, -0.131418, 0.098459, 0, 0, 0, 5, 1, 0
1, 2.093407, 0.602214, -0.099065, 0.087876, 0, 0, 0, 5, 1, 0
1, 2.095419, 0.599943, -0.103707, 0.081112, 0, 0, 0, 5, 1, 0
1, 2.097168, 0.590823, -0.086614, 0.072327, 0, 0, 0, 5, 1, 0
1, 2.099132, 0.600004, -0.069415, 0.068769, 0, 0, 0, 5, 1, 0
1, 2.101203, 0.599527, -0.071417, 0.063348, 0, 0, 0, 5, 1, 0
1, 2.104194, 0.588244, -0.048664, 0.045047, 0, 0, 0, 5, 1, 0
1, 2.107150, 0.600305, -0.041972, 0.044703, 0, 0, 0, 5, 1, 0
1, 2.108924, 0.591675, -0.025476, 0.034402, 0, 0, 0, 5, 1, 0
1, 2.111008, 0.600641, -0.008846, 0.029447, 0, 0, 0, 5, 1, 0
1, 2.119134, 0.603587, 0.029035, 0.042839, 0, 0, 0, 5, 1, 0
1, 2.120880, 0.593785, 0.042165, 0.048711, 0, 0, 0, 5, 1, 0
1, 2.122746, 0.596868, 0.054645, 0.054208, 0, 0, 0, 5, 1, 0
1, 2.124852, 0.603086, 0.062848, 0.062468, 0, 0, 0, 5, 1, 0
1, 2.126806, 0.594896, 0.076686, 0.075085, 0, 0, 0, 5, 1, 0
1, 2.128851, 0.609394, 0.109639, 0.080067, 0, 0, 0, 5, 1, 0
1, 2.130847, 0.600826, 0.104379, 0.077266, 0, 0, 0, 5, 1, 0
1, 2.132615, 0.593837, 0.115663, 0.089244, 0, 0, 0, 5, 1, 0
1, 2.134504, 0.604518, 0.141330, 0.095134, 0, 0, 0, 5, 1, 0
1, 2.136536, 0.601166, 0.139612, 0.094191, 0, 0, 0, 5, 1, 0
1, 2.138489, 0.593394, 0.152643, 0.099959, 0, 0, 0, 5, 1, 0
1, 2.140525, 0.600739, 0.171462, 0.104651, 0, 0, 0, 5, 1, 0
1, 2.142426, 0.604301, 0.175366, 0.108140, 0, 0, 0, 5, 1, 0
1, 2.145324, 0.586580, 0.194129, 0.107066, 0, 0, 0, 5, 1, 0
1, 2.148456, 0.601621, 0.209478, 0.126966, 0, 0, 0, 5, 1, 0
1, 2.151480, 0.586023, 0.228738, 0.122458, 0, 0, 0, 5, 1, 0
1, 2.154354, 0.604178, 0.246882, 0.146404, 0, 0, 0, 5, 1, 0
1, 2.157211, 0.586417, 0.268901, 0.141479, 0, 0, 0, 5, 1, 0
1, 2.160253, 0.600937, 0.282449, 0.158763, 0, 0, 0, 5, 1, 0
1, 2.163230, 0.583640, 0.303709, 0.154555, 0, 0, 0, 5, 1, 0
1, 2.166320, 0.596080, 0.316863, 0.174461, 0, 0, 0, 5, 1, 0
1, 2.169215, 0.580042, 0.336211, 0.171251, 0, 0, 0, 5, 1, 0
1, 2.172032, 0.597596, 0.350741, 0.188455, 0, 0, 0, 5, 1, 0
1, 2.174932, 0.578889, 0.374880, 0.183057, 0, 0, 0, 5, 1, 0
1, 2.177812, 0.598824, 0.390873, 0.202059, 0, 0, 0, 5, 1, 0
1, 2.180928, 0.583039, 0.409447, 0.200311, 0, 0, 0, 5, 1, 0
1, 2.184027, 0.600250, 0.423578, 0.218394, 0, 0, 0, 5, 1, 0
3, 6.540040, 0.511855, -3.153529, 0.185430, 0, 0, 0, 5, 1, 0
3, 6.551662, 0.509599, -3.091968, 0.207959, 0, 0, 0, 5, 1, 0
3, 6.569294, 0.514769, -2.991856, 0.240520, 0, 0, 0, 5, 1, 0
3, 6.578258, 0.497422, -2.957183, 0.241993, 0, 0, 0, 5, 1, 0
3, 6.581225, 0.512420, -2.923872, 0.255063, 0, 0, 0, 5, 1, 0
3, 6.593096, 0.510045, -2.866907, 0.272106, 0, 0, 0, 5, 1, 0
3, 6.604947, 0.515413, -2.801766, 0.286078, 0, 0, 0, 5, 1, 0
3, 6.616506, 0.516093, -2.737450, 0.301027, 0, 0, 0, 5, 1, 0
3, 6.628324, 0.514527, -2.674918, 0.312972, 0, 0, 0, 5, 1, 0
3, 6.645792, 0.524144, -2.583081, 0.330073, 0, 0, 0, 5, 1, 0
3, 6.666092, 0.510374, -2.481471, 0.334094, 0, 0, 0, 5, 1, 0
3, 6.669131, 0.522272, -2.457384, 0.344102, 0, 0, 0, 5, 1, 0
3, 6.681219, 0.524525, -2.391862, 0.348656, 0, 0, 0, 5, 1, 0
3, 6.692889, 0.528497, -2.335731, 0.351845, 0, 0, 0, 5, 1, 0
3, 6.710410, 0.533068, -2.243587, 0.350538, 0, 0, 0, 5, 1, 0
3, 6.716190, 0.527801, -2.210507, 0.346924, 0, 0, 0, 5, 1, 0
3, 6.728112, 0.528898, -2.149810, 0.346911, 0, 0, 0, 5, 1, 0
3, 6.739864, 0.532808, -2.093480, 0.346658, 0, 0, 0, 5, 1, 0
3, 6.752266, 0.533331, -2.034029, 0.342210, 0, 0, 0, 5, 1, 0
3, 6.755118, 0.520068, -2.024448, 0.329730, 0, 0, 0, 5, 1, 0
3, 6.757988, 0.532717, -2.004239, 0.336741, 0, 0, 0, 5, 1, 0
3, 6.775667, 0.537090, -1.916167, 0.326111, 0, 0, 0, 5, 1, 0
3, 6.784548, 0.521359, -1.879695, 0.314079, 0, 0, 0, 5, 1, 0
3, 6.787177, 0.534788, -1.859872, 0.320465, 0, 0, 0, 5, 1, 0
3, 6.799444, 0.540265, -1.802905, 0.305459, 0, 0, 0, 5, 1, 0
3, 6.811218, 0.543576, -1.751421, 0.297488, 0, 0, 0, 5, 1, 0
3, 6.817074, 0.547322, -1.725026, 0.289759, 0, 0, 0, 5, 1, 0
3, 6.822678, 0.549807, -1.691604, 0.282169, 0, 0, 0, 5, 1, 0
3, 6.828867, 0.549582, -1.666086, 0.272737, 0, 0, 0, 5, 1, 0
3, 6.834166, 0.550630, -1.640764, 0.264336, 0, 0, 0, 5, 1, 0
3, 6.840065, 0.548669, -1.611574, 0.254014, 0, 0, 0, 5, 1, 0
3, 6.845909, 0.550769, -1.584534, 0.247667, 0, 0, 0, 5, 1, 0
3, 6.851932, 0.549077, -1.557716, 0.238888, 0, 0, 0, 5, 1, 0
3, 6.858838, 0.551340, -1.528324, 0.228735, 0, 0, 0, 5, 1, 0
3, 6.869225, 0.552734, -1.477304, 0.210197, 0, 0, 0, 5, 1, 0
3, 6.875333, 0.552869, -1.444465, 0.198478, 0, 0, 0, 5, 1, 0
3, 6.881412, 0.554906, -1.419847, 0.189477, 0, 0, 0, 5, 1, 0
3, 6.886982, 0.555885, -1.395406, 0.177420, 0, 0, 0, 5, 1, 0
3, 6.892823, 0.557516, -1.369529, 0.167178, 0, 0, 0, 5, 1, 0
3, 6.898723, 0.557685, -1.343952, 0.155044, 0, 0, 0, 5, 1, 0
3, 6.904574, 0.555705, -1.316973, 0.141895, 0, 0, 0, 5, 1, 0
3, 6.910490, 0.558523, -1.289109, 0.132013, 0, 0, 0, 5, 1, 0
3, 6.916298, 0.557312, -1.262843, 0.116557, 0, 0, 0, 5, 1, 0
3, 6.919373, 0.545492, -1.248384, 0.100485, 0, 0, 0, 5, 1, 0
3, 6.922308, 0.557514, -1.236624, 0.102231, 0, 0, 0, 5, 1, 0
3, 6.928334, 0.559998, -1.210428, 0.092884, 0, 0, 0, 5, 1, 0
3, 6.934127, 0.559272, -1.186676, 0.079084, 0, 0, 0, 5, 1, 0
3, 6.940219, 0.559933, -1.163411, 0.065012, 0, 0, 0, 5, 1, 0
3, 6.946187, 0.560511, -1.138540, 0.050470, 0, 0, 0, 5, 1, 0
3, 6.949068, 0.548322, -1.123188, 0.034373, 0, 0, 0, 5, 1, 0
3, 6.952018, 0.561888, -1.112409, 0.033529, 0, 0, 0, 5, 1, 0
3, 6.958343, 0.564083, -1.085282, 0.019188, 0, 0, 0, 5, 1, 0
3, 6.964073, 0.562107, -1.057614, 0.024872, 0, 0, 0, 5, 1, 0
3, 6.976321, 0.562439, -1.000551, 0.051668, 0, 0, 0, 5, 1, 0
3, 6.987416, 0.559344, -0.945573, 0.081768, 0, 0, 0, 5, 1, 0
3, 6.998711, 0.563507, -0.889123, 0.104043, 0, 0, 0, 5, 1, 0
3, 7.004776, 0.563190, -0.858671, 0.113917, 0, 0, 0, 5, 1, 0
3, 7.010875, 0.561002, -0.834177, 0.125804, 0, 0, 0, 5, 1, 0
3, 7.016824, 0.560784, -0.806564, 0.136325, 0, 0, 0, 5, 1, 0
3, 7.022916, 0.561648, -0.777409, 0.146403, 0, 0, 0, 5, 1, 0
3, 7.028532, 0.561384, -0.750041, 0.158342, 0, 0, 0, 5, 1, 0
3, 7.034560, 0.561404, -0.722639, 0.166321, 0, 0, 0, 5, 1, 0
3, 7.046214, 0.563909, -0.669433, 0.183572, 0, 0, 0, 5, 1, 0
3, 7.052111, 0.561982, -0.641611, 0.191069, 0, 0, 0, 5, 1, 0
3, 7.057974, 0.561203, -0.615538, 0.199329, 0, 0, 0, 5, 1, 0
3, 7.060789, 0.549291, -0.602864, 0.194046, 0, 0, 0, 5, 1, 0
3, 7.063652, 0.560291, -0.588664, 0.205537, 0, 0, 0, 5, 1, 0
3, 7.069900, 0.560209, -0.562834, 0.212084, 0, 0, 0, 5, 1, 0
3, 7.081332, 0.561890, -0.508481, 0.227231, 0, 0, 0, 5, 1, 0
3, 7.087543, 0.562973, -0.483243, 0.231794, 0, 0, 0, 5, 1, 0
3, 7.093136, 0.558931, -0.455993, 0.236820, 0, 0, 0, 5, 1, 0
3, 7.099339, 0.562561, -0.427150, 0.245347, 0, 0, 0, 5, 1, 0
3, 7.104968, 0.560803, -0.403199, 0.248918, 0, 0, 0, 5, 1, 0
3, 7.107863, 0.549079, -0.389592, 0.243477, 0, 0, 0, 5, 1, 0
3, 7.110780, 0.563179, -0.375695, 0.251957, 0, 0, 0, 5, 1, 0
3, 7.122452, 0.559677, -0.326311, 0.256310, 0, 0, 0, 5, 1, 0
3, 7.128381, 0.558680, -0.298278, 0.260463, 0, 0, 0, 5, 1, 0
3, 7.139982, 0.558479, -0.251049, 0.265165, 0, 0, 0, 5, 1, 0
3, 7.142980, 0.546963, -0.235917, 0.258042, 0, 0, 0, 5, 1, 0
3, 7.145997, 0.558907, -0.223984, 0.267161, 0, 0, 0, 5, 1, 0
3, 7.151797, 0.560321, -0.195909, 0.269507, 0, 0, 0, 5, 1, 0
3, 7.154664, 0.550217, -0.180908, 0.260887, 0, 0, 0, 5, 1, 0
3, 7.157589, 0.561530, -0.170030, 0.269114, 0, 0, 0, 5, 1, 0
3, 7.166495, 0.570900, -0.139325, 0.275592, 0, 0, 0, 5, 1, 0
3, 7.172573, 0.547667, -0.107948, 0.261699, 0, 0, 0, 5, 1, 0
3, 7.181451, 0.560987, -0.073704, 0.266812, 0, 0, 0, 5, 1, 0
3, 7.193357, 0.561575, -0.020647, 0.266010, 0, 0, 0, 5, 1, 0
3, 7.196563, 0.551019, -0.005499, 0.258980, 0, 0, 0, 5, 1, 0
3, 7.205290, 0.561743, 0.027858, 0.261578, 0, 0, 0, 5, 1, 0
3, 7.208385, 0.550918, 0.043308, 0.254789, 0, 0, 0, 5, 1, 0
3, 7.222640, 0.560602, 0.098485, 0.252519, 0, 0, 0, 5, 1, 0
3, 7.225393, 0.549242, 0.116556, 0.243090, 0, 0, 0, 5, 1, 0
3, 7.234536, 0.560063, 0.145688, 0.244317, 0, 0, 0, 5, 1, 0
3, 7.237587, 0.548343, 0.165124, 0.233751, 0, 0, 0, 5, 1, 0
3, 7.246934, 0.557882, 0.195561, 0.237101, 0, 0, 0, 5, 1, 0
3, 7.249403, 0.547078, 0.212833, 0.228576, 0, 0, 0, 5, 1, 0
3, 7.258143, 0.557737, 0.245991, 0.226280, 0, 0, 0, 5, 1, 0
3, 7.261244, 0.547071, 0.263658, 0.217261, 0, 0, 0, 5, 1, 0
3, 7.266901, 0.564564, 0.274627, 0.222671, 0, 0, 0, 5, 1, 0
4, 8.176464, 0.512539, -3.142208, 0.184300, 0, 0, 0, 5, 1, 0
4, 8.188171, 0.510792, -3.087423, 0.199513, 0, 0, 0, 5, 1, 0
4, 8.206107, 0.514060, -2.999941, 0.226648, 0, 0, 0, 5, 1, 0
4, 8.218414, 0.514674, -2.945800, 0.235664, 0, 0, 0, 5, 1, 0
4, 8.229562, 0.513042, -2.885199, 0.247694, 0, 0, 0, 5, 1, 0
4, 8.247598, 0.515458, -2.808596, 0.263179, 0, 0, 0, 5, 1, 0
4, 8.259163, 0.516106, -2.754073, 0.269065, 0, 0, 0, 5, 1, 0
4, 8.270898, 0.518660, -2.700064, 0.274127, 0, 0, 0, 5, 1, 0
4, 8.282656, 0.525149, -2.636145, 0.286637, 0, 0, 0, 5, 1, 0
4, 8.294017, 0.522879, -2.589668, 0.284220, 0, 0, 0, 5, 1, 0
4, 8.305607, 0.523693, -2.531281, 0.285077, 0, 0, 0, 5, 1, 0
4, 8.317662, 0.523982, -2.482353, 0.284205, 0, 0, 0, 5, 1, 0
4, 8.329532, 0.528847, -2.428999, 0.285449, 0, 0, 0, 5, 1, 0
4, 8.341300, 0.526554, -2.376955, 0.283210, 0, 0, 0, 5, 1, 0
4, 8.353130, 0.525461, -2.320065, 0.273986, 0, 0, 0, 5, 1, 0
4, 8.364585, 0.526932, -2.267916, 0.271921, 0, 0, 0, 5, 1, 0
4, 8.376443, 0.524897, -2.214568, 0.260573, 0, 0, 0, 5, 1, 0
4, 8.387833, 0.528584, -2.161405, 0.254826, 0, 0, 0, 5, 1, 0
4, 8.400127, 0.528938, -2.113926, 0.239804, 0, 0, 0, 5, 1, 0
4, 8.411951, 0.532285, -2.066478, 0.234162, 0, 0, 0, 5, 1, 0
4, 8.424138, 0.532916, -2.016082, 0.221715, 0, 0, 0, 5, 1, 0
4, 8.435670, 0.539162, -1.967342, 0.208956, 0, 0, 0, 5, 1, 0
4, 8.447334, 0.537487, -1.914585, 0.188479, 0, 0, 0, 5, 1, 0
4, 8.458766, 0.538844, -1.867888, 0.172987, 0, 0, 0, 5, 1, 0
4, 8.470739, 0.543353, -1.815607, 0.155554, 0, 0, 0, 5, 1, 0
4, 8.473859, 0.533420, -1.806459, 0.142613, 0, 0, 0, 5, 1, 0
4, 8.476794, 0.543971, -1.794533, 0.143865, 0, 0, 0, 5, 1, 0
4, 8.494075, 0.544139, -1.725812, 0.113584, 0, 0, 0, 5, 1, 0
4, 8.499679, 0.546272, -1.698391, 0.102736, 0, 0, 0, 5, 1, 0
4, 8.505623, 0.547301, -1.675069, 0.090853, 0, 0, 0, 5, 1, 0
4, 8.511653, 0.549131, -1.652610, 0.079940, 0, 0, 0, 5, 1, 0
4, 8.517487, 0.548368, -1.625587, 0.069992, 0, 0, 0, 5, 1, 0
4, 8.523484, 0.548336, -1.606253, 0.054341, 0, 0, 0, 5, 1, 0
4, 8.529252, 0.549422, -1.584364, 0.039682, 0, 0, 0, 5, 1, 0
4, 8.532297, 0.538185, -1.573119, 0.025784, 0, 0, 0, 5, 1, 0
4, 8.535123, 0.551081, -1.559715, 0.027548, 0, 0, 0, 5, 1, 0
4, 8.541288, 0.550647, -1.535145, 0.013851, 0, 0, 0, 5, 1, 0
4, 8.547095, 0.549786, -1.508429, 0.009598, 0, 0, 0, 5, 1, 0
4, 8.558786, 0.546875, -1.460630, 0.035402, 0, 0, 0, 5, 1, 0
4, 8.570606, 0.546767, -1.415819, 0.059398, 0, 0, 0, 5, 1, 0
4, 8.582253, 0.547835, -1.363537, 0.081713, 0, 0, 0, 5, 1, 0
4, 8.594118, 0.545217, -1.316926, 0.105824, 0, 0, 0, 5, 1, 0
4, 8.605989, 0.542944, -1.267578, 0.124493, 0, 0, 0, 5, 1, 0
4, 8.617534, 0.542827, -1.223359, 0.143113, 0, 0, 0, 5, 1, 0
4, 8.623811, 0.541529, -1.197253, 0.149830, 0, 0, 0, 5, 1, 0
4, 8.635791, 0.545691, -1.149768, 0.168225, 0, 0, 0, 5, 1, 0
4, 8.641636, 0.541110, -1.127090, 0.173246, 0, 0, 0, 5, 1, 0
4, 8.653479, 0.540862, -1.080305, 0.188495, 0, 0, 0, 5, 1, 0
4, 8.664579, 0.539009, -1.035526, 0.200911, 0, 0, 0, 5, 1, 0
4, 8.676471, 0.540867, -0.988269, 0.210917, 0, 0, 0, 5, 1, 0
4, 8.688359, 0.539293, -0.941066, 0.222002, 0, 0, 0, 5, 1, 0
4, 8.694289, 0.536261, -0.918102, 0.227698, 0, 0, 0, 5, 1, 0
4, 8.706106, 0.535754, -0.873618, 0.231179, 0, 0, 0, 5, 1, 0
4, 8.718613, 0.538708, -0.826516, 0.238421, 0, 0, 0, 5, 1, 0
4, 8.723936, 0.535783, -0.802843, 0.239484, 0, 0, 0, 5, 1, 0
4, 8.735690, 0.534625, -0.760230, 0.240045, 0, 0, 0, 5, 1, 0
4, 8.745091, 0.523732, -0.728783, 0.237471, 0, 0, 0, 5, 1, 0
4, 8.747863, 0.533500, -0.716393, 0.246246, 0, 0, 0, 5, 1, 0
4, 8.753958, 0.533426, -0.690743, 0.245983, 0, 0, 0, 5, 1, 0
