0, 1.280421, 0.607170, -0.603981, 0.054339, 0, 0, 0, -3, -1, 0
0, 1.286190, 0.600068, -0.616559, 0.039546, 0, 0, 0, -3, -1, 0
0, 1.292071, 0.595965, -0.606043, 0.026673, 0, 0, 0, -3, -1, 0
0, 1.295073, 0.601316, -0.600601, 0.030882, 0, 0, 0, -3, -1, 0
0, 1.310449, 0.596411, -0.601931, 0.044154, 0, 0, 0, -3, -1, 0
0, 1.344995, 0.602311, -0.605734, 0.086750, 0, 0, 0, -3, -1, 0
0, 1.348070, 0.606904, -0.595395, 0.096431, 0, 0, 0, -3, -1, 0
0, 1.354602, 0.600873, -0.599768, 0.101477, 0, 0, 0, -3, -1, 0
0, 1.362692, 0.601123, -0.601388, 0.106902, 0, 0, 0, -3, -1, 0
0, 1.365750, 0.608311, -0.590750, 0.115599, 0, 0, 0, -3, -1, 0
0, 1.372265, 0.601249, -0.598340, 0.121272, 0, 0, 0, -3, -1, 0
0, 1.383307, 0.603635, -0.602927, 0.128135, 0, 0, 0, -3, -1, 0
0, 1.389265, 0.607418, -0.593829, 0.135631, 0, 0, 0, -3, -1, 0
0, 1.401642, 0.600782, -0.597741, 0.141599, 0, 0, 0, -3, -1, 0
0, 1.415724, 0.603844, -0.602424, 0.149704, 0, 0, 0, -3, -1, 0
0, 1.418792, 0.609123, -0.593544, 0.156994, 0, 0, 0, -3, -1, 0
0, 1.442888, 0.604640, -0.596918, 0.161197, 0, 0, 0, -3, -1, 0
0, 1.645251, 0.614812, -0.586060, 0.021132, 0, 0, 0, -3, -1, 0
0, 1.748939, 0.626336, -0.600619, 0.130075, 0, 0, 0, -3, -1, 0
0, 1.842541, 0.667038, -0.559652, 0.117637, 0, 0, 0, -3, -1, 0
0, 1.927900, 0.621251, -0.626406, 0.078479, 0, 0, 0, -3, -1, 0
0, 1.939697, 0.637218, -0.608059, 0.068446, 0, 0, 0, -3, -1, 0
0, 1.954373, 0.634486, -0.614936, 0.046911, 0, 0, 0, -3, -1, 0
0, 1.960256, 0.649096, -0.599341, 0.037930, 0, 0, 0, -3, -1, 0
0, 1.966127, 0.633162, -0.622737, 0.021323, 0, 0, 0, -3, -1, 0
0, 2.001490, 0.637252, -0.648085, 0.060681, 0, 0, 0, -3, -1, 0
0, 2.119203, 0.644213, -0.625245, 0.119458, 0, 0, 0, -3, -1, 0
0, 2.204564, 0.656277, -0.621078, 0.094801, 0, 0, 0, -3, -1, 0
0, 2.219223, 0.645831, -0.638876, 0.084871, 0, 0, 0, -3, -1, 0
0, 2.231033, 0.661032, -0.618670, 0.074649, 0, 0, 0, -3, -1, 0
0, 2.239884, 0.644204, -0.638789, 0.062069, 0, 0, 0, -3, -1, 0
0, 2.248728, 0.661105, -0.620866, 0.051810, 0, 0, 0, -3, -1, 0
0, 2.257538, 0.642936, -0.643677, 0.037597, 0, 0, 0, -3, -1, 0
0, 2.301711, 0.600026, -0.698636, 0.066714, 0, 0, 0, -3, -1, 0
0, 2.363547, 0.659297, -0.632633, 0.108035, 0, 0, 0, -3, -1, 0
0, 2.392948, 0.647647, -0.650864, 0.116476, 0, 0, 0, -3, -1, 0
0, 2.493028, 0.645540, -0.666562, 0.081508, 0, 0, 0, -3, -1, 0
0, 2.504794, 0.659178, -0.649792, 0.072657, 0, 0, 0, -3, -1, 0
0, 2.513628, 0.643332, -0.668283, 0.061078, 0, 0, 0, -3, -1, 0
0, 2.522506, 0.657746, -0.651778, 0.051953, 0, 0, 0, -3, -1, 0
0, 2.531169, 0.652135, -0.669003, 0.034776, 0, 0, 0, -3, -1, 0
0, 2.539932, 0.652472, -0.662687, 0.023235, 0, 0, 0, -3, -1, 0
0, 2.542988, 0.656648, -0.656279, 0.026955, 0, 0, 0, -3, -1, 0
0, 2.628315, 0.652724, -0.674714, 0.097693, 0, 0, 0, -3, -1, 0
0, 2.746112, 0.656371, -0.684231, 0.079356, 0, 0, 0, -3, -1, 0
0, 2.758501, 0.660923, -0.683655, 0.067591, 0, 0, 0, -3, -1, 0
0, 2.766615, 0.659609, -0.685836, 0.057546, 0, 0, 0, -3, -1, 0
0, 2.775522, 0.657388, -0.686336, 0.057038, 0, 0, 0, -3, -1, 0
0, 2.784375, 0.672504, -0.668770, 0.047379, 0, 0, 0, -3, -1, 0
0, 2.793241, 0.659473, -0.685443, 0.037148, 0, 0, 0, -3, -1, 0
0, 2.799670, 0.662581, -0.685780, 0.025859, 0, 0, 0, -3, -1, 0
0, 2.860774, 0.667021, -0.715007, 0.055683, 0, 0, 0, -3, -1, 0
