1, 1.895127, 0.647257, -1.198704, 0.480358, 0, 0, 0, 2, -1, 0
1, 1.898590, 0.668110, -1.169602, 0.480362, 0, 0, 0, 2, -1, 0
1, 1.901512, 0.669216, -1.151497, 0.483921, 0, 0, 0, 2, -1, 0
1, 1.903694, 0.668840, -1.138844, 0.474021, 0, 0, 0, 2, -1, 0
1, 1.904395, 0.664580, -1.138250, 0.471393, 0, 0, 0, 2, -1, 0
1, 1.907561, 0.682300, -1.116591, 0.477823, 0, 0, 0, 2, -1, 0
1, 1.910383, 0.671135, -1.099144, 0.467783, 0, 0, 0, 2, -1, 0
1, 1.910818, 0.674660, -1.092769, 0.470815, 0, 0, 0, 2, -1, 0
1, 1.913677, 0.686245, -1.081728, 0.471166, 0, 0, 0, 2, -1, 0
1, 1.916269, 0.674085, -1.064064, 0.461837, 0, 0, 0, 2, -1, 0
1, 1.916683, 0.680789, -1.051366, 0.461762, 0, 0, 0, 2, -1, 0
1, 1.919546, 0.688076, -1.042511, 0.461030, 0, 0, 0, 2, -1, 0
1, 1.922505, 0.674052, -1.026014, 0.449794, 0, 0, 0, 2, -1, 0
1, 1.925207, 0.679393, -1.002329, 0.459135, 0, 0, 0, 2, -1, 0
1, 1.927782, 0.680752, -0.989674, 0.448590, 0, 0, 0, 2, -1, 0
1, 1.928555, 0.678823, -0.990958, 0.444799, 0, 0, 0, 2, -1, 0
1, 1.931060, 0.680482, -0.970903, 0.452433, 0, 0, 0, 2, -1, 0
1, 1.934173, 0.687772, -0.944789, 0.443189, 0, 0, 0, 2, -1, 0
1, 1.936969, 0.683240, -0.932518, 0.445046, 0, 0, 0, 2, -1, 0
1, 1.938950, 0.686700, -0.915020, 0.434013, 0, 0, 0, 2, -1, 0
1, 1.942224, 0.673927, -0.899338, 0.429582, 0, 0, 0, 2, -1, 0
1, 1.945260, 0.689542, -0.875908, 0.429283, 0, 0, 0, 2, -1, 0
1, 1.945643, 0.689630, -0.875513, 0.428532, 0, 0, 0, 2, -1, 0
1, 1.948694, 0.707470, -0.857538, 0.431613, 0, 0, 0, 2, -1, 0
1, 1.951433, 0.695639, -0.839628, 0.418717, 0, 0, 0, 2, -1, 0
1, 1.951763, 0.695458, -0.837736, 0.419738, 0, 0, 0, 2, -1, 0
1, 1.955007, 0.709954, -0.822043, 0.422580, 0, 0, 0, 2, -1, 0
1, 1.958037, 0.700052, -0.806030, 0.412651, 0, 0, 0, 2, -1, 0
1, 1.958492, 0.702018, -0.798393, 0.413163, 0, 0, 0, 2, -1, 0
1, 1.961035, 0.712989, -0.785405, 0.413778, 0, 0, 0, 2, -1, 0
1, 1.965764, 0.690838, -0.753020, 0.397998, 0, 0, 0, 2, -1, 0
1, 1.968518, 0.704272, -0.734177, 0.394617, 0, 0, 0, 2, -1, 0
1, 1.969412, 0.704761, -0.733945, 0.390810, 0, 0, 0, 2, -1, 0
1, 1.972258, 0.704042, -0.719544, 0.393390, 0, 0, 0, 2, -1, 0
1, 1.974582, 0.706313, -0.700131, 0.385864, 0, 0, 0, 2, -1, 0
1, 1.975168, 0.704873, -0.697891, 0.381082, 0, 0, 0, 2, -1, 0
1, 1.978987, 0.722513, -0.681394, 0.383978, 0, 0, 0, 2, -1, 0
1, 1.982844, 0.711651, -0.663865, 0.370018, 0, 0, 0, 2, -1, 0
1, 1.984664, 0.709694, -0.650838, 0.373748, 0, 0, 0, 2, -1, 0
1, 1.986467, 0.714795, -0.628605, 0.364888, 0, 0, 0, 2, -1, 0
1, 1.987318, 0.715138, -0.628028, 0.360084, 0, 0, 0, 2, -1, 0
1, 1.995748, 0.719143, -0.581921, 0.353358, 0, 0, 0, 2, -1, 0
1, 1.997847, 0.722673, -0.562549, 0.345573, 0, 0, 0, 2, -1, 0
1, 2.000812, 0.710544, -0.546367, 0.338836, 0, 0, 0, 2, -1, 0
1, 2.003821, 0.725780, -0.525694, 0.331895, 0, 0, 0, 2, -1, 0
1, 2.004436, 0.724724, -0.524419, 0.327995, 0, 0, 0, 2, -1, 0
1, 2.007241, 0.721289, -0.515080, 0.330439, 0, 0, 0, 2, -1, 0
1, 2.009879, 0.728913, -0.492209, 0.318431, 0, 0, 0, 2, -1, 0
1, 2.010464, 0.728996, -0.493620, 0.313704, 0, 0, 0, 2, -1, 0
1, 2.013566, 0.742893, -0.481336, 0.316731, 0, 0, 0, 2, -1, 0
1, 2.016657, 0.730331, -0.460013, 0.301005, 0, 0, 0, 2, -1, 0
1, 2.019545, 0.726751, -0.449860, 0.304080, 0, 0, 0, 2, -1, 0
1, 2.022372, 0.735257, -0.423737, 0.292315, 0, 0, 0, 2, -1, 0
1, 2.022905, 0.736359, -0.425742, 0.288476, 0, 0, 0, 2, -1, 0
1, 2.031333, 0.735510, -0.385432, 0.277215, 0, 0, 0, 2, -1, 0
1, 2.033281, 0.744436, -0.360839, 0.267219, 0, 0, 0, 2, -1, 0
1, 2.034125, 0.742514, -0.358466, 0.262981, 0, 0, 0, 2, -1, 0
1, 2.037776, 0.755310, -0.348033, 0.265433, 0, 0, 0, 2, -1, 0
1, 2.046171, 0.748335, -0.296369, 0.234561, 0, 0, 0, 2, -1, 0
1, 2.048347, 0.742271, -0.290672, 0.235921, 0, 0, 0, 2, -1, 0
1, 2.051216, 0.752101, -0.263809, 0.224379, 0, 0, 0, 2, -1, 0
1, 2.052285, 0.751644, -0.264082, 0.220910, 0, 0, 0, 2, -1, 0
1, 2.058098, 0.757278, -0.229760, 0.206280, 0, 0, 0, 2, -1, 0
1, 2.060558, 0.746676, -0.213306, 0.201870, 0, 0, 0, 2, -1, 0
1, 2.063301, 0.757666, -0.198362, 0.194406, 0, 0, 0, 2, -1, 0
1, 2.063841, 0.758237, -0.199962, 0.189748, 0, 0, 0, 2, -1, 0
1, 2.066979, 0.772318, -0.190001, 0.191326, 0, 0, 0, 2, -1, 0
1, 2.070035, 0.762633, -0.169528, 0.175276, 0, 0, 0, 2, -1, 0
1, 2.072316, 0.758642, -0.161212, 0.178773, 0, 0, 0, 2, -1, 0
1, 2.074937, 0.765509, -0.137970, 0.167630, 0, 0, 0, 2, -1, 0
1, 2.075756, 0.765673, -0.137344, 0.160331, 0, 0, 0, 2, -1, 0
1, 2.078696, 0.781316, -0.128027, 0.159328, 0, 0, 0, 2, -1, 0
1, 2.081400, 0.770787, -0.105669, 0.142214, 0, 0, 0, 2, -1, 0
1, 2.084208, 0.761738, -0.102479, 0.143228, 0, 0, 0, 2, -1, 0
1, 2.087936, 0.775303, -0.068448, 0.132617, 0, 0, 0, 2, -1, 0
1, 2.091157, 0.785982, -0.065409, 0.126322, 0, 0, 0, 2, -1, 0
1, 2.093646, 0.777334, -0.043528, 0.107651, 0, 0, 0, 2, -1, 0
1, 2.096216, 0.768599, -0.041728, 0.108928, 0, 0, 0, 2, -1, 0
1, 2.098920, 0.781678, -0.013103, 0.094801, 0, 0, 0, 2, -1, 0
1, 2.099546, 0.779857, -0.013058, 0.091426, 0, 0, 0, 2, -1, 0
1, 2.102702, 0.793152, -0.005361, 0.091570, 0, 0, 0, 2, -1, 0
1, 2.105932, 0.784613, 0.017457, 0.071967, 0, 0, 0, 2, -1, 0
1, 2.108298, 0.779689, 0.024707, 0.075691, 0, 0, 0, 2, -1, 0
1, 2.111046, 0.787183, 0.048721, 0.063180, 0, 0, 0, 2, -1, 0
1, 2.112043, 0.787417, 0.047389, 0.057256, 0, 0, 0, 2, -1, 0
1, 2.114348, 0.776112, 0.046917, 0.054707, 0, 0, 0, 2, -1, 0
1, 2.116650, 0.788329, 0.077046, 0.041766, 0, 0, 0, 2, -1, 0
1, 2.120044, 0.781754, 0.095592, 0.021812, 0, 0, 0, 2, -1, 0
1, 2.123060, 0.794141, 0.102068, 0.021330, 0, 0, 0, 2, -1, 0
1, 2.125605, 0.784723, 0.119447, 0.027329, 0, 0, 0, 2, -1, 0
1, 2.128604, 0.793537, 0.138433, 0.031135, 0, 0, 0, 2, -1, 0
1, 2.129178, 0.795975, 0.130233, 0.035329, 0, 0, 0, 2, -1, 0
1, 2.131730, 0.799412, 0.146831, 0.050518, 0, 0, 0, 2, -1, 0
1, 2.134831, 0.797330, 0.156460, 0.050112, 0, 0, 0, 2, -1, 0
1, 2.137814, 0.819935, 0.175301, 0.069847, 0, 0, 0, 2, -1, 0
1, 2.140325, 0.810964, 0.186488, 0.067384, 0, 0, 0, 2, -1, 0
1, 2.142709, 0.817005, 0.205041, 0.081979, 0, 0, 0, 2, -1, 0
1, 2.145625, 0.813076, 0.216917, 0.080791, 0, 0, 0, 2, -1, 0
1, 2.146343, 0.814785, 0.213448, 0.081089, 0, 0, 0, 2, -1, 0
1, 2.148569, 0.817407, 0.229683, 0.093276, 0, 0, 0, 2, -1, 0
1, 2.151014, 0.815367, 0.246836, 0.092719, 0, 0, 0, 2, -1, 0
1, 2.151576, 0.819474, 0.239753, 0.096682, 0, 0, 0, 2, -1, 0
1, 2.154322, 0.847991, 0.282359, 0.131857, 0, 0, 0, 2, -1, 0
1, 2.156954, 0.824811, 0.266544, 0.129187, 0, 0, 0, 2, -1, 0
1, 2.157526, 0.823187, 0.269168, 0.110631, 0, 0, 0, 2, -1, 0
1, 2.160417, 0.837773, 0.282788, 0.125511, 0, 0, 0, 2, -1, 0
1, 2.163312, 0.828580, 0.293913, 0.124046, 0, 0, 0, 2, -1, 0
1, 2.166574, 0.843733, 0.307791, 0.139143, 0, 0, 0, 2, -1, 0
1, 2.169523, 0.834885, 0.318292, 0.138170, 0, 0, 0, 2, -1, 0
1, 2.172607, 0.848832, 0.331134, 0.152501, 0, 0, 0, 2, -1, 0
1, 2.175814, 0.839632, 0.345118, 0.147945, 0, 0, 0, 2, -1, 0
1, 2.178281, 0.856943, 0.359214, 0.161866, 0, 0, 0, 2, -1, 0
1, 2.181005, 0.852405, 0.353344, 0.167638, 0, 0, 0, 2, -1, 0
1, 2.181579, 0.841953, 0.372062, 0.162934, 0, 0, 0, 2, -1, 0
1, 2.188941, 0.849718, 0.398419, 0.173526, 0, 0, 0, 2, -1, 0
1, 2.193939, 0.852838, 0.423247, 0.185638, 0, 0, 0, 2, -1, 0
1, 2.196628, 0.864925, 0.434209, 0.198919, 0, 0, 0, 2, -1, 0
1, 2.208080, 0.856556, 0.491164, 0.208806, 0, 0, 0, 2, -1, 0
1, 2.217101, 0.869876, 0.523651, 0.226787, 0, 0, 0, 2, -1, 0
1, 2.219995, 0.858545, 0.542981, 0.220218, 0, 0, 0, 2, -1, 0
2, 3.240434, 0.498402, -3.251814, 0.149005, 0, 0, 0, 2, -1, 0
2, 3.252240, 0.506866, -3.158683, 0.187848, 0, 0, 0, 2, -1, 0
2, 3.254970, 0.532404, -3.127961, 0.213557, 0, 0, 0, 2, -1, 0
2, 3.257352, 0.548972, -3.127936, 0.224197, 0, 0, 0, 2, -1, 0
2, 3.263535, 0.531001, -3.063943, 0.234753, 0, 0, 0, 2, -1, 0
2, 3.264451, 0.506564, -3.068171, 0.216743, 0, 0, 0, 2, -1, 0
2, 3.267752, 0.524144, -3.022844, 0.237601, 0, 0, 0, 2, -1, 0
2, 3.275688, 0.525043, -2.966952, 0.263971, 0, 0, 0, 2, -1, 0
2, 3.277068, 0.518168, -2.981367, 0.254157, 0, 0, 0, 2, -1, 0
2, 3.279130, 0.551857, -2.898314, 0.277846, 0, 0, 0, 2, -1, 0
2, 3.281582, 0.520753, -2.922495, 0.279676, 0, 0, 0, 2, -1, 0
2, 3.287902, 0.521450, -2.874825, 0.290612, 0, 0, 0, 2, -1, 0
2, 3.288998, 0.519664, -2.888400, 0.283185, 0, 0, 0, 2, -1, 0
2, 3.291076, 0.553872, -2.808153, 0.305709, 0, 0, 0, 2, -1, 0
2, 3.293767, 0.518375, -2.837899, 0.308600, 0, 0, 0, 2, -1, 0
2, 3.299301, 0.524455, -2.792578, 0.321013, 0, 0, 0, 2, -1, 0
2, 3.300239, 0.520627, -2.809839, 0.309431, 0, 0, 0, 2, -1, 0
2, 3.302576, 0.558539, -2.722873, 0.335253, 0, 0, 0, 2, -1, 0
2, 3.305388, 0.528545, -2.752168, 0.333378, 0, 0, 0, 2, -1, 0
2, 3.311146, 0.521098, -2.705336, 0.346014, 0, 0, 0, 2, -1, 0
2, 3.311961, 0.529265, -2.725527, 0.338531, 0, 0, 0, 2, -1, 0
2, 3.314261, 0.566847, -2.634637, 0.359837, 0, 0, 0, 2, -1, 0
2, 3.317078, 0.529606, -2.658145, 0.360158, 0, 0, 0, 2, -1, 0
2, 3.323937, 0.530800, -2.643376, 0.360238, 0, 0, 0, 2, -1, 0
2, 3.326043, 0.568522, -2.555215, 0.381653, 0, 0, 0, 2, -1, 0
2, 3.328806, 0.533451, -2.581074, 0.379735, 0, 0, 0, 2, -1, 0
2, 3.334920, 0.532007, -2.542986, 0.385099, 0, 0, 0, 2, -1, 0
2, 3.335571, 0.538362, -2.560816, 0.381633, 0, 0, 0, 2, -1, 0
2, 3.337792, 0.572063, -2.472682, 0.404488, 0, 0, 0, 2, -1, 0
2, 3.340240, 0.537539, -2.494984, 0.400011, 0, 0, 0, 2, -1, 0
2, 3.346929, 0.546211, -2.473898, 0.400980, 0, 0, 0, 2, -1, 0
2, 3.349342, 0.575550, -2.396677, 0.422313, 0, 0, 0, 2, -1, 0
2, 3.351790, 0.545202, -2.418788, 0.416199, 0, 0, 0, 2, -1, 0
2, 3.358900, 0.549119, -2.390172, 0.419341, 0, 0, 0, 2, -1, 0
2, 3.361287, 0.575174, -2.320533, 0.438405, 0, 0, 0, 2, -1, 0
2, 3.363959, 0.550774, -2.336570, 0.431324, 0, 0, 0, 2, -1, 0
2, 3.369298, 0.551522, -2.297375, 0.442261, 0, 0, 0, 2, -1, 0
2, 3.375261, 0.556937, -2.256733, 0.445962, 0, 0, 0, 2, -1, 0
2, 3.375898, 0.558462, -2.266752, 0.442518, 0, 0, 0, 2, -1, 0
2, 3.378474, 0.583059, -2.202642, 0.459891, 0, 0, 0, 2, -1, 0
2, 3.381136, 0.559163, -2.218025, 0.453802, 0, 0, 0, 2, -1, 0
2, 3.387028, 0.559722, -2.177866, 0.459925, 0, 0, 0, 2, -1, 0
2, 3.387888, 0.562206, -2.186869, 0.456959, 0, 0, 0, 2, -1, 0
2, 3.390637, 0.586769, -2.123805, 0.473131, 0, 0, 0, 2, -1, 0
2, 3.393008, 0.564751, -2.136092, 0.466887, 0, 0, 0, 2, -1, 0
2, 3.395999, 0.551696, -2.120896, 0.469531, 0, 0, 0, 2, -1, 0
2, 3.399239, 0.566311, -2.099781, 0.472092, 0, 0, 0, 2, -1, 0
2, 3.400517, 0.568381, -2.106760, 0.464824, 0, 0, 0, 2, -1, 0
2, 3.403048, 0.597269, -2.043258, 0.479278, 0, 0, 0, 2, -1, 0
2, 3.405005, 0.571370, -2.060343, 0.476435, 0, 0, 0, 2, -1, 0
2, 3.406235, 0.570814, -2.067277, 0.470616, 0, 0, 0, 2, -1, 0
2, 3.408813, 0.594461, -2.009861, 0.486118, 0, 0, 0, 2, -1, 0
2, 3.410768, 0.574507, -2.021906, 0.480797, 0, 0, 0, 2, -1, 0
2, 3.416605, 0.578317, -1.981687, 0.482156, 0, 0, 0, 2, -1, 0
2, 3.417035, 0.588810, -1.969202, 0.485044, 0, 0, 0, 2, -1, 0
2, 3.419770, 0.601928, -1.933917, 0.491835, 0, 0, 0, 2, -1, 0
2, 3.422389, 0.582247, -1.945316, 0.485480, 0, 0, 0, 2, -1, 0
2, 3.423537, 0.581628, -1.951649, 0.479586, 0, 0, 0, 2, -1, 0
2, 3.426468, 0.601659, -1.897442, 0.493307, 0, 0, 0, 2, -1, 0
2, 3.428523, 0.583314, -1.903628, 0.487708, 0, 0, 0, 2, -1, 0
2, 3.431438, 0.571396, -1.889485, 0.490220, 0, 0, 0, 2, -1, 0
2, 3.434436, 0.586730, -1.869490, 0.490449, 0, 0, 0, 2, -1, 0
2, 3.435476, 0.588060, -1.875541, 0.487416, 0, 0, 0, 2, -1, 0
2, 3.438601, 0.607699, -1.822666, 0.500824, 0, 0, 0, 2, -1, 0
2, 3.440898, 0.589959, -1.828563, 0.494633, 0, 0, 0, 2, -1, 0
2, 3.441451, 0.592876, -1.833809, 0.487060, 0, 0, 0, 2, -1, 0
2, 3.444050, 0.617444, -1.780087, 0.497818, 0, 0, 0, 2, -1, 0
2, 3.446231, 0.594265, -1.793385, 0.494777, 0, 0, 0, 2, -1, 0
2, 3.446723, 0.595074, -1.798438, 0.487645, 0, 0, 0, 2, -1, 0
2, 3.449616, 0.617336, -1.746217, 0.499900, 0, 0, 0, 2, -1, 0
2, 3.452038, 0.600071, -1.754075, 0.493665, 0, 0, 0, 2, -1, 0
2, 3.452662, 0.597125, -1.757503, 0.488276, 0, 0, 0, 2, -1, 0
2, 3.455516, 0.612808, -1.714741, 0.500936, 0, 0, 0, 2, -1, 0
2, 3.457874, 0.598888, -1.719529, 0.495635, 0, 0, 0, 2, -1, 0
2, 3.458429, 0.593767, -1.719146, 0.487932, 0, 0, 0, 2, -1, 0
2, 3.461626, 0.611333, -1.692978, 0.496022, 0, 0, 0, 2, -1, 0
2, 3.464416, 0.602955, -1.681794, 0.495402, 0, 0, 0, 2, -1, 0
2, 3.464919, 0.607200, -1.669705, 0.497671, 0, 0, 0, 2, -1, 0
2, 3.467894, 0.614889, -1.655988, 0.498763, 0, 0, 0, 2, -1, 0
2, 3.470412, 0.604796, -1.643531, 0.495322, 0, 0, 0, 2, -1, 0
2, 3.471159, 0.614048, -1.629974, 0.495605, 0, 0, 0, 2, -1, 0
2, 3.474018, 0.620281, -1.605103, 0.499833, 0, 0, 0, 2, -1, 0
2, 3.476467, 0.611902, -1.605647, 0.492459, 0, 0, 0, 2, -1, 0
2, 3.477417, 0.610057, -1.608316, 0.488699, 0, 0, 0, 2, -1, 0
2, 3.479800, 0.620876, -1.572081, 0.498761, 0, 0, 0, 2, -1, 0
2, 3.481655, 0.613546, -1.568465, 0.489919, 0, 0, 0, 2, -1, 0
2, 3.482900, 0.613242, -1.572450, 0.488340, 0, 0, 0, 2, -1, 0
2, 3.485847, 0.623160, -1.537998, 0.498822, 0, 0, 0, 2, -1, 0
2, 3.488758, 0.618078, -1.528340, 0.494039, 0, 0, 0, 2, -1, 0
2, 3.491762, 0.622310, -1.505633, 0.497709, 0, 0, 0, 2, -1, 0
2, 3.493743, 0.621360, -1.497780, 0.486208, 0, 0, 0, 2, -1, 0
2, 3.494805, 0.617492, -1.499606, 0.483877, 0, 0, 0, 2, -1, 0
2, 3.497576, 0.623876, -1.470133, 0.494590, 0, 0, 0, 2, -1, 0
2, 3.499455, 0.623749, -1.459993, 0.483765, 0, 0, 0, 2, -1, 0
2, 3.499937, 0.621148, -1.462483, 0.484001, 0, 0, 0, 2, -1, 0
2, 3.502830, 0.625523, -1.437637, 0.494095, 0, 0, 0, 2, -1, 0
2, 3.505404, 0.626884, -1.428155, 0.482517, 0, 0, 0, 2, -1, 0
2, 3.505824, 0.622448, -1.429546, 0.481114, 0, 0, 0, 2, -1, 0
2, 3.508705, 0.640664, -1.404429, 0.489310, 0, 0, 0, 2, -1, 0
2, 3.511271, 0.630636, -1.389727, 0.478853, 0, 0, 0, 2, -1, 0
2, 3.511711, 0.631436, -1.386079, 0.482434, 0, 0, 0, 2, -1, 0
2, 3.514711, 0.634947, -1.364118, 0.486460, 0, 0, 0, 2, -1, 0
2, 3.517436, 0.632247, -1.356394, 0.475405, 0, 0, 0, 2, -1, 0
2, 3.517772, 0.629677, -1.359291, 0.473384, 0, 0, 0, 2, -1, 0
2, 3.520450, 0.634309, -1.333711, 0.483635, 0, 0, 0, 2, -1, 0
2, 3.523057, 0.636031, -1.322449, 0.471651, 0, 0, 0, 2, -1, 0
2, 3.523511, 0.635168, -1.325429, 0.468306, 0, 0, 0, 2, -1, 0
2, 3.526455, 0.639814, -1.299874, 0.476203, 0, 0, 0, 2, -1, 0
2, 3.529442, 0.640306, -1.287021, 0.465538, 0, 0, 0, 2, -1, 0
2, 3.530488, 0.636979, -1.287673, 0.463742, 0, 0, 0, 2, -1, 0
2, 3.532657, 0.642308, -1.260818, 0.473686, 0, 0, 0, 2, -1, 0
2, 3.534410, 0.642970, -1.249343, 0.461543, 0, 0, 0, 2, -1, 0
2, 3.535691, 0.640369, -1.250547, 0.456283, 0, 0, 0, 2, -1, 0
2, 3.538447, 0.647562, -1.223912, 0.465298, 0, 0, 0, 2, -1, 0
2, 3.540426, 0.646040, -1.215590, 0.455283, 0, 0, 0, 2, -1, 0
2, 3.541358, 0.645076, -1.219271, 0.453894, 0, 0, 0, 2, -1, 0
2, 3.543990, 0.644989, -1.199647, 0.461594, 0, 0, 0, 2, -1, 0
2, 3.546348, 0.649596, -1.181661, 0.450107, 0, 0, 0, 2, -1, 0
2, 3.549324, 0.640024, -1.169702, 0.450042, 0, 0, 0, 2, -1, 0
2, 3.552143, 0.654672, -1.151216, 0.445972, 0, 0, 0, 2, -1, 0
2, 3.552720, 0.650646, -1.149820, 0.439111, 0, 0, 0, 2, -1, 0
2, 3.555610, 0.657517, -1.124703, 0.447134, 0, 0, 0, 2, -1, 0
2, 3.558295, 0.656336, -1.115181, 0.437588, 0, 0, 0, 2, -1, 0
2, 3.558685, 0.652901, -1.114639, 0.432049, 0, 0, 0, 2, -1, 0
2, 3.561637, 0.670784, -1.094277, 0.436876, 0, 0, 0, 2, -1, 0
2, 3.564306, 0.661597, -1.078721, 0.429247, 0, 0, 0, 2, -1, 0
2, 3.564548, 0.666525, -1.067516, 0.431335, 0, 0, 0, 2, -1, 0
2, 3.567199, 0.662512, -1.055240, 0.432848, 0, 0, 0, 2, -1, 0
2, 3.569831, 0.661669, -1.045136, 0.422673, 0, 0, 0, 2, -1, 0
2, 3.570337, 0.660997, -1.047853, 0.418705, 0, 0, 0, 2, -1, 0
2, 3.573360, 0.676639, -1.030164, 0.423339, 0, 0, 0, 2, -1, 0
2, 3.576124, 0.665293, -1.012524, 0.414004, 0, 0, 0, 2, -1, 0
2, 3.576405, 0.667420, -1.006697, 0.417386, 0, 0, 0, 2, -1, 0
2, 3.579217, 0.663736, -0.997844, 0.418486, 0, 0, 0, 2, -1, 0
2, 3.581859, 0.668995, -0.982015, 0.406556, 0, 0, 0, 2, -1, 0
2, 3.582571, 0.664155, -0.981058, 0.403097, 0, 0, 0, 2, -1, 0
2, 3.585246, 0.663880, -0.966083, 0.410799, 0, 0, 0, 2, -1, 0
2, 3.587469, 0.673042, -0.945578, 0.398326, 0, 0, 0, 2, -1, 0
2, 3.588425, 0.671240, -0.945921, 0.394989, 0, 0, 0, 2, -1, 0
2, 3.591005, 0.667628, -0.934367, 0.398578, 0, 0, 0, 2, -1, 0
2, 3.593058, 0.674973, -0.912353, 0.387300, 0, 0, 0, 2, -1, 0
2, 3.594040, 0.672064, -0.911753, 0.385767, 0, 0, 0, 2, -1, 0
2, 3.596735, 0.669299, -0.901607, 0.390460, 0, 0, 0, 2, -1, 0
2, 3.598766, 0.677569, -0.882171, 0.378965, 0, 0, 0, 2, -1, 0
2, 3.599711, 0.676191, -0.882219, 0.374957, 0, 0, 0, 2, -1, 0
2, 3.602706, 0.674998, -0.867242, 0.379453, 0, 0, 0, 2, -1, 0
2, 3.605809, 0.685416, -0.839256, 0.369319, 0, 0, 0, 2, -1, 0
2, 3.608596, 0.681509, -0.830438, 0.370987, 0, 0, 0, 2, -1, 0
2, 3.610691, 0.683770, -0.815421, 0.360970, 0, 0, 0, 2, -1, 0
2, 3.611598, 0.682528, -0.815366, 0.354950, 0, 0, 0, 2, -1, 0
2, 3.614425, 0.684994, -0.798839, 0.360336, 0, 0, 0, 2, -1, 0
2, 3.616994, 0.688065, -0.782690, 0.351706, 0, 0, 0, 2, -1, 0
2, 3.617508, 0.686343, -0.780828, 0.345770, 0, 0, 0, 2, -1, 0
2, 3.620042, 0.688230, -0.766194, 0.349642, 0, 0, 0, 2, -1, 0
2, 3.622558, 0.690869, -0.751667, 0.340224, 0, 0, 0, 2, -1, 0
2, 3.623218, 0.688186, -0.750146, 0.334375, 0, 0, 0, 2, -1, 0
2, 3.626000, 0.688391, -0.737504, 0.338981, 0, 0, 0, 2, -1, 0
2, 3.628508, 0.692117, -0.722500, 0.329512, 0, 0, 0, 2, -1, 0
2, 3.629118, 0.690559, -0.721343, 0.323047, 0, 0, 0, 2, -1, 0
2, 3.631909, 0.706107, -0.706091, 0.327130, 0, 0, 0, 2, -1, 0
2, 3.634776, 0.693169, -0.686773, 0.312483, 0, 0, 0, 2, -1, 0
2, 3.637554, 0.693978, -0.674679, 0.316127, 0, 0, 0, 2, -1, 0
2, 3.640175, 0.698705, -0.658484, 0.306283, 0, 0, 0, 2, -1, 0
2, 3.640846, 0.696302, -0.656757, 0.300256, 0, 0, 0, 2, -1, 0
2, 3.643515, 0.693703, -0.646542, 0.303388, 0, 0, 0, 2, -1, 0
2, 3.645976, 0.701227, -0.624770, 0.291651, 0, 0, 0, 2, -1, 0
2, 3.646591, 0.700074, -0.624392, 0.286347, 0, 0, 0, 2, -1, 0
2, 3.649544, 0.714453, -0.611541, 0.288980, 0, 0, 0, 2, -1, 0
2, 3.652575, 0.703848, -0.593923, 0.274721, 0, 0, 0, 2, -1, 0
2, 3.655449, 0.701958, -0.583536, 0.278176, 0, 0, 0, 2, -1, 0
2, 3.658017, 0.708055, -0.564294, 0.266726, 0, 0, 0, 2, -1, 0
2, 3.658517, 0.705318, -0.563093, 0.261298, 0, 0, 0, 2, -1, 0
2, 3.661162, 0.702002, -0.553813, 0.265468, 0, 0, 0, 2, -1, 0
2, 3.663939, 0.709046, -0.533868, 0.253196, 0, 0, 0, 2, -1, 0
2, 3.664553, 0.708317, -0.535290, 0.248603, 0, 0, 0, 2, -1, 0
2, 3.666981, 0.703097, -0.525742, 0.252510, 0, 0, 0, 2, -1, 0
2, 3.669679, 0.709960, -0.502554, 0.240375, 0, 0, 0, 2, -1, 0
2, 3.670310, 0.709564, -0.502395, 0.233834, 0, 0, 0, 2, -1, 0
2, 3.673253, 0.722088, -0.493713, 0.232745, 0, 0, 0, 2, -1, 0
2, 3.676231, 0.712300, -0.476644, 0.219127, 0, 0, 0, 2, -1, 0
2, 3.679003, 0.708970, -0.465789, 0.224503, 0, 0, 0, 2, -1, 0
2, 3.681779, 0.716127, -0.443693, 0.211412, 0, 0, 0, 2, -1, 0
2, 3.682213, 0.716356, -0.446219, 0.206668, 0, 0, 0, 2, -1, 0
2, 3.685333, 0.728152, -0.437166, 0.207750, 0, 0, 0, 2, -1, 0
2, 3.688263, 0.717590, -0.418630, 0.193343, 0, 0, 0, 2, -1, 0
2, 3.690809, 0.710713, -0.412428, 0.196013, 0, 0, 0, 2, -1, 0
2, 3.693648, 0.720359, -0.386984, 0.182326, 0, 0, 0, 2, -1, 0
2, 3.694276, 0.716763, -0.385241, 0.177441, 0, 0, 0, 2, -1, 0
2, 3.697232, 0.731266, -0.374227, 0.179328, 0, 0, 0, 2, -1, 0
2, 3.700223, 0.723071, -0.355392, 0.161573, 0, 0, 0, 2, -1, 0
2, 3.702835, 0.720777, -0.347019, 0.165021, 0, 0, 0, 2, -1, 0
2, 3.705421, 0.727365, -0.327706, 0.153489, 0, 0, 0, 2, -1, 0
2, 3.706099, 0.725340, -0.325545, 0.145637, 0, 0, 0, 2, -1, 0
2, 3.709067, 0.738001, -0.317229, 0.145313, 0, 0, 0, 2, -1, 0
2, 3.712128, 0.727115, -0.295919, 0.128014, 0, 0, 0, 2, -1, 0
2, 3.714823, 0.723257, -0.289724, 0.130195, 0, 0, 0, 2, -1, 0
2, 3.717260, 0.730556, -0.269506, 0.118639, 0, 0, 0, 2, -1, 0
2, 3.717895, 0.730333, -0.271041, 0.114463, 0, 0, 0, 2, -1, 0
