1, 1.903672, 0.664890, -1.328935, 0.403915, 0, 0, 0, 5, -3, 0
1, 1.905772, 0.676215, -1.310134, 0.405595, 0, 0, 0, 5, -3, 0
1, 1.907840, 0.680011, -1.307871, 0.401562, 0, 0, 0, 5, -3, 0
1, 1.909594, 0.670856, -1.292007, 0.397818, 0, 0, 0, 5, -3, 0
1, 1.911474, 0.681376, -1.273510, 0.399739, 0, 0, 0, 5, -3, 0
1, 1.913731, 0.683278, -1.272741, 0.395699, 0, 0, 0, 5, -3, 0
1, 1.916023, 0.674665, -1.258217, 0.392294, 0, 0, 0, 5, -3, 0
1, 1.917924, 0.686038, -1.240342, 0.393167, 0, 0, 0, 5, -3, 0
1, 1.919847, 0.689659, -1.237062, 0.391586, 0, 0, 0, 5, -3, 0
1, 1.921595, 0.678406, -1.220826, 0.387311, 0, 0, 0, 5, -3, 0
1, 1.923321, 0.687419, -1.205317, 0.388511, 0, 0, 0, 5, -3, 0
1, 1.925585, 0.692346, -1.202305, 0.383976, 0, 0, 0, 5, -3, 0
1, 1.927516, 0.681496, -1.183485, 0.378275, 0, 0, 0, 5, -3, 0
1, 1.929303, 0.691604, -1.166485, 0.381600, 0, 0, 0, 5, -3, 0
1, 1.931369, 0.694351, -1.166883, 0.377192, 0, 0, 0, 5, -3, 0
1, 1.933223, 0.683325, -1.148786, 0.372564, 0, 0, 0, 5, -3, 0
1, 1.935025, 0.696231, -1.130569, 0.374442, 0, 0, 0, 5, -3, 0
1, 1.937199, 0.699800, -1.131606, 0.370060, 0, 0, 0, 5, -3, 0
1, 1.939153, 0.688749, -1.113690, 0.364049, 0, 0, 0, 5, -3, 0
1, 1.940949, 0.701148, -1.095357, 0.364592, 0, 0, 0, 5, -3, 0
1, 1.943132, 0.701855, -1.097983, 0.360007, 0, 0, 0, 5, -3, 0
1, 1.944948, 0.690098, -1.079491, 0.355558, 0, 0, 0, 5, -3, 0
1, 1.946828, 0.704380, -1.059344, 0.356074, 0, 0, 0, 5, -3, 0
1, 1.949061, 0.707458, -1.057932, 0.355465, 0, 0, 0, 5, -3, 0
1, 1.950822, 0.694478, -1.040639, 0.349571, 0, 0, 0, 5, -3, 0
1, 1.952557, 0.707896, -1.025061, 0.347906, 0, 0, 0, 5, -3, 0
1, 1.954916, 0.711450, -1.025316, 0.346145, 0, 0, 0, 5, -3, 0
1, 1.956866, 0.699987, -1.008550, 0.341121, 0, 0, 0, 5, -3, 0
1, 1.957891, 0.709586, -0.991829, 0.340839, 0, 0, 0, 5, -3, 0
1, 1.960394, 0.710757, -0.991704, 0.336661, 0, 0, 0, 5, -3, 0
1, 1.962887, 0.699966, -0.973925, 0.331241, 0, 0, 0, 5, -3, 0
1, 1.963826, 0.717198, -0.951201, 0.329231, 0, 0, 0, 5, -3, 0
1, 1.966257, 0.715333, -0.957363, 0.324548, 0, 0, 0, 5, -3, 0
1, 1.968795, 0.704942, -0.941120, 0.321876, 0, 0, 0, 5, -3, 0
1, 1.969859, 0.720020, -0.920588, 0.321038, 0, 0, 0, 5, -3, 0
1, 1.972406, 0.721794, -0.922671, 0.317471, 0, 0, 0, 5, -3, 0
1, 1.974859, 0.710368, -0.904513, 0.312515, 0, 0, 0, 5, -3, 0
1, 1.975695, 0.720755, -0.887190, 0.313256, 0, 0, 0, 5, -3, 0
1, 1.978065, 0.721846, -0.889309, 0.307536, 0, 0, 0, 5, -3, 0
1, 1.980569, 0.713234, -0.873075, 0.301752, 0, 0, 0, 5, -3, 0
1, 1.981624, 0.726914, -0.851313, 0.300140, 0, 0, 0, 5, -3, 0
1, 1.983797, 0.726020, -0.854160, 0.295091, 0, 0, 0, 5, -3, 0
1, 1.986209, 0.716563, -0.837416, 0.291522, 0, 0, 0, 5, -3, 0
1, 1.987473, 0.732370, -0.814592, 0.290302, 0, 0, 0, 5, -3, 0
1, 1.989570, 0.729228, -0.822097, 0.283734, 0, 0, 0, 5, -3, 0
1, 1.992028, 0.719204, -0.804777, 0.280707, 0, 0, 0, 5, -3, 0
1, 1.993438, 0.734900, -0.782881, 0.280149, 0, 0, 0, 5, -3, 0
1, 1.995572, 0.733064, -0.789934, 0.273918, 0, 0, 0, 5, -3, 0
1, 1.998685, 0.719823, -0.770598, 0.258729, 0, 0, 0, 5, -3, 0
1, 2.001598, 0.733725, -0.756822, 0.262488, 0, 0, 0, 5, -3, 0
1, 2.003985, 0.726148, -0.742498, 0.260251, 0, 0, 0, 5, -3, 0
1, 2.005282, 0.741795, -0.718919, 0.258251, 0, 0, 0, 5, -3, 0
1, 2.007136, 0.742172, -0.722399, 0.252171, 0, 0, 0, 5, -3, 0
1, 2.009561, 0.732035, -0.704050, 0.244243, 0, 0, 0, 5, -3, 0
1, 2.011076, 0.740858, -0.689037, 0.244394, 0, 0, 0, 5, -3, 0
1, 2.013710, 0.741556, -0.691414, 0.238779, 0, 0, 0, 5, -3, 0
1, 2.016056, 0.732605, -0.674156, 0.232533, 0, 0, 0, 5, -3, 0
1, 2.016909, 0.748081, -0.654271, 0.230632, 0, 0, 0, 5, -3, 0
1, 2.025396, 0.749157, -0.627684, 0.214266, 0, 0, 0, 5, -3, 0
1, 2.028615, 0.737822, -0.607167, 0.196097, 0, 0, 0, 5, -3, 0
1, 2.031497, 0.752640, -0.593645, 0.199824, 0, 0, 0, 5, -3, 0
1, 2.033391, 0.743606, -0.577823, 0.194545, 0, 0, 0, 5, -3, 0
1, 2.034875, 0.755412, -0.560873, 0.192727, 0, 0, 0, 5, -3, 0
1, 2.036968, 0.755969, -0.565681, 0.185277, 0, 0, 0, 5, -3, 0
1, 2.039774, 0.743627, -0.545318, 0.169361, 0, 0, 0, 5, -3, 0
1, 2.042768, 0.757441, -0.533631, 0.171988, 0, 0, 0, 5, -3, 0
1, 2.045092, 0.750775, -0.517133, 0.166307, 0, 0, 0, 5, -3, 0
1, 2.046584, 0.764495, -0.494863, 0.165188, 0, 0, 0, 5, -3, 0
1, 2.049003, 0.762206, -0.501438, 0.156766, 0, 0, 0, 5, -3, 0
1, 2.051461, 0.753192, -0.483057, 0.149022, 0, 0, 0, 5, -3, 0
1, 2.052702, 0.761357, -0.468358, 0.149520, 0, 0, 0, 5, -3, 0
1, 2.054533, 0.766455, -0.467795, 0.143645, 0, 0, 0, 5, -3, 0
1, 2.056838, 0.757829, -0.447756, 0.133201, 0, 0, 0, 5, -3, 0
1, 2.058391, 0.769687, -0.430152, 0.132036, 0, 0, 0, 5, -3, 0
1, 2.060434, 0.769163, -0.435511, 0.125125, 0, 0, 0, 5, -3, 0
1, 2.063293, 0.759411, -0.416433, 0.108853, 0, 0, 0, 5, -3, 0
1, 2.066330, 0.772318, -0.406575, 0.110562, 0, 0, 0, 5, -3, 0
1, 2.068773, 0.763625, -0.389706, 0.101977, 0, 0, 0, 5, -3, 0
1, 2.069978, 0.772847, -0.377326, 0.100186, 0, 0, 0, 5, -3, 0
1, 2.072008, 0.778276, -0.377356, 0.095978, 0, 0, 0, 5, -3, 0
1, 2.074928, 0.768237, -0.356454, 0.077802, 0, 0, 0, 5, -3, 0
1, 2.077877, 0.780668, -0.347578, 0.078891, 0, 0, 0, 5, -3, 0
1, 2.080615, 0.769571, -0.326547, 0.067819, 0, 0, 0, 5, -3, 0
1, 2.082014, 0.777158, -0.314739, 0.066771, 0, 0, 0, 5, -3, 0
1, 2.083834, 0.780168, -0.316495, 0.060809, 0, 0, 0, 5, -3, 0
1, 2.086748, 0.770124, -0.295736, 0.043276, 0, 0, 0, 5, -3, 0
1, 2.089689, 0.786486, -0.284356, 0.045045, 0, 0, 0, 5, -3, 0
1, 2.092083, 0.779180, -0.265153, 0.035267, 0, 0, 0, 5, -3, 0
1, 2.093537, 0.788595, -0.250053, 0.035187, 0, 0, 0, 5, -3, 0
1, 2.095802, 0.788591, -0.253838, 0.029738, 0, 0, 0, 5, -3, 0
1, 2.098858, 0.778919, -0.238418, 0.020000, 0, 0, 0, 5, -3, 0
1, 2.101743, 0.796351, -0.218539, 0.037337, 0, 0, 0, 5, -3, 0
1, 2.103924, 0.787653, -0.203108, 0.041937, 0, 0, 0, 5, -3, 0
1, 2.105352, 0.794489, -0.190013, 0.048216, 0, 0, 0, 5, -3, 0
1, 2.108153, 0.808543, -0.166775, 0.063984, 0, 0, 0, 5, -3, 0
1, 2.111053, 0.805731, -0.154914, 0.062642, 0, 0, 0, 5, -3, 0
1, 2.113822, 0.814584, -0.143119, 0.073293, 0, 0, 0, 5, -3, 0
1, 2.116130, 0.808326, -0.134730, 0.076059, 0, 0, 0, 5, -3, 0
1, 2.117088, 0.813485, -0.121175, 0.076442, 0, 0, 0, 5, -3, 0
1, 2.119487, 0.820556, -0.110263, 0.085412, 0, 0, 0, 5, -3, 0
1, 2.121809, 0.814012, -0.099785, 0.090195, 0, 0, 0, 5, -3, 0
1, 2.123183, 0.820565, -0.086065, 0.093526, 0, 0, 0, 5, -3, 0
1, 2.125769, 0.827590, -0.078146, 0.100983, 0, 0, 0, 5, -3, 0
1, 2.128165, 0.821430, -0.068748, 0.104757, 0, 0, 0, 5, -3, 0
1, 2.129421, 0.825521, -0.056099, 0.107699, 0, 0, 0, 5, -3, 0
1, 2.131804, 0.837044, -0.042823, 0.116953, 0, 0, 0, 5, -3, 0
1, 2.133842, 0.832245, -0.032686, 0.121452, 0, 0, 0, 5, -3, 0
1, 2.134782, 0.838104, -0.017707, 0.126153, 0, 0, 0, 5, -3, 0
1, 2.137520, 0.842754, -0.011232, 0.131961, 0, 0, 0, 5, -3, 0
1, 2.139939, 0.837934, -0.003261, 0.138023, 0, 0, 0, 5, -3, 0
1, 2.140697, 0.848027, 0.018013, 0.139198, 0, 0, 0, 5, -3, 0
1, 2.142991, 0.853257, 0.024039, 0.142567, 0, 0, 0, 5, -3, 0
1, 2.145497, 0.846031, 0.038507, 0.143310, 0, 0, 0, 5, -3, 0
1, 2.148427, 0.869328, 0.081320, 0.146424, 0, 0, 0, 5, -3, 0
1, 2.151586, 0.868652, 0.084025, 0.158293, 0, 0, 0, 5, -3, 0
1, 2.152787, 0.864342, 0.083606, 0.162136, 0, 0, 0, 5, -3, 0
1, 2.154824, 0.870380, 0.093504, 0.170417, 0, 0, 0, 5, -3, 0
1, 2.157474, 0.859889, 0.110517, 0.168449, 0, 0, 0, 5, -3, 0
1, 2.158734, 0.862205, 0.114350, 0.171706, 0, 0, 0, 5, -3, 0
1, 2.160614, 0.880176, 0.128873, 0.183222, 0, 0, 0, 5, -3, 0
1, 2.163551, 0.870300, 0.142047, 0.180004, 0, 0, 0, 5, -3, 0
1, 2.166389, 0.884517, 0.156772, 0.194799, 0, 0, 0, 5, -3, 0
1, 2.169400, 0.873918, 0.173785, 0.187941, 0, 0, 0, 5, -3, 0
1, 2.173177, 0.860139, 0.187456, 0.196490, 0, 0, 0, 5, -3, 0
1, 2.175845, 0.859974, 0.201741, 0.194762, 0, 0, 0, 5, -3, 0
1, 2.202497, 0.925186, 0.362422, 0.256502, 0, 0, 0, 5, -3, 0
1, 2.205406, 0.926329, 0.377792, 0.254904, 0, 0, 0, 5, -3, 0
1, 2.214468, 0.938054, 0.421768, 0.272378, 0, 0, 0, 5, -3, 0
1, 2.217471, 0.942838, 0.442317, 0.269048, 0, 0, 0, 5, -3, 0
1, 2.232170, 0.950962, 0.504948, 0.285330, 0, 0, 0, 5, -3, 0
1, 2.235091, 0.955102, 0.521383, 0.282887, 0, 0, 0, 5, -3, 0
1, 2.238004, 0.957556, 0.534902, 0.293976, 0, 0, 0, 5, -3, 0
1, 2.240918, 0.962955, 0.553268, 0.290865, 0, 0, 0, 5, -3, 0
1, 2.249693, 0.970285, 0.599541, 0.303670, 0, 0, 0, 5, -3, 0
1, 2.252627, 0.979398, 0.625433, 0.298776, 0, 0, 0, 5, -3, 0
1, 2.261327, 0.989367, 0.668486, 0.314711, 0, 0, 0, 5, -3, 0
2, 3.290999, 0.527049, -3.028146, 0.230200, 0, 0, 0, 5, -3, 0
2, 3.293432, 0.530196, -3.010499, 0.245695, 0, 0, 0, 5, -3, 0
2, 3.300412, 0.508079, -2.990953, 0.253548, 0, 0, 0, 5, -3, 0
2, 3.308471, 0.538796, -2.904405, 0.271080, 0, 0, 0, 5, -3, 0
2, 3.318547, 0.513291, -2.857682, 0.288587, 0, 0, 0, 5, -3, 0
2, 3.329271, 0.558198, -2.750072, 0.316841, 0, 0, 0, 5, -3, 0
2, 3.340887, 0.505021, -2.733476, 0.301691, 0, 0, 0, 5, -3, 0
2, 3.349821, 0.556740, -2.623310, 0.345657, 0, 0, 0, 5, -3, 0
2, 3.359343, 0.538713, -2.566569, 0.363345, 0, 0, 0, 5, -3, 0
2, 3.367161, 0.566830, -2.503059, 0.374767, 0, 0, 0, 5, -3, 0
2, 3.380096, 0.563709, -2.404766, 0.394666, 0, 0, 0, 5, -3, 0
2, 3.384813, 0.575607, -2.381757, 0.395606, 0, 0, 0, 5, -3, 0
2, 3.387089, 0.561542, -2.357919, 0.398929, 0, 0, 0, 5, -3, 0
2, 3.393218, 0.592995, -2.313497, 0.403718, 0, 0, 0, 5, -3, 0
2, 3.399703, 0.570112, -2.296474, 0.401998, 0, 0, 0, 5, -3, 0
2, 3.403542, 0.601715, -2.216375, 0.424189, 0, 0, 0, 5, -3, 0
2, 3.409365, 0.575365, -2.216274, 0.422248, 0, 0, 0, 5, -3, 0
2, 3.414146, 0.591633, -2.183191, 0.425156, 0, 0, 0, 5, -3, 0
2, 3.416490, 0.577934, -2.162659, 0.425154, 0, 0, 0, 5, -3, 0
2, 3.422370, 0.612175, -2.119414, 0.425762, 0, 0, 0, 5, -3, 0
2, 3.428939, 0.584777, -2.099265, 0.422633, 0, 0, 0, 5, -3, 0
2, 3.432610, 0.609850, -2.032391, 0.443158, 0, 0, 0, 5, -3, 0
2, 3.437105, 0.602110, -2.028598, 0.434405, 0, 0, 0, 5, -3, 0
2, 3.440670, 0.588775, -2.023759, 0.428059, 0, 0, 0, 5, -3, 0
2, 3.444426, 0.615134, -1.959200, 0.447519, 0, 0, 0, 5, -3, 0
2, 3.448954, 0.610906, -1.952605, 0.439462, 0, 0, 0, 5, -3, 0
2, 3.452325, 0.595983, -1.944824, 0.432188, 0, 0, 0, 5, -3, 0
2, 3.456077, 0.621153, -1.883766, 0.449950, 0, 0, 0, 5, -3, 0
2, 3.460706, 0.617059, -1.877489, 0.440895, 0, 0, 0, 5, -3, 0
2, 3.464171, 0.604795, -1.872192, 0.435179, 0, 0, 0, 5, -3, 0
2, 3.467924, 0.624634, -1.816553, 0.451313, 0, 0, 0, 5, -3, 0
2, 3.472471, 0.624227, -1.803279, 0.440723, 0, 0, 0, 5, -3, 0
2, 3.475497, 0.610700, -1.788276, 0.440356, 0, 0, 0, 5, -3, 0
2, 3.476930, 0.621650, -1.771885, 0.443440, 0, 0, 0, 5, -3, 0
2, 3.481935, 0.642551, -1.744283, 0.448576, 0, 0, 0, 5, -3, 0
2, 3.487107, 0.619061, -1.716774, 0.438930, 0, 0, 0, 5, -3, 0
2, 3.491496, 0.627837, -1.687497, 0.437681, 0, 0, 0, 5, -3, 0
2, 3.496675, 0.635677, -1.662677, 0.437782, 0, 0, 0, 5, -3, 0
2, 3.498906, 0.623930, -1.645470, 0.435685, 0, 0, 0, 5, -3, 0
2, 3.506181, 0.641690, -1.589264, 0.434733, 0, 0, 0, 5, -3, 0
2, 3.508324, 0.643979, -1.585872, 0.431920, 0, 0, 0, 5, -3, 0
2, 3.516627, 0.637912, -1.536982, 0.424631, 0, 0, 0, 5, -3, 0
2, 3.517839, 0.649258, -1.515115, 0.425796, 0, 0, 0, 5, -3, 0
2, 3.523076, 0.664565, -1.491589, 0.429270, 0, 0, 0, 5, -3, 0
2, 3.528348, 0.642783, -1.465631, 0.417801, 0, 0, 0, 5, -3, 0
2, 3.529568, 0.653587, -1.449761, 0.419934, 0, 0, 0, 5, -3, 0
2, 3.531877, 0.657911, -1.447365, 0.417648, 0, 0, 0, 5, -3, 0
2, 3.534230, 0.646415, -1.431001, 0.413464, 0, 0, 0, 5, -3, 0
2, 3.535655, 0.657081, -1.415164, 0.415359, 0, 0, 0, 5, -3, 0
2, 3.540835, 0.678756, -1.390220, 0.419029, 0, 0, 0, 5, -3, 0
2, 3.546025, 0.654356, -1.359900, 0.401548, 0, 0, 0, 5, -3, 0
2, 3.547329, 0.661245, -1.347972, 0.404701, 0, 0, 0, 5, -3, 0
2, 3.549721, 0.667985, -1.343479, 0.401410, 0, 0, 0, 5, -3, 0
2, 3.552210, 0.659788, -1.328306, 0.397539, 0, 0, 0, 5, -3, 0
2, 3.553302, 0.671001, -1.307426, 0.398335, 0, 0, 0, 5, -3, 0
2, 3.558325, 0.687529, -1.287001, 0.398813, 0, 0, 0, 5, -3, 0
2, 3.563745, 0.667458, -1.259045, 0.383569, 0, 0, 0, 5, -3, 0
2, 3.565024, 0.677189, -1.241327, 0.384868, 0, 0, 0, 5, -3, 0
2, 3.567431, 0.678050, -1.241247, 0.380638, 0, 0, 0, 5, -3, 0
2, 3.569936, 0.667938, -1.224145, 0.379227, 0, 0, 0, 5, -3, 0
2, 3.570991, 0.681067, -1.204500, 0.382400, 0, 0, 0, 5, -3, 0
2, 3.576033, 0.697583, -1.191509, 0.379834, 0, 0, 0, 5, -3, 0
2, 3.581445, 0.675232, -1.158352, 0.362288, 0, 0, 0, 5, -3, 0
2, 3.582690, 0.687962, -1.139528, 0.365089, 0, 0, 0, 5, -3, 0
2, 3.584896, 0.690718, -1.142010, 0.359651, 0, 0, 0, 5, -3, 0
2, 3.587345, 0.680617, -1.124910, 0.353527, 0, 0, 0, 5, -3, 0
2, 3.588526, 0.691346, -1.106020, 0.353876, 0, 0, 0, 5, -3, 0
2, 3.591875, 0.688090, -1.094096, 0.355405, 0, 0, 0, 5, -3, 0
2, 3.594911, 0.698321, -1.069042, 0.344682, 0, 0, 0, 5, -3, 0
2, 3.596594, 0.696365, -1.073212, 0.340220, 0, 0, 0, 5, -3, 0
2, 3.604868, 0.689959, -1.025366, 0.329203, 0, 0, 0, 5, -3, 0
2, 3.606200, 0.707856, -0.998667, 0.326596, 0, 0, 0, 5, -3, 0
2, 3.608519, 0.701668, -1.007449, 0.320191, 0, 0, 0, 5, -3, 0
2, 3.610905, 0.693220, -0.993347, 0.320075, 0, 0, 0, 5, -3, 0
2, 3.612136, 0.711898, -0.965643, 0.317171, 0, 0, 0, 5, -3, 0
2, 3.615232, 0.702606, -0.962376, 0.315270, 0, 0, 0, 5, -3, 0
2, 3.619695, 0.710219, -0.942190, 0.302348, 0, 0, 0, 5, -3, 0
2, 3.623201, 0.695167, -0.926292, 0.287043, 0, 0, 0, 5, -3, 0
2, 3.626194, 0.710652, -0.910369, 0.290824, 0, 0, 0, 5, -3, 0
2, 3.628299, 0.703139, -0.895577, 0.288269, 0, 0, 0, 5, -3, 0
2, 3.629547, 0.718807, -0.871342, 0.286919, 0, 0, 0, 5, -3, 0
2, 3.632322, 0.714650, -0.879290, 0.279249, 0, 0, 0, 5, -3, 0
2, 3.635363, 0.704005, -0.862749, 0.264158, 0, 0, 0, 5, -3, 0
2, 3.638005, 0.719407, -0.847668, 0.267304, 0, 0, 0, 5, -3, 0
2, 3.640817, 0.713114, -0.834420, 0.266701, 0, 0, 0, 5, -3, 0
2, 3.647656, 0.727229, -0.777524, 0.250142, 0, 0, 0, 5, -3, 0
2, 3.649557, 0.727145, -0.782064, 0.243803, 0, 0, 0, 5, -3, 0
2, 3.653196, 0.716452, -0.765249, 0.229297, 0, 0, 0, 5, -3, 0
2, 3.656229, 0.729073, -0.753492, 0.231729, 0, 0, 0, 5, -3, 0
2, 3.658097, 0.719685, -0.736258, 0.226196, 0, 0, 0, 5, -3, 0
2, 3.659230, 0.731226, -0.719173, 0.226281, 0, 0, 0, 5, -3, 0
2, 3.661497, 0.731631, -0.723679, 0.220083, 0, 0, 0, 5, -3, 0
2, 3.664492, 0.721828, -0.706027, 0.203413, 0, 0, 0, 5, -3, 0
2, 3.668560, 0.725852, -0.689124, 0.208019, 0, 0, 0, 5, -3, 0
2, 3.671805, 0.737905, -0.661090, 0.197136, 0, 0, 0, 5, -3, 0
2, 3.673306, 0.741597, -0.661185, 0.194397, 0, 0, 0, 5, -3, 0
2, 3.681287, 0.734823, -0.613007, 0.170705, 0, 0, 0, 5, -3, 0
2, 3.683127, 0.743803, -0.600351, 0.170136, 0, 0, 0, 5, -3, 0
2, 3.685408, 0.748692, -0.599826, 0.166744, 0, 0, 0, 5, -3, 0
2, 3.687795, 0.738055, -0.580306, 0.149346, 0, 0, 0, 5, -3, 0
2, 3.691019, 0.750188, -0.570000, 0.151525, 0, 0, 0, 5, -3, 0
2, 3.693524, 0.740080, -0.553744, 0.141601, 0, 0, 0, 5, -3, 0
2, 3.694504, 0.748433, -0.542539, 0.138167, 0, 0, 0, 5, -3, 0
2, 3.702671, 0.757596, -0.513674, 0.119202, 0, 0, 0, 5, -3, 0
2, 3.710748, 0.752551, -0.461706, 0.095332, 0, 0, 0, 5, -3, 0
2, 3.712380, 0.766720, -0.442579, 0.093748, 0, 0, 0, 5, -3, 0
2, 3.714476, 0.765580, -0.451156, 0.084337, 0, 0, 0, 5, -3, 0
2, 3.717183, 0.755555, -0.432192, 0.068249, 0, 0, 0, 5, -3, 0
2, 3.720626, 0.767721, -0.423858, 0.068368, 0, 0, 0, 5, -3, 0
2, 3.723625, 0.758249, -0.405329, 0.052398, 0, 0, 0, 5, -3, 0
2, 3.727092, 0.770122, -0.396421, 0.054148, 0, 0, 0, 5, -3, 0
2, 3.730217, 0.759919, -0.375278, 0.035381, 0, 0, 0, 5, -3, 0
2, 3.738133, 0.778112, -0.331021, 0.030742, 0, 0, 0, 5, -3, 0
2, 3.746926, 0.778644, -0.282548, 0.046329, 0, 0, 0, 5, -3, 0
2, 3.750111, 0.795671, -0.263023, 0.062595, 0, 0, 0, 5, -3, 0
2, 3.752162, 0.789561, -0.250639, 0.068052, 0, 0, 0, 5, -3, 0
2, 3.753247, 0.797089, -0.236296, 0.073864, 0, 0, 0, 5, -3, 0
2, 3.756009, 0.802773, -0.231065, 0.079834, 0, 0, 0, 5, -3, 0
2, 3.758496, 0.795281, -0.219418, 0.086539, 0, 0, 0, 5, -3, 0
2, 3.759275, 0.805847, -0.202065, 0.089537, 0, 0, 0, 5, -3, 0
2, 3.762452, 0.809720, -0.197987, 0.096120, 0, 0, 0, 5, -3, 0
2, 3.765262, 0.800502, -0.186285, 0.099800, 0, 0, 0, 5, -3, 0
2, 3.765743, 0.809360, -0.175234, 0.100681, 0, 0, 0, 5, -3, 0
2, 3.768628, 0.821827, -0.149219, 0.117274, 0, 0, 0, 5, -3, 0
2, 3.772895, 0.824278, -0.123330, 0.113674, 0, 0, 0, 5, -3, 0
2, 3.776365, 0.819775, -0.120263, 0.118188, 0, 0, 0, 5, -3, 0
2, 3.779455, 0.837073, -0.100799, 0.135642, 0, 0, 0, 5, -3, 0
2, 3.781671, 0.828262, -0.084038, 0.136991, 0, 0, 0, 5, -3, 0
2, 3.783223, 0.832824, -0.075799, 0.143689, 0, 0, 0, 5, -3, 0
2, 3.785412, 0.844650, -0.066616, 0.151519, 0, 0, 0, 5, -3, 0
2, 3.787583, 0.836356, -0.052289, 0.154078, 0, 0, 0, 5, -3, 0
2, 3.788919, 0.843968, -0.041136, 0.158040, 0, 0, 0, 5, -3, 0
2, 3.791130, 0.852569, -0.035705, 0.163223, 0, 0, 0, 5, -3, 0
2, 3.793522, 0.843302, -0.020079, 0.163772, 0, 0, 0, 5, -3, 0
2, 3.794765, 0.850088, -0.013027, 0.167312, 0, 0, 0, 5, -3, 0
2, 3.796808, 0.880872, 0.010770, 0.185326, 0, 0, 0, 5, -3, 0
2, 3.799493, 0.865403, 0.038253, 0.172760, 0, 0, 0, 5, -3, 0
2, 3.800831, 0.858050, 0.019641, 0.179959, 0, 0, 0, 5, -3, 0
2, 3.802915, 0.882975, 0.034929, 0.190949, 0, 0, 0, 5, -3, 0
2, 3.805273, 0.868928, 0.061788, 0.181126, 0, 0, 0, 5, -3, 0
2, 3.806738, 0.862414, 0.050185, 0.189931, 0, 0, 0, 5, -3, 0
2, 3.809195, 0.878967, 0.061238, 0.197820, 0, 0, 0, 5, -3, 0
2, 3.811362, 0.869609, 0.079477, 0.194215, 0, 0, 0, 5, -3, 0
2, 3.812496, 0.871878, 0.078625, 0.199329, 0, 0, 0, 5, -3, 0
2, 3.815295, 0.892383, 0.091517, 0.209263, 0, 0, 0, 5, -3, 0
2, 3.823058, 0.888879, 0.141185, 0.214416, 0, 0, 0, 5, -3, 0
2, 3.824527, 0.888722, 0.141970, 0.221343, 0, 0, 0, 5, -3, 0
2, 3.827430, 0.896949, 0.160692, 0.234394, 0, 0, 0, 5, -3, 0
2, 3.830413, 0.899047, 0.174381, 0.232038, 0, 0, 0, 5, -3, 0
2, 3.850629, 0.928125, 0.283983, 0.271977, 0, 0, 0, 5, -3, 0
2, 3.853528, 0.929190, 0.299594, 0.270161, 0, 0, 0, 5, -3, 0
2, 3.862573, 0.939893, 0.340486, 0.285052, 0, 0, 0, 5, -3, 0
2, 3.865524, 0.942475, 0.357828, 0.282698, 0, 0, 0, 5, -3, 0
2, 3.871405, 0.951345, 0.376236, 0.296841, 0, 0, 0, 5, -3, 0
2, 3.877114, 0.961030, 0.413694, 0.290400, 0, 0, 0, 5, -3, 0
2, 3.886370, 0.972767, 0.457018, 0.305965, 0, 0, 0, 5, -3, 0
2, 3.889583, 0.975797, 0.474650, 0.303766, 0, 0, 0, 5, -3, 0
2, 3.904147, 0.990194, 0.537744, 0.315296, 0, 0, 0, 5, -3, 0
2, 3.906956, 0.994525, 0.551985, 0.312938, 0, 0, 0, 5, -3, 0
2, 3.915637, 0.989263, 0.573465, 0.312106, 0, 0, 0, 5, -3, 0
2, 3.918474, 0.997918, 0.600630, 0.307532, 0, 0, 0, 5, -3, 0
2, 3.926994, 1.013810, 0.651492, 0.323144, 0, 0, 0, 5, -3, 0
2, 3.930033, 1.018994, 0.672730, 0.320431, 0, 0, 0, 5, -3, 0
2, 3.935990, 1.019201, 0.685351, 0.331309, 0, 0, 0, 5, -3, 0
3, 4.903687, 0.519476, -3.140834, 0.195006, 0, 0, 0, 5, -3, 0
3, 4.906255, 0.558036, -3.152327, 0.218375, 0, 0, 0, 5, -3, 0
3, 4.912046, 0.540929, -3.100089, 0.224168, 0, 0, 0, 5, -3, 0
3, 4.913188, 0.521185, -3.092430, 0.223822, 0, 0, 0, 5, -3, 0
3, 4.915456, 0.523135, -3.065119, 0.222081, 0, 0, 0, 5, -3, 0
3, 4.918046, 0.530280, -3.047876, 0.239222, 0, 0, 0, 5, -3, 0
3, 4.920851, 0.536204, -3.027074, 0.245315, 0, 0, 0, 5, -3, 0
3, 4.923803, 0.529649, -3.006243, 0.252971, 0, 0, 0, 5, -3, 0
3, 4.924974, 0.536067, -2.981912, 0.254799, 0, 0, 0, 5, -3, 0
3, 4.926919, 0.528603, -2.990803, 0.248350, 0, 0, 0, 5, -3, 0
3, 4.932391, 0.534832, -2.949266, 0.266025, 0, 0, 0, 5, -3, 0
3, 4.936575, 0.543339, -2.900188, 0.276981, 0, 0, 0, 5, -3, 0
3, 4.938766, 0.536781, -2.912311, 0.276601, 0, 0, 0, 5, -3, 0
3, 4.941328, 0.523124, -2.889029, 0.285008, 0, 0, 0, 5, -3, 0
3, 4.944302, 0.532386, -2.872472, 0.286913, 0, 0, 0, 5, -3, 0
3, 4.948732, 0.544754, -2.823912, 0.298940, 0, 0, 0, 5, -3, 0
3, 4.950758, 0.532413, -2.845499, 0.292969, 0, 0, 0, 5, -3, 0
3, 4.956828, 0.537361, -2.799224, 0.308189, 0, 0, 0, 5, -3, 0
