1, 2.322182, 0.049451, 0.042490, 0.263840, 0, 0, 0, -2, 5, 0
1, 2.323719, 0.052272, 0.042316, 0.264473, 0, 0, 0, -2, 5, 0
1, 2.326658, 0.048395, 0.053717, 0.268180, 0, 0, 0, -2, 5, 0
1, 2.329604, 0.038573, 0.057553, 0.272884, 0, 0, 0, -2, 5, 0
1, 2.331287, 0.039146, 0.056103, 0.276002, 0, 0, 0, -2, 5, 0
1, 2.333985, 0.025774, 0.071438, 0.275637, 0, 0, 0, -2, 5, 0
1, 2.335447, 0.031876, 0.075352, 0.280844, 0, 0, 0, -2, 5, 0
1, 2.337129, 0.030904, 0.074849, 0.290445, 0, 0, 0, -2, 5, 0
1, 2.339913, 0.019088, 0.092698, 0.290161, 0, 0, 0, -2, 5, 0
1, 2.347181, 0.013219, 0.106813, 0.298282, 0, 0, 0, -2, 5, 0
1, 2.348888, 0.014568, 0.106700, 0.302453, 0, 0, 0, -2, 5, 0
1, 2.351653, 0.002756, 0.120299, 0.305293, 0, 0, 0, -2, 5, 0
1, 2.358980, -0.003994, 0.133956, 0.313860, 0, 0, 0, -2, 5, 0
1, 2.360732, -0.001323, 0.136728, 0.317642, 0, 0, 0, -2, 5, 0
1, 2.363492, -0.012643, 0.150317, 0.320655, 0, 0, 0, -2, 5, 0
1, 2.370766, -0.021574, 0.164449, 0.325309, 0, 0, 0, -2, 5, 0
1, 2.372476, -0.017369, 0.172937, 0.326246, 0, 0, 0, -2, 5, 0
1, 2.375222, -0.025771, 0.181447, 0.331140, 0, 0, 0, -2, 5, 0
1, 2.382533, -0.039806, 0.191616, 0.337879, 0, 0, 0, -2, 5, 0
1, 2.385468, -0.039330, 0.207409, 0.339021, 0, 0, 0, -2, 5, 0
1, 2.391318, -0.051521, 0.213273, 0.347958, 0, 0, 0, -2, 5, 0
1, 2.395981, -0.048384, 0.232554, 0.350974, 0, 0, 0, -2, 5, 0
1, 2.398754, -0.054829, 0.240058, 0.354277, 0, 0, 0, -2, 5, 0
1, 2.406066, -0.070569, 0.256334, 0.354276, 0, 0, 0, -2, 5, 0
1, 2.407803, -0.068680, 0.265523, 0.359949, 0, 0, 0, -2, 5, 0
1, 2.410510, -0.072992, 0.273080, 0.362517, 0, 0, 0, -2, 5, 0
1, 2.417829, -0.088791, 0.285070, 0.362877, 0, 0, 0, -2, 5, 0
1, 2.420734, -0.087377, 0.299435, 0.363230, 0, 0, 0, -2, 5, 0
1, 2.425223, -0.087572, 0.304668, 0.373780, 0, 0, 0, -2, 5, 0
1, 2.428210, -0.099474, 0.317004, 0.372386, 0, 0, 0, -2, 5, 0
1, 2.429574, -0.107719, 0.313646, 0.369454, 0, 0, 0, -2, 5, 0
1, 2.432541, -0.106194, 0.330205, 0.370086, 0, 0, 0, -2, 5, 0
1, 2.441394, -0.126076, 0.342895, 0.374629, 0, 0, 0, -2, 5, 0
1, 2.443096, -0.120912, 0.358057, 0.374400, 0, 0, 0, -2, 5, 0
1, 2.448793, -0.134610, 0.372699, 0.376785, 0, 0, 0, -2, 5, 0
1, 2.453119, -0.147366, 0.367624, 0.377674, 0, 0, 0, -2, 5, 0
1, 2.456074, -0.145574, 0.381647, 0.377773, 0, 0, 0, -2, 5, 0
1, 2.464892, -0.163497, 0.396911, 0.379675, 0, 0, 0, -2, 5, 0
1, 2.467802, -0.161210, 0.411939, 0.379364, 0, 0, 0, -2, 5, 0
1, 2.472348, -0.153169, 0.417269, 0.382769, 0, 0, 0, -2, 5, 0
1, 2.475543, -0.176278, 0.448006, 0.373604, 0, 0, 0, -2, 5, 0
1, 2.479635, -0.178579, 0.442941, 0.379668, 0, 0, 0, -2, 5, 0
1, 2.485483, -0.203950, 0.436821, 0.378444, 0, 0, 0, -2, 5, 0
1, 2.491403, -0.199863, 0.469413, 0.378878, 0, 0, 0, -2, 5, 0
1, 2.497278, -0.221455, 0.465718, 0.380025, 0, 0, 0, -2, 5, 0
1, 2.503145, -0.214892, 0.499581, 0.377554, 0, 0, 0, -2, 5, 0
1, 2.507696, -0.207270, 0.503172, 0.376320, 0, 0, 0, -2, 5, 0
1, 2.510636, -0.217511, 0.514722, 0.373952, 0, 0, 0, -2, 5, 0
1, 2.512030, -0.241144, 0.507385, 0.376363, 0, 0, 0, -2, 5, 0
1, 2.514967, -0.238351, 0.522620, 0.375463, 0, 0, 0, -2, 5, 0
1, 2.523754, -0.262583, 0.535962, 0.371314, 0, 0, 0, -2, 5, 0
1, 2.529693, -0.252805, 0.569929, 0.364290, 0, 0, 0, -2, 5, 0
1, 2.535568, -0.281046, 0.563487, 0.362907, 0, 0, 0, -2, 5, 0
1, 2.538483, -0.277651, 0.580591, 0.361366, 0, 0, 0, -2, 5, 0
1, 2.547274, -0.298617, 0.591360, 0.355928, 0, 0, 0, -2, 5, 0
1, 2.548997, -0.289230, 0.642631, 0.344917, 0, 0, 0, -2, 5, 0
1, 2.551748, -0.272519, 0.617503, 0.350740, 0, 0, 0, -2, 5, 0
2, 3.243543, 0.510461, -3.225679, 0.159454, 0, 0, 0, -2, 5, 0
2, 3.252390, 0.502568, -3.192234, 0.174592, 0, 0, 0, -2, 5, 0
2, 3.258493, 0.554461, -3.168088, 0.211432, 0, 0, 0, -2, 5, 0
2, 3.264143, 0.505848, -3.122738, 0.200369, 0, 0, 0, -2, 5, 0
2, 3.265506, 0.521655, -3.104733, 0.221417, 0, 0, 0, -2, 5, 0
2, 3.267233, 0.540113, -3.101993, 0.227492, 0, 0, 0, -2, 5, 0
2, 3.270134, 0.525006, -3.075761, 0.230302, 0, 0, 0, -2, 5, 0
2, 3.273079, 0.529167, -3.058742, 0.235560, 0, 0, 0, -2, 5, 0
2, 3.275897, 0.504680, -3.055141, 0.224399, 0, 0, 0, -2, 5, 0
2, 3.277335, 0.526162, -3.014655, 0.245098, 0, 0, 0, -2, 5, 0
2, 3.279019, 0.527866, -3.019526, 0.248924, 0, 0, 0, -2, 5, 0
2, 3.284893, 0.522610, -2.983569, 0.258142, 0, 0, 0, -2, 5, 0
2, 3.287667, 0.509539, -2.989190, 0.247696, 0, 0, 0, -2, 5, 0
2, 3.289143, 0.534013, -2.936304, 0.266136, 0, 0, 0, -2, 5, 0
2, 3.290853, 0.521581, -2.951417, 0.267220, 0, 0, 0, -2, 5, 0
2, 3.296664, 0.517944, -2.915720, 0.276095, 0, 0, 0, -2, 5, 0
2, 3.299344, 0.504835, -2.922986, 0.266095, 0, 0, 0, -2, 5, 0
2, 3.300774, 0.528333, -2.867422, 0.285130, 0, 0, 0, -2, 5, 0
2, 3.302608, 0.516634, -2.879708, 0.283730, 0, 0, 0, -2, 5, 0
2, 3.308424, 0.511316, -2.854290, 0.296729, 0, 0, 0, -2, 5, 0
2, 3.311138, 0.499929, -2.862267, 0.284345, 0, 0, 0, -2, 5, 0
2, 3.312523, 0.530302, -2.799428, 0.305236, 0, 0, 0, -2, 5, 0
2, 3.314254, 0.515044, -2.818585, 0.305124, 0, 0, 0, -2, 5, 0
2, 3.320183, 0.514436, -2.788415, 0.313227, 0, 0, 0, -2, 5, 0
2, 3.322912, 0.506949, -2.798308, 0.304050, 0, 0, 0, -2, 5, 0
2, 3.324332, 0.535999, -2.736107, 0.325475, 0, 0, 0, -2, 5, 0
2, 3.326086, 0.520166, -2.756055, 0.324048, 0, 0, 0, -2, 5, 0
2, 3.332070, 0.511132, -2.722795, 0.329295, 0, 0, 0, -2, 5, 0
2, 3.334723, 0.508530, -2.735560, 0.322394, 0, 0, 0, -2, 5, 0
2, 3.336100, 0.534703, -2.670177, 0.341518, 0, 0, 0, -2, 5, 0
2, 3.337840, 0.512180, -2.689217, 0.338226, 0, 0, 0, -2, 5, 0
2, 3.343717, 0.512012, -2.655863, 0.347959, 0, 0, 0, -2, 5, 0
2, 3.346524, 0.509614, -2.663174, 0.342268, 0, 0, 0, -2, 5, 0
2, 3.348001, 0.530028, -2.612941, 0.355413, 0, 0, 0, -2, 5, 0
2, 3.349650, 0.508399, -2.629928, 0.353816, 0, 0, 0, -2, 5, 0
2, 3.355551, 0.508840, -2.598208, 0.360062, 0, 0, 0, -2, 5, 0
2, 3.358226, 0.505180, -2.609158, 0.356005, 0, 0, 0, -2, 5, 0
2, 3.359665, 0.525778, -2.553489, 0.374674, 0, 0, 0, -2, 5, 0
2, 3.361434, 0.512296, -2.566391, 0.367188, 0, 0, 0, -2, 5, 0
2, 3.367278, 0.509197, -2.538001, 0.372338, 0, 0, 0, -2, 5, 0
2, 3.370078, 0.503526, -2.547766, 0.366178, 0, 0, 0, -2, 5, 0
2, 3.371488, 0.526642, -2.490186, 0.385879, 0, 0, 0, -2, 5, 0
2, 3.373122, 0.512370, -2.504938, 0.379180, 0, 0, 0, -2, 5, 0
2, 3.379004, 0.513495, -2.475117, 0.386695, 0, 0, 0, -2, 5, 0
2, 3.381809, 0.505104, -2.480935, 0.379153, 0, 0, 0, -2, 5, 0
2, 3.383246, 0.525251, -2.432932, 0.395816, 0, 0, 0, -2, 5, 0
2, 3.384928, 0.514379, -2.444063, 0.390732, 0, 0, 0, -2, 5, 0
2, 3.390825, 0.510230, -2.413341, 0.395873, 0, 0, 0, -2, 5, 0
2, 3.393597, 0.504481, -2.419328, 0.389216, 0, 0, 0, -2, 5, 0
2, 3.394957, 0.525452, -2.370964, 0.405198, 0, 0, 0, -2, 5, 0
2, 3.396731, 0.512890, -2.383458, 0.400278, 0, 0, 0, -2, 5, 0
2, 3.402662, 0.511830, -2.352851, 0.405143, 0, 0, 0, -2, 5, 0
2, 3.405432, 0.501263, -2.357289, 0.398514, 0, 0, 0, -2, 5, 0
2, 3.406822, 0.518487, -2.313626, 0.415870, 0, 0, 0, -2, 5, 0
2, 3.408575, 0.506682, -2.325636, 0.411027, 0, 0, 0, -2, 5, 0
2, 3.411469, 0.493274, -2.312081, 0.410956, 0, 0, 0, -2, 5, 0
2, 3.414468, 0.501669, -2.297346, 0.414335, 0, 0, 0, -2, 5, 0
2, 3.417232, 0.496395, -2.301772, 0.408246, 0, 0, 0, -2, 5, 0
2, 3.418572, 0.517418, -2.255199, 0.423490, 0, 0, 0, -2, 5, 0
2, 3.420305, 0.504531, -2.266350, 0.420242, 0, 0, 0, -2, 5, 0
2, 3.423226, 0.493380, -2.253675, 0.421909, 0, 0, 0, -2, 5, 0
2, 3.426131, 0.502934, -2.238645, 0.424297, 0, 0, 0, -2, 5, 0
2, 3.428859, 0.493932, -2.239662, 0.413768, 0, 0, 0, -2, 5, 0
2, 3.430317, 0.516548, -2.194962, 0.427351, 0, 0, 0, -2, 5, 0
2, 3.432044, 0.504497, -2.206013, 0.425345, 0, 0, 0, -2, 5, 0
2, 3.435014, 0.493476, -2.193494, 0.426984, 0, 0, 0, -2, 5, 0
2, 3.437948, 0.503218, -2.179291, 0.428362, 0, 0, 0, -2, 5, 0
2, 3.440656, 0.493809, -2.180109, 0.418746, 0, 0, 0, -2, 5, 0
2, 3.442126, 0.515026, -2.137643, 0.432865, 0, 0, 0, -2, 5, 0
2, 3.443861, 0.504650, -2.147562, 0.430351, 0, 0, 0, -2, 5, 0
2, 3.446763, 0.492589, -2.133953, 0.432056, 0, 0, 0, -2, 5, 0
2, 3.449651, 0.501629, -2.119772, 0.434286, 0, 0, 0, -2, 5, 0
2, 3.452410, 0.491316, -2.119441, 0.423413, 0, 0, 0, -2, 5, 0
2, 3.453884, 0.511278, -2.080305, 0.436126, 0, 0, 0, -2, 5, 0
2, 3.455594, 0.499300, -2.092198, 0.433966, 0, 0, 0, -2, 5, 0
2, 3.458570, 0.486625, -2.078680, 0.434710, 0, 0, 0, -2, 5, 0
2, 3.461496, 0.496630, -2.063635, 0.436453, 0, 0, 0, -2, 5, 0
2, 3.464229, 0.487875, -2.064332, 0.428227, 0, 0, 0, -2, 5, 0
2, 3.465663, 0.505075, -2.026155, 0.441113, 0, 0, 0, -2, 5, 0
2, 3.467350, 0.495464, -2.033404, 0.437297, 0, 0, 0, -2, 5, 0
2, 3.470300, 0.485242, -2.021964, 0.438576, 0, 0, 0, -2, 5, 0
2, 3.473256, 0.498332, -2.004657, 0.438392, 0, 0, 0, -2, 5, 0
2, 3.476023, 0.488503, -2.002235, 0.427809, 0, 0, 0, -2, 5, 0
2, 3.477442, 0.507402, -1.966402, 0.438422, 0, 0, 0, -2, 5, 0
2, 3.479168, 0.496307, -1.975634, 0.437362, 0, 0, 0, -2, 5, 0
2, 3.482124, 0.484691, -1.963079, 0.438036, 0, 0, 0, -2, 5, 0
2, 3.485024, 0.495371, -1.947853, 0.438936, 0, 0, 0, -2, 5, 0
2, 3.487749, 0.482149, -1.943347, 0.429480, 0, 0, 0, -2, 5, 0
2, 3.489217, 0.498388, -1.912964, 0.441261, 0, 0, 0, -2, 5, 0
2, 3.490932, 0.491962, -1.920794, 0.438523, 0, 0, 0, -2, 5, 0
2, 3.493697, 0.477032, -1.915244, 0.427491, 0, 0, 0, -2, 5, 0
2, 3.495100, 0.495783, -1.883053, 0.440452, 0, 0, 0, -2, 5, 0
2, 3.496755, 0.490651, -1.890676, 0.438318, 0, 0, 0, -2, 5, 0
2, 3.499574, 0.474030, -1.884135, 0.429315, 0, 0, 0, -2, 5, 0
2, 3.501101, 0.487243, -1.860143, 0.441662, 0, 0, 0, -2, 5, 0
2, 3.502767, 0.489998, -1.861101, 0.436523, 0, 0, 0, -2, 5, 0
2, 3.505446, 0.474047, -1.853571, 0.426475, 0, 0, 0, -2, 5, 0
2, 3.506969, 0.491832, -1.825971, 0.438993, 0, 0, 0, -2, 5, 0
2, 3.508639, 0.487842, -1.834855, 0.437354, 0, 0, 0, -2, 5, 0
2, 3.511528, 0.474396, -1.822054, 0.434987, 0, 0, 0, -2, 5, 0
2, 3.514492, 0.484365, -1.807766, 0.435548, 0, 0, 0, -2, 5, 0
2, 3.517202, 0.472785, -1.801818, 0.424471, 0, 0, 0, -2, 5, 0
2, 3.518630, 0.490559, -1.773586, 0.433624, 0, 0, 0, -2, 5, 0
2, 3.520391, 0.483712, -1.781065, 0.433395, 0, 0, 0, -2, 5, 0
2, 3.523350, 0.469750, -1.766993, 0.431917, 0, 0, 0, -2, 5, 0
2, 3.526275, 0.481607, -1.751439, 0.430663, 0, 0, 0, -2, 5, 0
2, 3.529018, 0.468480, -1.744673, 0.419426, 0, 0, 0, -2, 5, 0
2, 3.530417, 0.488485, -1.713927, 0.430885, 0, 0, 0, -2, 5, 0
2, 3.532107, 0.481646, -1.723445, 0.429977, 0, 0, 0, -2, 5, 0
2, 3.534827, 0.465517, -1.715079, 0.418142, 0, 0, 0, -2, 5, 0
2, 3.536274, 0.479126, -1.694214, 0.427635, 0, 0, 0, -2, 5, 0
2, 3.537960, 0.477939, -1.698504, 0.425382, 0, 0, 0, -2, 5, 0
2, 3.540895, 0.465344, -1.685199, 0.424719, 0, 0, 0, -2, 5, 0
2, 3.543873, 0.475516, -1.671641, 0.423512, 0, 0, 0, -2, 5, 0
2, 3.546629, 0.458147, -1.663415, 0.414099, 0, 0, 0, -2, 5, 0
2, 3.548078, 0.469820, -1.643511, 0.425994, 0, 0, 0, -2, 5, 0
2, 3.549799, 0.473527, -1.644126, 0.419959, 0, 0, 0, -2, 5, 0
2, 3.552552, 0.457527, -1.635860, 0.410267, 0, 0, 0, -2, 5, 0
2, 3.553954, 0.472787, -1.612336, 0.422453, 0, 0, 0, -2, 5, 0
2, 3.555707, 0.471584, -1.617428, 0.419910, 0, 0, 0, -2, 5, 0
2, 3.558543, 0.454734, -1.607806, 0.409907, 0, 0, 0, -2, 5, 0
2, 3.559918, 0.467974, -1.588541, 0.420446, 0, 0, 0, -2, 5, 0
2, 3.561538, 0.469977, -1.591245, 0.416368, 0, 0, 0, -2, 5, 0
2, 3.564334, 0.449402, -1.578207, 0.403090, 0, 0, 0, -2, 5, 0
2, 3.565739, 0.462338, -1.560904, 0.412403, 0, 0, 0, -2, 5, 0
2, 3.567452, 0.466143, -1.561836, 0.408186, 0, 0, 0, -2, 5, 0
2, 3.570440, 0.452917, -1.548888, 0.404832, 0, 0, 0, -2, 5, 0
2, 3.573337, 0.463296, -1.534819, 0.403208, 0, 0, 0, -2, 5, 0
2, 3.576115, 0.451315, -1.527332, 0.394644, 0, 0, 0, -2, 5, 0
2, 3.577581, 0.460710, -1.509499, 0.401771, 0, 0, 0, -2, 5, 0
2, 3.579274, 0.460638, -1.508272, 0.397604, 0, 0, 0, -2, 5, 0
2, 3.581924, 0.447821, -1.500648, 0.390873, 0, 0, 0, -2, 5, 0
2, 3.583400, 0.455701, -1.486013, 0.398940, 0, 0, 0, -2, 5, 0
2, 3.585168, 0.462309, -1.481160, 0.390178, 0, 0, 0, -2, 5, 0
2, 3.587841, 0.447677, -1.473069, 0.381230, 0, 0, 0, -2, 5, 0
2, 3.589317, 0.460953, -1.450475, 0.392972, 0, 0, 0, -2, 5, 0
2, 3.590999, 0.458030, -1.455569, 0.389358, 0, 0, 0, -2, 5, 0
2, 3.593688, 0.444379, -1.447150, 0.377362, 0, 0, 0, -2, 5, 0
2, 3.595168, 0.455003, -1.428671, 0.384808, 0, 0, 0, -2, 5, 0
2, 3.596853, 0.453304, -1.429741, 0.381362, 0, 0, 0, -2, 5, 0
2, 3.599566, 0.438792, -1.419805, 0.370956, 0, 0, 0, -2, 5, 0
2, 3.601087, 0.450555, -1.402341, 0.379063, 0, 0, 0, -2, 5, 0
2, 3.602819, 0.452842, -1.401817, 0.373979, 0, 0, 0, -2, 5, 0
2, 3.605504, 0.437165, -1.391432, 0.363944, 0, 0, 0, -2, 5, 0
2, 3.607034, 0.447474, -1.375789, 0.372553, 0, 0, 0, -2, 5, 0
2, 3.608746, 0.450053, -1.376034, 0.366788, 0, 0, 0, -2, 5, 0
2, 3.611395, 0.436121, -1.367782, 0.357965, 0, 0, 0, -2, 5, 0
2, 3.612913, 0.446659, -1.351636, 0.367616, 0, 0, 0, -2, 5, 0
2, 3.614602, 0.449163, -1.350906, 0.363704, 0, 0, 0, -2, 5, 0
2, 3.617246, 0.432368, -1.337886, 0.351793, 0, 0, 0, -2, 5, 0
2, 3.618747, 0.444945, -1.322034, 0.359335, 0, 0, 0, -2, 5, 0
2, 3.620450, 0.445229, -1.325596, 0.355728, 0, 0, 0, -2, 5, 0
2, 3.623148, 0.427573, -1.312645, 0.342493, 0, 0, 0, -2, 5, 0
2, 3.624675, 0.442626, -1.294192, 0.351903, 0, 0, 0, -2, 5, 0
2, 3.626349, 0.441776, -1.300315, 0.348667, 0, 0, 0, -2, 5, 0
2, 3.629015, 0.422366, -1.287156, 0.336722, 0, 0, 0, -2, 5, 0
2, 3.630508, 0.433072, -1.273102, 0.346538, 0, 0, 0, -2, 5, 0
2, 3.632223, 0.437421, -1.273758, 0.340210, 0, 0, 0, -2, 5, 0
2, 3.634944, 0.420505, -1.261504, 0.326650, 0, 0, 0, -2, 5, 0
2, 3.636478, 0.434810, -1.244270, 0.335712, 0, 0, 0, -2, 5, 0
2, 3.638155, 0.436136, -1.247386, 0.331715, 0, 0, 0, -2, 5, 0
2, 3.640790, 0.419656, -1.235314, 0.319855, 0, 0, 0, -2, 5, 0
2, 3.642298, 0.431185, -1.219923, 0.328438, 0, 0, 0, -2, 5, 0
2, 3.644011, 0.432849, -1.220850, 0.324306, 0, 0, 0, -2, 5, 0
2, 3.646695, 0.418092, -1.208887, 0.311538, 0, 0, 0, -2, 5, 0
2, 3.648105, 0.431085, -1.193216, 0.318545, 0, 0, 0, -2, 5, 0
2, 3.649825, 0.430181, -1.196855, 0.316358, 0, 0, 0, -2, 5, 0
2, 3.652591, 0.413871, -1.182980, 0.302594, 0, 0, 0, -2, 5, 0
2, 3.654093, 0.429146, -1.166441, 0.310125, 0, 0, 0, -2, 5, 0
2, 3.657104, 0.432138, -1.149056, 0.303670, 0, 0, 0, -2, 5, 0
2, 3.659986, 0.423882, -1.143186, 0.303233, 0, 0, 0, -2, 5, 0
2, 3.661585, 0.425074, -1.144016, 0.298804, 0, 0, 0, -2, 5, 0
2, 3.664296, 0.408528, -1.130314, 0.285025, 0, 0, 0, -2, 5, 0
2, 3.665745, 0.420598, -1.116251, 0.292014, 0, 0, 0, -2, 5, 0
2, 3.668748, 0.425759, -1.095458, 0.284133, 0, 0, 0, -2, 5, 0
2, 3.671700, 0.416681, -1.092294, 0.282956, 0, 0, 0, -2, 5, 0
2, 3.673350, 0.417292, -1.095001, 0.279003, 0, 0, 0, -2, 5, 0
2, 3.676180, 0.399945, -1.080788, 0.265402, 0, 0, 0, -2, 5, 0
2, 3.677657, 0.411612, -1.068290, 0.272757, 0, 0, 0, -2, 5, 0
2, 3.680614, 0.420873, -1.044690, 0.263078, 0, 0, 0, -2, 5, 0
2, 3.683533, 0.413420, -1.040763, 0.262663, 0, 0, 0, -2, 5, 0
2, 3.685118, 0.411853, -1.046357, 0.260142, 0, 0, 0, -2, 5, 0
2, 3.687927, 0.395372, -1.032451, 0.246381, 0, 0, 0, -2, 5, 0
2, 3.689414, 0.404384, -1.021919, 0.252211, 0, 0, 0, -2, 5, 0
2, 3.691062, 0.407817, -1.020749, 0.246327, 0, 0, 0, -2, 5, 0
2, 3.693823, 0.391298, -1.008074, 0.235774, 0, 0, 0, -2, 5, 0
2, 3.695223, 0.398327, -0.999842, 0.243040, 0, 0, 0, -2, 5, 0
2, 3.698149, 0.413283, -0.969433, 0.229857, 0, 0, 0, -2, 5, 0
2, 3.701172, 0.405419, -0.966350, 0.229315, 0, 0, 0, -2, 5, 0
2, 3.702935, 0.402190, -0.974296, 0.226678, 0, 0, 0, -2, 5, 0
2, 3.705662, 0.384493, -0.958693, 0.209514, 0, 0, 0, -2, 5, 0
2, 3.707118, 0.397073, -0.944918, 0.216372, 0, 0, 0, -2, 5, 0
2, 3.710023, 0.405529, -0.921129, 0.207128, 0, 0, 0, -2, 5, 0
2, 3.712909, 0.393351, -0.922285, 0.204376, 0, 0, 0, -2, 5, 0
2, 3.714612, 0.393541, -0.923948, 0.199868, 0, 0, 0, -2, 5, 0
2, 3.717320, 0.379815, -0.911505, 0.185549, 0, 0, 0, -2, 5, 0
2, 3.724618, 0.384300, -0.879451, 0.179480, 0, 0, 0, -2, 5, 0
2, 3.726364, 0.388680, -0.876745, 0.173304, 0, 0, 0, -2, 5, 0
2, 3.729092, 0.372705, -0.862190, 0.159924, 0, 0, 0, -2, 5, 0
2, 3.730483, 0.383766, -0.850839, 0.166899, 0, 0, 0, -2, 5, 0
2, 3.733459, 0.391998, -0.826093, 0.157605, 0, 0, 0, -2, 5, 0
2, 3.736425, 0.376925, -0.829611, 0.153515, 0, 0, 0, -2, 5, 0
2, 3.738183, 0.379444, -0.828003, 0.149087, 0, 0, 0, -2, 5, 0
2, 3.740929, 0.366203, -0.814380, 0.135319, 0, 0, 0, -2, 5, 0
2, 3.742303, 0.377771, -0.801981, 0.140817, 0, 0, 0, -2, 5, 0
2, 3.745204, 0.386294, -0.775585, 0.131058, 0, 0, 0, -2, 5, 0
2, 3.749705, 0.371785, -0.782295, 0.121903, 0, 0, 0, -2, 5, 0
2, 3.752673, 0.359841, -0.766914, 0.108173, 0, 0, 0, -2, 5, 0
2, 3.754049, 0.370889, -0.754790, 0.114841, 0, 0, 0, -2, 5, 0
2, 3.756980, 0.380023, -0.729069, 0.105047, 0, 0, 0, -2, 5, 0
2, 3.759965, 0.365806, -0.734941, 0.100091, 0, 0, 0, -2, 5, 0
2, 3.761692, 0.367137, -0.736455, 0.096060, 0, 0, 0, -2, 5, 0
2, 3.764425, 0.352458, -0.720436, 0.078878, 0, 0, 0, -2, 5, 0
2, 3.765847, 0.364441, -0.708952, 0.083356, 0, 0, 0, -2, 5, 0
2, 3.768765, 0.373894, -0.681370, 0.072967, 0, 0, 0, -2, 5, 0
2, 3.771706, 0.362371, -0.682521, 0.070580, 0, 0, 0, -2, 5, 0
2, 3.773411, 0.360297, -0.689109, 0.066952, 0, 0, 0, -2, 5, 0
2, 3.776163, 0.345248, -0.674139, 0.049070, 0, 0, 0, -2, 5, 0
2, 3.777607, 0.356137, -0.663526, 0.054471, 0, 0, 0, -2, 5, 0
2, 3.780562, 0.367852, -0.634596, 0.042790, 0, 0, 0, -2, 5, 0
2, 3.783523, 0.351789, -0.641044, 0.037120, 0, 0, 0, -2, 5, 0
2, 3.785220, 0.350668, -0.644575, 0.033715, 0, 0, 0, -2, 5, 0
2, 3.787975, 0.337131, -0.631718, 0.020257, 0, 0, 0, -2, 5, 0
2, 3.795278, 0.344376, -0.597248, 0.039944, 0, 0, 0, -2, 5, 0
2, 3.797002, 0.336294, -0.609737, 0.047157, 0, 0, 0, -2, 5, 0
2, 3.799796, 0.324939, -0.598615, 0.043601, 0, 0, 0, -2, 5, 0
2, 3.801241, 0.337028, -0.585961, 0.054271, 0, 0, 0, -2, 5, 0
2, 3.802918, 0.330710, -0.596093, 0.060244, 0, 0, 0, -2, 5, 0
2, 3.805630, 0.317281, -0.582542, 0.055314, 0, 0, 0, -2, 5, 0
2, 3.807014, 0.327442, -0.570085, 0.065532, 0, 0, 0, -2, 5, 0
2, 3.808722, 0.322495, -0.574389, 0.072083, 0, 0, 0, -2, 5, 0
2, 3.811455, 0.313091, -0.563879, 0.071293, 0, 0, 0, -2, 5, 0
2, 3.812921, 0.323470, -0.552541, 0.080248, 0, 0, 0, -2, 5, 0
2, 3.815915, 0.313430, -0.550992, 0.084675, 0, 0, 0, -2, 5, 0
2, 3.818872, 0.314324, -0.537783, 0.091762, 0, 0, 0, -2, 5, 0
2, 3.820558, 0.308141, -0.547854, 0.096156, 0, 0, 0, -2, 5, 0
2, 3.823259, 0.294021, -0.535457, 0.092684, 0, 0, 0, -2, 5, 0
2, 3.824691, 0.305035, -0.523999, 0.104591, 0, 0, 0, -2, 5, 0
2, 3.826409, 0.301264, -0.531735, 0.108955, 0, 0, 0, -2, 5, 0
2, 3.829160, 0.287540, -0.518845, 0.106689, 0, 0, 0, -2, 5, 0
2, 3.830575, 0.295382, -0.509672, 0.116564, 0, 0, 0, -2, 5, 0
2, 3.832283, 0.292500, -0.514401, 0.120208, 0, 0, 0, -2, 5, 0
2, 3.835000, 0.280063, -0.503297, 0.120026, 0, 0, 0, -2, 5, 0
2, 3.836658, 0.287858, -0.494589, 0.130290, 0, 0, 0, -2, 5, 0
2, 3.838404, 0.286614, -0.497876, 0.132700, 0, 0, 0, -2, 5, 0
2, 3.841119, 0.280021, -0.487642, 0.136569, 0, 0, 0, -2, 5, 0
2, 3.844075, 0.278494, -0.484587, 0.146477, 0, 0, 0, -2, 5, 0
2, 3.846970, 0.266857, -0.472991, 0.146088, 0, 0, 0, -2, 5, 0
2, 3.848468, 0.271746, -0.466717, 0.153377, 0, 0, 0, -2, 5, 0
2, 3.850010, 0.270212, -0.467987, 0.157079, 0, 0, 0, -2, 5, 0
2, 3.852682, 0.258323, -0.455245, 0.155309, 0, 0, 0, -2, 5, 0
2, 3.854239, 0.263442, -0.450229, 0.160803, 0, 0, 0, -2, 5, 0
2, 3.857211, 0.255102, -0.447193, 0.164779, 0, 0, 0, -2, 5, 0
2, 3.860075, 0.254809, -0.435953, 0.171262, 0, 0, 0, -2, 5, 0
2, 3.861746, 0.255093, -0.434884, 0.175253, 0, 0, 0, -2, 5, 0
2, 3.864499, 0.245514, -0.424988, 0.178064, 0, 0, 0, -2, 5, 0
2, 3.865941, 0.246199, -0.423173, 0.182555, 0, 0, 0, -2, 5, 0
2, 3.868919, 0.236948, -0.420620, 0.187277, 0, 0, 0, -2, 5, 0
2, 3.873373, 0.240701, -0.404694, 0.196071, 0, 0, 0, -2, 5, 0
2, 3.876258, 0.230130, -0.395695, 0.195531, 0, 0, 0, -2, 5, 0
2, 3.877654, 0.231888, -0.394273, 0.201590, 0, 0, 0, -2, 5, 0
