3, 4.956754, 0.541904, -2.852434, 0.272806, 0, 0, 0, 5, -5, 0
3, 4.961772, 0.542986, -2.805905, 0.289095, 0, 0, 0, 5, -5, 0
3, 4.966115, 0.557403, -2.757241, 0.296941, 0, 0, 0, 5, -5, 0
3, 4.968587, 0.548572, -2.777044, 0.288975, 0, 0, 0, 5, -5, 0
3, 4.974123, 0.565525, -2.732448, 0.310091, 0, 0, 0, 5, -5, 0
3, 4.977802, 0.566717, -2.676833, 0.312127, 0, 0, 0, 5, -5, 0
3, 4.980565, 0.558156, -2.704742, 0.304835, 0, 0, 0, 5, -5, 0
3, 4.985419, 0.561549, -2.652668, 0.319301, 0, 0, 0, 5, -5, 0
3, 4.988405, 0.552887, -2.636868, 0.324786, 0, 0, 0, 5, -5, 0
3, 4.989838, 0.571757, -2.609940, 0.329021, 0, 0, 0, 5, -5, 0
3, 4.991936, 0.564773, -2.628989, 0.321724, 0, 0, 0, 5, -5, 0
3, 4.997256, 0.565148, -2.585923, 0.329911, 0, 0, 0, 5, -5, 0
3, 5.002166, 0.579704, -2.538176, 0.341683, 0, 0, 0, 5, -5, 0
3, 5.004308, 0.572936, -2.558382, 0.335166, 0, 0, 0, 5, -5, 0
3, 5.009147, 0.576596, -2.511520, 0.345529, 0, 0, 0, 5, -5, 0
3, 5.013163, 0.592722, -2.465164, 0.352363, 0, 0, 0, 5, -5, 0
3, 5.015627, 0.586323, -2.487694, 0.344188, 0, 0, 0, 5, -5, 0
3, 5.021432, 0.586063, -2.441348, 0.351907, 0, 0, 0, 5, -5, 0
3, 5.027138, 0.589529, -2.407253, 0.357451, 0, 0, 0, 5, -5, 0
3, 5.029644, 0.576462, -2.391834, 0.358845, 0, 0, 0, 5, -5, 0
3, 5.030612, 0.598313, -2.362108, 0.363889, 0, 0, 0, 5, -5, 0
3, 5.033133, 0.593374, -2.376838, 0.358454, 0, 0, 0, 5, -5, 0
3, 5.035694, 0.580387, -2.353751, 0.364663, 0, 0, 0, 5, -5, 0
3, 5.038629, 0.595496, -2.334502, 0.364322, 0, 0, 0, 5, -5, 0
3, 5.041506, 0.584670, -2.320723, 0.366734, 0, 0, 0, 5, -5, 0
3, 5.042381, 0.610367, -2.288035, 0.370382, 0, 0, 0, 5, -5, 0
3, 5.044945, 0.602087, -2.309101, 0.362597, 0, 0, 0, 5, -5, 0
3, 5.047621, 0.589811, -2.286373, 0.369174, 0, 0, 0, 5, -5, 0
3, 5.050647, 0.606639, -2.265142, 0.368623, 0, 0, 0, 5, -5, 0
3, 5.053577, 0.595725, -2.251796, 0.370399, 0, 0, 0, 5, -5, 0
3, 5.054461, 0.614523, -2.223700, 0.376043, 0, 0, 0, 5, -5, 0
3, 5.056887, 0.610899, -2.237294, 0.367678, 0, 0, 0, 5, -5, 0
3, 5.059331, 0.602577, -2.217374, 0.372111, 0, 0, 0, 5, -5, 0
3, 5.062125, 0.618004, -2.195603, 0.373840, 0, 0, 0, 5, -5, 0
3, 5.065101, 0.606562, -2.181121, 0.376202, 0, 0, 0, 5, -5, 0
3, 5.066160, 0.624491, -2.157378, 0.382206, 0, 0, 0, 5, -5, 0
3, 5.068518, 0.621153, -2.171727, 0.375766, 0, 0, 0, 5, -5, 0
3, 5.070963, 0.607698, -2.150415, 0.377358, 0, 0, 0, 5, -5, 0
3, 5.073964, 0.626888, -2.127713, 0.375329, 0, 0, 0, 5, -5, 0
3, 5.076957, 0.614721, -2.113832, 0.375819, 0, 0, 0, 5, -5, 0
3, 5.077930, 0.632989, -2.088360, 0.379134, 0, 0, 0, 5, -5, 0
3, 5.080335, 0.629910, -2.097408, 0.374237, 0, 0, 0, 5, -5, 0
3, 5.082674, 0.618671, -2.079149, 0.377258, 0, 0, 0, 5, -5, 0
3, 5.083545, 0.634605, -2.053552, 0.379652, 0, 0, 0, 5, -5, 0
3, 5.085939, 0.629792, -2.063343, 0.372118, 0, 0, 0, 5, -5, 0
3, 5.088667, 0.622285, -2.046586, 0.376650, 0, 0, 0, 5, -5, 0
3, 5.091785, 0.639347, -2.027338, 0.373627, 0, 0, 0, 5, -5, 0
3, 5.094772, 0.628201, -2.014451, 0.374130, 0, 0, 0, 5, -5, 0
3, 5.096121, 0.646887, -1.985073, 0.376130, 0, 0, 0, 5, -5, 0
3, 5.098404, 0.640856, -1.995384, 0.369078, 0, 0, 0, 5, -5, 0
3, 5.100519, 0.633956, -1.979515, 0.375250, 0, 0, 0, 5, -5, 0
3, 5.103632, 0.651278, -1.957937, 0.374107, 0, 0, 0, 5, -5, 0
3, 5.106554, 0.639102, -1.944440, 0.373498, 0, 0, 0, 5, -5, 0
3, 5.107264, 0.647458, -1.925558, 0.379082, 0, 0, 0, 5, -5, 0
3, 5.109979, 0.648261, -1.929558, 0.370233, 0, 0, 0, 5, -5, 0
3, 5.112455, 0.643643, -1.913507, 0.371772, 0, 0, 0, 5, -5, 0
3, 5.115127, 0.660370, -1.892559, 0.370558, 0, 0, 0, 5, -5, 0
3, 5.118321, 0.647529, -1.878513, 0.369342, 0, 0, 0, 5, -5, 0
3, 5.119237, 0.656924, -1.857840, 0.374261, 0, 0, 0, 5, -5, 0
3, 5.121543, 0.656398, -1.862295, 0.365567, 0, 0, 0, 5, -5, 0
3, 5.124234, 0.651446, -1.847830, 0.365556, 0, 0, 0, 5, -5, 0
3, 5.127366, 0.667258, -1.828372, 0.363865, 0, 0, 0, 5, -5, 0
3, 5.130306, 0.655713, -1.814137, 0.364954, 0, 0, 0, 5, -5, 0
3, 5.130968, 0.674644, -1.787743, 0.366708, 0, 0, 0, 5, -5, 0
3, 5.133581, 0.669745, -1.800031, 0.358712, 0, 0, 0, 5, -5, 0
3, 5.136254, 0.661593, -1.783575, 0.361368, 0, 0, 0, 5, -5, 0
3, 5.139261, 0.677933, -1.763161, 0.359661, 0, 0, 0, 5, -5, 0
3, 5.142304, 0.665706, -1.749666, 0.357941, 0, 0, 0, 5, -5, 0
3, 5.142861, 0.680166, -1.729196, 0.361599, 0, 0, 0, 5, -5, 0
3, 5.145481, 0.680449, -1.736370, 0.354424, 0, 0, 0, 5, -5, 0
3, 5.148272, 0.669840, -1.717922, 0.351691, 0, 0, 0, 5, -5, 0
3, 5.148767, 0.680459, -1.697258, 0.355551, 0, 0, 0, 5, -5, 0
3, 5.151179, 0.682509, -1.698297, 0.348261, 0, 0, 0, 5, -5, 0
3, 5.153928, 0.678052, -1.684597, 0.347459, 0, 0, 0, 5, -5, 0
3, 5.156842, 0.692870, -1.667152, 0.344331, 0, 0, 0, 5, -5, 0
3, 5.160018, 0.681253, -1.653434, 0.343583, 0, 0, 0, 5, -5, 0
3, 5.160856, 0.693496, -1.634717, 0.349876, 0, 0, 0, 5, -5, 0
3, 5.163240, 0.697592, -1.638685, 0.342701, 0, 0, 0, 5, -5, 0
3, 5.165817, 0.688733, -1.620926, 0.338032, 0, 0, 0, 5, -5, 0
3, 5.166370, 0.701364, -1.600865, 0.341342, 0, 0, 0, 5, -5, 0
3, 5.168936, 0.700020, -1.608629, 0.333280, 0, 0, 0, 5, -5, 0
3, 5.171955, 0.687774, -1.595746, 0.318879, 0, 0, 0, 5, -5, 0
3, 5.172676, 0.708830, -1.564126, 0.333261, 0, 0, 0, 5, -5, 0
3, 5.174383, 0.707808, -1.571592, 0.328902, 0, 0, 0, 5, -5, 0
3, 5.177385, 0.696661, -1.558993, 0.326490, 0, 0, 0, 5, -5, 0
3, 5.178797, 0.716223, -1.532561, 0.326497, 0, 0, 0, 5, -5, 0
3, 5.180474, 0.711478, -1.544181, 0.318630, 0, 0, 0, 5, -5, 0
3, 5.183233, 0.702595, -1.527873, 0.319089, 0, 0, 0, 5, -5, 0
3, 5.184708, 0.719550, -1.502298, 0.319700, 0, 0, 0, 5, -5, 0
3, 5.187835, 0.721592, -1.483693, 0.322754, 0, 0, 0, 5, -5, 0
3, 5.190894, 0.727175, -1.467692, 0.313891, 0, 0, 0, 5, -5, 0
3, 5.192464, 0.720266, -1.482138, 0.305272, 0, 0, 0, 5, -5, 0
3, 5.194760, 0.710850, -1.465574, 0.305933, 0, 0, 0, 5, -5, 0
3, 5.196075, 0.732141, -1.439303, 0.305863, 0, 0, 0, 5, -5, 0
3, 5.204216, 0.730309, -1.419302, 0.291940, 0, 0, 0, 5, -5, 0
3, 5.206218, 0.720823, -1.402163, 0.289710, 0, 0, 0, 5, -5, 0
3, 5.207834, 0.736778, -1.379575, 0.290722, 0, 0, 0, 5, -5, 0
3, 5.210245, 0.734802, -1.388917, 0.281964, 0, 0, 0, 5, -5, 0
3, 5.212298, 0.727331, -1.372275, 0.280919, 0, 0, 0, 5, -5, 0
3, 5.213858, 0.745475, -1.347138, 0.282198, 0, 0, 0, 5, -5, 0
3, 5.216172, 0.741277, -1.359672, 0.273059, 0, 0, 0, 5, -5, 0
3, 5.218611, 0.731581, -1.341370, 0.271630, 0, 0, 0, 5, -5, 0
3, 5.219973, 0.749293, -1.317299, 0.273402, 0, 0, 0, 5, -5, 0
3, 5.222275, 0.746501, -1.328183, 0.265523, 0, 0, 0, 5, -5, 0
3, 5.225085, 0.736491, -1.310393, 0.262908, 0, 0, 0, 5, -5, 0
3, 5.226416, 0.749177, -1.288740, 0.264486, 0, 0, 0, 5, -5, 0
3, 5.228033, 0.746679, -1.296886, 0.254769, 0, 0, 0, 5, -5, 0
3, 5.230778, 0.739453, -1.285612, 0.240952, 0, 0, 0, 5, -5, 0
3, 5.233769, 0.753315, -1.269072, 0.245285, 0, 0, 0, 5, -5, 0
3, 5.236438, 0.744699, -1.252677, 0.244245, 0, 0, 0, 5, -5, 0
3, 5.238051, 0.761001, -1.229491, 0.244896, 0, 0, 0, 5, -5, 0
3, 5.239708, 0.759260, -1.238514, 0.236197, 0, 0, 0, 5, -5, 0
3, 5.242282, 0.751222, -1.221855, 0.232499, 0, 0, 0, 5, -5, 0
3, 5.243984, 0.763962, -1.201083, 0.233715, 0, 0, 0, 5, -5, 0
3, 5.246477, 0.762012, -1.208232, 0.225458, 0, 0, 0, 5, -5, 0
3, 5.248907, 0.755459, -1.192992, 0.223379, 0, 0, 0, 5, -5, 0
3, 5.249903, 0.769800, -1.170080, 0.223858, 0, 0, 0, 5, -5, 0
3, 5.251716, 0.768449, -1.176636, 0.215387, 0, 0, 0, 5, -5, 0
3, 5.253617, 0.762314, -1.161368, 0.212982, 0, 0, 0, 5, -5, 0
3, 5.255174, 0.777960, -1.137115, 0.212817, 0, 0, 0, 5, -5, 0
3, 5.257246, 0.772938, -1.148122, 0.203015, 0, 0, 0, 5, -5, 0
3, 5.259553, 0.766478, -1.132801, 0.202309, 0, 0, 0, 5, -5, 0
3, 5.261536, 0.779589, -1.110071, 0.203908, 0, 0, 0, 5, -5, 0
3, 5.263372, 0.777093, -1.118180, 0.194099, 0, 0, 0, 5, -5, 0
3, 5.265292, 0.769630, -1.102008, 0.187564, 0, 0, 0, 5, -5, 0
3, 5.266951, 0.781452, -1.085251, 0.188185, 0, 0, 0, 5, -5, 0
3, 5.268777, 0.782796, -1.091040, 0.180037, 0, 0, 0, 5, -5, 0
3, 5.271771, 0.774081, -1.077022, 0.164988, 0, 0, 0, 5, -5, 0
3, 5.274662, 0.789121, -1.061242, 0.168531, 0, 0, 0, 5, -5, 0
3, 5.276880, 0.782204, -1.044722, 0.164806, 0, 0, 0, 5, -5, 0
3, 5.278529, 0.797285, -1.021245, 0.164619, 0, 0, 0, 5, -5, 0
3, 5.280520, 0.792599, -1.032778, 0.153669, 0, 0, 0, 5, -5, 0
3, 5.283005, 0.786010, -1.016353, 0.151387, 0, 0, 0, 5, -5, 0
3, 5.284305, 0.803447, -0.992160, 0.151522, 0, 0, 0, 5, -5, 0
3, 5.286146, 0.799920, -1.004422, 0.141287, 0, 0, 0, 5, -5, 0
3, 5.289237, 0.789256, -0.989188, 0.127519, 0, 0, 0, 5, -5, 0
3, 5.292136, 0.802090, -0.976090, 0.130718, 0, 0, 0, 5, -5, 0
3, 5.294940, 0.796204, -0.960552, 0.127137, 0, 0, 0, 5, -5, 0
3, 5.296476, 0.812877, -0.934667, 0.125181, 0, 0, 0, 5, -5, 0
3, 5.303589, 0.813627, -0.917444, 0.101540, 0, 0, 0, 5, -5, 0
3, 5.307180, 0.804390, -0.901903, 0.086149, 0, 0, 0, 5, -5, 0
3, 5.310469, 0.816851, -0.891442, 0.086680, 0, 0, 0, 5, -5, 0
3, 5.312443, 0.811133, -0.874056, 0.081708, 0, 0, 0, 5, -5, 0
3, 5.313881, 0.825041, -0.852118, 0.082780, 0, 0, 0, 5, -5, 0
3, 5.316065, 0.823568, -0.859693, 0.074568, 0, 0, 0, 5, -5, 0
3, 5.318899, 0.814239, -0.843462, 0.058661, 0, 0, 0, 5, -5, 0
3, 5.321760, 0.826820, -0.833796, 0.058248, 0, 0, 0, 5, -5, 0
3, 5.324296, 0.819948, -0.815595, 0.053508, 0, 0, 0, 5, -5, 0
3, 5.325884, 0.836197, -0.792129, 0.053325, 0, 0, 0, 5, -5, 0
3, 5.327987, 0.830677, -0.806550, 0.040922, 0, 0, 0, 5, -5, 0
3, 5.330955, 0.821722, -0.790467, 0.025227, 0, 0, 0, 5, -5, 0
3, 5.334061, 0.836677, -0.777446, 0.027590, 0, 0, 0, 5, -5, 0
3, 5.336530, 0.832697, -0.762932, 0.024842, 0, 0, 0, 5, -5, 0
3, 5.337613, 0.839256, -0.750548, 0.030121, 0, 0, 0, 5, -5, 0
3, 5.339608, 0.849726, -0.742001, 0.033355, 0, 0, 0, 5, -5, 0
3, 5.342130, 0.847382, -0.730979, 0.040373, 0, 0, 0, 5, -5, 0
3, 5.345220, 0.857896, -0.709903, 0.045125, 0, 0, 0, 5, -5, 0
3, 5.348153, 0.856393, -0.703838, 0.054933, 0, 0, 0, 5, -5, 0
3, 5.349533, 0.866556, -0.686645, 0.060022, 0, 0, 0, 5, -5, 0
3, 5.351526, 0.871220, -0.683304, 0.062891, 0, 0, 0, 5, -5, 0
3, 5.353958, 0.866499, -0.673023, 0.070384, 0, 0, 0, 5, -5, 0
3, 5.357028, 0.880784, -0.647766, 0.073039, 0, 0, 0, 5, -5, 0
3, 5.360090, 0.879545, -0.642219, 0.083272, 0, 0, 0, 5, -5, 0
3, 5.361588, 0.888500, -0.628373, 0.087625, 0, 0, 0, 5, -5, 0
3, 5.363590, 0.896023, -0.623222, 0.090532, 0, 0, 0, 5, -5, 0
3, 5.365574, 0.892436, -0.613266, 0.096921, 0, 0, 0, 5, -5, 0
3, 5.368223, 0.903037, -0.592771, 0.101596, 0, 0, 0, 5, -5, 0
3, 5.371236, 0.898885, -0.583226, 0.110036, 0, 0, 0, 5, -5, 0
3, 5.372701, 0.911354, -0.567509, 0.114298, 0, 0, 0, 5, -5, 0
3, 5.374736, 0.919286, -0.564209, 0.117388, 0, 0, 0, 5, -5, 0
3, 5.377649, 0.912818, -0.550682, 0.123389, 0, 0, 0, 5, -5, 0
3, 5.380491, 0.925888, -0.527216, 0.126783, 0, 0, 0, 5, -5, 0
3, 5.383271, 0.925341, -0.522954, 0.138558, 0, 0, 0, 5, -5, 0
3, 5.384902, 0.939592, -0.503045, 0.142623, 0, 0, 0, 5, -5, 0
3, 5.386594, 0.942499, -0.505270, 0.141300, 0, 0, 0, 5, -5, 0
3, 5.389106, 0.937066, -0.492366, 0.148343, 0, 0, 0, 5, -5, 0
3, 5.391881, 0.951711, -0.467346, 0.150466, 0, 0, 0, 5, -5, 0
3, 5.394660, 0.950010, -0.462362, 0.158602, 0, 0, 0, 5, -5, 0
3, 5.396320, 0.959090, -0.448183, 0.164463, 0, 0, 0, 5, -5, 0
3, 5.398431, 0.965108, -0.444982, 0.166683, 0, 0, 0, 5, -5, 0
3, 5.400705, 0.960004, -0.433984, 0.171247, 0, 0, 0, 5, -5, 0
3, 5.403578, 0.973390, -0.411857, 0.172515, 0, 0, 0, 5, -5, 0
3, 5.406458, 0.971375, -0.406037, 0.182654, 0, 0, 0, 5, -5, 0
3, 5.407868, 0.985819, -0.386416, 0.186755, 0, 0, 0, 5, -5, 0
3, 5.411032, 0.990398, -0.385959, 0.188076, 0, 0, 0, 5, -5, 0
3, 5.418348, 0.995443, -0.347394, 0.201159, 0, 0, 0, 5, -5, 0
3, 5.419688, 1.004296, -0.336861, 0.203948, 0, 0, 0, 5, -5, 0
3, 5.421508, 1.014214, -0.329998, 0.208710, 0, 0, 0, 5, -5, 0
3, 5.424245, 1.007097, -0.315997, 0.209927, 0, 0, 0, 5, -5, 0
3, 5.427155, 1.020025, -0.294536, 0.211757, 0, 0, 0, 5, -5, 0
3, 5.430287, 1.020452, -0.296331, 0.215211, 0, 0, 0, 5, -5, 0
3, 5.433134, 1.040114, -0.275391, 0.226842, 0, 0, 0, 5, -5, 0
3, 5.435858, 1.032547, -0.257154, 0.223724, 0, 0, 0, 5, -5, 0
3, 5.438902, 1.045836, -0.234661, 0.226491, 0, 0, 0, 5, -5, 0
3, 5.441791, 1.042333, -0.227252, 0.233570, 0, 0, 0, 5, -5, 0
3, 5.442938, 1.051410, -0.221163, 0.238061, 0, 0, 0, 5, -5, 0
3, 5.444865, 1.061580, -0.219526, 0.239792, 0, 0, 0, 5, -5, 0
3, 5.453448, 1.063364, -0.174764, 0.247411, 0, 0, 0, 5, -5, 0
3, 5.454924, 1.073739, -0.165685, 0.253271, 0, 0, 0, 5, -5, 0
3, 5.456906, 1.083063, -0.164948, 0.254372, 0, 0, 0, 5, -5, 0
3, 5.465329, 1.086839, -0.120131, 0.260570, 0, 0, 0, 5, -5, 0
3, 5.466567, 1.098486, -0.110086, 0.264350, 0, 0, 0, 5, -5, 0
3, 5.481657, 1.127753, -0.041645, 0.273173, 0, 0, 0, 5, -5, 0
3, 5.487450, 1.141140, -0.011335, 0.291003, 0, 0, 0, 5, -5, 0
3, 5.490354, 1.144903, 0.001232, 0.287643, 0, 0, 0, 5, -5, 0
3, 5.499295, 1.164641, 0.039773, 0.298190, 0, 0, 0, 5, -5, 0
3, 5.502364, 1.169646, 0.054561, 0.294215, 0, 0, 0, 5, -5, 0
3, 5.511316, 1.186328, 0.090327, 0.303116, 0, 0, 0, 5, -5, 0
3, 5.514278, 1.191454, 0.104063, 0.299391, 0, 0, 0, 5, -5, 0
3, 5.523044, 1.208539, 0.141662, 0.310528, 0, 0, 0, 5, -5, 0
3, 5.526038, 1.216558, 0.158480, 0.305655, 0, 0, 0, 5, -5, 0
3, 5.531809, 1.223107, 0.177884, 0.317364, 0, 0, 0, 5, -5, 0
3, 5.537751, 1.238806, 0.210285, 0.308004, 0, 0, 0, 5, -5, 0
3, 5.546876, 1.254437, 0.244788, 0.316856, 0, 0, 0, 5, -5, 0
3, 5.549991, 1.264649, 0.263424, 0.311333, 0, 0, 0, 5, -5, 0
3, 5.564079, 1.291959, 0.323902, 0.315940, 0, 0, 0, 5, -5, 0
3, 5.567805, 1.299326, 0.340074, 0.311602, 0, 0, 0, 5, -5, 0
3, 5.581562, 1.323607, 0.393859, 0.314752, 0, 0, 0, 5, -5, 0
3, 5.584512, 1.332465, 0.410465, 0.310066, 0, 0, 0, 5, -5, 0
4, 6.528243, 0.511837, -3.246524, 0.152304, 0, 0, 0, 5, -5, 0
4, 6.545877, 0.525500, -3.140678, 0.198373, 0, 0, 0, 5, -5, 0
4, 6.548293, 0.564528, -3.153394, 0.221603, 0, 0, 0, 5, -5, 0
4, 6.554210, 0.548078, -3.101611, 0.229298, 0, 0, 0, 5, -5, 0
4, 6.555320, 0.530544, -3.093400, 0.228148, 0, 0, 0, 5, -5, 0
4, 6.557764, 0.531296, -3.069083, 0.226017, 0, 0, 0, 5, -5, 0
4, 6.560232, 0.540463, -3.054644, 0.243333, 0, 0, 0, 5, -5, 0
4, 6.563148, 0.545468, -3.035232, 0.249554, 0, 0, 0, 5, -5, 0
4, 6.566037, 0.537237, -3.014289, 0.255747, 0, 0, 0, 5, -5, 0
4, 6.567059, 0.541353, -2.991915, 0.256765, 0, 0, 0, 5, -5, 0
4, 6.569412, 0.534504, -2.996900, 0.251265, 0, 0, 0, 5, -5, 0
4, 6.571880, 0.538177, -2.978406, 0.266512, 0, 0, 0, 5, -5, 0
4, 6.574985, 0.544186, -2.962025, 0.270676, 0, 0, 0, 5, -5, 0
4, 6.578772, 0.552077, -2.914733, 0.282327, 0, 0, 0, 5, -5, 0
4, 6.581301, 0.545697, -2.929869, 0.278134, 0, 0, 0, 5, -5, 0
4, 6.586545, 0.546435, -2.886385, 0.291433, 0, 0, 0, 5, -5, 0
4, 6.590654, 0.558918, -2.843977, 0.303167, 0, 0, 0, 5, -5, 0
4, 6.592824, 0.550635, -2.866725, 0.298775, 0, 0, 0, 5, -5, 0
4, 6.598371, 0.549601, -2.820013, 0.311562, 0, 0, 0, 5, -5, 0
4, 6.602395, 0.563820, -2.771627, 0.323181, 0, 0, 0, 5, -5, 0
4, 6.604709, 0.551916, -2.795726, 0.313794, 0, 0, 0, 5, -5, 0
4, 6.610067, 0.560221, -2.755302, 0.331088, 0, 0, 0, 5, -5, 0
4, 6.614509, 0.571605, -2.709885, 0.343040, 0, 0, 0, 5, -5, 0
4, 6.617254, 0.563276, -2.728085, 0.334656, 0, 0, 0, 5, -5, 0
4, 6.622056, 0.557748, -2.683279, 0.347319, 0, 0, 0, 5, -5, 0
4, 6.627952, 0.572640, -2.650841, 0.361874, 0, 0, 0, 5, -5, 0
4, 6.631891, 0.586925, -2.604587, 0.367590, 0, 0, 0, 5, -5, 0
4, 6.634716, 0.578060, -2.628616, 0.361476, 0, 0, 0, 5, -5, 0
4, 6.639902, 0.572696, -2.583049, 0.367193, 0, 0, 0, 5, -5, 0
4, 6.643914, 0.591064, -2.539792, 0.378985, 0, 0, 0, 5, -5, 0
4, 6.646233, 0.586905, -2.562048, 0.374439, 0, 0, 0, 5, -5, 0
4, 6.651505, 0.582970, -2.518900, 0.381775, 0, 0, 0, 5, -5, 0
4, 6.655690, 0.598573, -2.475099, 0.392856, 0, 0, 0, 5, -5, 0
4, 6.657711, 0.592701, -2.498973, 0.387446, 0, 0, 0, 5, -5, 0
4, 6.660373, 0.575868, -2.474223, 0.390376, 0, 0, 0, 5, -5, 0
4, 6.663267, 0.590406, -2.452759, 0.393002, 0, 0, 0, 5, -5, 0
4, 6.665963, 0.582237, -2.438519, 0.398983, 0, 0, 0, 5, -5, 0
4, 6.667359, 0.606940, -2.411677, 0.405541, 0, 0, 0, 5, -5, 0
4, 6.669748, 0.604316, -2.428876, 0.401310, 0, 0, 0, 5, -5, 0
4, 6.672003, 0.586635, -2.405460, 0.401443, 0, 0, 0, 5, -5, 0
4, 6.674901, 0.600770, -2.388709, 0.400610, 0, 0, 0, 5, -5, 0
4, 6.677895, 0.591492, -2.375603, 0.404330, 0, 0, 0, 5, -5, 0
4, 6.679274, 0.612714, -2.349258, 0.412636, 0, 0, 0, 5, -5, 0
4, 6.681628, 0.610166, -2.365148, 0.407636, 0, 0, 0, 5, -5, 0
4, 6.683764, 0.596294, -2.343609, 0.409663, 0, 0, 0, 5, -5, 0
4, 6.686926, 0.612381, -2.323486, 0.409757, 0, 0, 0, 5, -5, 0
4, 6.689843, 0.601575, -2.309350, 0.412844, 0, 0, 0, 5, -5, 0
4, 6.690829, 0.619069, -2.285130, 0.419674, 0, 0, 0, 5, -5, 0
4, 6.693192, 0.614949, -2.301171, 0.412216, 0, 0, 0, 5, -5, 0
4, 6.695470, 0.603323, -2.280291, 0.414975, 0, 0, 0, 5, -5, 0
4, 6.702433, 0.625150, -2.226285, 0.426711, 0, 0, 0, 5, -5, 0
4, 6.704833, 0.628503, -2.235629, 0.422599, 0, 0, 0, 5, -5, 0
4, 6.707300, 0.613822, -2.214030, 0.420564, 0, 0, 0, 5, -5, 0
4, 6.710269, 0.629872, -2.194450, 0.420187, 0, 0, 0, 5, -5, 0
4, 6.713302, 0.620178, -2.181975, 0.422772, 0, 0, 0, 5, -5, 0
4, 6.714519, 0.637616, -2.160259, 0.429153, 0, 0, 0, 5, -5, 0
4, 6.716895, 0.636982, -2.171752, 0.423223, 0, 0, 0, 5, -5, 0
4, 6.719178, 0.623104, -2.150936, 0.422379, 0, 0, 0, 5, -5, 0
4, 6.722150, 0.638057, -2.133260, 0.421358, 0, 0, 0, 5, -5, 0
4, 6.725001, 0.628430, -2.121635, 0.422919, 0, 0, 0, 5, -5, 0
4, 6.726411, 0.645348, -2.100166, 0.429737, 0, 0, 0, 5, -5, 0
4, 6.728905, 0.645470, -2.109475, 0.425163, 0, 0, 0, 5, -5, 0
4, 6.731008, 0.632568, -2.089208, 0.426402, 0, 0, 0, 5, -5, 0
4, 6.733944, 0.648573, -2.070477, 0.425006, 0, 0, 0, 5, -5, 0
4, 6.736875, 0.637580, -2.058508, 0.424887, 0, 0, 0, 5, -5, 0
4, 6.738115, 0.652563, -2.038038, 0.431534, 0, 0, 0, 5, -5, 0
4, 6.740515, 0.653300, -2.045963, 0.425892, 0, 0, 0, 5, -5, 0
4, 6.742718, 0.642635, -2.027838, 0.425618, 0, 0, 0, 5, -5, 0
4, 6.745509, 0.659761, -2.008934, 0.422820, 0, 0, 0, 5, -5, 0
4, 6.748499, 0.650203, -1.996999, 0.424747, 0, 0, 0, 5, -5, 0
4, 6.751522, 0.664218, -1.979126, 0.424889, 0, 0, 0, 5, -5, 0
4, 6.754394, 0.653012, -1.966705, 0.424749, 0, 0, 0, 5, -5, 0
4, 6.755397, 0.670709, -1.939913, 0.425720, 0, 0, 0, 5, -5, 0
4, 6.757840, 0.662813, -1.952375, 0.418246, 0, 0, 0, 5, -5, 0
4, 6.760349, 0.654551, -1.937285, 0.422498, 0, 0, 0, 5, -5, 0
4, 6.763389, 0.673533, -1.915056, 0.420440, 0, 0, 0, 5, -5, 0
4, 6.766281, 0.662271, -1.902551, 0.419979, 0, 0, 0, 5, -5, 0
4, 6.767195, 0.676297, -1.883655, 0.423070, 0, 0, 0, 5, -5, 0
4, 6.769779, 0.676107, -1.890724, 0.416502, 0, 0, 0, 5, -5, 0
4, 6.772260, 0.668194, -1.874614, 0.417266, 0, 0, 0, 5, -5, 0
4, 6.775058, 0.683658, -1.856376, 0.415477, 0, 0, 0, 5, -5, 0
4, 6.778152, 0.672190, -1.843641, 0.414774, 0, 0, 0, 5, -5, 0
4, 6.779382, 0.687957, -1.820777, 0.417883, 0, 0, 0, 5, -5, 0
4, 6.781497, 0.685063, -1.829935, 0.410860, 0, 0, 0, 5, -5, 0
4, 6.783953, 0.677216, -1.814985, 0.411616, 0, 0, 0, 5, -5, 0
4, 6.787005, 0.693697, -1.796752, 0.408125, 0, 0, 0, 5, -5, 0
4, 6.789889, 0.681821, -1.783865, 0.406523, 0, 0, 0, 5, -5, 0
4, 6.791013, 0.688844, -1.769237, 0.414137, 0, 0, 0, 5, -5, 0
4, 6.793910, 0.693616, -1.749594, 0.417274, 0, 0, 0, 5, -5, 0
4, 6.798340, 0.703387, -1.738077, 0.398860, 0, 0, 0, 5, -5, 0
4, 6.801687, 0.692322, -1.726402, 0.396439, 0, 0, 0, 5, -5, 0
4, 6.803510, 0.706223, -1.706454, 0.401914, 0, 0, 0, 5, -5, 0
4, 6.805175, 0.705346, -1.715494, 0.394994, 0, 0, 0, 5, -5, 0
4, 6.808121, 0.693918, -1.705174, 0.384788, 0, 0, 0, 5, -5, 0
4, 6.811050, 0.708067, -1.684473, 0.390796, 0, 0, 0, 5, -5, 0
4, 6.813197, 0.700093, -1.669080, 0.390201, 0, 0, 0, 5, -5, 0
4, 6.816224, 0.716545, -1.650624, 0.386211, 0, 0, 0, 5, -5, 0
4, 6.819216, 0.706786, -1.639407, 0.385093, 0, 0, 0, 5, -5, 0
4, 6.820419, 0.714413, -1.621828, 0.390096, 0, 0, 0, 5, -5, 0
