1, 1.632169, 0.531702, -3.098016, 0.231640, 0, 0, 0, -1, 4, 0
1, 1.633648, 0.496328, -3.086604, 0.212571, 0, 0, 0, -1, 4, 0
1, 1.635530, 0.527612, -3.029627, 0.235994, 0, 0, 0, -1, 4, 0
1, 1.638073, 0.517338, -3.043943, 0.244645, 0, 0, 0, -1, 4, 0
1, 1.643949, 0.517713, -3.002519, 0.255601, 0, 0, 0, -1, 4, 0
1, 1.645329, 0.504990, -3.008066, 0.245413, 0, 0, 0, -1, 4, 0
1, 1.647220, 0.533092, -2.944305, 0.265262, 0, 0, 0, -1, 4, 0
1, 1.655695, 0.503585, -2.924110, 0.280104, 0, 0, 0, -1, 4, 0
1, 1.657023, 0.496513, -2.936312, 0.268163, 0, 0, 0, -1, 4, 0
1, 1.659002, 0.527392, -2.865401, 0.287630, 0, 0, 0, -1, 4, 0
1, 1.661549, 0.500653, -2.882819, 0.292422, 0, 0, 0, -1, 4, 0
1, 1.667814, 0.508171, -2.832462, 0.306639, 0, 0, 0, -1, 4, 0
1, 1.670756, 0.523518, -2.794334, 0.314485, 0, 0, 0, -1, 4, 0
1, 1.673306, 0.500102, -2.813345, 0.314396, 0, 0, 0, -1, 4, 0
1, 1.679243, 0.500774, -2.775538, 0.327910, 0, 0, 0, -1, 4, 0
1, 1.680705, 0.499815, -2.789625, 0.321473, 0, 0, 0, -1, 4, 0
1, 1.682613, 0.528078, -2.715688, 0.340760, 0, 0, 0, -1, 4, 0
1, 1.685192, 0.495988, -2.737679, 0.340087, 0, 0, 0, -1, 4, 0
1, 1.690964, 0.491899, -2.700954, 0.349312, 0, 0, 0, -1, 4, 0
1, 1.692348, 0.494731, -2.716213, 0.343345, 0, 0, 0, -1, 4, 0
1, 1.694281, 0.523079, -2.646440, 0.361710, 0, 0, 0, -1, 4, 0
1, 1.696834, 0.496143, -2.662115, 0.362835, 0, 0, 0, -1, 4, 0
1, 1.702760, 0.488976, -2.629266, 0.369662, 0, 0, 0, -1, 4, 0
1, 1.704152, 0.492266, -2.642118, 0.363701, 0, 0, 0, -1, 4, 0
1, 1.706098, 0.521347, -2.572484, 0.380595, 0, 0, 0, -1, 4, 0
1, 1.708611, 0.491887, -2.594613, 0.378364, 0, 0, 0, -1, 4, 0
1, 1.714511, 0.492749, -2.560506, 0.392031, 0, 0, 0, -1, 4, 0
1, 1.716013, 0.492292, -2.573355, 0.384735, 0, 0, 0, -1, 4, 0
1, 1.717974, 0.519513, -2.502743, 0.402681, 0, 0, 0, -1, 4, 0
1, 1.720480, 0.491362, -2.520632, 0.399284, 0, 0, 0, -1, 4, 0
1, 1.722007, 0.488636, -2.530589, 0.394905, 0, 0, 0, -1, 4, 0
1, 1.723879, 0.511010, -2.471536, 0.412772, 0, 0, 0, -1, 4, 0
1, 1.726314, 0.490766, -2.486723, 0.407703, 0, 0, 0, -1, 4, 0
1, 1.732135, 0.486875, -2.451171, 0.415128, 0, 0, 0, -1, 4, 0
1, 1.733620, 0.487629, -2.461058, 0.410739, 0, 0, 0, -1, 4, 0
1, 1.735538, 0.512910, -2.397731, 0.427339, 0, 0, 0, -1, 4, 0
1, 1.738117, 0.485726, -2.416311, 0.424657, 0, 0, 0, -1, 4, 0
1, 1.744003, 0.482751, -2.382555, 0.432204, 0, 0, 0, -1, 4, 0
1, 1.745425, 0.483143, -2.391802, 0.426463, 0, 0, 0, -1, 4, 0
1, 1.747297, 0.508987, -2.330168, 0.442489, 0, 0, 0, -1, 4, 0
1, 1.749907, 0.482636, -2.347025, 0.441719, 0, 0, 0, -1, 4, 0
1, 1.751338, 0.479879, -2.352995, 0.434007, 0, 0, 0, -1, 4, 0
1, 1.753226, 0.504346, -2.299443, 0.448126, 0, 0, 0, -1, 4, 0
1, 1.755811, 0.480523, -2.316252, 0.449142, 0, 0, 0, -1, 4, 0
1, 1.758731, 0.466589, -2.300126, 0.452162, 0, 0, 0, -1, 4, 0
1, 1.761625, 0.479847, -2.280450, 0.454494, 0, 0, 0, -1, 4, 0
1, 1.763016, 0.478546, -2.286897, 0.450747, 0, 0, 0, -1, 4, 0
1, 1.764930, 0.498190, -2.236399, 0.464522, 0, 0, 0, -1, 4, 0
1, 1.767484, 0.477982, -2.248680, 0.461254, 0, 0, 0, -1, 4, 0
1, 1.770389, 0.464709, -2.233216, 0.464452, 0, 0, 0, -1, 4, 0
1, 1.773325, 0.478487, -2.213563, 0.466155, 0, 0, 0, -1, 4, 0
1, 1.774766, 0.473770, -2.218117, 0.459658, 0, 0, 0, -1, 4, 0
1, 1.776721, 0.495356, -2.167246, 0.474303, 0, 0, 0, -1, 4, 0
1, 1.779216, 0.476528, -2.178891, 0.472444, 0, 0, 0, -1, 4, 0
1, 1.780622, 0.471985, -2.181833, 0.466929, 0, 0, 0, -1, 4, 0
1, 1.782593, 0.490692, -2.134568, 0.479194, 0, 0, 0, -1, 4, 0
1, 1.785142, 0.469329, -2.146914, 0.477464, 0, 0, 0, -1, 4, 0
1, 1.788105, 0.457017, -2.133306, 0.479545, 0, 0, 0, -1, 4, 0
1, 1.790994, 0.468019, -2.115281, 0.483367, 0, 0, 0, -1, 4, 0
1, 1.792364, 0.465501, -2.117361, 0.477288, 0, 0, 0, -1, 4, 0
1, 1.794333, 0.487856, -2.067625, 0.488531, 0, 0, 0, -1, 4, 0
1, 1.796905, 0.467443, -2.079515, 0.486937, 0, 0, 0, -1, 4, 0
1, 1.798457, 0.461865, -2.081215, 0.480423, 0, 0, 0, -1, 4, 0
1, 1.800372, 0.481895, -2.037562, 0.493103, 0, 0, 0, -1, 4, 0
1, 1.802749, 0.468021, -2.046898, 0.490206, 0, 0, 0, -1, 4, 0
1, 1.804267, 0.460426, -2.047417, 0.484199, 0, 0, 0, -1, 4, 0
1, 1.806259, 0.477818, -2.006080, 0.496931, 0, 0, 0, -1, 4, 0
1, 1.808667, 0.465614, -2.012267, 0.493732, 0, 0, 0, -1, 4, 0
1, 1.811568, 0.451351, -1.997525, 0.494548, 0, 0, 0, -1, 4, 0
1, 1.814568, 0.462128, -1.980211, 0.497980, 0, 0, 0, -1, 4, 0
1, 1.816031, 0.456190, -1.978975, 0.491806, 0, 0, 0, -1, 4, 0
1, 1.817983, 0.473433, -1.940952, 0.501216, 0, 0, 0, -1, 4, 0
1, 1.820470, 0.459076, -1.948724, 0.499666, 0, 0, 0, -1, 4, 0
1, 1.821881, 0.451610, -1.947247, 0.492974, 0, 0, 0, -1, 4, 0
1, 1.823829, 0.470546, -1.908557, 0.504390, 0, 0, 0, -1, 4, 0
1, 1.826310, 0.457515, -1.916586, 0.504027, 0, 0, 0, -1, 4, 0
1, 1.829224, 0.441861, -1.900309, 0.504939, 0, 0, 0, -1, 4, 0
1, 1.832169, 0.453569, -1.882785, 0.507033, 0, 0, 0, -1, 4, 0
1, 1.833638, 0.448535, -1.882281, 0.500825, 0, 0, 0, -1, 4, 0
1, 1.835618, 0.464714, -1.845657, 0.510031, 0, 0, 0, -1, 4, 0
1, 1.838166, 0.450827, -1.851727, 0.508960, 0, 0, 0, -1, 4, 0
1, 1.841110, 0.436137, -1.836991, 0.508737, 0, 0, 0, -1, 4, 0
1, 1.844010, 0.449660, -1.819273, 0.508008, 0, 0, 0, -1, 4, 0
1, 1.845368, 0.446305, -1.820489, 0.505394, 0, 0, 0, -1, 4, 0
1, 1.847364, 0.456085, -1.789280, 0.514268, 0, 0, 0, -1, 4, 0
1, 1.849906, 0.448089, -1.786908, 0.510111, 0, 0, 0, -1, 4, 0
1, 1.851237, 0.445165, -1.786065, 0.505982, 0, 0, 0, -1, 4, 0
1, 1.853247, 0.461288, -1.748861, 0.514478, 0, 0, 0, -1, 4, 0
1, 1.855842, 0.445683, -1.755513, 0.513068, 0, 0, 0, -1, 4, 0
1, 1.857219, 0.438569, -1.752666, 0.504792, 0, 0, 0, -1, 4, 0
1, 1.859186, 0.453752, -1.719985, 0.512725, 0, 0, 0, -1, 4, 0
1, 1.861721, 0.441422, -1.725067, 0.512031, 0, 0, 0, -1, 4, 0
1, 1.863077, 0.432071, -1.720064, 0.504610, 0, 0, 0, -1, 4, 0
1, 1.865026, 0.446978, -1.691017, 0.513076, 0, 0, 0, -1, 4, 0
1, 1.867528, 0.438877, -1.694513, 0.512401, 0, 0, 0, -1, 4, 0
1, 1.870421, 0.423204, -1.678811, 0.511396, 0, 0, 0, -1, 4, 0
1, 1.873349, 0.434381, -1.662946, 0.511670, 0, 0, 0, -1, 4, 0
1, 1.874818, 0.428258, -1.660004, 0.505483, 0, 0, 0, -1, 4, 0
1, 1.876791, 0.445671, -1.624340, 0.515219, 0, 0, 0, -1, 4, 0
1, 1.879285, 0.431812, -1.632260, 0.513804, 0, 0, 0, -1, 4, 0
1, 1.880705, 0.425570, -1.630187, 0.506117, 0, 0, 0, -1, 4, 0
1, 1.882669, 0.439093, -1.597875, 0.514563, 0, 0, 0, -1, 4, 0
1, 1.885184, 0.428616, -1.598746, 0.512987, 0, 0, 0, -1, 4, 0
1, 1.886569, 0.424776, -1.596854, 0.508497, 0, 0, 0, -1, 4, 0
1, 1.888554, 0.434382, -1.569784, 0.514570, 0, 0, 0, -1, 4, 0
1, 1.891109, 0.426343, -1.567013, 0.512002, 0, 0, 0, -1, 4, 0
1, 1.892541, 0.419244, -1.562220, 0.506402, 0, 0, 0, -1, 4, 0
1, 1.894500, 0.428981, -1.539201, 0.512230, 0, 0, 0, -1, 4, 0
1, 1.896976, 0.422056, -1.538271, 0.511637, 0, 0, 0, -1, 4, 0
1, 1.898373, 0.413435, -1.531298, 0.504886, 0, 0, 0, -1, 4, 0
1, 1.900336, 0.423482, -1.508873, 0.509737, 0, 0, 0, -1, 4, 0
1, 1.902815, 0.418632, -1.505827, 0.508185, 0, 0, 0, -1, 4, 0
1, 1.904245, 0.411764, -1.500335, 0.503006, 0, 0, 0, -1, 4, 0
1, 1.906244, 0.424456, -1.474604, 0.509763, 0, 0, 0, -1, 4, 0
1, 1.908748, 0.417185, -1.476038, 0.507742, 0, 0, 0, -1, 4, 0
1, 1.910128, 0.407944, -1.470359, 0.501381, 0, 0, 0, -1, 4, 0
1, 1.912103, 0.416886, -1.450327, 0.508258, 0, 0, 0, -1, 4, 0
1, 1.914665, 0.415312, -1.446784, 0.504583, 0, 0, 0, -1, 4, 0
1, 1.916089, 0.404892, -1.439432, 0.497706, 0, 0, 0, -1, 4, 0
1, 1.918017, 0.415105, -1.418755, 0.504593, 0, 0, 0, -1, 4, 0
1, 1.920513, 0.411803, -1.417651, 0.501961, 0, 0, 0, -1, 4, 0
1, 1.922030, 0.402184, -1.411202, 0.496119, 0, 0, 0, -1, 4, 0
1, 1.923964, 0.409256, -1.390568, 0.502930, 0, 0, 0, -1, 4, 0
1, 1.926406, 0.406465, -1.385059, 0.499045, 0, 0, 0, -1, 4, 0
1, 1.927876, 0.398167, -1.379778, 0.495055, 0, 0, 0, -1, 4, 0
1, 1.929800, 0.400905, -1.365783, 0.500383, 0, 0, 0, -1, 4, 0
1, 1.932249, 0.400894, -1.358229, 0.495688, 0, 0, 0, -1, 4, 0
1, 1.933740, 0.391908, -1.351388, 0.489290, 0, 0, 0, -1, 4, 0
1, 1.935702, 0.400727, -1.330754, 0.495603, 0, 0, 0, -1, 4, 0
1, 1.938203, 0.397924, -1.326451, 0.492067, 0, 0, 0, -1, 4, 0
1, 1.939657, 0.390493, -1.321320, 0.486783, 0, 0, 0, -1, 4, 0
1, 1.941576, 0.396438, -1.303723, 0.492544, 0, 0, 0, -1, 4, 0
1, 1.944079, 0.393823, -1.299368, 0.487999, 0, 0, 0, -1, 4, 0
1, 1.945477, 0.384427, -1.293090, 0.481403, 0, 0, 0, -1, 4, 0
1, 1.947422, 0.391078, -1.274991, 0.488117, 0, 0, 0, -1, 4, 0
1, 1.950012, 0.390816, -1.268248, 0.482876, 0, 0, 0, -1, 4, 0
1, 1.951493, 0.382568, -1.262238, 0.475960, 0, 0, 0, -1, 4, 0
1, 1.953379, 0.390703, -1.242206, 0.482488, 0, 0, 0, -1, 4, 0
1, 1.955828, 0.386911, -1.238965, 0.478545, 0, 0, 0, -1, 4, 0
1, 1.957234, 0.378435, -1.233295, 0.472085, 0, 0, 0, -1, 4, 0
1, 1.959182, 0.386496, -1.212848, 0.479754, 0, 0, 0, -1, 4, 0
1, 1.961723, 0.382992, -1.209598, 0.475084, 0, 0, 0, -1, 4, 0
1, 1.963163, 0.374433, -1.204125, 0.468120, 0, 0, 0, -1, 4, 0
1, 1.965107, 0.380238, -1.186527, 0.474966, 0, 0, 0, -1, 4, 0
1, 1.967598, 0.379636, -1.179430, 0.469230, 0, 0, 0, -1, 4, 0
1, 1.969010, 0.374212, -1.175579, 0.462115, 0, 0, 0, -1, 4, 0
1, 1.970992, 0.380115, -1.157610, 0.467255, 0, 0, 0, -1, 4, 0
1, 1.973591, 0.376689, -1.151709, 0.463463, 0, 0, 0, -1, 4, 0
1, 1.974990, 0.371615, -1.148056, 0.457970, 0, 0, 0, -1, 4, 0
1, 1.976857, 0.370213, -1.136430, 0.460815, 0, 0, 0, -1, 4, 0
1, 1.979340, 0.370943, -1.122566, 0.454600, 0, 0, 0, -1, 4, 0
1, 1.980714, 0.364184, -1.117984, 0.451054, 0, 0, 0, -1, 4, 0
1, 1.982713, 0.362843, -1.108997, 0.455191, 0, 0, 0, -1, 4, 0
1, 1.985303, 0.366455, -1.095246, 0.449007, 0, 0, 0, -1, 4, 0
1, 1.986700, 0.360276, -1.090197, 0.444502, 0, 0, 0, -1, 4, 0
1, 1.988641, 0.361428, -1.079771, 0.448077, 0, 0, 0, -1, 4, 0
1, 1.991195, 0.364435, -1.066482, 0.443656, 0, 0, 0, -1, 4, 0
1, 1.992591, 0.354842, -1.057091, 0.437238, 0, 0, 0, -1, 4, 0
1, 1.994524, 0.358116, -1.047194, 0.440039, 0, 0, 0, -1, 4, 0
1, 1.997510, 0.362857, -1.019190, 0.431897, 0, 0, 0, -1, 4, 0
1, 2.000457, 0.349390, -1.017904, 0.430212, 0, 0, 0, -1, 4, 0
1, 2.002960, 0.353323, -1.009667, 0.426021, 0, 0, 0, -1, 4, 0
1, 2.004339, 0.343204, -1.000081, 0.418921, 0, 0, 0, -1, 4, 0
1, 2.006263, 0.347372, -0.992368, 0.421656, 0, 0, 0, -1, 4, 0
1, 2.008941, 0.351269, -0.983619, 0.418581, 0, 0, 0, -1, 4, 0
1, 2.010381, 0.340183, -0.972629, 0.412167, 0, 0, 0, -1, 4, 0
1, 2.012249, 0.342351, -0.965872, 0.414499, 0, 0, 0, -1, 4, 0
1, 2.014822, 0.346939, -0.954565, 0.410813, 0, 0, 0, -1, 4, 0
1, 2.016225, 0.335149, -0.943410, 0.405709, 0, 0, 0, -1, 4, 0
1, 2.018133, 0.335865, -0.940077, 0.407980, 0, 0, 0, -1, 4, 0
1, 2.020616, 0.343922, -0.927576, 0.401724, 0, 0, 0, -1, 4, 0
1, 2.022048, 0.332534, -0.917024, 0.395383, 0, 0, 0, -1, 4, 0
1, 2.024009, 0.332856, -0.913711, 0.397393, 0, 0, 0, -1, 4, 0
1, 2.026908, 0.337334, -0.891783, 0.391339, 0, 0, 0, -1, 4, 0
1, 2.029845, 0.327317, -0.890557, 0.390581, 0, 0, 0, -1, 4, 0
1, 2.032369, 0.337809, -0.874888, 0.383909, 0, 0, 0, -1, 4, 0
1, 2.033823, 0.327613, -0.863729, 0.376361, 0, 0, 0, -1, 4, 0
1, 2.035735, 0.331274, -0.855141, 0.378622, 0, 0, 0, -1, 4, 0
1, 2.038665, 0.338134, -0.827965, 0.370886, 0, 0, 0, -1, 4, 0
1, 2.041664, 0.319163, -0.835093, 0.366072, 0, 0, 0, -1, 4, 0
1, 2.044147, 0.326083, -0.821117, 0.360074, 0, 0, 0, -1, 4, 0
1, 2.045601, 0.313777, -0.809142, 0.353087, 0, 0, 0, -1, 4, 0
1, 2.048569, 0.325284, -0.799193, 0.354546, 0, 0, 0, -1, 4, 0
1, 2.051512, 0.312506, -0.784493, 0.343879, 0, 0, 0, -1, 4, 0
1, 2.053452, 0.312541, -0.781657, 0.346898, 0, 0, 0, -1, 4, 0
1, 2.056397, 0.322311, -0.751642, 0.337730, 0, 0, 0, -1, 4, 0
1, 2.059336, 0.304228, -0.756440, 0.334006, 0, 0, 0, -1, 4, 0
1, 2.061789, 0.312948, -0.740092, 0.328408, 0, 0, 0, -1, 4, 0
1, 2.063215, 0.304066, -0.730261, 0.323399, 0, 0, 0, -1, 4, 0
1, 2.065157, 0.302241, -0.729150, 0.323335, 0, 0, 0, -1, 4, 0
1, 2.067684, 0.311434, -0.711779, 0.316323, 0, 0, 0, -1, 4, 0
1, 2.069147, 0.302321, -0.702264, 0.310793, 0, 0, 0, -1, 4, 0
1, 2.071070, 0.297465, -0.703883, 0.309750, 0, 0, 0, -1, 4, 0
1, 2.073569, 0.307882, -0.684405, 0.301922, 0, 0, 0, -1, 4, 0
1, 2.075064, 0.299095, -0.675693, 0.297797, 0, 0, 0, -1, 4, 0
1, 2.076998, 0.295543, -0.676457, 0.298138, 0, 0, 0, -1, 4, 0
1, 2.079890, 0.301708, -0.648888, 0.291055, 0, 0, 0, -1, 4, 0
1, 2.082798, 0.285828, -0.652246, 0.288237, 0, 0, 0, -1, 4, 0
1, 2.085282, 0.298849, -0.631880, 0.279631, 0, 0, 0, -1, 4, 0
1, 2.086714, 0.290945, -0.623565, 0.276013, 0, 0, 0, -1, 4, 0
1, 2.094549, 0.283252, -0.599694, 0.260724, 0, 0, 0, -1, 4, 0
1, 2.097058, 0.293094, -0.581131, 0.253315, 0, 0, 0, -1, 4, 0
1, 2.098501, 0.282125, -0.569527, 0.247480, 0, 0, 0, -1, 4, 0
1, 2.100508, 0.279200, -0.571904, 0.246706, 0, 0, 0, -1, 4, 0
1, 2.103419, 0.293119, -0.540261, 0.235475, 0, 0, 0, -1, 4, 0
1, 2.106348, 0.276385, -0.546971, 0.230865, 0, 0, 0, -1, 4, 0
1, 2.108856, 0.285546, -0.529851, 0.224411, 0, 0, 0, -1, 4, 0
1, 2.110298, 0.274821, -0.517838, 0.218426, 0, 0, 0, -1, 4, 0
1, 2.112282, 0.271698, -0.519406, 0.217513, 0, 0, 0, -1, 4, 0
1, 2.115217, 0.284504, -0.487787, 0.206733, 0, 0, 0, -1, 4, 0
1, 2.118189, 0.266026, -0.495415, 0.201422, 0, 0, 0, -1, 4, 0
1, 2.120680, 0.275333, -0.476822, 0.194114, 0, 0, 0, -1, 4, 0
1, 2.122064, 0.266975, -0.467661, 0.189406, 0, 0, 0, -1, 4, 0
1, 2.129914, 0.259612, -0.445650, 0.172850, 0, 0, 0, -1, 4, 0
1, 2.132506, 0.266429, -0.429955, 0.167797, 0, 0, 0, -1, 4, 0
1, 2.133985, 0.258192, -0.419433, 0.161464, 0, 0, 0, -1, 4, 0
1, 2.135841, 0.253548, -0.422520, 0.158102, 0, 0, 0, -1, 4, 0
1, 2.138299, 0.263456, -0.404367, 0.149113, 0, 0, 0, -1, 4, 0
1, 2.139752, 0.254450, -0.394246, 0.141762, 0, 0, 0, -1, 4, 0
1, 2.141687, 0.251098, -0.394493, 0.141184, 0, 0, 0, -1, 4, 0
1, 2.144648, 0.262906, -0.363885, 0.130771, 0, 0, 0, -1, 4, 0
1, 2.148622, 0.259106, -0.365336, 0.124715, 0, 0, 0, -1, 4, 0
1, 2.151580, 0.245820, -0.346142, 0.109029, 0, 0, 0, -1, 4, 0
1, 2.153522, 0.244644, -0.345267, 0.109373, 0, 0, 0, -1, 4, 0
1, 2.156447, 0.258273, -0.314134, 0.097733, 0, 0, 0, -1, 4, 0
1, 2.159390, 0.241615, -0.320806, 0.092573, 0, 0, 0, -1, 4, 0
1, 2.161885, 0.248159, -0.304982, 0.083823, 0, 0, 0, -1, 4, 0
1, 2.163297, 0.239115, -0.295741, 0.075761, 0, 0, 0, -1, 4, 0
1, 2.171128, 0.230163, -0.272488, 0.059512, 0, 0, 0, -1, 4, 0
1, 2.173659, 0.238472, -0.255107, 0.050453, 0, 0, 0, -1, 4, 0
1, 2.175078, 0.233917, -0.248982, 0.043036, 0, 0, 0, -1, 4, 0
1, 2.182907, 0.228617, -0.220441, 0.029061, 0, 0, 0, -1, 4, 0
1, 2.185415, 0.226310, -0.212131, 0.033787, 0, 0, 0, -1, 4, 0
1, 2.186808, 0.222067, -0.206596, 0.036960, 0, 0, 0, -1, 4, 0
1, 2.188783, 0.225319, -0.195495, 0.046235, 0, 0, 0, -1, 4, 0
1, 2.191297, 0.219246, -0.193091, 0.051022, 0, 0, 0, -1, 4, 0
1, 2.192709, 0.214245, -0.188079, 0.051623, 0, 0, 0, -1, 4, 0
1, 2.194668, 0.215547, -0.179216, 0.059901, 0, 0, 0, -1, 4, 0
1, 2.197172, 0.209816, -0.175963, 0.067778, 0, 0, 0, -1, 4, 0
1, 2.198684, 0.205371, -0.168359, 0.067986, 0, 0, 0, -1, 4, 0
1, 2.200633, 0.211189, -0.156740, 0.075613, 0, 0, 0, -1, 4, 0
1, 2.204474, 0.198494, -0.149682, 0.084240, 0, 0, 0, -1, 4, 0
1, 2.206436, 0.200634, -0.141926, 0.090035, 0, 0, 0, -1, 4, 0
1, 2.209383, 0.189666, -0.137216, 0.096809, 0, 0, 0, -1, 4, 0
1, 2.212316, 0.189260, -0.124629, 0.106263, 0, 0, 0, -1, 4, 0
1, 2.214899, 0.186241, -0.121226, 0.112542, 0, 0, 0, -1, 4, 0
1, 2.216351, 0.180015, -0.113100, 0.114509, 0, 0, 0, -1, 4, 0
1, 2.218238, 0.179054, -0.110117, 0.117767, 0, 0, 0, -1, 4, 0
1, 2.221133, 0.170853, -0.103794, 0.122934, 0, 0, 0, -1, 4, 0
1, 2.224090, 0.172833, -0.088957, 0.134408, 0, 0, 0, -1, 4, 0
1, 2.226631, 0.169941, -0.087374, 0.137323, 0, 0, 0, -1, 4, 0
1, 2.228092, 0.162793, -0.081033, 0.138773, 0, 0, 0, -1, 4, 0
1, 2.230029, 0.162469, -0.075693, 0.146431, 0, 0, 0, -1, 4, 0
1, 2.232493, 0.160946, -0.069662, 0.151393, 0, 0, 0, -1, 4, 0
1, 2.233966, 0.154446, -0.061738, 0.153751, 0, 0, 0, -1, 4, 0
1, 2.235895, 0.155813, -0.055733, 0.160030, 0, 0, 0, -1, 4, 0
1, 2.238832, 0.149229, -0.048057, 0.164425, 0, 0, 0, -1, 4, 0
1, 2.241751, 0.144702, -0.039320, 0.171729, 0, 0, 0, -1, 4, 0
1, 2.244215, 0.135703, -0.044688, 0.185887, 0, 0, 0, -1, 4, 0
1, 2.245656, 0.129035, -0.031113, 0.183202, 0, 0, 0, -1, 4, 0
1, 2.247664, 0.136727, -0.022544, 0.185422, 0, 0, 0, -1, 4, 0
1, 2.250621, 0.128559, -0.017744, 0.191346, 0, 0, 0, -1, 4, 0
1, 2.253522, 0.124844, -0.010353, 0.197781, 0, 0, 0, -1, 4, 0
1, 2.256022, 0.115161, -0.017580, 0.218064, 0, 0, 0, -1, 4, 0
1, 2.257493, 0.106578, 0.003010, 0.213745, 0, 0, 0, -1, 4, 0
1, 2.259427, 0.115577, 0.007961, 0.208421, 0, 0, 0, -1, 4, 0
1, 2.262336, 0.110249, 0.016249, 0.212499, 0, 0, 0, -1, 4, 0
1, 2.265306, 0.108622, 0.026997, 0.221974, 0, 0, 0, -1, 4, 0
1, 2.267819, 0.126169, 0.070322, 0.212543, 0, 0, 0, -1, 4, 0
1, 2.269245, 0.129515, 0.059726, 0.231954, 0, 0, 0, -1, 4, 0
1, 2.271183, 0.100016, 0.045773, 0.231504, 0, 0, 0, -1, 4, 0
1, 2.274112, 0.094024, 0.052255, 0.236362, 0, 0, 0, -1, 4, 0
1, 2.277045, 0.089585, 0.059002, 0.242867, 0, 0, 0, -1, 4, 0
1, 2.279570, 0.109088, 0.103317, 0.227297, 0, 0, 0, -1, 4, 0
1, 2.280973, 0.111043, 0.090165, 0.246987, 0, 0, 0, -1, 4, 0
1, 2.282922, 0.082325, 0.078046, 0.252395, 0, 0, 0, -1, 4, 0
1, 2.285924, 0.078174, 0.088527, 0.256144, 0, 0, 0, -1, 4, 0
1, 2.288883, 0.070911, 0.093457, 0.261569, 0, 0, 0, -1, 4, 0
1, 2.291391, 0.080756, 0.117908, 0.254576, 0, 0, 0, -1, 4, 0
1, 2.292815, 0.077426, 0.116085, 0.264190, 0, 0, 0, -1, 4, 0
1, 2.294752, 0.066993, 0.114254, 0.271588, 0, 0, 0, -1, 4, 0
1, 2.297757, 0.063469, 0.125844, 0.275141, 0, 0, 0, -1, 4, 0
1, 2.300689, 0.056626, 0.131043, 0.281070, 0, 0, 0, -1, 4, 0
1, 2.303127, 0.058295, 0.140596, 0.284222, 0, 0, 0, -1, 4, 0
1, 2.304580, 0.052897, 0.146219, 0.289058, 0, 0, 0, -1, 4, 0
1, 2.306547, 0.045146, 0.143759, 0.290278, 0, 0, 0, -1, 4, 0
1, 2.309501, 0.042222, 0.153836, 0.293489, 0, 0, 0, -1, 4, 0
1, 2.312410, 0.035609, 0.158034, 0.298677, 0, 0, 0, -1, 4, 0
1, 2.314977, 0.041211, 0.175555, 0.298602, 0, 0, 0, -1, 4, 0
1, 2.316408, 0.037293, 0.178984, 0.304470, 0, 0, 0, -1, 4, 0
1, 2.318288, 0.028122, 0.176316, 0.306094, 0, 0, 0, -1, 4, 0
1, 2.321245, 0.024930, 0.188923, 0.309995, 0, 0, 0, -1, 4, 0
1, 2.324165, 0.017982, 0.193248, 0.315644, 0, 0, 0, -1, 4, 0
1, 2.326668, 0.019938, 0.201219, 0.316714, 0, 0, 0, -1, 4, 0
1, 2.328107, 0.010677, 0.211251, 0.317769, 0, 0, 0, -1, 4, 0
1, 2.331032, 0.023031, 0.220597, 0.330535, 0, 0, 0, -1, 4, 0
1, 2.333928, 0.010768, 0.232131, 0.331115, 0, 0, 0, -1, 4, 0
1, 2.335917, 0.001133, 0.227461, 0.330575, 0, 0, 0, -1, 4, 0
1, 2.338952, 0.000481, 0.241221, 0.332581, 0, 0, 0, -1, 4, 0
1, 2.342889, 0.004477, 0.252029, 0.348949, 0, 0, 0, -1, 4, 0
1, 2.345806, -0.005149, 0.261195, 0.349256, 0, 0, 0, -1, 4, 0
1, 2.347747, -0.016961, 0.255779, 0.344195, 0, 0, 0, -1, 4, 0
1, 2.350652, -0.015290, 0.272858, 0.344371, 0, 0, 0, -1, 4, 0
1, 2.359473, -0.033935, 0.288579, 0.353580, 0, 0, 0, -1, 4, 0
1, 2.362006, -0.026977, 0.316000, 0.356505, 0, 0, 0, -1, 4, 0
1, 2.363408, -0.023863, 0.314031, 0.363532, 0, 0, 0, -1, 4, 0
1, 2.371238, -0.055351, 0.319688, 0.362147, 0, 0, 0, -1, 4, 0
1, 2.374207, -0.054514, 0.335479, 0.363307, 0, 0, 0, -1, 4, 0
1, 2.378157, -0.039591, 0.347725, 0.378989, 0, 0, 0, -1, 4, 0
1, 2.381065, -0.051568, 0.360695, 0.377074, 0, 0, 0, -1, 4, 0
1, 2.383003, -0.072359, 0.352527, 0.370723, 0, 0, 0, -1, 4, 0
1, 2.385980, -0.071843, 0.366989, 0.372192, 0, 0, 0, -1, 4, 0
1, 2.394814, -0.088844, 0.384218, 0.378765, 0, 0, 0, -1, 4, 0
1, 2.397341, -0.080804, 0.411931, 0.377607, 0, 0, 0, -1, 4, 0
1, 2.398756, -0.077528, 0.407330, 0.384746, 0, 0, 0, -1, 4, 0
1, 2.406582, -0.108180, 0.416593, 0.386128, 0, 0, 0, -1, 4, 0
1, 2.409490, -0.106829, 0.434086, 0.387345, 0, 0, 0, -1, 4, 0
1, 2.413456, -0.093090, 0.441204, 0.393157, 0, 0, 0, -1, 4, 0
