1, 2.395541, -0.149551, 0.678296, 0.450860, 0, 0, 0, 1, 5, 0
1, 2.398496, -0.146325, 0.696602, 0.450697, 0, 0, 0, 1, 5, 0
1, 2.407047, -0.171934, 0.714592, 0.459576, 0, 0, 0, 1, 5, 0
1, 2.409941, -0.170666, 0.732819, 0.462213, 0, 0, 0, 1, 5, 0
1, 2.419420, -0.203340, 0.746716, 0.469119, 0, 0, 0, 1, 5, 0
1, 2.422236, -0.198805, 0.770619, 0.468390, 0, 0, 0, 1, 5, 0
1, 2.430684, -0.229542, 0.783504, 0.481019, 0, 0, 0, 1, 5, 0
1, 2.433741, -0.225631, 0.805518, 0.480845, 0, 0, 0, 1, 5, 0
1, 2.445342, -0.249045, 0.842420, 0.481221, 0, 0, 0, 1, 5, 0
2, 3.249354, 0.498192, -3.247971, 0.151333, 0, 0, 0, 1, 5, 0
2, 3.261249, 0.506263, -3.158295, 0.186624, 0, 0, 0, 1, 5, 0
2, 3.264489, 0.540220, -3.152753, 0.214748, 0, 0, 0, 1, 5, 0
2, 3.267860, 0.544313, -3.133806, 0.220663, 0, 0, 0, 1, 5, 0
2, 3.270444, 0.486879, -3.115740, 0.195223, 0, 0, 0, 1, 5, 0
2, 3.272423, 0.514555, -3.067121, 0.225002, 0, 0, 0, 1, 5, 0
2, 3.273266, 0.522786, -3.075768, 0.229106, 0, 0, 0, 1, 5, 0
2, 3.278782, 0.521126, -3.026934, 0.244856, 0, 0, 0, 1, 5, 0
2, 3.281764, 0.495350, -3.030260, 0.230059, 0, 0, 0, 1, 5, 0
2, 3.284616, 0.509446, -2.993789, 0.247168, 0, 0, 0, 1, 5, 0
2, 3.287405, 0.490750, -2.989700, 0.243406, 0, 0, 0, 1, 5, 0
2, 3.290283, 0.504377, -2.956353, 0.258262, 0, 0, 0, 1, 5, 0
2, 3.296368, 0.503432, -2.898893, 0.281326, 0, 0, 0, 1, 5, 0
2, 3.299202, 0.487212, -2.908888, 0.268710, 0, 0, 0, 1, 5, 0
2, 3.301589, 0.517827, -2.839879, 0.293987, 0, 0, 0, 1, 5, 0
2, 3.302049, 0.499852, -2.862109, 0.293526, 0, 0, 0, 1, 5, 0
2, 3.308378, 0.501620, -2.820929, 0.304068, 0, 0, 0, 1, 5, 0
2, 3.310853, 0.489379, -2.833315, 0.294076, 0, 0, 0, 1, 5, 0
2, 3.313245, 0.518487, -2.760914, 0.319092, 0, 0, 0, 1, 5, 0
2, 3.313909, 0.496876, -2.783665, 0.315694, 0, 0, 0, 1, 5, 0
2, 3.319964, 0.500435, -2.742320, 0.330766, 0, 0, 0, 1, 5, 0
2, 3.322853, 0.487303, -2.755374, 0.317413, 0, 0, 0, 1, 5, 0
2, 3.325214, 0.518727, -2.677094, 0.342337, 0, 0, 0, 1, 5, 0
2, 3.326082, 0.489754, -2.703105, 0.339935, 0, 0, 0, 1, 5, 0
2, 3.331734, 0.493014, -2.660663, 0.352887, 0, 0, 0, 1, 5, 0
2, 3.334614, 0.485461, -2.671157, 0.344501, 0, 0, 0, 1, 5, 0
2, 3.337458, 0.510681, -2.606864, 0.364389, 0, 0, 0, 1, 5, 0
2, 3.338129, 0.487789, -2.628011, 0.359388, 0, 0, 0, 1, 5, 0
2, 3.343836, 0.493179, -2.589970, 0.370618, 0, 0, 0, 1, 5, 0
2, 3.346755, 0.483381, -2.600888, 0.361286, 0, 0, 0, 1, 5, 0
2, 3.349955, 0.498672, -2.568279, 0.375218, 0, 0, 0, 1, 5, 0
2, 3.350726, 0.489197, -2.550790, 0.378182, 0, 0, 0, 1, 5, 0
2, 3.352694, 0.490643, -2.533865, 0.386374, 0, 0, 0, 1, 5, 0
2, 3.355284, 0.506155, -2.492895, 0.393634, 0, 0, 0, 1, 5, 0
2, 3.356165, 0.485925, -2.512973, 0.388658, 0, 0, 0, 1, 5, 0
2, 3.362204, 0.489936, -2.477797, 0.399944, 0, 0, 0, 1, 5, 0
2, 3.364463, 0.475394, -2.487062, 0.387781, 0, 0, 0, 1, 5, 0
2, 3.366796, 0.501715, -2.421865, 0.411890, 0, 0, 0, 1, 5, 0
2, 3.367798, 0.487740, -2.435849, 0.404719, 0, 0, 0, 1, 5, 0
2, 3.373916, 0.483402, -2.399954, 0.415319, 0, 0, 0, 1, 5, 0
2, 3.376175, 0.473078, -2.405297, 0.406270, 0, 0, 0, 1, 5, 0
2, 3.378441, 0.498892, -2.346039, 0.426211, 0, 0, 0, 1, 5, 0
2, 3.379389, 0.479930, -2.364282, 0.421625, 0, 0, 0, 1, 5, 0
2, 3.381720, 0.467261, -2.369217, 0.410176, 0, 0, 0, 1, 5, 0
2, 3.384324, 0.494187, -2.310882, 0.431029, 0, 0, 0, 1, 5, 0
2, 3.385010, 0.478740, -2.327570, 0.426497, 0, 0, 0, 1, 5, 0
2, 3.393716, 0.468261, -2.295015, 0.427269, 0, 0, 0, 1, 5, 0
2, 3.395932, 0.495373, -2.238894, 0.446233, 0, 0, 0, 1, 5, 0
2, 3.396376, 0.478010, -2.256126, 0.443573, 0, 0, 0, 1, 5, 0
2, 3.402148, 0.486874, -2.206067, 0.452020, 0, 0, 0, 1, 5, 0
2, 3.402397, 0.478856, -2.227209, 0.445431, 0, 0, 0, 1, 5, 0
2, 3.405045, 0.461803, -2.218253, 0.437585, 0, 0, 0, 1, 5, 0
2, 3.407962, 0.488245, -2.166736, 0.455919, 0, 0, 0, 1, 5, 0
2, 3.408517, 0.472600, -2.184078, 0.453749, 0, 0, 0, 1, 5, 0
2, 3.410829, 0.458866, -2.185011, 0.442963, 0, 0, 0, 1, 5, 0
2, 3.413364, 0.484204, -2.132253, 0.462166, 0, 0, 0, 1, 5, 0
2, 3.414040, 0.468380, -2.147443, 0.459764, 0, 0, 0, 1, 5, 0
2, 3.416783, 0.455973, -2.148010, 0.450217, 0, 0, 0, 1, 5, 0
2, 3.419617, 0.478909, -2.099970, 0.467672, 0, 0, 0, 1, 5, 0
2, 3.420328, 0.465067, -2.112963, 0.464937, 0, 0, 0, 1, 5, 0
2, 3.422744, 0.450303, -2.111626, 0.456375, 0, 0, 0, 1, 5, 0
2, 3.425743, 0.465553, -2.083242, 0.469223, 0, 0, 0, 1, 5, 0
2, 3.426560, 0.464159, -2.077732, 0.471876, 0, 0, 0, 1, 5, 0
2, 3.428790, 0.458664, -2.067109, 0.472873, 0, 0, 0, 1, 5, 0
2, 3.431698, 0.464232, -2.046767, 0.471604, 0, 0, 0, 1, 5, 0
2, 3.432538, 0.464163, -2.039964, 0.475832, 0, 0, 0, 1, 5, 0
2, 3.434740, 0.465865, -2.020474, 0.474725, 0, 0, 0, 1, 5, 0
2, 3.437420, 0.461968, -2.011815, 0.471383, 0, 0, 0, 1, 5, 0
2, 3.438053, 0.460808, -2.006629, 0.475603, 0, 0, 0, 1, 5, 0
2, 3.440394, 0.457457, -1.993312, 0.475519, 0, 0, 0, 1, 5, 0
2, 3.443204, 0.470279, -1.957833, 0.482011, 0, 0, 0, 1, 5, 0
2, 3.443930, 0.458963, -1.972325, 0.482181, 0, 0, 0, 1, 5, 0
2, 3.446494, 0.440501, -1.965548, 0.468693, 0, 0, 0, 1, 5, 0
2, 3.449669, 0.455194, -1.940962, 0.478705, 0, 0, 0, 1, 5, 0
2, 3.452610, 0.437867, -1.919901, 0.483423, 0, 0, 0, 1, 5, 0
2, 3.455090, 0.450378, -1.901264, 0.485260, 0, 0, 0, 1, 5, 0
2, 3.457817, 0.439146, -1.898103, 0.476135, 0, 0, 0, 1, 5, 0
2, 3.460912, 0.461709, -1.857089, 0.490351, 0, 0, 0, 1, 5, 0
2, 3.461715, 0.449042, -1.868524, 0.490261, 0, 0, 0, 1, 5, 0
2, 3.464097, 0.434691, -1.862706, 0.479914, 0, 0, 0, 1, 5, 0
2, 3.467148, 0.449672, -1.838746, 0.489457, 0, 0, 0, 1, 5, 0
2, 3.467865, 0.444551, -1.831833, 0.491181, 0, 0, 0, 1, 5, 0
2, 3.470029, 0.441211, -1.820270, 0.491769, 0, 0, 0, 1, 5, 0
2, 3.472826, 0.446971, -1.794688, 0.495354, 0, 0, 0, 1, 5, 0
2, 3.473489, 0.441651, -1.800760, 0.491699, 0, 0, 0, 1, 5, 0
2, 3.475787, 0.426685, -1.793652, 0.478900, 0, 0, 0, 1, 5, 0
2, 3.478789, 0.454074, -1.750608, 0.493581, 0, 0, 0, 1, 5, 0
2, 3.479503, 0.440980, -1.764782, 0.495133, 0, 0, 0, 1, 5, 0
2, 3.481725, 0.422757, -1.754772, 0.480587, 0, 0, 0, 1, 5, 0
2, 3.484511, 0.446303, -1.719476, 0.492894, 0, 0, 0, 1, 5, 0
2, 3.485130, 0.437106, -1.731385, 0.492882, 0, 0, 0, 1, 5, 0
2, 3.487814, 0.419875, -1.722321, 0.480182, 0, 0, 0, 1, 5, 0
2, 3.490779, 0.433188, -1.701757, 0.488835, 0, 0, 0, 1, 5, 0
2, 3.491136, 0.433554, -1.699285, 0.494158, 0, 0, 0, 1, 5, 0
2, 3.493512, 0.437211, -1.678982, 0.490116, 0, 0, 0, 1, 5, 0
2, 3.496194, 0.441111, -1.653562, 0.493643, 0, 0, 0, 1, 5, 0
2, 3.496864, 0.430729, -1.663024, 0.494192, 0, 0, 0, 1, 5, 0
2, 3.500142, 0.415487, -1.647594, 0.493289, 0, 0, 0, 1, 5, 0
2, 3.503417, 0.427158, -1.630801, 0.493435, 0, 0, 0, 1, 5, 0
2, 3.505555, 0.412058, -1.621817, 0.481867, 0, 0, 0, 1, 5, 0
2, 3.507696, 0.434206, -1.587604, 0.494069, 0, 0, 0, 1, 5, 0
2, 3.508505, 0.425175, -1.597739, 0.493631, 0, 0, 0, 1, 5, 0
2, 3.511576, 0.406754, -1.586409, 0.480364, 0, 0, 0, 1, 5, 0
2, 3.514403, 0.428460, -1.552862, 0.492923, 0, 0, 0, 1, 5, 0
2, 3.514632, 0.419710, -1.562360, 0.493031, 0, 0, 0, 1, 5, 0
2, 3.517011, 0.400568, -1.549215, 0.478113, 0, 0, 0, 1, 5, 0
2, 3.519717, 0.421536, -1.522193, 0.487927, 0, 0, 0, 1, 5, 0
2, 3.520559, 0.415438, -1.531164, 0.489974, 0, 0, 0, 1, 5, 0
2, 3.523182, 0.397403, -1.517119, 0.475991, 0, 0, 0, 1, 5, 0
2, 3.525742, 0.424382, -1.483075, 0.487274, 0, 0, 0, 1, 5, 0
2, 3.526445, 0.413521, -1.498712, 0.489665, 0, 0, 0, 1, 5, 0
2, 3.529162, 0.393480, -1.485587, 0.476920, 0, 0, 0, 1, 5, 0
2, 3.532106, 0.411084, -1.460144, 0.488212, 0, 0, 0, 1, 5, 0
2, 3.532677, 0.408087, -1.465147, 0.486939, 0, 0, 0, 1, 5, 0
2, 3.535133, 0.390242, -1.452664, 0.476025, 0, 0, 0, 1, 5, 0
2, 3.537704, 0.405903, -1.431069, 0.485560, 0, 0, 0, 1, 5, 0
2, 3.538007, 0.405443, -1.433396, 0.483758, 0, 0, 0, 1, 5, 0
2, 3.540703, 0.387032, -1.419347, 0.471678, 0, 0, 0, 1, 5, 0
2, 3.543581, 0.399874, -1.402806, 0.477505, 0, 0, 0, 1, 5, 0
2, 3.544449, 0.399611, -1.400665, 0.479804, 0, 0, 0, 1, 5, 0
2, 3.547072, 0.399738, -1.380844, 0.476423, 0, 0, 0, 1, 5, 0
2, 3.550008, 0.396123, -1.365716, 0.478050, 0, 0, 0, 1, 5, 0
2, 3.550913, 0.393962, -1.367980, 0.477217, 0, 0, 0, 1, 5, 0
2, 3.552821, 0.376970, -1.354002, 0.465312, 0, 0, 0, 1, 5, 0
2, 3.555542, 0.397723, -1.329307, 0.474532, 0, 0, 0, 1, 5, 0
2, 3.556758, 0.393581, -1.337388, 0.474579, 0, 0, 0, 1, 5, 0
2, 3.558926, 0.374434, -1.322511, 0.461800, 0, 0, 0, 1, 5, 0
2, 3.561253, 0.394802, -1.298406, 0.472207, 0, 0, 0, 1, 5, 0
2, 3.562429, 0.390940, -1.307612, 0.471357, 0, 0, 0, 1, 5, 0
2, 3.564848, 0.369168, -1.290913, 0.456664, 0, 0, 0, 1, 5, 0
2, 3.567060, 0.391595, -1.263733, 0.468746, 0, 0, 0, 1, 5, 0
2, 3.567888, 0.386316, -1.274161, 0.468629, 0, 0, 0, 1, 5, 0
2, 3.570636, 0.366461, -1.257943, 0.452652, 0, 0, 0, 1, 5, 0
2, 3.573699, 0.390234, -1.229038, 0.463474, 0, 0, 0, 1, 5, 0
2, 3.574484, 0.381072, -1.243237, 0.463927, 0, 0, 0, 1, 5, 0
2, 3.576471, 0.361145, -1.228039, 0.448786, 0, 0, 0, 1, 5, 0
2, 3.578814, 0.380891, -1.204559, 0.459282, 0, 0, 0, 1, 5, 0
2, 3.579730, 0.379386, -1.209912, 0.457336, 0, 0, 0, 1, 5, 0
2, 3.582595, 0.359171, -1.193737, 0.444363, 0, 0, 0, 1, 5, 0
2, 3.584992, 0.372907, -1.175220, 0.453057, 0, 0, 0, 1, 5, 0
2, 3.585832, 0.371031, -1.178543, 0.450860, 0, 0, 0, 1, 5, 0
2, 3.588406, 0.354729, -1.165216, 0.439166, 0, 0, 0, 1, 5, 0
2, 3.590405, 0.368672, -1.147732, 0.446794, 0, 0, 0, 1, 5, 0
2, 3.591352, 0.367947, -1.149537, 0.445072, 0, 0, 0, 1, 5, 0
2, 3.594109, 0.347983, -1.132134, 0.432121, 0, 0, 0, 1, 5, 0
2, 3.596463, 0.364249, -1.113007, 0.440497, 0, 0, 0, 1, 5, 0
2, 3.597268, 0.363032, -1.116512, 0.438915, 0, 0, 0, 1, 5, 0
2, 3.600058, 0.348048, -1.101090, 0.434286, 0, 0, 0, 1, 5, 0
2, 3.602406, 0.361002, -1.079979, 0.432266, 0, 0, 0, 1, 5, 0
2, 3.603169, 0.355795, -1.085640, 0.429243, 0, 0, 0, 1, 5, 0
2, 3.605660, 0.338289, -1.069144, 0.419430, 0, 0, 0, 1, 5, 0
2, 3.607564, 0.356211, -1.052530, 0.427739, 0, 0, 0, 1, 5, 0
2, 3.608304, 0.357338, -1.056764, 0.427205, 0, 0, 0, 1, 5, 0
2, 3.611341, 0.343895, -1.042359, 0.423843, 0, 0, 0, 1, 5, 0
2, 3.613797, 0.354541, -1.022209, 0.421727, 0, 0, 0, 1, 5, 0
2, 3.614165, 0.349028, -1.026889, 0.417576, 0, 0, 0, 1, 5, 0
2, 3.616896, 0.335062, -1.010377, 0.413026, 0, 0, 0, 1, 5, 0
2, 3.619382, 0.345460, -0.992141, 0.411708, 0, 0, 0, 1, 5, 0
2, 3.619862, 0.340798, -0.996515, 0.409399, 0, 0, 0, 1, 5, 0
2, 3.622913, 0.330074, -0.984448, 0.407213, 0, 0, 0, 1, 5, 0
2, 3.625601, 0.341696, -0.962325, 0.403049, 0, 0, 0, 1, 5, 0
2, 3.626073, 0.336177, -0.965034, 0.401024, 0, 0, 0, 1, 5, 0
2, 3.629203, 0.325997, -0.953155, 0.399419, 0, 0, 0, 1, 5, 0
2, 3.632051, 0.335167, -0.934069, 0.397253, 0, 0, 0, 1, 5, 0
2, 3.632524, 0.332036, -0.934526, 0.395930, 0, 0, 0, 1, 5, 0
2, 3.635093, 0.320509, -0.922008, 0.390387, 0, 0, 0, 1, 5, 0
2, 3.637414, 0.327769, -0.907668, 0.387002, 0, 0, 0, 1, 5, 0
2, 3.637958, 0.326920, -0.906925, 0.385249, 0, 0, 0, 1, 5, 0
2, 3.640788, 0.316487, -0.894006, 0.380867, 0, 0, 0, 1, 5, 0
2, 3.643150, 0.324139, -0.877592, 0.379132, 0, 0, 0, 1, 5, 0
2, 3.643489, 0.322210, -0.877702, 0.377219, 0, 0, 0, 1, 5, 0
2, 3.646514, 0.310406, -0.863645, 0.371877, 0, 0, 0, 1, 5, 0
2, 3.649348, 0.320119, -0.845743, 0.368590, 0, 0, 0, 1, 5, 0
2, 3.649786, 0.318886, -0.846266, 0.366381, 0, 0, 0, 1, 5, 0
2, 3.652287, 0.302855, -0.828733, 0.354348, 0, 0, 0, 1, 5, 0
2, 3.655341, 0.314539, -0.820107, 0.358611, 0, 0, 0, 1, 5, 0
2, 3.658486, 0.322507, -0.791676, 0.350318, 0, 0, 0, 1, 5, 0
2, 3.661057, 0.311599, -0.790018, 0.349792, 0, 0, 0, 1, 5, 0
2, 3.661999, 0.312871, -0.795102, 0.348226, 0, 0, 0, 1, 5, 0
2, 3.664840, 0.296022, -0.777336, 0.339711, 0, 0, 0, 1, 5, 0
2, 3.667059, 0.303744, -0.762038, 0.337200, 0, 0, 0, 1, 5, 0
2, 3.667308, 0.303229, -0.761626, 0.335713, 0, 0, 0, 1, 5, 0
2, 3.669822, 0.286618, -0.742749, 0.322550, 0, 0, 0, 1, 5, 0
2, 3.672826, 0.299955, -0.731847, 0.327355, 0, 0, 0, 1, 5, 0
2, 3.675781, 0.310065, -0.701985, 0.318180, 0, 0, 0, 1, 5, 0
2, 3.678581, 0.294422, -0.704237, 0.315819, 0, 0, 0, 1, 5, 0
2, 3.679231, 0.294723, -0.704279, 0.316131, 0, 0, 0, 1, 5, 0
2, 3.681678, 0.277268, -0.683898, 0.302492, 0, 0, 0, 1, 5, 0
2, 3.684550, 0.290484, -0.675796, 0.304278, 0, 0, 0, 1, 5, 0
2, 3.685111, 0.292779, -0.677317, 0.302693, 0, 0, 0, 1, 5, 0
2, 3.687433, 0.271848, -0.654525, 0.287901, 0, 0, 0, 1, 5, 0
2, 3.690070, 0.285176, -0.645968, 0.291650, 0, 0, 0, 1, 5, 0
2, 3.693011, 0.294686, -0.617951, 0.283129, 0, 0, 0, 1, 5, 0
2, 3.695888, 0.282170, -0.620276, 0.281053, 0, 0, 0, 1, 5, 0
2, 3.696925, 0.284095, -0.623511, 0.280192, 0, 0, 0, 1, 5, 0
2, 3.699794, 0.263307, -0.600509, 0.265918, 0, 0, 0, 1, 5, 0
2, 3.702215, 0.274459, -0.593774, 0.268895, 0, 0, 0, 1, 5, 0
2, 3.703087, 0.278622, -0.591978, 0.266695, 0, 0, 0, 1, 5, 0
2, 3.705412, 0.259255, -0.569863, 0.253036, 0, 0, 0, 1, 5, 0
2, 3.707749, 0.271786, -0.561851, 0.256350, 0, 0, 0, 1, 5, 0
2, 3.710808, 0.281283, -0.530499, 0.247446, 0, 0, 0, 1, 5, 0
2, 3.713590, 0.264466, -0.535787, 0.243590, 0, 0, 0, 1, 5, 0
2, 3.714720, 0.268578, -0.535728, 0.241778, 0, 0, 0, 1, 5, 0
2, 3.717434, 0.249549, -0.512215, 0.225644, 0, 0, 0, 1, 5, 0
2, 3.719696, 0.262304, -0.506458, 0.225833, 0, 0, 0, 1, 5, 0
2, 3.725928, 0.259791, -0.481981, 0.215622, 0, 0, 0, 1, 5, 0
2, 3.728818, 0.241904, -0.459881, 0.201031, 0, 0, 0, 1, 5, 0
2, 3.731425, 0.252421, -0.454226, 0.201875, 0, 0, 0, 1, 5, 0
2, 3.734679, 0.264792, -0.420800, 0.191180, 0, 0, 0, 1, 5, 0
2, 3.737676, 0.246455, -0.427140, 0.186558, 0, 0, 0, 1, 5, 0
2, 3.738140, 0.248954, -0.425277, 0.185085, 0, 0, 0, 1, 5, 0
2, 3.740935, 0.237490, -0.412500, 0.177245, 0, 0, 0, 1, 5, 0
2, 3.743342, 0.244061, -0.397960, 0.171027, 0, 0, 0, 1, 5, 0
2, 3.749756, 0.241139, -0.369165, 0.156271, 0, 0, 0, 1, 5, 0
2, 3.750298, 0.239971, -0.374200, 0.156579, 0, 0, 0, 1, 5, 0
2, 3.752677, 0.222721, -0.351937, 0.139626, 0, 0, 0, 1, 5, 0
2, 3.754992, 0.234775, -0.345868, 0.140154, 0, 0, 0, 1, 5, 0
2, 3.757982, 0.245837, -0.315270, 0.130317, 0, 0, 0, 1, 5, 0
2, 3.760668, 0.230530, -0.319760, 0.126770, 0, 0, 0, 1, 5, 0
2, 3.761449, 0.231246, -0.320703, 0.127374, 0, 0, 0, 1, 5, 0
2, 3.764466, 0.214346, -0.297886, 0.112210, 0, 0, 0, 1, 5, 0
2, 3.766929, 0.225116, -0.293206, 0.111852, 0, 0, 0, 1, 5, 0
2, 3.767641, 0.227571, -0.294158, 0.107984, 0, 0, 0, 1, 5, 0
2, 3.770453, 0.208331, -0.271474, 0.091396, 0, 0, 0, 1, 5, 0
2, 3.778155, 0.217619, -0.241090, 0.075958, 0, 0, 0, 1, 5, 0
2, 3.779503, 0.217662, -0.243340, 0.075036, 0, 0, 0, 1, 5, 0
2, 3.782349, 0.201886, -0.222463, 0.058998, 0, 0, 0, 1, 5, 0
2, 3.784286, 0.212653, -0.215875, 0.060737, 0, 0, 0, 1, 5, 0
2, 3.787330, 0.225612, -0.183450, 0.049188, 0, 0, 0, 1, 5, 0
2, 3.790826, 0.208534, -0.191245, 0.041940, 0, 0, 0, 1, 5, 0
2, 3.793715, 0.195533, -0.171824, 0.026475, 0, 0, 0, 1, 5, 0
2, 3.796100, 0.205369, -0.166496, 0.026857, 0, 0, 0, 1, 5, 0
2, 3.798899, 0.200474, -0.151612, 0.028503, 0, 0, 0, 1, 5, 0
2, 3.802292, 0.193364, -0.141641, 0.035613, 0, 0, 0, 1, 5, 0
2, 3.805269, 0.181217, -0.137790, 0.043292, 0, 0, 0, 1, 5, 0
2, 3.807899, 0.180164, -0.123112, 0.054302, 0, 0, 0, 1, 5, 0
2, 3.808504, 0.180905, -0.119680, 0.056960, 0, 0, 0, 1, 5, 0
2, 3.811140, 0.166376, -0.105434, 0.059016, 0, 0, 0, 1, 5, 0
2, 3.813940, 0.171344, -0.099651, 0.069176, 0, 0, 0, 1, 5, 0
2, 3.814531, 0.171310, -0.100067, 0.071157, 0, 0, 0, 1, 5, 0
2, 3.817077, 0.153716, -0.083456, 0.071522, 0, 0, 0, 1, 5, 0
2, 3.819557, 0.157084, -0.078790, 0.082026, 0, 0, 0, 1, 5, 0
2, 3.820963, 0.157958, -0.077747, 0.084097, 0, 0, 0, 1, 5, 0
2, 3.824638, 0.148857, -0.063629, 0.089199, 0, 0, 0, 1, 5, 0
2, 3.827124, 0.148120, -0.059416, 0.100252, 0, 0, 0, 1, 5, 0
2, 3.827235, 0.145404, -0.054622, 0.100179, 0, 0, 0, 1, 5, 0
2, 3.832157, 0.136764, -0.034094, 0.111730, 0, 0, 0, 1, 5, 0
2, 3.838028, 0.124136, -0.017190, 0.124529, 0, 0, 0, 1, 5, 0
2, 3.838251, 0.122491, -0.015001, 0.126393, 0, 0, 0, 1, 5, 0
2, 3.840938, 0.103904, 0.002274, 0.124986, 0, 0, 0, 1, 5, 0
2, 3.843725, 0.110183, 0.005456, 0.134492, 0, 0, 0, 1, 5, 0
2, 3.846557, 0.103720, 0.015424, 0.139326, 0, 0, 0, 1, 5, 0
2, 3.849285, 0.096964, 0.024142, 0.147174, 0, 0, 0, 1, 5, 0
2, 3.849700, 0.095000, 0.017637, 0.156507, 0, 0, 0, 1, 5, 0
2, 3.852582, 0.082432, 0.035600, 0.159161, 0, 0, 0, 1, 5, 0
2, 3.855214, 0.087068, 0.047818, 0.157679, 0, 0, 0, 1, 5, 0
2, 3.855692, 0.083853, 0.049341, 0.166276, 0, 0, 0, 1, 5, 0
2, 3.858471, 0.065123, 0.064275, 0.169690, 0, 0, 0, 1, 5, 0
2, 3.861478, 0.070844, 0.065632, 0.173815, 0, 0, 0, 1, 5, 0
2, 3.862151, 0.066782, 0.055941, 0.190724, 0, 0, 0, 1, 5, 0
2, 3.864221, 0.051427, 0.082229, 0.188153, 0, 0, 0, 1, 5, 0
2, 3.866489, 0.060174, 0.083626, 0.183359, 0, 0, 0, 1, 5, 0
2, 3.867431, 0.068097, 0.097900, 0.183185, 0, 0, 0, 1, 5, 0
2, 3.870183, 0.054824, 0.110620, 0.191328, 0, 0, 0, 1, 5, 0
2, 3.872485, 0.047713, 0.106488, 0.194814, 0, 0, 0, 1, 5, 0
2, 3.873182, 0.058799, 0.128017, 0.190909, 0, 0, 0, 1, 5, 0
2, 3.875891, 0.047409, 0.135792, 0.203361, 0, 0, 0, 1, 5, 0
2, 3.878432, 0.031852, 0.125309, 0.204635, 0, 0, 0, 1, 5, 0
2, 3.881517, 0.029098, 0.141274, 0.207676, 0, 0, 0, 1, 5, 0
2, 3.884630, 0.022753, 0.148317, 0.215323, 0, 0, 0, 1, 5, 0
2, 3.885169, 0.032519, 0.164976, 0.214705, 0, 0, 0, 1, 5, 0
2, 3.887617, 0.022014, 0.175106, 0.224710, 0, 0, 0, 1, 5, 0
2, 3.896625, 0.000322, 0.191162, 0.234173, 0, 0, 0, 1, 5, 0
2, 3.899618, -0.001000, 0.207345, 0.236436, 0, 0, 0, 1, 5, 0
2, 3.902844, -0.008904, 0.215523, 0.247828, 0, 0, 0, 1, 5, 0
2, 3.903281, -0.008688, 0.213165, 0.246014, 0, 0, 0, 1, 5, 0
2, 3.905743, -0.011684, 0.229013, 0.245902, 0, 0, 0, 1, 5, 0
2, 3.908362, -0.022922, 0.232956, 0.251877, 0, 0, 0, 1, 5, 0
2, 3.911245, -0.027596, 0.246619, 0.257545, 0, 0, 0, 1, 5, 0
2, 3.914020, -0.039187, 0.249058, 0.262148, 0, 0, 0, 1, 5, 0
2, 3.914424, -0.033044, 0.258485, 0.258385, 0, 0, 0, 1, 5, 0
2, 3.917205, -0.043289, 0.267017, 0.262820, 0, 0, 0, 1, 5, 0
2, 3.920019, -0.048888, 0.265679, 0.268310, 0, 0, 0, 1, 5, 0
2, 3.922979, -0.049619, 0.285116, 0.270813, 0, 0, 0, 1, 5, 0
2, 3.925748, -0.062081, 0.288443, 0.276920, 0, 0, 0, 1, 5, 0
2, 3.926056, -0.057996, 0.299753, 0.271251, 0, 0, 0, 1, 5, 0
2, 3.928924, -0.069264, 0.306741, 0.274876, 0, 0, 0, 1, 5, 0
2, 3.931578, -0.075282, 0.306178, 0.284216, 0, 0, 0, 1, 5, 0
2, 3.932246, -0.069065, 0.322220, 0.281002, 0, 0, 0, 1, 5, 0
2, 3.935288, -0.080672, 0.337814, 0.280736, 0, 0, 0, 1, 5, 0
2, 3.937768, -0.087230, 0.326927, 0.290511, 0, 0, 0, 1, 5, 0
2, 3.940729, -0.098174, 0.329121, 0.295430, 0, 0, 0, 1, 5, 0
2, 3.943631, -0.098998, 0.345555, 0.298036, 0, 0, 0, 1, 5, 0
2, 3.944033, -0.086147, 0.353689, 0.304875, 0, 0, 0, 1, 5, 0
2, 3.946583, -0.101219, 0.370264, 0.301463, 0, 0, 0, 1, 5, 0
2, 3.949002, -0.110323, 0.367124, 0.303171, 0, 0, 0, 1, 5, 0
2, 3.952158, -0.109572, 0.386089, 0.304721, 0, 0, 0, 1, 5, 0
2, 3.955435, -0.124468, 0.385781, 0.307725, 0, 0, 0, 1, 5, 0
2, 3.958258, -0.123943, 0.407061, 0.309961, 0, 0, 0, 1, 5, 0
2, 3.961138, -0.135847, 0.408255, 0.314364, 0, 0, 0, 1, 5, 0
2, 3.961743, -0.127133, 0.432942, 0.310542, 0, 0, 0, 1, 5, 0
2, 3.964215, -0.129258, 0.432360, 0.319294, 0, 0, 0, 1, 5, 0
2, 3.966825, -0.144781, 0.427275, 0.321262, 0, 0, 0, 1, 5, 0
2, 3.970115, -0.142295, 0.447116, 0.321176, 0, 0, 0, 1, 5, 0
2, 3.973376, -0.160005, 0.445137, 0.322921, 0, 0, 0, 1, 5, 0
2, 3.975934, -0.160648, 0.461782, 0.326186, 0, 0, 0, 1, 5, 0
2, 3.979062, -0.152710, 0.469425, 0.334840, 0, 0, 0, 1, 5, 0
2, 3.982320, -0.167285, 0.485180, 0.332574, 0, 0, 0, 1, 5, 0
2, 3.984873, -0.185490, 0.479296, 0.332747, 0, 0, 0, 1, 5, 0
