2, 3.693745, 0.839854, -0.962658, 0.140001, 0, 0, 0, -1, -3, 0
2, 3.696675, 0.853185, -0.950948, 0.140440, 0, 0, 0, -1, -3, 0
2, 3.699412, 0.846050, -0.934076, 0.137611, 0, 0, 0, -1, -3, 0
2, 3.701199, 0.860015, -0.913441, 0.139052, 0, 0, 0, -1, -3, 0
2, 3.702563, 0.855803, -0.925921, 0.128293, 0, 0, 0, -1, -3, 0
2, 3.705494, 0.848499, -0.911671, 0.113016, 0, 0, 0, -1, -3, 0
2, 3.708500, 0.860637, -0.900348, 0.114755, 0, 0, 0, -1, -3, 0
2, 3.711281, 0.855691, -0.887628, 0.112847, 0, 0, 0, -1, -3, 0
2, 3.712981, 0.873653, -0.862586, 0.109330, 0, 0, 0, -1, -3, 0
2, 3.714325, 0.865311, -0.878225, 0.096946, 0, 0, 0, -1, -3, 0
2, 3.717310, 0.861456, -0.867749, 0.084049, 0, 0, 0, -1, -3, 0
2, 3.720245, 0.874618, -0.856383, 0.084986, 0, 0, 0, -1, -3, 0
2, 3.723063, 0.867140, -0.839561, 0.082220, 0, 0, 0, -1, -3, 0
2, 3.724858, 0.883994, -0.817462, 0.081721, 0, 0, 0, -1, -3, 0
2, 3.726106, 0.879152, -0.832417, 0.069594, 0, 0, 0, -1, -3, 0
2, 3.729056, 0.871734, -0.817086, 0.053476, 0, 0, 0, -1, -3, 0
2, 3.732036, 0.886890, -0.804735, 0.054079, 0, 0, 0, -1, -3, 0
2, 3.734802, 0.881185, -0.787826, 0.049145, 0, 0, 0, -1, -3, 0
2, 3.736600, 0.896637, -0.767539, 0.049449, 0, 0, 0, -1, -3, 0
2, 3.737898, 0.891889, -0.781521, 0.038740, 0, 0, 0, -1, -3, 0
2, 3.740863, 0.884980, -0.766846, 0.023513, 0, 0, 0, -1, -3, 0
2, 3.743892, 0.894275, -0.761082, 0.021449, 0, 0, 0, -1, -3, 0
2, 3.746585, 0.892476, -0.748522, 0.029424, 0, 0, 0, -1, -3, 0
2, 3.749468, 0.900684, -0.731727, 0.033463, 0, 0, 0, -1, -3, 0
2, 3.752388, 0.902175, -0.730655, 0.043032, 0, 0, 0, -1, -3, 0
2, 3.755349, 0.909364, -0.716371, 0.046254, 0, 0, 0, -1, -3, 0
2, 3.758286, 0.909725, -0.713400, 0.056174, 0, 0, 0, -1, -3, 0
2, 3.761209, 0.916352, -0.698691, 0.061216, 0, 0, 0, -1, -3, 0
2, 3.764142, 0.917523, -0.697022, 0.071518, 0, 0, 0, -1, -3, 0
2, 3.765966, 0.926251, -0.682748, 0.079991, 0, 0, 0, -1, -3, 0
2, 3.767330, 0.927702, -0.688360, 0.075642, 0, 0, 0, -1, -3, 0
2, 3.770010, 0.927184, -0.679946, 0.086312, 0, 0, 0, -1, -3, 0
2, 3.772967, 0.933023, -0.665745, 0.092631, 0, 0, 0, -1, -3, 0
2, 3.775899, 0.933677, -0.663290, 0.103400, 0, 0, 0, -1, -3, 0
2, 3.777735, 0.942585, -0.646662, 0.111593, 0, 0, 0, -1, -3, 0
2, 3.779127, 0.941745, -0.653129, 0.106184, 0, 0, 0, -1, -3, 0
2, 3.781862, 0.943356, -0.648508, 0.117150, 0, 0, 0, -1, -3, 0
2, 3.784804, 0.948358, -0.636017, 0.123348, 0, 0, 0, -1, -3, 0
2, 3.787721, 0.948535, -0.632548, 0.135547, 0, 0, 0, -1, -3, 0
2, 3.790751, 0.957003, -0.616939, 0.138446, 0, 0, 0, -1, -3, 0
2, 3.793913, 0.954800, -0.620392, 0.137253, 0, 0, 0, -1, -3, 0
2, 3.796798, 0.964053, -0.605110, 0.149593, 0, 0, 0, -1, -3, 0
2, 3.799516, 0.962592, -0.598123, 0.159179, 0, 0, 0, -1, -3, 0
2, 3.802450, 0.969651, -0.584729, 0.162435, 0, 0, 0, -1, -3, 0
2, 3.805373, 0.970784, -0.583371, 0.174123, 0, 0, 0, -1, -3, 0
2, 3.808327, 0.979123, -0.569260, 0.175476, 0, 0, 0, -1, -3, 0
2, 3.817101, 0.986303, -0.551249, 0.191599, 0, 0, 0, -1, -3, 0
2, 3.818885, 0.996892, -0.536893, 0.198006, 0, 0, 0, -1, -3, 0
2, 3.820266, 0.997675, -0.541250, 0.196645, 0, 0, 0, -1, -3, 0
2, 3.828885, 0.999348, -0.518890, 0.215825, 0, 0, 0, -1, -3, 0
2, 3.831851, 1.007696, -0.504238, 0.218565, 0, 0, 0, -1, -3, 0
2, 3.835063, 1.009352, -0.509369, 0.220107, 0, 0, 0, -1, -3, 0
2, 3.837990, 1.019307, -0.496122, 0.228676, 0, 0, 0, -1, -3, 0
2, 3.840653, 1.015322, -0.485500, 0.237452, 0, 0, 0, -1, -3, 0
2, 3.843594, 1.023686, -0.470333, 0.240896, 0, 0, 0, -1, -3, 0
2, 3.852532, 1.030128, -0.453732, 0.256325, 0, 0, 0, -1, -3, 0
2, 3.855427, 1.038457, -0.439585, 0.258619, 0, 0, 0, -1, -3, 0
2, 3.858696, 1.041338, -0.447030, 0.260739, 0, 0, 0, -1, -3, 0
2, 3.861651, 1.050160, -0.434660, 0.269406, 0, 0, 0, -1, -3, 0
2, 3.864259, 1.045625, -0.424650, 0.275125, 0, 0, 0, -1, -3, 0
2, 3.867239, 1.054863, -0.409634, 0.276766, 0, 0, 0, -1, -3, 0
2, 3.875974, 1.062363, -0.391987, 0.291261, 0, 0, 0, -1, -3, 0
2, 3.878915, 1.069010, -0.380203, 0.294049, 0, 0, 0, -1, -3, 0
2, 3.887859, 1.076847, -0.361616, 0.307843, 0, 0, 0, -1, -3, 0
2, 3.889619, 1.085031, -0.356219, 0.310531, 0, 0, 0, -1, -3, 0
2, 3.891034, 1.089875, -0.357389, 0.311491, 0, 0, 0, -1, -3, 0
2, 3.899546, 1.088549, -0.325925, 0.318216, 0, 0, 0, -1, -3, 0
2, 3.902499, 1.097022, -0.312662, 0.319198, 0, 0, 0, -1, -3, 0
2, 3.911379, 1.104837, -0.291479, 0.329273, 0, 0, 0, -1, -3, 0
2, 3.913237, 1.112325, -0.293496, 0.335837, 0, 0, 0, -1, -3, 0
2, 3.917491, 1.130117, -0.286779, 0.342471, 0, 0, 0, -1, -3, 0
2, 3.923012, 1.121236, -0.268923, 0.344166, 0, 0, 0, -1, -3, 0
2, 3.925994, 1.129752, -0.255959, 0.344589, 0, 0, 0, -1, -3, 0
2, 3.929152, 1.134313, -0.264790, 0.343035, 0, 0, 0, -1, -3, 0
2, 3.932093, 1.144785, -0.251862, 0.351061, 0, 0, 0, -1, -3, 0
2, 3.934905, 1.137450, -0.237740, 0.355243, 0, 0, 0, -1, -3, 0
2, 3.937868, 1.146336, -0.224925, 0.354507, 0, 0, 0, -1, -3, 0
2, 3.949575, 1.153247, -0.208601, 0.364057, 0, 0, 0, -1, -3, 0
2, 3.954331, 1.174270, -0.187974, 0.368863, 0, 0, 0, -1, -3, 0
2, 3.955701, 1.175461, -0.198490, 0.364286, 0, 0, 0, -1, -3, 0
2, 3.964530, 1.180520, -0.176386, 0.364161, 0, 0, 0, -1, -3, 0
2, 3.969038, 1.193575, -0.148308, 0.378593, 0, 0, 0, -1, -3, 0
2, 3.977933, 1.204328, -0.128000, 0.372120, 0, 0, 0, -1, -3, 0
2, 3.986784, 1.216963, -0.106044, 0.384523, 0, 0, 0, -1, -3, 0
2, 3.992607, 1.225334, -0.088395, 0.379163, 0, 0, 0, -1, -3, 0
2, 4.004353, 1.234298, -0.068209, 0.389902, 0, 0, 0, -1, -3, 0
2, 4.013222, 1.249223, -0.044793, 0.382224, 0, 0, 0, -1, -3, 0
3, 4.856411, 0.510958, -3.240499, 0.152932, 0, 0, 0, -1, -3, 0
3, 4.874139, 0.521680, -3.151713, 0.189629, 0, 0, 0, -1, -3, 0
3, 4.876798, 0.559606, -3.167584, 0.211880, 0, 0, 0, -1, -3, 0
3, 4.882603, 0.546264, -3.120614, 0.219734, 0, 0, 0, -1, -3, 0
3, 4.884493, 0.528208, -3.108750, 0.216004, 0, 0, 0, -1, -3, 0
3, 4.885831, 0.521646, -3.096917, 0.205510, 0, 0, 0, -1, -3, 0
3, 4.888471, 0.540563, -3.090083, 0.222828, 0, 0, 0, -1, -3, 0
3, 4.891400, 0.544161, -3.075861, 0.227208, 0, 0, 0, -1, -3, 0
3, 4.894322, 0.532365, -3.050550, 0.232528, 0, 0, 0, -1, -3, 0
3, 4.896369, 0.535796, -3.025731, 0.233650, 0, 0, 0, -1, -3, 0
3, 4.897758, 0.526035, -3.037570, 0.223832, 0, 0, 0, -1, -3, 0
3, 4.903174, 0.536286, -3.005238, 0.245618, 0, 0, 0, -1, -3, 0
3, 4.909079, 0.537450, -2.974275, 0.251514, 0, 0, 0, -1, -3, 0
3, 4.913832, 0.546918, -2.934232, 0.259600, 0, 0, 0, -1, -3, 0
3, 4.915283, 0.534715, -2.960066, 0.249034, 0, 0, 0, -1, -3, 0
3, 4.920913, 0.540744, -2.918049, 0.262946, 0, 0, 0, -1, -3, 0
3, 4.926723, 0.538017, -2.891847, 0.272434, 0, 0, 0, -1, -3, 0
3, 4.931553, 0.550932, -2.847590, 0.278258, 0, 0, 0, -1, -3, 0
3, 4.932921, 0.537767, -2.877700, 0.269571, 0, 0, 0, -1, -3, 0
3, 4.938471, 0.536094, -2.838441, 0.284127, 0, 0, 0, -1, -3, 0
3, 4.943338, 0.554052, -2.792363, 0.292723, 0, 0, 0, -1, -3, 0
3, 4.944638, 0.538664, -2.825685, 0.281783, 0, 0, 0, -1, -3, 0
3, 4.950275, 0.546013, -2.783957, 0.294504, 0, 0, 0, -1, -3, 0
3, 4.956168, 0.550292, -2.759008, 0.301680, 0, 0, 0, -1, -3, 0
3, 4.960898, 0.566882, -2.707828, 0.310642, 0, 0, 0, -1, -3, 0
3, 4.962258, 0.550757, -2.746695, 0.296988, 0, 0, 0, -1, -3, 0
3, 4.967955, 0.546689, -2.702938, 0.305985, 0, 0, 0, -1, -3, 0
3, 4.972702, 0.569523, -2.655163, 0.319093, 0, 0, 0, -1, -3, 0
3, 4.973986, 0.555210, -2.692507, 0.307180, 0, 0, 0, -1, -3, 0
3, 4.979763, 0.558221, -2.648728, 0.322360, 0, 0, 0, -1, -3, 0
3, 4.984574, 0.573779, -2.606209, 0.326985, 0, 0, 0, -1, -3, 0
3, 4.985886, 0.561404, -2.637401, 0.314804, 0, 0, 0, -1, -3, 0
3, 4.991529, 0.563148, -2.599482, 0.321760, 0, 0, 0, -1, -3, 0
3, 4.997432, 0.563182, -2.572606, 0.326554, 0, 0, 0, -1, -3, 0
3, 5.002196, 0.582031, -2.532056, 0.336768, 0, 0, 0, -1, -3, 0
3, 5.003462, 0.571289, -2.561531, 0.326600, 0, 0, 0, -1, -3, 0
3, 5.009130, 0.571626, -2.523990, 0.332431, 0, 0, 0, -1, -3, 0
3, 5.015016, 0.573323, -2.498619, 0.332980, 0, 0, 0, -1, -3, 0
3, 5.019773, 0.595842, -2.453568, 0.341162, 0, 0, 0, -1, -3, 0
3, 5.021143, 0.584207, -2.488336, 0.329624, 0, 0, 0, -1, -3, 0
3, 5.026813, 0.584994, -2.447140, 0.335203, 0, 0, 0, -1, -3, 0
3, 5.031577, 0.604815, -2.400689, 0.342021, 0, 0, 0, -1, -3, 0
3, 5.032913, 0.588942, -2.432645, 0.330536, 0, 0, 0, -1, -3, 0
3, 5.035638, 0.580339, -2.411788, 0.339740, 0, 0, 0, -1, -3, 0
3, 5.038673, 0.592544, -2.398110, 0.337714, 0, 0, 0, -1, -3, 0
3, 5.041592, 0.584824, -2.388525, 0.338987, 0, 0, 0, -1, -3, 0
3, 5.043362, 0.607873, -2.356342, 0.342810, 0, 0, 0, -1, -3, 0
3, 5.044796, 0.596343, -2.383161, 0.331386, 0, 0, 0, -1, -3, 0
3, 5.047456, 0.589473, -2.361881, 0.340204, 0, 0, 0, -1, -3, 0
3, 5.050342, 0.601988, -2.347689, 0.338200, 0, 0, 0, -1, -3, 0
3, 5.055058, 0.616581, -2.302165, 0.343322, 0, 0, 0, -1, -3, 0
3, 5.056427, 0.602302, -2.333274, 0.331504, 0, 0, 0, -1, -3, 0
3, 5.059127, 0.592703, -2.312128, 0.338715, 0, 0, 0, -1, -3, 0
3, 5.062079, 0.607685, -2.296754, 0.334871, 0, 0, 0, -1, -3, 0
3, 5.065070, 0.599959, -2.286890, 0.336463, 0, 0, 0, -1, -3, 0
3, 5.066888, 0.624587, -2.254391, 0.341491, 0, 0, 0, -1, -3, 0
3, 5.068241, 0.612916, -2.284306, 0.329209, 0, 0, 0, -1, -3, 0
3, 5.070946, 0.602762, -2.261227, 0.335435, 0, 0, 0, -1, -3, 0
3, 5.073878, 0.615359, -2.246581, 0.333553, 0, 0, 0, -1, -3, 0
3, 5.076790, 0.606736, -2.237367, 0.333137, 0, 0, 0, -1, -3, 0
3, 5.078563, 0.628935, -2.206521, 0.338627, 0, 0, 0, -1, -3, 0
3, 5.080006, 0.618365, -2.235626, 0.324456, 0, 0, 0, -1, -3, 0
3, 5.082762, 0.613219, -2.215539, 0.330671, 0, 0, 0, -1, -3, 0
3, 5.085740, 0.625240, -2.201726, 0.328675, 0, 0, 0, -1, -3, 0
3, 5.088667, 0.614575, -2.191509, 0.326532, 0, 0, 0, -1, -3, 0
3, 5.090424, 0.633513, -2.163787, 0.333622, 0, 0, 0, -1, -3, 0
3, 5.091844, 0.627561, -2.185112, 0.322208, 0, 0, 0, -1, -3, 0
3, 5.094519, 0.620936, -2.166195, 0.325102, 0, 0, 0, -1, -3, 0
3, 5.096306, 0.640199, -2.135683, 0.326668, 0, 0, 0, -1, -3, 0
3, 5.097696, 0.627018, -2.160674, 0.312795, 0, 0, 0, -1, -3, 0
3, 5.100355, 0.622762, -2.142721, 0.321020, 0, 0, 0, -1, -3, 0
3, 5.103293, 0.637664, -2.126892, 0.317173, 0, 0, 0, -1, -3, 0
3, 5.106259, 0.629296, -2.118011, 0.316326, 0, 0, 0, -1, -3, 0
3, 5.108100, 0.650648, -2.086903, 0.319252, 0, 0, 0, -1, -3, 0
3, 5.109472, 0.638594, -2.112940, 0.306056, 0, 0, 0, -1, -3, 0
3, 5.112135, 0.633882, -2.095114, 0.313604, 0, 0, 0, -1, -3, 0
3, 5.115067, 0.646029, -2.081171, 0.311308, 0, 0, 0, -1, -3, 0
3, 5.117995, 0.636505, -2.070717, 0.310644, 0, 0, 0, -1, -3, 0
3, 5.119866, 0.654307, -2.040977, 0.315819, 0, 0, 0, -1, -3, 0
3, 5.121250, 0.644955, -2.064095, 0.301155, 0, 0, 0, -1, -3, 0
3, 5.123930, 0.643089, -2.047821, 0.306750, 0, 0, 0, -1, -3, 0
3, 5.126879, 0.655942, -2.033682, 0.303628, 0, 0, 0, -1, -3, 0
3, 5.129824, 0.646877, -2.024635, 0.301561, 0, 0, 0, -1, -3, 0
3, 5.131655, 0.666660, -1.993128, 0.302446, 0, 0, 0, -1, -3, 0
3, 5.133011, 0.655054, -2.015000, 0.288630, 0, 0, 0, -1, -3, 0
3, 5.135666, 0.650997, -1.999558, 0.293148, 0, 0, 0, -1, -3, 0
3, 5.138590, 0.662602, -1.986481, 0.290490, 0, 0, 0, -1, -3, 0
3, 5.141551, 0.652732, -1.975945, 0.288898, 0, 0, 0, -1, -3, 0
3, 5.143413, 0.670864, -1.945498, 0.289609, 0, 0, 0, -1, -3, 0
3, 5.144786, 0.658574, -1.967225, 0.275486, 0, 0, 0, -1, -3, 0
3, 5.147441, 0.658091, -1.954029, 0.283104, 0, 0, 0, -1, -3, 0
3, 5.150372, 0.672525, -1.938437, 0.278940, 0, 0, 0, -1, -3, 0
3, 5.153291, 0.662612, -1.928361, 0.276359, 0, 0, 0, -1, -3, 0
3, 5.155185, 0.677897, -1.901296, 0.278780, 0, 0, 0, -1, -3, 0
3, 5.156576, 0.668358, -1.920681, 0.264836, 0, 0, 0, -1, -3, 0
3, 5.159195, 0.665888, -1.905701, 0.269456, 0, 0, 0, -1, -3, 0
3, 5.162136, 0.680966, -1.889862, 0.264411, 0, 0, 0, -1, -3, 0
3, 5.165106, 0.672058, -1.881146, 0.261325, 0, 0, 0, -1, -3, 0
3, 5.166991, 0.682673, -1.861158, 0.267880, 0, 0, 0, -1, -3, 0
3, 5.168364, 0.679094, -1.877288, 0.254436, 0, 0, 0, -1, -3, 0
3, 5.170966, 0.674975, -1.860603, 0.253735, 0, 0, 0, -1, -3, 0
3, 5.173927, 0.688464, -1.846178, 0.249261, 0, 0, 0, -1, -3, 0
3, 5.176914, 0.679558, -1.837412, 0.245958, 0, 0, 0, -1, -3, 0
3, 5.178766, 0.694148, -1.817401, 0.251382, 0, 0, 0, -1, -3, 0
3, 5.180165, 0.691619, -1.833655, 0.240567, 0, 0, 0, -1, -3, 0
3, 5.182795, 0.683958, -1.815176, 0.239395, 0, 0, 0, -1, -3, 0
3, 5.184639, 0.707292, -1.785079, 0.238602, 0, 0, 0, -1, -3, 0
3, 5.186003, 0.697204, -1.806815, 0.227358, 0, 0, 0, -1, -3, 0
3, 5.194533, 0.694897, -1.766799, 0.220141, 0, 0, 0, -1, -3, 0
3, 5.196428, 0.712506, -1.742686, 0.221998, 0, 0, 0, -1, -3, 0
3, 5.197808, 0.705069, -1.762360, 0.210250, 0, 0, 0, -1, -3, 0
3, 5.206319, 0.701679, -1.724433, 0.202644, 0, 0, 0, -1, -3, 0
3, 5.208124, 0.722308, -1.698995, 0.202083, 0, 0, 0, -1, -3, 0
3, 5.209539, 0.714800, -1.717507, 0.192454, 0, 0, 0, -1, -3, 0
3, 5.212236, 0.705927, -1.700706, 0.193346, 0, 0, 0, -1, -3, 0
3, 5.215183, 0.721088, -1.684878, 0.187011, 0, 0, 0, -1, -3, 0
3, 5.218400, 0.713022, -1.683513, 0.171118, 0, 0, 0, -1, -3, 0
3, 5.221381, 0.724436, -1.671176, 0.171633, 0, 0, 0, -1, -3, 0
3, 5.224041, 0.717046, -1.654799, 0.171146, 0, 0, 0, -1, -3, 0
3, 5.225822, 0.737429, -1.627551, 0.169466, 0, 0, 0, -1, -3, 0
3, 5.227312, 0.727451, -1.646786, 0.159098, 0, 0, 0, -1, -3, 0
3, 5.235878, 0.727436, -1.610883, 0.152526, 0, 0, 0, -1, -3, 0
3, 5.237684, 0.749642, -1.584114, 0.150175, 0, 0, 0, -1, -3, 0
3, 5.239069, 0.741053, -1.604777, 0.138668, 0, 0, 0, -1, -3, 0
3, 5.241980, 0.732009, -1.594826, 0.126693, 0, 0, 0, -1, -3, 0
3, 5.244921, 0.742750, -1.582851, 0.128155, 0, 0, 0, -1, -3, 0
3, 5.247559, 0.736676, -1.567636, 0.127867, 0, 0, 0, -1, -3, 0
3, 5.249364, 0.755586, -1.542376, 0.126741, 0, 0, 0, -1, -3, 0
3, 5.250752, 0.748195, -1.560124, 0.115364, 0, 0, 0, -1, -3, 0
3, 5.253670, 0.741244, -1.550287, 0.101312, 0, 0, 0, -1, -3, 0
3, 5.256591, 0.753291, -1.536351, 0.103848, 0, 0, 0, -1, -3, 0
3, 5.259289, 0.747112, -1.522416, 0.105577, 0, 0, 0, -1, -3, 0
3, 5.262253, 0.760470, -1.509373, 0.098033, 0, 0, 0, -1, -3, 0
3, 5.265479, 0.752260, -1.506249, 0.078116, 0, 0, 0, -1, -3, 0
3, 5.268376, 0.763288, -1.496461, 0.076946, 0, 0, 0, -1, -3, 0
3, 5.271034, 0.756155, -1.479208, 0.078110, 0, 0, 0, -1, -3, 0
3, 5.272883, 0.779057, -1.449857, 0.076603, 0, 0, 0, -1, -3, 0
3, 5.274293, 0.768688, -1.472870, 0.063814, 0, 0, 0, -1, -3, 0
3, 5.277315, 0.760849, -1.462709, 0.051163, 0, 0, 0, -1, -3, 0
3, 5.280257, 0.771298, -1.453201, 0.050649, 0, 0, 0, -1, -3, 0
3, 5.282928, 0.765736, -1.437582, 0.050809, 0, 0, 0, -1, -3, 0
3, 5.284719, 0.783577, -1.411826, 0.050167, 0, 0, 0, -1, -3, 0
3, 5.286089, 0.775183, -1.430936, 0.036882, 0, 0, 0, -1, -3, 0
3, 5.289023, 0.768203, -1.420129, 0.022087, 0, 0, 0, -1, -3, 0
3, 5.291991, 0.780804, -1.407404, 0.023405, 0, 0, 0, -1, -3, 0
3, 5.294685, 0.776045, -1.393057, 0.023745, 0, 0, 0, -1, -3, 0
3, 5.296441, 0.795704, -1.368050, 0.022190, 0, 0, 0, -1, -3, 0
3, 5.297843, 0.787201, -1.388054, 0.010303, 0, 0, 0, -1, -3, 0
3, 5.306380, 0.789747, -1.357944, 0.031611, 0, 0, 0, -1, -3, 0
3, 5.309354, 0.795292, -1.345526, 0.035340, 0, 0, 0, -1, -3, 0
3, 5.312321, 0.796067, -1.342412, 0.042835, 0, 0, 0, -1, -3, 0
3, 5.315179, 0.801039, -1.330672, 0.046982, 0, 0, 0, -1, -3, 0
3, 5.318104, 0.802543, -1.326543, 0.058378, 0, 0, 0, -1, -3, 0
3, 5.319971, 0.819358, -1.299428, 0.063224, 0, 0, 0, -1, -3, 0
3, 5.321352, 0.807005, -1.320570, 0.053545, 0, 0, 0, -1, -3, 0
3, 5.324041, 0.808049, -1.312709, 0.071403, 0, 0, 0, -1, -3, 0
3, 5.326986, 0.814411, -1.299591, 0.074778, 0, 0, 0, -1, -3, 0
3, 5.329952, 0.813218, -1.294314, 0.081368, 0, 0, 0, -1, -3, 0
3, 5.331800, 0.824335, -1.272624, 0.089129, 0, 0, 0, -1, -3, 0
3, 5.333170, 0.818208, -1.287155, 0.079623, 0, 0, 0, -1, -3, 0
3, 5.335838, 0.820118, -1.278817, 0.091669, 0, 0, 0, -1, -3, 0
3, 5.338792, 0.825572, -1.267274, 0.095081, 0, 0, 0, -1, -3, 0
3, 5.341727, 0.826728, -1.263796, 0.105146, 0, 0, 0, -1, -3, 0
3, 5.344744, 0.832405, -1.251430, 0.109120, 0, 0, 0, -1, -3, 0
3, 5.347691, 0.831536, -1.246846, 0.115656, 0, 0, 0, -1, -3, 0
3, 5.350616, 0.837553, -1.234045, 0.119700, 0, 0, 0, -1, -3, 0
3, 5.353618, 0.837883, -1.230543, 0.127705, 0, 0, 0, -1, -3, 0
3, 5.355378, 0.851106, -1.208664, 0.133444, 0, 0, 0, -1, -3, 0
3, 5.356701, 0.843926, -1.223410, 0.125458, 0, 0, 0, -1, -3, 0
3, 5.365289, 0.847663, -1.201421, 0.147067, 0, 0, 0, -1, -3, 0
3, 5.368238, 0.854527, -1.189520, 0.148865, 0, 0, 0, -1, -3, 0
3, 5.371143, 0.852470, -1.183641, 0.154882, 0, 0, 0, -1, -3, 0
3, 5.374131, 0.858825, -1.171495, 0.157874, 0, 0, 0, -1, -3, 0
3, 5.377375, 0.858113, -1.177232, 0.156361, 0, 0, 0, -1, -3, 0
3, 5.380265, 0.867117, -1.162624, 0.164718, 0, 0, 0, -1, -3, 0
3, 5.382944, 0.866411, -1.152166, 0.175763, 0, 0, 0, -1, -3, 0
3, 5.385919, 0.873365, -1.140369, 0.177326, 0, 0, 0, -1, -3, 0
3, 5.394713, 0.879146, -1.121636, 0.191114, 0, 0, 0, -1, -3, 0
3, 5.397636, 0.885529, -1.110106, 0.193534, 0, 0, 0, -1, -3, 0
3, 5.406534, 0.889380, -1.091508, 0.205074, 0, 0, 0, -1, -3, 0
3, 5.408301, 0.903030, -1.070865, 0.211012, 0, 0, 0, -1, -3, 0
3, 5.409720, 0.897994, -1.082927, 0.204946, 0, 0, 0, -1, -3, 0
3, 5.418226, 0.904192, -1.061102, 0.220955, 0, 0, 0, -1, -3, 0
3, 5.421159, 0.911931, -1.048920, 0.221981, 0, 0, 0, -1, -3, 0
3, 5.430058, 0.918538, -1.027203, 0.232312, 0, 0, 0, -1, -3, 0
3, 5.435928, 0.931278, -1.006953, 0.234821, 0, 0, 0, -1, -3, 0
3, 5.441809, 0.928526, -0.998781, 0.245062, 0, 0, 0, -1, -3, 0
3, 5.443657, 0.940862, -0.980524, 0.250332, 0, 0, 0, -1, -3, 0
3, 5.445035, 0.934951, -0.993505, 0.243480, 0, 0, 0, -1, -3, 0
3, 5.450603, 0.930277, -0.980596, 0.254010, 0, 0, 0, -1, -3, 0
3, 5.456501, 0.945695, -0.958176, 0.253834, 0, 0, 0, -1, -3, 0
3, 5.465338, 0.952526, -0.938295, 0.260070, 0, 0, 0, -1, -3, 0
3, 5.468277, 0.959856, -0.926716, 0.261363, 0, 0, 0, -1, -3, 0
3, 5.471533, 0.958932, -0.929246, 0.257651, 0, 0, 0, -1, -3, 0
3, 5.474488, 0.968169, -0.916898, 0.263145, 0, 0, 0, -1, -3, 0
3, 5.477098, 0.963498, -0.904717, 0.265919, 0, 0, 0, -1, -3, 0
3, 5.482972, 0.977058, -0.885365, 0.265662, 0, 0, 0, -1, -3, 0
3, 5.488864, 0.973739, -0.877618, 0.273340, 0, 0, 0, -1, -3, 0
3, 5.491823, 0.979882, -0.866425, 0.276446, 0, 0, 0, -1, -3, 0
3, 5.495014, 0.981378, -0.870344, 0.271315, 0, 0, 0, -1, -3, 0
3, 5.499482, 0.998042, -0.835465, 0.286096, 0, 0, 0, -1, -3, 0
3, 5.503577, 0.992422, -0.836128, 0.278351, 0, 0, 0, -1, -3, 0
3, 5.509502, 0.989147, -0.829286, 0.283801, 0, 0, 0, -1, -3, 0
3, 5.514235, 1.015594, -0.798059, 0.286849, 0, 0, 0, -1, -3, 0
3, 5.515633, 1.008846, -0.817513, 0.277225, 0, 0, 0, -1, -3, 0
3, 5.530133, 1.020068, -0.775768, 0.282020, 0, 0, 0, -1, -3, 0
3, 5.531858, 1.030806, -0.761242, 0.288301, 0, 0, 0, -1, -3, 0
3, 5.536316, 1.035605, -0.763648, 0.284321, 0, 0, 0, -1, -3, 0
3, 5.542332, 1.031414, -0.753355, 0.274210, 0, 0, 0, -1, -3, 0
3, 5.545182, 1.040531, -0.742496, 0.278333, 0, 0, 0, -1, -3, 0
3, 5.547788, 1.035143, -0.730284, 0.280654, 0, 0, 0, -1, -3, 0
3, 5.553650, 1.050809, -0.710059, 0.277192, 0, 0, 0, -1, -3, 0
3, 5.559842, 1.049005, -0.707931, 0.270021, 0, 0, 0, -1, -3, 0
3, 5.565758, 1.066315, -0.688424, 0.276658, 0, 0, 0, -1, -3, 0
3, 5.571334, 1.060923, -0.673526, 0.278510, 0, 0, 0, -1, -3, 0
3, 5.573175, 1.078615, -0.651021, 0.281755, 0, 0, 0, -1, -3, 0
3, 5.577503, 1.078127, -0.661245, 0.273087, 0, 0, 0, -1, -3, 0
3, 5.583341, 1.072591, -0.648317, 0.261674, 0, 0, 0, -1, -3, 0
3, 5.589209, 1.087777, -0.632701, 0.265855, 0, 0, 0, -1, -3, 0
3, 5.594833, 1.082867, -0.616888, 0.263428, 0, 0, 0, -1, -3, 0
3, 5.596653, 1.099641, -0.598630, 0.266171, 0, 0, 0, -1, -3, 0
3, 5.600970, 1.101189, -0.608056, 0.258758, 0, 0, 0, -1, -3, 0
3, 5.606944, 1.096046, -0.594127, 0.245881, 0, 0, 0, -1, -3, 0
3, 5.612829, 1.111604, -0.579560, 0.248556, 0, 0, 0, -1, -3, 0
3, 5.618399, 1.106450, -0.562853, 0.246878, 0, 0, 0, -1, -3, 0
3, 5.620198, 1.123017, -0.542053, 0.249870, 0, 0, 0, -1, -3, 0
3, 5.621532, 1.118786, -0.557120, 0.238413, 0, 0, 0, -1, -3, 0
3, 5.627456, 1.116454, -0.546087, 0.226301, 0, 0, 0, -1, -3, 0
3, 5.633390, 1.131069, -0.533894, 0.227071, 0, 0, 0, -1, -3, 0
3, 5.636386, 1.128097, -0.523761, 0.217127, 0, 0, 0, -1, -3, 0
3, 5.640856, 1.136253, -0.500615, 0.228400, 0, 0, 0, -1, -3, 0
