1, 1.879642, 0.435167, -1.363080, 0.511378, 0, 0, 0, 3, 3, 0
1, 1.881409, 0.433282, -1.351335, 0.509440, 0, 0, 0, 3, 3, 0
1, 1.883941, 0.438169, -1.333144, 0.511283, 0, 0, 0, 3, 3, 0
1, 1.885244, 0.430604, -1.323631, 0.508275, 0, 0, 0, 3, 3, 0
1, 1.886899, 0.433666, -1.307701, 0.507031, 0, 0, 0, 3, 3, 0
1, 1.889599, 0.436109, -1.295169, 0.508486, 0, 0, 0, 3, 3, 0
1, 1.890772, 0.422929, -1.278248, 0.510470, 0, 0, 0, 3, 3, 0
1, 1.892655, 0.442112, -1.247463, 0.509784, 0, 0, 0, 3, 3, 0
1, 1.895507, 0.435246, -1.254979, 0.505775, 0, 0, 0, 3, 3, 0
1, 1.896979, 0.427778, -1.245283, 0.506853, 0, 0, 0, 3, 3, 0
1, 1.899464, 0.434807, -1.221812, 0.505247, 0, 0, 0, 3, 3, 0
1, 1.901724, 0.431202, -1.216402, 0.502982, 0, 0, 0, 3, 3, 0
1, 1.902514, 0.427445, -1.208845, 0.505175, 0, 0, 0, 3, 3, 0
1, 1.904771, 0.439048, -1.177812, 0.501853, 0, 0, 0, 3, 3, 0
1, 1.907509, 0.428481, -1.178433, 0.498830, 0, 0, 0, 3, 3, 0
1, 1.908838, 0.423532, -1.171932, 0.499630, 0, 0, 0, 3, 3, 0
1, 1.910772, 0.427915, -1.151327, 0.497412, 0, 0, 0, 3, 3, 0
1, 1.913233, 0.426297, -1.140710, 0.499424, 0, 0, 0, 3, 3, 0
1, 1.914345, 0.425307, -1.137995, 0.503130, 0, 0, 0, 3, 3, 0
1, 1.916361, 0.437907, -1.102490, 0.495564, 0, 0, 0, 3, 3, 0
1, 1.919147, 0.427359, -1.091432, 0.496230, 0, 0, 0, 3, 3, 0
1, 1.920349, 0.419555, -1.096865, 0.494113, 0, 0, 0, 3, 3, 0
1, 1.922378, 0.404269, -1.083829, 0.480482, 0, 0, 0, 3, 3, 0
1, 1.924982, 0.420381, -1.064736, 0.488096, 0, 0, 0, 3, 3, 0
1, 1.925991, 0.417427, -1.060421, 0.490404, 0, 0, 0, 3, 3, 0
1, 1.927950, 0.423867, -1.034360, 0.486601, 0, 0, 0, 3, 3, 0
1, 1.930711, 0.417659, -1.027983, 0.485425, 0, 0, 0, 3, 3, 0
1, 1.932336, 0.412651, -1.021336, 0.482609, 0, 0, 0, 3, 3, 0
1, 1.934179, 0.418406, -0.999030, 0.478122, 0, 0, 0, 3, 3, 0
1, 1.936376, 0.414765, -0.991500, 0.478033, 0, 0, 0, 3, 3, 0
1, 1.937578, 0.413006, -0.987970, 0.477525, 0, 0, 0, 3, 3, 0
1, 1.939757, 0.417993, -0.962544, 0.473064, 0, 0, 0, 3, 3, 0
1, 1.942525, 0.412274, -0.953916, 0.473202, 0, 0, 0, 3, 3, 0
1, 1.944019, 0.406711, -0.946806, 0.470092, 0, 0, 0, 3, 3, 0
1, 1.946000, 0.412995, -0.925791, 0.465759, 0, 0, 0, 3, 3, 0
1, 1.948195, 0.409904, -0.919021, 0.466911, 0, 0, 0, 3, 3, 0
1, 1.949379, 0.402625, -0.910301, 0.465030, 0, 0, 0, 3, 3, 0
1, 1.951538, 0.411614, -0.884691, 0.460138, 0, 0, 0, 3, 3, 0
1, 1.954278, 0.408031, -0.878965, 0.459853, 0, 0, 0, 3, 3, 0
1, 1.955299, 0.403844, -0.872219, 0.459690, 0, 0, 0, 3, 3, 0
1, 1.957515, 0.411587, -0.845864, 0.456738, 0, 0, 0, 3, 3, 0
1, 1.960410, 0.403212, -0.844089, 0.454904, 0, 0, 0, 3, 3, 0
1, 1.961728, 0.400266, -0.839312, 0.454185, 0, 0, 0, 3, 3, 0
1, 1.963773, 0.408632, -0.811809, 0.449221, 0, 0, 0, 3, 3, 0
1, 1.965997, 0.401087, -0.807699, 0.449217, 0, 0, 0, 3, 3, 0
1, 1.967188, 0.398815, -0.804058, 0.449891, 0, 0, 0, 3, 3, 0
1, 1.969185, 0.409790, -0.772875, 0.443584, 0, 0, 0, 3, 3, 0
1, 1.971847, 0.398053, -0.773769, 0.440727, 0, 0, 0, 3, 3, 0
1, 1.973463, 0.395088, -0.769342, 0.439070, 0, 0, 0, 3, 3, 0
1, 1.975348, 0.404000, -0.740827, 0.432833, 0, 0, 0, 3, 3, 0
1, 1.977857, 0.394543, -0.738339, 0.432302, 0, 0, 0, 3, 3, 0
1, 1.979343, 0.390370, -0.733233, 0.430056, 0, 0, 0, 3, 3, 0
1, 1.981320, 0.399111, -0.706369, 0.423439, 0, 0, 0, 3, 3, 0
1, 1.984200, 0.393007, -0.701796, 0.423446, 0, 0, 0, 3, 3, 0
1, 1.985671, 0.385477, -0.692215, 0.419268, 0, 0, 0, 3, 3, 0
1, 1.987382, 0.392417, -0.672165, 0.415436, 0, 0, 0, 3, 3, 0
1, 1.990065, 0.390830, -0.667413, 0.415394, 0, 0, 0, 3, 3, 0
1, 1.993256, 0.373632, -0.646348, 0.401471, 0, 0, 0, 3, 3, 0
1, 1.995957, 0.389015, -0.633176, 0.403907, 0, 0, 0, 3, 3, 0
1, 1.997221, 0.380377, -0.620696, 0.397247, 0, 0, 0, 3, 3, 0
1, 1.999316, 0.385580, -0.604425, 0.395486, 0, 0, 0, 3, 3, 0
1, 2.001413, 0.387713, -0.597514, 0.396901, 0, 0, 0, 3, 3, 0
1, 2.002205, 0.380851, -0.588444, 0.390746, 0, 0, 0, 3, 3, 0
1, 2.004520, 0.383015, -0.569231, 0.387633, 0, 0, 0, 3, 3, 0
1, 2.007257, 0.380152, -0.561391, 0.388013, 0, 0, 0, 3, 3, 0
1, 2.008101, 0.374224, -0.551816, 0.383075, 0, 0, 0, 3, 3, 0
1, 2.010237, 0.385919, -0.524774, 0.377406, 0, 0, 0, 3, 3, 0
1, 2.013352, 0.373257, -0.520845, 0.378789, 0, 0, 0, 3, 3, 0
1, 2.014670, 0.370391, -0.514421, 0.374406, 0, 0, 0, 3, 3, 0
1, 2.016411, 0.363510, -0.506535, 0.363148, 0, 0, 0, 3, 3, 0
1, 2.019371, 0.376709, -0.495537, 0.366048, 0, 0, 0, 3, 3, 0
1, 2.022363, 0.360184, -0.473532, 0.351100, 0, 0, 0, 3, 3, 0
1, 2.024875, 0.374543, -0.461699, 0.354367, 0, 0, 0, 3, 3, 0
1, 2.025981, 0.372532, -0.457101, 0.357940, 0, 0, 0, 3, 3, 0
1, 2.028285, 0.390449, -0.417109, 0.351558, 0, 0, 0, 3, 3, 0
1, 2.031035, 0.372152, -0.428685, 0.342434, 0, 0, 0, 3, 3, 0
1, 2.033710, 0.354225, -0.405463, 0.328167, 0, 0, 0, 3, 3, 0
1, 2.036631, 0.371005, -0.392023, 0.332207, 0, 0, 0, 3, 3, 0
1, 2.039748, 0.355974, -0.370823, 0.317383, 0, 0, 0, 3, 3, 0
1, 2.042633, 0.369680, -0.360143, 0.320350, 0, 0, 0, 3, 3, 0
1, 2.045313, 0.354149, -0.337127, 0.303353, 0, 0, 0, 3, 3, 0
1, 2.054105, 0.362621, -0.295290, 0.292765, 0, 0, 0, 3, 3, 0
1, 2.059996, 0.329858, -0.249109, 0.262488, 0, 0, 0, 3, 3, 0
1, 2.066012, 0.356195, -0.230029, 0.267694, 0, 0, 0, 3, 3, 0
1, 2.068819, 0.340700, -0.206416, 0.250814, 0, 0, 0, 3, 3, 0
1, 2.071897, 0.354143, -0.197096, 0.252847, 0, 0, 0, 3, 3, 0
1, 2.075109, 0.337961, -0.173655, 0.237632, 0, 0, 0, 3, 3, 0
1, 2.083850, 0.347723, -0.135114, 0.223753, 0, 0, 0, 3, 3, 0
1, 2.086774, 0.332879, -0.112193, 0.207831, 0, 0, 0, 3, 3, 0
1, 2.089820, 0.346798, -0.102655, 0.210999, 0, 0, 0, 3, 3, 0
1, 2.092529, 0.331475, -0.079709, 0.196065, 0, 0, 0, 3, 3, 0
1, 2.101197, 0.341994, -0.040528, 0.179157, 0, 0, 0, 3, 3, 0
1, 2.104632, 0.326842, -0.016908, 0.163327, 0, 0, 0, 3, 3, 0
1, 2.107631, 0.340985, -0.008235, 0.165107, 0, 0, 0, 3, 3, 0
1, 2.110093, 0.325980, 0.015383, 0.149308, 0, 0, 0, 3, 3, 0
1, 2.115920, 0.350320, 0.029301, 0.150516, 0, 0, 0, 3, 3, 0
1, 2.121899, 0.321190, 0.077709, 0.116421, 0, 0, 0, 3, 3, 0
1, 2.127779, 0.346016, 0.090731, 0.115878, 0, 0, 0, 3, 3, 0
1, 2.133505, 0.318175, 0.138626, 0.081470, 0, 0, 0, 3, 3, 0
2, 3.261425, 0.507586, -3.216819, 0.162319, 0, 0, 0, 3, 3, 0
2, 3.270348, 0.492210, -3.166324, 0.177098, 0, 0, 0, 3, 3, 0
2, 3.272934, 0.506642, -3.126813, 0.196039, 0, 0, 0, 3, 3, 0
2, 3.273819, 0.540139, -3.134274, 0.218455, 0, 0, 0, 3, 3, 0
2, 3.279926, 0.520111, -3.069283, 0.227413, 0, 0, 0, 3, 3, 0
2, 3.282847, 0.526244, -3.045606, 0.235029, 0, 0, 0, 3, 3, 0
2, 3.285741, 0.516270, -3.016869, 0.244116, 0, 0, 0, 3, 3, 0
2, 3.288210, 0.512873, -2.997879, 0.246413, 0, 0, 0, 3, 3, 0
2, 3.291209, 0.510788, -2.989102, 0.244241, 0, 0, 0, 3, 3, 0
2, 3.291775, 0.510180, -2.970425, 0.257035, 0, 0, 0, 3, 3, 0
2, 3.293505, 0.511991, -2.947454, 0.260699, 0, 0, 0, 3, 3, 0
2, 3.296417, 0.508207, -2.946027, 0.257484, 0, 0, 0, 3, 3, 0
2, 3.305705, 0.506296, -2.857620, 0.286211, 0, 0, 0, 3, 3, 0
2, 3.308266, 0.499119, -2.863176, 0.281336, 0, 0, 0, 3, 3, 0
2, 3.312686, 0.506453, -2.816984, 0.298984, 0, 0, 0, 3, 3, 0
2, 3.317406, 0.507836, -2.771545, 0.313359, 0, 0, 0, 3, 3, 0
2, 3.319964, 0.506467, -2.774666, 0.309275, 0, 0, 0, 3, 3, 0
2, 3.324523, 0.507797, -2.730712, 0.327351, 0, 0, 0, 3, 3, 0
2, 3.329762, 0.509099, -2.677332, 0.337354, 0, 0, 0, 3, 3, 0
2, 3.331970, 0.506524, -2.683762, 0.337681, 0, 0, 0, 3, 3, 0
2, 3.333226, 0.494700, -2.663409, 0.345970, 0, 0, 0, 3, 3, 0
2, 3.335721, 0.506749, -2.639821, 0.351565, 0, 0, 0, 3, 3, 0
2, 3.337961, 0.505035, -2.643965, 0.349428, 0, 0, 0, 3, 3, 0
2, 3.339289, 0.491963, -2.623348, 0.354055, 0, 0, 0, 3, 3, 0
2, 3.342006, 0.500466, -2.603780, 0.363354, 0, 0, 0, 3, 3, 0
2, 3.343992, 0.503837, -2.604794, 0.360685, 0, 0, 0, 3, 3, 0
2, 3.344596, 0.492580, -2.583043, 0.364105, 0, 0, 0, 3, 3, 0
2, 3.347612, 0.505662, -2.561904, 0.367100, 0, 0, 0, 3, 3, 0
2, 3.353001, 0.501714, -2.517688, 0.381077, 0, 0, 0, 3, 3, 0
2, 3.355512, 0.503382, -2.514920, 0.379870, 0, 0, 0, 3, 3, 0
2, 3.356184, 0.492066, -2.497949, 0.382587, 0, 0, 0, 3, 3, 0
2, 3.358642, 0.498708, -2.480282, 0.388373, 0, 0, 0, 3, 3, 0
2, 3.361393, 0.502453, -2.476071, 0.385468, 0, 0, 0, 3, 3, 0
2, 3.362215, 0.495426, -2.457305, 0.391515, 0, 0, 0, 3, 3, 0
2, 3.365247, 0.507009, -2.436870, 0.396101, 0, 0, 0, 3, 3, 0
2, 3.368060, 0.493571, -2.420008, 0.399380, 0, 0, 0, 3, 3, 0
2, 3.370441, 0.500142, -2.398183, 0.406106, 0, 0, 0, 3, 3, 0
2, 3.373115, 0.501394, -2.394469, 0.402849, 0, 0, 0, 3, 3, 0
2, 3.373769, 0.491140, -2.375324, 0.407955, 0, 0, 0, 3, 3, 0
2, 3.376249, 0.496908, -2.353474, 0.415651, 0, 0, 0, 3, 3, 0
2, 3.378982, 0.496446, -2.352576, 0.411420, 0, 0, 0, 3, 3, 0
2, 3.379845, 0.486357, -2.334477, 0.415740, 0, 0, 0, 3, 3, 0
2, 3.386296, 0.486742, -2.295788, 0.425807, 0, 0, 0, 3, 3, 0
2, 3.388137, 0.481973, -2.305513, 0.415612, 0, 0, 0, 3, 3, 0
2, 3.390965, 0.498341, -2.274097, 0.428719, 0, 0, 0, 3, 3, 0
2, 3.392020, 0.486792, -2.257293, 0.433265, 0, 0, 0, 3, 3, 0
2, 3.394006, 0.501901, -2.230418, 0.432862, 0, 0, 0, 3, 3, 0
2, 3.396905, 0.499350, -2.228809, 0.430316, 0, 0, 0, 3, 3, 0
2, 3.397991, 0.490058, -2.214384, 0.435380, 0, 0, 0, 3, 3, 0
2, 3.399963, 0.493393, -2.196972, 0.440378, 0, 0, 0, 3, 3, 0
2, 3.402591, 0.496771, -2.188861, 0.436554, 0, 0, 0, 3, 3, 0
2, 3.403617, 0.489935, -2.173822, 0.439790, 0, 0, 0, 3, 3, 0
2, 3.405551, 0.496884, -2.153243, 0.444733, 0, 0, 0, 3, 3, 0
2, 3.408436, 0.496713, -2.149598, 0.442280, 0, 0, 0, 3, 3, 0
2, 3.409962, 0.487467, -2.135441, 0.445545, 0, 0, 0, 3, 3, 0
2, 3.411799, 0.495342, -2.116379, 0.448707, 0, 0, 0, 3, 3, 0
2, 3.414747, 0.497250, -2.109619, 0.447927, 0, 0, 0, 3, 3, 0
2, 3.416276, 0.487654, -2.095888, 0.450911, 0, 0, 0, 3, 3, 0
2, 3.417748, 0.494864, -2.077484, 0.453650, 0, 0, 0, 3, 3, 0
2, 3.420564, 0.495887, -2.069881, 0.454649, 0, 0, 0, 3, 3, 0
2, 3.422084, 0.484611, -2.056924, 0.457341, 0, 0, 0, 3, 3, 0
2, 3.423485, 0.491987, -2.038208, 0.457348, 0, 0, 0, 3, 3, 0
2, 3.425924, 0.505138, -2.001568, 0.464088, 0, 0, 0, 3, 3, 0
2, 3.427200, 0.484329, -2.020650, 0.462961, 0, 0, 0, 3, 3, 0
2, 3.429300, 0.473233, -2.020485, 0.448772, 0, 0, 0, 3, 3, 0
2, 3.431910, 0.491139, -1.991054, 0.459475, 0, 0, 0, 3, 3, 0
2, 3.433050, 0.484922, -1.980722, 0.465094, 0, 0, 0, 3, 3, 0
2, 3.435946, 0.501706, -1.957525, 0.466515, 0, 0, 0, 3, 3, 0
2, 3.439012, 0.485473, -1.940234, 0.467018, 0, 0, 0, 3, 3, 0
2, 3.441072, 0.489431, -1.921819, 0.466465, 0, 0, 0, 3, 3, 0
2, 3.444164, 0.487481, -1.913901, 0.464414, 0, 0, 0, 3, 3, 0
2, 3.446114, 0.480413, -1.903346, 0.467632, 0, 0, 0, 3, 3, 0
2, 3.447459, 0.486443, -1.884721, 0.468043, 0, 0, 0, 3, 3, 0
2, 3.455329, 0.486079, -1.837682, 0.467589, 0, 0, 0, 3, 3, 0
2, 3.456353, 0.479328, -1.828143, 0.474144, 0, 0, 0, 3, 3, 0
2, 3.458643, 0.495023, -1.799053, 0.468758, 0, 0, 0, 3, 3, 0
2, 3.461304, 0.486786, -1.798108, 0.468534, 0, 0, 0, 3, 3, 0
2, 3.462176, 0.478491, -1.788588, 0.475414, 0, 0, 0, 3, 3, 0
2, 3.464758, 0.491517, -1.763861, 0.471736, 0, 0, 0, 3, 3, 0
2, 3.467394, 0.485619, -1.763137, 0.470217, 0, 0, 0, 3, 3, 0
2, 3.468137, 0.478486, -1.753820, 0.474910, 0, 0, 0, 3, 3, 0
2, 3.470417, 0.486969, -1.733018, 0.473424, 0, 0, 0, 3, 3, 0
2, 3.473078, 0.486703, -1.723609, 0.474891, 0, 0, 0, 3, 3, 0
2, 3.474202, 0.478348, -1.714417, 0.477032, 0, 0, 0, 3, 3, 0
2, 3.476307, 0.482761, -1.695904, 0.474657, 0, 0, 0, 3, 3, 0
2, 3.479008, 0.482924, -1.685111, 0.472823, 0, 0, 0, 3, 3, 0
2, 3.480434, 0.478111, -1.676017, 0.475337, 0, 0, 0, 3, 3, 0
2, 3.482455, 0.481048, -1.659087, 0.477150, 0, 0, 0, 3, 3, 0
2, 3.484910, 0.483004, -1.648502, 0.475809, 0, 0, 0, 3, 3, 0
2, 3.486296, 0.476696, -1.639467, 0.474660, 0, 0, 0, 3, 3, 0
2, 3.488445, 0.479919, -1.624438, 0.474340, 0, 0, 0, 3, 3, 0
2, 3.490835, 0.483649, -1.612390, 0.473181, 0, 0, 0, 3, 3, 0
2, 3.492004, 0.477370, -1.602445, 0.472368, 0, 0, 0, 3, 3, 0
2, 3.494010, 0.482259, -1.585873, 0.472811, 0, 0, 0, 3, 3, 0
2, 3.496542, 0.484381, -1.575637, 0.473403, 0, 0, 0, 3, 3, 0
2, 3.497910, 0.475628, -1.564570, 0.473956, 0, 0, 0, 3, 3, 0
2, 3.499971, 0.482927, -1.542767, 0.471991, 0, 0, 0, 3, 3, 0
2, 3.502523, 0.479133, -1.537812, 0.469905, 0, 0, 0, 3, 3, 0
2, 3.503692, 0.473518, -1.529858, 0.470997, 0, 0, 0, 3, 3, 0
2, 3.505656, 0.477480, -1.512499, 0.469950, 0, 0, 0, 3, 3, 0
2, 3.508250, 0.478356, -1.502161, 0.469194, 0, 0, 0, 3, 3, 0
2, 3.509450, 0.474571, -1.495721, 0.469206, 0, 0, 0, 3, 3, 0
2, 3.511719, 0.472447, -1.480680, 0.468759, 0, 0, 0, 3, 3, 0
2, 3.514678, 0.473840, -1.465058, 0.468218, 0, 0, 0, 3, 3, 0
2, 3.515717, 0.469654, -1.457996, 0.467151, 0, 0, 0, 3, 3, 0
2, 3.518403, 0.470527, -1.441364, 0.465877, 0, 0, 0, 3, 3, 0
2, 3.521471, 0.472749, -1.419652, 0.469711, 0, 0, 0, 3, 3, 0
2, 3.521943, 0.468713, -1.422821, 0.465740, 0, 0, 0, 3, 3, 0
2, 3.523925, 0.455356, -1.414475, 0.455552, 0, 0, 0, 3, 3, 0
2, 3.526941, 0.475608, -1.379047, 0.469222, 0, 0, 0, 3, 3, 0
2, 3.528181, 0.468721, -1.384833, 0.464025, 0, 0, 0, 3, 3, 0
2, 3.530105, 0.457505, -1.378969, 0.452347, 0, 0, 0, 3, 3, 0
2, 3.532734, 0.474144, -1.348026, 0.463939, 0, 0, 0, 3, 3, 0
2, 3.533772, 0.468979, -1.349536, 0.459657, 0, 0, 0, 3, 3, 0
2, 3.535691, 0.454896, -1.339674, 0.447977, 0, 0, 0, 3, 3, 0
2, 3.538692, 0.469290, -1.321913, 0.453494, 0, 0, 0, 3, 3, 0
2, 3.539978, 0.464303, -1.313756, 0.453126, 0, 0, 0, 3, 3, 0
2, 3.541635, 0.473462, -1.291813, 0.450343, 0, 0, 0, 3, 3, 0
2, 3.544596, 0.470882, -1.288540, 0.447509, 0, 0, 0, 3, 3, 0
2, 3.546013, 0.463956, -1.278214, 0.446641, 0, 0, 0, 3, 3, 0
2, 3.547471, 0.470409, -1.258936, 0.446223, 0, 0, 0, 3, 3, 0
2, 3.550214, 0.471369, -1.251564, 0.444960, 0, 0, 0, 3, 3, 0
2, 3.551568, 0.461543, -1.233592, 0.454078, 0, 0, 0, 3, 3, 0
2, 3.552885, 0.493104, -1.184808, 0.453494, 0, 0, 0, 3, 3, 0
2, 3.555213, 0.469933, -1.214919, 0.440069, 0, 0, 0, 3, 3, 0
2, 3.556815, 0.463766, -1.203278, 0.448331, 0, 0, 0, 3, 3, 0
2, 3.558861, 0.487373, -1.161440, 0.445507, 0, 0, 0, 3, 3, 0
2, 3.562040, 0.484847, -1.152325, 0.446996, 0, 0, 0, 3, 3, 0
2, 3.565828, 0.480344, -1.156265, 0.440118, 0, 0, 0, 3, 3, 0
2, 3.568610, 0.468201, -1.143001, 0.437365, 0, 0, 0, 3, 3, 0
2, 3.570671, 0.486653, -1.096869, 0.433401, 0, 0, 0, 3, 3, 0
2, 3.573040, 0.461257, -1.113502, 0.421076, 0, 0, 0, 3, 3, 0
2, 3.575952, 0.445960, -1.096807, 0.407717, 0, 0, 0, 3, 3, 0
2, 3.578839, 0.460620, -1.079042, 0.415256, 0, 0, 0, 3, 3, 0
2, 3.580090, 0.456784, -1.074278, 0.418170, 0, 0, 0, 3, 3, 0
2, 3.582025, 0.467970, -1.044029, 0.411397, 0, 0, 0, 3, 3, 0
2, 3.584726, 0.457983, -1.043332, 0.408006, 0, 0, 0, 3, 3, 0
2, 3.586010, 0.455001, -1.038164, 0.408090, 0, 0, 0, 3, 3, 0
2, 3.588238, 0.462260, -1.013695, 0.403684, 0, 0, 0, 3, 3, 0
2, 3.590922, 0.457163, -1.009293, 0.400644, 0, 0, 0, 3, 3, 0
2, 3.591903, 0.455724, -1.004606, 0.399550, 0, 0, 0, 3, 3, 0
2, 3.594081, 0.461053, -0.982477, 0.396526, 0, 0, 0, 3, 3, 0
2, 3.597037, 0.456364, -0.974201, 0.398079, 0, 0, 0, 3, 3, 0
2, 3.598253, 0.455912, -0.975755, 0.394056, 0, 0, 0, 3, 3, 0
2, 3.600142, 0.438216, -0.959786, 0.380482, 0, 0, 0, 3, 3, 0
2, 3.602819, 0.454016, -0.943707, 0.384756, 0, 0, 0, 3, 3, 0
2, 3.603847, 0.456884, -0.942464, 0.385441, 0, 0, 0, 3, 3, 0
2, 3.605916, 0.465013, -0.910894, 0.380334, 0, 0, 0, 3, 3, 0
2, 3.608884, 0.454674, -0.904972, 0.380357, 0, 0, 0, 3, 3, 0
2, 3.609870, 0.453305, -0.909200, 0.375691, 0, 0, 0, 3, 3, 0
2, 3.611759, 0.434998, -0.892613, 0.360057, 0, 0, 0, 3, 3, 0
2, 3.614678, 0.448045, -0.871436, 0.370161, 0, 0, 0, 3, 3, 0
2, 3.615750, 0.445428, -0.870771, 0.366354, 0, 0, 0, 3, 3, 0
2, 3.617728, 0.432898, -0.858902, 0.354403, 0, 0, 0, 3, 3, 0
2, 3.620518, 0.448575, -0.843812, 0.358168, 0, 0, 0, 3, 3, 0
2, 3.621485, 0.444850, -0.835783, 0.356262, 0, 0, 0, 3, 3, 0
2, 3.623625, 0.456921, -0.809038, 0.352090, 0, 0, 0, 3, 3, 0
2, 3.626363, 0.449193, -0.812296, 0.347528, 0, 0, 0, 3, 3, 0
2, 3.627389, 0.443882, -0.803719, 0.345825, 0, 0, 0, 3, 3, 0
2, 3.629610, 0.452956, -0.780428, 0.342549, 0, 0, 0, 3, 3, 0
2, 3.632293, 0.447352, -0.780614, 0.339358, 0, 0, 0, 3, 3, 0
2, 3.633324, 0.442944, -0.773622, 0.335910, 0, 0, 0, 3, 3, 0
2, 3.635228, 0.452762, -0.748745, 0.329814, 0, 0, 0, 3, 3, 0
2, 3.638102, 0.446739, -0.747804, 0.327169, 0, 0, 0, 3, 3, 0
2, 3.639647, 0.442773, -0.740877, 0.325464, 0, 0, 0, 3, 3, 0
2, 3.641418, 0.453253, -0.712635, 0.319927, 0, 0, 0, 3, 3, 0
2, 3.643988, 0.444706, -0.713383, 0.315872, 0, 0, 0, 3, 3, 0
2, 3.645617, 0.442132, -0.707215, 0.315822, 0, 0, 0, 3, 3, 0
2, 3.647418, 0.453882, -0.678277, 0.311225, 0, 0, 0, 3, 3, 0
2, 3.649608, 0.443226, -0.682836, 0.305602, 0, 0, 0, 3, 3, 0
2, 3.651182, 0.441135, -0.677426, 0.305887, 0, 0, 0, 3, 3, 0
2, 3.653179, 0.455984, -0.645390, 0.299331, 0, 0, 0, 3, 3, 0
2, 3.655325, 0.444993, -0.650808, 0.294037, 0, 0, 0, 3, 3, 0
2, 3.656797, 0.440075, -0.642466, 0.294158, 0, 0, 0, 3, 3, 0
2, 3.659091, 0.454647, -0.609720, 0.288261, 0, 0, 0, 3, 3, 0
2, 3.661669, 0.441484, -0.609817, 0.286676, 0, 0, 0, 3, 3, 0
2, 3.664676, 0.450637, -0.580691, 0.278023, 0, 0, 0, 3, 3, 0
2, 3.667268, 0.437586, -0.587108, 0.273826, 0, 0, 0, 3, 3, 0
2, 3.670225, 0.423092, -0.567581, 0.259428, 0, 0, 0, 3, 3, 0
2, 3.673235, 0.437182, -0.556046, 0.261780, 0, 0, 0, 3, 3, 0
2, 3.674025, 0.433631, -0.550563, 0.262315, 0, 0, 0, 3, 3, 0
2, 3.676544, 0.451352, -0.514111, 0.252562, 0, 0, 0, 3, 3, 0
2, 3.679190, 0.434552, -0.523836, 0.246344, 0, 0, 0, 3, 3, 0
2, 3.681971, 0.420675, -0.504671, 0.232246, 0, 0, 0, 3, 3, 0
2, 3.684973, 0.435735, -0.492845, 0.234491, 0, 0, 0, 3, 3, 0
2, 3.685766, 0.430255, -0.485863, 0.228780, 0, 0, 0, 3, 3, 0
2, 3.688132, 0.436799, -0.468249, 0.222320, 0, 0, 0, 3, 3, 0
2, 3.696645, 0.429508, -0.435925, 0.206468, 0, 0, 0, 3, 3, 0
2, 3.697468, 0.426217, -0.429235, 0.202912, 0, 0, 0, 3, 3, 0
2, 3.699982, 0.435391, -0.403947, 0.197347, 0, 0, 0, 3, 3, 0
2, 3.708475, 0.426128, -0.378686, 0.178935, 0, 0, 0, 3, 3, 0
2, 3.709404, 0.422312, -0.371675, 0.174888, 0, 0, 0, 3, 3, 0
2, 3.711626, 0.434783, -0.343342, 0.166746, 0, 0, 0, 3, 3, 0
2, 3.714162, 0.424351, -0.347932, 0.161681, 0, 0, 0, 3, 3, 0
2, 3.715495, 0.420773, -0.341317, 0.160747, 0, 0, 0, 3, 3, 0
2, 3.717788, 0.434930, -0.309633, 0.153120, 0, 0, 0, 3, 3, 0
2, 3.720145, 0.422680, -0.316111, 0.146818, 0, 0, 0, 3, 3, 0
2, 3.721430, 0.419040, -0.309784, 0.144739, 0, 0, 0, 3, 3, 0
2, 3.723528, 0.432022, -0.280764, 0.136781, 0, 0, 0, 3, 3, 0
2, 3.731853, 0.420116, -0.259545, 0.115692, 0, 0, 0, 3, 3, 0
2, 3.732865, 0.415693, -0.253010, 0.114044, 0, 0, 0, 3, 3, 0
2, 3.734903, 0.429781, -0.222787, 0.104934, 0, 0, 0, 3, 3, 0
2, 3.737796, 0.415055, -0.225372, 0.101998, 0, 0, 0, 3, 3, 0
2, 3.740817, 0.425932, -0.192135, 0.092102, 0, 0, 0, 3, 3, 0
2, 3.743536, 0.412859, -0.199451, 0.084639, 0, 0, 0, 3, 3, 0
2, 3.744534, 0.410812, -0.194982, 0.082683, 0, 0, 0, 3, 3, 0
2, 3.746856, 0.424182, -0.165753, 0.073684, 0, 0, 0, 3, 3, 0
2, 3.749622, 0.415750, -0.169326, 0.069213, 0, 0, 0, 3, 3, 0
2, 3.750474, 0.410601, -0.161236, 0.064459, 0, 0, 0, 3, 3, 0
2, 3.752769, 0.415790, -0.144249, 0.060375, 0, 0, 0, 3, 3, 0
2, 3.761690, 0.405735, -0.116052, 0.034294, 0, 0, 0, 3, 3, 0
2, 3.762484, 0.403502, -0.112233, 0.032801, 0, 0, 0, 3, 3, 0
2, 3.764466, 0.408243, -0.090489, 0.028647, 0, 0, 0, 3, 3, 0
2, 3.766968, 0.405030, -0.083909, 0.033861, 0, 0, 0, 3, 3, 0
2, 3.768140, 0.402702, -0.080809, 0.036393, 0, 0, 0, 3, 3, 0
2, 3.770321, 0.398775, -0.069927, 0.040369, 0, 0, 0, 3, 3, 0
2, 3.773028, 0.401673, -0.056714, 0.050893, 0, 0, 0, 3, 3, 0
2, 3.774173, 0.396553, -0.049913, 0.051364, 0, 0, 0, 3, 3, 0
2, 3.776561, 0.387882, -0.044903, 0.058774, 0, 0, 0, 3, 3, 0
