1, 1.741325, 0.559827, -2.554421, 0.373043, 0, 0, 0, -1, -1, 0
1, 1.742500, 0.545617, -2.590641, 0.362713, 0, 0, 0, -1, -1, 0
1, 1.747789, 0.543582, -2.545831, 0.372411, 0, 0, 0, -1, -1, 0
1, 1.753006, 0.554963, -2.504049, 0.386110, 0, 0, 0, -1, -1, 0
1, 1.754255, 0.551187, -2.526375, 0.378160, 0, 0, 0, -1, -1, 0
1, 1.759502, 0.547664, -2.483488, 0.383043, 0, 0, 0, -1, -1, 0
1, 1.764775, 0.563890, -2.439099, 0.397689, 0, 0, 0, -1, -1, 0
1, 1.766059, 0.556202, -2.467308, 0.389695, 0, 0, 0, -1, -1, 0
1, 1.771399, 0.554891, -2.422668, 0.395880, 0, 0, 0, -1, -1, 0
1, 1.776568, 0.570007, -2.379520, 0.406874, 0, 0, 0, -1, -1, 0
1, 1.777880, 0.560598, -2.406478, 0.397251, 0, 0, 0, -1, -1, 0
1, 1.783221, 0.562582, -2.365550, 0.405581, 0, 0, 0, -1, -1, 0
1, 1.788289, 0.572296, -2.324448, 0.415951, 0, 0, 0, -1, -1, 0
1, 1.789623, 0.567270, -2.346486, 0.407819, 0, 0, 0, -1, -1, 0
1, 1.791983, 0.554959, -2.323827, 0.411300, 0, 0, 0, -1, -1, 0
1, 1.794939, 0.566784, -2.307776, 0.412127, 0, 0, 0, -1, -1, 0
1, 1.797937, 0.556147, -2.295339, 0.413812, 0, 0, 0, -1, -1, 0
1, 1.800176, 0.576837, -2.268190, 0.421864, 0, 0, 0, -1, -1, 0
1, 1.801416, 0.572174, -2.288128, 0.413285, 0, 0, 0, -1, -1, 0
1, 1.803740, 0.561868, -2.266792, 0.417394, 0, 0, 0, -1, -1, 0
1, 1.806685, 0.574204, -2.249532, 0.418793, 0, 0, 0, -1, -1, 0
1, 1.809641, 0.563123, -2.235948, 0.421353, 0, 0, 0, -1, -1, 0
1, 1.811958, 0.581336, -2.209970, 0.430463, 0, 0, 0, -1, -1, 0
1, 1.813239, 0.576679, -2.229476, 0.421101, 0, 0, 0, -1, -1, 0
1, 1.815540, 0.566890, -2.208504, 0.424862, 0, 0, 0, -1, -1, 0
1, 1.818495, 0.579742, -2.191879, 0.425036, 0, 0, 0, -1, -1, 0
1, 1.821392, 0.569013, -2.179766, 0.426206, 0, 0, 0, -1, -1, 0
1, 1.823690, 0.587006, -2.154880, 0.435322, 0, 0, 0, -1, -1, 0
1, 1.825012, 0.583235, -2.171597, 0.428407, 0, 0, 0, -1, -1, 0
1, 1.827329, 0.570307, -2.151525, 0.429568, 0, 0, 0, -1, -1, 0
1, 1.830262, 0.585658, -2.134350, 0.427186, 0, 0, 0, -1, -1, 0
1, 1.833207, 0.575286, -2.122563, 0.428301, 0, 0, 0, -1, -1, 0
1, 1.835537, 0.590852, -2.099626, 0.436089, 0, 0, 0, -1, -1, 0
1, 1.836816, 0.589565, -2.111963, 0.427855, 0, 0, 0, -1, -1, 0
1, 1.839097, 0.581289, -2.093315, 0.430275, 0, 0, 0, -1, -1, 0
1, 1.842016, 0.594974, -2.076199, 0.429827, 0, 0, 0, -1, -1, 0
1, 1.845022, 0.583073, -2.062915, 0.430683, 0, 0, 0, -1, -1, 0
1, 1.847332, 0.601833, -2.038069, 0.438221, 0, 0, 0, -1, -1, 0
1, 1.848549, 0.596835, -2.056050, 0.430464, 0, 0, 0, -1, -1, 0
1, 1.850837, 0.583977, -2.035744, 0.432105, 0, 0, 0, -1, -1, 0
1, 1.853811, 0.596011, -2.019931, 0.432395, 0, 0, 0, -1, -1, 0
1, 1.856823, 0.586506, -2.008929, 0.433553, 0, 0, 0, -1, -1, 0
1, 1.859118, 0.604176, -1.984347, 0.438693, 0, 0, 0, -1, -1, 0
1, 1.860347, 0.601056, -1.995544, 0.432559, 0, 0, 0, -1, -1, 0
1, 1.862668, 0.591492, -1.978703, 0.435370, 0, 0, 0, -1, -1, 0
1, 1.865593, 0.606476, -1.961728, 0.432820, 0, 0, 0, -1, -1, 0
1, 1.868517, 0.595809, -1.949973, 0.433069, 0, 0, 0, -1, -1, 0
1, 1.870821, 0.613204, -1.925311, 0.437739, 0, 0, 0, -1, -1, 0
1, 1.872092, 0.607452, -1.940016, 0.430102, 0, 0, 0, -1, -1, 0
1, 1.874458, 0.597949, -1.923459, 0.432612, 0, 0, 0, -1, -1, 0
1, 1.877399, 0.613395, -1.904943, 0.430897, 0, 0, 0, -1, -1, 0
1, 1.880327, 0.603054, -1.893327, 0.431238, 0, 0, 0, -1, -1, 0
1, 1.882575, 0.617572, -1.874515, 0.437507, 0, 0, 0, -1, -1, 0
1, 1.883852, 0.616742, -1.885800, 0.430605, 0, 0, 0, -1, -1, 0
1, 1.886210, 0.605850, -1.867545, 0.430251, 0, 0, 0, -1, -1, 0
1, 1.889151, 0.619817, -1.850429, 0.428912, 0, 0, 0, -1, -1, 0
1, 1.892055, 0.609345, -1.838923, 0.428663, 0, 0, 0, -1, -1, 0
1, 1.894245, 0.623065, -1.821874, 0.436129, 0, 0, 0, -1, -1, 0
1, 1.895586, 0.625649, -1.829614, 0.430544, 0, 0, 0, -1, -1, 0
1, 1.897959, 0.613311, -1.811087, 0.426986, 0, 0, 0, -1, -1, 0
1, 1.900159, 0.631631, -1.790070, 0.430021, 0, 0, 0, -1, -1, 0
1, 1.901488, 0.627995, -1.803563, 0.424251, 0, 0, 0, -1, -1, 0
1, 1.903827, 0.615205, -1.785343, 0.424587, 0, 0, 0, -1, -1, 0
1, 1.906084, 0.636276, -1.759675, 0.425742, 0, 0, 0, -1, -1, 0
1, 1.907412, 0.631034, -1.774146, 0.418215, 0, 0, 0, -1, -1, 0
1, 1.909720, 0.620030, -1.756304, 0.419783, 0, 0, 0, -1, -1, 0
1, 1.911975, 0.637713, -1.730116, 0.422129, 0, 0, 0, -1, -1, 0
1, 1.913271, 0.631749, -1.742116, 0.414538, 0, 0, 0, -1, -1, 0
1, 1.915571, 0.624302, -1.728068, 0.416880, 0, 0, 0, -1, -1, 0
1, 1.918503, 0.638599, -1.711010, 0.414448, 0, 0, 0, -1, -1, 0
1, 1.921466, 0.627705, -1.698835, 0.413780, 0, 0, 0, -1, -1, 0
1, 1.923714, 0.644265, -1.675944, 0.416555, 0, 0, 0, -1, -1, 0
1, 1.925049, 0.639052, -1.688150, 0.409945, 0, 0, 0, -1, -1, 0
1, 1.927432, 0.630694, -1.673412, 0.412722, 0, 0, 0, -1, -1, 0
1, 1.930390, 0.644702, -1.657563, 0.409050, 0, 0, 0, -1, -1, 0
1, 1.933295, 0.633956, -1.646837, 0.405788, 0, 0, 0, -1, -1, 0
1, 1.935590, 0.642022, -1.629790, 0.410989, 0, 0, 0, -1, -1, 0
1, 1.936912, 0.644296, -1.632106, 0.402616, 0, 0, 0, -1, -1, 0
1, 1.939175, 0.639435, -1.617606, 0.401399, 0, 0, 0, -1, -1, 0
1, 1.942039, 0.651729, -1.601665, 0.400328, 0, 0, 0, -1, -1, 0
1, 1.944953, 0.642360, -1.590644, 0.400194, 0, 0, 0, -1, -1, 0
1, 1.947299, 0.656782, -1.565078, 0.401640, 0, 0, 0, -1, -1, 0
1, 1.948575, 0.650694, -1.574607, 0.392521, 0, 0, 0, -1, -1, 0
1, 1.950864, 0.646588, -1.563217, 0.394031, 0, 0, 0, -1, -1, 0
1, 1.953782, 0.659304, -1.548785, 0.390238, 0, 0, 0, -1, -1, 0
1, 1.956764, 0.649432, -1.537800, 0.388566, 0, 0, 0, -1, -1, 0
1, 1.959084, 0.665032, -1.515731, 0.391537, 0, 0, 0, -1, -1, 0
1, 1.960265, 0.662070, -1.525091, 0.385187, 0, 0, 0, -1, -1, 0
1, 1.962602, 0.653107, -1.509971, 0.385111, 0, 0, 0, -1, -1, 0
1, 1.965612, 0.666523, -1.494557, 0.381045, 0, 0, 0, -1, -1, 0
1, 1.968587, 0.657135, -1.484288, 0.378714, 0, 0, 0, -1, -1, 0
1, 1.970844, 0.676416, -1.458440, 0.378295, 0, 0, 0, -1, -1, 0
1, 1.972006, 0.670369, -1.469997, 0.371922, 0, 0, 0, -1, -1, 0
1, 1.980227, 0.666650, -1.431240, 0.365391, 0, 0, 0, -1, -1, 0
1, 1.982573, 0.683898, -1.405849, 0.364964, 0, 0, 0, -1, -1, 0
1, 1.983835, 0.675732, -1.418435, 0.357655, 0, 0, 0, -1, -1, 0
1, 1.986765, 0.666882, -1.408579, 0.347888, 0, 0, 0, -1, -1, 0
1, 1.989726, 0.681050, -1.391052, 0.352039, 0, 0, 0, -1, -1, 0
1, 1.992076, 0.674097, -1.378088, 0.354264, 0, 0, 0, -1, -1, 0
1, 1.994431, 0.693493, -1.350551, 0.352576, 0, 0, 0, -1, -1, 0
1, 1.995652, 0.685133, -1.364644, 0.343404, 0, 0, 0, -1, -1, 0
1, 1.997906, 0.677933, -1.350697, 0.345008, 0, 0, 0, -1, -1, 0
1, 2.000233, 0.694783, -1.325168, 0.345189, 0, 0, 0, -1, -1, 0
1, 2.001492, 0.687882, -1.337380, 0.336467, 0, 0, 0, -1, -1, 0
1, 2.004467, 0.680314, -1.327735, 0.326067, 0, 0, 0, -1, -1, 0
1, 2.007419, 0.693273, -1.312411, 0.329446, 0, 0, 0, -1, -1, 0
1, 2.009731, 0.685241, -1.297858, 0.329730, 0, 0, 0, -1, -1, 0
1, 2.012104, 0.705047, -1.269754, 0.327648, 0, 0, 0, -1, -1, 0
1, 2.013315, 0.694869, -1.285911, 0.317922, 0, 0, 0, -1, -1, 0
1, 2.021507, 0.693394, -1.243090, 0.314037, 0, 0, 0, -1, -1, 0
1, 2.023817, 0.710010, -1.220233, 0.312479, 0, 0, 0, -1, -1, 0
1, 2.025022, 0.703832, -1.232668, 0.303569, 0, 0, 0, -1, -1, 0
1, 2.027344, 0.696414, -1.217969, 0.303855, 0, 0, 0, -1, -1, 0
1, 2.029683, 0.714042, -1.192030, 0.303518, 0, 0, 0, -1, -1, 0
1, 2.030983, 0.705990, -1.206302, 0.293942, 0, 0, 0, -1, -1, 0
1, 2.033973, 0.697662, -1.194534, 0.281360, 0, 0, 0, -1, -1, 0
1, 2.036941, 0.711025, -1.179002, 0.285475, 0, 0, 0, -1, -1, 0
1, 2.039176, 0.704199, -1.166470, 0.287734, 0, 0, 0, -1, -1, 0
1, 2.042047, 0.718108, -1.149934, 0.282005, 0, 0, 0, -1, -1, 0
1, 2.045669, 0.708226, -1.141709, 0.265924, 0, 0, 0, -1, -1, 0
1, 2.048612, 0.720007, -1.128782, 0.268781, 0, 0, 0, -1, -1, 0
1, 2.050906, 0.713817, -1.116106, 0.271889, 0, 0, 0, -1, -1, 0
1, 2.053227, 0.733692, -1.085603, 0.269468, 0, 0, 0, -1, -1, 0
1, 2.054573, 0.722632, -1.101057, 0.259298, 0, 0, 0, -1, -1, 0
1, 2.057548, 0.712511, -1.087091, 0.245970, 0, 0, 0, -1, -1, 0
1, 2.060428, 0.726035, -1.073810, 0.247417, 0, 0, 0, -1, -1, 0
1, 2.062688, 0.723026, -1.064454, 0.248275, 0, 0, 0, -1, -1, 0
1, 2.064977, 0.739498, -1.040293, 0.245968, 0, 0, 0, -1, -1, 0
1, 2.066215, 0.733292, -1.051150, 0.237406, 0, 0, 0, -1, -1, 0
1, 2.069134, 0.724310, -1.037795, 0.224183, 0, 0, 0, -1, -1, 0
1, 2.072143, 0.735775, -1.025783, 0.226859, 0, 0, 0, -1, -1, 0
1, 2.074476, 0.728539, -1.012926, 0.225640, 0, 0, 0, -1, -1, 0
1, 2.076729, 0.745642, -0.988088, 0.221999, 0, 0, 0, -1, -1, 0
1, 2.077983, 0.737904, -1.000046, 0.213156, 0, 0, 0, -1, -1, 0
1, 2.080983, 0.728404, -0.986419, 0.200606, 0, 0, 0, -1, -1, 0
1, 2.083963, 0.740608, -0.975225, 0.201516, 0, 0, 0, -1, -1, 0
1, 2.086287, 0.737224, -0.964642, 0.201309, 0, 0, 0, -1, -1, 0
1, 2.088613, 0.754050, -0.938047, 0.198299, 0, 0, 0, -1, -1, 0
1, 2.089845, 0.746437, -0.948388, 0.190037, 0, 0, 0, -1, -1, 0
1, 2.092151, 0.739977, -0.935856, 0.189260, 0, 0, 0, -1, -1, 0
1, 2.094464, 0.756480, -0.914272, 0.187224, 0, 0, 0, -1, -1, 0
1, 2.095731, 0.752347, -0.924811, 0.179541, 0, 0, 0, -1, -1, 0
1, 2.098681, 0.742680, -0.909646, 0.165101, 0, 0, 0, -1, -1, 0
1, 2.101590, 0.755817, -0.897107, 0.167416, 0, 0, 0, -1, -1, 0
1, 2.103882, 0.749239, -0.884320, 0.164640, 0, 0, 0, -1, -1, 0
1, 2.106246, 0.765078, -0.862246, 0.161223, 0, 0, 0, -1, -1, 0
1, 2.107559, 0.758937, -0.872210, 0.154416, 0, 0, 0, -1, -1, 0
1, 2.110478, 0.750691, -0.857974, 0.140196, 0, 0, 0, -1, -1, 0
1, 2.113427, 0.765843, -0.845664, 0.140022, 0, 0, 0, -1, -1, 0
1, 2.115806, 0.759796, -0.832138, 0.136711, 0, 0, 0, -1, -1, 0
1, 2.118059, 0.768292, -0.816111, 0.137703, 0, 0, 0, -1, -1, 0
1, 2.119271, 0.767663, -0.821076, 0.129274, 0, 0, 0, -1, -1, 0
1, 2.122229, 0.759939, -0.805957, 0.113210, 0, 0, 0, -1, -1, 0
1, 2.126902, 0.768390, -0.787510, 0.121016, 0, 0, 0, -1, -1, 0
1, 2.129841, 0.779079, -0.763481, 0.110589, 0, 0, 0, -1, -1, 0
1, 2.131083, 0.772538, -0.773182, 0.100057, 0, 0, 0, -1, -1, 0
1, 2.134074, 0.765848, -0.759009, 0.084644, 0, 0, 0, -1, -1, 0
1, 2.137009, 0.779984, -0.747722, 0.085179, 0, 0, 0, -1, -1, 0
1, 2.139317, 0.776427, -0.735450, 0.084608, 0, 0, 0, -1, -1, 0
1, 2.141569, 0.790673, -0.712285, 0.084209, 0, 0, 0, -1, -1, 0
1, 2.142830, 0.783913, -0.723856, 0.074258, 0, 0, 0, -1, -1, 0
1, 2.145759, 0.776069, -0.707803, 0.057660, 0, 0, 0, -1, -1, 0
1, 2.148739, 0.788646, -0.698459, 0.057368, 0, 0, 0, -1, -1, 0
1, 2.151069, 0.782899, -0.684869, 0.056389, 0, 0, 0, -1, -1, 0
1, 2.153287, 0.801927, -0.658718, 0.052895, 0, 0, 0, -1, -1, 0
1, 2.154602, 0.795786, -0.671562, 0.042772, 0, 0, 0, -1, -1, 0
1, 2.157550, 0.786311, -0.655252, 0.028334, 0, 0, 0, -1, -1, 0
1, 2.160511, 0.795475, -0.649805, 0.026310, 0, 0, 0, -1, -1, 0
1, 2.162877, 0.791765, -0.636242, 0.027175, 0, 0, 0, -1, -1, 0
1, 2.165796, 0.799863, -0.621098, 0.028760, 0, 0, 0, -1, -1, 0
1, 2.168679, 0.799594, -0.617627, 0.037365, 0, 0, 0, -1, -1, 0
1, 2.170983, 0.807856, -0.602200, 0.044115, 0, 0, 0, -1, -1, 0
1, 2.172289, 0.803276, -0.610418, 0.039635, 0, 0, 0, -1, -1, 0
1, 2.174580, 0.801222, -0.603295, 0.051261, 0, 0, 0, -1, -1, 0
1, 2.177541, 0.805681, -0.592023, 0.056069, 0, 0, 0, -1, -1, 0
1, 2.180496, 0.803458, -0.586059, 0.063161, 0, 0, 0, -1, -1, 0
1, 2.182796, 0.810746, -0.572585, 0.071692, 0, 0, 0, -1, -1, 0
1, 2.184083, 0.810996, -0.577049, 0.068981, 0, 0, 0, -1, -1, 0
1, 2.186441, 0.810121, -0.571031, 0.078989, 0, 0, 0, -1, -1, 0
1, 2.189415, 0.816402, -0.556719, 0.084059, 0, 0, 0, -1, -1, 0
1, 2.192280, 0.815190, -0.551557, 0.094150, 0, 0, 0, -1, -1, 0
1, 2.194491, 0.824582, -0.534696, 0.100884, 0, 0, 0, -1, -1, 0
1, 2.195757, 0.820534, -0.543141, 0.095369, 0, 0, 0, -1, -1, 0
1, 2.204022, 0.821218, -0.517773, 0.115897, 0, 0, 0, -1, -1, 0
1, 2.206348, 0.828557, -0.504912, 0.123411, 0, 0, 0, -1, -1, 0
1, 2.207558, 0.830994, -0.507365, 0.120910, 0, 0, 0, -1, -1, 0
1, 2.209942, 0.827561, -0.496730, 0.128657, 0, 0, 0, -1, -1, 0
1, 2.212866, 0.831025, -0.486179, 0.135392, 0, 0, 0, -1, -1, 0
1, 2.216383, 0.827488, -0.485933, 0.134646, 0, 0, 0, -1, -1, 0
1, 2.219285, 0.836456, -0.472956, 0.145718, 0, 0, 0, -1, -1, 0
1, 2.221593, 0.835277, -0.467406, 0.155109, 0, 0, 0, -1, -1, 0
1, 2.224578, 0.841534, -0.455137, 0.157756, 0, 0, 0, -1, -1, 0
1, 2.233397, 0.842729, -0.431199, 0.174373, 0, 0, 0, -1, -1, 0
1, 2.235805, 0.851046, -0.418001, 0.179585, 0, 0, 0, -1, -1, 0
1, 2.237066, 0.849799, -0.423618, 0.175447, 0, 0, 0, -1, -1, 0
1, 2.239358, 0.847398, -0.415547, 0.184636, 0, 0, 0, -1, -1, 0
1, 2.242266, 0.852928, -0.403662, 0.188608, 0, 0, 0, -1, -1, 0
1, 2.245800, 0.849656, -0.403129, 0.185399, 0, 0, 0, -1, -1, 0
1, 2.248756, 0.858263, -0.391474, 0.195000, 0, 0, 0, -1, -1, 0
1, 2.251048, 0.854081, -0.381608, 0.203922, 0, 0, 0, -1, -1, 0
1, 2.253984, 0.859370, -0.369527, 0.208961, 0, 0, 0, -1, -1, 0
1, 2.257554, 0.855941, -0.368849, 0.207100, 0, 0, 0, -1, -1, 0
1, 2.262200, 0.871230, -0.339621, 0.227026, 0, 0, 0, -1, -1, 0
1, 2.265764, 0.869246, -0.333531, 0.222539, 0, 0, 0, -1, -1, 0
1, 2.269359, 0.865737, -0.333290, 0.222291, 0, 0, 0, -1, -1, 0
1, 2.272320, 0.873560, -0.322494, 0.231670, 0, 0, 0, -1, -1, 0
1, 2.274649, 0.870161, -0.313784, 0.236890, 0, 0, 0, -1, -1, 0
1, 2.277590, 0.875381, -0.302611, 0.241106, 0, 0, 0, -1, -1, 0
1, 2.281100, 0.873020, -0.301679, 0.240257, 0, 0, 0, -1, -1, 0
1, 2.284048, 0.881917, -0.290875, 0.248444, 0, 0, 0, -1, -1, 0
1, 2.286400, 0.877126, -0.281090, 0.251994, 0, 0, 0, -1, -1, 0
1, 2.289359, 0.882777, -0.269326, 0.256235, 0, 0, 0, -1, -1, 0
1, 2.292899, 0.882154, -0.268287, 0.255182, 0, 0, 0, -1, -1, 0
1, 2.297462, 0.895295, -0.244187, 0.268822, 0, 0, 0, -1, -1, 0
1, 2.301019, 0.892817, -0.237033, 0.266103, 0, 0, 0, -1, -1, 0
1, 2.304591, 0.890299, -0.235893, 0.265493, 0, 0, 0, -1, -1, 0
1, 2.309318, 0.900830, -0.213429, 0.280508, 0, 0, 0, -1, -1, 0
1, 2.312902, 0.902963, -0.200764, 0.275247, 0, 0, 0, -1, -1, 0
1, 2.316434, 0.902382, -0.202282, 0.275302, 0, 0, 0, -1, -1, 0
1, 2.321116, 0.910614, -0.180760, 0.289137, 0, 0, 0, -1, -1, 0
1, 2.324679, 0.909177, -0.170876, 0.284750, 0, 0, 0, -1, -1, 0
1, 2.328233, 0.908792, -0.172314, 0.283541, 0, 0, 0, -1, -1, 0
1, 2.332830, 0.919023, -0.149211, 0.298186, 0, 0, 0, -1, -1, 0
1, 2.336404, 0.916726, -0.139711, 0.295788, 0, 0, 0, -1, -1, 0
1, 2.340001, 0.916025, -0.139484, 0.294715, 0, 0, 0, -1, -1, 0
1, 2.345870, 0.932699, -0.122548, 0.305403, 0, 0, 0, -1, -1, 0
1, 2.351074, 0.922362, -0.103117, 0.303482, 0, 0, 0, -1, -1, 0
1, 2.353359, 0.929938, -0.094013, 0.307565, 0, 0, 0, -1, -1, 0
1, 2.357587, 0.940841, -0.088113, 0.310855, 0, 0, 0, -1, -1, 0
1, 2.363504, 0.933034, -0.074857, 0.304475, 0, 0, 0, -1, -1, 0
1, 2.368219, 0.939551, -0.056898, 0.316171, 0, 0, 0, -1, -1, 0
1, 2.371789, 0.941950, -0.042723, 0.309727, 0, 0, 0, -1, -1, 0
1, 2.375308, 0.941875, -0.045438, 0.309132, 0, 0, 0, -1, -1, 0
1, 2.381177, 0.958946, -0.028233, 0.320861, 0, 0, 0, -1, -1, 0
1, 2.386419, 0.948612, -0.007462, 0.314615, 0, 0, 0, -1, -1, 0
1, 2.388762, 0.955594, -0.002891, 0.316722, 0, 0, 0, -1, -1, 0
1, 2.393013, 0.967743, 0.001831, 0.319202, 0, 0, 0, -1, -1, 0
1, 2.398952, 0.960075, 0.016989, 0.310838, 0, 0, 0, -1, -1, 0
1, 2.404814, 0.974510, 0.030717, 0.319767, 0, 0, 0, -1, -1, 0
1, 2.410643, 0.966831, 0.047311, 0.309854, 0, 0, 0, -1, -1, 0
1, 2.416548, 0.983639, 0.061697, 0.317386, 0, 0, 0, -1, -1, 0
1, 2.422563, 0.975336, 0.079603, 0.306944, 0, 0, 0, -1, -1, 0
1, 2.428506, 0.989701, 0.091858, 0.313659, 0, 0, 0, -1, -1, 0
1, 2.434295, 0.981867, 0.108857, 0.303873, 0, 0, 0, -1, -1, 0
1, 2.440122, 0.999141, 0.122863, 0.310847, 0, 0, 0, -1, -1, 0
1, 2.446041, 0.991173, 0.142668, 0.298119, 0, 0, 0, -1, -1, 0
1, 2.451983, 1.006188, 0.153852, 0.302505, 0, 0, 0, -1, -1, 0
1, 2.457784, 0.998455, 0.173551, 0.289793, 0, 0, 0, -1, -1, 0
1, 2.463649, 1.011878, 0.183778, 0.294550, 0, 0, 0, -1, -1, 0
1, 2.469557, 1.005308, 0.201574, 0.282705, 0, 0, 0, -1, -1, 0
1, 2.478466, 1.017589, 0.222242, 0.278956, 0, 0, 0, -1, -1, 0
1, 2.484313, 1.010529, 0.241683, 0.266123, 0, 0, 0, -1, -1, 0
1, 2.490098, 1.024850, 0.250533, 0.267604, 0, 0, 0, -1, -1, 0
1, 2.493015, 1.022642, 0.259101, 0.260792, 0, 0, 0, -1, -1, 0
2, 3.237645, 0.505629, -3.251306, 0.151302, 0, 0, 0, -1, -1, 0
2, 3.255388, 0.514762, -3.155117, 0.188664, 0, 0, 0, -1, -1, 0
2, 3.257657, 0.557555, -3.170749, 0.211275, 0, 0, 0, -1, -1, 0
2, 3.260575, 0.556714, -3.159302, 0.217845, 0, 0, 0, -1, -1, 0
2, 3.263521, 0.539704, -3.124268, 0.222355, 0, 0, 0, -1, -1, 0
2, 3.265885, 0.521390, -3.110131, 0.221234, 0, 0, 0, -1, -1, 0
2, 3.267104, 0.516005, -3.098606, 0.210533, 0, 0, 0, -1, -1, 0
2, 3.269404, 0.530791, -3.086548, 0.226195, 0, 0, 0, -1, -1, 0
2, 3.272348, 0.534219, -3.071469, 0.231040, 0, 0, 0, -1, -1, 0
2, 3.277635, 0.527309, -3.024527, 0.242139, 0, 0, 0, -1, -1, 0
2, 3.278897, 0.517504, -3.034259, 0.232289, 0, 0, 0, -1, -1, 0
2, 3.284096, 0.529609, -3.000838, 0.253102, 0, 0, 0, -1, -1, 0
2, 3.290046, 0.529046, -2.970783, 0.261386, 0, 0, 0, -1, -1, 0
2, 3.295252, 0.538029, -2.925761, 0.270064, 0, 0, 0, -1, -1, 0
2, 3.296498, 0.523969, -2.953727, 0.259883, 0, 0, 0, -1, -1, 0
2, 3.301804, 0.525646, -2.909479, 0.276917, 0, 0, 0, -1, -1, 0
2, 3.307070, 0.535413, -2.863296, 0.286388, 0, 0, 0, -1, -1, 0
2, 3.308319, 0.524602, -2.891393, 0.277007, 0, 0, 0, -1, -1, 0
2, 3.313628, 0.523047, -2.855392, 0.293660, 0, 0, 0, -1, -1, 0
2, 3.318817, 0.540275, -2.804753, 0.302381, 0, 0, 0, -1, -1, 0
2, 3.320059, 0.523622, -2.841328, 0.291624, 0, 0, 0, -1, -1, 0
2, 3.325315, 0.527711, -2.797036, 0.307196, 0, 0, 0, -1, -1, 0
2, 3.330576, 0.542731, -2.749110, 0.318059, 0, 0, 0, -1, -1, 0
2, 3.331789, 0.529230, -2.781100, 0.306450, 0, 0, 0, -1, -1, 0
2, 3.337160, 0.533423, -2.739107, 0.323646, 0, 0, 0, -1, -1, 0
2, 3.342956, 0.526668, -2.707686, 0.324406, 0, 0, 0, -1, -1, 0
2, 3.348322, 0.553222, -2.664390, 0.338978, 0, 0, 0, -1, -1, 0
2, 3.349510, 0.539835, -2.698077, 0.329783, 0, 0, 0, -1, -1, 0
2, 3.354759, 0.532481, -2.652850, 0.344740, 0, 0, 0, -1, -1, 0
2, 3.360068, 0.556272, -2.608378, 0.350509, 0, 0, 0, -1, -1, 0
2, 3.361357, 0.544545, -2.641036, 0.341492, 0, 0, 0, -1, -1, 0
2, 3.366536, 0.537222, -2.597538, 0.350204, 0, 0, 0, -1, -1, 0
2, 3.371839, 0.559122, -2.553016, 0.362543, 0, 0, 0, -1, -1, 0
2, 3.373078, 0.547152, -2.589184, 0.351287, 0, 0, 0, -1, -1, 0
2, 3.378357, 0.544950, -2.545866, 0.363146, 0, 0, 0, -1, -1, 0
2, 3.383549, 0.562804, -2.500350, 0.372697, 0, 0, 0, -1, -1, 0
2, 3.384809, 0.553332, -2.529187, 0.363316, 0, 0, 0, -1, -1, 0
2, 3.390088, 0.550982, -2.489960, 0.367128, 0, 0, 0, -1, -1, 0
2, 3.395435, 0.563119, -2.448165, 0.380910, 0, 0, 0, -1, -1, 0
2, 3.396643, 0.553688, -2.477666, 0.369242, 0, 0, 0, -1, -1, 0
2, 3.401875, 0.554468, -2.435406, 0.377712, 0, 0, 0, -1, -1, 0
2, 3.407063, 0.566077, -2.396719, 0.386100, 0, 0, 0, -1, -1, 0
2, 3.408338, 0.559149, -2.419845, 0.378162, 0, 0, 0, -1, -1, 0
2, 3.410709, 0.545958, -2.396234, 0.382775, 0, 0, 0, -1, -1, 0
2, 3.413658, 0.558413, -2.382048, 0.381021, 0, 0, 0, -1, -1, 0
2, 3.418921, 0.574883, -2.339134, 0.390431, 0, 0, 0, -1, -1, 0
2, 3.420148, 0.563675, -2.369038, 0.378472, 0, 0, 0, -1, -1, 0
2, 3.425504, 0.564645, -2.328162, 0.385789, 0, 0, 0, -1, -1, 0
2, 3.428374, 0.556252, -2.317367, 0.388119, 0, 0, 0, -1, -1, 0
2, 3.430733, 0.578265, -2.288219, 0.394888, 0, 0, 0, -1, -1, 0
2, 3.431963, 0.570287, -2.312688, 0.384779, 0, 0, 0, -1, -1, 0
2, 3.434251, 0.561239, -2.291788, 0.390116, 0, 0, 0, -1, -1, 0
2, 3.437216, 0.572300, -2.276802, 0.390667, 0, 0, 0, -1, -1, 0
2, 3.440141, 0.562118, -2.265500, 0.391331, 0, 0, 0, -1, -1, 0
2, 3.442471, 0.582586, -2.237483, 0.397300, 0, 0, 0, -1, -1, 0
2, 3.443699, 0.573679, -2.261339, 0.387138, 0, 0, 0, -1, -1, 0
2, 3.446002, 0.565908, -2.241426, 0.394073, 0, 0, 0, -1, -1, 0
2, 3.448973, 0.578875, -2.225094, 0.393585, 0, 0, 0, -1, -1, 0
2, 3.451899, 0.568063, -2.213044, 0.394331, 0, 0, 0, -1, -1, 0
2, 3.454238, 0.592403, -2.182645, 0.399620, 0, 0, 0, -1, -1, 0
2, 3.455479, 0.582821, -2.207556, 0.390824, 0, 0, 0, -1, -1, 0
2, 3.457756, 0.570681, -2.187369, 0.394796, 0, 0, 0, -1, -1, 0
2, 3.460700, 0.583288, -2.172712, 0.393149, 0, 0, 0, -1, -1, 0
2, 3.463728, 0.572781, -2.161198, 0.393519, 0, 0, 0, -1, -1, 0
