1, 1.906289, 0.589691, -1.114744, 0.475108, 0, 0, 0, 2, 0, 0
1, 1.906893, 0.588346, -1.115298, 0.472678, 0, 0, 0, 2, 0, 0
1, 1.909577, 0.591895, -1.092189, 0.479942, 0, 0, 0, 2, 0, 0
1, 1.912413, 0.592504, -1.076134, 0.471167, 0, 0, 0, 2, 0, 0
1, 1.913087, 0.588366, -1.073963, 0.467654, 0, 0, 0, 2, 0, 0
1, 1.915723, 0.590828, -1.055554, 0.474209, 0, 0, 0, 2, 0, 0
1, 1.918438, 0.593322, -1.040515, 0.465750, 0, 0, 0, 2, 0, 0
1, 1.918962, 0.586789, -1.035744, 0.460918, 0, 0, 0, 2, 0, 0
1, 1.921379, 0.589917, -1.015795, 0.468243, 0, 0, 0, 2, 0, 0
1, 1.923993, 0.595520, -0.996372, 0.457562, 0, 0, 0, 2, 0, 0
1, 1.925651, 0.591635, -0.995351, 0.455638, 0, 0, 0, 2, 0, 0
1, 1.928325, 0.590789, -0.978501, 0.463003, 0, 0, 0, 2, 0, 0
1, 1.930133, 0.593725, -0.960492, 0.454490, 0, 0, 0, 2, 0, 0
1, 1.930796, 0.593074, -0.960001, 0.450149, 0, 0, 0, 2, 0, 0
1, 1.933569, 0.595729, -0.940450, 0.454868, 0, 0, 0, 2, 0, 0
1, 1.936197, 0.599087, -0.920525, 0.445407, 0, 0, 0, 2, 0, 0
1, 1.936638, 0.594894, -0.918962, 0.443978, 0, 0, 0, 2, 0, 0
1, 1.939334, 0.595959, -0.903130, 0.451978, 0, 0, 0, 2, 0, 0
1, 1.942023, 0.602343, -0.885174, 0.440945, 0, 0, 0, 2, 0, 0
1, 1.942986, 0.595523, -0.881122, 0.436366, 0, 0, 0, 2, 0, 0
1, 1.945456, 0.594935, -0.868688, 0.443197, 0, 0, 0, 2, 0, 0
1, 1.947845, 0.604345, -0.847634, 0.431804, 0, 0, 0, 2, 0, 0
1, 1.948868, 0.600203, -0.844778, 0.426898, 0, 0, 0, 2, 0, 0
1, 1.951098, 0.601058, -0.830244, 0.432550, 0, 0, 0, 2, 0, 0
1, 1.953999, 0.606322, -0.812243, 0.422535, 0, 0, 0, 2, 0, 0
1, 1.955357, 0.601142, -0.808845, 0.417740, 0, 0, 0, 2, 0, 0
1, 1.957463, 0.600128, -0.794445, 0.424114, 0, 0, 0, 2, 0, 0
1, 1.960127, 0.605615, -0.773916, 0.414243, 0, 0, 0, 2, 0, 0
1, 1.961463, 0.604415, -0.774320, 0.411501, 0, 0, 0, 2, 0, 0
1, 1.963521, 0.602704, -0.761495, 0.416589, 0, 0, 0, 2, 0, 0
1, 1.965202, 0.609248, -0.740380, 0.404995, 0, 0, 0, 2, 0, 0
1, 1.966370, 0.604433, -0.738289, 0.401218, 0, 0, 0, 2, 0, 0
1, 1.969187, 0.602049, -0.726799, 0.407919, 0, 0, 0, 2, 0, 0
1, 1.971377, 0.609747, -0.705418, 0.397320, 0, 0, 0, 2, 0, 0
1, 1.972541, 0.605798, -0.702852, 0.393184, 0, 0, 0, 2, 0, 0
1, 1.974914, 0.603704, -0.689952, 0.399015, 0, 0, 0, 2, 0, 0
1, 1.977151, 0.612065, -0.664946, 0.387616, 0, 0, 0, 2, 0, 0
1, 1.978227, 0.607918, -0.662202, 0.383645, 0, 0, 0, 2, 0, 0
1, 1.980807, 0.605003, -0.652478, 0.388546, 0, 0, 0, 2, 0, 0
1, 1.983499, 0.613600, -0.629631, 0.377580, 0, 0, 0, 2, 0, 0
1, 1.984303, 0.612636, -0.629517, 0.373384, 0, 0, 0, 2, 0, 0
1, 1.986870, 0.625536, -0.616135, 0.378987, 0, 0, 0, 2, 0, 0
1, 1.989336, 0.612278, -0.597999, 0.370642, 0, 0, 0, 2, 0, 0
1, 1.989860, 0.623363, -0.581918, 0.366529, 0, 0, 0, 2, 0, 0
1, 1.992201, 0.609101, -0.584450, 0.363362, 0, 0, 0, 2, 0, 0
1, 1.994417, 0.614942, -0.562759, 0.354568, 0, 0, 0, 2, 0, 0
1, 1.995651, 0.611244, -0.559256, 0.350129, 0, 0, 0, 2, 0, 0
1, 1.998390, 0.609533, -0.550258, 0.354103, 0, 0, 0, 2, 0, 0
1, 2.000436, 0.615429, -0.531468, 0.345606, 0, 0, 0, 2, 0, 0
1, 2.001166, 0.611368, -0.525697, 0.337425, 0, 0, 0, 2, 0, 0
1, 2.003986, 0.613851, -0.512665, 0.341452, 0, 0, 0, 2, 0, 0
1, 2.006499, 0.617874, -0.494829, 0.334008, 0, 0, 0, 2, 0, 0
1, 2.007541, 0.616345, -0.492161, 0.327713, 0, 0, 0, 2, 0, 0
1, 2.010602, 0.614567, -0.481619, 0.330262, 0, 0, 0, 2, 0, 0
1, 2.013098, 0.626204, -0.447727, 0.320456, 0, 0, 0, 2, 0, 0
1, 2.013674, 0.617278, -0.455879, 0.315753, 0, 0, 0, 2, 0, 0
1, 2.016064, 0.606701, -0.441439, 0.312865, 0, 0, 0, 2, 0, 0
1, 2.018457, 0.620105, -0.422143, 0.306035, 0, 0, 0, 2, 0, 0
1, 2.019249, 0.618893, -0.421392, 0.302710, 0, 0, 0, 2, 0, 0
1, 2.022397, 0.633349, -0.408332, 0.307758, 0, 0, 0, 2, 0, 0
1, 2.025296, 0.619696, -0.386619, 0.292567, 0, 0, 0, 2, 0, 0
1, 2.027555, 0.616342, -0.379173, 0.294401, 0, 0, 0, 2, 0, 0
1, 2.030212, 0.623010, -0.357898, 0.283038, 0, 0, 0, 2, 0, 0
1, 2.030995, 0.620900, -0.357189, 0.277402, 0, 0, 0, 2, 0, 0
1, 2.037320, 0.624871, -0.323342, 0.263272, 0, 0, 0, 2, 0, 0
1, 2.039235, 0.616858, -0.311125, 0.262988, 0, 0, 0, 2, 0, 0
1, 2.041946, 0.629513, -0.292315, 0.256317, 0, 0, 0, 2, 0, 0
1, 2.042978, 0.626710, -0.289813, 0.250416, 0, 0, 0, 2, 0, 0
1, 2.045613, 0.642093, -0.277011, 0.255305, 0, 0, 0, 2, 0, 0
1, 2.048882, 0.628918, -0.253437, 0.237697, 0, 0, 0, 2, 0, 0
1, 2.051388, 0.624966, -0.247177, 0.238510, 0, 0, 0, 2, 0, 0
1, 2.053472, 0.632865, -0.221790, 0.229433, 0, 0, 0, 2, 0, 0
1, 2.054744, 0.632647, -0.219909, 0.223783, 0, 0, 0, 2, 0, 0
1, 2.058137, 0.645034, -0.211753, 0.223808, 0, 0, 0, 2, 0, 0
1, 2.060843, 0.632422, -0.189466, 0.207925, 0, 0, 0, 2, 0, 0
1, 2.062957, 0.625737, -0.185232, 0.208206, 0, 0, 0, 2, 0, 0
1, 2.065426, 0.634302, -0.157993, 0.199260, 0, 0, 0, 2, 0, 0
1, 2.066575, 0.632323, -0.154796, 0.195064, 0, 0, 0, 2, 0, 0
1, 2.072944, 0.635750, -0.125179, 0.182393, 0, 0, 0, 2, 0, 0
1, 2.078774, 0.637783, -0.091588, 0.164914, 0, 0, 0, 2, 0, 0
1, 2.081525, 0.652340, -0.081458, 0.167825, 0, 0, 0, 2, 0, 0
1, 2.084174, 0.639393, -0.057110, 0.150384, 0, 0, 0, 2, 0, 0
1, 2.087223, 0.651420, -0.050447, 0.149323, 0, 0, 0, 2, 0, 0
1, 2.090058, 0.640090, -0.027337, 0.131573, 0, 0, 0, 2, 0, 0
1, 2.092740, 0.653094, -0.019158, 0.132972, 0, 0, 0, 2, 0, 0
1, 2.095776, 0.641311, 0.005130, 0.114436, 0, 0, 0, 2, 0, 0
1, 2.098842, 0.654899, 0.012777, 0.114201, 0, 0, 0, 2, 0, 0
1, 2.101812, 0.644268, 0.034859, 0.097428, 0, 0, 0, 2, 0, 0
1, 2.105006, 0.656447, 0.041712, 0.097551, 0, 0, 0, 2, 0, 0
1, 2.107674, 0.646957, 0.062018, 0.081899, 0, 0, 0, 2, 0, 0
1, 2.116775, 0.660146, 0.099337, 0.059958, 0, 0, 0, 2, 0, 0
1, 2.119560, 0.648280, 0.124818, 0.040712, 0, 0, 0, 2, 0, 0
1, 2.125787, 0.650925, 0.152926, 0.021795, 0, 0, 0, 2, 0, 0
1, 2.131935, 0.651473, 0.180426, 0.034320, 0, 0, 0, 2, 0, 0
1, 2.134555, 0.667998, 0.196463, 0.053425, 0, 0, 0, 2, 0, 0
1, 2.137399, 0.655583, 0.210233, 0.051629, 0, 0, 0, 2, 0, 0
1, 2.143751, 0.654350, 0.235499, 0.068736, 0, 0, 0, 2, 0, 0
1, 2.149119, 0.652149, 0.265103, 0.082608, 0, 0, 0, 2, 0, 0
1, 2.151730, 0.664038, 0.277215, 0.098990, 0, 0, 0, 2, 0, 0
1, 2.154335, 0.652737, 0.289632, 0.098085, 0, 0, 0, 2, 0, 0
1, 2.157612, 0.667486, 0.302944, 0.114229, 0, 0, 0, 2, 0, 0
1, 2.160484, 0.654766, 0.317476, 0.112746, 0, 0, 0, 2, 0, 0
1, 2.163073, 0.668589, 0.331039, 0.131288, 0, 0, 0, 2, 0, 0
1, 2.166333, 0.654957, 0.347843, 0.128306, 0, 0, 0, 2, 0, 0
1, 2.169334, 0.666627, 0.359038, 0.143746, 0, 0, 0, 2, 0, 0
1, 2.172121, 0.654086, 0.373092, 0.143020, 0, 0, 0, 2, 0, 0
1, 2.175081, 0.668261, 0.385027, 0.157504, 0, 0, 0, 2, 0, 0
1, 2.177986, 0.656840, 0.398391, 0.156366, 0, 0, 0, 2, 0, 0
1, 2.181000, 0.668853, 0.410604, 0.175088, 0, 0, 0, 2, 0, 0
1, 2.184128, 0.657171, 0.426239, 0.171514, 0, 0, 0, 2, 0, 0
1, 2.186949, 0.669641, 0.436855, 0.185425, 0, 0, 0, 2, 0, 0
1, 2.189780, 0.654877, 0.455822, 0.182149, 0, 0, 0, 2, 0, 0
1, 2.192817, 0.668147, 0.467082, 0.197418, 0, 0, 0, 2, 0, 0
1, 2.195708, 0.655045, 0.483107, 0.195761, 0, 0, 0, 2, 0, 0
1, 2.201910, 0.655436, 0.507561, 0.207175, 0, 0, 0, 2, 0, 0
1, 2.207676, 0.655884, 0.537149, 0.214007, 0, 0, 0, 2, 0, 0
1, 2.211300, 0.669914, 0.547977, 0.228422, 0, 0, 0, 2, 0, 0
1, 2.214088, 0.655039, 0.567208, 0.225864, 0, 0, 0, 2, 0, 0
1, 2.216670, 0.668909, 0.576919, 0.237437, 0, 0, 0, 2, 0, 0
1, 2.219278, 0.657908, 0.590612, 0.236454, 0, 0, 0, 2, 0, 0
1, 2.226030, 0.653900, 0.615670, 0.244766, 0, 0, 0, 2, 0, 0
1, 2.231309, 0.655286, 0.644705, 0.258120, 0, 0, 0, 2, 0, 0
1, 2.235010, 0.665785, 0.652991, 0.271374, 0, 0, 0, 2, 0, 0
1, 2.240591, 0.641545, 0.688217, 0.263909, 0, 0, 0, 2, 0, 0
1, 2.245545, 0.664543, 0.703562, 0.284851, 0, 0, 0, 2, 0, 0
1, 2.248645, 0.653931, 0.720217, 0.280375, 0, 0, 0, 2, 0, 0
1, 2.251667, 0.666459, 0.728147, 0.290673, 0, 0, 0, 2, 0, 0
1, 2.257204, 0.665474, 0.753425, 0.298708, 0, 0, 0, 2, 0, 0
1, 2.260504, 0.654008, 0.771481, 0.294115, 0, 0, 0, 2, 0, 0
1, 2.269561, 0.663072, 0.802381, 0.308348, 0, 0, 0, 2, 0, 0
1, 2.272713, 0.650276, 0.822135, 0.304009, 0, 0, 0, 2, 0, 0
1, 2.275414, 0.661090, 0.828907, 0.314613, 0, 0, 0, 2, 0, 0
1, 2.278408, 0.649726, 0.846659, 0.310657, 0, 0, 0, 2, 0, 0
1, 2.281184, 0.662760, 0.853850, 0.319921, 0, 0, 0, 2, 0, 0
1, 2.284267, 0.652884, 0.871189, 0.314397, 0, 0, 0, 2, 0, 0
2, 3.249826, 0.500678, -3.243272, 0.149379, 0, 0, 0, 2, 0, 0
2, 3.257827, 0.560064, -3.212049, 0.202213, 0, 0, 0, 2, 0, 0
2, 3.263823, 0.537965, -3.137114, 0.215048, 0, 0, 0, 2, 0, 0
2, 3.266509, 0.544647, -3.114902, 0.220282, 0, 0, 0, 2, 0, 0
2, 3.267068, 0.507133, -3.106600, 0.201832, 0, 0, 0, 2, 0, 0
2, 3.269461, 0.539391, -3.038182, 0.229092, 0, 0, 0, 2, 0, 0
2, 3.272194, 0.527423, -3.055786, 0.232930, 0, 0, 0, 2, 0, 0
2, 3.278180, 0.523650, -3.004106, 0.249220, 0, 0, 0, 2, 0, 0
2, 3.278970, 0.511436, -3.013521, 0.237316, 0, 0, 0, 2, 0, 0
2, 3.281355, 0.545319, -2.936462, 0.260952, 0, 0, 0, 2, 0, 0
2, 3.284303, 0.521573, -2.960877, 0.261823, 0, 0, 0, 2, 0, 0
2, 3.289959, 0.517107, -2.912787, 0.272668, 0, 0, 0, 2, 0, 0
2, 3.290922, 0.512189, -2.928240, 0.263887, 0, 0, 0, 2, 0, 0
2, 3.293321, 0.545375, -2.846807, 0.287855, 0, 0, 0, 2, 0, 0
2, 3.296338, 0.526112, -2.848693, 0.289934, 0, 0, 0, 2, 0, 0
2, 3.299071, 0.544800, -2.800701, 0.299492, 0, 0, 0, 2, 0, 0
2, 3.301489, 0.513037, -2.829742, 0.301660, 0, 0, 0, 2, 0, 0
2, 3.307337, 0.516373, -2.786355, 0.311095, 0, 0, 0, 2, 0, 0
2, 3.314002, 0.516229, -2.762773, 0.316419, 0, 0, 0, 2, 0, 0
2, 3.316937, 0.552004, -2.670118, 0.340466, 0, 0, 0, 2, 0, 0
2, 3.319569, 0.514861, -2.697069, 0.337281, 0, 0, 0, 2, 0, 0
2, 3.325579, 0.518427, -2.652951, 0.350409, 0, 0, 0, 2, 0, 0
2, 3.326298, 0.522966, -2.666003, 0.343687, 0, 0, 0, 2, 0, 0
2, 3.328542, 0.557015, -2.581790, 0.361377, 0, 0, 0, 2, 0, 0
2, 3.331364, 0.516774, -2.611820, 0.357905, 0, 0, 0, 2, 0, 0
2, 3.337245, 0.523695, -2.573104, 0.368786, 0, 0, 0, 2, 0, 0
2, 3.342748, 0.523130, -2.534227, 0.378058, 0, 0, 0, 2, 0, 0
2, 3.343746, 0.524396, -2.552436, 0.372195, 0, 0, 0, 2, 0, 0
2, 3.346240, 0.553954, -2.469773, 0.395609, 0, 0, 0, 2, 0, 0
2, 3.348858, 0.524585, -2.488682, 0.388785, 0, 0, 0, 2, 0, 0
2, 3.350064, 0.526052, -2.502084, 0.382568, 0, 0, 0, 2, 0, 0
2, 3.352371, 0.553950, -2.429201, 0.401242, 0, 0, 0, 2, 0, 0
2, 3.354953, 0.526692, -2.449424, 0.393748, 0, 0, 0, 2, 0, 0
2, 3.360585, 0.526732, -2.407356, 0.400415, 0, 0, 0, 2, 0, 0
2, 3.362077, 0.530257, -2.422938, 0.395786, 0, 0, 0, 2, 0, 0
2, 3.364355, 0.558591, -2.346474, 0.416448, 0, 0, 0, 2, 0, 0
2, 3.366632, 0.528049, -2.368853, 0.408430, 0, 0, 0, 2, 0, 0
2, 3.372257, 0.530241, -2.325998, 0.419032, 0, 0, 0, 2, 0, 0
2, 3.373437, 0.530620, -2.338089, 0.412569, 0, 0, 0, 2, 0, 0
2, 3.376046, 0.554996, -2.274826, 0.430295, 0, 0, 0, 2, 0, 0
2, 3.378491, 0.530585, -2.290726, 0.425841, 0, 0, 0, 2, 0, 0
2, 3.379448, 0.529239, -2.299205, 0.420427, 0, 0, 0, 2, 0, 0
2, 3.382163, 0.556475, -2.231306, 0.439053, 0, 0, 0, 2, 0, 0
2, 3.384608, 0.535539, -2.245691, 0.431101, 0, 0, 0, 2, 0, 0
2, 3.389942, 0.535404, -2.208555, 0.435508, 0, 0, 0, 2, 0, 0
2, 3.390930, 0.536590, -2.218851, 0.430012, 0, 0, 0, 2, 0, 0
2, 3.393357, 0.562648, -2.152046, 0.447669, 0, 0, 0, 2, 0, 0
2, 3.395750, 0.538981, -2.167517, 0.439721, 0, 0, 0, 2, 0, 0
2, 3.396875, 0.538737, -2.177525, 0.433188, 0, 0, 0, 2, 0, 0
2, 3.399392, 0.563025, -2.114905, 0.450617, 0, 0, 0, 2, 0, 0
2, 3.401767, 0.536858, -2.130974, 0.446850, 0, 0, 0, 2, 0, 0
2, 3.402924, 0.536302, -2.138259, 0.439775, 0, 0, 0, 2, 0, 0
2, 3.405541, 0.562843, -2.074540, 0.455993, 0, 0, 0, 2, 0, 0
2, 3.407593, 0.538481, -2.089928, 0.450910, 0, 0, 0, 2, 0, 0
2, 3.413415, 0.539939, -2.051145, 0.457636, 0, 0, 0, 2, 0, 0
2, 3.414669, 0.540046, -2.057554, 0.449507, 0, 0, 0, 2, 0, 0
2, 3.417438, 0.564615, -2.001088, 0.462937, 0, 0, 0, 2, 0, 0
2, 3.419082, 0.543782, -2.012628, 0.459430, 0, 0, 0, 2, 0, 0
2, 3.420288, 0.542951, -2.017502, 0.453328, 0, 0, 0, 2, 0, 0
2, 3.423403, 0.566440, -1.959968, 0.467275, 0, 0, 0, 2, 0, 0
2, 3.425513, 0.544574, -1.972465, 0.461290, 0, 0, 0, 2, 0, 0
2, 3.426422, 0.544216, -1.979495, 0.455462, 0, 0, 0, 2, 0, 0
2, 3.428992, 0.564076, -1.926603, 0.469585, 0, 0, 0, 2, 0, 0
2, 3.430785, 0.545363, -1.936482, 0.462071, 0, 0, 0, 2, 0, 0
2, 3.431871, 0.544907, -1.943446, 0.456765, 0, 0, 0, 2, 0, 0
2, 3.434907, 0.565388, -1.909274, 0.469487, 0, 0, 0, 2, 0, 0
2, 3.436865, 0.550048, -1.893505, 0.464941, 0, 0, 0, 2, 0, 0
2, 3.437768, 0.562549, -1.879393, 0.465928, 0, 0, 0, 2, 0, 0
2, 3.440695, 0.568533, -1.871916, 0.469769, 0, 0, 0, 2, 0, 0
2, 3.442804, 0.552332, -1.856636, 0.467187, 0, 0, 0, 2, 0, 0
2, 3.443619, 0.563141, -1.841521, 0.466750, 0, 0, 0, 2, 0, 0
2, 3.446458, 0.571938, -1.809840, 0.471916, 0, 0, 0, 2, 0, 0
2, 3.448759, 0.552701, -1.819731, 0.467497, 0, 0, 0, 2, 0, 0
2, 3.449934, 0.547271, -1.820788, 0.458587, 0, 0, 0, 2, 0, 0
2, 3.452628, 0.567759, -1.773902, 0.471596, 0, 0, 0, 2, 0, 0
2, 3.454444, 0.553256, -1.780645, 0.467336, 0, 0, 0, 2, 0, 0
2, 3.455108, 0.547651, -1.781204, 0.461734, 0, 0, 0, 2, 0, 0
2, 3.458184, 0.562656, -1.758371, 0.469377, 0, 0, 0, 2, 0, 0
2, 3.461770, 0.547010, -1.746682, 0.460485, 0, 0, 0, 2, 0, 0
2, 3.464447, 0.566689, -1.702616, 0.475757, 0, 0, 0, 2, 0, 0
2, 3.466429, 0.558572, -1.707125, 0.468011, 0, 0, 0, 2, 0, 0
2, 3.469365, 0.545433, -1.692777, 0.468097, 0, 0, 0, 2, 0, 0
2, 3.472402, 0.558778, -1.673104, 0.469802, 0, 0, 0, 2, 0, 0
2, 3.473300, 0.554366, -1.672766, 0.460702, 0, 0, 0, 2, 0, 0
2, 3.476281, 0.573095, -1.645899, 0.468985, 0, 0, 0, 2, 0, 0
2, 3.479423, 0.557617, -1.634204, 0.461890, 0, 0, 0, 2, 0, 0
2, 3.481845, 0.568687, -1.600042, 0.472252, 0, 0, 0, 2, 0, 0
2, 3.483970, 0.563118, -1.596465, 0.463790, 0, 0, 0, 2, 0, 0
2, 3.484778, 0.559907, -1.597859, 0.460170, 0, 0, 0, 2, 0, 0
2, 3.487410, 0.570931, -1.563853, 0.470834, 0, 0, 0, 2, 0, 0
2, 3.490040, 0.566994, -1.559731, 0.460201, 0, 0, 0, 2, 0, 0
2, 3.490949, 0.560249, -1.560001, 0.455969, 0, 0, 0, 2, 0, 0
2, 3.493281, 0.570192, -1.526982, 0.469009, 0, 0, 0, 2, 0, 0
2, 3.496055, 0.567229, -1.522865, 0.458426, 0, 0, 0, 2, 0, 0
2, 3.497206, 0.562612, -1.525951, 0.458391, 0, 0, 0, 2, 0, 0
2, 3.499228, 0.563891, -1.501199, 0.470043, 0, 0, 0, 2, 0, 0
2, 3.501935, 0.570020, -1.485608, 0.454045, 0, 0, 0, 2, 0, 0
2, 3.503040, 0.566009, -1.488239, 0.452630, 0, 0, 0, 2, 0, 0
2, 3.505238, 0.572731, -1.456811, 0.465516, 0, 0, 0, 2, 0, 0
2, 3.507993, 0.570900, -1.449145, 0.453141, 0, 0, 0, 2, 0, 0
2, 3.508929, 0.564882, -1.449869, 0.448829, 0, 0, 0, 2, 0, 0
2, 3.510945, 0.571472, -1.424369, 0.460186, 0, 0, 0, 2, 0, 0
2, 3.513602, 0.574527, -1.408067, 0.452722, 0, 0, 0, 2, 0, 0
2, 3.514518, 0.568139, -1.417501, 0.444251, 0, 0, 0, 2, 0, 0
2, 3.516944, 0.559097, -1.401213, 0.446198, 0, 0, 0, 2, 0, 0
2, 3.519708, 0.574511, -1.379720, 0.445163, 0, 0, 0, 2, 0, 0
2, 3.520779, 0.569654, -1.379646, 0.441923, 0, 0, 0, 2, 0, 0
2, 3.523589, 0.586430, -1.357819, 0.448784, 0, 0, 0, 2, 0, 0
2, 3.525930, 0.577600, -1.344542, 0.441079, 0, 0, 0, 2, 0, 0
2, 3.526592, 0.579213, -1.335703, 0.443134, 0, 0, 0, 2, 0, 0
2, 3.529015, 0.580831, -1.313906, 0.447150, 0, 0, 0, 2, 0, 0
2, 3.531354, 0.576244, -1.309224, 0.438145, 0, 0, 0, 2, 0, 0
2, 3.532162, 0.573491, -1.310131, 0.431706, 0, 0, 0, 2, 0, 0
2, 3.534795, 0.581924, -1.282531, 0.440458, 0, 0, 0, 2, 0, 0
2, 3.537388, 0.580462, -1.273994, 0.430532, 0, 0, 0, 2, 0, 0
2, 3.538285, 0.575088, -1.272904, 0.425229, 0, 0, 0, 2, 0, 0
2, 3.540728, 0.580217, -1.248882, 0.434276, 0, 0, 0, 2, 0, 0
2, 3.542932, 0.580398, -1.238662, 0.423575, 0, 0, 0, 2, 0, 0
2, 3.543987, 0.575647, -1.238900, 0.420392, 0, 0, 0, 2, 0, 0
2, 3.546657, 0.577883, -1.219254, 0.429453, 0, 0, 0, 2, 0, 0
2, 3.548657, 0.583475, -1.204095, 0.416783, 0, 0, 0, 2, 0, 0
2, 3.549505, 0.577943, -1.202414, 0.411352, 0, 0, 0, 2, 0, 0
2, 3.552322, 0.583644, -1.179755, 0.420441, 0, 0, 0, 2, 0, 0
2, 3.554770, 0.584764, -1.169200, 0.410862, 0, 0, 0, 2, 0, 0
2, 3.555478, 0.579579, -1.167123, 0.405221, 0, 0, 0, 2, 0, 0
2, 3.558033, 0.587101, -1.144437, 0.414214, 0, 0, 0, 2, 0, 0
2, 3.560493, 0.587277, -1.136717, 0.405370, 0, 0, 0, 2, 0, 0
2, 3.561317, 0.580663, -1.133328, 0.398424, 0, 0, 0, 2, 0, 0
2, 3.564116, 0.596778, -1.114666, 0.403863, 0, 0, 0, 2, 0, 0
2, 3.566510, 0.586240, -1.098786, 0.396619, 0, 0, 0, 2, 0, 0
2, 3.567203, 0.592347, -1.089485, 0.398915, 0, 0, 0, 2, 0, 0
2, 3.569860, 0.589310, -1.078840, 0.400671, 0, 0, 0, 2, 0, 0
2, 3.572130, 0.588266, -1.067996, 0.390823, 0, 0, 0, 2, 0, 0
2, 3.573266, 0.582734, -1.065437, 0.383683, 0, 0, 0, 2, 0, 0
2, 3.575945, 0.589872, -1.042601, 0.392848, 0, 0, 0, 2, 0, 0
2, 3.578189, 0.589069, -1.034783, 0.383742, 0, 0, 0, 2, 0, 0
2, 3.579011, 0.585231, -1.033067, 0.375346, 0, 0, 0, 2, 0, 0
2, 3.581461, 0.591342, -1.010824, 0.382681, 0, 0, 0, 2, 0, 0
2, 3.583797, 0.591572, -0.999190, 0.373105, 0, 0, 0, 2, 0, 0
2, 3.584780, 0.587842, -0.998354, 0.367822, 0, 0, 0, 2, 0, 0
2, 3.587524, 0.589439, -0.981620, 0.374663, 0, 0, 0, 2, 0, 0
2, 3.589789, 0.591789, -0.968059, 0.364863, 0, 0, 0, 2, 0, 0
2, 3.590541, 0.587307, -0.965712, 0.358813, 0, 0, 0, 2, 0, 0
2, 3.593572, 0.604744, -0.948589, 0.361597, 0, 0, 0, 2, 0, 0
2, 3.597045, 0.590835, -0.931167, 0.348083, 0, 0, 0, 2, 0, 0
2, 3.599509, 0.592078, -0.915563, 0.356654, 0, 0, 0, 2, 0, 0
2, 3.601624, 0.596579, -0.901672, 0.345345, 0, 0, 0, 2, 0, 0
2, 3.602792, 0.591378, -0.898071, 0.336368, 0, 0, 0, 2, 0, 0
2, 3.605495, 0.607101, -0.882333, 0.340014, 0, 0, 0, 2, 0, 0
2, 3.608301, 0.595031, -0.866219, 0.326992, 0, 0, 0, 2, 0, 0
2, 3.611449, 0.611574, -0.849714, 0.331099, 0, 0, 0, 2, 0, 0
2, 3.614398, 0.596405, -0.830239, 0.316705, 0, 0, 0, 2, 0, 0
2, 3.616819, 0.596960, -0.817125, 0.323116, 0, 0, 0, 2, 0, 0
2, 3.619391, 0.601369, -0.802499, 0.313006, 0, 0, 0, 2, 0, 0
2, 3.620369, 0.597243, -0.800362, 0.307379, 0, 0, 0, 2, 0, 0
2, 3.622586, 0.599002, -0.786193, 0.314010, 0, 0, 0, 2, 0, 0
2, 3.624868, 0.603090, -0.771246, 0.304903, 0, 0, 0, 2, 0, 0
2, 3.626100, 0.598689, -0.766565, 0.296410, 0, 0, 0, 2, 0, 0
2, 3.628957, 0.603957, -0.749682, 0.302145, 0, 0, 0, 2, 0, 0
2, 3.631153, 0.605498, -0.737723, 0.293598, 0, 0, 0, 2, 0, 0
2, 3.632095, 0.603706, -0.736785, 0.286837, 0, 0, 0, 2, 0, 0
2, 3.634861, 0.606434, -0.719790, 0.292989, 0, 0, 0, 2, 0, 0
2, 3.637049, 0.607334, -0.706921, 0.282112, 0, 0, 0, 2, 0, 0
2, 3.637863, 0.602862, -0.703696, 0.271729, 0, 0, 0, 2, 0, 0
2, 3.640479, 0.604356, -0.688414, 0.277532, 0, 0, 0, 2, 0, 0
2, 3.642662, 0.606399, -0.673601, 0.267328, 0, 0, 0, 2, 0, 0
2, 3.643509, 0.605191, -0.674384, 0.261504, 0, 0, 0, 2, 0, 0
2, 3.646475, 0.619460, -0.661798, 0.264066, 0, 0, 0, 2, 0, 0
2, 3.649699, 0.604524, -0.640357, 0.247833, 0, 0, 0, 2, 0, 0
2, 3.652624, 0.604956, -0.627957, 0.253929, 0, 0, 0, 2, 0, 0
2, 3.655042, 0.608941, -0.612962, 0.243546, 0, 0, 0, 2, 0, 0
2, 3.656195, 0.607260, -0.612516, 0.236766, 0, 0, 0, 2, 0, 0
2, 3.658618, 0.607537, -0.598071, 0.242675, 0, 0, 0, 2, 0, 0
2, 3.660791, 0.611335, -0.579834, 0.231279, 0, 0, 0, 2, 0, 0
2, 3.661771, 0.607771, -0.577444, 0.223355, 0, 0, 0, 2, 0, 0
2, 3.664813, 0.623241, -0.564875, 0.225281, 0, 0, 0, 2, 0, 0
2, 3.667770, 0.612120, -0.545714, 0.208416, 0, 0, 0, 2, 0, 0
2, 3.670139, 0.609996, -0.536428, 0.211883, 0, 0, 0, 2, 0, 0
2, 3.672710, 0.614190, -0.519727, 0.201565, 0, 0, 0, 2, 0, 0
2, 3.673836, 0.612134, -0.518154, 0.194101, 0, 0, 0, 2, 0, 0
2, 3.677261, 0.625933, -0.506594, 0.197036, 0, 0, 0, 2, 0, 0
2, 3.680222, 0.613291, -0.485565, 0.179783, 0, 0, 0, 2, 0, 0
2, 3.682076, 0.609092, -0.479710, 0.179730, 0, 0, 0, 2, 0, 0
