1, 1.942469, 0.604190, -0.115499, 0.304163, 0, 0, 0, 4, 1, 0
1, 1.944728, 0.594519, -0.102771, 0.301700, 0, 0, 0, 4, 1, 0
1, 1.945517, 0.588052, -0.106609, 0.300415, 0, 0, 0, 4, 1, 0
1, 1.948357, 0.603017, -0.082426, 0.290380, 0, 0, 0, 4, 1, 0
1, 1.950802, 0.595998, -0.072599, 0.284661, 0, 0, 0, 4, 1, 0
1, 1.951544, 0.591812, -0.070010, 0.286040, 0, 0, 0, 4, 1, 0
1, 1.954410, 0.602222, -0.045805, 0.277207, 0, 0, 0, 4, 1, 0
1, 1.956778, 0.593386, -0.034524, 0.271005, 0, 0, 0, 4, 1, 0
1, 1.957514, 0.588729, -0.035869, 0.271081, 0, 0, 0, 4, 1, 0
1, 1.960498, 0.607195, 0.002695, 0.259251, 0, 0, 0, 4, 1, 0
1, 1.969549, 0.592007, 0.031415, 0.240845, 0, 0, 0, 4, 1, 0
1, 1.972299, 0.610042, 0.070912, 0.229032, 0, 0, 0, 4, 1, 0
1, 1.974986, 0.593581, 0.066031, 0.224545, 0, 0, 0, 4, 1, 0
1, 1.977975, 0.607884, 0.105150, 0.214637, 0, 0, 0, 4, 1, 0
1, 1.986877, 0.575897, 0.132632, 0.191256, 0, 0, 0, 4, 1, 0
1, 1.990190, 0.612582, 0.175471, 0.185543, 0, 0, 0, 4, 1, 0
1, 1.995863, 0.570658, 0.160845, 0.171629, 0, 0, 0, 4, 1, 0
1, 1.998936, 0.588588, 0.201275, 0.159169, 0, 0, 0, 4, 1, 0
1, 2.011164, 0.596492, 0.268259, 0.128205, 0, 0, 0, 4, 1, 0
1, 2.013552, 0.611113, 0.303663, 0.118036, 0, 0, 0, 4, 1, 0
2, 3.232301, 0.559007, -2.580767, 0.348705, 0, 0, 0, 4, 1, 0
2, 3.238257, 0.521954, -2.587573, 0.354477, 0, 0, 0, 4, 1, 0
2, 3.240820, 0.541484, -2.540778, 0.364514, 0, 0, 0, 4, 1, 0
2, 3.250098, 0.526662, -2.497094, 0.373348, 0, 0, 0, 4, 1, 0
2, 3.252763, 0.545001, -2.452230, 0.382583, 0, 0, 0, 4, 1, 0
2, 3.255006, 0.537262, -2.457819, 0.381214, 0, 0, 0, 4, 1, 0
2, 3.257953, 0.520105, -2.437087, 0.384160, 0, 0, 0, 4, 1, 0
2, 3.260877, 0.535723, -2.413556, 0.386938, 0, 0, 0, 4, 1, 0
2, 3.263330, 0.527536, -2.414773, 0.385688, 0, 0, 0, 4, 1, 0
2, 3.266620, 0.545361, -2.379846, 0.399415, 0, 0, 0, 4, 1, 0
2, 3.269781, 0.522383, -2.351818, 0.399287, 0, 0, 0, 4, 1, 0
2, 3.272869, 0.537909, -2.327219, 0.403323, 0, 0, 0, 4, 1, 0
2, 3.275506, 0.529200, -2.327017, 0.399672, 0, 0, 0, 4, 1, 0
2, 3.275874, 0.545327, -2.283950, 0.412997, 0, 0, 0, 4, 1, 0
2, 3.278798, 0.535993, -2.284576, 0.411345, 0, 0, 0, 4, 1, 0
2, 3.281559, 0.527435, -2.281523, 0.408770, 0, 0, 0, 4, 1, 0
2, 3.281864, 0.544847, -2.244517, 0.421524, 0, 0, 0, 4, 1, 0
2, 3.284378, 0.544780, -2.243548, 0.417678, 0, 0, 0, 4, 1, 0
2, 3.287197, 0.530304, -2.225345, 0.421524, 0, 0, 0, 4, 1, 0
2, 3.290082, 0.544769, -2.203426, 0.424825, 0, 0, 0, 4, 1, 0
2, 3.292852, 0.533776, -2.199646, 0.420099, 0, 0, 0, 4, 1, 0
2, 3.293360, 0.547986, -2.165675, 0.431298, 0, 0, 0, 4, 1, 0
2, 3.296041, 0.546353, -2.162743, 0.428181, 0, 0, 0, 4, 1, 0
2, 3.299101, 0.530036, -2.142688, 0.432078, 0, 0, 0, 4, 1, 0
2, 3.299701, 0.550162, -2.118451, 0.436815, 0, 0, 0, 4, 1, 0
2, 3.302146, 0.550825, -2.123771, 0.435912, 0, 0, 0, 4, 1, 0
2, 3.304921, 0.529911, -2.100692, 0.435376, 0, 0, 0, 4, 1, 0
2, 3.307831, 0.545942, -2.078347, 0.437064, 0, 0, 0, 4, 1, 0
2, 3.310667, 0.535293, -2.074640, 0.433635, 0, 0, 0, 4, 1, 0
2, 3.311189, 0.550855, -2.038625, 0.446842, 0, 0, 0, 4, 1, 0
2, 3.313742, 0.546037, -2.037504, 0.446592, 0, 0, 0, 4, 1, 0
2, 3.316407, 0.535955, -2.030746, 0.441273, 0, 0, 0, 4, 1, 0
2, 3.316831, 0.551611, -1.999686, 0.449839, 0, 0, 0, 4, 1, 0
2, 3.319500, 0.550000, -1.995944, 0.449407, 0, 0, 0, 4, 1, 0
2, 3.322242, 0.539487, -1.987913, 0.444478, 0, 0, 0, 4, 1, 0
2, 3.322807, 0.555554, -1.954248, 0.452940, 0, 0, 0, 4, 1, 0
2, 3.325481, 0.549348, -1.953652, 0.452438, 0, 0, 0, 4, 1, 0
2, 3.328037, 0.539390, -1.947348, 0.448145, 0, 0, 0, 4, 1, 0
2, 3.328632, 0.552653, -1.918963, 0.456804, 0, 0, 0, 4, 1, 0
2, 3.331392, 0.551781, -1.914169, 0.455709, 0, 0, 0, 4, 1, 0
2, 3.333946, 0.540910, -1.905430, 0.449820, 0, 0, 0, 4, 1, 0
2, 3.334549, 0.555099, -1.877084, 0.456666, 0, 0, 0, 4, 1, 0
2, 3.337644, 0.543159, -1.872977, 0.453813, 0, 0, 0, 4, 1, 0
2, 3.340435, 0.539894, -1.864488, 0.453349, 0, 0, 0, 4, 1, 0
2, 3.340900, 0.535640, -1.856362, 0.460685, 0, 0, 0, 4, 1, 0
2, 3.343619, 0.541403, -1.829745, 0.456339, 0, 0, 0, 4, 1, 0
2, 3.345992, 0.536665, -1.818804, 0.452104, 0, 0, 0, 4, 1, 0
2, 3.346450, 0.538057, -1.813573, 0.459825, 0, 0, 0, 4, 1, 0
2, 3.349196, 0.553760, -1.791756, 0.461074, 0, 0, 0, 4, 1, 0
2, 3.351677, 0.536439, -1.779502, 0.456294, 0, 0, 0, 4, 1, 0
2, 3.352177, 0.546601, -1.760996, 0.465730, 0, 0, 0, 4, 1, 0
2, 3.354903, 0.553214, -1.754697, 0.462742, 0, 0, 0, 4, 1, 0
2, 3.357595, 0.537935, -1.743302, 0.455705, 0, 0, 0, 4, 1, 0
2, 3.358163, 0.553136, -1.717820, 0.465246, 0, 0, 0, 4, 1, 0
2, 3.360785, 0.558250, -1.711957, 0.462049, 0, 0, 0, 4, 1, 0
2, 3.363308, 0.544636, -1.702227, 0.456813, 0, 0, 0, 4, 1, 0
2, 3.363794, 0.557880, -1.677433, 0.466617, 0, 0, 0, 4, 1, 0
2, 3.366774, 0.558452, -1.673899, 0.465795, 0, 0, 0, 4, 1, 0
2, 3.369462, 0.545637, -1.663358, 0.459130, 0, 0, 0, 4, 1, 0
2, 3.369869, 0.555987, -1.642849, 0.465048, 0, 0, 0, 4, 1, 0
2, 3.372821, 0.549182, -1.631807, 0.459360, 0, 0, 0, 4, 1, 0
2, 3.375400, 0.544852, -1.622869, 0.456364, 0, 0, 0, 4, 1, 0
2, 3.375751, 0.543935, -1.617204, 0.461818, 0, 0, 0, 4, 1, 0
2, 3.378633, 0.559141, -1.595026, 0.463678, 0, 0, 0, 4, 1, 0
2, 3.381232, 0.544577, -1.582182, 0.459366, 0, 0, 0, 4, 1, 0
2, 3.381589, 0.552487, -1.567428, 0.465278, 0, 0, 0, 4, 1, 0
2, 3.384469, 0.562511, -1.555748, 0.459265, 0, 0, 0, 4, 1, 0
2, 3.387156, 0.545998, -1.544537, 0.457203, 0, 0, 0, 4, 1, 0
2, 3.387500, 0.549413, -1.532536, 0.466393, 0, 0, 0, 4, 1, 0
2, 3.390228, 0.560574, -1.519106, 0.460529, 0, 0, 0, 4, 1, 0
2, 3.392829, 0.544279, -1.506547, 0.456717, 0, 0, 0, 4, 1, 0
2, 3.393065, 0.549819, -1.493036, 0.464571, 0, 0, 0, 4, 1, 0
2, 3.395979, 0.563984, -1.476514, 0.456421, 0, 0, 0, 4, 1, 0
2, 3.398876, 0.548128, -1.465163, 0.454287, 0, 0, 0, 4, 1, 0
2, 3.399187, 0.549887, -1.456518, 0.462009, 0, 0, 0, 4, 1, 0
2, 3.401777, 0.563054, -1.440489, 0.455998, 0, 0, 0, 4, 1, 0
2, 3.404548, 0.546286, -1.426473, 0.452067, 0, 0, 0, 4, 1, 0
2, 3.405148, 0.551839, -1.416956, 0.458969, 0, 0, 0, 4, 1, 0
2, 3.407895, 0.567764, -1.401189, 0.451120, 0, 0, 0, 4, 1, 0
2, 3.410671, 0.552905, -1.389997, 0.448437, 0, 0, 0, 4, 1, 0
2, 3.411249, 0.557460, -1.378650, 0.456684, 0, 0, 0, 4, 1, 0
2, 3.414118, 0.568015, -1.366075, 0.451138, 0, 0, 0, 4, 1, 0
2, 3.416965, 0.552501, -1.353681, 0.447594, 0, 0, 0, 4, 1, 0
2, 3.417712, 0.557006, -1.338713, 0.455766, 0, 0, 0, 4, 1, 0
2, 3.420179, 0.566354, -1.324333, 0.447856, 0, 0, 0, 4, 1, 0
2, 3.422423, 0.554818, -1.314765, 0.441790, 0, 0, 0, 4, 1, 0
2, 3.422973, 0.561524, -1.300485, 0.447763, 0, 0, 0, 4, 1, 0
2, 3.425674, 0.569326, -1.288364, 0.442086, 0, 0, 0, 4, 1, 0
2, 3.428273, 0.554620, -1.275710, 0.436116, 0, 0, 0, 4, 1, 0
2, 3.428800, 0.562240, -1.261315, 0.443440, 0, 0, 0, 4, 1, 0
2, 3.431585, 0.570616, -1.250133, 0.437838, 0, 0, 0, 4, 1, 0
2, 3.434325, 0.554916, -1.236771, 0.431797, 0, 0, 0, 4, 1, 0
2, 3.434921, 0.559768, -1.226123, 0.438331, 0, 0, 0, 4, 1, 0
2, 3.437628, 0.570244, -1.212551, 0.432176, 0, 0, 0, 4, 1, 0
2, 3.440271, 0.556206, -1.200285, 0.427328, 0, 0, 0, 4, 1, 0
2, 3.440907, 0.560427, -1.188645, 0.433731, 0, 0, 0, 4, 1, 0
2, 3.443546, 0.569643, -1.174946, 0.426636, 0, 0, 0, 4, 1, 0
2, 3.446095, 0.556819, -1.164380, 0.422123, 0, 0, 0, 4, 1, 0
2, 3.446701, 0.563409, -1.150250, 0.430293, 0, 0, 0, 4, 1, 0
2, 3.449321, 0.571714, -1.138883, 0.423077, 0, 0, 0, 4, 1, 0
2, 3.451839, 0.554799, -1.125134, 0.416566, 0, 0, 0, 4, 1, 0
2, 3.452503, 0.558827, -1.116758, 0.424074, 0, 0, 0, 4, 1, 0
2, 3.455236, 0.571779, -1.102083, 0.416755, 0, 0, 0, 4, 1, 0
2, 3.457781, 0.556453, -1.088433, 0.411157, 0, 0, 0, 4, 1, 0
2, 3.458478, 0.563284, -1.077250, 0.418834, 0, 0, 0, 4, 1, 0
2, 3.461242, 0.573392, -1.066488, 0.411454, 0, 0, 0, 4, 1, 0
2, 3.463768, 0.558855, -1.053625, 0.403630, 0, 0, 0, 4, 1, 0
2, 3.464216, 0.564235, -1.042548, 0.410134, 0, 0, 0, 4, 1, 0
2, 3.466918, 0.573520, -1.028973, 0.404261, 0, 0, 0, 4, 1, 0
2, 3.469810, 0.560325, -1.015331, 0.396571, 0, 0, 0, 4, 1, 0
2, 3.470510, 0.567600, -1.002917, 0.401836, 0, 0, 0, 4, 1, 0
2, 3.473102, 0.575117, -0.991019, 0.396298, 0, 0, 0, 4, 1, 0
2, 3.475582, 0.561059, -0.977865, 0.390498, 0, 0, 0, 4, 1, 0
2, 3.476006, 0.565965, -0.968034, 0.396999, 0, 0, 0, 4, 1, 0
2, 3.478785, 0.574246, -0.956623, 0.390942, 0, 0, 0, 4, 1, 0
2, 3.481621, 0.560799, -0.943110, 0.382867, 0, 0, 0, 4, 1, 0
2, 3.482336, 0.565875, -0.934603, 0.387372, 0, 0, 0, 4, 1, 0
2, 3.484929, 0.574945, -0.922365, 0.380893, 0, 0, 0, 4, 1, 0
2, 3.487424, 0.559837, -0.907396, 0.372757, 0, 0, 0, 4, 1, 0
2, 3.488063, 0.567243, -0.896162, 0.379491, 0, 0, 0, 4, 1, 0
2, 3.490829, 0.575552, -0.886068, 0.372409, 0, 0, 0, 4, 1, 0
2, 3.493592, 0.561539, -0.872645, 0.363852, 0, 0, 0, 4, 1, 0
2, 3.494315, 0.568766, -0.859661, 0.371345, 0, 0, 0, 4, 1, 0
2, 3.497094, 0.576025, -0.848686, 0.364226, 0, 0, 0, 4, 1, 0
2, 3.499771, 0.562384, -0.836639, 0.358042, 0, 0, 0, 4, 1, 0
2, 3.500347, 0.566186, -0.829705, 0.364755, 0, 0, 0, 4, 1, 0
2, 3.502963, 0.577407, -0.816576, 0.356866, 0, 0, 0, 4, 1, 0
2, 3.505643, 0.563706, -0.803091, 0.349388, 0, 0, 0, 4, 1, 0
2, 3.506225, 0.569950, -0.793503, 0.356016, 0, 0, 0, 4, 1, 0
2, 3.509018, 0.582939, -0.759411, 0.344379, 0, 0, 0, 4, 1, 0
2, 3.512013, 0.572719, -0.754103, 0.344221, 0, 0, 0, 4, 1, 0
2, 3.514440, 0.578817, -0.746074, 0.337303, 0, 0, 0, 4, 1, 0
2, 3.516654, 0.566789, -0.733505, 0.327071, 0, 0, 0, 4, 1, 0
2, 3.517519, 0.574229, -0.721722, 0.333184, 0, 0, 0, 4, 1, 0
2, 3.520237, 0.579928, -0.711929, 0.327500, 0, 0, 0, 4, 1, 0
2, 3.522653, 0.566633, -0.697529, 0.318369, 0, 0, 0, 4, 1, 0
2, 3.523725, 0.573219, -0.688242, 0.323913, 0, 0, 0, 4, 1, 0
2, 3.526327, 0.579699, -0.679304, 0.318073, 0, 0, 0, 4, 1, 0
2, 3.528488, 0.565939, -0.664095, 0.308229, 0, 0, 0, 4, 1, 0
2, 3.528986, 0.571644, -0.654720, 0.313563, 0, 0, 0, 4, 1, 0
2, 3.531664, 0.580345, -0.641298, 0.305954, 0, 0, 0, 4, 1, 0
2, 3.534422, 0.569341, -0.628654, 0.296690, 0, 0, 0, 4, 1, 0
2, 3.534927, 0.573731, -0.620172, 0.300764, 0, 0, 0, 4, 1, 0
2, 3.537414, 0.580068, -0.607993, 0.294991, 0, 0, 0, 4, 1, 0
2, 3.539897, 0.569052, -0.594766, 0.286148, 0, 0, 0, 4, 1, 0
2, 3.540313, 0.574760, -0.585916, 0.290438, 0, 0, 0, 4, 1, 0
2, 3.543181, 0.580489, -0.575747, 0.284689, 0, 0, 0, 4, 1, 0
2, 3.546016, 0.568424, -0.561022, 0.274115, 0, 0, 0, 4, 1, 0
2, 3.546558, 0.574057, -0.552881, 0.277873, 0, 0, 0, 4, 1, 0
2, 3.549213, 0.580868, -0.541973, 0.270782, 0, 0, 0, 4, 1, 0
2, 3.551711, 0.569094, -0.529513, 0.262762, 0, 0, 0, 4, 1, 0
2, 3.552337, 0.571782, -0.522910, 0.267906, 0, 0, 0, 4, 1, 0
2, 3.555093, 0.581980, -0.507344, 0.258324, 0, 0, 0, 4, 1, 0
2, 3.557806, 0.569433, -0.492958, 0.247705, 0, 0, 0, 4, 1, 0
2, 3.558481, 0.568605, -0.482475, 0.253074, 0, 0, 0, 4, 1, 0
2, 3.561088, 0.574003, -0.463786, 0.243259, 0, 0, 0, 4, 1, 0
2, 3.563657, 0.569231, -0.459689, 0.236939, 0, 0, 0, 4, 1, 0
2, 3.566661, 0.583271, -0.448138, 0.239978, 0, 0, 0, 4, 1, 0
2, 3.569577, 0.569748, -0.427215, 0.224552, 0, 0, 0, 4, 1, 0
2, 3.569985, 0.575420, -0.412426, 0.233387, 0, 0, 0, 4, 1, 0
2, 3.572632, 0.578458, -0.401894, 0.222235, 0, 0, 0, 4, 1, 0
2, 3.575302, 0.572088, -0.396246, 0.210470, 0, 0, 0, 4, 1, 0
2, 3.578221, 0.585417, -0.385834, 0.212906, 0, 0, 0, 4, 1, 0
2, 3.581254, 0.571367, -0.363207, 0.195992, 0, 0, 0, 4, 1, 0
2, 3.584283, 0.584501, -0.353722, 0.197160, 0, 0, 0, 4, 1, 0
2, 3.587176, 0.572052, -0.332973, 0.181255, 0, 0, 0, 4, 1, 0
2, 3.590351, 0.586472, -0.322293, 0.183455, 0, 0, 0, 4, 1, 0
2, 3.593675, 0.573036, -0.299658, 0.166197, 0, 0, 0, 4, 1, 0
2, 3.594175, 0.592395, -0.275453, 0.181964, 0, 0, 0, 4, 1, 0
2, 3.596545, 0.587181, -0.282884, 0.173036, 0, 0, 0, 4, 1, 0
2, 3.599515, 0.573684, -0.268475, 0.152177, 0, 0, 0, 4, 1, 0
2, 3.602347, 0.587471, -0.258216, 0.155123, 0, 0, 0, 4, 1, 0
2, 3.605207, 0.575318, -0.237466, 0.139575, 0, 0, 0, 4, 1, 0
2, 3.606173, 0.579795, -0.227506, 0.146308, 0, 0, 0, 4, 1, 0
2, 3.608443, 0.584728, -0.215986, 0.136541, 0, 0, 0, 4, 1, 0
2, 3.611154, 0.576268, -0.205208, 0.123451, 0, 0, 0, 4, 1, 0
2, 3.612237, 0.579450, -0.197282, 0.127768, 0, 0, 0, 4, 1, 0
2, 3.614256, 0.585202, -0.183513, 0.118905, 0, 0, 0, 4, 1, 0
2, 3.616746, 0.575536, -0.171115, 0.107391, 0, 0, 0, 4, 1, 0
2, 3.619750, 0.588873, -0.162759, 0.107939, 0, 0, 0, 4, 1, 0
2, 3.623082, 0.576268, -0.138933, 0.092485, 0, 0, 0, 4, 1, 0
2, 3.626722, 0.593548, -0.103001, 0.082032, 0, 0, 0, 4, 1, 0
2, 3.629269, 0.577286, -0.108313, 0.076525, 0, 0, 0, 4, 1, 0
2, 3.631574, 0.585629, -0.091589, 0.068067, 0, 0, 0, 4, 1, 0
2, 3.634576, 0.577917, -0.080501, 0.059041, 0, 0, 0, 4, 1, 0
2, 3.637572, 0.589885, -0.074317, 0.057478, 0, 0, 0, 4, 1, 0
2, 3.640623, 0.576980, -0.050449, 0.039516, 0, 0, 0, 4, 1, 0
2, 3.641732, 0.573737, -0.051180, 0.039373, 0, 0, 0, 4, 1, 0
2, 3.644511, 0.586035, -0.017235, 0.028870, 0, 0, 0, 4, 1, 0
2, 3.649369, 0.593175, -0.001698, 0.041950, 0, 0, 0, 4, 1, 0
2, 3.652174, 0.579283, 0.014577, 0.037242, 0, 0, 0, 4, 1, 0
2, 3.652993, 0.578313, 0.017755, 0.041790, 0, 0, 0, 4, 1, 0
2, 3.655400, 0.583081, 0.034593, 0.048275, 0, 0, 0, 4, 1, 0
2, 3.658249, 0.577449, 0.042686, 0.058759, 0, 0, 0, 4, 1, 0
2, 3.659218, 0.564807, 0.049916, 0.064919, 0, 0, 0, 4, 1, 0
2, 3.661322, 0.572030, 0.090269, 0.064421, 0, 0, 0, 4, 1, 0
2, 3.663787, 0.576694, 0.084632, 0.076175, 0, 0, 0, 4, 1, 0
2, 3.664744, 0.564108, 0.089464, 0.078577, 0, 0, 0, 4, 1, 0
2, 3.667165, 0.567612, 0.121293, 0.079615, 0, 0, 0, 4, 1, 0
2, 3.669574, 0.574149, 0.114090, 0.088695, 0, 0, 0, 4, 1, 0
2, 3.672557, 0.590163, 0.130014, 0.107613, 0, 0, 0, 4, 1, 0
2, 3.675475, 0.574783, 0.145994, 0.106434, 0, 0, 0, 4, 1, 0
2, 3.676001, 0.559521, 0.146088, 0.105130, 0, 0, 0, 4, 1, 0
2, 3.678599, 0.568767, 0.185276, 0.106457, 0, 0, 0, 4, 1, 0
2, 3.681401, 0.575703, 0.176046, 0.121705, 0, 0, 0, 4, 1, 0
2, 3.682256, 0.561472, 0.175331, 0.120258, 0, 0, 0, 4, 1, 0
2, 3.684911, 0.572124, 0.214282, 0.121701, 0, 0, 0, 4, 1, 0
2, 3.687536, 0.574270, 0.210715, 0.136260, 0, 0, 0, 4, 1, 0
2, 3.687943, 0.571178, 0.210447, 0.137600, 0, 0, 0, 4, 1, 0
2, 3.690522, 0.580309, 0.232957, 0.142597, 0, 0, 0, 4, 1, 0
2, 3.693552, 0.574432, 0.243020, 0.151158, 0, 0, 0, 4, 1, 0
2, 3.694035, 0.565738, 0.242342, 0.150670, 0, 0, 0, 4, 1, 0
2, 3.696533, 0.574289, 0.270298, 0.153897, 0, 0, 0, 4, 1, 0
2, 3.699430, 0.572215, 0.273564, 0.164009, 0, 0, 0, 4, 1, 0
2, 3.699957, 0.573347, 0.279371, 0.169973, 0, 0, 0, 4, 1, 0
2, 3.702500, 0.576694, 0.296146, 0.175914, 0, 0, 0, 4, 1, 0
2, 3.705287, 0.570542, 0.306927, 0.180359, 0, 0, 0, 4, 1, 0
2, 3.705723, 0.571573, 0.311733, 0.184318, 0, 0, 0, 4, 1, 0
2, 3.708311, 0.575401, 0.328750, 0.189640, 0, 0, 0, 4, 1, 0
2, 3.711293, 0.568293, 0.338624, 0.196207, 0, 0, 0, 4, 1, 0
2, 3.711870, 0.569858, 0.343879, 0.202862, 0, 0, 0, 4, 1, 0
2, 3.714434, 0.574197, 0.358570, 0.204122, 0, 0, 0, 4, 1, 0
2, 3.717250, 0.567256, 0.369099, 0.204944, 0, 0, 0, 4, 1, 0
2, 3.717731, 0.567023, 0.376892, 0.212616, 0, 0, 0, 4, 1, 0
2, 3.720313, 0.568872, 0.395628, 0.217090, 0, 0, 0, 4, 1, 0
2, 3.723158, 0.567985, 0.398606, 0.221179, 0, 0, 0, 4, 1, 0
2, 3.723682, 0.563579, 0.402541, 0.223621, 0, 0, 0, 4, 1, 0
2, 3.726121, 0.568425, 0.427174, 0.227999, 0, 0, 0, 4, 1, 0
2, 3.728903, 0.566754, 0.431512, 0.233290, 0, 0, 0, 4, 1, 0
2, 3.729513, 0.561881, 0.434539, 0.234999, 0, 0, 0, 4, 1, 0
2, 3.732072, 0.566736, 0.457797, 0.238432, 0, 0, 0, 4, 1, 0
2, 3.734949, 0.565254, 0.459907, 0.245092, 0, 0, 0, 4, 1, 0
2, 3.735541, 0.557443, 0.461410, 0.247120, 0, 0, 0, 4, 1, 0
2, 3.738130, 0.565992, 0.490298, 0.246894, 0, 0, 0, 4, 1, 0
2, 3.740779, 0.563670, 0.492249, 0.253273, 0, 0, 0, 4, 1, 0
2, 3.741165, 0.558307, 0.496874, 0.259661, 0, 0, 0, 4, 1, 0
2, 3.743733, 0.564329, 0.522282, 0.259220, 0, 0, 0, 4, 1, 0
2, 3.746857, 0.556114, 0.536266, 0.262302, 0, 0, 0, 4, 1, 0
2, 3.747661, 0.554371, 0.522532, 0.268073, 0, 0, 0, 4, 1, 0
2, 3.749781, 0.575484, 0.531160, 0.281109, 0, 0, 0, 4, 1, 0
2, 3.752455, 0.557197, 0.556124, 0.275882, 0, 0, 0, 4, 1, 0
2, 3.753305, 0.555114, 0.558775, 0.278571, 0, 0, 0, 4, 1, 0
2, 3.755761, 0.560197, 0.577362, 0.280548, 0, 0, 0, 4, 1, 0
2, 3.758514, 0.556230, 0.581147, 0.286730, 0, 0, 0, 4, 1, 0
2, 3.759275, 0.547294, 0.580446, 0.288926, 0, 0, 0, 4, 1, 0
2, 3.761954, 0.556227, 0.614472, 0.284746, 0, 0, 0, 4, 1, 0
2, 3.764420, 0.554710, 0.618724, 0.288936, 0, 0, 0, 4, 1, 0
2, 3.770716, 0.548658, 0.657360, 0.299293, 0, 0, 0, 4, 1, 0
2, 3.771328, 0.548238, 0.648142, 0.301862, 0, 0, 0, 4, 1, 0
2, 3.774059, 0.542504, 0.654294, 0.308613, 0, 0, 0, 4, 1, 0
2, 3.778747, 0.552573, 0.704231, 0.311455, 0, 0, 0, 4, 1, 0
2, 3.781316, 0.552343, 0.706287, 0.316358, 0, 0, 0, 4, 1, 0
2, 3.785129, 0.541146, 0.712220, 0.322008, 0, 0, 0, 4, 1, 0
2, 3.788368, 0.541888, 0.731123, 0.322988, 0, 0, 0, 4, 1, 0
2, 3.790695, 0.562244, 0.739003, 0.333240, 0, 0, 0, 4, 1, 0
2, 3.793728, 0.545891, 0.763300, 0.327797, 0, 0, 0, 4, 1, 0
2, 3.794447, 0.540678, 0.765258, 0.331773, 0, 0, 0, 4, 1, 0
2, 3.796644, 0.549129, 0.791373, 0.329677, 0, 0, 0, 4, 1, 0
2, 3.799578, 0.545811, 0.794900, 0.332259, 0, 0, 0, 4, 1, 0
2, 3.802547, 0.556356, 0.801654, 0.343713, 0, 0, 0, 4, 1, 0
2, 3.805276, 0.543544, 0.821823, 0.338404, 0, 0, 0, 4, 1, 0
2, 3.805796, 0.536962, 0.823883, 0.341489, 0, 0, 0, 4, 1, 0
2, 3.808622, 0.540914, 0.848987, 0.341453, 0, 0, 0, 4, 1, 0
2, 3.811719, 0.544249, 0.852659, 0.344079, 0, 0, 0, 4, 1, 0
2, 3.814683, 0.529301, 0.876500, 0.337807, 0, 0, 0, 4, 1, 0
2, 3.817682, 0.539032, 0.887003, 0.355161, 0, 0, 0, 4, 1, 0
2, 3.820724, 0.542971, 0.910260, 0.355181, 0, 0, 0, 4, 1, 0
2, 3.829783, 0.534680, 0.944861, 0.368457, 0, 0, 0, 4, 1, 0
2, 3.832859, 0.541541, 0.973002, 0.366858, 0, 0, 0, 4, 1, 0
2, 3.841966, 0.530717, 1.003771, 0.372819, 0, 0, 0, 4, 1, 0
2, 3.844692, 0.536905, 1.030190, 0.371664, 0, 0, 0, 4, 1, 0
2, 3.853675, 0.526464, 1.058616, 0.378736, 0, 0, 0, 4, 1, 0
3, 4.871272, 0.537901, -2.590540, 0.358801, 0, 0, 0, 4, 1, 0
3, 4.886626, 0.526040, -2.510539, 0.384467, 0, 0, 0, 4, 1, 0
3, 4.888933, 0.523254, -2.518430, 0.375056, 0, 0, 0, 4, 1, 0
3, 4.894704, 0.547090, -2.451473, 0.390140, 0, 0, 0, 4, 1, 0
3, 4.899935, 0.527522, -2.434174, 0.390504, 0, 0, 0, 4, 1, 0
3, 4.900353, 0.544442, -2.389788, 0.402569, 0, 0, 0, 4, 1, 0
3, 4.903013, 0.533860, -2.394132, 0.398237, 0, 0, 0, 4, 1, 0
3, 4.906071, 0.522869, -2.377794, 0.403801, 0, 0, 0, 4, 1, 0
3, 4.909249, 0.530813, -2.352969, 0.411425, 0, 0, 0, 4, 1, 0
3, 4.911931, 0.530152, -2.355748, 0.402973, 0, 0, 0, 4, 1, 0
3, 4.912408, 0.526305, -2.337997, 0.408856, 0, 0, 0, 4, 1, 0
3, 4.915707, 0.533115, -2.312643, 0.415540, 0, 0, 0, 4, 1, 0
3, 4.918626, 0.528161, -2.317003, 0.408239, 0, 0, 0, 4, 1, 0
3, 4.919075, 0.524759, -2.301465, 0.417196, 0, 0, 0, 4, 1, 0
3, 4.921668, 0.540574, -2.277843, 0.420416, 0, 0, 0, 4, 1, 0
3, 4.924302, 0.529175, -2.274567, 0.416819, 0, 0, 0, 4, 1, 0
3, 4.925173, 0.545889, -2.236165, 0.430766, 0, 0, 0, 4, 1, 0
3, 4.933175, 0.542779, -2.201532, 0.431982, 0, 0, 0, 4, 1, 0
3, 4.935763, 0.529472, -2.185192, 0.435205, 0, 0, 0, 4, 1, 0
3, 4.938579, 0.545661, -2.163537, 0.436199, 0, 0, 0, 4, 1, 0
3, 4.941152, 0.534487, -2.159496, 0.429228, 0, 0, 0, 4, 1, 0
3, 4.942083, 0.552782, -2.121930, 0.441160, 0, 0, 0, 4, 1, 0
3, 4.944417, 0.547871, -2.123942, 0.439310, 0, 0, 0, 4, 1, 0
3, 4.946797, 0.536669, -2.119388, 0.433634, 0, 0, 0, 4, 1, 0
3, 4.947814, 0.552881, -2.083873, 0.445087, 0, 0, 0, 4, 1, 0
3, 4.950209, 0.547773, -2.085721, 0.442264, 0, 0, 0, 4, 1, 0
