2, 3.263938, 0.504417, -3.178711, 0.180853, 0, 0, 0, -2, 0, 0
2, 3.270622, 0.550744, -3.158195, 0.217960, 0, 0, 0, -2, 0, 0
2, 3.273587, 0.552868, -3.143848, 0.223710, 0, 0, 0, -2, 0, 0
2, 3.275779, 0.505058, -3.114772, 0.205196, 0, 0, 0, -2, 0, 0
2, 3.277051, 0.520690, -3.101496, 0.222936, 0, 0, 0, -2, 0, 0
2, 3.279790, 0.537159, -3.097783, 0.231990, 0, 0, 0, -2, 0, 0
2, 3.282738, 0.521197, -3.070340, 0.234855, 0, 0, 0, -2, 0, 0
2, 3.285370, 0.525728, -3.052660, 0.240278, 0, 0, 0, -2, 0, 0
2, 3.287458, 0.505706, -3.048148, 0.231061, 0, 0, 0, -2, 0, 0
2, 3.288648, 0.524954, -3.012545, 0.248042, 0, 0, 0, -2, 0, 0
2, 3.291165, 0.525457, -3.016476, 0.251858, 0, 0, 0, -2, 0, 0
2, 3.294092, 0.516305, -2.996019, 0.257378, 0, 0, 0, -2, 0, 0
2, 3.297056, 0.519303, -2.983701, 0.261558, 0, 0, 0, -2, 0, 0
2, 3.302964, 0.518992, -2.953082, 0.272561, 0, 0, 0, -2, 0, 0
2, 3.305155, 0.509166, -2.959286, 0.262708, 0, 0, 0, -2, 0, 0
2, 3.306361, 0.533576, -2.903952, 0.278949, 0, 0, 0, -2, 0, 0
2, 3.308861, 0.512602, -2.920846, 0.282251, 0, 0, 0, -2, 0, 0
2, 3.314718, 0.510632, -2.886100, 0.289550, 0, 0, 0, -2, 0, 0
2, 3.316865, 0.505129, -2.892413, 0.282417, 0, 0, 0, -2, 0, 0
2, 3.318005, 0.527881, -2.844088, 0.297506, 0, 0, 0, -2, 0, 0
2, 3.320589, 0.511048, -2.861055, 0.299450, 0, 0, 0, -2, 0, 0
2, 3.326492, 0.512587, -2.828906, 0.306678, 0, 0, 0, -2, 0, 0
2, 3.328691, 0.507136, -2.838621, 0.300566, 0, 0, 0, -2, 0, 0
2, 3.329843, 0.529396, -2.784728, 0.318143, 0, 0, 0, -2, 0, 0
2, 3.332402, 0.512876, -2.800799, 0.316576, 0, 0, 0, -2, 0, 0
2, 3.338223, 0.517575, -2.770140, 0.327203, 0, 0, 0, -2, 0, 0
2, 3.344147, 0.514094, -2.741187, 0.337859, 0, 0, 0, -2, 0, 0
2, 3.346275, 0.511344, -2.753957, 0.329058, 0, 0, 0, -2, 0, 0
2, 3.347445, 0.539675, -2.681785, 0.347213, 0, 0, 0, -2, 0, 0
2, 3.350071, 0.508347, -2.705588, 0.344911, 0, 0, 0, -2, 0, 0
2, 3.356043, 0.513657, -2.679276, 0.354563, 0, 0, 0, -2, 0, 0
2, 3.358280, 0.516294, -2.688465, 0.349715, 0, 0, 0, -2, 0, 0
2, 3.359294, 0.536937, -2.637688, 0.360600, 0, 0, 0, -2, 0, 0
2, 3.361871, 0.513514, -2.652977, 0.360128, 0, 0, 0, -2, 0, 0
2, 3.367725, 0.512197, -2.624480, 0.366241, 0, 0, 0, -2, 0, 0
2, 3.369867, 0.515534, -2.634821, 0.364337, 0, 0, 0, -2, 0, 0
2, 3.371079, 0.535688, -2.581769, 0.377826, 0, 0, 0, -2, 0, 0
2, 3.373659, 0.515364, -2.596839, 0.373443, 0, 0, 0, -2, 0, 0
2, 3.379476, 0.519681, -2.568171, 0.383189, 0, 0, 0, -2, 0, 0
2, 3.381597, 0.517544, -2.578720, 0.377661, 0, 0, 0, -2, 0, 0
2, 3.382815, 0.538399, -2.524707, 0.393753, 0, 0, 0, -2, 0, 0
2, 3.385433, 0.518227, -2.540884, 0.389980, 0, 0, 0, -2, 0, 0
2, 3.391330, 0.519484, -2.508880, 0.394612, 0, 0, 0, -2, 0, 0
2, 3.393374, 0.521242, -2.516923, 0.392612, 0, 0, 0, -2, 0, 0
2, 3.394490, 0.539474, -2.467891, 0.404833, 0, 0, 0, -2, 0, 0
2, 3.397125, 0.520775, -2.480810, 0.399790, 0, 0, 0, -2, 0, 0
2, 3.400057, 0.512566, -2.469291, 0.403150, 0, 0, 0, -2, 0, 0
2, 3.402992, 0.522393, -2.454607, 0.404796, 0, 0, 0, -2, 0, 0
2, 3.405195, 0.519791, -2.463132, 0.401471, 0, 0, 0, -2, 0, 0
2, 3.406319, 0.539611, -2.409472, 0.418036, 0, 0, 0, -2, 0, 0
2, 3.408835, 0.520342, -2.424561, 0.412491, 0, 0, 0, -2, 0, 0
2, 3.411803, 0.512973, -2.414557, 0.415356, 0, 0, 0, -2, 0, 0
2, 3.414780, 0.524900, -2.398519, 0.415945, 0, 0, 0, -2, 0, 0
2, 3.416958, 0.521709, -2.406723, 0.412191, 0, 0, 0, -2, 0, 0
2, 3.418113, 0.539054, -2.359397, 0.427771, 0, 0, 0, -2, 0, 0
2, 3.420702, 0.525751, -2.369633, 0.421608, 0, 0, 0, -2, 0, 0
2, 3.423628, 0.516993, -2.358521, 0.424190, 0, 0, 0, -2, 0, 0
2, 3.426543, 0.526299, -2.343905, 0.426621, 0, 0, 0, -2, 0, 0
2, 3.428760, 0.523144, -2.350014, 0.423012, 0, 0, 0, -2, 0, 0
2, 3.429893, 0.539905, -2.306737, 0.436908, 0, 0, 0, -2, 0, 0
2, 3.432449, 0.522324, -2.318840, 0.435465, 0, 0, 0, -2, 0, 0
2, 3.435413, 0.513643, -2.307987, 0.437935, 0, 0, 0, -2, 0, 0
2, 3.438330, 0.527434, -2.289929, 0.438478, 0, 0, 0, -2, 0, 0
2, 3.440424, 0.522358, -2.292366, 0.434732, 0, 0, 0, -2, 0, 0
2, 3.441703, 0.536895, -2.255829, 0.446122, 0, 0, 0, -2, 0, 0
2, 3.444310, 0.527279, -2.263019, 0.441338, 0, 0, 0, -2, 0, 0
2, 3.447155, 0.516999, -2.250967, 0.443344, 0, 0, 0, -2, 0, 0
2, 3.450186, 0.528803, -2.235402, 0.443852, 0, 0, 0, -2, 0, 0
2, 3.452322, 0.526353, -2.240485, 0.441363, 0, 0, 0, -2, 0, 0
2, 3.453438, 0.540533, -2.202748, 0.453620, 0, 0, 0, -2, 0, 0
2, 3.456005, 0.530039, -2.210210, 0.448216, 0, 0, 0, -2, 0, 0
2, 3.458968, 0.520493, -2.198369, 0.451001, 0, 0, 0, -2, 0, 0
2, 3.461912, 0.532278, -2.182115, 0.452182, 0, 0, 0, -2, 0, 0
2, 3.464005, 0.528145, -2.185496, 0.445655, 0, 0, 0, -2, 0, 0
2, 3.465214, 0.546446, -2.144526, 0.457515, 0, 0, 0, -2, 0, 0
2, 3.467801, 0.532477, -2.154805, 0.455072, 0, 0, 0, -2, 0, 0
2, 3.470703, 0.521339, -2.143269, 0.455265, 0, 0, 0, -2, 0, 0
2, 3.473621, 0.533247, -2.127346, 0.455989, 0, 0, 0, -2, 0, 0
2, 3.475710, 0.528933, -2.129534, 0.452644, 0, 0, 0, -2, 0, 0
2, 3.476902, 0.541761, -2.096827, 0.463181, 0, 0, 0, -2, 0, 0
2, 3.479523, 0.534267, -2.100913, 0.458725, 0, 0, 0, -2, 0, 0
2, 3.482481, 0.523137, -2.089207, 0.459039, 0, 0, 0, -2, 0, 0
2, 3.485399, 0.532908, -2.075713, 0.460052, 0, 0, 0, -2, 0, 0
2, 3.487546, 0.531466, -2.078663, 0.456768, 0, 0, 0, -2, 0, 0
2, 3.488739, 0.547094, -2.042081, 0.466874, 0, 0, 0, -2, 0, 0
2, 3.491356, 0.534681, -2.049893, 0.463771, 0, 0, 0, -2, 0, 0
2, 3.494317, 0.523701, -2.038686, 0.463556, 0, 0, 0, -2, 0, 0
2, 3.497226, 0.536082, -2.023036, 0.463217, 0, 0, 0, -2, 0, 0
2, 3.499441, 0.531875, -2.024545, 0.459399, 0, 0, 0, -2, 0, 0
2, 3.500601, 0.545097, -1.992165, 0.469531, 0, 0, 0, -2, 0, 0
2, 3.503118, 0.537076, -1.995491, 0.466417, 0, 0, 0, -2, 0, 0
2, 3.506058, 0.525388, -1.983100, 0.466690, 0, 0, 0, -2, 0, 0
2, 3.508959, 0.538075, -1.968094, 0.465091, 0, 0, 0, -2, 0, 0
2, 3.511084, 0.534174, -1.969611, 0.460787, 0, 0, 0, -2, 0, 0
2, 3.512257, 0.548138, -1.938649, 0.470946, 0, 0, 0, -2, 0, 0
2, 3.514854, 0.541073, -1.944053, 0.466687, 0, 0, 0, -2, 0, 0
2, 3.517827, 0.529840, -1.932571, 0.466196, 0, 0, 0, -2, 0, 0
2, 3.520762, 0.541209, -1.917243, 0.466715, 0, 0, 0, -2, 0, 0
2, 3.522979, 0.537736, -1.918125, 0.462410, 0, 0, 0, -2, 0, 0
2, 3.524118, 0.550534, -1.886439, 0.471109, 0, 0, 0, -2, 0, 0
2, 3.526611, 0.542426, -1.889370, 0.466529, 0, 0, 0, -2, 0, 0
2, 3.529577, 0.531952, -1.878312, 0.466436, 0, 0, 0, -2, 0, 0
2, 3.532508, 0.542262, -1.864436, 0.466768, 0, 0, 0, -2, 0, 0
2, 3.534701, 0.536389, -1.863386, 0.460892, 0, 0, 0, -2, 0, 0
2, 3.535890, 0.549244, -1.836749, 0.469438, 0, 0, 0, -2, 0, 0
2, 3.538393, 0.544933, -1.839186, 0.465964, 0, 0, 0, -2, 0, 0
2, 3.541333, 0.532859, -1.826747, 0.465137, 0, 0, 0, -2, 0, 0
2, 3.544328, 0.543725, -1.811969, 0.465547, 0, 0, 0, -2, 0, 0
2, 3.546478, 0.534458, -1.807820, 0.459426, 0, 0, 0, -2, 0, 0
2, 3.547685, 0.546609, -1.785472, 0.468206, 0, 0, 0, -2, 0, 0
2, 3.550270, 0.545046, -1.787869, 0.465067, 0, 0, 0, -2, 0, 0
2, 3.553138, 0.533552, -1.775805, 0.464447, 0, 0, 0, -2, 0, 0
2, 3.556041, 0.545175, -1.761374, 0.463062, 0, 0, 0, -2, 0, 0
2, 3.558260, 0.536737, -1.758304, 0.456223, 0, 0, 0, -2, 0, 0
2, 3.559402, 0.550059, -1.732848, 0.465721, 0, 0, 0, -2, 0, 0
2, 3.561896, 0.546007, -1.737646, 0.461471, 0, 0, 0, -2, 0, 0
2, 3.564871, 0.534808, -1.726919, 0.458879, 0, 0, 0, -2, 0, 0
2, 3.567797, 0.548934, -1.709714, 0.456532, 0, 0, 0, -2, 0, 0
2, 3.569996, 0.542425, -1.707788, 0.452359, 0, 0, 0, -2, 0, 0
2, 3.571211, 0.551289, -1.686674, 0.460503, 0, 0, 0, -2, 0, 0
2, 3.573730, 0.549722, -1.685971, 0.456036, 0, 0, 0, -2, 0, 0
2, 3.576701, 0.539416, -1.674708, 0.455794, 0, 0, 0, -2, 0, 0
2, 3.579639, 0.550142, -1.661408, 0.454090, 0, 0, 0, -2, 0, 0
2, 3.581782, 0.541600, -1.658727, 0.448942, 0, 0, 0, -2, 0, 0
2, 3.583013, 0.550134, -1.637626, 0.458185, 0, 0, 0, -2, 0, 0
2, 3.585535, 0.552558, -1.633548, 0.451298, 0, 0, 0, -2, 0, 0
2, 3.588408, 0.541495, -1.622105, 0.449577, 0, 0, 0, -2, 0, 0
2, 3.591345, 0.551045, -1.609334, 0.449030, 0, 0, 0, -2, 0, 0
2, 3.593493, 0.542977, -1.605972, 0.444628, 0, 0, 0, -2, 0, 0
2, 3.594672, 0.550493, -1.589223, 0.452578, 0, 0, 0, -2, 0, 0
2, 3.597281, 0.554110, -1.585833, 0.445785, 0, 0, 0, -2, 0, 0
2, 3.600236, 0.544056, -1.575493, 0.443839, 0, 0, 0, -2, 0, 0
2, 3.603178, 0.557779, -1.560431, 0.438623, 0, 0, 0, -2, 0, 0
2, 3.605351, 0.548168, -1.558611, 0.436575, 0, 0, 0, -2, 0, 0
2, 3.606492, 0.548368, -1.547012, 0.445946, 0, 0, 0, -2, 0, 0
2, 3.609025, 0.558136, -1.536031, 0.434672, 0, 0, 0, -2, 0, 0
2, 3.611300, 0.550002, -1.533464, 0.431437, 0, 0, 0, -2, 0, 0
2, 3.612477, 0.557649, -1.514494, 0.441591, 0, 0, 0, -2, 0, 0
2, 3.614923, 0.561289, -1.510599, 0.433776, 0, 0, 0, -2, 0, 0
2, 3.617915, 0.548729, -1.497923, 0.430238, 0, 0, 0, -2, 0, 0
2, 3.620872, 0.561279, -1.482851, 0.426624, 0, 0, 0, -2, 0, 0
2, 3.623005, 0.553392, -1.481769, 0.425274, 0, 0, 0, -2, 0, 0
2, 3.624244, 0.556166, -1.466802, 0.435547, 0, 0, 0, -2, 0, 0
2, 3.626802, 0.561753, -1.460699, 0.424707, 0, 0, 0, -2, 0, 0
2, 3.628904, 0.553219, -1.458452, 0.419128, 0, 0, 0, -2, 0, 0
2, 3.630050, 0.559320, -1.440608, 0.428626, 0, 0, 0, -2, 0, 0
2, 3.632578, 0.560429, -1.437137, 0.422519, 0, 0, 0, -2, 0, 0
2, 3.634712, 0.551784, -1.432322, 0.416332, 0, 0, 0, -2, 0, 0
2, 3.636054, 0.558740, -1.415408, 0.423454, 0, 0, 0, -2, 0, 0
2, 3.638661, 0.561749, -1.411611, 0.414193, 0, 0, 0, -2, 0, 0
2, 3.640615, 0.553127, -1.408288, 0.406752, 0, 0, 0, -2, 0, 0
2, 3.643520, 0.564278, -1.394485, 0.410358, 0, 0, 0, -2, 0, 0
2, 3.646460, 0.552461, -1.382486, 0.399593, 0, 0, 0, -2, 0, 0
2, 3.647621, 0.563279, -1.363690, 0.408737, 0, 0, 0, -2, 0, 0
2, 3.650223, 0.565165, -1.363106, 0.402684, 0, 0, 0, -2, 0, 0
2, 3.653173, 0.554756, -1.351947, 0.399956, 0, 0, 0, -2, 0, 0
2, 3.656104, 0.565729, -1.338539, 0.396229, 0, 0, 0, -2, 0, 0
2, 3.658304, 0.557465, -1.334592, 0.387832, 0, 0, 0, -2, 0, 0
2, 3.659497, 0.566690, -1.315203, 0.396238, 0, 0, 0, -2, 0, 0
2, 3.662035, 0.566526, -1.313999, 0.389724, 0, 0, 0, -2, 0, 0
2, 3.664185, 0.557872, -1.308992, 0.381021, 0, 0, 0, -2, 0, 0
2, 3.665384, 0.569526, -1.288317, 0.389935, 0, 0, 0, -2, 0, 0
2, 3.667938, 0.568037, -1.290179, 0.384266, 0, 0, 0, -2, 0, 0
2, 3.670084, 0.558935, -1.285086, 0.375260, 0, 0, 0, -2, 0, 0
2, 3.673054, 0.569451, -1.272704, 0.378474, 0, 0, 0, -2, 0, 0
2, 3.676723, 0.557489, -1.255586, 0.374007, 0, 0, 0, -2, 0, 0
2, 3.679615, 0.569414, -1.240972, 0.369327, 0, 0, 0, -2, 0, 0
2, 3.681817, 0.561840, -1.238104, 0.362845, 0, 0, 0, -2, 0, 0
2, 3.684846, 0.572257, -1.226233, 0.365749, 0, 0, 0, -2, 0, 0
2, 3.687777, 0.560514, -1.212973, 0.353913, 0, 0, 0, -2, 0, 0
2, 3.688998, 0.571536, -1.195407, 0.363368, 0, 0, 0, -2, 0, 0
2, 3.691596, 0.573906, -1.195061, 0.356833, 0, 0, 0, -2, 0, 0
2, 3.693664, 0.564098, -1.188731, 0.347736, 0, 0, 0, -2, 0, 0
2, 3.694849, 0.573018, -1.171718, 0.355971, 0, 0, 0, -2, 0, 0
2, 3.697474, 0.575000, -1.169292, 0.348549, 0, 0, 0, -2, 0, 0
2, 3.699529, 0.564569, -1.163199, 0.340846, 0, 0, 0, -2, 0, 0
2, 3.702395, 0.574177, -1.152772, 0.343171, 0, 0, 0, -2, 0, 0
2, 3.705347, 0.564370, -1.141004, 0.332426, 0, 0, 0, -2, 0, 0
2, 3.706488, 0.570868, -1.126266, 0.340414, 0, 0, 0, -2, 0, 0
2, 3.709127, 0.576133, -1.119614, 0.330823, 0, 0, 0, -2, 0, 0
2, 3.711276, 0.566828, -1.114075, 0.322688, 0, 0, 0, -2, 0, 0
2, 3.718306, 0.573567, -1.079690, 0.321930, 0, 0, 0, -2, 0, 0
2, 3.720885, 0.578285, -1.073265, 0.312442, 0, 0, 0, -2, 0, 0
2, 3.723150, 0.570849, -1.068953, 0.304136, 0, 0, 0, -2, 0, 0
2, 3.730117, 0.577962, -1.029554, 0.300957, 0, 0, 0, -2, 0, 0
2, 3.732590, 0.579517, -1.027479, 0.294226, 0, 0, 0, -2, 0, 0
2, 3.734824, 0.569847, -1.019857, 0.283675, 0, 0, 0, -2, 0, 0
2, 3.737832, 0.581564, -1.008144, 0.285995, 0, 0, 0, -2, 0, 0
2, 3.740736, 0.573089, -0.996722, 0.275223, 0, 0, 0, -2, 0, 0
2, 3.741894, 0.579638, -0.984806, 0.280934, 0, 0, 0, -2, 0, 0
2, 3.744787, 0.590657, -0.958173, 0.270030, 0, 0, 0, -2, 0, 0
2, 3.749475, 0.581013, -0.962352, 0.263249, 0, 0, 0, -2, 0, 0
2, 3.752484, 0.572912, -0.951770, 0.253960, 0, 0, 0, -2, 0, 0
2, 3.753646, 0.580257, -0.937078, 0.260284, 0, 0, 0, -2, 0, 0
2, 3.756190, 0.580197, -0.933786, 0.254876, 0, 0, 0, -2, 0, 0
2, 3.758370, 0.573563, -0.927714, 0.245531, 0, 0, 0, -2, 0, 0
2, 3.761326, 0.585530, -0.917117, 0.246366, 0, 0, 0, -2, 0, 0
2, 3.764315, 0.575884, -0.903297, 0.233273, 0, 0, 0, -2, 0, 0
2, 3.765471, 0.582051, -0.892922, 0.237709, 0, 0, 0, -2, 0, 0
2, 3.768417, 0.588579, -0.872230, 0.229901, 0, 0, 0, -2, 0, 0
2, 3.773125, 0.585170, -0.870973, 0.224660, 0, 0, 0, -2, 0, 0
2, 3.776032, 0.575573, -0.857393, 0.212344, 0, 0, 0, -2, 0, 0
2, 3.777271, 0.580001, -0.849081, 0.216601, 0, 0, 0, -2, 0, 0
2, 3.779845, 0.586318, -0.840389, 0.208663, 0, 0, 0, -2, 0, 0
2, 3.781963, 0.579213, -0.833887, 0.200660, 0, 0, 0, -2, 0, 0
2, 3.784901, 0.590178, -0.824426, 0.201739, 0, 0, 0, -2, 0, 0
2, 3.787896, 0.579290, -0.810303, 0.190679, 0, 0, 0, -2, 0, 0
2, 3.789078, 0.582200, -0.802488, 0.196537, 0, 0, 0, -2, 0, 0
2, 3.791977, 0.594299, -0.775538, 0.185592, 0, 0, 0, -2, 0, 0
2, 3.796681, 0.587153, -0.778300, 0.179459, 0, 0, 0, -2, 0, 0
2, 3.799583, 0.577568, -0.764039, 0.166569, 0, 0, 0, -2, 0, 0
2, 3.800725, 0.586375, -0.753375, 0.171373, 0, 0, 0, -2, 0, 0
2, 3.803298, 0.589397, -0.751173, 0.164460, 0, 0, 0, -2, 0, 0
2, 3.805487, 0.579890, -0.741794, 0.152266, 0, 0, 0, -2, 0, 0
2, 3.808431, 0.592161, -0.732367, 0.152295, 0, 0, 0, -2, 0, 0
2, 3.811393, 0.581848, -0.717554, 0.139781, 0, 0, 0, -2, 0, 0
2, 3.812625, 0.584362, -0.710367, 0.145388, 0, 0, 0, -2, 0, 0
2, 3.815516, 0.597469, -0.685985, 0.134843, 0, 0, 0, -2, 0, 0
2, 3.820171, 0.595571, -0.688816, 0.127167, 0, 0, 0, -2, 0, 0
2, 3.823151, 0.585474, -0.673966, 0.114609, 0, 0, 0, -2, 0, 0
2, 3.824342, 0.588019, -0.665293, 0.121007, 0, 0, 0, -2, 0, 0
2, 3.827271, 0.600285, -0.639082, 0.110243, 0, 0, 0, -2, 0, 0
2, 3.831967, 0.597084, -0.643021, 0.101054, 0, 0, 0, -2, 0, 0
2, 3.834890, 0.585953, -0.625925, 0.086266, 0, 0, 0, -2, 0, 0
2, 3.836110, 0.591260, -0.616739, 0.093401, 0, 0, 0, -2, 0, 0
2, 3.839135, 0.600846, -0.596154, 0.084958, 0, 0, 0, -2, 0, 0
2, 3.843795, 0.597268, -0.600373, 0.075280, 0, 0, 0, -2, 0, 0
2, 3.846719, 0.587753, -0.583703, 0.059296, 0, 0, 0, -2, 0, 0
2, 3.847927, 0.593007, -0.575200, 0.064856, 0, 0, 0, -2, 0, 0
2, 3.850863, 0.602720, -0.550967, 0.055430, 0, 0, 0, -2, 0, 0
2, 3.855619, 0.596817, -0.555068, 0.045593, 0, 0, 0, -2, 0, 0
2, 3.858593, 0.588836, -0.539806, 0.030244, 0, 0, 0, -2, 0, 0
2, 3.859729, 0.592733, -0.530666, 0.035353, 0, 0, 0, -2, 0, 0
2, 3.862583, 0.600903, -0.510314, 0.027400, 0, 0, 0, -2, 0, 0
2, 3.867317, 0.598131, -0.508088, 0.031451, 0, 0, 0, -2, 0, 0
2, 3.871111, 0.593871, -0.502232, 0.042942, 0, 0, 0, -2, 0, 0
2, 3.873988, 0.597934, -0.491492, 0.047376, 0, 0, 0, -2, 0, 0
2, 3.876052, 0.592040, -0.487783, 0.046412, 0, 0, 0, -2, 0, 0
2, 3.877277, 0.600319, -0.473571, 0.058820, 0, 0, 0, -2, 0, 0
2, 3.879838, 0.596176, -0.475920, 0.060920, 0, 0, 0, -2, 0, 0
2, 3.887977, 0.592075, -0.456471, 0.072879, 0, 0, 0, -2, 0, 0
2, 3.889148, 0.599023, -0.445263, 0.081079, 0, 0, 0, -2, 0, 0
2, 3.891594, 0.596444, -0.444213, 0.083486, 0, 0, 0, -2, 0, 0
2, 3.894627, 0.592726, -0.436640, 0.089469, 0, 0, 0, -2, 0, 0
2, 3.897664, 0.594122, -0.429358, 0.096690, 0, 0, 0, -2, 0, 0
2, 3.899787, 0.592702, -0.427221, 0.097808, 0, 0, 0, -2, 0, 0
2, 3.902719, 0.598294, -0.417928, 0.108801, 0, 0, 0, -2, 0, 0
2, 3.906452, 0.594027, -0.414597, 0.119196, 0, 0, 0, -2, 0, 0
2, 3.909414, 0.597759, -0.404030, 0.125096, 0, 0, 0, -2, 0, 0
2, 3.911517, 0.594949, -0.398555, 0.123791, 0, 0, 0, -2, 0, 0
2, 3.915570, 0.607752, -0.374998, 0.136649, 0, 0, 0, -2, 0, 0
2, 3.921077, 0.597142, -0.374727, 0.142740, 0, 0, 0, -2, 0, 0
2, 3.923220, 0.595765, -0.373595, 0.145850, 0, 0, 0, -2, 0, 0
2, 3.926117, 0.604574, -0.362786, 0.155715, 0, 0, 0, -2, 0, 0
2, 3.929830, 0.598400, -0.354003, 0.159924, 0, 0, 0, -2, 0, 0
2, 3.933215, 0.599738, -0.342955, 0.164273, 0, 0, 0, -2, 0, 0
2, 3.937925, 0.604138, -0.332852, 0.172515, 0, 0, 0, -2, 0, 0
2, 3.941640, 0.596731, -0.323370, 0.176534, 0, 0, 0, -2, 0, 0
2, 3.944967, 0.598644, -0.314399, 0.180461, 0, 0, 0, -2, 0, 0
2, 3.949672, 0.604788, -0.304840, 0.188435, 0, 0, 0, -2, 0, 0
2, 3.953419, 0.598003, -0.295990, 0.192428, 0, 0, 0, -2, 0, 0
2, 3.956810, 0.600369, -0.285850, 0.195907, 0, 0, 0, -2, 0, 0
2, 3.961468, 0.608033, -0.273911, 0.206256, 0, 0, 0, -2, 0, 0
2, 3.965131, 0.599698, -0.263770, 0.210160, 0, 0, 0, -2, 0, 0
2, 3.968532, 0.603055, -0.254956, 0.213233, 0, 0, 0, -2, 0, 0
2, 3.973298, 0.606729, -0.248508, 0.220947, 0, 0, 0, -2, 0, 0
2, 3.977009, 0.599630, -0.240916, 0.226284, 0, 0, 0, -2, 0, 0
2, 3.980347, 0.604141, -0.225125, 0.227407, 0, 0, 0, -2, 0, 0
2, 3.985084, 0.604877, -0.217791, 0.234517, 0, 0, 0, -2, 0, 0
2, 3.988765, 0.598466, -0.210274, 0.240055, 0, 0, 0, -2, 0, 0
2, 3.992156, 0.601607, -0.198820, 0.243153, 0, 0, 0, -2, 0, 0
2, 3.996874, 0.607844, -0.188713, 0.251998, 0, 0, 0, -2, 0, 0
2, 4.000525, 0.600415, -0.180186, 0.252205, 0, 0, 0, -2, 0, 0
2, 4.003844, 0.601765, -0.173070, 0.252669, 0, 0, 0, -2, 0, 0
2, 4.008549, 0.608963, -0.162064, 0.261834, 0, 0, 0, -2, 0, 0
2, 4.012273, 0.600312, -0.151054, 0.262823, 0, 0, 0, -2, 0, 0
2, 4.015561, 0.601839, -0.145450, 0.265429, 0, 0, 0, -2, 0, 0
2, 4.020276, 0.609897, -0.135868, 0.273835, 0, 0, 0, -2, 0, 0
2, 4.024011, 0.600379, -0.124049, 0.271506, 0, 0, 0, -2, 0, 0
2, 4.027297, 0.602112, -0.118325, 0.271378, 0, 0, 0, -2, 0, 0
2, 4.032027, 0.609381, -0.108590, 0.280151, 0, 0, 0, -2, 0, 0
2, 4.035928, 0.601070, -0.098661, 0.279143, 0, 0, 0, -2, 0, 0
2, 4.039235, 0.603127, -0.091888, 0.278895, 0, 0, 0, -2, 0, 0
2, 4.043785, 0.611798, -0.081457, 0.286812, 0, 0, 0, -2, 0, 0
2, 4.047697, 0.602431, -0.068333, 0.284624, 0, 0, 0, -2, 0, 0
2, 4.051049, 0.604129, -0.062193, 0.286096, 0, 0, 0, -2, 0, 0
2, 4.055592, 0.611870, -0.053715, 0.292041, 0, 0, 0, -2, 0, 0
2, 4.061445, 0.600888, -0.039787, 0.287689, 0, 0, 0, -2, 0, 0
2, 4.065563, 0.598601, -0.035169, 0.292481, 0, 0, 0, -2, 0, 0
2, 4.068195, 0.605211, -0.015670, 0.290559, 0, 0, 0, -2, 0, 0
2, 4.073397, 0.602564, -0.012592, 0.293334, 0, 0, 0, -2, 0, 0
2, 4.079225, 0.613524, -0.002261, 0.302166, 0, 0, 0, -2, 0, 0
2, 4.082912, 0.601685, 0.015152, 0.296166, 0, 0, 0, -2, 0, 0
2, 4.086330, 0.602836, 0.017906, 0.296898, 0, 0, 0, -2, 0, 0
2, 4.091016, 0.614160, 0.027725, 0.303936, 0, 0, 0, -2, 0, 0
2, 4.096869, 0.603381, 0.042902, 0.297974, 0, 0, 0, -2, 0, 0
2, 4.100980, 0.603385, 0.047564, 0.302002, 0, 0, 0, -2, 0, 0
2, 4.103539, 0.608391, 0.062548, 0.300458, 0, 0, 0, -2, 0, 0
2, 4.108673, 0.603914, 0.069835, 0.298818, 0, 0, 0, -2, 0, 0
2, 4.117432, 0.621396, 0.084335, 0.309391, 0, 0, 0, -2, 0, 0
2, 4.123304, 0.610046, 0.101473, 0.301879, 0, 0, 0, -2, 0, 0
2, 4.129210, 0.623032, 0.111090, 0.307091, 0, 0, 0, -2, 0, 0
2, 4.135234, 0.611995, 0.129147, 0.297978, 0, 0, 0, -2, 0, 0
2, 4.149827, 0.617462, 0.159781, 0.297479, 0, 0, 0, -2, 0, 0
2, 4.155755, 0.607291, 0.177660, 0.287617, 0, 0, 0, -2, 0, 0
2, 4.164611, 0.624402, 0.188743, 0.291536, 0, 0, 0, -2, 0, 0
2, 4.170465, 0.615247, 0.206174, 0.280971, 0, 0, 0, -2, 0, 0
2, 4.182223, 0.623687, 0.227416, 0.281556, 0, 0, 0, -2, 0, 0
2, 4.188231, 0.615236, 0.243817, 0.271555, 0, 0, 0, -2, 0, 0
2, 4.202776, 0.618741, 0.277373, 0.261678, 0, 0, 0, -2, 0, 0
2, 4.208659, 0.608948, 0.296566, 0.250110, 0, 0, 0, -2, 0, 0
2, 4.217515, 0.622329, 0.303546, 0.250056, 0, 0, 0, -2, 0, 0
2, 4.223463, 0.614458, 0.321189, 0.237867, 0, 0, 0, -2, 0, 0
2, 4.235253, 0.624828, 0.341572, 0.231830, 0, 0, 0, -2, 0, 0
2, 4.241102, 0.615688, 0.361680, 0.218345, 0, 0, 0, -2, 0, 0
2, 4.255892, 0.620721, 0.388517, 0.202147, 0, 0, 0, -2, 0, 0
2, 4.261780, 0.612819, 0.407138, 0.189100, 0, 0, 0, -2, 0, 0
2, 4.270519, 0.628771, 0.413967, 0.186617, 0, 0, 0, -2, 0, 0
