0, 1.095272, 0.514948, -0.233921, 0.145839, 0, 0, 0, -3, 1, 0
0, 1.100549, 0.504146, -0.242795, 0.152973, 0, 0, 0, -3, 1, 0
0, 1.103731, 0.501994, -0.240716, 0.154033, 0, 0, 0, -3, 1, 0
0, 1.109635, 0.505272, -0.233883, 0.164955, 0, 0, 0, -3, 1, 0
0, 1.115289, 0.502450, -0.234738, 0.170492, 0, 0, 0, -3, 1, 0
0, 1.121763, 0.496028, -0.236930, 0.173852, 0, 0, 0, -3, 1, 0
0, 1.130250, 0.501138, -0.224328, 0.185878, 0, 0, 0, -3, 1, 0
0, 1.133024, 0.497440, -0.223052, 0.188423, 0, 0, 0, -3, 1, 0
0, 1.139389, 0.490912, -0.225482, 0.191266, 0, 0, 0, -3, 1, 0
0, 1.148232, 0.501248, -0.206968, 0.203237, 0, 0, 0, -3, 1, 0
0, 1.153531, 0.494687, -0.212410, 0.207161, 0, 0, 0, -3, 1, 0
0, 1.162565, 0.489145, -0.207929, 0.208402, 0, 0, 0, -3, 1, 0
0, 1.171383, 0.494449, -0.199976, 0.219119, 0, 0, 0, -3, 1, 0
0, 1.174061, 0.490523, -0.196176, 0.220969, 0, 0, 0, -3, 1, 0
0, 1.186424, 0.486550, -0.192851, 0.224142, 0, 0, 0, -3, 1, 0
0, 1.200734, 0.489027, -0.183373, 0.231953, 0, 0, 0, -3, 1, 0
0, 1.203465, 0.486649, -0.181464, 0.234354, 0, 0, 0, -3, 1, 0
0, 1.215850, 0.485729, -0.172348, 0.235367, 0, 0, 0, -3, 1, 0
0, 1.233132, 0.487818, -0.163176, 0.241838, 0, 0, 0, -3, 1, 0
0, 1.238827, 0.483510, -0.157798, 0.240717, 0, 0, 0, -3, 1, 0
0, 1.248248, 0.484973, -0.149316, 0.240017, 0, 0, 0, -3, 1, 0
0, 1.283613, 0.477764, -0.134248, 0.229637, 0, 0, 0, -3, 1, 0
0, 1.292457, 0.485890, -0.117313, 0.224012, 0, 0, 0, -3, 1, 0
0, 1.306790, 0.477562, -0.125147, 0.217382, 0, 0, 0, -3, 1, 0
0, 1.315493, 0.471435, -0.116071, 0.211136, 0, 0, 0, -3, 1, 0
0, 1.319068, 0.476482, -0.108475, 0.207211, 0, 0, 0, -3, 1, 0
0, 1.342093, 0.468700, -0.102350, 0.185318, 0, 0, 0, -3, 1, 0
0, 1.344749, 0.468212, -0.100690, 0.186214, 0, 0, 0, -3, 1, 0
0, 1.348359, 0.479019, -0.083430, 0.181041, 0, 0, 0, -3, 1, 0
0, 1.365654, 0.467104, -0.089282, 0.158074, 0, 0, 0, -3, 1, 0
0, 1.368466, 0.465637, -0.086775, 0.157751, 0, 0, 0, -3, 1, 0
0, 1.371963, 0.475129, -0.071757, 0.152391, 0, 0, 0, -3, 1, 0
0, 1.380339, 0.465952, -0.082656, 0.140029, 0, 0, 0, -3, 1, 0
0, 1.386095, 0.463629, -0.075289, 0.133606, 0, 0, 0, -3, 1, 0
0, 1.386702, 0.467901, -0.069781, 0.132153, 0, 0, 0, -3, 1, 0
0, 1.400985, 0.464856, -0.065853, 0.111407, 0, 0, 0, -3, 1, 0
0, 1.403726, 0.463593, -0.062691, 0.106703, 0, 0, 0, -3, 1, 0
0, 1.410169, 0.476701, -0.041775, 0.096396, 0, 0, 0, -3, 1, 0
0, 1.418642, 0.461687, -0.056128, 0.082027, 0, 0, 0, -3, 1, 0
0, 1.421465, 0.461694, -0.052972, 0.078755, 0, 0, 0, -3, 1, 0
0, 1.424965, 0.470365, -0.039135, 0.073810, 0, 0, 0, -3, 1, 0
0, 1.433349, 0.460211, -0.052053, 0.057344, 0, 0, 0, -3, 1, 0
0, 1.439040, 0.458445, -0.043674, 0.046708, 0, 0, 0, -3, 1, 0
0, 1.439574, 0.458964, -0.041699, 0.046271, 0, 0, 0, -3, 1, 0
0, 1.495475, 0.453256, -0.045086, 0.100247, 0, 0, 0, -3, 1, 0
0, 1.504370, 0.438916, -0.063579, 0.109935, 0, 0, 0, -3, 1, 0
0, 1.513224, 0.454364, -0.046104, 0.123179, 0, 0, 0, -3, 1, 0
0, 1.522066, 0.438067, -0.063925, 0.133769, 0, 0, 0, -3, 1, 0
0, 1.533864, 0.451863, -0.046520, 0.146717, 0, 0, 0, -3, 1, 0
0, 1.539747, 0.441416, -0.061261, 0.153722, 0, 0, 0, -3, 1, 0
0, 1.563231, 0.441876, -0.061035, 0.174181, 0, 0, 0, -3, 1, 0
0, 1.572074, 0.429611, -0.076828, 0.182188, 0, 0, 0, -3, 1, 0
0, 1.665760, 0.409459, -0.104143, 0.200551, 0, 0, 0, -3, 1, 0
0, 1.721881, 0.408224, -0.115047, 0.179137, 0, 0, 0, -3, 1, 0
0, 1.736467, 0.402540, -0.123378, 0.166467, 0, 0, 0, -3, 1, 0
0, 1.757238, 0.398321, -0.126467, 0.145596, 0, 0, 0, -3, 1, 0
0, 1.766091, 0.393867, -0.133550, 0.134484, 0, 0, 0, -3, 1, 0
0, 1.815794, 0.391100, -0.143318, 0.067301, 0, 0, 0, -3, 1, 0
0, 1.822395, 0.401274, -0.132289, 0.061104, 0, 0, 0, -3, 1, 0
0, 1.830731, 0.387301, -0.150710, 0.043119, 0, 0, 0, -3, 1, 0
0, 1.833385, 0.388221, -0.147858, 0.038893, 0, 0, 0, -3, 1, 0
0, 1.837068, 0.395355, -0.138486, 0.035081, 0, 0, 0, -3, 1, 0
0, 1.857313, 0.378858, -0.145074, 0.047270, 0, 0, 0, -3, 1, 0
0, 1.936493, 0.368065, -0.181689, 0.143730, 0, 0, 0, -3, 1, 0
0, 1.951241, 0.361118, -0.183353, 0.150294, 0, 0, 0, -3, 1, 0
0, 1.963058, 0.360802, -0.188111, 0.158828, 0, 0, 0, -3, 1, 0
0, 1.998430, 0.353189, -0.199333, 0.173517, 0, 0, 0, -3, 1, 0
0, 2.148495, 0.335076, -0.236525, 0.099021, 0, 0, 0, -3, 1, 0
0, 2.175425, 0.325769, -0.253647, 0.063768, 0, 0, 0, -3, 1, 0
0, 2.183585, 0.329943, -0.251805, 0.055942, 0, 0, 0, -3, 1, 0
0, 2.186743, 0.328281, -0.249017, 0.045405, 0, 0, 0, -3, 1, 0
0, 2.190156, 0.329364, -0.250800, 0.041373, 0, 0, 0, -3, 1, 0
0, 2.198395, 0.328394, -0.258185, 0.035652, 0, 0, 0, -3, 1, 0
0, 2.230931, 0.324848, -0.277093, 0.064351, 0, 0, 0, -3, 1, 0
0, 2.263270, 0.316623, -0.265579, 0.101660, 0, 0, 0, -3, 1, 0
0, 2.339794, 0.313775, -0.289524, 0.155471, 0, 0, 0, -3, 1, 0
0, 2.372188, 0.300290, -0.299598, 0.151623, 0, 0, 0, -3, 1, 0
0, 2.451665, 0.302567, -0.310467, 0.126282, 0, 0, 0, -3, 1, 0
0, 2.481050, 0.289058, -0.333171, 0.091367, 0, 0, 0, -3, 1, 0
0, 2.492831, 0.292071, -0.330677, 0.082148, 0, 0, 0, -3, 1, 0
0, 2.498749, 0.288702, -0.337295, 0.071440, 0, 0, 0, -3, 1, 0
0, 2.507432, 0.292361, -0.337994, 0.063523, 0, 0, 0, -3, 1, 0
0, 2.510961, 0.293956, -0.333691, 0.059714, 0, 0, 0, -3, 1, 0
0, 2.516387, 0.285665, -0.342000, 0.048695, 0, 0, 0, -3, 1, 0
0, 2.525119, 0.289191, -0.343148, 0.041204, 0, 0, 0, -3, 1, 0
0, 2.528766, 0.294212, -0.336760, 0.034796, 0, 0, 0, -3, 1, 0
0, 2.531432, 0.287017, -0.345311, 0.025514, 0, 0, 0, -3, 1, 0
0, 2.607460, 0.286771, -0.359634, 0.101478, 0, 0, 0, -3, 1, 0
0, 2.631635, 0.273772, -0.369619, 0.122385, 0, 0, 0, -3, 1, 0
0, 2.643016, 0.268719, -0.370613, 0.122850, 0, 0, 0, -3, 1, 0
0, 2.663629, 0.273037, -0.379125, 0.132224, 0, 0, 0, -3, 1, 0
