1, 1.755927, 0.557112, -2.418383, 0.412438, 0, 0, 0, -2, -3, 0
1, 1.757828, 0.574179, -2.392018, 0.420215, 0, 0, 0, -2, -3, 0
1, 1.760023, 0.570569, -2.405733, 0.413678, 0, 0, 0, -2, -3, 0
1, 1.761817, 0.558078, -2.384647, 0.416407, 0, 0, 0, -2, -3, 0
1, 1.764734, 0.571192, -2.367005, 0.417441, 0, 0, 0, -2, -3, 0
1, 1.767661, 0.563060, -2.354089, 0.422632, 0, 0, 0, -2, -3, 0
1, 1.769567, 0.578903, -2.330727, 0.432510, 0, 0, 0, -2, -3, 0
1, 1.771782, 0.576642, -2.344337, 0.427410, 0, 0, 0, -2, -3, 0
1, 1.773579, 0.565313, -2.324100, 0.431505, 0, 0, 0, -2, -3, 0
1, 1.776485, 0.576727, -2.305070, 0.435979, 0, 0, 0, -2, -3, 0
1, 1.779450, 0.567395, -2.292831, 0.439012, 0, 0, 0, -2, -3, 0
1, 1.781358, 0.587988, -2.269061, 0.441635, 0, 0, 0, -2, -3, 0
1, 1.783532, 0.585125, -2.279941, 0.437687, 0, 0, 0, -2, -3, 0
1, 1.785355, 0.572667, -2.260558, 0.441882, 0, 0, 0, -2, -3, 0
1, 1.788319, 0.587805, -2.241591, 0.442030, 0, 0, 0, -2, -3, 0
1, 1.791213, 0.577964, -2.229348, 0.444530, 0, 0, 0, -2, -3, 0
1, 1.793099, 0.592619, -2.207814, 0.451196, 0, 0, 0, -2, -3, 0
1, 1.795359, 0.589432, -2.219256, 0.445943, 0, 0, 0, -2, -3, 0
1, 1.797141, 0.578327, -2.200319, 0.450222, 0, 0, 0, -2, -3, 0
1, 1.800045, 0.594676, -2.179726, 0.450480, 0, 0, 0, -2, -3, 0
1, 1.803030, 0.586099, -2.168517, 0.453401, 0, 0, 0, -2, -3, 0
1, 1.804917, 0.597356, -2.148812, 0.460035, 0, 0, 0, -2, -3, 0
1, 1.807079, 0.596635, -2.155499, 0.453858, 0, 0, 0, -2, -3, 0
1, 1.808880, 0.588203, -2.138044, 0.457194, 0, 0, 0, -2, -3, 0
1, 1.811812, 0.603621, -2.118166, 0.457895, 0, 0, 0, -2, -3, 0
1, 1.814741, 0.594790, -2.107206, 0.460140, 0, 0, 0, -2, -3, 0
1, 1.816622, 0.607864, -2.088417, 0.466423, 0, 0, 0, -2, -3, 0
1, 1.818858, 0.607188, -2.094946, 0.463145, 0, 0, 0, -2, -3, 0
1, 1.820702, 0.597252, -2.078764, 0.466591, 0, 0, 0, -2, -3, 0
1, 1.823633, 0.612540, -2.059694, 0.466696, 0, 0, 0, -2, -3, 0
1, 1.826584, 0.601935, -2.047033, 0.468674, 0, 0, 0, -2, -3, 0
1, 1.828475, 0.619463, -2.024008, 0.471631, 0, 0, 0, -2, -3, 0
1, 1.830612, 0.615880, -2.032048, 0.468730, 0, 0, 0, -2, -3, 0
1, 1.832417, 0.605893, -2.017817, 0.472358, 0, 0, 0, -2, -3, 0
1, 1.835395, 0.619420, -2.001469, 0.471855, 0, 0, 0, -2, -3, 0
1, 1.838357, 0.608260, -1.988528, 0.473305, 0, 0, 0, -2, -3, 0
1, 1.840225, 0.623757, -1.968032, 0.477455, 0, 0, 0, -2, -3, 0
1, 1.842378, 0.621335, -1.976039, 0.473974, 0, 0, 0, -2, -3, 0
1, 1.844218, 0.610951, -1.960813, 0.476677, 0, 0, 0, -2, -3, 0
1, 1.847171, 0.625502, -1.943381, 0.475806, 0, 0, 0, -2, -3, 0
1, 1.850124, 0.615473, -1.931231, 0.477848, 0, 0, 0, -2, -3, 0
1, 1.852027, 0.630869, -1.910736, 0.482632, 0, 0, 0, -2, -3, 0
1, 1.854218, 0.630640, -1.918455, 0.476642, 0, 0, 0, -2, -3, 0
1, 1.856085, 0.621517, -1.902016, 0.477735, 0, 0, 0, -2, -3, 0
1, 1.858993, 0.635707, -1.883690, 0.478205, 0, 0, 0, -2, -3, 0
1, 1.861918, 0.626068, -1.872443, 0.479341, 0, 0, 0, -2, -3, 0
1, 1.863852, 0.640675, -1.852310, 0.483121, 0, 0, 0, -2, -3, 0
1, 1.865985, 0.639060, -1.858877, 0.478897, 0, 0, 0, -2, -3, 0
1, 1.867761, 0.630641, -1.844689, 0.481594, 0, 0, 0, -2, -3, 0
1, 1.870720, 0.644771, -1.827358, 0.480936, 0, 0, 0, -2, -3, 0
1, 1.873677, 0.634365, -1.815535, 0.481458, 0, 0, 0, -2, -3, 0
1, 1.875633, 0.647799, -1.795584, 0.484911, 0, 0, 0, -2, -3, 0
1, 1.877793, 0.645993, -1.801340, 0.480189, 0, 0, 0, -2, -3, 0
1, 1.879533, 0.636998, -1.787222, 0.481036, 0, 0, 0, -2, -3, 0
1, 1.882495, 0.651601, -1.769348, 0.480155, 0, 0, 0, -2, -3, 0
1, 1.885435, 0.642636, -1.758296, 0.481890, 0, 0, 0, -2, -3, 0
1, 1.887364, 0.659492, -1.736577, 0.483403, 0, 0, 0, -2, -3, 0
1, 1.889561, 0.655547, -1.744931, 0.479666, 0, 0, 0, -2, -3, 0
1, 1.891341, 0.645466, -1.731004, 0.481519, 0, 0, 0, -2, -3, 0
1, 1.894245, 0.659784, -1.713282, 0.480741, 0, 0, 0, -2, -3, 0
1, 1.897149, 0.651876, -1.703511, 0.482139, 0, 0, 0, -2, -3, 0
1, 1.899026, 0.665245, -1.682877, 0.482273, 0, 0, 0, -2, -3, 0
1, 1.901241, 0.662080, -1.688339, 0.475977, 0, 0, 0, -2, -3, 0
1, 1.903095, 0.656396, -1.675898, 0.478885, 0, 0, 0, -2, -3, 0
1, 1.906002, 0.671593, -1.657566, 0.477174, 0, 0, 0, -2, -3, 0
1, 1.908948, 0.659796, -1.644953, 0.475366, 0, 0, 0, -2, -3, 0
1, 1.910838, 0.667459, -1.628949, 0.480024, 0, 0, 0, -2, -3, 0
1, 1.913014, 0.669908, -1.628801, 0.473845, 0, 0, 0, -2, -3, 0
1, 1.914827, 0.666319, -1.617334, 0.474164, 0, 0, 0, -2, -3, 0
1, 1.917865, 0.679845, -1.601028, 0.472397, 0, 0, 0, -2, -3, 0
1, 1.920823, 0.671411, -1.591039, 0.472685, 0, 0, 0, -2, -3, 0
1, 1.922623, 0.685381, -1.570682, 0.475449, 0, 0, 0, -2, -3, 0
1, 1.924902, 0.683633, -1.576309, 0.470609, 0, 0, 0, -2, -3, 0
1, 1.926723, 0.676199, -1.563777, 0.470935, 0, 0, 0, -2, -3, 0
1, 1.928590, 0.684697, -1.546334, 0.473226, 0, 0, 0, -2, -3, 0
1, 1.930827, 0.684688, -1.546654, 0.467583, 0, 0, 0, -2, -3, 0
1, 1.932582, 0.678216, -1.534283, 0.466024, 0, 0, 0, -2, -3, 0
1, 1.935529, 0.692673, -1.517202, 0.463343, 0, 0, 0, -2, -3, 0
1, 1.938473, 0.684477, -1.507380, 0.463376, 0, 0, 0, -2, -3, 0
1, 1.940293, 0.694892, -1.491032, 0.466044, 0, 0, 0, -2, -3, 0
1, 1.942490, 0.696900, -1.492292, 0.460757, 0, 0, 0, -2, -3, 0
1, 1.944303, 0.690220, -1.479347, 0.458459, 0, 0, 0, -2, -3, 0
1, 1.947251, 0.704521, -1.462248, 0.455805, 0, 0, 0, -2, -3, 0
1, 1.950173, 0.695229, -1.451324, 0.455012, 0, 0, 0, -2, -3, 0
1, 1.952070, 0.706339, -1.430607, 0.455499, 0, 0, 0, -2, -3, 0
1, 1.954252, 0.701474, -1.435008, 0.450348, 0, 0, 0, -2, -3, 0
1, 1.956040, 0.698058, -1.427039, 0.452888, 0, 0, 0, -2, -3, 0
1, 1.958996, 0.713398, -1.409199, 0.449104, 0, 0, 0, -2, -3, 0
1, 1.961932, 0.703596, -1.398348, 0.446357, 0, 0, 0, -2, -3, 0
1, 1.963828, 0.713766, -1.384144, 0.447653, 0, 0, 0, -2, -3, 0
1, 1.966024, 0.715323, -1.385998, 0.443335, 0, 0, 0, -2, -3, 0
1, 1.967833, 0.708837, -1.373660, 0.442180, 0, 0, 0, -2, -3, 0
1, 1.970816, 0.722910, -1.356832, 0.439001, 0, 0, 0, -2, -3, 0
1, 1.973800, 0.715251, -1.347267, 0.438922, 0, 0, 0, -2, -3, 0
1, 1.975671, 0.726164, -1.331800, 0.442271, 0, 0, 0, -2, -3, 0
1, 1.977794, 0.728283, -1.335656, 0.435953, 0, 0, 0, -2, -3, 0
1, 1.980723, 0.718428, -1.323568, 0.424208, 0, 0, 0, -2, -3, 0
1, 1.983650, 0.730196, -1.308499, 0.428218, 0, 0, 0, -2, -3, 0
1, 1.985473, 0.723051, -1.295353, 0.426640, 0, 0, 0, -2, -3, 0
1, 1.987419, 0.734424, -1.278245, 0.428558, 0, 0, 0, -2, -3, 0
1, 1.989591, 0.736301, -1.279592, 0.423900, 0, 0, 0, -2, -3, 0
1, 1.991395, 0.729639, -1.266546, 0.421900, 0, 0, 0, -2, -3, 0
1, 1.993282, 0.744716, -1.245490, 0.421839, 0, 0, 0, -2, -3, 0
1, 1.995478, 0.742153, -1.252501, 0.415378, 0, 0, 0, -2, -3, 0
1, 2.003123, 0.742137, -1.216837, 0.409707, 0, 0, 0, -2, -3, 0
1, 2.005119, 0.754706, -1.196591, 0.410205, 0, 0, 0, -2, -3, 0
1, 2.007289, 0.753233, -1.200101, 0.404697, 0, 0, 0, -2, -3, 0
1, 2.010136, 0.744692, -1.188424, 0.393406, 0, 0, 0, -2, -3, 0
1, 2.013128, 0.756740, -1.174679, 0.395953, 0, 0, 0, -2, -3, 0
1, 2.014970, 0.752224, -1.164777, 0.395662, 0, 0, 0, -2, -3, 0
1, 2.017877, 0.766363, -1.147568, 0.391695, 0, 0, 0, -2, -3, 0
1, 2.021954, 0.757892, -1.138976, 0.380608, 0, 0, 0, -2, -3, 0
1, 2.024860, 0.768935, -1.126719, 0.382697, 0, 0, 0, -2, -3, 0
1, 2.026658, 0.761441, -1.113765, 0.382776, 0, 0, 0, -2, -3, 0
1, 2.028599, 0.783401, -1.084894, 0.378891, 0, 0, 0, -2, -3, 0
1, 2.030836, 0.773631, -1.098772, 0.372169, 0, 0, 0, -2, -3, 0
1, 2.038579, 0.773046, -1.060857, 0.366864, 0, 0, 0, -2, -3, 0
1, 2.040441, 0.788481, -1.039705, 0.365897, 0, 0, 0, -2, -3, 0
1, 2.042591, 0.785902, -1.046985, 0.359293, 0, 0, 0, -2, -3, 0
1, 2.045495, 0.779146, -1.035756, 0.347756, 0, 0, 0, -2, -3, 0
1, 2.048411, 0.791158, -1.023241, 0.349546, 0, 0, 0, -2, -3, 0
1, 2.050236, 0.785265, -1.011083, 0.349559, 0, 0, 0, -2, -3, 0
1, 2.052172, 0.797054, -0.990990, 0.350398, 0, 0, 0, -2, -3, 0
1, 2.054393, 0.792663, -0.998830, 0.342308, 0, 0, 0, -2, -3, 0
1, 2.057309, 0.788304, -0.989032, 0.330340, 0, 0, 0, -2, -3, 0
1, 2.060213, 0.803263, -0.974225, 0.331832, 0, 0, 0, -2, -3, 0
1, 2.062018, 0.797700, -0.961581, 0.330962, 0, 0, 0, -2, -3, 0
1, 2.063887, 0.813969, -0.938089, 0.330180, 0, 0, 0, -2, -3, 0
1, 2.066151, 0.806953, -0.949969, 0.321928, 0, 0, 0, -2, -3, 0
1, 2.069130, 0.800814, -0.938962, 0.310746, 0, 0, 0, -2, -3, 0
1, 2.072003, 0.814547, -0.924943, 0.313135, 0, 0, 0, -2, -3, 0
1, 2.073777, 0.806290, -0.910423, 0.310130, 0, 0, 0, -2, -3, 0
1, 2.075687, 0.820920, -0.890398, 0.308774, 0, 0, 0, -2, -3, 0
1, 2.077860, 0.819805, -0.895749, 0.303109, 0, 0, 0, -2, -3, 0
1, 2.080809, 0.814702, -0.884946, 0.291249, 0, 0, 0, -2, -3, 0
1, 2.083755, 0.825607, -0.873994, 0.293199, 0, 0, 0, -2, -3, 0
1, 2.085571, 0.820651, -0.864496, 0.293172, 0, 0, 0, -2, -3, 0
1, 2.087480, 0.835682, -0.844007, 0.290558, 0, 0, 0, -2, -3, 0
1, 2.089630, 0.831104, -0.853798, 0.282086, 0, 0, 0, -2, -3, 0
1, 2.092584, 0.823078, -0.840151, 0.269735, 0, 0, 0, -2, -3, 0
1, 2.095613, 0.836457, -0.827589, 0.271299, 0, 0, 0, -2, -3, 0
1, 2.097422, 0.833333, -0.817564, 0.268044, 0, 0, 0, -2, -3, 0
1, 2.099260, 0.845997, -0.797422, 0.265962, 0, 0, 0, -2, -3, 0
1, 2.101431, 0.841980, -0.803507, 0.259411, 0, 0, 0, -2, -3, 0
1, 2.104362, 0.834913, -0.790855, 0.247843, 0, 0, 0, -2, -3, 0
1, 2.107313, 0.848463, -0.778792, 0.248828, 0, 0, 0, -2, -3, 0
1, 2.109124, 0.844795, -0.767012, 0.247770, 0, 0, 0, -2, -3, 0
1, 2.111030, 0.860233, -0.745441, 0.247734, 0, 0, 0, -2, -3, 0
1, 2.113207, 0.857066, -0.754904, 0.239448, 0, 0, 0, -2, -3, 0
1, 2.116097, 0.849851, -0.739962, 0.224714, 0, 0, 0, -2, -3, 0
1, 2.119041, 0.861267, -0.731124, 0.223813, 0, 0, 0, -2, -3, 0
1, 2.120882, 0.857762, -0.720510, 0.222690, 0, 0, 0, -2, -3, 0
1, 2.122787, 0.871047, -0.699434, 0.221732, 0, 0, 0, -2, -3, 0
1, 2.125001, 0.866296, -0.708255, 0.212876, 0, 0, 0, -2, -3, 0
1, 2.127928, 0.861213, -0.697868, 0.202979, 0, 0, 0, -2, -3, 0
1, 2.130827, 0.872489, -0.689254, 0.202321, 0, 0, 0, -2, -3, 0
1, 2.132635, 0.870031, -0.677190, 0.200940, 0, 0, 0, -2, -3, 0
1, 2.134616, 0.887542, -0.648924, 0.199324, 0, 0, 0, -2, -3, 0
1, 2.136812, 0.876701, -0.664736, 0.186099, 0, 0, 0, -2, -3, 0
1, 2.139677, 0.869780, -0.650905, 0.173457, 0, 0, 0, -2, -3, 0
1, 2.142631, 0.882957, -0.640117, 0.174223, 0, 0, 0, -2, -3, 0
1, 2.144438, 0.883649, -0.632590, 0.177236, 0, 0, 0, -2, -3, 0
1, 2.146322, 0.904422, -0.599169, 0.174269, 0, 0, 0, -2, -3, 0
1, 2.148523, 0.890385, -0.618660, 0.158081, 0, 0, 0, -2, -3, 0
1, 2.151456, 0.884111, -0.605770, 0.146382, 0, 0, 0, -2, -3, 0
1, 2.154401, 0.896842, -0.595256, 0.147688, 0, 0, 0, -2, -3, 0
1, 2.156198, 0.892663, -0.580773, 0.145772, 0, 0, 0, -2, -3, 0
1, 2.158097, 0.912303, -0.556407, 0.145096, 0, 0, 0, -2, -3, 0
1, 2.160261, 0.904280, -0.574937, 0.131867, 0, 0, 0, -2, -3, 0
1, 2.163189, 0.897815, -0.559225, 0.116464, 0, 0, 0, -2, -3, 0
1, 2.166165, 0.910366, -0.548913, 0.117968, 0, 0, 0, -2, -3, 0
1, 2.169061, 0.905959, -0.535428, 0.103475, 0, 0, 0, -2, -3, 0
1, 2.172005, 0.918398, -0.526293, 0.103377, 0, 0, 0, -2, -3, 0
1, 2.173852, 0.913504, -0.515089, 0.102612, 0, 0, 0, -2, -3, 0
1, 2.175732, 0.927675, -0.494105, 0.100258, 0, 0, 0, -2, -3, 0
1, 2.177908, 0.922341, -0.505483, 0.088554, 0, 0, 0, -2, -3, 0
1, 2.180867, 0.918297, -0.491501, 0.073117, 0, 0, 0, -2, -3, 0
1, 2.183872, 0.931364, -0.481561, 0.074090, 0, 0, 0, -2, -3, 0
1, 2.185654, 0.927029, -0.469469, 0.071496, 0, 0, 0, -2, -3, 0
1, 2.187465, 0.942855, -0.447251, 0.068325, 0, 0, 0, -2, -3, 0
1, 2.189692, 0.935613, -0.460289, 0.056893, 0, 0, 0, -2, -3, 0
1, 2.192670, 0.931875, -0.446881, 0.042254, 0, 0, 0, -2, -3, 0
1, 2.196357, 0.940191, -0.431149, 0.047094, 0, 0, 0, -2, -3, 0
1, 2.199303, 0.948557, -0.410114, 0.038906, 0, 0, 0, -2, -3, 0
1, 2.201519, 0.948888, -0.415728, 0.028647, 0, 0, 0, -2, -3, 0
1, 2.204475, 0.946684, -0.406682, 0.018484, 0, 0, 0, -2, -3, 0
1, 2.207395, 0.957634, -0.392843, 0.029083, 0, 0, 0, -2, -3, 0
1, 2.214992, 0.965048, -0.370268, 0.047743, 0, 0, 0, -2, -3, 0
1, 2.217994, 0.972649, -0.350182, 0.075016, 0, 0, 0, -2, -3, 0
1, 2.227979, 0.980257, -0.350502, 0.070955, 0, 0, 0, -2, -3, 0
1, 2.230950, 0.988850, -0.337254, 0.083217, 0, 0, 0, -2, -3, 0
1, 2.244473, 1.002615, -0.296437, 0.121886, 0, 0, 0, -2, -3, 0
1, 2.247430, 1.009199, -0.282654, 0.126153, 0, 0, 0, -2, -3, 0
1, 2.251497, 1.012479, -0.292639, 0.124909, 0, 0, 0, -2, -3, 0
1, 2.254417, 1.024558, -0.277773, 0.136003, 0, 0, 0, -2, -3, 0
1, 2.256256, 1.020908, -0.267506, 0.141235, 0, 0, 0, -2, -3, 0
1, 2.259212, 1.026299, -0.256777, 0.144334, 0, 0, 0, -2, -3, 0
1, 2.268120, 1.035324, -0.242396, 0.160911, 0, 0, 0, -2, -3, 0
1, 2.271092, 1.044053, -0.227442, 0.162496, 0, 0, 0, -2, -3, 0
1, 2.275144, 1.046797, -0.236315, 0.168688, 0, 0, 0, -2, -3, 0
1, 2.278079, 1.055844, -0.224087, 0.178893, 0, 0, 0, -2, -3, 0
1, 2.279856, 1.051048, -0.212656, 0.182029, 0, 0, 0, -2, -3, 0
1, 2.282757, 1.057806, -0.200421, 0.184404, 0, 0, 0, -2, -3, 0
1, 2.291608, 1.067907, -0.186285, 0.200045, 0, 0, 0, -2, -3, 0
1, 2.294628, 1.075569, -0.172678, 0.202676, 0, 0, 0, -2, -3, 0
1, 2.303535, 1.085353, -0.162032, 0.217755, 0, 0, 0, -2, -3, 0
1, 2.305289, 1.086453, -0.160901, 0.220762, 0, 0, 0, -2, -3, 0
1, 2.307605, 1.094739, -0.153443, 0.226234, 0, 0, 0, -2, -3, 0
1, 2.315232, 1.099337, -0.127884, 0.233378, 0, 0, 0, -2, -3, 0
1, 2.321038, 1.114333, -0.103811, 0.235051, 0, 0, 0, -2, -3, 0
1, 2.332762, 1.122387, -0.087878, 0.247342, 0, 0, 0, -2, -3, 0
1, 2.334659, 1.116142, -0.103036, 0.250381, 0, 0, 0, -2, -3, 0
1, 2.339900, 1.145981, -0.075792, 0.269953, 0, 0, 0, -2, -3, 0
1, 2.350528, 1.148958, -0.051305, 0.281433, 0, 0, 0, -2, -3, 0
1, 2.356317, 1.160053, -0.024699, 0.268748, 0, 0, 0, -2, -3, 0
1, 2.363404, 1.166174, -0.030799, 0.285519, 0, 0, 0, -2, -3, 0
1, 2.367173, 1.186244, -0.001141, 0.301262, 0, 0, 0, -2, -3, 0
1, 2.371096, 1.176707, -0.005695, 0.297646, 0, 0, 0, -2, -3, 0
1, 2.382887, 1.184478, 0.010588, 0.310896, 0, 0, 0, -2, -3, 0
1, 2.387700, 1.208151, 0.036776, 0.313746, 0, 0, 0, -2, -3, 0
1, 2.389889, 1.206014, 0.024034, 0.306128, 0, 0, 0, -2, -3, 0
1, 2.397560, 1.201388, 0.035046, 0.320657, 0, 0, 0, -2, -3, 0
2, 3.225727, 0.508203, -3.241431, 0.154289, 0, 0, 0, -2, -3, 0
2, 3.243427, 0.516787, -3.140332, 0.194786, 0, 0, 0, -2, -3, 0
2, 3.245249, 0.558643, -3.154504, 0.218127, 0, 0, 0, -2, -3, 0
2, 3.248177, 0.561975, -3.140844, 0.222635, 0, 0, 0, -2, -3, 0
2, 3.251134, 0.543297, -3.110978, 0.223271, 0, 0, 0, -2, -3, 0
2, 3.253014, 0.517585, -3.103496, 0.223326, 0, 0, 0, -2, -3, 0
2, 3.255153, 0.517270, -3.078034, 0.217362, 0, 0, 0, -2, -3, 0
2, 3.257028, 0.531857, -3.065378, 0.235474, 0, 0, 0, -2, -3, 0
2, 3.259958, 0.538770, -3.046313, 0.239778, 0, 0, 0, -2, -3, 0
2, 3.262830, 0.532300, -3.028363, 0.245357, 0, 0, 0, -2, -3, 0
2, 3.264762, 0.527251, -3.010759, 0.248822, 0, 0, 0, -2, -3, 0
2, 3.266948, 0.522919, -3.009357, 0.243135, 0, 0, 0, -2, -3, 0
2, 3.268826, 0.527205, -2.991335, 0.256930, 0, 0, 0, -2, -3, 0
2, 3.271756, 0.533003, -2.977096, 0.259886, 0, 0, 0, -2, -3, 0
2, 3.277653, 0.532310, -2.944932, 0.267153, 0, 0, 0, -2, -3, 0
2, 3.282534, 0.538684, -2.899611, 0.278814, 0, 0, 0, -2, -3, 0
2, 3.284652, 0.530874, -2.916201, 0.273627, 0, 0, 0, -2, -3, 0
2, 3.289427, 0.529424, -2.877144, 0.285465, 0, 0, 0, -2, -3, 0
2, 3.294222, 0.537310, -2.838090, 0.297195, 0, 0, 0, -2, -3, 0
2, 3.296423, 0.526173, -2.858611, 0.290459, 0, 0, 0, -2, -3, 0
2, 3.301173, 0.532757, -2.817760, 0.304773, 0, 0, 0, -2, -3, 0
2, 3.306019, 0.541634, -2.775465, 0.313594, 0, 0, 0, -2, -3, 0
2, 3.308252, 0.533037, -2.795836, 0.304564, 0, 0, 0, -2, -3, 0
2, 3.312991, 0.544880, -2.754945, 0.327007, 0, 0, 0, -2, -3, 0
2, 3.318792, 0.540435, -2.723706, 0.328807, 0, 0, 0, -2, -3, 0
2, 3.323653, 0.554611, -2.676577, 0.342505, 0, 0, 0, -2, -3, 0
2, 3.325811, 0.545243, -2.705220, 0.335778, 0, 0, 0, -2, -3, 0
2, 3.330580, 0.540013, -2.659348, 0.348658, 0, 0, 0, -2, -3, 0
2, 3.333603, 0.532438, -2.645909, 0.353378, 0, 0, 0, -2, -3, 0
2, 3.335536, 0.558448, -2.619232, 0.355775, 0, 0, 0, -2, -3, 0
2, 3.337646, 0.551809, -2.640795, 0.351274, 0, 0, 0, -2, -3, 0
2, 3.342327, 0.547155, -2.599788, 0.359007, 0, 0, 0, -2, -3, 0
2, 3.347219, 0.565476, -2.559241, 0.368694, 0, 0, 0, -2, -3, 0
2, 3.349386, 0.556144, -2.584848, 0.361489, 0, 0, 0, -2, -3, 0
2, 3.354150, 0.556350, -2.543489, 0.370462, 0, 0, 0, -2, -3, 0
2, 3.358944, 0.570588, -2.501904, 0.379622, 0, 0, 0, -2, -3, 0
2, 3.361207, 0.564185, -2.524045, 0.373393, 0, 0, 0, -2, -3, 0
2, 3.365922, 0.561722, -2.484691, 0.382933, 0, 0, 0, -2, -3, 0
2, 3.370655, 0.571208, -2.445500, 0.395611, 0, 0, 0, -2, -3, 0
2, 3.372928, 0.569505, -2.462711, 0.389275, 0, 0, 0, -2, -3, 0
2, 3.374779, 0.558784, -2.441690, 0.391565, 0, 0, 0, -2, -3, 0
2, 3.377664, 0.569002, -2.426469, 0.393428, 0, 0, 0, -2, -3, 0
2, 3.380620, 0.559717, -2.413673, 0.396779, 0, 0, 0, -2, -3, 0
2, 3.382438, 0.577923, -2.386895, 0.402978, 0, 0, 0, -2, -3, 0
2, 3.384642, 0.571656, -2.405769, 0.393967, 0, 0, 0, -2, -3, 0
2, 3.386514, 0.563313, -2.385137, 0.399704, 0, 0, 0, -2, -3, 0
2, 3.389497, 0.576599, -2.367203, 0.400589, 0, 0, 0, -2, -3, 0
2, 3.392410, 0.567908, -2.356000, 0.402960, 0, 0, 0, -2, -3, 0
2, 3.394247, 0.586285, -2.330786, 0.409275, 0, 0, 0, -2, -3, 0
2, 3.396546, 0.581904, -2.347756, 0.401130, 0, 0, 0, -2, -3, 0
2, 3.398355, 0.573070, -2.328521, 0.404588, 0, 0, 0, -2, -3, 0
2, 3.401263, 0.583813, -2.312978, 0.406336, 0, 0, 0, -2, -3, 0
2, 3.404194, 0.573048, -2.299946, 0.408336, 0, 0, 0, -2, -3, 0
2, 3.406065, 0.589864, -2.276787, 0.416288, 0, 0, 0, -2, -3, 0
2, 3.408269, 0.586846, -2.291137, 0.410694, 0, 0, 0, -2, -3, 0
2, 3.410061, 0.578442, -2.273727, 0.415077, 0, 0, 0, -2, -3, 0
2, 3.412981, 0.591153, -2.258185, 0.414629, 0, 0, 0, -2, -3, 0
2, 3.415895, 0.579447, -2.244913, 0.415752, 0, 0, 0, -2, -3, 0
2, 3.417808, 0.596813, -2.221806, 0.423515, 0, 0, 0, -2, -3, 0
2, 3.420007, 0.595927, -2.234169, 0.417323, 0, 0, 0, -2, -3, 0
2, 3.421783, 0.583476, -2.214259, 0.417282, 0, 0, 0, -2, -3, 0
2, 3.424725, 0.595077, -2.199001, 0.417841, 0, 0, 0, -2, -3, 0
2, 3.427668, 0.587168, -2.188137, 0.421003, 0, 0, 0, -2, -3, 0
2, 3.429548, 0.600557, -2.166816, 0.428597, 0, 0, 0, -2, -3, 0
2, 3.431746, 0.599219, -2.177504, 0.421248, 0, 0, 0, -2, -3, 0
2, 3.433552, 0.590198, -2.159655, 0.422452, 0, 0, 0, -2, -3, 0
2, 3.436491, 0.604450, -2.142601, 0.421472, 0, 0, 0, -2, -3, 0
2, 3.439444, 0.596636, -2.132869, 0.423275, 0, 0, 0, -2, -3, 0
2, 3.441359, 0.602848, -2.117788, 0.433154, 0, 0, 0, -2, -3, 0
2, 3.443514, 0.606330, -2.121723, 0.425918, 0, 0, 0, -2, -3, 0
2, 3.445286, 0.597521, -2.104339, 0.423297, 0, 0, 0, -2, -3, 0
2, 3.448258, 0.612437, -2.086998, 0.421696, 0, 0, 0, -2, -3, 0
2, 3.451215, 0.604522, -2.076292, 0.424646, 0, 0, 0, -2, -3, 0
2, 3.453139, 0.611717, -2.060122, 0.434004, 0, 0, 0, -2, -3, 0
2, 3.455318, 0.613006, -2.065878, 0.427203, 0, 0, 0, -2, -3, 0
2, 3.457092, 0.606929, -2.050346, 0.428632, 0, 0, 0, -2, -3, 0
2, 3.460051, 0.620140, -2.034860, 0.427245, 0, 0, 0, -2, -3, 0
2, 3.463067, 0.609191, -2.023452, 0.426526, 0, 0, 0, -2, -3, 0
2, 3.464974, 0.624281, -2.001563, 0.431226, 0, 0, 0, -2, -3, 0
2, 3.467079, 0.621472, -2.011921, 0.424540, 0, 0, 0, -2, -3, 0
2, 3.468880, 0.613812, -1.995657, 0.428256, 0, 0, 0, -2, -3, 0
2, 3.471791, 0.628035, -1.978337, 0.427287, 0, 0, 0, -2, -3, 0
2, 3.474748, 0.620357, -1.969659, 0.427626, 0, 0, 0, -2, -3, 0
2, 3.476758, 0.629530, -1.949853, 0.431672, 0, 0, 0, -2, -3, 0
2, 3.478920, 0.627684, -1.953418, 0.425194, 0, 0, 0, -2, -3, 0
2, 3.480675, 0.622449, -1.940940, 0.426968, 0, 0, 0, -2, -3, 0
2, 3.483641, 0.636317, -1.925269, 0.424659, 0, 0, 0, -2, -3, 0
2, 3.486562, 0.627261, -1.915011, 0.424902, 0, 0, 0, -2, -3, 0
2, 3.488461, 0.641863, -1.894843, 0.427904, 0, 0, 0, -2, -3, 0
2, 3.490690, 0.638878, -1.903978, 0.422276, 0, 0, 0, -2, -3, 0
2, 3.492536, 0.628980, -1.888115, 0.423462, 0, 0, 0, -2, -3, 0
2, 3.495404, 0.642123, -1.871419, 0.423124, 0, 0, 0, -2, -3, 0
2, 3.498320, 0.634011, -1.861647, 0.424095, 0, 0, 0, -2, -3, 0
2, 3.500268, 0.647282, -1.841742, 0.426227, 0, 0, 0, -2, -3, 0
2, 3.502422, 0.644772, -1.849714, 0.418894, 0, 0, 0, -2, -3, 0
2, 3.504251, 0.638314, -1.835372, 0.420665, 0, 0, 0, -2, -3, 0
