1, 1.826352, 0.596868, -1.873235, 0.415412, 0, 0, 0, 5, -2, 0
1, 1.828129, 0.602300, -1.860819, 0.424383, 0, 0, 0, 5, -2, 0
1, 1.830124, 0.610646, -1.857566, 0.419158, 0, 0, 0, 5, -2, 0
1, 1.832110, 0.599041, -1.838100, 0.413811, 0, 0, 0, 5, -2, 0
1, 1.834057, 0.614019, -1.817025, 0.417951, 0, 0, 0, 5, -2, 0
1, 1.836144, 0.615683, -1.819422, 0.414967, 0, 0, 0, 5, -2, 0
1, 1.838179, 0.603132, -1.801963, 0.414025, 0, 0, 0, 5, -2, 0
1, 1.840133, 0.613593, -1.779727, 0.415610, 0, 0, 0, 5, -2, 0
1, 1.842078, 0.611023, -1.781210, 0.409769, 0, 0, 0, 5, -2, 0
1, 1.844362, 0.603160, -1.766168, 0.412436, 0, 0, 0, 5, -2, 0
1, 1.846307, 0.622478, -1.737451, 0.412124, 0, 0, 0, 5, -2, 0
1, 1.847869, 0.616150, -1.746999, 0.405496, 0, 0, 0, 5, -2, 0
1, 1.850286, 0.606711, -1.730663, 0.409689, 0, 0, 0, 5, -2, 0
1, 1.852403, 0.622888, -1.703916, 0.412114, 0, 0, 0, 5, -2, 0
1, 1.853912, 0.620673, -1.708264, 0.406461, 0, 0, 0, 5, -2, 0
1, 1.856319, 0.611972, -1.693073, 0.407766, 0, 0, 0, 5, -2, 0
1, 1.858590, 0.623888, -1.670884, 0.410399, 0, 0, 0, 5, -2, 0
1, 1.860064, 0.621537, -1.674265, 0.405076, 0, 0, 0, 5, -2, 0
1, 1.862118, 0.612472, -1.659819, 0.404828, 0, 0, 0, 5, -2, 0
1, 1.864201, 0.623692, -1.640670, 0.406989, 0, 0, 0, 5, -2, 0
1, 1.866035, 0.625153, -1.640564, 0.402616, 0, 0, 0, 5, -2, 0
1, 1.868274, 0.617567, -1.626203, 0.403212, 0, 0, 0, 5, -2, 0
1, 1.870033, 0.631591, -1.599675, 0.402808, 0, 0, 0, 5, -2, 0
1, 1.871734, 0.626413, -1.604001, 0.396021, 0, 0, 0, 5, -2, 0
1, 1.873939, 0.620317, -1.590969, 0.399151, 0, 0, 0, 5, -2, 0
1, 1.875740, 0.630395, -1.566518, 0.400832, 0, 0, 0, 5, -2, 0
1, 1.877740, 0.629978, -1.563867, 0.394833, 0, 0, 0, 5, -2, 0
1, 1.880040, 0.626153, -1.552961, 0.395179, 0, 0, 0, 5, -2, 0
1, 1.881766, 0.637186, -1.530284, 0.395246, 0, 0, 0, 5, -2, 0
1, 1.883541, 0.634004, -1.531962, 0.389391, 0, 0, 0, 5, -2, 0
1, 1.885705, 0.628751, -1.520577, 0.390664, 0, 0, 0, 5, -2, 0
1, 1.888430, 0.644263, -1.500596, 0.388592, 0, 0, 0, 5, -2, 0
1, 1.891011, 0.631665, -1.486511, 0.386316, 0, 0, 0, 5, -2, 0
1, 1.893152, 0.640462, -1.470174, 0.388325, 0, 0, 0, 5, -2, 0
1, 1.895118, 0.642388, -1.469886, 0.383204, 0, 0, 0, 5, -2, 0
1, 1.897105, 0.632937, -1.453941, 0.379762, 0, 0, 0, 5, -2, 0
1, 1.899032, 0.644034, -1.433498, 0.381030, 0, 0, 0, 5, -2, 0
1, 1.900888, 0.645416, -1.432610, 0.376083, 0, 0, 0, 5, -2, 0
1, 1.902959, 0.638131, -1.418771, 0.374116, 0, 0, 0, 5, -2, 0
1, 1.904788, 0.649275, -1.397201, 0.374611, 0, 0, 0, 5, -2, 0
1, 1.906837, 0.647437, -1.399574, 0.368006, 0, 0, 0, 5, -2, 0
1, 1.909093, 0.641287, -1.385934, 0.368470, 0, 0, 0, 5, -2, 0
1, 1.910735, 0.656690, -1.360536, 0.368998, 0, 0, 0, 5, -2, 0
1, 1.912554, 0.653595, -1.365592, 0.363066, 0, 0, 0, 5, -2, 0
1, 1.914602, 0.645246, -1.350637, 0.363740, 0, 0, 0, 5, -2, 0
1, 1.916442, 0.660456, -1.323445, 0.363414, 0, 0, 0, 5, -2, 0
1, 1.918471, 0.655456, -1.329658, 0.355639, 0, 0, 0, 5, -2, 0
1, 1.920510, 0.648042, -1.315773, 0.354226, 0, 0, 0, 5, -2, 0
1, 1.922580, 0.658696, -1.295008, 0.355289, 0, 0, 0, 5, -2, 0
1, 1.924615, 0.657307, -1.296785, 0.349777, 0, 0, 0, 5, -2, 0
1, 1.926512, 0.650938, -1.283734, 0.349668, 0, 0, 0, 5, -2, 0
1, 1.928176, 0.666194, -1.257592, 0.348525, 0, 0, 0, 5, -2, 0
1, 1.930110, 0.662235, -1.263129, 0.340974, 0, 0, 0, 5, -2, 0
1, 1.932186, 0.654590, -1.248112, 0.340329, 0, 0, 0, 5, -2, 0
1, 1.934242, 0.667339, -1.226598, 0.342531, 0, 0, 0, 5, -2, 0
1, 1.936536, 0.664381, -1.233448, 0.335566, 0, 0, 0, 5, -2, 0
1, 1.938295, 0.655061, -1.217136, 0.333883, 0, 0, 0, 5, -2, 0
1, 1.940293, 0.675445, -1.187858, 0.331451, 0, 0, 0, 5, -2, 0
1, 1.942510, 0.669279, -1.197855, 0.324538, 0, 0, 0, 5, -2, 0
1, 1.944239, 0.660761, -1.183380, 0.325200, 0, 0, 0, 5, -2, 0
1, 1.946086, 0.677673, -1.156169, 0.323696, 0, 0, 0, 5, -2, 0
1, 1.948060, 0.670668, -1.165873, 0.315824, 0, 0, 0, 5, -2, 0
1, 1.950088, 0.662341, -1.151175, 0.315622, 0, 0, 0, 5, -2, 0
1, 1.951998, 0.677936, -1.126204, 0.315053, 0, 0, 0, 5, -2, 0
1, 1.953969, 0.673490, -1.134072, 0.307468, 0, 0, 0, 5, -2, 0
1, 1.955990, 0.666429, -1.120097, 0.306861, 0, 0, 0, 5, -2, 0
1, 1.957797, 0.682539, -1.092382, 0.305094, 0, 0, 0, 5, -2, 0
1, 1.959775, 0.677103, -1.098662, 0.298261, 0, 0, 0, 5, -2, 0
1, 1.961734, 0.671918, -1.087248, 0.299288, 0, 0, 0, 5, -2, 0
1, 1.963630, 0.690047, -1.056209, 0.295400, 0, 0, 0, 5, -2, 0
1, 1.965717, 0.681825, -1.063724, 0.288665, 0, 0, 0, 5, -2, 0
1, 1.967618, 0.675167, -1.051292, 0.290706, 0, 0, 0, 5, -2, 0
1, 1.969589, 0.691657, -1.025183, 0.289442, 0, 0, 0, 5, -2, 0
1, 1.971730, 0.684197, -1.036145, 0.281172, 0, 0, 0, 5, -2, 0
1, 1.973603, 0.674778, -1.020532, 0.278989, 0, 0, 0, 5, -2, 0
1, 1.975401, 0.695643, -0.990171, 0.274134, 0, 0, 0, 5, -2, 0
1, 1.977515, 0.687017, -1.001577, 0.266744, 0, 0, 0, 5, -2, 0
1, 1.980483, 0.676139, -0.987285, 0.254650, 0, 0, 0, 5, -2, 0
1, 1.983332, 0.691503, -0.971883, 0.257604, 0, 0, 0, 5, -2, 0
1, 1.985390, 0.684727, -0.958277, 0.256490, 0, 0, 0, 5, -2, 0
1, 1.987357, 0.697607, -0.932400, 0.255124, 0, 0, 0, 5, -2, 0
1, 1.989365, 0.693000, -0.936972, 0.247208, 0, 0, 0, 5, -2, 0
1, 1.991163, 0.689202, -0.926001, 0.246082, 0, 0, 0, 5, -2, 0
1, 1.993004, 0.702923, -0.900944, 0.244291, 0, 0, 0, 5, -2, 0
1, 1.995189, 0.696230, -0.908430, 0.236613, 0, 0, 0, 5, -2, 0
1, 1.997195, 0.690123, -0.896520, 0.234309, 0, 0, 0, 5, -2, 0
1, 1.998864, 0.707049, -0.869837, 0.229451, 0, 0, 0, 5, -2, 0
1, 2.000866, 0.699869, -0.878288, 0.222309, 0, 0, 0, 5, -2, 0
1, 2.002887, 0.693056, -0.866008, 0.221144, 0, 0, 0, 5, -2, 0
1, 2.004838, 0.708413, -0.839291, 0.217063, 0, 0, 0, 5, -2, 0
1, 2.006967, 0.702367, -0.845603, 0.209821, 0, 0, 0, 5, -2, 0
1, 2.008609, 0.696949, -0.833771, 0.209291, 0, 0, 0, 5, -2, 0
1, 2.010377, 0.708956, -0.810266, 0.208101, 0, 0, 0, 5, -2, 0
1, 2.012771, 0.705629, -0.815322, 0.199270, 0, 0, 0, 5, -2, 0
1, 2.015802, 0.695099, -0.797670, 0.182276, 0, 0, 0, 5, -2, 0
1, 2.018688, 0.710579, -0.783460, 0.185116, 0, 0, 0, 5, -2, 0
1, 2.020591, 0.703789, -0.768536, 0.180916, 0, 0, 0, 5, -2, 0
1, 2.022593, 0.713887, -0.749549, 0.181336, 0, 0, 0, 5, -2, 0
1, 2.024923, 0.712109, -0.754495, 0.173435, 0, 0, 0, 5, -2, 0
1, 2.027782, 0.701904, -0.736707, 0.156383, 0, 0, 0, 5, -2, 0
1, 2.030593, 0.717087, -0.722330, 0.160483, 0, 0, 0, 5, -2, 0
1, 2.032243, 0.709214, -0.708098, 0.154538, 0, 0, 0, 5, -2, 0
1, 2.034002, 0.719837, -0.689832, 0.151762, 0, 0, 0, 5, -2, 0
1, 2.036419, 0.717714, -0.694023, 0.144967, 0, 0, 0, 5, -2, 0
1, 2.039306, 0.707847, -0.677409, 0.130051, 0, 0, 0, 5, -2, 0
1, 2.041952, 0.720775, -0.666539, 0.131818, 0, 0, 0, 5, -2, 0
1, 2.044985, 0.708293, -0.646003, 0.114068, 0, 0, 0, 5, -2, 0
1, 2.048147, 0.723771, -0.631930, 0.118322, 0, 0, 0, 5, -2, 0
1, 2.050012, 0.718260, -0.620041, 0.113156, 0, 0, 0, 5, -2, 0
1, 2.051710, 0.726980, -0.604073, 0.111242, 0, 0, 0, 5, -2, 0
1, 2.053975, 0.728643, -0.605357, 0.104558, 0, 0, 0, 5, -2, 0
1, 2.057031, 0.719447, -0.585686, 0.084418, 0, 0, 0, 5, -2, 0
1, 2.059781, 0.731812, -0.575944, 0.085718, 0, 0, 0, 5, -2, 0
1, 2.061630, 0.724683, -0.561762, 0.083148, 0, 0, 0, 5, -2, 0
1, 2.063491, 0.738527, -0.540279, 0.080916, 0, 0, 0, 5, -2, 0
1, 2.065714, 0.734364, -0.548705, 0.072413, 0, 0, 0, 5, -2, 0
1, 2.068835, 0.723524, -0.527832, 0.053102, 0, 0, 0, 5, -2, 0
1, 2.071629, 0.737135, -0.518195, 0.053203, 0, 0, 0, 5, -2, 0
1, 2.073685, 0.728688, -0.501483, 0.048357, 0, 0, 0, 5, -2, 0
1, 2.075843, 0.744117, -0.480328, 0.045463, 0, 0, 0, 5, -2, 0
1, 2.077837, 0.741059, -0.488741, 0.038288, 0, 0, 0, 5, -2, 0
1, 2.080611, 0.731455, -0.472020, 0.024468, 0, 0, 0, 5, -2, 0
1, 2.083459, 0.745754, -0.459577, 0.029316, 0, 0, 0, 5, -2, 0
1, 2.085623, 0.737808, -0.442992, 0.029229, 0, 0, 0, 5, -2, 0
1, 2.087619, 0.742133, -0.430198, 0.035442, 0, 0, 0, 5, -2, 0
1, 2.089348, 0.747560, -0.424677, 0.038097, 0, 0, 0, 5, -2, 0
1, 2.091369, 0.742630, -0.413201, 0.043753, 0, 0, 0, 5, -2, 0
1, 2.093474, 0.750434, -0.395024, 0.048777, 0, 0, 0, 5, -2, 0
1, 2.095275, 0.754854, -0.389661, 0.052423, 0, 0, 0, 5, -2, 0
1, 2.097090, 0.749452, -0.378628, 0.060021, 0, 0, 0, 5, -2, 0
1, 2.098942, 0.759009, -0.360471, 0.065035, 0, 0, 0, 5, -2, 0
1, 2.101277, 0.765487, -0.354503, 0.070414, 0, 0, 0, 5, -2, 0
1, 2.103504, 0.756042, -0.339885, 0.071738, 0, 0, 0, 5, -2, 0
1, 2.105242, 0.759155, -0.330404, 0.076422, 0, 0, 0, 5, -2, 0
1, 2.107141, 0.765279, -0.322821, 0.082153, 0, 0, 0, 5, -2, 0
1, 2.109376, 0.760858, -0.313966, 0.091023, 0, 0, 0, 5, -2, 0
1, 2.111151, 0.773571, -0.288996, 0.093257, 0, 0, 0, 5, -2, 0
1, 2.112650, 0.772676, -0.288167, 0.095018, 0, 0, 0, 5, -2, 0
1, 2.114703, 0.767533, -0.279519, 0.103610, 0, 0, 0, 5, -2, 0
1, 2.116884, 0.777404, -0.260042, 0.106961, 0, 0, 0, 5, -2, 0
1, 2.118830, 0.780665, -0.255838, 0.111139, 0, 0, 0, 5, -2, 0
1, 2.120696, 0.773624, -0.244514, 0.116917, 0, 0, 0, 5, -2, 0
1, 2.122635, 0.781704, -0.228992, 0.120681, 0, 0, 0, 5, -2, 0
1, 2.124474, 0.786914, -0.224405, 0.124216, 0, 0, 0, 5, -2, 0
1, 2.126401, 0.776868, -0.207219, 0.126657, 0, 0, 0, 5, -2, 0
1, 2.128346, 0.784352, -0.194623, 0.131980, 0, 0, 0, 5, -2, 0
1, 2.130431, 0.791183, -0.189944, 0.136712, 0, 0, 0, 5, -2, 0
1, 2.132439, 0.781872, -0.175234, 0.138073, 0, 0, 0, 5, -2, 0
1, 2.134083, 0.788622, -0.164196, 0.141120, 0, 0, 0, 5, -2, 0
1, 2.136044, 0.799125, -0.156162, 0.146708, 0, 0, 0, 5, -2, 0
1, 2.138297, 0.790953, -0.141043, 0.148484, 0, 0, 0, 5, -2, 0
1, 2.140261, 0.795672, -0.131285, 0.154350, 0, 0, 0, 5, -2, 0
1, 2.142394, 0.804561, -0.124831, 0.158271, 0, 0, 0, 5, -2, 0
1, 2.144479, 0.797902, -0.111390, 0.161050, 0, 0, 0, 5, -2, 0
1, 2.146138, 0.804037, -0.098388, 0.166396, 0, 0, 0, 5, -2, 0
1, 2.148444, 0.808902, -0.093806, 0.170600, 0, 0, 0, 5, -2, 0
1, 2.150783, 0.801975, -0.082473, 0.173819, 0, 0, 0, 5, -2, 0
1, 2.152274, 0.808742, -0.068792, 0.176617, 0, 0, 0, 5, -2, 0
1, 2.153938, 0.819761, -0.058531, 0.183574, 0, 0, 0, 5, -2, 0
1, 2.156308, 0.812384, -0.045253, 0.181517, 0, 0, 0, 5, -2, 0
1, 2.158401, 0.813703, -0.040146, 0.184989, 0, 0, 0, 5, -2, 0
1, 2.160081, 0.824282, -0.029207, 0.193366, 0, 0, 0, 5, -2, 0
1, 2.162093, 0.817947, -0.018353, 0.195580, 0, 0, 0, 5, -2, 0
1, 2.163864, 0.824118, -0.002589, 0.197659, 0, 0, 0, 5, -2, 0
1, 2.165863, 0.827847, 0.003421, 0.201503, 0, 0, 0, 5, -2, 0
1, 2.167769, 0.824039, 0.010913, 0.205318, 0, 0, 0, 5, -2, 0
1, 2.169539, 0.832703, 0.030605, 0.206430, 0, 0, 0, 5, -2, 0
1, 2.171755, 0.834478, 0.035189, 0.209789, 0, 0, 0, 5, -2, 0
1, 2.173771, 0.828030, 0.046268, 0.212322, 0, 0, 0, 5, -2, 0
1, 2.175577, 0.833949, 0.059730, 0.215155, 0, 0, 0, 5, -2, 0
1, 2.177655, 0.841200, 0.067168, 0.220307, 0, 0, 0, 5, -2, 0
1, 2.179662, 0.833279, 0.081483, 0.219379, 0, 0, 0, 5, -2, 0
1, 2.181582, 0.838449, 0.091465, 0.221809, 0, 0, 0, 5, -2, 0
1, 2.183682, 0.846148, 0.097895, 0.226490, 0, 0, 0, 5, -2, 0
1, 2.185563, 0.833465, 0.119821, 0.218642, 0, 0, 0, 5, -2, 0
1, 2.187406, 0.832282, 0.113360, 0.222212, 0, 0, 0, 5, -2, 0
1, 2.189545, 0.852551, 0.127486, 0.234305, 0, 0, 0, 5, -2, 0
1, 2.192394, 0.841033, 0.143896, 0.229319, 0, 0, 0, 5, -2, 0
1, 2.195264, 0.856655, 0.158732, 0.242606, 0, 0, 0, 5, -2, 0
1, 2.197319, 0.843625, 0.181690, 0.229501, 0, 0, 0, 5, -2, 0
1, 2.199018, 0.837497, 0.170658, 0.231227, 0, 0, 0, 5, -2, 0
1, 2.201184, 0.862987, 0.191931, 0.248008, 0, 0, 0, 5, -2, 0
1, 2.204163, 0.853096, 0.207770, 0.241953, 0, 0, 0, 5, -2, 0
1, 2.206781, 0.867164, 0.220681, 0.253684, 0, 0, 0, 5, -2, 0
1, 2.208651, 0.850484, 0.249613, 0.232308, 0, 0, 0, 5, -2, 0
1, 2.210606, 0.834489, 0.219337, 0.234036, 0, 0, 0, 5, -2, 0
1, 2.213071, 0.875251, 0.251874, 0.260438, 0, 0, 0, 5, -2, 0
1, 2.215919, 0.865766, 0.266710, 0.255473, 0, 0, 0, 5, -2, 0
1, 2.218433, 0.879727, 0.279574, 0.267983, 0, 0, 0, 5, -2, 0
1, 2.220399, 0.870384, 0.297293, 0.268639, 0, 0, 0, 5, -2, 0
1, 2.222395, 0.846836, 0.275225, 0.241433, 0, 0, 0, 5, -2, 0
1, 2.224545, 0.884178, 0.312067, 0.272246, 0, 0, 0, 5, -2, 0
1, 2.227525, 0.874048, 0.330675, 0.264021, 0, 0, 0, 5, -2, 0
1, 2.230631, 0.889728, 0.342968, 0.273783, 0, 0, 0, 5, -2, 0
1, 2.234445, 0.890054, 0.374626, 0.280918, 0, 0, 0, 5, -2, 0
1, 2.236837, 0.892161, 0.372784, 0.278978, 0, 0, 0, 5, -2, 0
1, 2.239870, 0.884713, 0.385870, 0.273933, 0, 0, 0, 5, -2, 0
1, 2.242242, 0.902781, 0.400419, 0.287083, 0, 0, 0, 5, -2, 0
1, 2.244404, 0.892553, 0.420648, 0.289879, 0, 0, 0, 5, -2, 0
1, 2.246330, 0.908970, 0.438892, 0.292425, 0, 0, 0, 5, -2, 0
1, 2.248147, 0.906959, 0.428997, 0.284258, 0, 0, 0, 5, -2, 0
1, 2.250908, 0.897168, 0.445489, 0.278829, 0, 0, 0, 5, -2, 0
1, 2.255000, 0.911318, 0.471932, 0.302605, 0, 0, 0, 5, -2, 0
1, 2.258016, 0.918250, 0.495211, 0.298513, 0, 0, 0, 5, -2, 0
1, 2.266966, 0.914777, 0.522051, 0.301910, 0, 0, 0, 5, -2, 0
1, 2.269818, 0.922626, 0.544420, 0.297540, 0, 0, 0, 5, -2, 0
1, 2.275740, 0.919779, 0.557874, 0.308161, 0, 0, 0, 5, -2, 0
2, 3.260639, 0.508677, -3.245166, 0.150553, 0, 0, 0, 5, -2, 0
2, 3.272584, 0.519589, -3.170528, 0.180117, 0, 0, 0, 5, -2, 0
2, 3.280209, 0.552988, -3.140691, 0.213546, 0, 0, 0, 5, -2, 0
2, 3.282119, 0.515635, -3.137950, 0.211005, 0, 0, 0, 5, -2, 0
2, 3.284291, 0.518483, -3.096274, 0.204409, 0, 0, 0, 5, -2, 0
2, 3.286166, 0.533899, -3.087970, 0.219770, 0, 0, 0, 5, -2, 0
2, 3.289462, 0.539593, -3.068430, 0.225252, 0, 0, 0, 5, -2, 0
2, 3.292429, 0.531194, -3.042986, 0.233305, 0, 0, 0, 5, -2, 0
2, 3.293705, 0.527277, -3.023178, 0.235815, 0, 0, 0, 5, -2, 0
2, 3.295934, 0.522589, -3.020904, 0.230229, 0, 0, 0, 5, -2, 0
2, 3.300872, 0.534392, -2.981159, 0.246410, 0, 0, 0, 5, -2, 0
2, 3.305632, 0.538731, -2.935966, 0.256504, 0, 0, 0, 5, -2, 0
2, 3.307755, 0.528258, -2.952203, 0.249802, 0, 0, 0, 5, -2, 0
2, 3.312703, 0.528480, -2.904583, 0.265244, 0, 0, 0, 5, -2, 0
2, 3.317539, 0.536227, -2.860210, 0.274510, 0, 0, 0, 5, -2, 0
2, 3.319754, 0.526236, -2.879294, 0.268122, 0, 0, 0, 5, -2, 0
2, 3.324805, 0.529020, -2.836713, 0.284628, 0, 0, 0, 5, -2, 0
2, 3.329462, 0.541118, -2.786161, 0.294131, 0, 0, 0, 5, -2, 0
2, 3.331362, 0.530004, -2.808483, 0.285425, 0, 0, 0, 5, -2, 0
2, 3.336766, 0.533143, -2.766335, 0.298079, 0, 0, 0, 5, -2, 0
2, 3.341307, 0.547758, -2.713837, 0.311764, 0, 0, 0, 5, -2, 0
2, 3.343497, 0.535453, -2.740628, 0.299113, 0, 0, 0, 5, -2, 0
2, 3.348556, 0.538208, -2.692303, 0.313349, 0, 0, 0, 5, -2, 0
2, 3.353092, 0.550849, -2.642836, 0.324744, 0, 0, 0, 5, -2, 0
2, 3.354910, 0.541998, -2.663402, 0.317618, 0, 0, 0, 5, -2, 0
2, 3.359995, 0.544635, -2.624912, 0.329023, 0, 0, 0, 5, -2, 0
2, 3.365064, 0.552487, -2.577083, 0.337578, 0, 0, 0, 5, -2, 0
2, 3.366625, 0.544601, -2.597940, 0.330657, 0, 0, 0, 5, -2, 0
2, 3.371880, 0.548590, -2.556672, 0.340504, 0, 0, 0, 5, -2, 0
2, 3.376602, 0.566838, -2.504453, 0.349511, 0, 0, 0, 5, -2, 0
2, 3.378690, 0.556185, -2.530538, 0.343178, 0, 0, 0, 5, -2, 0
2, 3.383911, 0.552771, -2.486300, 0.349742, 0, 0, 0, 5, -2, 0
2, 3.388199, 0.562798, -2.441595, 0.358194, 0, 0, 0, 5, -2, 0
2, 3.390028, 0.554411, -2.460450, 0.350831, 0, 0, 0, 5, -2, 0
2, 3.392250, 0.547245, -2.440292, 0.360492, 0, 0, 0, 5, -2, 0
2, 3.395099, 0.560228, -2.419976, 0.363263, 0, 0, 0, 5, -2, 0
2, 3.397849, 0.546695, -2.404269, 0.364589, 0, 0, 0, 5, -2, 0
2, 3.399809, 0.567628, -2.374469, 0.366276, 0, 0, 0, 5, -2, 0
2, 3.402230, 0.559915, -2.391658, 0.357157, 0, 0, 0, 5, -2, 0
2, 3.407371, 0.565421, -2.350563, 0.366693, 0, 0, 0, 5, -2, 0
2, 3.410283, 0.553487, -2.336795, 0.367888, 0, 0, 0, 5, -2, 0
2, 3.413832, 0.568261, -2.317086, 0.368189, 0, 0, 0, 5, -2, 0
2, 3.416769, 0.555302, -2.302486, 0.369045, 0, 0, 0, 5, -2, 0
2, 3.417861, 0.578301, -2.271852, 0.371796, 0, 0, 0, 5, -2, 0
2, 3.419872, 0.569281, -2.291042, 0.364850, 0, 0, 0, 5, -2, 0
2, 3.421835, 0.556820, -2.270138, 0.371110, 0, 0, 0, 5, -2, 0
2, 3.424708, 0.570047, -2.251842, 0.371959, 0, 0, 0, 5, -2, 0
2, 3.427705, 0.558144, -2.238068, 0.373167, 0, 0, 0, 5, -2, 0
2, 3.429392, 0.579435, -2.210420, 0.377254, 0, 0, 0, 5, -2, 0
2, 3.431309, 0.575987, -2.223283, 0.371536, 0, 0, 0, 5, -2, 0
2, 3.433606, 0.564129, -2.203881, 0.374187, 0, 0, 0, 5, -2, 0
2, 3.436775, 0.577938, -2.186651, 0.373369, 0, 0, 0, 5, -2, 0
2, 3.439267, 0.565294, -2.171644, 0.375083, 0, 0, 0, 5, -2, 0
2, 3.440944, 0.586232, -2.141353, 0.378226, 0, 0, 0, 5, -2, 0
2, 3.443091, 0.578425, -2.157514, 0.370633, 0, 0, 0, 5, -2, 0
2, 3.445318, 0.568730, -2.139451, 0.375860, 0, 0, 0, 5, -2, 0
2, 3.447546, 0.586851, -2.108197, 0.375425, 0, 0, 0, 5, -2, 0
2, 3.449466, 0.577058, -2.120233, 0.366924, 0, 0, 0, 5, -2, 0
2, 3.450999, 0.572550, -2.105203, 0.376364, 0, 0, 0, 5, -2, 0
2, 3.453842, 0.585637, -2.088071, 0.376173, 0, 0, 0, 5, -2, 0
2, 3.456904, 0.573497, -2.074106, 0.377151, 0, 0, 0, 5, -2, 0
2, 3.458703, 0.591944, -2.043015, 0.379162, 0, 0, 0, 5, -2, 0
2, 3.460907, 0.583310, -2.058389, 0.368025, 0, 0, 0, 5, -2, 0
2, 3.463021, 0.576782, -2.041010, 0.373099, 0, 0, 0, 5, -2, 0
2, 3.465686, 0.591050, -2.022342, 0.372696, 0, 0, 0, 5, -2, 0
2, 3.468837, 0.577530, -2.007831, 0.372129, 0, 0, 0, 5, -2, 0
2, 3.470767, 0.594069, -1.981185, 0.376553, 0, 0, 0, 5, -2, 0
2, 3.472814, 0.588979, -1.994226, 0.367480, 0, 0, 0, 5, -2, 0
2, 3.474902, 0.580944, -1.977095, 0.369956, 0, 0, 0, 5, -2, 0
2, 3.477531, 0.596891, -1.957538, 0.368032, 0, 0, 0, 5, -2, 0
2, 3.480400, 0.584213, -1.944026, 0.367047, 0, 0, 0, 5, -2, 0
2, 3.482429, 0.595790, -1.921318, 0.371463, 0, 0, 0, 5, -2, 0
2, 3.484425, 0.591558, -1.929544, 0.364114, 0, 0, 0, 5, -2, 0
2, 3.486386, 0.584514, -1.914252, 0.367398, 0, 0, 0, 5, -2, 0
2, 3.489250, 0.600206, -1.895132, 0.365161, 0, 0, 0, 5, -2, 0
2, 3.492137, 0.587277, -1.880733, 0.364835, 0, 0, 0, 5, -2, 0
2, 3.494133, 0.604355, -1.854613, 0.367471, 0, 0, 0, 5, -2, 0
2, 3.496135, 0.599247, -1.866759, 0.358849, 0, 0, 0, 5, -2, 0
2, 3.498011, 0.590639, -1.850156, 0.360357, 0, 0, 0, 5, -2, 0
2, 3.499733, 0.600643, -1.828711, 0.365119, 0, 0, 0, 5, -2, 0
2, 3.501782, 0.600230, -1.832986, 0.356596, 0, 0, 0, 5, -2, 0
2, 3.503924, 0.593852, -1.817339, 0.356239, 0, 0, 0, 5, -2, 0
2, 3.507022, 0.608735, -1.798847, 0.354079, 0, 0, 0, 5, -2, 0
2, 3.510032, 0.597999, -1.786706, 0.353667, 0, 0, 0, 5, -2, 0
2, 3.512223, 0.607140, -1.763442, 0.356312, 0, 0, 0, 5, -2, 0
2, 3.514455, 0.603132, -1.768714, 0.346398, 0, 0, 0, 5, -2, 0
2, 3.516059, 0.599851, -1.755948, 0.347890, 0, 0, 0, 5, -2, 0
2, 3.518792, 0.613619, -1.738492, 0.346021, 0, 0, 0, 5, -2, 0
2, 3.521720, 0.600970, -1.724990, 0.343874, 0, 0, 0, 5, -2, 0
2, 3.523780, 0.612463, -1.702416, 0.345977, 0, 0, 0, 5, -2, 0
2, 3.525864, 0.608964, -1.709046, 0.337255, 0, 0, 0, 5, -2, 0
2, 3.527572, 0.603308, -1.694678, 0.338478, 0, 0, 0, 5, -2, 0
2, 3.529313, 0.611829, -1.673911, 0.342769, 0, 0, 0, 5, -2, 0
2, 3.531253, 0.610134, -1.678520, 0.333744, 0, 0, 0, 5, -2, 0
2, 3.533730, 0.606721, -1.666117, 0.333721, 0, 0, 0, 5, -2, 0
2, 3.536806, 0.622205, -1.648012, 0.329411, 0, 0, 0, 5, -2, 0
2, 3.539195, 0.610039, -1.634770, 0.327158, 0, 0, 0, 5, -2, 0
2, 3.541197, 0.625252, -1.609033, 0.327782, 0, 0, 0, 5, -2, 0
2, 3.543476, 0.619175, -1.618430, 0.319976, 0, 0, 0, 5, -2, 0
2, 3.545395, 0.611458, -1.603134, 0.322702, 0, 0, 0, 5, -2, 0
2, 3.546984, 0.631072, -1.572800, 0.321573, 0, 0, 0, 5, -2, 0
2, 3.548909, 0.621010, -1.587533, 0.312472, 0, 0, 0, 5, -2, 0
2, 3.551061, 0.614607, -1.574358, 0.316214, 0, 0, 0, 5, -2, 0
2, 3.552960, 0.636966, -1.541742, 0.312321, 0, 0, 0, 5, -2, 0
2, 3.554884, 0.624673, -1.558649, 0.302677, 0, 0, 0, 5, -2, 0
2, 3.557143, 0.616534, -1.544100, 0.306428, 0, 0, 0, 5, -2, 0
2, 3.559150, 0.635705, -1.515154, 0.305230, 0, 0, 0, 5, -2, 0
2, 3.560744, 0.626169, -1.529369, 0.296912, 0, 0, 0, 5, -2, 0
2, 3.562624, 0.616968, -1.514264, 0.298848, 0, 0, 0, 5, -2, 0
2, 3.565769, 0.632158, -1.495515, 0.294728, 0, 0, 0, 5, -2, 0
2, 3.568695, 0.620838, -1.483282, 0.291313, 0, 0, 0, 5, -2, 0
