0, 2.204422, 0.428026, -1.008023, 0.086707, 0, 0, 0, -3, 1, 0
0, 2.295337, 0.415659, -1.008697, 0.058250, 0, 0, 0, -3, 1, 0
0, 2.430743, 0.416128, -1.011780, 0.066961, 0, 0, 0, -3, 1, 0
0, 2.448364, 0.422200, -1.013267, 0.080531, 0, 0, 0, -3, 1, 0
0, 2.480748, 0.414553, -1.017199, 0.093160, 0, 0, 0, -3, 1, 0
0, 2.545914, 0.406094, -1.004446, 0.073328, 0, 0, 0, -3, 1, 0
0, 2.595963, 0.403542, -1.018980, 0.051372, 0, 0, 0, -3, 1, 0
0, 2.607285, 0.407395, -1.016789, 0.049021, 0, 0, 0, -3, 1, 0
0, 2.614003, 0.416717, -0.999302, 0.044622, 0, 0, 0, -3, 1, 0
0, 2.631266, 0.398907, -1.020817, 0.028106, 0, 0, 0, -3, 1, 0
0, 2.698867, 0.395303, -1.024178, 0.068026, 0, 0, 0, -3, 1, 0
0, 2.722404, 0.393223, -1.021045, 0.076268, 0, 0, 0, -3, 1, 0
0, 2.857477, 0.391358, -1.033479, 0.034412, 0, 0, 0, -3, 1, 0
0, 2.892834, 0.379833, -1.039924, 0.053586, 0, 0, 0, -3, 1, 0
0, 3.084111, 0.366293, -1.047792, 0.032322, 0, 0, 0, -3, 1, 0
0, 3.137080, 0.354656, -1.055518, 0.050629, 0, 0, 0, -3, 1, 0
