1, 1.800314, 0.668667, -1.961620, 0.483769, 0, 0, 0, 1, -4, 0
1, 1.802654, 0.663858, -1.962751, 0.472813, 0, 0, 0, 1, -4, 0
1, 1.805568, 0.652845, -1.949394, 0.474966, 0, 0, 0, 1, -4, 0
1, 1.808566, 0.670677, -1.926862, 0.475325, 0, 0, 0, 1, -4, 0
1, 1.810218, 0.669535, -1.931533, 0.473584, 0, 0, 0, 1, -4, 0
1, 1.812196, 0.684652, -1.888543, 0.486450, 0, 0, 0, 1, -4, 0
1, 1.814480, 0.675044, -1.892363, 0.477821, 0, 0, 0, 1, -4, 0
1, 1.817412, 0.666839, -1.880831, 0.481920, 0, 0, 0, 1, -4, 0
1, 1.820329, 0.686387, -1.858604, 0.479387, 0, 0, 0, 1, -4, 0
1, 1.821858, 0.679908, -1.861382, 0.474665, 0, 0, 0, 1, -4, 0
1, 1.823879, 0.692850, -1.822577, 0.489016, 0, 0, 0, 1, -4, 0
1, 1.826182, 0.688441, -1.823686, 0.478887, 0, 0, 0, 1, -4, 0
1, 1.829126, 0.677621, -1.810709, 0.480376, 0, 0, 0, 1, -4, 0
1, 1.832086, 0.694063, -1.790250, 0.480033, 0, 0, 0, 1, -4, 0
1, 1.833723, 0.689826, -1.792735, 0.475689, 0, 0, 0, 1, -4, 0
1, 1.835759, 0.705395, -1.753430, 0.489325, 0, 0, 0, 1, -4, 0
1, 1.837978, 0.702077, -1.753916, 0.480230, 0, 0, 0, 1, -4, 0
1, 1.840903, 0.690806, -1.740396, 0.481465, 0, 0, 0, 1, -4, 0
1, 1.843842, 0.706800, -1.720771, 0.480620, 0, 0, 0, 1, -4, 0
1, 1.845483, 0.704606, -1.725025, 0.478208, 0, 0, 0, 1, -4, 0
1, 1.847523, 0.715125, -1.691344, 0.489973, 0, 0, 0, 1, -4, 0
1, 1.849707, 0.713948, -1.688518, 0.478394, 0, 0, 0, 1, -4, 0
1, 1.852626, 0.703813, -1.676159, 0.479594, 0, 0, 0, 1, -4, 0
1, 1.855599, 0.720903, -1.654875, 0.478857, 0, 0, 0, 1, -4, 0
1, 1.857208, 0.719622, -1.658332, 0.475202, 0, 0, 0, 1, -4, 0
1, 1.859207, 0.731477, -1.622904, 0.485502, 0, 0, 0, 1, -4, 0
1, 1.861470, 0.726605, -1.622011, 0.474669, 0, 0, 0, 1, -4, 0
1, 1.863066, 0.724014, -1.625288, 0.469743, 0, 0, 0, 1, -4, 0
1, 1.865067, 0.736399, -1.590267, 0.481254, 0, 0, 0, 1, -4, 0
1, 1.867357, 0.732975, -1.588120, 0.472077, 0, 0, 0, 1, -4, 0
1, 1.868989, 0.728609, -1.588460, 0.466495, 0, 0, 0, 1, -4, 0
1, 1.870976, 0.743559, -1.554261, 0.478323, 0, 0, 0, 1, -4, 0
1, 1.873189, 0.738705, -1.556591, 0.471197, 0, 0, 0, 1, -4, 0
1, 1.874788, 0.733681, -1.555765, 0.463000, 0, 0, 0, 1, -4, 0
1, 1.876845, 0.749841, -1.521738, 0.473930, 0, 0, 0, 1, -4, 0
1, 1.879087, 0.743960, -1.524900, 0.468328, 0, 0, 0, 1, -4, 0
1, 1.882005, 0.734106, -1.512689, 0.468905, 0, 0, 0, 1, -4, 0
1, 1.885024, 0.751219, -1.492458, 0.466107, 0, 0, 0, 1, -4, 0
1, 1.886658, 0.744348, -1.491314, 0.460839, 0, 0, 0, 1, -4, 0
1, 1.888656, 0.754155, -1.465871, 0.472056, 0, 0, 0, 1, -4, 0
1, 1.890978, 0.758768, -1.460545, 0.461590, 0, 0, 0, 1, -4, 0
1, 1.892532, 0.748578, -1.457812, 0.458744, 0, 0, 0, 1, -4, 0
1, 1.894479, 0.752296, -1.439987, 0.470482, 0, 0, 0, 1, -4, 0
1, 1.896827, 0.765494, -1.427721, 0.455972, 0, 0, 0, 1, -4, 0
1, 1.898445, 0.757490, -1.425910, 0.451239, 0, 0, 0, 1, -4, 0
1, 1.900408, 0.766413, -1.400136, 0.463572, 0, 0, 0, 1, -4, 0
1, 1.902802, 0.771316, -1.394462, 0.451495, 0, 0, 0, 1, -4, 0
1, 1.904437, 0.766316, -1.395368, 0.446718, 0, 0, 0, 1, -4, 0
1, 1.906310, 0.775426, -1.367853, 0.458448, 0, 0, 0, 1, -4, 0
1, 1.908654, 0.777276, -1.363400, 0.446570, 0, 0, 0, 1, -4, 0
1, 1.911647, 0.766975, -1.351155, 0.444648, 0, 0, 0, 1, -4, 0
1, 1.914530, 0.780400, -1.333787, 0.443656, 0, 0, 0, 1, -4, 0
1, 1.916144, 0.777559, -1.334029, 0.436308, 0, 0, 0, 1, -4, 0
1, 1.918178, 0.790895, -1.303694, 0.446133, 0, 0, 0, 1, -4, 0
1, 1.920354, 0.790369, -1.300932, 0.435833, 0, 0, 0, 1, -4, 0
1, 1.921910, 0.786684, -1.300800, 0.427260, 0, 0, 0, 1, -4, 0
1, 1.924059, 0.799762, -1.269699, 0.437565, 0, 0, 0, 1, -4, 0
1, 1.926275, 0.794136, -1.270411, 0.430309, 0, 0, 0, 1, -4, 0
1, 1.929128, 0.783108, -1.257071, 0.427675, 0, 0, 0, 1, -4, 0
1, 1.932117, 0.799623, -1.238008, 0.422808, 0, 0, 0, 1, -4, 0
1, 1.933741, 0.796967, -1.239057, 0.415425, 0, 0, 0, 1, -4, 0
1, 1.935741, 0.806986, -1.211953, 0.424763, 0, 0, 0, 1, -4, 0
1, 1.937969, 0.805454, -1.207782, 0.415893, 0, 0, 0, 1, -4, 0
1, 1.939592, 0.804009, -1.209045, 0.409965, 0, 0, 0, 1, -4, 0
1, 1.942561, 0.818964, -1.189881, 0.415444, 0, 0, 0, 1, -4, 0
1, 1.945515, 0.808274, -1.176204, 0.404053, 0, 0, 0, 1, -4, 0
1, 1.947548, 0.817981, -1.153196, 0.412043, 0, 0, 0, 1, -4, 0
1, 1.949764, 0.818910, -1.148525, 0.403276, 0, 0, 0, 1, -4, 0
1, 1.951349, 0.815678, -1.147402, 0.395941, 0, 0, 0, 1, -4, 0
1, 1.953362, 0.825623, -1.122416, 0.404329, 0, 0, 0, 1, -4, 0
1, 1.955620, 0.826185, -1.116434, 0.395097, 0, 0, 0, 1, -4, 0
1, 1.957244, 0.822496, -1.114325, 0.386668, 0, 0, 0, 1, -4, 0
1, 1.960223, 0.838092, -1.096170, 0.390635, 0, 0, 0, 1, -4, 0
1, 1.963206, 0.830910, -1.085235, 0.380352, 0, 0, 0, 1, -4, 0
1, 1.965194, 0.838105, -1.063643, 0.387511, 0, 0, 0, 1, -4, 0
1, 1.967474, 0.839156, -1.056060, 0.378387, 0, 0, 0, 1, -4, 0
1, 1.969099, 0.835225, -1.053236, 0.370213, 0, 0, 0, 1, -4, 0
1, 1.971071, 0.845484, -1.028401, 0.378528, 0, 0, 0, 1, -4, 0
1, 1.973312, 0.844052, -1.024912, 0.369110, 0, 0, 0, 1, -4, 0
1, 1.974948, 0.842726, -1.026547, 0.362347, 0, 0, 0, 1, -4, 0
1, 1.977897, 0.856925, -1.011245, 0.364942, 0, 0, 0, 1, -4, 0
1, 1.980819, 0.849126, -0.996967, 0.350176, 0, 0, 0, 1, -4, 0
1, 1.982809, 0.861530, -0.969048, 0.359651, 0, 0, 0, 1, -4, 0
1, 1.985050, 0.857954, -0.966979, 0.351255, 0, 0, 0, 1, -4, 0
1, 1.986679, 0.855802, -0.966424, 0.342088, 0, 0, 0, 1, -4, 0
1, 1.989621, 0.870544, -0.950887, 0.344746, 0, 0, 0, 1, -4, 0
1, 1.992562, 0.861958, -0.937351, 0.333071, 0, 0, 0, 1, -4, 0
1, 1.994551, 0.870004, -0.917366, 0.341499, 0, 0, 0, 1, -4, 0
1, 1.996777, 0.872396, -0.911042, 0.332067, 0, 0, 0, 1, -4, 0
1, 1.998450, 0.866035, -0.906278, 0.323277, 0, 0, 0, 1, -4, 0
1, 2.001400, 0.880917, -0.891751, 0.324906, 0, 0, 0, 1, -4, 0
1, 2.004336, 0.874167, -0.876979, 0.309009, 0, 0, 0, 1, -4, 0
1, 2.006371, 0.880035, -0.858238, 0.315437, 0, 0, 0, 1, -4, 0
1, 2.008648, 0.880589, -0.850975, 0.306128, 0, 0, 0, 1, -4, 0
1, 2.010243, 0.878096, -0.849515, 0.297956, 0, 0, 0, 1, -4, 0
1, 2.013206, 0.891932, -0.835703, 0.300325, 0, 0, 0, 1, -4, 0
1, 2.016206, 0.883744, -0.820912, 0.286968, 0, 0, 0, 1, -4, 0
1, 2.018143, 0.890835, -0.801524, 0.294431, 0, 0, 0, 1, -4, 0
1, 2.020357, 0.894376, -0.791472, 0.284186, 0, 0, 0, 1, -4, 0
1, 2.022025, 0.893174, -0.790388, 0.275490, 0, 0, 0, 1, -4, 0
1, 2.024996, 0.905486, -0.778948, 0.276730, 0, 0, 0, 1, -4, 0
1, 2.027941, 0.897243, -0.763795, 0.263390, 0, 0, 0, 1, -4, 0
1, 2.029944, 0.900887, -0.750230, 0.267349, 0, 0, 0, 1, -4, 0
1, 2.032170, 0.905219, -0.739340, 0.256862, 0, 0, 0, 1, -4, 0
1, 2.033787, 0.903517, -0.739660, 0.251348, 0, 0, 0, 1, -4, 0
1, 2.036727, 0.916613, -0.728006, 0.252455, 0, 0, 0, 1, -4, 0
1, 2.039653, 0.907480, -0.710215, 0.236519, 0, 0, 0, 1, -4, 0
1, 2.041674, 0.910914, -0.694778, 0.243308, 0, 0, 0, 1, -4, 0
1, 2.043998, 0.917971, -0.679881, 0.231350, 0, 0, 0, 1, -4, 0
1, 2.045692, 0.915637, -0.678251, 0.223991, 0, 0, 0, 1, -4, 0
1, 2.048593, 0.929052, -0.668208, 0.222798, 0, 0, 0, 1, -4, 0
1, 2.051421, 0.921092, -0.651250, 0.207125, 0, 0, 0, 1, -4, 0
1, 2.053448, 0.927986, -0.633340, 0.216818, 0, 0, 0, 1, -4, 0
1, 2.055724, 0.930399, -0.628206, 0.205130, 0, 0, 0, 1, -4, 0
1, 2.057332, 0.925850, -0.625077, 0.193547, 0, 0, 0, 1, -4, 0
1, 2.060297, 0.937356, -0.615382, 0.194563, 0, 0, 0, 1, -4, 0
1, 2.063222, 0.929821, -0.598181, 0.178416, 0, 0, 0, 1, -4, 0
1, 2.065213, 0.939170, -0.578233, 0.187554, 0, 0, 0, 1, -4, 0
1, 2.067428, 0.941031, -0.573367, 0.174730, 0, 0, 0, 1, -4, 0
1, 2.069069, 0.938229, -0.572799, 0.163017, 0, 0, 0, 1, -4, 0
1, 2.072061, 0.950393, -0.562145, 0.165166, 0, 0, 0, 1, -4, 0
1, 2.075011, 0.942371, -0.545201, 0.150495, 0, 0, 0, 1, -4, 0
1, 2.077000, 0.948967, -0.526654, 0.159674, 0, 0, 0, 1, -4, 0
1, 2.079236, 0.951101, -0.520093, 0.146054, 0, 0, 0, 1, -4, 0
1, 2.080881, 0.948514, -0.519576, 0.133874, 0, 0, 0, 1, -4, 0
1, 2.083825, 0.961912, -0.509750, 0.133820, 0, 0, 0, 1, -4, 0
1, 2.086748, 0.955553, -0.492869, 0.117451, 0, 0, 0, 1, -4, 0
1, 2.088773, 0.960795, -0.474541, 0.126676, 0, 0, 0, 1, -4, 0
1, 2.091054, 0.963004, -0.466695, 0.111959, 0, 0, 0, 1, -4, 0
1, 2.092637, 0.958977, -0.466051, 0.100541, 0, 0, 0, 1, -4, 0
1, 2.095593, 0.970636, -0.457069, 0.101665, 0, 0, 0, 1, -4, 0
1, 2.098540, 0.965909, -0.439863, 0.083138, 0, 0, 0, 1, -4, 0
1, 2.100505, 0.971323, -0.423989, 0.089582, 0, 0, 0, 1, -4, 0
1, 2.102843, 0.973644, -0.413910, 0.078813, 0, 0, 0, 1, -4, 0
1, 2.104469, 0.973034, -0.413137, 0.068980, 0, 0, 0, 1, -4, 0
1, 2.107331, 0.986363, -0.404739, 0.067677, 0, 0, 0, 1, -4, 0
1, 2.110295, 0.978952, -0.387926, 0.053503, 0, 0, 0, 1, -4, 0
1, 2.112324, 0.975856, -0.379484, 0.058178, 0, 0, 0, 1, -4, 0
1, 2.114649, 0.984320, -0.362335, 0.043262, 0, 0, 0, 1, -4, 0
1, 2.116304, 0.983410, -0.361541, 0.032960, 0, 0, 0, 1, -4, 0
1, 2.119170, 0.995347, -0.353023, 0.033855, 0, 0, 0, 1, -4, 0
1, 2.122100, 0.988411, -0.336148, 0.019344, 0, 0, 0, 1, -4, 0
1, 2.124097, 1.007917, -0.306979, 0.038605, 0, 0, 0, 1, -4, 0
1, 2.126384, 0.997841, -0.316264, 0.037284, 0, 0, 0, 1, -4, 0
1, 2.129334, 0.996507, -0.311635, 0.046227, 0, 0, 0, 1, -4, 0
1, 2.132214, 1.005181, -0.294524, 0.049880, 0, 0, 0, 1, -4, 0
1, 2.135152, 1.006277, -0.293781, 0.061468, 0, 0, 0, 1, -4, 0
1, 2.138074, 1.015214, -0.275618, 0.066170, 0, 0, 0, 1, -4, 0
1, 2.139687, 1.017359, -0.280863, 0.063451, 0, 0, 0, 1, -4, 0
1, 2.141768, 1.035893, -0.247085, 0.085246, 0, 0, 0, 1, -4, 0
1, 2.144048, 1.025497, -0.251076, 0.082225, 0, 0, 0, 1, -4, 0
1, 2.146974, 1.026117, -0.250020, 0.092550, 0, 0, 0, 1, -4, 0
1, 2.149967, 1.036305, -0.230805, 0.096107, 0, 0, 0, 1, -4, 0
1, 2.151571, 1.036429, -0.237122, 0.097265, 0, 0, 0, 1, -4, 0
1, 2.154489, 1.050273, -0.219730, 0.111208, 0, 0, 0, 1, -4, 0
1, 2.158764, 1.047935, -0.209557, 0.120884, 0, 0, 0, 1, -4, 0
1, 2.161697, 1.056682, -0.192732, 0.124705, 0, 0, 0, 1, -4, 0
1, 2.169160, 1.066804, -0.178352, 0.137675, 0, 0, 0, 1, -4, 0
1, 2.171269, 1.081256, -0.151388, 0.156205, 0, 0, 0, 1, -4, 0
1, 2.173559, 1.073852, -0.154120, 0.152312, 0, 0, 0, 1, -4, 0
1, 2.182331, 1.083603, -0.132492, 0.174033, 0, 0, 0, 1, -4, 0
1, 2.185243, 1.092499, -0.115676, 0.178096, 0, 0, 0, 1, -4, 0
1, 2.186862, 1.095684, -0.123479, 0.178624, 0, 0, 0, 1, -4, 0
1, 2.189763, 1.110168, -0.106732, 0.191120, 0, 0, 0, 1, -4, 0
1, 2.194059, 1.102575, -0.090414, 0.195674, 0, 0, 0, 1, -4, 0
1, 2.197080, 1.111576, -0.074872, 0.197582, 0, 0, 0, 1, -4, 0
1, 2.199941, 1.111873, -0.074229, 0.208014, 0, 0, 0, 1, -4, 0
1, 2.202874, 1.122461, -0.053960, 0.213744, 0, 0, 0, 1, -4, 0
1, 2.204560, 1.127301, -0.062256, 0.214568, 0, 0, 0, 1, -4, 0
1, 2.207494, 1.138272, -0.050300, 0.222955, 0, 0, 0, 1, -4, 0
1, 2.211784, 1.132353, -0.038411, 0.231009, 0, 0, 0, 1, -4, 0
1, 2.214734, 1.141971, -0.021662, 0.233638, 0, 0, 0, 1, -4, 0
1, 2.222161, 1.153189, -0.010778, 0.242709, 0, 0, 0, 1, -4, 0
1, 2.224322, 1.164446, 0.013849, 0.260040, 0, 0, 0, 1, -4, 0
1, 2.226611, 1.159905, 0.016587, 0.254244, 0, 0, 0, 1, -4, 0
1, 2.235301, 1.167156, 0.039964, 0.269741, 0, 0, 0, 1, -4, 0
1, 2.238246, 1.175515, 0.054555, 0.272341, 0, 0, 0, 1, -4, 0
1, 2.239880, 1.181030, 0.044870, 0.270345, 0, 0, 0, 1, -4, 0
1, 2.242854, 1.192094, 0.056109, 0.277738, 0, 0, 0, 1, -4, 0
1, 2.247099, 1.184630, 0.071551, 0.285970, 0, 0, 0, 1, -4, 0
1, 2.249935, 1.195985, 0.089848, 0.286811, 0, 0, 0, 1, -4, 0
1, 2.257547, 1.210547, 0.097038, 0.291162, 0, 0, 0, 1, -4, 0
1, 2.259511, 1.225012, 0.125894, 0.309642, 0, 0, 0, 1, -4, 0
1, 2.261770, 1.213816, 0.122220, 0.304360, 0, 0, 0, 1, -4, 0
1, 2.266310, 1.214221, 0.120517, 0.296560, 0, 0, 0, 1, -4, 0
1, 2.271317, 1.238477, 0.158457, 0.322978, 0, 0, 0, 1, -4, 0
1, 2.285989, 1.262907, 0.200649, 0.335642, 0, 0, 0, 1, -4, 0
1, 2.291917, 1.275185, 0.220517, 0.349172, 0, 0, 0, 1, -4, 0
1, 2.297727, 1.284001, 0.238661, 0.344122, 0, 0, 0, 1, -4, 0
1, 2.303588, 1.299253, 0.260373, 0.359599, 0, 0, 0, 1, -4, 0
1, 2.309537, 1.306934, 0.277745, 0.355038, 0, 0, 0, 1, -4, 0
1, 2.324239, 1.331289, 0.323317, 0.368708, 0, 0, 0, 1, -4, 0
1, 2.330122, 1.341435, 0.341579, 0.363579, 0, 0, 0, 1, -4, 0
1, 2.338959, 1.355644, 0.363862, 0.379674, 0, 0, 0, 1, -4, 0
1, 2.344870, 1.367832, 0.386572, 0.373497, 0, 0, 0, 1, -4, 0
1, 2.362502, 1.387855, 0.426067, 0.381365, 0, 0, 0, 1, -4, 0
1, 2.368395, 1.398845, 0.446089, 0.375950, 0, 0, 0, 1, -4, 0
1, 2.386035, 1.430159, 0.495077, 0.383590, 0, 0, 0, 1, -4, 0
1, 2.391994, 1.447172, 0.525179, 0.375509, 0, 0, 0, 1, -4, 0
1, 2.421387, 1.489052, 0.594616, 0.375383, 0, 0, 0, 1, -4, 0
1, 2.427229, 1.506526, 0.619621, 0.367980, 0, 0, 0, 1, -4, 0
1, 2.480237, 1.577441, 0.750741, 0.330878, 0, 0, 0, 1, -4, 0
2, 3.225803, 0.512942, -3.246718, 0.151169, 0, 0, 0, 1, -4, 0
2, 3.240536, 0.513313, -3.168038, 0.183791, 0, 0, 0, 1, -4, 0
2, 3.250646, 0.550370, -3.100089, 0.227695, 0, 0, 0, 1, -4, 0
2, 3.252238, 0.519217, -3.088568, 0.214247, 0, 0, 0, 1, -4, 0
2, 3.254348, 0.545481, -3.037286, 0.236680, 0, 0, 0, 1, -4, 0
2, 3.256552, 0.543955, -3.047094, 0.239011, 0, 0, 0, 1, -4, 0
2, 3.262436, 0.539703, -3.004475, 0.254287, 0, 0, 0, 1, -4, 0
2, 3.264146, 0.524832, -3.009464, 0.243701, 0, 0, 0, 1, -4, 0
2, 3.266186, 0.553525, -2.946509, 0.265581, 0, 0, 0, 1, -4, 0
2, 3.268326, 0.539386, -2.964602, 0.266056, 0, 0, 0, 1, -4, 0
2, 3.274215, 0.542252, -2.923131, 0.276768, 0, 0, 0, 1, -4, 0
2, 3.280801, 0.548640, -2.873589, 0.291665, 0, 0, 0, 1, -4, 0
2, 3.283759, 0.566211, -2.829863, 0.300930, 0, 0, 0, 1, -4, 0
2, 3.285973, 0.540649, -2.851716, 0.300681, 0, 0, 0, 1, -4, 0
2, 3.291933, 0.545904, -2.811794, 0.310610, 0, 0, 0, 1, -4, 0
2, 3.293514, 0.539271, -2.823798, 0.300778, 0, 0, 0, 1, -4, 0
2, 3.295573, 0.571538, -2.752996, 0.324207, 0, 0, 0, 1, -4, 0
2, 3.297819, 0.550702, -2.777182, 0.323116, 0, 0, 0, 1, -4, 0
2, 3.303703, 0.554822, -2.740004, 0.333643, 0, 0, 0, 1, -4, 0
2, 3.305277, 0.547928, -2.754052, 0.323497, 0, 0, 0, 1, -4, 0
2, 3.307315, 0.580053, -2.672191, 0.347367, 0, 0, 0, 1, -4, 0
2, 3.309562, 0.552246, -2.698436, 0.340998, 0, 0, 0, 1, -4, 0
2, 3.315399, 0.556238, -2.663184, 0.361307, 0, 0, 0, 1, -4, 0
2, 3.317030, 0.561397, -2.674591, 0.354475, 0, 0, 0, 1, -4, 0
2, 3.319051, 0.589448, -2.611379, 0.367752, 0, 0, 0, 1, -4, 0
2, 3.321374, 0.565244, -2.631192, 0.364471, 0, 0, 0, 1, -4, 0
2, 3.327183, 0.564522, -2.594482, 0.370633, 0, 0, 0, 1, -4, 0
2, 3.328864, 0.568364, -2.610115, 0.364979, 0, 0, 0, 1, -4, 0
2, 3.330935, 0.595894, -2.539522, 0.383245, 0, 0, 0, 1, -4, 0
2, 3.333063, 0.569152, -2.560448, 0.377740, 0, 0, 0, 1, -4, 0
2, 3.338962, 0.575620, -2.522894, 0.386699, 0, 0, 0, 1, -4, 0
2, 3.340649, 0.578719, -2.535479, 0.382829, 0, 0, 0, 1, -4, 0
2, 3.342672, 0.603927, -2.469839, 0.399846, 0, 0, 0, 1, -4, 0
2, 3.344876, 0.578184, -2.488488, 0.395029, 0, 0, 0, 1, -4, 0
2, 3.350782, 0.584584, -2.453044, 0.402944, 0, 0, 0, 1, -4, 0
2, 3.352404, 0.586418, -2.464750, 0.400274, 0, 0, 0, 1, -4, 0
2, 3.354383, 0.609223, -2.403531, 0.417708, 0, 0, 0, 1, -4, 0
2, 3.356685, 0.588476, -2.419080, 0.411086, 0, 0, 0, 1, -4, 0
2, 3.362563, 0.595212, -2.383419, 0.416299, 0, 0, 0, 1, -4, 0
2, 3.364218, 0.597413, -2.394781, 0.415220, 0, 0, 0, 1, -4, 0
2, 3.366149, 0.614480, -2.341178, 0.430123, 0, 0, 0, 1, -4, 0
2, 3.368408, 0.600556, -2.350357, 0.418792, 0, 0, 0, 1, -4, 0
2, 3.374307, 0.605902, -2.314211, 0.427989, 0, 0, 0, 1, -4, 0
2, 3.375944, 0.606104, -2.324064, 0.424190, 0, 0, 0, 1, -4, 0
2, 3.377903, 0.626657, -2.270195, 0.440320, 0, 0, 0, 1, -4, 0
2, 3.380242, 0.609284, -2.283547, 0.433881, 0, 0, 0, 1, -4, 0
2, 3.386096, 0.612682, -2.247645, 0.438285, 0, 0, 0, 1, -4, 0
2, 3.387702, 0.614633, -2.257912, 0.435172, 0, 0, 0, 1, -4, 0
2, 3.389681, 0.634492, -2.203262, 0.450239, 0, 0, 0, 1, -4, 0
2, 3.391980, 0.618865, -2.212571, 0.442201, 0, 0, 0, 1, -4, 0
2, 3.397871, 0.625572, -2.180282, 0.447805, 0, 0, 0, 1, -4, 0
2, 3.399474, 0.624272, -2.190191, 0.443195, 0, 0, 0, 1, -4, 0
2, 3.401474, 0.642479, -2.138828, 0.459659, 0, 0, 0, 1, -4, 0
2, 3.403725, 0.631591, -2.145959, 0.449976, 0, 0, 0, 1, -4, 0
2, 3.406690, 0.620467, -2.132581, 0.452182, 0, 0, 0, 1, -4, 0
2, 3.409561, 0.636898, -2.111645, 0.452692, 0, 0, 0, 1, -4, 0
2, 3.411155, 0.635439, -2.118542, 0.451418, 0, 0, 0, 1, -4, 0
2, 3.413252, 0.651627, -2.070150, 0.466784, 0, 0, 0, 1, -4, 0
2, 3.415588, 0.640421, -2.076891, 0.456562, 0, 0, 0, 1, -4, 0
2, 3.418482, 0.631564, -2.065604, 0.459202, 0, 0, 0, 1, -4, 0
2, 3.421470, 0.645869, -2.047739, 0.459227, 0, 0, 0, 1, -4, 0
2, 3.423100, 0.643451, -2.054411, 0.455494, 0, 0, 0, 1, -4, 0
2, 3.424996, 0.660214, -2.008666, 0.470773, 0, 0, 0, 1, -4, 0
2, 3.427277, 0.652122, -2.012966, 0.462260, 0, 0, 0, 1, -4, 0
2, 3.430238, 0.641481, -2.000223, 0.464096, 0, 0, 0, 1, -4, 0
2, 3.433137, 0.658519, -1.979884, 0.463135, 0, 0, 0, 1, -4, 0
2, 3.434808, 0.656599, -1.984901, 0.460398, 0, 0, 0, 1, -4, 0
2, 3.436878, 0.670890, -1.943562, 0.473163, 0, 0, 0, 1, -4, 0
2, 3.439132, 0.663978, -1.945506, 0.464052, 0, 0, 0, 1, -4, 0
2, 3.442020, 0.653813, -1.933542, 0.465294, 0, 0, 0, 1, -4, 0
2, 3.444914, 0.668986, -1.915593, 0.464139, 0, 0, 0, 1, -4, 0
2, 3.446574, 0.667554, -1.920477, 0.461013, 0, 0, 0, 1, -4, 0
2, 3.448583, 0.682178, -1.879359, 0.473414, 0, 0, 0, 1, -4, 0
2, 3.450876, 0.674286, -1.882297, 0.464300, 0, 0, 0, 1, -4, 0
2, 3.452528, 0.669494, -1.885417, 0.460861, 0, 0, 0, 1, -4, 0
2, 3.454472, 0.683462, -1.848436, 0.474953, 0, 0, 0, 1, -4, 0
2, 3.456735, 0.680947, -1.850124, 0.465251, 0, 0, 0, 1, -4, 0
2, 3.459688, 0.670829, -1.837694, 0.467117, 0, 0, 0, 1, -4, 0
2, 3.462647, 0.687304, -1.818877, 0.464747, 0, 0, 0, 1, -4, 0
2, 3.464299, 0.681399, -1.822315, 0.459849, 0, 0, 0, 1, -4, 0
2, 3.466242, 0.693769, -1.786456, 0.474163, 0, 0, 0, 1, -4, 0
2, 3.468449, 0.692068, -1.786285, 0.463949, 0, 0, 0, 1, -4, 0
2, 3.471396, 0.681851, -1.774400, 0.464416, 0, 0, 0, 1, -4, 0
2, 3.474334, 0.698243, -1.755357, 0.462237, 0, 0, 0, 1, -4, 0
2, 3.475939, 0.695481, -1.758738, 0.457379, 0, 0, 0, 1, -4, 0
2, 3.478023, 0.711603, -1.718484, 0.470567, 0, 0, 0, 1, -4, 0
2, 3.480307, 0.703807, -1.722736, 0.462363, 0, 0, 0, 1, -4, 0
2, 3.483186, 0.694830, -1.711845, 0.463338, 0, 0, 0, 1, -4, 0
2, 3.486211, 0.709882, -1.694240, 0.461240, 0, 0, 0, 1, -4, 0
2, 3.487885, 0.705427, -1.696244, 0.453324, 0, 0, 0, 1, -4, 0
2, 3.489826, 0.721126, -1.660276, 0.465480, 0, 0, 0, 1, -4, 0
2, 3.492136, 0.717943, -1.660332, 0.458649, 0, 0, 0, 1, -4, 0
2, 3.493706, 0.713058, -1.659160, 0.451332, 0, 0, 0, 1, -4, 0
2, 3.495624, 0.729601, -1.624551, 0.461785, 0, 0, 0, 1, -4, 0
2, 3.498001, 0.724249, -1.628629, 0.454441, 0, 0, 0, 1, -4, 0
2, 3.500955, 0.713739, -1.616763, 0.453288, 0, 0, 0, 1, -4, 0
2, 3.503809, 0.729422, -1.598599, 0.450503, 0, 0, 0, 1, -4, 0
2, 3.505438, 0.722829, -1.597896, 0.442684, 0, 0, 0, 1, -4, 0
2, 3.507427, 0.739292, -1.563954, 0.455827, 0, 0, 0, 1, -4, 0
2, 3.509654, 0.734893, -1.569103, 0.448722, 0, 0, 0, 1, -4, 0
2, 3.512620, 0.723075, -1.556217, 0.446018, 0, 0, 0, 1, -4, 0
2, 3.515513, 0.738657, -1.538594, 0.442398, 0, 0, 0, 1, -4, 0
2, 3.517106, 0.732460, -1.539899, 0.438038, 0, 0, 0, 1, -4, 0
2, 3.519159, 0.742326, -1.511883, 0.451324, 0, 0, 0, 1, -4, 0
2, 3.521477, 0.745556, -1.508208, 0.440097, 0, 0, 0, 1, -4, 0
2, 3.523114, 0.738406, -1.507007, 0.432940, 0, 0, 0, 1, -4, 0
2, 3.525080, 0.750139, -1.478674, 0.444666, 0, 0, 0, 1, -4, 0
2, 3.527413, 0.751541, -1.477480, 0.433740, 0, 0, 0, 1, -4, 0
2, 3.529010, 0.745630, -1.477613, 0.426209, 0, 0, 0, 1, -4, 0
2, 3.530928, 0.757631, -1.448497, 0.438004, 0, 0, 0, 1, -4, 0
2, 3.533270, 0.756142, -1.449030, 0.428754, 0, 0, 0, 1, -4, 0
2, 3.536218, 0.744831, -1.436311, 0.425738, 0, 0, 0, 1, -4, 0
2, 3.539130, 0.759809, -1.419631, 0.421263, 0, 0, 0, 1, -4, 0
2, 3.540762, 0.757353, -1.424304, 0.418350, 0, 0, 0, 1, -4, 0
2, 3.542792, 0.763388, -1.397481, 0.429964, 0, 0, 0, 1, -4, 0
2, 3.545065, 0.766840, -1.388991, 0.416425, 0, 0, 0, 1, -4, 0
